alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tiffsplit,8,1624094239, 26, 110, 1384, 477, 0, 7.76%, 63, 0, 18, 37.24
AFLfast,tiffsplit,8,1624094244, 26, 114, 1384, 477, 0, 7.76%, 63, 0, 18, 34.78
AFLfast,tiffsplit,8,1624094250, 26, 116, 1384, 477, 0, 7.76%, 63, 0, 18, 34.86
AFLfast,tiffsplit,8,1624094255, 26, 131, 1384, 477, 0, 7.76%, 63, 0, 18, 34.61
AFLfast,tiffsplit,8,1624094260, 26, 136, 1384, 477, 0, 7.76%, 63, 0, 18, 34.27
AFLfast,tiffsplit,8,1624094265, 26, 143, 1384, 477, 0, 7.76%, 63, 0, 18, 34.71
AFLfast,tiffsplit,8,1624094270, 26, 157, 1384, 477, 0, 7.76%, 63, 0, 18, 35.85
AFLfast,tiffsplit,8,1624094275, 26, 159, 1384, 477, 0, 7.76%, 63, 0, 18, 35.19
AFLfast,tiffsplit,8,1624094280, 26, 169, 1384, 477, 0, 7.76%, 63, 0, 18, 35.37
AFLfast,tiffsplit,8,1624094285, 26, 179, 1384, 477, 0, 7.76%, 63, 0, 18, 36.83
AFLfast,tiffsplit,8,1624094291, 26, 187, 1384, 477, 0, 7.76%, 63, 0, 18, 36.40
AFLfast,tiffsplit,8,1624094296, 26, 195, 1384, 477, 0, 7.76%, 63, 0, 18, 36.59
AFLfast,tiffsplit,8,1624094306, 26, 204, 1384, 477, 0, 7.76%, 63, 0, 18, 36.19
AFLfast,tiffsplit,8,1624094312, 26, 213, 1384, 477, 0, 7.76%, 63, 0, 18, 36.61
AFLfast,tiffsplit,8,1624094317, 26, 231, 1384, 477, 0, 7.76%, 63, 0, 18, 35.79
AFLfast,tiffsplit,8,1624094322, 26, 266, 1384, 477, 0, 7.76%, 63, 0, 18, 36.15
AFLfast,tiffsplit,8,1624094327, 26, 272, 1384, 477, 0, 7.76%, 63, 0, 18, 39.58
AFLfast,tiffsplit,8,1624094338, 26, 274, 1384, 476, 0, 7.76%, 63, 0, 18, 42.01
AFLfast,tiffsplit,8,1624094343, 26, 285, 1384, 475, 0, 7.76%, 63, 0, 18, 40.59
AFLfast,tiffsplit,8,1624094348, 26, 293, 1384, 475, 0, 7.76%, 63, 0, 18, 42.93
AFLfast,tiffsplit,8,1624094369, 26, 307, 1384, 474, 0, 7.76%, 63, 0, 18, 39.48
AFLfast,tiffsplit,8,1624094374, 26, 313, 1384, 474, 0, 7.76%, 63, 0, 18, 39.20
AFLfast,tiffsplit,8,1624094379, 26, 316, 1384, 473, 0, 7.76%, 63, 0, 18, 38.12
AFLfast,tiffsplit,8,1624094384, 26, 323, 1384, 472, 0, 7.76%, 63, 0, 18, 39.14
AFLfast,tiffsplit,8,1624094395, 26, 333, 1384, 471, 0, 7.76%, 63, 0, 18, 39.01
AFLfast,tiffsplit,8,1624094400, 26, 347, 1384, 471, 0, 7.76%, 63, 0, 18, 38.22
AFLfast,tiffsplit,8,1624094410, 26, 356, 1384, 470, 0, 7.76%, 63, 0, 18, 34.44
AFLfast,tiffsplit,8,1624094416, 26, 356, 1385, 471, 0, 7.76%, 63, 0, 18, 33.97
AFLfast,tiffsplit,8,1624094426, 26, 356, 1386, 472, 0, 7.76%, 63, 0, 18, 35.02
AFLfast,tiffsplit,8,1624094447, 26, 358, 1386, 471, 0, 7.76%, 63, 0, 18, 39.00
AFLfast,tiffsplit,8,1624094457, 26, 359, 1386, 470, 0, 7.76%, 63, 0, 18, 29.90
AFLfast,tiffsplit,8,1624094467, 26, 368, 1386, 470, 0, 7.76%, 63, 0, 18, 38.80
AFLfast,tiffsplit,8,1624094472, 26, 371, 1386, 469, 0, 7.76%, 63, 0, 18, 39.86
AFLfast,tiffsplit,8,1624094478, 26, 374, 1386, 469, 0, 7.76%, 63, 0, 18, 42.31
AFLfast,tiffsplit,8,1624094488, 26, 380, 1386, 468, 0, 7.76%, 63, 0, 18, 40.24
AFLfast,tiffsplit,8,1624094493, 26, 395, 1386, 468, 0, 7.76%, 63, 0, 18, 42.48
AFLfast,tiffsplit,8,1624094498, 26, 405, 1386, 467, 0, 7.76%, 63, 0, 18, 43.63
AFLfast,tiffsplit,8,1624094503, 26, 407, 1386, 466, 0, 7.76%, 63, 0, 18, 40.64
AFLfast,tiffsplit,8,1624094509, 26, 414, 1386, 465, 0, 7.76%, 63, 0, 18, 41.28
AFLfast,tiffsplit,8,1624094514, 26, 419, 1386, 465, 0, 7.76%, 64, 0, 18, 41.58
AFLfast,tiffsplit,8,1624094519, 26, 425, 1386, 465, 0, 7.76%, 64, 0, 18, 39.97
AFLfast,tiffsplit,8,1624094524, 26, 426, 1386, 464, 0, 7.76%, 64, 0, 18, 39.25
AFLfast,tiffsplit,8,1624094529, 26, 430, 1386, 463, 0, 7.76%, 64, 0, 18, 39.96
AFLfast,tiffsplit,8,1624094535, 26, 440, 1386, 463, 0, 7.76%, 64, 0, 18, 41.29
AFLfast,tiffsplit,8,1624094540, 26, 441, 1387, 463, 0, 7.77%, 64, 0, 18, 41.34
AFLfast,tiffsplit,8,1624094545, 26, 458, 1387, 463, 1, 7.77%, 64, 0, 18, 41.80
AFLfast,tiffsplit,8,1624094550, 26, 1319, 1387, 462, 1, 7.77%, 64, 0, 18, 39.08
AFLfast,tiffsplit,8,1624094566, 26, 1346, 1387, 462, 1, 7.77%, 64, 0, 18, 40.24
AFLfast,tiffsplit,8,1624094596, 26, 1364, 1387, 462, 1, 7.77%, 64, 0, 18, 40.61
AFLfast,tiffsplit,8,1624094612, 26, 1386, 1387, 462, 1, 7.77%, 64, 0, 18, 41.34
AFLfast,tiffsplit,8,1624094627, 27, 12, 1387, 461, 0, 7.77%, 64, 0, 18, 37.46
AFLfast,tiffsplit,8,1624094632, 27, 17, 1387, 461, 0, 7.77%, 64, 0, 18, 38.88
AFLfast,tiffsplit,8,1624094637, 27, 20, 1387, 461, 0, 7.77%, 64, 0, 18, 38.19
AFLfast,tiffsplit,8,1624094643, 27, 25, 1387, 461, 0, 7.77%, 64, 0, 18, 38.77
AFLfast,tiffsplit,8,1624094648, 27, 30, 1387, 461, 0, 7.77%, 64, 0, 18, 37.46
AFLfast,tiffsplit,8,1624094653, 27, 36, 1387, 461, 0, 7.77%, 64, 0, 18, 38.19
AFLfast,tiffsplit,8,1624094658, 27, 44, 1387, 461, 0, 7.77%, 64, 0, 18, 40.61
AFLfast,tiffsplit,8,1624094663, 27, 48, 1387, 461, 0, 7.77%, 64, 0, 18, 39.93
AFLfast,tiffsplit,8,1624094668, 27, 64, 1387, 461, 0, 7.77%, 64, 0, 18, 44.79
AFLfast,tiffsplit,8,1624094673, 27, 76, 1387, 461, 0, 7.77%, 64, 0, 18, 40.19
AFLfast,tiffsplit,8,1624094678, 27, 77, 1387, 461, 0, 7.77%, 64, 0, 18, 39.30
AFLfast,tiffsplit,8,1624094684, 27, 82, 1387, 461, 0, 7.77%, 64, 0, 18, 38.85
AFLfast,tiffsplit,8,1624094689, 27, 101, 1387, 461, 0, 7.77%, 64, 0, 18, 38.12
AFLfast,tiffsplit,8,1624094694, 27, 110, 1387, 461, 0, 7.77%, 64, 0, 18, 38.80
AFLfast,tiffsplit,8,1624094699, 27, 117, 1387, 461, 0, 7.77%, 64, 0, 18, 35.58
AFLfast,tiffsplit,8,1624094704, 27, 137, 1387, 461, 0, 7.77%, 64, 0, 18, 36.31
AFLfast,tiffsplit,8,1624094710, 27, 146, 1387, 461, 0, 7.77%, 64, 0, 18, 36.54
AFLfast,tiffsplit,8,1624094715, 27, 157, 1387, 461, 0, 7.77%, 64, 0, 18, 39.00
AFLfast,tiffsplit,8,1624094720, 27, 169, 1387, 461, 0, 7.77%, 64, 0, 18, 37.59
AFLfast,tiffsplit,8,1624094725, 27, 177, 1387, 461, 0, 7.77%, 64, 0, 18, 39.42
AFLfast,tiffsplit,8,1624094730, 27, 185, 1387, 461, 0, 7.77%, 64, 0, 18, 38.23
AFLfast,tiffsplit,8,1624094735, 27, 195, 1387, 461, 0, 7.77%, 64, 0, 18, 38.05
AFLfast,tiffsplit,8,1624094746, 27, 203, 1387, 461, 0, 7.77%, 64, 0, 18, 38.63
AFLfast,tiffsplit,8,1624094751, 27, 206, 1387, 461, 0, 7.77%, 64, 0, 18, 42.82
AFLfast,tiffsplit,8,1624094787, 27, 213, 1387, 460, 0, 7.77%, 64, 0, 18, 38.23
AFLfast,tiffsplit,8,1624094792, 27, 228, 1387, 460, 0, 7.77%, 64, 0, 18, 38.08
AFLfast,tiffsplit,8,1624094797, 27, 266, 1387, 460, 0, 7.77%, 64, 0, 18, 40.90
AFLfast,tiffsplit,8,1624094802, 27, 267, 1387, 460, 0, 7.77%, 64, 0, 18, 43.11
AFLfast,tiffsplit,8,1624094807, 27, 281, 1387, 459, 0, 7.77%, 64, 0, 18, 44.39
AFLfast,tiffsplit,8,1624094812, 27, 294, 1387, 458, 0, 7.77%, 64, 0, 18, 44.61
AFLfast,tiffsplit,8,1624094818, 27, 298, 1387, 458, 0, 7.77%, 64, 0, 18, 46.01
AFLfast,tiffsplit,8,1624094828, 27, 309, 1387, 457, 0, 7.77%, 64, 0, 18, 45.27
AFLfast,tiffsplit,8,1624094833, 27, 332, 1387, 457, 0, 7.77%, 64, 0, 18, 44.20
AFLfast,tiffsplit,8,1624094838, 27, 332, 1388, 458, 0, 7.77%, 64, 0, 18, 43.55
AFLfast,tiffsplit,8,1624094849, 27, 579, 1388, 457, 1, 7.77%, 64, 0, 18, 44.52
AFLfast,tiffsplit,8,1624094860, 27, 666, 1389, 457, 1, 7.77%, 64, 0, 18, 37.75
AFLfast,tiffsplit,8,1624094865, 27, 763, 1389, 457, 1, 7.77%, 64, 0, 18, 40.60
AFLfast,tiffsplit,8,1624094885, 27, 944, 1389, 456, 1, 7.77%, 64, 0, 18, 35.08
AFLfast,tiffsplit,8,1624094890, 27, 1232, 1389, 456, 1, 7.77%, 64, 0, 18, 39.38
AFLfast,tiffsplit,8,1624094911, 27, 1287, 1389, 456, 1, 7.77%, 64, 0, 18, 42.39
AFLfast,tiffsplit,8,1624094926, 27, 1287, 1390, 457, 1, 7.77%, 64, 0, 18, 39.86
AFLfast,tiffsplit,8,1624094957, 27, 1287, 1391, 458, 1, 7.77%, 64, 0, 18, 42.12
AFLfast,tiffsplit,8,1624094978, 27, 1384, 1391, 457, 2, 7.77%, 64, 0, 18, 40.83
AFLfast,tiffsplit,8,1624094983, 27, 1384, 1392, 458, 2, 7.77%, 64, 0, 18, 41.35
AFLfast,tiffsplit,8,1624094999, 27, 1387, 1392, 457, 2, 7.77%, 64, 0, 18, 46.08
AFLfast,tiffsplit,8,1624095009, 27, 1389, 1392, 456, 1, 7.77%, 64, 0, 18, 36.30
AFLfast,tiffsplit,8,1624095040, 27, 1389, 1392, 456, 1, 7.77%, 65, 0, 18, 43.81
AFLfast,tiffsplit,8,1624095045, 28, 12, 1392, 455, 0, 7.77%, 65, 0, 18, 46.93
AFLfast,tiffsplit,8,1624095051, 28, 20, 1392, 455, 0, 7.77%, 65, 0, 18, 48.21
AFLfast,tiffsplit,8,1624095056, 28, 23, 1392, 455, 0, 7.77%, 65, 0, 18, 48.66
AFLfast,tiffsplit,8,1624095061, 28, 88, 1393, 456, 1, 7.78%, 65, 0, 18, 46.38
AFLfast,tiffsplit,8,1624095066, 28, 313, 1393, 456, 1, 7.78%, 65, 0, 18, 49.13
AFLfast,tiffsplit,8,1624095071, 28, 406, 1393, 456, 1, 7.78%, 65, 0, 18, 42.51
AFLfast,tiffsplit,8,1624095077, 28, 639, 1393, 455, 1, 7.78%, 65, 0, 18, 50.44
AFLfast,tiffsplit,8,1624095082, 28, 751, 1394, 455, 1, 7.78%, 65, 0, 18, 51.04
AFLfast,tiffsplit,8,1624095087, 28, 887, 1394, 455, 2, 7.78%, 65, 0, 18, 49.45
AFLfast,tiffsplit,8,1624095092, 28, 1116, 1394, 455, 2, 7.78%, 65, 0, 18, 49.26
AFLfast,tiffsplit,8,1624095108, 28, 1392, 1394, 455, 2, 7.78%, 65, 0, 18, 45.53
AFLfast,tiffsplit,8,1624095113, 28, 1392, 1396, 457, 2, 7.78%, 65, 0, 18, 44.77
AFLfast,tiffsplit,8,1624095118, 28, 1392, 1397, 458, 2, 7.78%, 65, 0, 18, 44.45
AFLfast,tiffsplit,8,1624095154, 28, 1392, 1398, 459, 2, 7.78%, 65, 0, 18, 43.06
AFLfast,tiffsplit,8,1624095164, 28, 1392, 1399, 460, 2, 7.78%, 65, 0, 18, 44.42
AFLfast,tiffsplit,8,1624095169, 28, 1393, 1399, 459, 4, 7.78%, 65, 0, 18, 49.73
AFLfast,tiffsplit,8,1624095179, 28, 1394, 1399, 458, 3, 7.78%, 65, 0, 18, 46.42
AFLfast,tiffsplit,8,1624095200, 28, 1395, 1399, 457, 2, 7.78%, 65, 0, 18, 43.41
AFLfast,tiffsplit,8,1624095211, 28, 1397, 1399, 456, 1, 7.78%, 65, 0, 18, 42.97
AFLfast,tiffsplit,8,1624095221, 28, 1397, 1399, 456, 1, 7.78%, 66, 0, 18, 45.36
AFLfast,tiffsplit,8,1624095226, 28, 1398, 1399, 455, 0, 7.78%, 66, 0, 18, 41.94
AFLfast,tiffsplit,8,1624095231, 28, 1398, 1400, 456, 0, 7.78%, 66, 0, 18, 44.39
AFLfast,tiffsplit,8,1624095236, 28, 1398, 1400, 456, 0, 7.78%, 67, 0, 18, 46.72
AFLfast,tiffsplit,8,1624095241, 29, 9, 1400, 455, 0, 7.78%, 67, 0, 18, 48.42
AFLfast,tiffsplit,8,1624095246, 29, 18, 1400, 455, 0, 7.78%, 67, 0, 18, 46.98
AFLfast,tiffsplit,8,1624095251, 29, 21, 1400, 455, 0, 7.78%, 67, 0, 18, 48.36
AFLfast,tiffsplit,8,1624095257, 29, 33, 1400, 455, 0, 7.78%, 67, 0, 18, 48.25
AFLfast,tiffsplit,8,1624095262, 29, 40, 1400, 455, 0, 7.78%, 67, 0, 18, 48.51
AFLfast,tiffsplit,8,1624095267, 29, 43, 1400, 455, 0, 7.78%, 67, 0, 18, 43.65
AFLfast,tiffsplit,8,1624095272, 29, 48, 1400, 455, 0, 7.78%, 67, 0, 18, 50.10
AFLfast,tiffsplit,8,1624095277, 29, 73, 1400, 455, 0, 7.78%, 67, 0, 18, 55.59
AFLfast,tiffsplit,8,1624095282, 29, 81, 1400, 455, 0, 7.78%, 67, 0, 18, 51.42
AFLfast,tiffsplit,8,1624095287, 29, 155, 1401, 456, 1, 7.78%, 67, 0, 18, 45.44
AFLfast,tiffsplit,8,1624095292, 29, 704, 1401, 456, 1, 7.78%, 67, 0, 18, 50.17
AFLfast,tiffsplit,8,1624095298, 29, 725, 1401, 456, 1, 7.78%, 67, 0, 18, 52.52
AFLfast,tiffsplit,8,1624095308, 29, 853, 1401, 455, 1, 7.78%, 67, 0, 18, 49.16
AFLfast,tiffsplit,8,1624095323, 29, 915, 1401, 454, 1, 7.78%, 67, 0, 18, 42.01
AFLfast,tiffsplit,8,1624095334, 29, 915, 1402, 455, 1, 7.78%, 67, 0, 18, 39.98
AFLfast,tiffsplit,8,1624095360, 29, 971, 1402, 454, 1, 7.78%, 67, 0, 18, 45.43
AFLfast,tiffsplit,8,1624095365, 29, 1060, 1402, 453, 1, 7.78%, 67, 0, 18, 46.66
AFLfast,tiffsplit,8,1624095370, 29, 1156, 1402, 453, 1, 7.78%, 67, 0, 18, 50.50
AFLfast,tiffsplit,8,1624095386, 29, 1348, 1402, 453, 1, 7.78%, 67, 0, 18, 54.46
AFLfast,tiffsplit,8,1624095396, 29, 1348, 1403, 454, 1, 7.78%, 67, 0, 18, 42.74
AFLfast,tiffsplit,8,1624095411, 29, 1348, 1404, 455, 1, 7.78%, 67, 0, 18, 43.21
AFLfast,tiffsplit,8,1624095422, 29, 1348, 1405, 456, 1, 7.78%, 67, 0, 18, 42.31
AFLfast,tiffsplit,8,1624095447, 29, 1356, 1405, 455, 2, 7.78%, 67, 0, 18, 60.64
AFLfast,tiffsplit,8,1624095453, 29, 1356, 1406, 456, 2, 7.78%, 67, 0, 18, 35.43
AFLfast,tiffsplit,8,1624095468, 29, 1356, 1407, 457, 2, 7.79%, 67, 0, 18, 39.39
AFLfast,tiffsplit,8,1624095514, 29, 1356, 1408, 458, 2, 7.79%, 67, 0, 18, 43.72
AFLfast,tiffsplit,8,1624095534, 29, 1356, 1410, 460, 2, 7.79%, 67, 0, 18, 38.00
AFLfast,tiffsplit,8,1624095540, 29, 1400, 1410, 459, 4, 7.79%, 67, 0, 18, 52.49
AFLfast,tiffsplit,8,1624095565, 29, 1403, 1410, 458, 3, 7.79%, 67, 0, 18, 47.04
AFLfast,tiffsplit,8,1624095570, 29, 1403, 1411, 459, 3, 7.79%, 67, 0, 18, 40.18
AFLfast,tiffsplit,8,1624095580, 29, 1403, 1412, 460, 3, 7.79%, 67, 0, 18, 38.54
AFLfast,tiffsplit,8,1624095601, 29, 1403, 1413, 461, 3, 7.79%, 67, 0, 18, 31.29
AFLfast,tiffsplit,8,1624095662, 29, 1406, 1413, 460, 2, 7.79%, 67, 0, 18, 43.14
AFLfast,tiffsplit,8,1624095673, 29, 1406, 1414, 461, 2, 7.80%, 67, 0, 18, 44.31
AFLfast,tiffsplit,8,1624095709, 29, 1406, 1415, 462, 2, 7.80%, 67, 0, 18, 44.32
AFLfast,tiffsplit,8,1624095740, 29, 1409, 1415, 461, 2, 7.80%, 67, 0, 18, 41.20
AFLfast,tiffsplit,8,1624095750, 29, 1409, 1416, 462, 2, 7.80%, 67, 0, 18, 39.78
AFLfast,tiffsplit,8,1624095828, 29, 1413, 1416, 461, 1, 7.80%, 67, 0, 18, 33.68
AFLfast,tiffsplit,8,1624095874, 30, 0, 1416, 460, 0, 7.80%, 67, 0, 18, 40.05
AFLfast,tiffsplit,8,1624095879, 30, 12, 1416, 460, 0, 7.80%, 67, 0, 18, 40.58
AFLfast,tiffsplit,8,1624095884, 30, 17, 1416, 460, 0, 7.80%, 67, 0, 18, 32.50
AFLfast,tiffsplit,8,1624095889, 30, 20, 1416, 460, 0, 7.80%, 67, 0, 18, 37.83
AFLfast,tiffsplit,8,1624095894, 30, 26, 1416, 460, 0, 7.80%, 67, 0, 18, 38.04
AFLfast,tiffsplit,8,1624095900, 30, 35, 1416, 460, 0, 7.80%, 67, 0, 18, 46.01
AFLfast,tiffsplit,8,1624095905, 30, 40, 1416, 460, 0, 7.80%, 67, 0, 18, 39.19
AFLfast,tiffsplit,8,1624095910, 30, 44, 1416, 460, 0, 7.80%, 67, 0, 18, 41.14
AFLfast,tiffsplit,8,1624095915, 30, 48, 1416, 460, 0, 7.80%, 67, 0, 18, 41.60
AFLfast,tiffsplit,8,1624095920, 30, 56, 1416, 460, 0, 7.80%, 67, 0, 18, 46.49
AFLfast,tiffsplit,8,1624095926, 30, 77, 1416, 460, 0, 7.80%, 67, 0, 18, 41.95
AFLfast,tiffsplit,8,1624095931, 30, 85, 1416, 460, 0, 7.80%, 67, 0, 18, 40.67
AFLfast,tiffsplit,8,1624095936, 30, 105, 1416, 460, 0, 7.80%, 67, 0, 18, 41.33
AFLfast,tiffsplit,8,1624095941, 30, 112, 1416, 460, 0, 7.80%, 67, 0, 18, 38.36
AFLfast,tiffsplit,8,1624095946, 30, 131, 1416, 460, 0, 7.80%, 67, 0, 18, 38.74
AFLfast,tiffsplit,8,1624095951, 30, 141, 1416, 460, 0, 7.80%, 67, 0, 18, 39.90
AFLfast,tiffsplit,8,1624095956, 30, 145, 1416, 460, 0, 7.80%, 67, 0, 18, 37.50
AFLfast,tiffsplit,8,1624095961, 30, 157, 1416, 460, 0, 7.80%, 67, 0, 18, 38.11
AFLfast,tiffsplit,8,1624095967, 30, 177, 1416, 460, 0, 7.80%, 67, 0, 18, 39.71
AFLfast,tiffsplit,8,1624095972, 30, 185, 1416, 460, 0, 7.80%, 67, 0, 18, 37.43
AFLfast,tiffsplit,8,1624095977, 30, 192, 1416, 460, 0, 7.80%, 67, 0, 18, 34.60
AFLfast,tiffsplit,8,1624095982, 30, 203, 1416, 460, 0, 7.80%, 67, 0, 18, 36.62
AFLfast,tiffsplit,8,1624095987, 30, 213, 1416, 460, 0, 7.80%, 67, 0, 18, 35.28
AFLfast,tiffsplit,8,1624095992, 30, 225, 1416, 460, 0, 7.80%, 67, 0, 18, 33.32
AFLfast,tiffsplit,8,1624095998, 30, 260, 1416, 460, 0, 7.80%, 67, 0, 18, 33.92
AFLfast,tiffsplit,8,1624096003, 30, 272, 1416, 460, 0, 7.80%, 67, 0, 18, 38.40
AFLfast,tiffsplit,8,1624096008, 30, 275, 1416, 460, 0, 7.80%, 67, 0, 18, 40.99
AFLfast,tiffsplit,8,1624096013, 30, 285, 1416, 459, 0, 7.80%, 67, 0, 18, 40.18
AFLfast,tiffsplit,8,1624096018, 30, 299, 1416, 459, 0, 7.80%, 67, 0, 18, 39.22
AFLfast,tiffsplit,8,1624096024, 30, 319, 1416, 459, 0, 7.80%, 67, 0, 18, 37.95
AFLfast,tiffsplit,8,1624096034, 30, 321, 1416, 458, 0, 7.80%, 67, 0, 18, 36.41
AFLfast,tiffsplit,8,1624096045, 30, 333, 1416, 457, 0, 7.80%, 67, 0, 18, 37.49
AFLfast,tiffsplit,8,1624096050, 30, 333, 1416, 457, 0, 7.80%, 68, 0, 18, 37.03
AFLfast,tiffsplit,8,1624096055, 30, 353, 1416, 457, 0, 7.80%, 68, 0, 18, 35.88
AFLfast,tiffsplit,8,1624096070, 30, 359, 1416, 456, 0, 7.80%, 68, 0, 18, 35.28
AFLfast,tiffsplit,8,1624096075, 30, 363, 1416, 456, 0, 7.80%, 68, 0, 18, 34.89
AFLfast,tiffsplit,8,1624096080, 30, 369, 1416, 456, 0, 7.80%, 68, 0, 18, 36.26
AFLfast,tiffsplit,8,1624096086, 30, 371, 1416, 455, 0, 7.80%, 68, 0, 18, 36.46
AFLfast,tiffsplit,8,1624096091, 30, 378, 1416, 455, 0, 7.80%, 68, 0, 18, 36.83
AFLfast,tiffsplit,8,1624096096, 30, 387, 1416, 455, 0, 7.80%, 68, 0, 18, 38.27
AFLfast,tiffsplit,8,1624096107, 30, 389, 1416, 454, 0, 7.80%, 68, 0, 18, 40.42
AFLfast,tiffsplit,8,1624096117, 30, 394, 1416, 453, 0, 7.80%, 68, 0, 18, 38.16
AFLfast,tiffsplit,8,1624096127, 30, 399, 1416, 452, 0, 7.80%, 68, 0, 18, 38.55
AFLfast,tiffsplit,8,1624096132, 30, 413, 1416, 452, 0, 7.80%, 68, 0, 18, 39.88
AFLfast,tiffsplit,8,1624096137, 30, 415, 1416, 451, 0, 7.80%, 68, 0, 18, 37.84
AFLfast,tiffsplit,8,1624096143, 30, 421, 1416, 451, 0, 7.80%, 68, 0, 18, 38.20
AFLfast,tiffsplit,8,1624096148, 30, 428, 1416, 451, 0, 7.80%, 68, 0, 18, 38.21
AFLfast,tiffsplit,8,1624096158, 30, 428, 1417, 452, 0, 7.80%, 68, 0, 18, 37.21
AFLfast,tiffsplit,8,1624096168, 30, 505, 1417, 451, 1, 7.80%, 68, 0, 18, 36.41
AFLfast,tiffsplit,8,1624096179, 30, 862, 1417, 451, 1, 7.80%, 68, 0, 18, 36.56
AFLfast,tiffsplit,8,1624096184, 30, 1015, 1417, 451, 1, 7.80%, 68, 0, 18, 34.17
AFLfast,tiffsplit,8,1624096210, 30, 1015, 1418, 452, 1, 7.80%, 68, 0, 18, 22.59
AFLfast,tiffsplit,8,1624096220, 30, 1169, 1418, 451, 1, 7.80%, 68, 0, 18, 35.12
AFLfast,tiffsplit,8,1624096256, 30, 1188, 1418, 450, 1, 7.80%, 68, 0, 18, 38.10
AFLfast,tiffsplit,8,1624096287, 30, 1356, 1418, 449, 1, 7.80%, 68, 0, 18, 33.68
AFLfast,tiffsplit,8,1624096328, 30, 1356, 1420, 451, 1, 7.80%, 68, 0, 18, 31.96
AFLfast,tiffsplit,8,1624096391, 30, 1416, 1420, 451, 2, 7.80%, 68, 0, 18, 32.58
AFLfast,tiffsplit,8,1624096401, 30, 1418, 1420, 450, 1, 7.80%, 68, 0, 18, 35.57
AFLfast,tiffsplit,8,1624096453, 31, 12, 1420, 449, 0, 7.80%, 68, 0, 18, 35.82
AFLfast,tiffsplit,8,1624096458, 31, 17, 1421, 450, 0, 7.80%, 68, 0, 18, 34.16
AFLfast,tiffsplit,8,1624096463, 31, 226, 1421, 450, 1, 7.80%, 68, 0, 18, 33.75
AFLfast,tiffsplit,8,1624096468, 31, 706, 1421, 450, 1, 7.80%, 68, 0, 18, 35.85
AFLfast,tiffsplit,8,1624096474, 31, 879, 1422, 450, 2, 7.80%, 68, 0, 18, 35.16
AFLfast,tiffsplit,8,1624096494, 31, 879, 1423, 451, 2, 7.80%, 68, 0, 18, 29.02
AFLfast,tiffsplit,8,1624096499, 31, 879, 1424, 452, 2, 7.80%, 68, 0, 18, 33.03
AFLfast,tiffsplit,8,1624096557, 31, 880, 1424, 451, 2, 7.80%, 68, 0, 18, 32.15
AFLfast,tiffsplit,8,1624096567, 31, 1420, 1424, 450, 2, 7.80%, 68, 0, 18, 29.62
AFLfast,tiffsplit,8,1624096588, 31, 1421, 1424, 449, 1, 7.80%, 68, 0, 18, 36.52
AFLfast,tiffsplit,8,1624096598, 31, 1421, 1425, 450, 1, 7.80%, 68, 0, 18, 45.37
AFLfast,tiffsplit,8,1624096603, 31, 1421, 1425, 450, 1, 7.80%, 69, 0, 18, 40.95
AFLfast,tiffsplit,8,1624096614, 31, 1424, 1425, 449, 1, 7.80%, 69, 0, 18, 40.36
AFLfast,tiffsplit,8,1624096629, 32, 9, 1425, 448, 0, 7.80%, 69, 0, 18, 38.07
AFLfast,tiffsplit,8,1624096634, 32, 17, 1425, 448, 0, 7.80%, 69, 0, 18, 38.78
AFLfast,tiffsplit,8,1624096639, 32, 20, 1425, 448, 0, 7.80%, 69, 0, 18, 39.42
AFLfast,tiffsplit,8,1624096645, 32, 23, 1425, 448, 0, 7.80%, 69, 0, 18, 35.25
AFLfast,tiffsplit,8,1624096650, 32, 33, 1425, 448, 0, 7.80%, 69, 0, 18, 37.58
AFLfast,tiffsplit,8,1624096655, 32, 36, 1426, 449, 0, 7.80%, 69, 0, 18, 37.94
AFLfast,tiffsplit,8,1624096660, 32, 42, 1426, 449, 0, 7.80%, 69, 0, 18, 39.59
AFLfast,tiffsplit,8,1624096665, 32, 42, 1427, 450, 0, 7.80%, 69, 0, 18, 40.12
AFLfast,tiffsplit,8,1624096671, 32, 250, 1427, 450, 1, 7.80%, 69, 0, 18, 38.95
AFLfast,tiffsplit,8,1624096676, 32, 477, 1427, 450, 1, 7.80%, 69, 0, 18, 38.59
AFLfast,tiffsplit,8,1624096681, 32, 619, 1427, 449, 1, 7.80%, 69, 0, 18, 38.60
AFLfast,tiffsplit,8,1624096697, 32, 728, 1427, 448, 1, 7.80%, 69, 0, 18, 38.12
AFLfast,tiffsplit,8,1624096702, 32, 741, 1427, 447, 1, 7.80%, 69, 0, 18, 39.13
AFLfast,tiffsplit,8,1624096712, 32, 792, 1427, 446, 1, 7.80%, 69, 0, 18, 39.07
AFLfast,tiffsplit,8,1624096717, 32, 802, 1427, 445, 1, 7.80%, 69, 0, 18, 43.72
AFLfast,tiffsplit,8,1624096722, 32, 842, 1427, 444, 1, 7.80%, 69, 0, 18, 41.80
AFLfast,tiffsplit,8,1624096728, 32, 1024, 1427, 444, 1, 7.80%, 69, 0, 18, 41.46
AFLfast,tiffsplit,8,1624096743, 32, 1090, 1427, 443, 1, 7.80%, 69, 0, 18, 44.16
