alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,8,1624060606, 33, 0, 21.05
AFLfast,tiffsplit,8,1624060611, 33, 0, 25.08
AFLfast,tiffsplit,8,1624060658, 33, 0, 24.61
AFLfast,tiffsplit,8,1624060704, 33, 0, 22.79
AFLfast,tiffsplit,8,1624060755, 33, 0, 24.86
AFLfast,tiffsplit,8,1624060808, 33, 0, 25.03
AFLfast,tiffsplit,8,1624060859, 33, 0, 24.05
AFLfast,tiffsplit,8,1624060906, 33, 0, 21.07
AFLfast,tiffsplit,8,1624060963, 33, 0, 24.02
AFLfast,tiffsplit,8,1624061015, 33, 0, 28.52
AFLfast,tiffsplit,8,1624061061, 33, 0, 24.30
AFLfast,tiffsplit,8,1624061113, 33, 0, 21.27
AFLfast,tiffsplit,8,1624061165, 33, 0, 27.33
AFLfast,tiffsplit,8,1624061217, 33, 0, 23.44
AFLfast,tiffsplit,8,1624061268, 33, 0, 21.33
AFLfast,tiffsplit,8,1624061325, 33, 0, 24.04
AFLfast,tiffsplit,8,1624061376, 33, 0, 23.47
AFLfast,tiffsplit,8,1624061428, 33, 0, 19.66
AFLfast,tiffsplit,8,1624061485, 33, 0, 23.73
AFLfast,tiffsplit,8,1624061537, 33, 0, 20.57
AFLfast,tiffsplit,8,1624061594, 33, 0, 24.33
AFLfast,tiffsplit,8,1624061641, 33, 0, 21.13
AFLfast,tiffsplit,8,1624061693, 33, 0, 23.18
AFLfast,tiffsplit,8,1624061744, 33, 0, 23.90
AFLfast,tiffsplit,8,1624061802, 33, 0, 21.60
AFLfast,tiffsplit,8,1624061858, 33, 0, 24.68
AFLfast,tiffsplit,8,1624061905, 33, 0, 22.02
AFLfast,tiffsplit,8,1624061957, 33, 0, 21.80
AFLfast,tiffsplit,8,1624062014, 33, 0, 19.13
AFLfast,tiffsplit,8,1624062019, 33, 0, 19.23
AFLfast,tiffsplit,8,1624062072, 33, 0, 23.00
AFLfast,tiffsplit,8,1624062128, 33, 0, 23.09
AFLfast,tiffsplit,8,1624062180, 33, 0, 24.69
AFLfast,tiffsplit,8,1624062227, 33, 0, 22.17
AFLfast,tiffsplit,8,1624062284, 33, 0, 24.49
AFLfast,tiffsplit,8,1624062331, 33, 0, 23.15
AFLfast,tiffsplit,8,1624062388, 33, 0, 3.21
AFLfast,tiffsplit,8,1624062454, 33, 0, 24.74
AFLfast,tiffsplit,8,1624062510, 33, 0, 24.86
AFLfast,tiffsplit,8,1624062562, 33, 0, 24.00
AFLfast,tiffsplit,8,1624062613, 33, 0, 24.23
AFLfast,tiffsplit,8,1624062665, 33, 0, 25.22
AFLfast,tiffsplit,8,1624062716, 33, 0, 24.33
AFLfast,tiffsplit,8,1624062768, 33, 0, 23.61
AFLfast,tiffsplit,8,1624062815, 33, 0, 21.80
AFLfast,tiffsplit,8,1624062867, 33, 0, 25.52
AFLfast,tiffsplit,8,1624062918, 33, 0, 22.79
AFLfast,tiffsplit,8,1624062970, 33, 0, 25.00
AFLfast,tiffsplit,8,1624063021, 33, 0, 25.44
AFLfast,tiffsplit,8,1624063073, 33, 0, 23.18
AFLfast,tiffsplit,8,1624063130, 33, 0, 24.67
AFLfast,tiffsplit,8,1624063178, 33, 0, 23.00
AFLfast,tiffsplit,8,1624063235, 33, 0, 23.97
AFLfast,tiffsplit,8,1624063282, 33, 0, 23.66
AFLfast,tiffsplit,8,1624063334, 33, 0, 24.48
AFLfast,tiffsplit,8,1624063381, 33, 0, 23.97
AFLfast,tiffsplit,8,1624063433, 33, 0, 22.93
AFLfast,tiffsplit,8,1624063485, 33, 0, 23.29
AFLfast,tiffsplit,8,1624063541, 33, 0, 24.04
AFLfast,tiffsplit,8,1624063593, 33, 0, 24.43
AFLfast,tiffsplit,8,1624063645, 33, 0, 24.68
AFLfast,tiffsplit,8,1624063696, 33, 0, 24.06
AFLfast,tiffsplit,8,1624063747, 33, 0, 24.57
AFLfast,tiffsplit,8,1624063794, 33, 0, 20.33
AFLfast,tiffsplit,8,1624063810, 33, 0, 24.45
AFLfast,tiffsplit,8,1624063861, 33, 0, 20.22
AFLfast,tiffsplit,8,1624063872, 33, 0, 23.85
AFLfast,tiffsplit,8,1624063923, 33, 0, 22.48
AFLfast,tiffsplit,8,1624063986, 33, 0, 25.11
AFLfast,tiffsplit,8,1624064037, 33, 0, 23.72
AFLfast,tiffsplit,8,1624064089, 33, 0, 22.82
AFLfast,tiffsplit,8,1624064146, 33, 0, 21.29
AFLfast,tiffsplit,8,1624064198, 33, 0, 20.45
AFLfast,tiffsplit,8,1624064208, 33, 0, 21.23
AFLfast,tiffsplit,8,1624064224, 33, 0, 24.32
AFLfast,tiffsplit,8,1624064234, 33, 0, 25.11
AFLfast,tiffsplit,8,1624064244, 33, 0, 21.79
AFLfast,tiffsplit,8,1624064250, 33, 0, 23.93
AFLfast,tiffsplit,8,1624064260, 33, 0, 23.92
AFLfast,tiffsplit,8,1624064281, 33, 0, 5.71
AFLfast,tiffsplit,8,1624064292, 33, 0, 22.87
AFLfast,tiffsplit,8,1624064302, 33, 0, 23.96
AFLfast,tiffsplit,8,1624064312, 33, 0, 21.58
AFLfast,tiffsplit,8,1624064323, 33, 0, 22.65
AFLfast,tiffsplit,8,1624064338, 33, 0, 22.26
AFLfast,tiffsplit,8,1624064353, 33, 0, 21.89
AFLfast,tiffsplit,8,1624064368, 33, 0, 23.99
AFLfast,tiffsplit,8,1624064379, 33, 0, 22.87
AFLfast,tiffsplit,8,1624064389, 33, 0, 21.82
AFLfast,tiffsplit,8,1624064394, 33, 0, 18.50
AFLfast,tiffsplit,8,1624064415, 33, 0, 21.59
AFLfast,tiffsplit,8,1624064425, 33, 0, 21.04
AFLfast,tiffsplit,8,1624064431, 33, 0, 21.70
AFLfast,tiffsplit,8,1624064446, 33, 0, 21.79
AFLfast,tiffsplit,8,1624064462, 33, 0, 22.80
AFLfast,tiffsplit,8,1624064472, 33, 0, 21.79
AFLfast,tiffsplit,8,1624064482, 33, 0, 21.53
AFLfast,tiffsplit,8,1624064493, 33, 0, 21.74
AFLfast,tiffsplit,8,1624064503, 33, 0, 21.21
AFLfast,tiffsplit,8,1624064513, 33, 0, 20.30
AFLfast,tiffsplit,8,1624064519, 33, 0, 14.67
AFLfast,tiffsplit,8,1624064539, 33, 0, 20.01
AFLfast,tiffsplit,8,1624064544, 33, 0, 20.41
AFLfast,tiffsplit,8,1624064550, 33, 0, 19.73
AFLfast,tiffsplit,8,1624064555, 33, 0, 20.65
AFLfast,tiffsplit,8,1624064565, 33, 0, 20.50
AFLfast,tiffsplit,8,1624064570, 33, 0, 20.42
AFLfast,tiffsplit,8,1624064601, 33, 0, 15.25
AFLfast,tiffsplit,8,1624064612, 33, 0, 19.88
AFLfast,tiffsplit,8,1624064648, 33, 0, 20.17
AFLfast,tiffsplit,8,1624064658, 33, 0, 19.86
AFLfast,tiffsplit,8,1624064668, 33, 0, 17.18
AFLfast,tiffsplit,8,1624064684, 33, 0, 22.13
AFLfast,tiffsplit,8,1624064689, 33, 0, 21.27
AFLfast,tiffsplit,8,1624064705, 33, 0, 20.44
AFLfast,tiffsplit,8,1624064715, 33, 0, 20.35
AFLfast,tiffsplit,8,1624064731, 33, 0, 8.53
AFLfast,tiffsplit,8,1624064741, 33, 0, 17.88
AFLfast,tiffsplit,8,1624064757, 33, 0, 20.56
AFLfast,tiffsplit,8,1624064767, 33, 0, 20.44
AFLfast,tiffsplit,8,1624064782, 33, 0, 21.19
AFLfast,tiffsplit,8,1624064829, 33, 0, 21.21
AFLfast,tiffsplit,8,1624064845, 33, 0, 19.74
AFLfast,tiffsplit,8,1624064855, 33, 0, 18.27
AFLfast,tiffsplit,8,1624064871, 33, 0, 19.81
AFLfast,tiffsplit,8,1624064892, 33, 0, 23.31
AFLfast,tiffsplit,8,1624064902, 33, 0, 21.62
AFLfast,tiffsplit,8,1624064913, 33, 0, 20.58
AFLfast,tiffsplit,8,1624064929, 33, 0, 21.60
AFLfast,tiffsplit,8,1624064944, 34, 0, 21.45
AFLfast,tiffsplit,8,1624064954, 34, 0, 20.78
AFLfast,tiffsplit,8,1624064964, 34, 0, 20.78
AFLfast,tiffsplit,8,1624064975, 35, 0, 19.26
AFLfast,tiffsplit,8,1624064980, 35, 0, 19.75
AFLfast,tiffsplit,8,1624065001, 35, 0, 21.10
AFLfast,tiffsplit,8,1624065017, 35, 0, 22.39
AFLfast,tiffsplit,8,1624065027, 35, 0, 20.74
AFLfast,tiffsplit,8,1624065037, 35, 0, 21.18
AFLfast,tiffsplit,8,1624065047, 35, 0, 27.19
AFLfast,tiffsplit,8,1624065063, 35, 0, 22.65
AFLfast,tiffsplit,8,1624065073, 35, 0, 23.18
AFLfast,tiffsplit,8,1624065083, 35, 0, 23.98
AFLfast,tiffsplit,8,1624065099, 35, 0, 25.15
AFLfast,tiffsplit,8,1624065109, 35, 0, 24.81
AFLfast,tiffsplit,8,1624065120, 35, 0, 23.71
AFLfast,tiffsplit,8,1624065130, 35, 0, 22.58
AFLfast,tiffsplit,8,1624065146, 35, 0, 24.98
AFLfast,tiffsplit,8,1624065156, 35, 0, 23.88
AFLfast,tiffsplit,8,1624065171, 35, 0, 23.87
AFLfast,tiffsplit,8,1624065182, 35, 0, 25.32
AFLfast,tiffsplit,8,1624065192, 35, 0, 22.18
AFLfast,tiffsplit,8,1624065202, 35, 0, 20.46
AFLfast,tiffsplit,8,1624065217, 35, 0, 21.76
AFLfast,tiffsplit,8,1624065233, 35, 0, 22.36
AFLfast,tiffsplit,8,1624065243, 36, 0, 22.08
AFLfast,tiffsplit,8,1624065258, 36, 0, 24.74
AFLfast,tiffsplit,8,1624065263, 36, 0, 23.54
AFLfast,tiffsplit,8,1624065274, 36, 0, 22.76
AFLfast,tiffsplit,8,1624065289, 36, 0, 23.09
AFLfast,tiffsplit,8,1624065300, 36, 0, 21.76
AFLfast,tiffsplit,8,1624065310, 36, 0, 21.98
AFLfast,tiffsplit,8,1624065320, 36, 0, 22.59
AFLfast,tiffsplit,8,1624065331, 36, 0, 21.42
AFLfast,tiffsplit,8,1624065336, 36, 0, 22.06
AFLfast,tiffsplit,8,1624065341, 36, 0, 22.49
AFLfast,tiffsplit,8,1624065346, 36, 0, 22.54
AFLfast,tiffsplit,8,1624065357, 36, 0, 14.69
AFLfast,tiffsplit,8,1624065362, 36, 0, 13.02
AFLfast,tiffsplit,8,1624065429, 36, 0, 22.17
AFLfast,tiffsplit,8,1624065461, 36, 0, 21.56
AFLfast,tiffsplit,8,1624065487, 36, 0, 20.54
AFLfast,tiffsplit,8,1624065492, 36, 0, 20.65
AFLfast,tiffsplit,8,1624065507, 36, 0, 18.88
AFLfast,tiffsplit,8,1624065528, 36, 0, 19.41
AFLfast,tiffsplit,8,1624065543, 36, 0, 19.29
AFLfast,tiffsplit,8,1624065559, 36, 0, 15.69
AFLfast,tiffsplit,8,1624065564, 36, 0, 17.79
AFLfast,tiffsplit,8,1624065579, 36, 0, 23.31
AFLfast,tiffsplit,8,1624065590, 36, 0, 23.21
AFLfast,tiffsplit,8,1624065600, 36, 0, 21.62
AFLfast,tiffsplit,8,1624065616, 36, 0, 24.11
AFLfast,tiffsplit,8,1624065626, 36, 0, 21.38
AFLfast,tiffsplit,8,1624065636, 36, 0, 21.76
AFLfast,tiffsplit,8,1624065647, 36, 0, 22.09
AFLfast,tiffsplit,8,1624065662, 36, 0, 23.06
AFLfast,tiffsplit,8,1624065667, 36, 0, 21.95
AFLfast,tiffsplit,8,1624065682, 36, 0, 24.69
AFLfast,tiffsplit,8,1624065693, 36, 0, 22.51
AFLfast,tiffsplit,8,1624065708, 36, 0, 23.66
AFLfast,tiffsplit,8,1624065719, 36, 0, 21.46
AFLfast,tiffsplit,8,1624065729, 36, 0, 20.49
AFLfast,tiffsplit,8,1624065744, 36, 0, 20.41
AFLfast,tiffsplit,8,1624065750, 36, 0, 20.48
AFLfast,tiffsplit,8,1624065755, 36, 0, 20.46
AFLfast,tiffsplit,8,1624065781, 36, 0, 21.98
AFLfast,tiffsplit,8,1624065796, 36, 0, 22.81
AFLfast,tiffsplit,8,1624065812, 36, 0, 18.94
AFLfast,tiffsplit,8,1624065823, 36, 0, 18.16
AFLfast,tiffsplit,8,1624065833, 36, 0, 19.91
AFLfast,tiffsplit,8,1624065838, 36, 0, 19.87
AFLfast,tiffsplit,8,1624065853, 36, 0, 19.19
AFLfast,tiffsplit,8,1624065859, 36, 0, 22.79
AFLfast,tiffsplit,8,1624065869, 36, 0, 13.91
AFLfast,tiffsplit,8,1624065885, 36, 0, 19.66
AFLfast,tiffsplit,8,1624065900, 36, 0, 19.88
AFLfast,tiffsplit,8,1624065905, 36, 0, 20.39
AFLfast,tiffsplit,8,1624065916, 36, 0, 21.24
AFLfast,tiffsplit,8,1624065921, 36, 0, 21.38
AFLfast,tiffsplit,8,1624065926, 36, 0, 21.35
AFLfast,tiffsplit,8,1624065942, 37, 0, 8.79
AFLfast,tiffsplit,8,1624065952, 37, 0, 15.52
AFLfast,tiffsplit,8,1624065957, 37, 0, 15.76
AFLfast,tiffsplit,8,1624065989, 37, 0, 17.87
AFLfast,tiffsplit,8,1624065995, 37, 0, 9.09
AFLfast,tiffsplit,8,1624066026, 37, 0, 21.41
AFLfast,tiffsplit,8,1624066031, 37, 0, 21.08
AFLfast,tiffsplit,8,1624066077, 37, 0, 12.00
AFLfast,tiffsplit,8,1624066082, 37, 0, 13.86
AFLfast,tiffsplit,8,1624066098, 37, 0, 19.58
AFLfast,tiffsplit,8,1624066103, 37, 0, 20.43
AFLfast,tiffsplit,8,1624066113, 37, 0, 20.09
AFLfast,tiffsplit,8,1624066129, 37, 0, 19.94
AFLfast,tiffsplit,8,1624066144, 37, 0, 15.25
AFLfast,tiffsplit,8,1624066160, 37, 0, 20.79
AFLfast,tiffsplit,8,1624066175, 37, 0, 23.38
AFLfast,tiffsplit,8,1624066185, 37, 0, 21.57
AFLfast,tiffsplit,8,1624066201, 37, 0, 24.01
AFLfast,tiffsplit,8,1624066211, 37, 0, 4.34
AFLfast,tiffsplit,8,1624066227, 37, 0, 21.01
AFLfast,tiffsplit,8,1624066237, 37, 0, 20.70
AFLfast,tiffsplit,8,1624066252, 37, 0, 24.08
AFLfast,tiffsplit,8,1624066262, 37, 0, 25.04
AFLfast,tiffsplit,8,1624066273, 37, 0, 24.55
AFLfast,tiffsplit,8,1624066283, 37, 0, 21.35
AFLfast,tiffsplit,8,1624066288, 37, 0, 22.86
AFLfast,tiffsplit,8,1624066298, 37, 0, 22.62
AFLfast,tiffsplit,8,1624066309, 37, 0, 25.16
AFLfast,tiffsplit,8,1624066319, 37, 0, 24.49
AFLfast,tiffsplit,8,1624066329, 37, 0, 21.42
AFLfast,tiffsplit,8,1624066345, 37, 0, 21.36
AFLfast,tiffsplit,8,1624066360, 37, 0, 25.54
AFLfast,tiffsplit,8,1624066366, 37, 0, 25.00
AFLfast,tiffsplit,8,1624066376, 37, 0, 21.00
AFLfast,tiffsplit,8,1624066386, 37, 0, 22.38
AFLfast,tiffsplit,8,1624066401, 37, 0, 24.87
AFLfast,tiffsplit,8,1624066417, 37, 0, 24.20
AFLfast,tiffsplit,8,1624066432, 37, 0, 20.96
AFLfast,tiffsplit,8,1624066442, 37, 0, 19.61
AFLfast,tiffsplit,8,1624066453, 37, 0, 19.20
AFLfast,tiffsplit,8,1624066458, 37, 0, 17.86
AFLfast,tiffsplit,8,1624066484, 37, 0, 20.06
AFLfast,tiffsplit,8,1624066500, 37, 0, 24.28
AFLfast,tiffsplit,8,1624066515, 37, 0, 20.25
AFLfast,tiffsplit,8,1624066546, 37, 0, 22.95
AFLfast,tiffsplit,8,1624066556, 37, 0, 19.64
AFLfast,tiffsplit,8,1624066572, 37, 0, 20.76
AFLfast,tiffsplit,8,1624066587, 37, 0, 20.75
AFLfast,tiffsplit,8,1624066598, 37, 0, 19.13
AFLfast,tiffsplit,8,1624066603, 39, 0, 20.77
AFLfast,tiffsplit,8,1624066608, 40, 0, 29.70
AFLfast,tiffsplit,8,1624066619, 40, 0, 24.50
AFLfast,tiffsplit,8,1624066629, 40, 0, 22.72
AFLfast,tiffsplit,8,1624066645, 40, 0, 24.57
AFLfast,tiffsplit,8,1624066655, 40, 0, 22.38
AFLfast,tiffsplit,8,1624066666, 40, 0, 21.01
AFLfast,tiffsplit,8,1624066681, 40, 0, 25.37
AFLfast,tiffsplit,8,1624066692, 40, 0, 18.68
AFLfast,tiffsplit,8,1624066702, 40, 0, 23.30
AFLfast,tiffsplit,8,1624066707, 40, 0, 20.78
AFLfast,tiffsplit,8,1624066717, 40, 0, 24.20
AFLfast,tiffsplit,8,1624066728, 40, 0, 23.00
AFLfast,tiffsplit,8,1624066743, 40, 0, 23.08
AFLfast,tiffsplit,8,1624066754, 40, 0, 17.95
AFLfast,tiffsplit,8,1624066769, 40, 0, 22.00
AFLfast,tiffsplit,8,1624066779, 40, 0, 23.31
AFLfast,tiffsplit,8,1624066790, 40, 0, 24.39
AFLfast,tiffsplit,8,1624066805, 40, 0, 20.62
AFLfast,tiffsplit,8,1624066815, 40, 0, 21.66
AFLfast,tiffsplit,8,1624066825, 40, 0, 22.33
AFLfast,tiffsplit,8,1624066841, 40, 0, 17.17
AFLfast,tiffsplit,8,1624066856, 40, 0, 23.48
AFLfast,tiffsplit,8,1624066866, 40, 0, 20.32
AFLfast,tiffsplit,8,1624066876, 40, 0, 15.18
AFLfast,tiffsplit,8,1624066882, 40, 0, 19.29
AFLfast,tiffsplit,8,1624066892, 40, 0, 17.89
AFLfast,tiffsplit,8,1624066897, 40, 0, 15.06
AFLfast,tiffsplit,8,1624066912, 40, 0, 20.78
AFLfast,tiffsplit,8,1624066923, 40, 0, 21.44
AFLfast,tiffsplit,8,1624066928, 40, 0, 20.96
AFLfast,tiffsplit,8,1624066954, 40, 0, 21.24
AFLfast,tiffsplit,8,1624066969, 40, 0, 16.40
AFLfast,tiffsplit,8,1624066979, 40, 0, 20.31
AFLfast,tiffsplit,8,1624066995, 40, 0, 19.79
AFLfast,tiffsplit,8,1624067010, 40, 0, 19.10
AFLfast,tiffsplit,8,1624067026, 40, 0, 21.21
AFLfast,tiffsplit,8,1624067041, 40, 0, 20.30
AFLfast,tiffsplit,8,1624067046, 40, 0, 20.09
AFLfast,tiffsplit,8,1624067051, 40, 0, 21.81
AFLfast,tiffsplit,8,1624067062, 40, 0, 21.47
AFLfast,tiffsplit,8,1624067078, 40, 0, 21.50
AFLfast,tiffsplit,8,1624067119, 40, 0, 19.30
AFLfast,tiffsplit,8,1624067129, 40, 0, 19.47
AFLfast,tiffsplit,8,1624067176, 40, 0, 16.71
AFLfast,tiffsplit,8,1624067211, 40, 0, 22.11
AFLfast,tiffsplit,8,1624067227, 40, 0, 22.03
AFLfast,tiffsplit,8,1624067232, 40, 0, 21.80
AFLfast,tiffsplit,8,1624067252, 40, 0, 19.85
AFLfast,tiffsplit,8,1624067299, 40, 0, 22.43
AFLfast,tiffsplit,8,1624067330, 40, 0, 21.84
AFLfast,tiffsplit,8,1624067336, 40, 0, 22.16
AFLfast,tiffsplit,8,1624067351, 40, 0, 24.23
AFLfast,tiffsplit,8,1624067356, 40, 0, 22.43
AFLfast,tiffsplit,8,1624067361, 40, 0, 22.24
AFLfast,tiffsplit,8,1624067366, 40, 0, 21.62
AFLfast,tiffsplit,8,1624067387, 40, 0, 18.50
AFLfast,tiffsplit,8,1624067439, 40, 0, 21.52
AFLfast,tiffsplit,8,1624067459, 40, 0, 22.17
AFLfast,tiffsplit,8,1624067480, 40, 0, 23.16
AFLfast,tiffsplit,8,1624067485, 40, 0, 21.32
AFLfast,tiffsplit,8,1624067496, 40, 0, 20.31
AFLfast,tiffsplit,8,1624067538, 40, 0, 21.25
AFLfast,tiffsplit,8,1624067600, 40, 0, 20.54
AFLfast,tiffsplit,8,1624067621, 40, 0, 19.74
AFLfast,tiffsplit,8,1624067626, 40, 0, 20.59
AFLfast,tiffsplit,8,1624067651, 40, 0, 18.81
AFLfast,tiffsplit,8,1624067662, 41, 0, 20.41
AFLfast,tiffsplit,8,1624067672, 41, 0, 21.24
AFLfast,tiffsplit,8,1624067683, 41, 0, 22.55
AFLfast,tiffsplit,8,1624067698, 41, 0, 22.89
AFLfast,tiffsplit,8,1624067709, 41, 0, 21.03
AFLfast,tiffsplit,8,1624067719, 41, 0, 19.70
AFLfast,tiffsplit,8,1624067724, 41, 0, 21.84
AFLfast,tiffsplit,8,1624067740, 41, 0, 17.14
AFLfast,tiffsplit,8,1624067750, 41, 0, 23.15
AFLfast,tiffsplit,8,1624067766, 41, 0, 21.96
AFLfast,tiffsplit,8,1624067781, 41, 0, 21.33
AFLfast,tiffsplit,8,1624067792, 41, 0, 24.01
AFLfast,tiffsplit,8,1624067802, 41, 0, 22.61
AFLfast,tiffsplit,8,1624067812, 41, 0, 23.39
AFLfast,tiffsplit,8,1624067822, 41, 0, 22.78
AFLfast,tiffsplit,8,1624067838, 41, 0, 24.04
AFLfast,tiffsplit,8,1624067848, 41, 0, 23.63
AFLfast,tiffsplit,8,1624067859, 41, 0, 23.61
AFLfast,tiffsplit,8,1624067874, 41, 0, 24.04
AFLfast,tiffsplit,8,1624067885, 41, 0, 24.33
AFLfast,tiffsplit,8,1624067895, 41, 0, 22.24
AFLfast,tiffsplit,8,1624067900, 41, 0, 25.04
AFLfast,tiffsplit,8,1624067951, 41, 0, 24.16
AFLfast,tiffsplit,8,1624067962, 41, 0, 22.85
AFLfast,tiffsplit,8,1624067972, 41, 0, 21.73
AFLfast,tiffsplit,8,1624067977, 41, 0, 22.77
AFLfast,tiffsplit,8,1624067993, 41, 0, 21.14
AFLfast,tiffsplit,8,1624068003, 41, 0, 35.57
AFLfast,tiffsplit,8,1624068008, 41, 0, 26.39
AFLfast,tiffsplit,8,1624068013, 41, 0, 23.87
AFLfast,tiffsplit,8,1624068028, 41, 0, 18.03
AFLfast,tiffsplit,8,1624068034, 41, 0, 20.67
AFLfast,tiffsplit,8,1624068090, 41, 0, 15.71
AFLfast,tiffsplit,8,1624068106, 41, 0, 21.36
AFLfast,tiffsplit,8,1624068111, 41, 0, 20.96
AFLfast,tiffsplit,8,1624068163, 41, 0, 19.25
AFLfast,tiffsplit,8,1624068178, 41, 0, 21.16
AFLfast,tiffsplit,8,1624068194, 41, 0, 21.61
AFLfast,tiffsplit,8,1624068204, 41, 0, 6.08
AFLfast,tiffsplit,8,1624068235, 41, 0, 20.28
AFLfast,tiffsplit,8,1624068250, 41, 0, 20.32
AFLfast,tiffsplit,8,1624068271, 41, 0, 19.65
AFLfast,tiffsplit,8,1624068282, 41, 0, 19.82
AFLfast,tiffsplit,8,1624068292, 41, 0, 19.83
AFLfast,tiffsplit,8,1624068307, 41, 0, 20.29
AFLfast,tiffsplit,8,1624068318, 41, 0, 22.80
AFLfast,tiffsplit,8,1624068328, 41, 0, 22.13
AFLfast,tiffsplit,8,1624068338, 41, 0, 21.58
AFLfast,tiffsplit,8,1624068343, 41, 0, 20.68
AFLfast,tiffsplit,8,1624068359, 41, 0, 27.21
AFLfast,tiffsplit,8,1624068370, 41, 0, 21.41
AFLfast,tiffsplit,8,1624068380, 41, 0, 18.79
AFLfast,tiffsplit,8,1624068385, 42, 0, 19.61
AFLfast,tiffsplit,8,1624068391, 42, 0, 19.75
AFLfast,tiffsplit,8,1624068416, 42, 0, 14.23
AFLfast,tiffsplit,8,1624068421, 42, 0, 17.29
AFLfast,tiffsplit,8,1624068426, 42, 0, 18.12
AFLfast,tiffsplit,8,1624068458, 42, 0, 19.44
AFLfast,tiffsplit,8,1624068504, 42, 0, 21.32
AFLfast,tiffsplit,8,1624068520, 42, 0, 17.98
AFLfast,tiffsplit,8,1624068540, 42, 0, 20.11
AFLfast,tiffsplit,8,1624068556, 42, 0, 19.24
AFLfast,tiffsplit,8,1624068561, 42, 0, 22.63
AFLfast,tiffsplit,8,1624068571, 42, 0, 20.38
AFLfast,tiffsplit,8,1624068576, 42, 0, 20.26
AFLfast,tiffsplit,8,1624068592, 42, 0, 21.54
AFLfast,tiffsplit,8,1624068608, 42, 0, 15.06
AFLfast,tiffsplit,8,1624068623, 43, 0, 23.31
AFLfast,tiffsplit,8,1624068634, 43, 0, 11.44
AFLfast,tiffsplit,8,1624068649, 43, 0, 20.96
AFLfast,tiffsplit,8,1624068664, 43, 0, 20.14
AFLfast,tiffsplit,8,1624068680, 43, 0, 22.56
AFLfast,tiffsplit,8,1624068690, 43, 0, 23.33
AFLfast,tiffsplit,8,1624068701, 43, 0, 22.80
AFLfast,tiffsplit,8,1624068716, 43, 0, 26.67
AFLfast,tiffsplit,8,1624068721, 43, 0, 24.74
AFLfast,tiffsplit,8,1624068727, 43, 0, 25.40
AFLfast,tiffsplit,8,1624068737, 43, 0, 24.19
AFLfast,tiffsplit,8,1624068747, 43, 0, 21.41
AFLfast,tiffsplit,8,1624068758, 43, 0, 23.46
AFLfast,tiffsplit,8,1624068773, 43, 0, 24.10
AFLfast,tiffsplit,8,1624068778, 43, 0, 20.28
AFLfast,tiffsplit,8,1624068793, 43, 0, 17.43
AFLfast,tiffsplit,8,1624068809, 43, 0, 23.92
AFLfast,tiffsplit,8,1624068825, 43, 0, 23.90
AFLfast,tiffsplit,8,1624068830, 43, 0, 21.05
AFLfast,tiffsplit,8,1624068835, 43, 0, 21.09
AFLfast,tiffsplit,8,1624068850, 43, 0, 18.57
AFLfast,tiffsplit,8,1624068855, 43, 0, 3.48
AFLfast,tiffsplit,8,1624068871, 43, 0, 14.39
AFLfast,tiffsplit,8,1624068881, 44, 0, 20.37
AFLfast,tiffsplit,8,1624068891, 44, 0, 19.92
AFLfast,tiffsplit,8,1624068928, 44, 0, 19.68
AFLfast,tiffsplit,8,1624068943, 44, 0, 17.80
AFLfast,tiffsplit,8,1624068959, 44, 0, 19.31
AFLfast,tiffsplit,8,1624068964, 44, 0, 19.47
AFLfast,tiffsplit,8,1624068980, 44, 0, 24.18
AFLfast,tiffsplit,8,1624068990, 44, 0, 23.75
AFLfast,tiffsplit,8,1624069005, 44, 0, 23.28
AFLfast,tiffsplit,8,1624069021, 44, 0, 23.94
AFLfast,tiffsplit,8,1624069031, 44, 0, 22.46
AFLfast,tiffsplit,8,1624069042, 44, 0, 23.96
AFLfast,tiffsplit,8,1624069052, 44, 0, 23.46
AFLfast,tiffsplit,8,1624069068, 44, 0, 24.71
AFLfast,tiffsplit,8,1624069078, 44, 0, 24.61
AFLfast,tiffsplit,8,1624069088, 44, 0, 24.33
AFLfast,tiffsplit,8,1624069103, 44, 0, 22.68
AFLfast,tiffsplit,8,1624069114, 44, 0, 24.54
AFLfast,tiffsplit,8,1624069119, 44, 0, 21.89
AFLfast,tiffsplit,8,1624069124, 44, 0, 21.67
AFLfast,tiffsplit,8,1624069129, 44, 0, 21.87
AFLfast,tiffsplit,8,1624069155, 44, 0, 22.46
AFLfast,tiffsplit,8,1624069202, 44, 0, 21.67
AFLfast,tiffsplit,8,1624069217, 44, 0, 22.93
AFLfast,tiffsplit,8,1624069228, 44, 0, 22.53
AFLfast,tiffsplit,8,1624069233, 44, 0, 22.30
AFLfast,tiffsplit,8,1624069264, 44, 0, 22.20
AFLfast,tiffsplit,8,1624069300, 44, 0, 23.93
AFLfast,tiffsplit,8,1624069321, 44, 0, 22.07
AFLfast,tiffsplit,8,1624069332, 44, 0, 21.72
AFLfast,tiffsplit,8,1624069342, 44, 0, 21.95
AFLfast,tiffsplit,8,1624069353, 44, 0, 22.23
AFLfast,tiffsplit,8,1624069358, 44, 0, 21.79
AFLfast,tiffsplit,8,1624069363, 45, 0, 22.31
AFLfast,tiffsplit,8,1624069373, 45, 0, 22.65
