alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,12,51936125, 0, 0, 3.51
AFLfast,xmllint,12,51941181, 0, 0, 3.70
AFLfast,xmllint,12,51946307, 0, 0, 3.62
AFLfast,xmllint,12,51951573, 0, 0, 3.48
AFLfast,xmllint,12,51979120, 0, 0, 3.32
AFLfast,xmllint,12,51984346, 0, 0, 3.42
AFLfast,xmllint,12,52012977, 0, 0, 3.47
AFLfast,xmllint,12,52017598, 0, 0, 3.91
AFLfast,xmllint,12,52022801, 0, 0, 3.65
AFLfast,xmllint,12,52027830, 0, 0, 3.54
AFLfast,xmllint,12,52052736, 0, 0, 3.40
AFLfast,xmllint,12,52057791, 0, 0, 3.46
AFLfast,xmllint,12,52063110, 0, 0, 3.50
AFLfast,xmllint,12,52068214, 0, 0, 3.48
AFLfast,xmllint,12,52073669, 0, 0, 3.36
AFLfast,xmllint,12,52097299, 0, 0, 3.32
AFLfast,xmllint,12,52102306, 0, 0, 3.45
AFLfast,xmllint,12,52107777, 0, 0, 3.60
AFLfast,xmllint,12,52131205, 0, 0, 3.48
AFLfast,xmllint,12,52136223, 0, 0, 4.54
AFLfast,xmllint,12,52141445, 0, 0, 3.90
AFLfast,xmllint,12,52146646, 0, 0, 3.74
AFLfast,xmllint,12,52173677, 0, 0, 3.60
AFLfast,xmllint,12,52178638, 0, 0, 3.49
AFLfast,xmllint,12,52183862, 0, 0, 3.50
AFLfast,xmllint,12,52188919, 0, 0, 3.63
AFLfast,xmllint,12,52193990, 0, 0, 3.51
AFLfast,xmllint,12,52199257, 0, 0, 3.49
AFLfast,xmllint,12,52204669, 0, 0, 3.46
AFLfast,xmllint,12,52209511, 0, 0, 3.54
AFLfast,xmllint,12,52214690, 0, 0, 3.61
AFLfast,xmllint,12,52219742, 0, 0, 3.56
AFLfast,xmllint,12,52224845, 0, 0, 3.55
AFLfast,xmllint,12,52250951, 0, 0, 3.32
AFLfast,xmllint,12,52278799, 0, 0, 3.20
AFLfast,xmllint,12,52283925, 0, 0, 3.44
AFLfast,xmllint,12,52289249, 0, 0, 3.47
AFLfast,xmllint,12,52294271, 0, 0, 3.62
AFLfast,xmllint,12,52321165, 0, 0, 3.48
AFLfast,xmllint,12,52326089, 0, 0, 3.72
AFLfast,xmllint,12,52331201, 0, 0, 3.68
AFLfast,xmllint,12,52336351, 0, 0, 3.64
AFLfast,xmllint,12,52363933, 0, 0, 3.58
AFLfast,xmllint,12,52369137, 0, 0, 4.66
AFLfast,xmllint,12,52374512, 0, 0, 3.81
AFLfast,xmllint,12,52402312, 0, 0, 3.59
AFLfast,xmllint,12,52407224, 0, 0, 3.65
AFLfast,xmllint,12,52412242, 0, 0, 3.64
AFLfast,xmllint,12,52417473, 0, 0, 3.53
AFLfast,xmllint,12,52422692, 0, 0, 3.59
AFLfast,xmllint,12,52427842, 0, 0, 3.55
AFLfast,xmllint,12,52433073, 0, 0, 3.54
AFLfast,xmllint,12,52438159, 0, 0, 3.65
AFLfast,xmllint,12,52443432, 0, 0, 3.59
AFLfast,xmllint,12,52448417, 0, 0, 3.65
AFLfast,xmllint,12,52453606, 0, 0, 3.63
AFLfast,xmllint,12,52480266, 0, 0, 3.57
AFLfast,xmllint,12,52485082, 0, 0, 4.72
AFLfast,xmllint,12,52490278, 0, 0, 3.97
AFLfast,xmllint,12,52495331, 0, 0, 3.68
AFLfast,xmllint,12,52500338, 0, 0, 3.60
AFLfast,xmllint,12,52505777, 0, 0, 3.58
AFLfast,xmllint,12,52510647, 0, 0, 3.59
AFLfast,xmllint,12,52534144, 0, 0, 3.47
AFLfast,xmllint,12,52539432, 0, 0, 3.51
AFLfast,xmllint,12,52544374, 0, 0, 3.50
AFLfast,xmllint,12,52549510, 0, 0, 3.59
AFLfast,xmllint,12,52554530, 0, 0, 3.66
AFLfast,xmllint,12,52559857, 0, 0, 3.59
AFLfast,xmllint,12,52564887, 0, 0, 3.63
AFLfast,xmllint,12,52570028, 0, 0, 3.57
AFLfast,xmllint,12,52575084, 0, 0, 3.50
AFLfast,xmllint,12,52603180, 0, 0, 3.43
AFLfast,xmllint,12,52607976, 0, 0, 3.84
AFLfast,xmllint,12,52613099, 0, 0, 3.72
AFLfast,xmllint,12,52618234, 0, 0, 3.60
AFLfast,xmllint,12,52623231, 0, 0, 3.67
AFLfast,xmllint,12,52628393, 0, 0, 3.42
AFLfast,xmllint,12,52633391, 0, 0, 3.58
AFLfast,xmllint,12,52638852, 0, 0, 3.53
AFLfast,xmllint,12,52644021, 0, 0, 3.27
AFLfast,xmllint,12,52649212, 0, 0, 3.50
AFLfast,xmllint,12,52676201, 0, 0, 3.41
AFLfast,xmllint,12,52701174, 0, 0, 3.60
AFLfast,xmllint,12,52706193, 0, 0, 3.52
AFLfast,xmllint,12,52711449, 0, 0, 3.55
AFLfast,xmllint,12,52716508, 0, 0, 3.49
AFLfast,xmllint,12,52721560, 0, 0, 3.49
AFLfast,xmllint,12,52731491, 0, 0, 0.12
AFLfast,xmllint,12,52736659, 0, 0, 3.31
AFLfast,xmllint,12,52741898, 0, 0, 3.51
AFLfast,xmllint,12,52747026, 0, 0, 3.57
AFLfast,xmllint,12,52752147, 0, 0, 3.61
AFLfast,xmllint,12,52778862, 0, 0, 3.42
AFLfast,xmllint,12,52802805, 0, 0, 3.35
AFLfast,xmllint,12,52826762, 0, 0, 3.97
AFLfast,xmllint,12,52851479, 0, 0, 3.91
AFLfast,xmllint,12,52876243, 0, 0, 3.78
AFLfast,xmllint,12,52900708, 0, 0, 1.99
AFLfast,xmllint,12,52924081, 0, 0, 1.98
AFLfast,xmllint,12,52948616, 0, 0, 2.28
AFLfast,xmllint,12,52972976, 0, 0, 3.83
AFLfast,xmllint,12,52978009, 0, 0, 3.73
AFLfast,xmllint,12,53001571, 0, 0, 3.58
AFLfast,xmllint,12,53025619, 0, 0, 3.48
AFLfast,xmllint,12,53048915, 0, 0, 1.77
AFLfast,xmllint,12,53072761, 0, 0, 2.03
AFLfast,xmllint,12,53097114, 0, 0, 2.24
AFLfast,xmllint,12,53120438, 0, 0, 1.77
AFLfast,xmllint,12,53143788, 0, 0, 2.06
AFLfast,xmllint,12,53169198, 0, 0, 2.61
AFLfast,xmllint,12,53194352, 0, 0, 5.87
AFLfast,xmllint,12,53217807, 0, 0, 5.46
AFLfast,xmllint,12,53243802, 0, 0, 4.65
AFLfast,xmllint,12,53269799, 0, 0, 5.47
AFLfast,xmllint,12,53293596, 0, 0, 5.08
AFLfast,xmllint,12,53320027, 0, 0, 4.24
AFLfast,xmllint,12,53344085, 0, 0, 6.30
AFLfast,xmllint,12,53370276, 0, 0, 4.90
AFLfast,xmllint,12,53394969, 0, 0, 4.47
AFLfast,xmllint,12,53399689, 0, 0, 3.83
AFLfast,xmllint,12,53426469, 0, 0, 3.57
AFLfast,xmllint,12,53451072, 0, 0, 3.49
AFLfast,xmllint,12,53475321, 0, 0, 3.38
AFLfast,xmllint,12,53480428, 0, 0, 3.74
AFLfast,xmllint,12,53505038, 0, 0, 3.59
AFLfast,xmllint,12,53510066, 0, 0, 3.52
AFLfast,xmllint,12,53533747, 0, 0, 3.46
AFLfast,xmllint,12,53562258, 0, 0, 3.31
AFLfast,xmllint,12,53585163, 0, 0, 3.22
AFLfast,xmllint,12,53611304, 0, 0, 3.27
AFLfast,xmllint,12,53637233, 0, 0, 3.72
AFLfast,xmllint,12,53642214, 0, 0, 4.80
AFLfast,xmllint,12,53667324, 0, 0, 4.31
AFLfast,xmllint,12,53694574, 0, 0, 3.80
AFLfast,xmllint,12,53699355, 0, 0, 3.91
AFLfast,xmllint,12,53727151, 0, 0, 3.56
AFLfast,xmllint,12,53753408, 0, 0, 3.42
AFLfast,xmllint,12,53758546, 0, 0, 3.51
AFLfast,xmllint,12,53763748, 0, 0, 3.48
AFLfast,xmllint,12,53790862, 0, 0, 3.37
AFLfast,xmllint,12,53796063, 0, 0, 3.60
AFLfast,xmllint,12,53801179, 0, 0, 3.53
AFLfast,xmllint,12,53806625, 0, 0, 3.54
AFLfast,xmllint,12,53831007, 0, 0, 3.45
AFLfast,xmllint,12,53835897, 0, 0, 3.74
AFLfast,xmllint,12,53861443, 0, 0, 3.60
AFLfast,xmllint,12,53885530, 0, 0, 3.48
AFLfast,xmllint,12,53909569, 0, 0, 3.37
AFLfast,xmllint,12,53914379, 0, 0, 3.74
AFLfast,xmllint,12,53919565, 0, 0, 3.59
AFLfast,xmllint,12,53946244, 0, 0, 3.50
AFLfast,xmllint,12,53951259, 0, 0, 3.61
AFLfast,xmllint,12,53978689, 0, 0, 3.46
AFLfast,xmllint,12,53983589, 0, 0, 3.94
AFLfast,xmllint,12,54009255, 0, 0, 3.63
AFLfast,xmllint,12,54014381, 0, 0, 3.66
AFLfast,xmllint,12,54019576, 0, 0, 3.50
AFLfast,xmllint,12,54044669, 0, 0, 3.34
AFLfast,xmllint,12,54049490, 0, 0, 3.77
AFLfast,xmllint,12,54077196, 0, 0, 3.47
AFLfast,xmllint,12,54082349, 0, 0, 3.44
AFLfast,xmllint,12,54087290, 0, 0, 3.46
AFLfast,xmllint,12,54114242, 0, 0, 3.32
AFLfast,xmllint,12,54119117, 0, 0, 3.70
AFLfast,xmllint,12,54146969, 0, 0, 3.60
AFLfast,xmllint,12,54151906, 0, 0, 3.54
AFLfast,xmllint,12,54180044, 0, 0, 3.43
AFLfast,xmllint,12,54184832, 0, 0, 3.73
AFLfast,xmllint,12,54189808, 0, 0, 3.72
AFLfast,xmllint,12,54216259, 0, 0, 3.56
AFLfast,xmllint,12,54221351, 0, 0, 3.64
AFLfast,xmllint,12,54226813, 0, 0, 3.54
AFLfast,xmllint,12,54231976, 0, 0, 3.50
AFLfast,xmllint,12,54236974, 0, 0, 3.60
AFLfast,xmllint,12,54242165, 0, 0, 3.48
AFLfast,xmllint,12,54266843, 0, 0, 3.39
AFLfast,xmllint,12,54292504, 0, 0, 3.43
AFLfast,xmllint,12,54297638, 0, 0, 3.63
AFLfast,xmllint,12,54323046, 0, 0, 3.52
AFLfast,xmllint,12,54327931, 0, 0, 4.71
AFLfast,xmllint,12,54353030, 0, 0, 4.25
AFLfast,xmllint,12,54377085, 0, 0, 4.05
AFLfast,xmllint,12,54402873, 0, 0, 3.76
AFLfast,xmllint,12,54407768, 0, 0, 3.67
AFLfast,xmllint,12,54413050, 0, 0, 3.55
AFLfast,xmllint,12,54440802, 0, 0, 3.46
AFLfast,xmllint,12,54446101, 0, 0, 3.51
AFLfast,xmllint,12,54471731, 0, 0, 3.43
AFLfast,xmllint,12,54476416, 0, 0, 3.86
AFLfast,xmllint,12,54481545, 0, 0, 3.60
AFLfast,xmllint,12,54486646, 0, 0, 3.52
AFLfast,xmllint,12,54510298, 0, 0, 3.46
AFLfast,xmllint,12,54535082, 0, 0, 3.42
AFLfast,xmllint,12,54539906, 0, 0, 4.53
AFLfast,xmllint,12,54564426, 0, 0, 4.16
AFLfast,xmllint,12,54592807, 0, 0, 3.74
AFLfast,xmllint,12,54597854, 0, 0, 3.62
AFLfast,xmllint,12,54603023, 0, 0, 3.65
AFLfast,xmllint,12,54630630, 0, 0, 3.47
AFLfast,xmllint,12,54635997, 0, 0, 3.51
AFLfast,xmllint,12,54641104, 0, 0, 3.49
AFLfast,xmllint,12,54666573, 0, 0, 3.41
AFLfast,xmllint,12,54671346, 0, 0, 3.80
AFLfast,xmllint,12,54676487, 0, 0, 3.70
AFLfast,xmllint,12,54681553, 0, 0, 3.61
AFLfast,xmllint,12,54686619, 0, 0, 3.61
AFLfast,xmllint,12,54691873, 0, 0, 3.61
AFLfast,xmllint,12,54697073, 0, 0, 3.51
AFLfast,xmllint,12,54702001, 0, 0, 3.50
AFLfast,xmllint,12,54707472, 0, 0, 3.49
AFLfast,xmllint,12,54712551, 0, 0, 3.58
AFLfast,xmllint,12,54717562, 0, 0, 3.58
AFLfast,xmllint,12,54722764, 0, 0, 3.53
AFLfast,xmllint,12,54727886, 0, 0, 3.58
AFLfast,xmllint,12,54733050, 0, 0, 3.62
AFLfast,xmllint,12,54738070, 0, 0, 3.64
AFLfast,xmllint,12,54743082, 0, 0, 3.58
AFLfast,xmllint,12,54748274, 0, 0, 3.63
AFLfast,xmllint,12,54753549, 0, 0, 3.56
AFLfast,xmllint,12,54758556, 0, 0, 3.54
AFLfast,xmllint,12,54763780, 0, 0, 3.49
AFLfast,xmllint,12,54768719, 0, 0, 3.63
AFLfast,xmllint,12,54773997, 0, 0, 3.58
AFLfast,xmllint,12,54779215, 0, 0, 3.60
AFLfast,xmllint,12,54784528, 0, 0, 3.51
AFLfast,xmllint,12,54789621, 0, 0, 3.43
AFLfast,xmllint,12,54794525, 0, 0, 3.50
AFLfast,xmllint,12,54799905, 0, 0, 3.56
AFLfast,xmllint,12,54804927, 0, 0, 3.62
AFLfast,xmllint,12,54818425, 0, 0, 0.11
AFLfast,xmllint,12,54823481, 0, 0, 3.90
AFLfast,xmllint,12,54828531, 0, 0, 3.76
AFLfast,xmllint,12,54833679, 0, 0, 3.74
AFLfast,xmllint,12,54860706, 0, 0, 3.58
AFLfast,xmllint,12,54884401, 0, 0, 1.79
AFLfast,xmllint,12,54889680, 0, 0, 2.95
AFLfast,xmllint,12,54913717, 0, 0, 2.93
AFLfast,xmllint,12,54940801, 0, 0, 3.20
AFLfast,xmllint,12,54966088, 0, 0, 5.88
AFLfast,xmllint,12,54988918, 0, 0, 5.63
AFLfast,xmllint,12,55012538, 0, 0, 5.38
AFLfast,xmllint,12,55017436, 0, 0, 4.80
AFLfast,xmllint,12,55040770, 0, 0, 4.61
AFLfast,xmllint,12,55045978, 0, 0, 3.98
AFLfast,xmllint,12,55051170, 0, 0, 3.75
AFLfast,xmllint,12,55056301, 0, 0, 3.61
AFLfast,xmllint,12,55081629, 0, 0, 3.48
AFLfast,xmllint,12,55107346, 0, 0, 3.82
AFLfast,xmllint,12,55132724, 0, 0, 3.58
AFLfast,xmllint,12,55157457, 0, 0, 3.52
AFLfast,xmllint,12,55162260, 0, 0, 3.87
AFLfast,xmllint,12,55167250, 0, 0, 3.76
AFLfast,xmllint,12,55172545, 0, 0, 3.67
AFLfast,xmllint,12,55195881, 0, 0, 3.60
AFLfast,xmllint,12,55201040, 0, 0, 4.74
AFLfast,xmllint,12,55206123, 0, 0, 4.01
AFLfast,xmllint,12,55211496, 0, 0, 3.63
AFLfast,xmllint,12,55216729, 0, 0, 3.68
AFLfast,xmllint,12,55221767, 0, 0, 3.65
AFLfast,xmllint,12,55227121, 0, 0, 3.58
AFLfast,xmllint,12,55252525, 0, 0, 3.56
AFLfast,xmllint,12,55257685, 0, 0, 4.65
AFLfast,xmllint,12,55262945, 0, 0, 3.93
AFLfast,xmllint,12,55267918, 0, 0, 3.61
AFLfast,xmllint,12,55273067, 0, 0, 3.69
AFLfast,xmllint,12,55299010, 0, 0, 3.61
AFLfast,xmllint,12,55303734, 0, 0, 5.01
AFLfast,xmllint,12,55309125, 0, 0, 3.98
AFLfast,xmllint,12,55314018, 0, 0, 3.67
AFLfast,xmllint,12,55319460, 0, 0, 3.61
AFLfast,xmllint,12,55344483, 0, 0, 3.48
AFLfast,xmllint,12,55349639, 0, 0, 3.57
AFLfast,xmllint,12,55355117, 0, 0, 3.54
AFLfast,xmllint,12,55360252, 0, 0, 3.57
AFLfast,xmllint,12,55385160, 0, 0, 3.44
AFLfast,xmllint,12,55411792, 0, 0, 3.44
AFLfast,xmllint,12,55438994, 0, 0, 3.36
AFLfast,xmllint,12,55443889, 0, 0, 3.79
AFLfast,xmllint,12,55448970, 0, 0, 3.72
AFLfast,xmllint,12,55474385, 0, 0, 3.59
AFLfast,xmllint,12,55499370, 0, 0, 3.45
AFLfast,xmllint,12,55504093, 0, 0, 4.92
AFLfast,xmllint,12,55509251, 0, 0, 4.04
AFLfast,xmllint,12,55514487, 0, 0, 3.76
AFLfast,xmllint,12,55539284, 0, 0, 3.52
AFLfast,xmllint,12,55544636, 0, 0, 3.43
AFLfast,xmllint,12,55549769, 0, 0, 3.59
AFLfast,xmllint,12,55554945, 0, 0, 3.59
AFLfast,xmllint,12,55559906, 0, 0, 3.57
AFLfast,xmllint,12,55587451, 0, 0, 3.49
AFLfast,xmllint,12,55592612, 0, 0, 3.55
AFLfast,xmllint,12,55597693, 0, 0, 3.58
AFLfast,xmllint,12,55602972, 0, 0, 3.55
AFLfast,xmllint,12,55608059, 0, 0, 3.52
AFLfast,xmllint,12,55613316, 0, 0, 3.53
AFLfast,xmllint,12,55618432, 0, 0, 3.53
AFLfast,xmllint,12,55623313, 0, 0, 3.53
AFLfast,xmllint,12,55648731, 0, 0, 3.50
AFLfast,xmllint,12,55654064, 0, 0, 3.50
AFLfast,xmllint,12,55682515, 0, 0, 3.50
AFLfast,xmllint,12,55710447, 0, 0, 3.65
AFLfast,xmllint,12,55715766, 0, 0, 3.58
AFLfast,xmllint,12,55721148, 0, 0, 3.60
AFLfast,xmllint,12,55726103, 0, 0, 3.51
AFLfast,xmllint,12,55731465, 0, 0, 3.55
AFLfast,xmllint,12,55736712, 0, 0, 3.54
AFLfast,xmllint,12,55741643, 0, 0, 3.54
AFLfast,xmllint,12,55768327, 0, 0, 3.34
AFLfast,xmllint,12,55773558, 0, 0, 3.48
AFLfast,xmllint,12,55778723, 0, 0, 3.61
AFLfast,xmllint,12,55783799, 0, 0, 3.54
AFLfast,xmllint,12,55812343, 0, 0, 3.46
AFLfast,xmllint,12,55817309, 0, 0, 3.63
AFLfast,xmllint,12,55822477, 0, 0, 3.48
AFLfast,xmllint,12,55827654, 0, 0, 3.54
AFLfast,xmllint,12,55853709, 0, 0, 3.39
AFLfast,xmllint,12,55858980, 0, 0, 3.82
AFLfast,xmllint,12,55863947, 0, 0, 3.70
AFLfast,xmllint,12,55869111, 0, 0, 3.70
AFLfast,xmllint,12,55874295, 0, 0, 3.63
AFLfast,xmllint,12,55900619, 0, 0, 3.53
AFLfast,xmllint,12,55905944, 0, 0, 3.51
AFLfast,xmllint,12,55911087, 0, 0, 3.55
AFLfast,xmllint,12,55939390, 0, 0, 3.50
AFLfast,xmllint,12,55963179, 0, 0, 1.73
AFLfast,xmllint,12,55968334, 0, 0, 3.01
AFLfast,xmllint,12,55973488, 0, 0, 3.35
AFLfast,xmllint,12,55978548, 0, 0, 3.43
AFLfast,xmllint,12,55983662, 0, 0, 3.55
AFLfast,xmllint,12,55988929, 0, 0, 3.53
AFLfast,xmllint,12,55994064, 0, 0, 3.49
AFLfast,xmllint,12,55998910, 0, 0, 3.52
AFLfast,xmllint,12,56004070, 0, 0, 3.42
AFLfast,xmllint,12,56028324, 0, 0, 3.30
AFLfast,xmllint,12,56056245, 0, 0, 3.39
AFLfast,xmllint,12,56061288, 0, 0, 4.72
AFLfast,xmllint,12,56066359, 0, 0, 3.96
AFLfast,xmllint,12,56091461, 0, 0, 3.69
AFLfast,xmllint,12,56096402, 0, 0, 3.86
AFLfast,xmllint,12,56101595, 0, 0, 3.60
AFLfast,xmllint,12,56106746, 0, 0, 3.62
AFLfast,xmllint,12,56111908, 0, 0, 3.56
AFLfast,xmllint,12,56116811, 0, 0, 3.56
AFLfast,xmllint,12,56122224, 0, 0, 3.47
AFLfast,xmllint,12,56127264, 0, 0, 3.45
AFLfast,xmllint,12,56132387, 0, 0, 3.47
AFLfast,xmllint,12,56137713, 0, 0, 3.57
AFLfast,xmllint,12,56142756, 0, 0, 3.52
AFLfast,xmllint,12,56147798, 0, 0, 3.59
AFLfast,xmllint,12,56152850, 0, 0, 3.54
AFLfast,xmllint,12,56158047, 0, 0, 3.59
AFLfast,xmllint,12,56182685, 0, 0, 3.45
AFLfast,xmllint,12,56187553, 0, 0, 3.70
AFLfast,xmllint,12,56192765, 0, 0, 3.58
AFLfast,xmllint,12,56197907, 0, 0, 3.57
AFLfast,xmllint,12,56224423, 0, 0, 3.39
AFLfast,xmllint,12,56229610, 0, 0, 3.53
AFLfast,xmllint,12,56234921, 0, 0, 3.47
AFLfast,xmllint,12,56240160, 0, 0, 3.55
AFLfast,xmllint,12,56268248, 0, 0, 3.41
AFLfast,xmllint,12,56273451, 0, 0, 3.55
AFLfast,xmllint,12,56300910, 0, 0, 3.32
AFLfast,xmllint,12,56305998, 0, 0, 3.79
AFLfast,xmllint,12,56311457, 0, 0, 3.62
AFLfast,xmllint,12,56334963, 0, 0, 3.50
AFLfast,xmllint,12,56340300, 0, 0, 3.52
AFLfast,xmllint,12,56345311, 0, 0, 3.60
AFLfast,xmllint,12,56371635, 0, 0, 3.43
AFLfast,xmllint,12,56376487, 0, 0, 3.91
AFLfast,xmllint,12,56405181, 0, 0, 3.53
AFLfast,xmllint,12,56410285, 0, 0, 3.48
AFLfast,xmllint,12,56415250, 0, 0, 3.51
AFLfast,xmllint,12,56420475, 0, 0, 3.56
AFLfast,xmllint,12,56425507, 0, 0, 3.54
AFLfast,xmllint,12,56430789, 0, 0, 3.47
AFLfast,xmllint,12,56455587, 0, 0, 3.24
AFLfast,xmllint,12,56460767, 0, 0, 3.49
AFLfast,xmllint,12,56466233, 0, 0, 3.54
AFLfast,xmllint,12,56471520, 0, 0, 3.55
AFLfast,xmllint,12,56476611, 0, 0, 3.61
AFLfast,xmllint,12,56481757, 0, 0, 3.60
AFLfast,xmllint,12,56486894, 0, 0, 3.69
AFLfast,xmllint,12,56491951, 0, 0, 3.45
AFLfast,xmllint,12,56497161, 0, 0, 3.48
AFLfast,xmllint,12,56502171, 0, 0, 3.60
AFLfast,xmllint,12,56507297, 0, 0, 3.52
AFLfast,xmllint,12,56531610, 0, 0, 3.47
AFLfast,xmllint,12,56559027, 0, 0, 3.46
AFLfast,xmllint,12,56563735, 0, 0, 3.79
AFLfast,xmllint,12,56569224, 0, 0, 3.59
AFLfast,xmllint,12,56574311, 0, 0, 3.66
AFLfast,xmllint,12,56579558, 0, 0, 3.59
AFLfast,xmllint,12,56584782, 0, 0, 3.50
AFLfast,xmllint,12,56590097, 0, 0, 3.52
AFLfast,xmllint,12,56595282, 0, 0, 3.60
AFLfast,xmllint,12,56600551, 0, 0, 3.55
AFLfast,xmllint,12,56627589, 0, 0, 3.38
AFLfast,xmllint,12,56632273, 0, 0, 3.78
AFLfast,xmllint,12,56637303, 0, 0, 3.78
AFLfast,xmllint,12,56642409, 0, 0, 3.63
AFLfast,xmllint,12,56647328, 0, 0, 3.64
AFLfast,xmllint,12,56652698, 0, 0, 3.62
AFLfast,xmllint,12,56679042, 0, 0, 3.45
AFLfast,xmllint,12,56703354, 0, 0, 3.39
AFLfast,xmllint,12,56727186, 0, 0, 1.73
AFLfast,xmllint,12,56750717, 0, 0, 1.74
AFLfast,xmllint,12,56778079, 0, 0, 2.63
AFLfast,xmllint,12,56801810, 0, 0, 1.74
AFLfast,xmllint,12,56827126, 0, 0, 2.31
AFLfast,xmllint,12,56832342, 0, 0, 3.17
AFLfast,xmllint,12,56858997, 0, 0, 3.24
AFLfast,xmllint,12,56863825, 0, 0, 3.63
AFLfast,xmllint,12,56888277, 0, 0, 3.50
AFLfast,xmllint,12,56914312, 0, 0, 3.42
AFLfast,xmllint,12,56938046, 0, 0, 3.31
AFLfast,xmllint,12,56943002, 0, 0, 4.51
AFLfast,xmllint,12,56970807, 0, 0, 3.76
AFLfast,xmllint,12,56996735, 0, 0, 3.58
AFLfast,xmllint,12,57023203, 0, 0, 3.30
AFLfast,xmllint,12,57028282, 0, 0, 3.51
AFLfast,xmllint,12,57033416, 0, 0, 3.52
AFLfast,xmllint,12,57058325, 0, 0, 3.43
AFLfast,xmllint,12,57084940, 0, 0, 3.76
AFLfast,xmllint,12,57090015, 0, 0, 3.60
AFLfast,xmllint,12,57117441, 0, 0, 3.43
AFLfast,xmllint,12,57144393, 0, 0, 3.33
AFLfast,xmllint,12,57149492, 0, 0, 3.75
AFLfast,xmllint,12,57174519, 0, 0, 3.57
AFLfast,xmllint,12,57179978, 0, 0, 3.54
AFLfast,xmllint,12,57184982, 0, 0, 3.68
AFLfast,xmllint,12,57190332, 0, 0, 3.59
AFLfast,xmllint,12,57214217, 0, 0, 3.52
AFLfast,xmllint,12,57238776, 0, 0, 1.71
AFLfast,xmllint,12,57243610, 0, 0, 3.71
AFLfast,xmllint,12,57270055, 0, 0, 3.53
AFLfast,xmllint,12,57275405, 0, 0, 3.54
AFLfast,xmllint,12,57280456, 0, 0, 3.51
AFLfast,xmllint,12,57285606, 0, 0, 3.52
AFLfast,xmllint,12,57290674, 0, 0, 3.50
AFLfast,xmllint,12,57295948, 0, 0, 3.52
AFLfast,xmllint,12,57301168, 0, 0, 3.36
AFLfast,xmllint,12,57306516, 0, 0, 3.43
AFLfast,xmllint,12,57311531, 0, 0, 3.59
AFLfast,xmllint,12,57316655, 0, 0, 3.54
AFLfast,xmllint,12,57321801, 0, 0, 3.53
AFLfast,xmllint,12,57326755, 0, 0, 3.64
AFLfast,xmllint,12,57332220, 0, 0, 3.55
AFLfast,xmllint,12,57358358, 0, 0, 3.44
AFLfast,xmllint,12,57385014, 0, 0, 3.33
AFLfast,xmllint,12,57412668, 0, 0, 3.48
AFLfast,xmllint,12,57438832, 0, 0, 3.41
AFLfast,xmllint,12,57443615, 0, 0, 3.89
AFLfast,xmllint,12,57448852, 0, 0, 3.68
AFLfast,xmllint,12,57453862, 0, 0, 3.45
AFLfast,xmllint,12,57482330, 0, 0, 3.44
AFLfast,xmllint,12,57487334, 0, 0, 3.52
AFLfast,xmllint,12,57492447, 0, 0, 3.53
AFLfast,xmllint,12,57497565, 0, 0, 3.40
AFLfast,xmllint,12,57502877, 0, 0, 3.51
AFLfast,xmllint,12,57507763, 0, 0, 3.54
AFLfast,xmllint,12,57512811, 0, 0, 3.56
AFLfast,xmllint,12,57517957, 0, 0, 3.53
AFLfast,xmllint,12,57523210, 0, 0, 3.57
AFLfast,xmllint,12,57528500, 0, 0, 3.57
AFLfast,xmllint,12,57533573, 0, 0, 3.58
AFLfast,xmllint,12,57538868, 0, 0, 3.58
AFLfast,xmllint,12,57549216, 0, 0, 0.11
AFLfast,xmllint,12,57554290, 0, 0, 3.73
AFLfast,xmllint,12,57559478, 0, 0, 3.70
AFLfast,xmllint,12,57564677, 0, 0, 3.63
AFLfast,xmllint,12,57569918, 0, 0, 3.72
AFLfast,xmllint,12,57575272, 0, 0, 3.61
AFLfast,xmllint,12,57580526, 0, 0, 3.56
AFLfast,xmllint,12,57585756, 0, 0, 3.60
AFLfast,xmllint,12,57590861, 0, 0, 3.57
AFLfast,xmllint,12,57596317, 0, 0, 3.53
AFLfast,xmllint,12,57601585, 0, 0, 3.56
AFLfast,xmllint,12,57606810, 0, 0, 3.62
AFLfast,xmllint,12,57631451, 0, 0, 3.52
AFLfast,xmllint,12,57636341, 0, 0, 3.59
AFLfast,xmllint,12,57641348, 0, 0, 3.54
AFLfast,xmllint,12,57646417, 0, 0, 3.60
AFLfast,xmllint,12,57651463, 0, 0, 3.61
AFLfast,xmllint,12,57656503, 0, 0, 3.57
AFLfast,xmllint,12,57661741, 0, 0, 3.58
AFLfast,xmllint,12,57689638, 0, 0, 3.55
AFLfast,xmllint,12,57694620, 0, 0, 3.46
AFLfast,xmllint,12,57720618, 0, 0, 3.46
AFLfast,xmllint,12,57725697, 0, 0, 4.50
AFLfast,xmllint,12,57751745, 0, 0, 3.96
AFLfast,xmllint,12,57776035, 0, 0, 3.74
AFLfast,xmllint,12,57781349, 0, 0, 3.75
AFLfast,xmllint,12,57804727, 0, 0, 3.64
AFLfast,xmllint,12,57830207, 0, 0, 3.56
AFLfast,xmllint,12,57835081, 0, 0, 3.68
AFLfast,xmllint,12,57840138, 0, 0, 3.61
AFLfast,xmllint,12,57845462, 0, 0, 3.56
