alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,4,1622129407, 0, 0, 80.65
AFLfast,pcre2test,4,1622129428, 0, 0, 81.22
AFLfast,pcre2test,4,1622129433, 0, 0, 82.72
AFLfast,pcre2test,4,1622129444, 0, 0, 81.34
AFLfast,pcre2test,4,1622129449, 0, 0, 85.08
AFLfast,pcre2test,4,1622129464, 0, 0, 10.00
AFLfast,pcre2test,4,1622129496, 0, 0, 83.09
AFLfast,pcre2test,4,1622129501, 0, 0, 83.92
AFLfast,pcre2test,4,1622129506, 0, 0, 79.76
AFLfast,pcre2test,4,1622129516, 0, 0, 82.87
AFLfast,pcre2test,4,1622129552, 0, 0, 81.73
AFLfast,pcre2test,4,1622129598, 0, 0, 151.25
AFLfast,pcre2test,4,1622129815, 0, 0, 83.11
AFLfast,pcre2test,4,1622129820, 0, 0, 83.32
AFLfast,pcre2test,4,1622129825, 0, 0, 81.90
AFLfast,pcre2test,4,1622129856, 0, 0, 82.06
AFLfast,pcre2test,4,1622129892, 0, 0, 87.56
AFLfast,pcre2test,4,1622129918, 0, 0, 80.19
AFLfast,pcre2test,4,1622129970, 0, 0, 86.01
AFLfast,pcre2test,4,1622129985, 0, 0, 80.01
AFLfast,pcre2test,4,1622129990, 0, 0, 95.04
AFLfast,pcre2test,4,1622130037, 0, 0, 87.91
AFLfast,pcre2test,4,1622130140, 0, 0, 84.50
AFLfast,pcre2test,4,1622130145, 0, 0, 86.77
AFLfast,pcre2test,4,1622130150, 0, 0, 80.65
AFLfast,pcre2test,4,1622130180, 0, 0, 80.47
AFLfast,pcre2test,4,1622130242, 0, 0, 82.73
AFLfast,pcre2test,4,1622130248, 0, 0, 81.38
AFLfast,pcre2test,4,1622130299, 0, 0, 82.76
AFLfast,pcre2test,4,1622130315, 0, 0, 80.22
AFLfast,pcre2test,4,1622130516, 0, 0, 83.19
AFLfast,pcre2test,4,1622130521, 0, 0, 85.12
AFLfast,pcre2test,4,1622130532, 0, 0, 82.78
AFLfast,pcre2test,4,1622130542, 0, 0, 157.77
AFLfast,pcre2test,4,1622130558, 0, 0, 86.49
AFLfast,pcre2test,4,1622130619, 0, 0, 81.13
AFLfast,pcre2test,4,1622130624, 0, 0, 83.66
AFLfast,pcre2test,4,1622130629, 0, 0, 82.20
AFLfast,pcre2test,4,1622130635, 0, 0, 4.61
AFLfast,pcre2test,4,1622130686, 0, 0, 86.33
AFLfast,pcre2test,4,1622130717, 0, 0, 84.41
AFLfast,pcre2test,4,1622130784, 0, 0, 86.99
AFLfast,pcre2test,4,1622130958, 0, 0, 84.21
AFLfast,pcre2test,4,1622130963, 0, 0, 74.35
AFLfast,pcre2test,4,1622130999, 0, 0, 79.00
AFLfast,pcre2test,4,1622131004, 0, 0, 77.50
AFLfast,pcre2test,4,1622131056, 0, 0, 87.51
AFLfast,pcre2test,4,1622131072, 0, 0, 85.24
AFLfast,pcre2test,4,1622131215, 0, 0, 88.21
AFLfast,pcre2test,4,1622131257, 0, 0, 87.53
AFLfast,pcre2test,4,1622131344, 0, 0, 77.04
AFLfast,pcre2test,4,1622131452, 0, 0, 97.44
AFLfast,pcre2test,4,1622131473, 0, 0, 86.65
AFLfast,pcre2test,4,1622131488, 0, 0, 91.32
AFLfast,pcre2test,4,1622131734, 0, 0, 80.40
AFLfast,pcre2test,4,1622131739, 0, 0, 84.16
AFLfast,pcre2test,4,1622131744, 0, 0, 80.25
AFLfast,pcre2test,4,1622131764, 0, 0, 74.11
AFLfast,pcre2test,4,1622131769, 0, 0, 73.20
AFLfast,pcre2test,4,1622131774, 0, 0, 75.00
AFLfast,pcre2test,4,1622131790, 0, 0, 76.98
AFLfast,pcre2test,4,1622131857, 0, 0, 87.19
AFLfast,pcre2test,4,1622131862, 0, 0, 82.59
AFLfast,pcre2test,4,1622131872, 0, 0, 150.00
AFLfast,pcre2test,4,1622131893, 0, 0, 80.24
AFLfast,pcre2test,4,1622131903, 0, 0, 85.56
AFLfast,pcre2test,4,1622131918, 0, 0, 78.35
AFLfast,pcre2test,4,1622131944, 0, 0, 84.64
AFLfast,pcre2test,4,1622132155, 0, 0, 72.96
AFLfast,pcre2test,4,1622132160, 0, 0, 69.78
AFLfast,pcre2test,4,1622132181, 0, 0, 77.51
AFLfast,pcre2test,4,1622132264, 0, 0, 82.64
AFLfast,pcre2test,4,1622132325, 0, 0, 84.69
AFLfast,pcre2test,4,1622132331, 0, 0, 85.02
AFLfast,pcre2test,4,1622132552, 0, 0, 78.01
AFLfast,pcre2test,4,1622132572, 0, 0, 75.59
AFLfast,pcre2test,4,1622132593, 0, 0, 78.85
AFLfast,pcre2test,4,1622132608, 0, 0, 119.42
AFLfast,pcre2test,4,1622132639, 0, 0, 79.59
AFLfast,pcre2test,4,1622132644, 0, 0, 81.25
AFLfast,pcre2test,4,1622132654, 0, 0, 85.51
AFLfast,pcre2test,4,1622132665, 0, 0, 81.29
AFLfast,pcre2test,4,1622132685, 0, 0, 82.09
AFLfast,pcre2test,4,1622132690, 0, 0, 84.95
AFLfast,pcre2test,4,1622132695, 0, 0, 82.25
AFLfast,pcre2test,4,1622132705, 0, 0, 82.10
AFLfast,pcre2test,4,1622132711, 0, 0, 105.32
AFLfast,pcre2test,4,1622132716, 0, 0, 95.90
AFLfast,pcre2test,4,1622132767, 0, 0, 79.03
AFLfast,pcre2test,4,1622132772, 0, 0, 82.83
AFLfast,pcre2test,4,1622132782, 0, 0, 83.06
AFLfast,pcre2test,4,1622132787, 0, 0, 83.16
AFLfast,pcre2test,4,1622132808, 0, 0, 83.55
AFLfast,pcre2test,4,1622132813, 0, 0, 86.00
AFLfast,pcre2test,4,1622132823, 0, 0, 83.39
AFLfast,pcre2test,4,1622132833, 0, 0, 79.85
AFLfast,pcre2test,4,1622132838, 0, 0, 80.77
AFLfast,pcre2test,4,1622132889, 0, 0, 86.09
AFLfast,pcre2test,4,1622132935, 0, 0, 84.46
AFLfast,pcre2test,4,1622132940, 0, 0, 81.65
AFLfast,pcre2test,4,1622132951, 0, 0, 83.03
AFLfast,pcre2test,4,1622132976, 0, 0, 84.60
AFLfast,pcre2test,4,1622132986, 0, 0, 83.45
AFLfast,pcre2test,4,1622133017, 0, 0, 87.62
AFLfast,pcre2test,4,1622133053, 0, 0, 88.83
AFLfast,pcre2test,4,1622133120, 0, 0, 85.35
AFLfast,pcre2test,4,1622133135, 0, 0, 88.34
AFLfast,pcre2test,4,1622133196, 0, 0, 84.24
AFLfast,pcre2test,4,1622133221, 0, 0, 89.01
AFLfast,pcre2test,4,1622133242, 0, 0, 77.85
AFLfast,pcre2test,4,1622133268, 0, 0, 83.84
AFLfast,pcre2test,4,1622133298, 0, 0, 85.03
AFLfast,pcre2test,4,1622133304, 0, 0, 89.20
AFLfast,pcre2test,4,1622133411, 0, 0, 85.80
AFLfast,pcre2test,4,1622133539, 0, 0, 78.01
AFLfast,pcre2test,4,1622133631, 0, 0, 82.23
AFLfast,pcre2test,4,1622133717, 0, 0, 65.96
AFLfast,pcre2test,4,1622133794, 0, 0, 126.22
AFLfast,pcre2test,4,1622134040, 0, 0, 79.90
AFLfast,pcre2test,4,1622134080, 0, 0, 73.73
AFLfast,pcre2test,4,1622134096, 0, 0, 130.00
AFLfast,pcre2test,4,1622134101, 0, 0, 58.23
AFLfast,pcre2test,4,1622134106, 0, 0, 70.47
AFLfast,pcre2test,4,1622134152, 0, 0, 77.66
AFLfast,pcre2test,4,1622134167, 0, 0, 79.09
AFLfast,pcre2test,4,1622134265, 0, 0, 80.69
AFLfast,pcre2test,4,1622134454, 0, 0, 77.36
AFLfast,pcre2test,4,1622134459, 0, 0, 72.64
AFLfast,pcre2test,4,1622134464, 0, 0, 74.78
AFLfast,pcre2test,4,1622134474, 0, 0, 71.83
AFLfast,pcre2test,4,1622134505, 0, 0, 70.65
AFLfast,pcre2test,4,1622134510, 0, 0, 82.09
AFLfast,pcre2test,4,1622134515, 0, 0, 82.15
AFLfast,pcre2test,4,1622134520, 0, 0, 137.22
AFLfast,pcre2test,4,1622134525, 0, 0, 67.60
AFLfast,pcre2test,4,1622134531, 0, 0, 74.69
AFLfast,pcre2test,4,1622134541, 0, 0, 83.54
AFLfast,pcre2test,4,1622134546, 0, 0, 76.78
AFLfast,pcre2test,4,1622134551, 0, 0, 4.69
AFLfast,pcre2test,4,1622134556, 0, 0, 9.52
AFLfast,pcre2test,4,1622134587, 0, 0, 83.32
AFLfast,pcre2test,4,1622134592, 0, 0, 14.08
AFLfast,pcre2test,4,1622134607, 0, 0, 86.01
AFLfast,pcre2test,4,1622134623, 0, 0, 78.59
AFLfast,pcre2test,4,1622134628, 0, 0, 80.85
AFLfast,pcre2test,4,1622134633, 0, 0, 80.36
AFLfast,pcre2test,4,1622134638, 0, 0, 160.00
AFLfast,pcre2test,4,1622134643, 0, 0, 79.41
AFLfast,pcre2test,4,1622134648, 0, 0, 105.87
AFLfast,pcre2test,4,1622134690, 0, 0, 75.01
AFLfast,pcre2test,4,1622134716, 0, 0, 84.74
AFLfast,pcre2test,4,1622134783, 0, 0, 78.92
AFLfast,pcre2test,4,1622134793, 0, 0, 87.40
AFLfast,pcre2test,4,1622134813, 0, 0, 77.21
AFLfast,pcre2test,4,1622134942, 0, 0, 74.56
AFLfast,pcre2test,4,1622134947, 0, 0, 4.69
AFLfast,pcre2test,4,1622134963, 0, 0, 77.61
AFLfast,pcre2test,4,1622135086, 0, 0, 72.87
AFLfast,pcre2test,4,1622135111, 0, 0, 78.42
AFLfast,pcre2test,4,1622135142, 0, 0, 78.17
AFLfast,pcre2test,4,1622135209, 0, 0, 81.61
AFLfast,pcre2test,4,1622135225, 0, 0, 81.16
AFLfast,pcre2test,4,1622135260, 0, 0, 79.47
AFLfast,pcre2test,4,1622135280, 0, 0, 72.63
AFLfast,pcre2test,4,1622135481, 0, 0, 73.15
AFLfast,pcre2test,4,1622135491, 0, 0, 72.91
AFLfast,pcre2test,4,1622135553, 0, 0, 83.82
AFLfast,pcre2test,4,1622135558, 0, 0, 81.66
AFLfast,pcre2test,4,1622135563, 0, 0, 79.05
AFLfast,pcre2test,4,1622135568, 0, 0, 82.15
AFLfast,pcre2test,4,1622135574, 0, 0, 74.67
AFLfast,pcre2test,4,1622135584, 0, 0, 78.07
AFLfast,pcre2test,4,1622135589, 0, 0, 78.76
AFLfast,pcre2test,4,1622135610, 0, 0, 76.58
AFLfast,pcre2test,4,1622135625, 0, 0, 79.30
AFLfast,pcre2test,4,1622135635, 0, 0, 84.53
AFLfast,pcre2test,4,1622135640, 0, 0, 77.30
AFLfast,pcre2test,4,1622135650, 0, 0, 86.27
AFLfast,pcre2test,4,1622135656, 0, 0, 81.24
AFLfast,pcre2test,4,1622135666, 0, 0, 81.74
AFLfast,pcre2test,4,1622135681, 0, 0, 78.01
AFLfast,pcre2test,4,1622135732, 0, 0, 79.60
AFLfast,pcre2test,4,1622135758, 0, 0, 80.28
AFLfast,pcre2test,4,1622135830, 0, 0, 110.77
AFLfast,pcre2test,4,1622135845, 0, 0, 88.97
AFLfast,pcre2test,4,1622135856, 0, 0, 79.43
AFLfast,pcre2test,4,1622135866, 0, 0, 73.22
AFLfast,pcre2test,4,1622135990, 0, 0, 74.25
AFLfast,pcre2test,4,1622136078, 0, 0, 76.81
AFLfast,pcre2test,4,1622136104, 0, 0, 76.29
AFLfast,pcre2test,4,1622136140, 0, 0, 76.96
AFLfast,pcre2test,4,1622136145, 0, 0, 79.68
AFLfast,pcre2test,4,1622136176, 0, 0, 75.47
AFLfast,pcre2test,4,1622136228, 0, 0, 77.69
AFLfast,pcre2test,4,1622136305, 0, 0, 77.46
AFLfast,pcre2test,4,1622136351, 0, 0, 80.17
AFLfast,pcre2test,4,1622136412, 0, 0, 84.53
AFLfast,pcre2test,4,1622136464, 0, 0, 82.49
AFLfast,pcre2test,4,1622136526, 0, 0, 76.56
AFLfast,pcre2test,4,1622136613, 0, 0, 82.01
AFLfast,pcre2test,4,1622136695, 0, 0, 81.66
AFLfast,pcre2test,4,1622136721, 0, 0, 77.13
AFLfast,pcre2test,4,1622136732, 0, 0, 73.63
AFLfast,pcre2test,4,1622136778, 0, 0, 83.54
AFLfast,pcre2test,4,1622137045, 0, 0, 85.05
AFLfast,pcre2test,4,1622137066, 0, 0, 76.86
AFLfast,pcre2test,4,1622137235, 0, 0, 72.22
AFLfast,pcre2test,4,1622137342, 0, 0, 69.04
AFLfast,pcre2test,4,1622137384, 0, 0, 75.83
AFLfast,pcre2test,4,1622137460, 0, 0, 73.39
AFLfast,pcre2test,4,1622137476, 0, 0, 102.83
AFLfast,pcre2test,4,1622137578, 0, 0, 72.80
AFLfast,pcre2test,4,1622137681, 0, 0, 68.61
AFLfast,pcre2test,4,1622137691, 0, 0, 116.29
AFLfast,pcre2test,4,1622137702, 0, 0, 78.95
AFLfast,pcre2test,4,1622137753, 0, 0, 83.01
AFLfast,pcre2test,4,1622137804, 0, 0, 87.54
AFLfast,pcre2test,4,1622137835, 0, 0, 90.33
AFLfast,pcre2test,4,1622137912, 0, 0, 82.97
AFLfast,pcre2test,4,1622137948, 0, 0, 68.86
AFLfast,pcre2test,4,1622137953, 0, 0, 75.83
AFLfast,pcre2test,4,1622137959, 0, 0, 78.94
AFLfast,pcre2test,4,1622137969, 0, 0, 82.72
AFLfast,pcre2test,4,1622137979, 0, 0, 85.98
AFLfast,pcre2test,4,1622137984, 0, 0, 82.89
AFLfast,pcre2test,4,1622137994, 0, 0, 82.10
AFLfast,pcre2test,4,1622138004, 0, 0, 82.58
AFLfast,pcre2test,4,1622138031, 0, 0, 93.23
AFLfast,pcre2test,4,1622138051, 0, 0, 105.82
AFLfast,pcre2test,4,1622138082, 0, 0, 86.53
AFLfast,pcre2test,4,1622138190, 0, 0, 74.50
AFLfast,pcre2test,4,1622138231, 0, 0, 80.02
AFLfast,pcre2test,4,1622138271, 0, 0, 80.85
AFLfast,pcre2test,4,1622138424, 0, 0, 100.85
AFLfast,pcre2test,4,1622138460, 0, 0, 84.89
AFLfast,pcre2test,4,1622138527, 0, 0, 76.02
AFLfast,pcre2test,4,1622138532, 0, 0, 66.65
AFLfast,pcre2test,4,1622138553, 0, 0, 65.51
AFLfast,pcre2test,4,1622138563, 0, 0, 62.85
AFLfast,pcre2test,4,1622138666, 0, 0, 69.87
AFLfast,pcre2test,4,1622138686, 0, 0, 73.79
AFLfast,pcre2test,4,1622138691, 0, 0, 74.14
AFLfast,pcre2test,4,1622138696, 0, 0, 68.90
AFLfast,pcre2test,4,1622138706, 0, 0, 70.68
AFLfast,pcre2test,4,1622138773, 0, 0, 67.16
AFLfast,pcre2test,4,1622138947, 0, 0, 81.00
AFLfast,pcre2test,4,1622138972, 0, 0, 75.71
AFLfast,pcre2test,4,1622138982, 0, 0, 22.37
AFLfast,pcre2test,4,1622138987, 0, 0, 66.18
AFLfast,pcre2test,4,1622139018, 0, 0, 85.40
AFLfast,pcre2test,4,1622139034, 0, 0, 83.77
AFLfast,pcre2test,4,1622139070, 0, 0, 26.76
AFLfast,pcre2test,4,1622139121, 0, 0, 86.04
AFLfast,pcre2test,4,1622139193, 0, 0, 80.56
AFLfast,pcre2test,4,1622139249, 0, 0, 83.55
AFLfast,pcre2test,4,1622139310, 0, 0, 80.80
AFLfast,pcre2test,4,1622139336, 0, 0, 88.83
AFLfast,pcre2test,4,1622139341, 0, 0, 82.95
AFLfast,pcre2test,4,1622139361, 0, 0, 84.20
AFLfast,pcre2test,4,1622139366, 0, 0, 82.76
AFLfast,pcre2test,4,1622139483, 0, 0, 75.94
AFLfast,pcre2test,4,1622139637, 0, 0, 75.98
AFLfast,pcre2test,4,1622139739, 0, 0, 78.46
AFLfast,pcre2test,4,1622139857, 0, 0, 81.36
AFLfast,pcre2test,4,1622139938, 0, 0, 84.92
AFLfast,pcre2test,4,1622140025, 0, 0, 80.94
AFLfast,pcre2test,4,1622140102, 0, 0, 75.37
AFLfast,pcre2test,4,1622140107, 0, 0, 20.37
AFLfast,pcre2test,4,1622140225, 0, 0, 83.49
AFLfast,pcre2test,4,1622140276, 0, 0, 40.56
AFLfast,pcre2test,4,1622140322, 0, 0, 72.42
AFLfast,pcre2test,4,1622140439, 0, 0, 74.97
AFLfast,pcre2test,4,1622140567, 0, 0, 68.80
AFLfast,pcre2test,4,1622140593, 0, 0, 79.65
AFLfast,pcre2test,4,1622140603, 0, 0, 74.25
AFLfast,pcre2test,4,1622140655, 0, 0, 79.39
AFLfast,pcre2test,4,1622140685, 0, 0, 4.90
AFLfast,pcre2test,4,1622140889, 0, 0, 69.26
AFLfast,pcre2test,4,1622140946, 0, 0, 66.12
AFLfast,pcre2test,4,1622141194, 0, 0, 71.59
AFLfast,pcre2test,4,1622141199, 0, 0, 74.40
AFLfast,pcre2test,4,1622141204, 0, 0, 68.46
AFLfast,pcre2test,4,1622141250, 0, 0, 4.98
AFLfast,pcre2test,4,1622141316, 0, 0, 85.31
AFLfast,pcre2test,4,1622141480, 0, 0, 82.52
AFLfast,pcre2test,4,1622141526, 0, 0, 74.67
AFLfast,pcre2test,4,1622141531, 0, 0, 71.02
AFLfast,pcre2test,4,1622141541, 0, 0, 76.26
AFLfast,pcre2test,4,1622141551, 0, 0, 74.10
AFLfast,pcre2test,4,1622141587, 0, 0, 77.48
AFLfast,pcre2test,4,1622141598, 0, 0, 82.48
AFLfast,pcre2test,4,1622141613, 0, 0, 71.00
AFLfast,pcre2test,4,1622141618, 0, 0, 78.95
AFLfast,pcre2test,4,1622141623, 0, 0, 81.37
AFLfast,pcre2test,4,1622141639, 0, 0, 76.71
AFLfast,pcre2test,4,1622141700, 0, 0, 81.82
AFLfast,pcre2test,4,1622141721, 0, 0, 72.28
AFLfast,pcre2test,4,1622141813, 0, 0, 78.87
AFLfast,pcre2test,4,1622141819, 0, 0, 84.50
AFLfast,pcre2test,4,1622141824, 0, 0, 80.59
AFLfast,pcre2test,4,1622141865, 0, 0, 77.63
AFLfast,pcre2test,4,1622141978, 0, 0, 81.82
AFLfast,pcre2test,4,1622141983, 0, 0, 80.24
AFLfast,pcre2test,4,1622141988, 0, 0, 77.66
AFLfast,pcre2test,4,1622141999, 0, 0, 79.50
AFLfast,pcre2test,4,1622142039, 0, 0, 69.81
AFLfast,pcre2test,4,1622142096, 0, 0, 83.24
AFLfast,pcre2test,4,1622142101, 0, 0, 76.48
AFLfast,pcre2test,4,1622142112, 0, 0, 72.76
AFLfast,pcre2test,4,1622142189, 0, 0, 76.99
AFLfast,pcre2test,4,1622142214, 0, 0, 83.26
AFLfast,pcre2test,4,1622142235, 0, 0, 77.55
AFLfast,pcre2test,4,1622142291, 0, 0, 83.53
AFLfast,pcre2test,4,1622142399, 0, 0, 76.28
AFLfast,pcre2test,4,1622142404, 0, 0, 77.07
AFLfast,pcre2test,4,1622142409, 0, 0, 4.69
AFLfast,pcre2test,4,1622142460, 0, 0, 85.58
AFLfast,pcre2test,4,1622142465, 0, 0, 82.41
AFLfast,pcre2test,4,1622142470, 0, 0, 82.17
AFLfast,pcre2test,4,1622142481, 0, 0, 82.95
AFLfast,pcre2test,4,1622142501, 0, 0, 86.15
AFLfast,pcre2test,4,1622142506, 0, 0, 84.72
AFLfast,pcre2test,4,1622142537, 0, 0, 81.90
AFLfast,pcre2test,4,1622142577, 0, 0, 120.74
AFLfast,pcre2test,4,1622142634, 0, 0, 80.83
AFLfast,pcre2test,4,1622142660, 0, 0, 79.04
AFLfast,pcre2test,4,1622142670, 0, 0, 84.96
AFLfast,pcre2test,4,1622142685, 0, 0, 78.94
AFLfast,pcre2test,4,1622142757, 0, 0, 76.90
AFLfast,pcre2test,4,1622142762, 0, 0, 5.00
AFLfast,pcre2test,4,1622142891, 0, 0, 79.87
AFLfast,pcre2test,4,1622142896, 0, 0, 78.32
AFLfast,pcre2test,4,1622142906, 0, 0, 83.33
AFLfast,pcre2test,4,1622142911, 0, 0, 72.12
AFLfast,pcre2test,4,1622142942, 0, 0, 84.38
AFLfast,pcre2test,4,1622143075, 0, 0, 67.37
AFLfast,pcre2test,4,1622143192, 0, 0, 79.99
AFLfast,pcre2test,4,1622143254, 0, 0, 73.54
AFLfast,pcre2test,4,1622143387, 0, 0, 4.98
AFLfast,pcre2test,4,1622143392, 0, 0, 78.12
AFLfast,pcre2test,4,1622143397, 0, 0, 76.84
AFLfast,pcre2test,4,1622143402, 0, 0, 76.87
AFLfast,pcre2test,4,1622143412, 0, 0, 74.14
AFLfast,pcre2test,4,1622143468, 0, 0, 75.19
AFLfast,pcre2test,4,1622143479, 0, 0, 79.79
AFLfast,pcre2test,4,1622143499, 0, 0, 80.93
AFLfast,pcre2test,4,1622143510, 0, 0, 54.19
AFLfast,pcre2test,4,1622143561, 0, 0, 78.21
AFLfast,pcre2test,4,1622143577, 0, 0, 69.70
AFLfast,pcre2test,4,1622143613, 0, 0, 78.95
AFLfast,pcre2test,4,1622143629, 0, 0, 77.92
AFLfast,pcre2test,4,1622143639, 0, 0, 80.58
AFLfast,pcre2test,4,1622143654, 0, 0, 78.80
AFLfast,pcre2test,4,1622143695, 0, 0, 70.89
AFLfast,pcre2test,4,1622143792, 0, 0, 84.01
AFLfast,pcre2test,4,1622143885, 0, 0, 78.57
AFLfast,pcre2test,4,1622143890, 0, 0, 75.28
AFLfast,pcre2test,4,1622143901, 0, 0, 66.66
AFLfast,pcre2test,4,1622143906, 0, 0, 68.02
AFLfast,pcre2test,4,1622143916, 0, 0, 66.96
AFLfast,pcre2test,4,1622143921, 0, 0, 71.86
AFLfast,pcre2test,4,1622144013, 0, 0, 73.95
AFLfast,pcre2test,4,1622144024, 0, 0, 72.59
AFLfast,pcre2test,4,1622144039, 0, 0, 80.17
AFLfast,pcre2test,4,1622144054, 0, 0, 70.98
AFLfast,pcre2test,4,1622144065, 0, 0, 77.34
AFLfast,pcre2test,4,1622144152, 0, 0, 73.73
AFLfast,pcre2test,4,1622144173, 0, 0, 72.11
AFLfast,pcre2test,4,1622144188, 0, 0, 80.11
AFLfast,pcre2test,4,1622144219, 0, 0, 81.85
AFLfast,pcre2test,4,1622144254, 0, 0, 69.44
AFLfast,pcre2test,4,1622144260, 0, 0, 76.75
AFLfast,pcre2test,4,1622144265, 0, 0, 77.43
AFLfast,pcre2test,4,1622144270, 0, 0, 76.71
AFLfast,pcre2test,4,1622144275, 0, 0, 73.86
AFLfast,pcre2test,4,1622144286, 0, 0, 75.87
AFLfast,pcre2test,4,1622144291, 0, 0, 73.35
AFLfast,pcre2test,4,1622144301, 0, 0, 77.74
AFLfast,pcre2test,4,1622144358, 0, 0, 25.49
AFLfast,pcre2test,4,1622144363, 0, 0, 70.94
AFLfast,pcre2test,4,1622144440, 0, 0, 71.96
AFLfast,pcre2test,4,1622144594, 0, 0, 80.17
AFLfast,pcre2test,4,1622144604, 0, 0, 75.54
AFLfast,pcre2test,4,1622144609, 0, 0, 71.56
AFLfast,pcre2test,4,1622144624, 0, 0, 70.57
AFLfast,pcre2test,4,1622144629, 0, 0, 61.17
AFLfast,pcre2test,4,1622144774, 0, 0, 74.21
AFLfast,pcre2test,4,1622144799, 0, 0, 74.86
AFLfast,pcre2test,4,1622144815, 0, 0, 74.27
AFLfast,pcre2test,4,1622144841, 0, 0, 74.44
AFLfast,pcre2test,4,1622144851, 0, 0, 74.79
AFLfast,pcre2test,4,1622144872, 0, 0, 73.48
AFLfast,pcre2test,4,1622144882, 0, 0, 75.06
AFLfast,pcre2test,4,1622144902, 0, 0, 74.26
AFLfast,pcre2test,4,1622144912, 0, 0, 72.02
AFLfast,pcre2test,4,1622144917, 0, 0, 75.40
AFLfast,pcre2test,4,1622144974, 0, 0, 74.99
AFLfast,pcre2test,4,1622144979, 0, 0, 88.63
AFLfast,pcre2test,4,1622144984, 0, 0, 78.83
AFLfast,pcre2test,4,1622145040, 0, 0, 71.41
AFLfast,pcre2test,4,1622145092, 0, 0, 70.91
AFLfast,pcre2test,4,1622145102, 0, 0, 66.20
AFLfast,pcre2test,4,1622145127, 0, 0, 69.61
AFLfast,pcre2test,4,1622145133, 0, 0, 68.90
AFLfast,pcre2test,4,1622145143, 0, 0, 68.45
AFLfast,pcre2test,4,1622145302, 0, 0, 72.56
AFLfast,pcre2test,4,1622145327, 0, 0, 75.49
AFLfast,pcre2test,4,1622145343, 0, 0, 75.45
AFLfast,pcre2test,4,1622145358, 0, 0, 78.20
AFLfast,pcre2test,4,1622145394, 0, 0, 74.80
AFLfast,pcre2test,4,1622145415, 0, 0, 66.28
AFLfast,pcre2test,4,1622145430, 0, 0, 134.75
AFLfast,pcre2test,4,1622145451, 0, 0, 75.11
AFLfast,pcre2test,4,1622145456, 0, 0, 74.33
AFLfast,pcre2test,4,1622145471, 0, 0, 72.25
AFLfast,pcre2test,4,1622145481, 0, 0, 75.87
AFLfast,pcre2test,4,1622145492, 0, 0, 74.40
AFLfast,pcre2test,4,1622145497, 0, 0, 76.63
AFLfast,pcre2test,4,1622145512, 0, 0, 145.00
AFLfast,pcre2test,4,1622145547, 0, 0, 76.36
AFLfast,pcre2test,4,1622145552, 0, 0, 78.96
AFLfast,pcre2test,4,1622145558, 0, 0, 82.83
AFLfast,pcre2test,4,1622145563, 0, 0, 75.22
AFLfast,pcre2test,4,1622145573, 0, 0, 74.00
AFLfast,pcre2test,4,1622145635, 0, 0, 85.00
AFLfast,pcre2test,4,1622145640, 0, 0, 74.64
AFLfast,pcre2test,4,1622145645, 0, 0, 80.20
AFLfast,pcre2test,4,1622145655, 0, 0, 79.78
AFLfast,pcre2test,4,1622145675, 0, 0, 69.12
AFLfast,pcre2test,4,1622145839, 0, 0, 5.00
AFLfast,pcre2test,4,1622145931, 0, 0, 10.00
AFLfast,pcre2test,4,1622145941, 0, 0, 75.97
AFLfast,pcre2test,4,1622145987, 0, 0, 67.89
AFLfast,pcre2test,4,1622146157, 0, 0, 76.26
AFLfast,pcre2test,4,1622146162, 0, 0, 75.61
AFLfast,pcre2test,4,1622146167, 0, 0, 69.21
AFLfast,pcre2test,4,1622146193, 0, 0, 75.00
AFLfast,pcre2test,4,1622146213, 0, 0, 74.90
AFLfast,pcre2test,4,1622146224, 0, 0, 74.28
AFLfast,pcre2test,4,1622146279, 0, 0, 69.36
AFLfast,pcre2test,4,1622146459, 0, 0, 77.42
AFLfast,pcre2test,4,1622146484, 0, 0, 93.67
AFLfast,pcre2test,4,1622146494, 0, 0, 67.30
AFLfast,pcre2test,4,1622146500, 0, 0, 65.67
AFLfast,pcre2test,4,1622146571, 0, 0, 9.62
AFLfast,pcre2test,4,1622146576, 0, 0, 67.94
AFLfast,pcre2test,4,1622146581, 0, 0, 71.02
AFLfast,pcre2test,4,1622146586, 0, 0, 74.39
AFLfast,pcre2test,4,1622146592, 0, 0, 73.90
AFLfast,pcre2test,4,1622146602, 0, 0, 75.43
AFLfast,pcre2test,4,1622146612, 0, 0, 76.28
AFLfast,pcre2test,4,1622146633, 0, 0, 79.90
AFLfast,pcre2test,4,1622146658, 0, 0, 80.81
AFLfast,pcre2test,4,1622146669, 0, 0, 75.68
AFLfast,pcre2test,4,1622146699, 0, 0, 75.05
AFLfast,pcre2test,4,1622146704, 0, 0, 78.27
AFLfast,pcre2test,4,1622146715, 0, 0, 83.42
AFLfast,pcre2test,4,1622146725, 0, 0, 79.67
AFLfast,pcre2test,4,1622146812, 0, 0, 68.04
AFLfast,pcre2test,4,1622146975, 0, 0, 74.83
AFLfast,pcre2test,4,1622146985, 0, 0, 81.13
AFLfast,pcre2test,4,1622147139, 0, 0, 74.88
AFLfast,pcre2test,4,1622147190, 0, 0, 67.67
AFLfast,pcre2test,4,1622147195, 0, 0, 62.09
AFLfast,pcre2test,4,1622147205, 0, 0, 70.13
