alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,12,1622136145, 0, 886, 1635, 1478, 251, 5.32%, 0, 0, 6, 76.84
AFLfast,pcre2test,12,1622136150, 0, 889, 1635, 1477, 252, 5.32%, 0, 0, 6, 67.33
AFLfast,pcre2test,12,1622136161, 0, 889, 1636, 1478, 252, 5.32%, 0, 0, 6, 63.75
AFLfast,pcre2test,12,1622136166, 0, 889, 1637, 1479, 252, 5.32%, 0, 0, 6, 69.65
AFLfast,pcre2test,12,1622136212, 0, 889, 1640, 1482, 252, 5.32%, 0, 0, 6, 69.89
AFLfast,pcre2test,12,1622136238, 0, 889, 1642, 1484, 252, 5.32%, 0, 0, 6, 73.16
AFLfast,pcre2test,12,1622136248, 0, 889, 1644, 1486, 252, 5.33%, 0, 0, 6, 79.43
AFLfast,pcre2test,12,1622136264, 0, 889, 1645, 1487, 252, 5.33%, 0, 0, 6, 77.91
AFLfast,pcre2test,12,1622136305, 0, 889, 1646, 1488, 252, 5.34%, 0, 0, 6, 74.44
AFLfast,pcre2test,12,1622136351, 0, 889, 1647, 1489, 252, 5.34%, 0, 0, 6, 75.14
AFLfast,pcre2test,12,1622136356, 0, 889, 1648, 1490, 252, 5.34%, 0, 0, 6, 77.40
AFLfast,pcre2test,12,1622136362, 0, 889, 1649, 1491, 252, 5.34%, 0, 0, 6, 78.08
AFLfast,pcre2test,12,1622136388, 0, 889, 1650, 1492, 252, 5.34%, 0, 0, 6, 102.15
AFLfast,pcre2test,12,1622136403, 0, 889, 1651, 1493, 252, 5.34%, 0, 0, 6, 81.15
AFLfast,pcre2test,12,1622136449, 0, 889, 1652, 1494, 252, 5.34%, 0, 0, 6, 77.41
AFLfast,pcre2test,12,1622136454, 0, 892, 1652, 1493, 255, 5.34%, 0, 0, 6, 72.93
AFLfast,pcre2test,12,1622136475, 0, 892, 1653, 1494, 255, 5.34%, 0, 0, 6, 71.51
AFLfast,pcre2test,12,1622136532, 0, 892, 1654, 1495, 255, 5.34%, 0, 0, 6, 78.41
AFLfast,pcre2test,12,1622136542, 0, 892, 1656, 1497, 255, 5.34%, 0, 0, 6, 77.15
AFLfast,pcre2test,12,1622136547, 0, 892, 1657, 1498, 255, 5.34%, 0, 0, 6, 77.38
AFLfast,pcre2test,12,1622136558, 0, 892, 1658, 1499, 255, 5.34%, 0, 0, 6, 80.73
AFLfast,pcre2test,12,1622136563, 0, 892, 1659, 1500, 255, 5.36%, 0, 0, 6, 81.52
AFLfast,pcre2test,12,1622136573, 0, 892, 1660, 1501, 255, 5.36%, 0, 0, 6, 79.93
AFLfast,pcre2test,12,1622136583, 0, 892, 1661, 1502, 255, 5.36%, 0, 0, 6, 78.77
AFLfast,pcre2test,12,1622136604, 0, 892, 1663, 1504, 255, 5.36%, 0, 0, 6, 99.23
AFLfast,pcre2test,12,1622136609, 0, 892, 1664, 1505, 255, 5.36%, 0, 0, 6, 39.98
AFLfast,pcre2test,12,1622136619, 0, 892, 1665, 1506, 255, 5.36%, 0, 0, 6, 75.31
AFLfast,pcre2test,12,1622136630, 0, 892, 1667, 1508, 255, 5.36%, 0, 0, 6, 78.21
AFLfast,pcre2test,12,1622136650, 0, 892, 1669, 1510, 255, 5.36%, 0, 0, 6, 73.97
AFLfast,pcre2test,12,1622136670, 0, 892, 1670, 1511, 255, 5.38%, 0, 0, 6, 77.94
AFLfast,pcre2test,12,1622136696, 0, 892, 1671, 1512, 255, 5.38%, 0, 0, 6, 78.36
AFLfast,pcre2test,12,1622136722, 0, 892, 1672, 1513, 255, 5.38%, 0, 0, 6, 82.84
AFLfast,pcre2test,12,1622136768, 0, 895, 1672, 1512, 259, 5.38%, 0, 0, 6, 67.96
AFLfast,pcre2test,12,1622136779, 0, 895, 1674, 1514, 259, 5.39%, 0, 0, 6, 66.47
AFLfast,pcre2test,12,1622136799, 0, 895, 1675, 1515, 259, 5.39%, 0, 0, 6, 60.96
AFLfast,pcre2test,12,1622136877, 0, 895, 1676, 1516, 259, 5.39%, 0, 0, 6, 79.36
AFLfast,pcre2test,12,1622136887, 0, 895, 1677, 1517, 259, 5.39%, 0, 0, 6, 78.26
AFLfast,pcre2test,12,1622136892, 0, 895, 1678, 1518, 259, 5.39%, 0, 0, 6, 79.97
AFLfast,pcre2test,12,1622136897, 0, 895, 1680, 1520, 259, 5.39%, 0, 0, 6, 83.98
AFLfast,pcre2test,12,1622136903, 0, 895, 1681, 1521, 259, 5.39%, 0, 0, 6, 75.23
AFLfast,pcre2test,12,1622136918, 0, 895, 1683, 1523, 259, 5.39%, 0, 0, 6, 70.00
AFLfast,pcre2test,12,1622136923, 0, 895, 1684, 1524, 259, 5.39%, 0, 0, 6, 79.42
AFLfast,pcre2test,12,1622136949, 0, 895, 1685, 1525, 259, 5.39%, 0, 0, 6, 81.41
AFLfast,pcre2test,12,1622136964, 0, 895, 1686, 1526, 259, 5.39%, 0, 0, 6, 76.76
AFLfast,pcre2test,12,1622136995, 0, 895, 1687, 1527, 259, 5.39%, 0, 0, 6, 4.98
AFLfast,pcre2test,12,1622137005, 0, 895, 1688, 1528, 259, 5.39%, 0, 0, 6, 79.50
AFLfast,pcre2test,12,1622137092, 0, 895, 1689, 1529, 259, 5.39%, 0, 0, 6, 14.93
AFLfast,pcre2test,12,1622137128, 0, 895, 1690, 1530, 259, 5.39%, 0, 0, 6, 77.91
AFLfast,pcre2test,12,1622137184, 0, 899, 1690, 1529, 260, 5.39%, 0, 0, 6, 71.52
AFLfast,pcre2test,12,1622137194, 0, 899, 1692, 1531, 260, 5.40%, 0, 0, 6, 82.52
AFLfast,pcre2test,12,1622137267, 0, 899, 1693, 1532, 260, 5.40%, 0, 0, 6, 77.24
AFLfast,pcre2test,12,1622137323, 0, 899, 1694, 1533, 260, 5.40%, 0, 0, 6, 71.28
AFLfast,pcre2test,12,1622137353, 0, 899, 1695, 1534, 260, 5.40%, 0, 0, 6, 79.98
AFLfast,pcre2test,12,1622137374, 0, 899, 1696, 1535, 260, 5.40%, 0, 0, 6, 97.89
AFLfast,pcre2test,12,1622137409, 0, 899, 1697, 1536, 260, 5.40%, 0, 0, 6, 76.38
AFLfast,pcre2test,12,1622137476, 0, 899, 1698, 1537, 260, 5.40%, 0, 0, 6, 76.66
AFLfast,pcre2test,12,1622137486, 0, 908, 1699, 1537, 262, 5.41%, 0, 0, 6, 4.90
AFLfast,pcre2test,12,1622137491, 0, 908, 1700, 1538, 262, 5.41%, 0, 0, 6, 73.18
AFLfast,pcre2test,12,1622137502, 0, 908, 1704, 1542, 262, 5.43%, 0, 0, 6, 72.52
AFLfast,pcre2test,12,1622137589, 0, 908, 1706, 1544, 262, 5.43%, 0, 0, 6, 78.06
AFLfast,pcre2test,12,1622137670, 0, 908, 1707, 1545, 262, 5.43%, 0, 0, 6, 78.94
AFLfast,pcre2test,12,1622137675, 0, 908, 1708, 1546, 262, 5.43%, 0, 0, 6, 78.76
AFLfast,pcre2test,12,1622137814, 0, 908, 1709, 1547, 262, 5.43%, 0, 0, 6, 82.23
AFLfast,pcre2test,12,1622137844, 0, 912, 1710, 1547, 267, 5.43%, 0, 0, 6, 74.96
AFLfast,pcre2test,12,1622137916, 0, 912, 1712, 1549, 267, 5.43%, 0, 0, 6, 4.81
AFLfast,pcre2test,12,1622138217, 0, 917, 1712, 1548, 266, 5.43%, 0, 0, 6, 74.58
AFLfast,pcre2test,12,1622138304, 0, 917, 1713, 1549, 266, 5.43%, 0, 0, 6, 4.72
AFLfast,pcre2test,12,1622138462, 0, 932, 1713, 1548, 266, 5.43%, 0, 0, 6, 80.42
AFLfast,pcre2test,12,1622138468, 0, 932, 1714, 1549, 266, 5.43%, 0, 0, 6, 76.08
AFLfast,pcre2test,12,1622138473, 0, 932, 1715, 1550, 266, 5.43%, 0, 0, 6, 74.75
AFLfast,pcre2test,12,1622138478, 0, 932, 1716, 1551, 266, 5.43%, 0, 0, 6, 69.05
AFLfast,pcre2test,12,1622138493, 0, 932, 1717, 1552, 266, 5.43%, 0, 0, 6, 70.41
AFLfast,pcre2test,12,1622138498, 0, 932, 1718, 1553, 266, 5.44%, 0, 0, 6, 72.75
AFLfast,pcre2test,12,1622138544, 0, 932, 1719, 1554, 266, 5.44%, 0, 0, 6, 25.99
AFLfast,pcre2test,12,1622138554, 0, 932, 1720, 1555, 266, 5.44%, 0, 0, 6, 74.52
AFLfast,pcre2test,12,1622138590, 0, 932, 1721, 1556, 266, 5.44%, 0, 0, 6, 77.31
AFLfast,pcre2test,12,1622138657, 0, 932, 1722, 1557, 266, 5.45%, 0, 0, 6, 79.30
AFLfast,pcre2test,12,1622138662, 0, 932, 1723, 1558, 266, 5.45%, 0, 0, 6, 78.52
AFLfast,pcre2test,12,1622138790, 0, 932, 1724, 1559, 266, 5.45%, 0, 0, 6, 76.18
AFLfast,pcre2test,12,1622138847, 0, 934, 1724, 1558, 267, 5.45%, 0, 0, 6, 76.48
AFLfast,pcre2test,12,1622138994, 0, 949, 1724, 1557, 266, 5.45%, 0, 0, 6, 78.73
AFLfast,pcre2test,12,1622139000, 0, 952, 1725, 1557, 265, 5.45%, 0, 0, 6, 75.67
AFLfast,pcre2test,12,1622139030, 0, 952, 1726, 1558, 265, 5.45%, 0, 0, 6, 82.19
AFLfast,pcre2test,12,1622139159, 0, 954, 1726, 1557, 267, 5.45%, 0, 0, 6, 103.00
AFLfast,pcre2test,12,1622139179, 0, 954, 1727, 1558, 267, 5.45%, 0, 0, 6, 75.42
AFLfast,pcre2test,12,1622139200, 0, 954, 1728, 1559, 267, 5.46%, 0, 0, 6, 75.92
AFLfast,pcre2test,12,1622139251, 0, 954, 1729, 1560, 267, 5.46%, 0, 0, 6, 77.73
AFLfast,pcre2test,12,1622139256, 0, 954, 1731, 1562, 267, 5.46%, 0, 0, 6, 79.33
AFLfast,pcre2test,12,1622139261, 0, 954, 1732, 1563, 267, 5.46%, 0, 0, 6, 75.40
AFLfast,pcre2test,12,1622139266, 0, 954, 1734, 1565, 267, 5.46%, 0, 0, 6, 75.57
AFLfast,pcre2test,12,1622139302, 0, 954, 1735, 1566, 267, 5.46%, 0, 0, 6, 71.59
AFLfast,pcre2test,12,1622139317, 0, 954, 1736, 1567, 267, 5.46%, 0, 0, 6, 87.34
AFLfast,pcre2test,12,1622139337, 0, 954, 1737, 1568, 267, 5.46%, 0, 0, 6, 82.22
AFLfast,pcre2test,12,1622139348, 0, 954, 1738, 1569, 267, 5.46%, 0, 0, 6, 92.39
AFLfast,pcre2test,12,1622139434, 0, 954, 1739, 1570, 267, 5.46%, 0, 0, 6, 70.59
AFLfast,pcre2test,12,1622139485, 0, 954, 1740, 1571, 267, 5.46%, 0, 0, 6, 71.77
AFLfast,pcre2test,12,1622139572, 0, 961, 1740, 1570, 271, 5.46%, 0, 0, 6, 77.45
AFLfast,pcre2test,12,1622139577, 0, 961, 1742, 1572, 271, 5.46%, 0, 0, 6, 75.14
AFLfast,pcre2test,12,1622139588, 0, 962, 1742, 1571, 271, 5.46%, 0, 0, 6, 63.58
AFLfast,pcre2test,12,1622139675, 0, 962, 1743, 1572, 271, 5.46%, 0, 0, 6, 68.13
AFLfast,pcre2test,12,1622139772, 0, 962, 1745, 1574, 271, 5.46%, 0, 0, 6, 65.12
AFLfast,pcre2test,12,1622139808, 0, 962, 1746, 1575, 271, 5.46%, 0, 0, 6, 4.81
AFLfast,pcre2test,12,1622139833, 0, 962, 1747, 1576, 271, 5.50%, 0, 0, 6, 84.69
AFLfast,pcre2test,12,1622139848, 0, 962, 1748, 1577, 271, 5.50%, 0, 0, 6, 69.01
AFLfast,pcre2test,12,1622139884, 0, 962, 1749, 1578, 271, 5.50%, 0, 0, 6, 80.90
AFLfast,pcre2test,12,1622139900, 0, 962, 1750, 1579, 271, 5.50%, 0, 0, 6, 75.66
AFLfast,pcre2test,12,1622139905, 0, 962, 1751, 1580, 271, 5.50%, 0, 0, 6, 79.41
AFLfast,pcre2test,12,1622139915, 0, 964, 1751, 1579, 271, 5.50%, 0, 0, 6, 69.65
AFLfast,pcre2test,12,1622139925, 0, 964, 1753, 1581, 271, 5.50%, 0, 0, 6, 69.56
AFLfast,pcre2test,12,1622140027, 0, 968, 1753, 1580, 270, 5.50%, 0, 0, 6, 79.19
AFLfast,pcre2test,12,1622140227, 0, 968, 1754, 1581, 270, 5.50%, 0, 0, 6, 76.50
AFLfast,pcre2test,12,1622140315, 0, 969, 1756, 1582, 270, 5.50%, 0, 0, 6, 71.85
AFLfast,pcre2test,12,1622140325, 0, 971, 1756, 1581, 270, 5.50%, 0, 0, 6, 14.49
AFLfast,pcre2test,12,1622140402, 0, 971, 1758, 1583, 270, 5.50%, 0, 0, 6, 76.72
AFLfast,pcre2test,12,1622140524, 0, 971, 1759, 1584, 270, 5.50%, 0, 0, 6, 77.59
AFLfast,pcre2test,12,1622140709, 0, 973, 1760, 1584, 270, 5.50%, 0, 0, 6, 80.13
AFLfast,pcre2test,12,1622140714, 0, 973, 1761, 1585, 270, 5.50%, 0, 0, 6, 79.90
AFLfast,pcre2test,12,1622140724, 0, 974, 1761, 1584, 270, 5.50%, 0, 0, 6, 63.75
AFLfast,pcre2test,12,1622140925, 0, 974, 1763, 1586, 270, 5.50%, 0, 0, 6, 74.23
AFLfast,pcre2test,12,1622140971, 0, 974, 1764, 1587, 270, 5.50%, 0, 0, 6, 74.90
AFLfast,pcre2test,12,1622141017, 0, 974, 1765, 1588, 270, 5.50%, 0, 0, 6, 36.80
AFLfast,pcre2test,12,1622141058, 0, 974, 1766, 1589, 270, 5.50%, 0, 0, 6, 71.68
AFLfast,pcre2test,12,1622141119, 0, 974, 1767, 1590, 270, 5.50%, 0, 0, 6, 71.57
AFLfast,pcre2test,12,1622141160, 0, 974, 1768, 1591, 270, 5.50%, 0, 0, 6, 74.83
AFLfast,pcre2test,12,1622141247, 0, 983, 1768, 1590, 270, 5.50%, 0, 0, 6, 73.15
AFLfast,pcre2test,12,1622141369, 0, 983, 1769, 1591, 270, 5.50%, 0, 0, 6, 54.87
AFLfast,pcre2test,12,1622141379, 0, 983, 1770, 1592, 270, 5.50%, 0, 0, 6, 76.02
AFLfast,pcre2test,12,1622141426, 0, 983, 1771, 1593, 270, 5.50%, 0, 0, 6, 80.94
AFLfast,pcre2test,12,1622141673, 0, 1005, 1771, 1592, 270, 5.50%, 0, 0, 6, 74.21
AFLfast,pcre2test,12,1622141698, 0, 1005, 1772, 1593, 270, 5.50%, 0, 0, 6, 48.19
AFLfast,pcre2test,12,1622141775, 0, 1005, 1773, 1594, 270, 5.50%, 0, 0, 6, 80.40
AFLfast,pcre2test,12,1622141790, 0, 1005, 1774, 1595, 270, 5.50%, 0, 0, 6, 14.85
AFLfast,pcre2test,12,1622141800, 0, 1005, 1775, 1596, 270, 5.50%, 0, 0, 6, 77.70
AFLfast,pcre2test,12,1622141892, 0, 1005, 1776, 1597, 270, 5.50%, 0, 0, 6, 76.76
AFLfast,pcre2test,12,1622141902, 0, 1005, 1777, 1598, 270, 5.50%, 0, 0, 6, 76.54
AFLfast,pcre2test,12,1622141942, 0, 1005, 1778, 1599, 270, 5.50%, 0, 0, 6, 76.29
AFLfast,pcre2test,12,1622141973, 0, 1005, 1779, 1600, 270, 5.50%, 0, 0, 6, 17.98
AFLfast,pcre2test,12,1622142086, 0, 1005, 1780, 1601, 270, 5.51%, 0, 0, 6, 69.84
AFLfast,pcre2test,12,1622142101, 0, 1009, 1780, 1600, 269, 5.51%, 0, 0, 6, 61.62
AFLfast,pcre2test,12,1622142259, 0, 1009, 1781, 1601, 269, 5.51%, 0, 0, 6, 88.49
AFLfast,pcre2test,12,1622142290, 0, 1009, 1782, 1602, 269, 5.51%, 0, 0, 6, 113.46
AFLfast,pcre2test,12,1622142358, 0, 1009, 1783, 1603, 269, 5.51%, 0, 0, 6, 72.68
AFLfast,pcre2test,12,1622142383, 0, 1009, 1785, 1605, 269, 5.51%, 0, 0, 6, 75.69
AFLfast,pcre2test,12,1622142506, 0, 1011, 1785, 1604, 264, 5.51%, 0, 0, 6, 68.65
AFLfast,pcre2test,12,1622142512, 0, 1011, 1787, 1606, 264, 5.51%, 0, 0, 6, 67.01
AFLfast,pcre2test,12,1622142517, 0, 1011, 1789, 1608, 264, 5.51%, 0, 0, 6, 69.19
AFLfast,pcre2test,12,1622142522, 0, 1011, 1790, 1609, 264, 5.51%, 0, 0, 6, 65.56
AFLfast,pcre2test,12,1622142527, 0, 1011, 1791, 1610, 264, 5.51%, 0, 0, 6, 89.41
AFLfast,pcre2test,12,1622142588, 0, 1011, 1792, 1611, 264, 5.51%, 0, 0, 6, 72.04
AFLfast,pcre2test,12,1622142609, 0, 1011, 1793, 1612, 264, 5.51%, 0, 0, 6, 70.89
AFLfast,pcre2test,12,1622142635, 0, 1011, 1795, 1614, 264, 5.51%, 0, 0, 6, 73.28
AFLfast,pcre2test,12,1622142645, 0, 1011, 1797, 1616, 264, 5.51%, 0, 0, 6, 74.69
AFLfast,pcre2test,12,1622142676, 0, 1011, 1798, 1617, 264, 5.51%, 0, 0, 6, 74.77
AFLfast,pcre2test,12,1622142691, 0, 1011, 1800, 1619, 264, 5.51%, 0, 0, 6, 76.55
AFLfast,pcre2test,12,1622142727, 0, 1011, 1801, 1620, 264, 5.52%, 0, 0, 6, 78.19
AFLfast,pcre2test,12,1622142737, 0, 1011, 1802, 1621, 264, 5.52%, 0, 0, 6, 75.85
AFLfast,pcre2test,12,1622142808, 0, 1011, 1803, 1622, 264, 5.52%, 0, 0, 6, 74.81
AFLfast,pcre2test,12,1622142818, 0, 1011, 1804, 1623, 264, 5.52%, 0, 0, 6, 75.30
AFLfast,pcre2test,12,1622142849, 0, 1011, 1805, 1624, 264, 5.52%, 0, 0, 6, 75.71
AFLfast,pcre2test,12,1622142859, 0, 1011, 1806, 1625, 264, 5.52%, 0, 0, 6, 75.45
AFLfast,pcre2test,12,1622142921, 0, 1011, 1807, 1626, 264, 5.52%, 0, 0, 6, 79.10
AFLfast,pcre2test,12,1622142957, 0, 1030, 1807, 1625, 262, 5.52%, 0, 0, 6, 72.65
AFLfast,pcre2test,12,1622142962, 0, 1030, 1809, 1627, 262, 5.52%, 0, 0, 6, 73.61
AFLfast,pcre2test,12,1622143080, 0, 1030, 1810, 1628, 262, 5.52%, 0, 0, 6, 76.68
AFLfast,pcre2test,12,1622143095, 0, 1030, 1811, 1629, 262, 5.52%, 0, 0, 6, 70.74
AFLfast,pcre2test,12,1622143105, 0, 1030, 1812, 1630, 262, 5.52%, 0, 0, 6, 25.47
AFLfast,pcre2test,12,1622143141, 0, 1030, 1813, 1631, 262, 5.52%, 0, 0, 6, 78.74
AFLfast,pcre2test,12,1622143264, 0, 1030, 1814, 1632, 262, 5.52%, 0, 0, 6, 79.05
AFLfast,pcre2test,12,1622143397, 0, 1032, 1814, 1631, 261, 5.52%, 0, 0, 6, 74.95
AFLfast,pcre2test,12,1622143407, 0, 1032, 1815, 1632, 261, 5.52%, 0, 0, 6, 70.31
AFLfast,pcre2test,12,1622143448, 0, 1032, 1816, 1633, 261, 5.52%, 0, 0, 6, 83.33
AFLfast,pcre2test,12,1622143540, 0, 1032, 1817, 1634, 261, 5.52%, 0, 0, 6, 79.44
AFLfast,pcre2test,12,1622143623, 0, 1032, 1818, 1635, 261, 5.52%, 0, 0, 6, 89.01
AFLfast,pcre2test,12,1622143755, 0, 1047, 1819, 1634, 260, 5.52%, 0, 0, 6, 79.23
AFLfast,pcre2test,12,1622143766, 0, 1048, 1821, 1635, 260, 5.52%, 0, 0, 6, 81.13
AFLfast,pcre2test,12,1622143771, 0, 1048, 1823, 1637, 260, 5.52%, 0, 0, 6, 86.18
AFLfast,pcre2test,12,1622143776, 0, 1048, 1825, 1639, 260, 5.52%, 0, 0, 6, 81.67
AFLfast,pcre2test,12,1622143781, 0, 1048, 1826, 1640, 260, 5.52%, 0, 0, 6, 77.68
AFLfast,pcre2test,12,1622143786, 0, 1048, 1827, 1641, 260, 5.52%, 0, 0, 6, 84.40
AFLfast,pcre2test,12,1622143812, 0, 1048, 1828, 1642, 260, 5.52%, 0, 0, 6, 80.03
AFLfast,pcre2test,12,1622143864, 0, 1049, 1828, 1641, 264, 5.52%, 0, 0, 6, 78.38
AFLfast,pcre2test,12,1622143869, 0, 1051, 1831, 1643, 263, 5.52%, 0, 0, 6, 78.49
AFLfast,pcre2test,12,1622143890, 0, 1051, 1832, 1644, 263, 5.54%, 0, 0, 6, 83.22
AFLfast,pcre2test,12,1622143910, 0, 1051, 1833, 1645, 263, 5.54%, 0, 0, 6, 80.28
AFLfast,pcre2test,12,1622143925, 0, 1051, 1834, 1646, 263, 5.54%, 0, 0, 6, 79.27
AFLfast,pcre2test,12,1622143956, 0, 1051, 1835, 1647, 263, 5.54%, 0, 0, 6, 76.43
AFLfast,pcre2test,12,1622143961, 0, 1051, 1836, 1648, 263, 5.54%, 0, 0, 6, 78.91
AFLfast,pcre2test,12,1622144135, 0, 1051, 1837, 1649, 263, 5.54%, 0, 0, 6, 79.04
AFLfast,pcre2test,12,1622144146, 0, 1051, 1838, 1650, 263, 5.54%, 0, 0, 6, 79.53
AFLfast,pcre2test,12,1622144177, 0, 1051, 1839, 1651, 263, 5.54%, 0, 0, 6, 75.90
AFLfast,pcre2test,12,1622144228, 0, 1051, 1840, 1652, 263, 5.54%, 0, 0, 6, 85.00
AFLfast,pcre2test,12,1622144233, 0, 1055, 1840, 1651, 264, 5.54%, 0, 0, 6, 78.43
AFLfast,pcre2test,12,1622144285, 0, 1055, 1842, 1653, 264, 5.54%, 0, 0, 6, 78.96
AFLfast,pcre2test,12,1622144556, 0, 1061, 1842, 1652, 263, 5.54%, 0, 0, 6, 74.51
AFLfast,pcre2test,12,1622144561, 0, 1061, 1844, 1654, 263, 5.55%, 0, 0, 6, 68.32
AFLfast,pcre2test,12,1622144756, 0, 1061, 1845, 1655, 263, 5.55%, 0, 0, 6, 72.27
AFLfast,pcre2test,12,1622144761, 0, 1061, 1846, 1656, 263, 5.55%, 0, 0, 6, 76.74
AFLfast,pcre2test,12,1622144766, 0, 1061, 1847, 1657, 263, 5.55%, 0, 0, 6, 74.27
AFLfast,pcre2test,12,1622144776, 0, 1061, 1848, 1658, 263, 5.55%, 0, 0, 6, 71.75
AFLfast,pcre2test,12,1622144971, 0, 1061, 1849, 1659, 263, 5.55%, 0, 0, 6, 72.79
AFLfast,pcre2test,12,1622144996, 0, 1061, 1850, 1660, 263, 5.55%, 0, 0, 6, 67.50
AFLfast,pcre2test,12,1622145068, 0, 1061, 1851, 1661, 263, 5.55%, 0, 0, 6, 69.74
AFLfast,pcre2test,12,1622145078, 0, 1061, 1852, 1662, 263, 5.55%, 0, 0, 6, 70.34
AFLfast,pcre2test,12,1622145094, 0, 1063, 1852, 1661, 262, 5.55%, 0, 0, 6, 69.76
AFLfast,pcre2test,12,1622145140, 0, 1063, 1853, 1662, 262, 5.55%, 0, 0, 6, 78.32
AFLfast,pcre2test,12,1622145288, 0, 1068, 1853, 1661, 262, 5.55%, 0, 0, 6, 74.77
AFLfast,pcre2test,12,1622145293, 0, 1068, 1854, 1662, 262, 5.55%, 0, 0, 6, 120.56
AFLfast,pcre2test,12,1622145359, 0, 1068, 1855, 1663, 262, 5.55%, 0, 0, 6, 77.61
AFLfast,pcre2test,12,1622145390, 0, 1068, 1856, 1664, 262, 5.56%, 0, 0, 6, 76.70
AFLfast,pcre2test,12,1622145622, 0, 1072, 1856, 1663, 262, 5.56%, 0, 0, 6, 89.02
AFLfast,pcre2test,12,1622145627, 0, 1077, 1856, 1662, 261, 5.56%, 0, 0, 6, 68.12
AFLfast,pcre2test,12,1622145693, 0, 1077, 1857, 1663, 261, 5.56%, 0, 0, 6, 78.05
AFLfast,pcre2test,12,1622145698, 0, 1077, 1858, 1664, 261, 5.56%, 0, 0, 6, 80.50
AFLfast,pcre2test,12,1622145708, 0, 1077, 1860, 1666, 261, 5.56%, 0, 0, 6, 83.21
AFLfast,pcre2test,12,1622145719, 0, 1077, 1861, 1667, 261, 5.56%, 0, 0, 6, 83.10
AFLfast,pcre2test,12,1622145729, 0, 1077, 1862, 1668, 261, 5.56%, 0, 0, 6, 13.57
AFLfast,pcre2test,12,1622145826, 0, 1077, 1863, 1669, 261, 5.56%, 0, 0, 6, 78.89
AFLfast,pcre2test,12,1622145898, 0, 1077, 1864, 1670, 261, 5.59%, 0, 0, 6, 78.27
AFLfast,pcre2test,12,1622145919, 0, 1079, 1864, 1669, 262, 5.59%, 0, 0, 6, 72.74
AFLfast,pcre2test,12,1622145924, 0, 1084, 1864, 1668, 261, 5.59%, 0, 0, 6, 56.49
AFLfast,pcre2test,12,1622146156, 0, 1084, 1866, 1670, 261, 5.59%, 0, 0, 6, 61.85
AFLfast,pcre2test,12,1622146166, 0, 1084, 1867, 1671, 261, 5.59%, 0, 0, 6, 68.11
AFLfast,pcre2test,12,1622146171, 0, 1084, 1868, 1672, 261, 5.59%, 0, 0, 6, 68.02
AFLfast,pcre2test,12,1622146222, 0, 1084, 1869, 1673, 261, 5.59%, 0, 0, 6, 71.64
AFLfast,pcre2test,12,1622146279, 0, 1084, 1870, 1674, 261, 5.59%, 0, 0, 6, 68.86
AFLfast,pcre2test,12,1622146509, 0, 1088, 1870, 1673, 261, 5.59%, 0, 0, 6, 66.08
AFLfast,pcre2test,12,1622146514, 0, 1088, 1873, 1676, 261, 5.59%, 0, 0, 6, 62.60
AFLfast,pcre2test,12,1622146519, 0, 1088, 1874, 1677, 261, 5.59%, 0, 0, 6, 61.80
AFLfast,pcre2test,12,1622146535, 0, 1088, 1875, 1678, 261, 5.59%, 0, 0, 6, 66.18
AFLfast,pcre2test,12,1622146540, 0, 1088, 1876, 1679, 261, 5.59%, 0, 0, 6, 63.32
AFLfast,pcre2test,12,1622146647, 0, 1088, 1878, 1681, 261, 5.59%, 0, 0, 6, 78.16
AFLfast,pcre2test,12,1622146653, 0, 1088, 1880, 1683, 261, 5.59%, 0, 0, 6, 70.62
AFLfast,pcre2test,12,1622146673, 0, 1088, 1881, 1684, 261, 5.59%, 0, 0, 6, 70.21
AFLfast,pcre2test,12,1622146724, 0, 1088, 1882, 1685, 261, 5.59%, 0, 0, 6, 70.93
AFLfast,pcre2test,12,1622146749, 0, 1088, 1883, 1686, 261, 5.59%, 0, 0, 6, 69.10
AFLfast,pcre2test,12,1622146857, 0, 1088, 1884, 1687, 261, 5.59%, 0, 0, 6, 70.90
AFLfast,pcre2test,12,1622146908, 0, 1093, 1885, 1687, 261, 5.59%, 0, 0, 6, 93.22
AFLfast,pcre2test,12,1622146913, 0, 1096, 1886, 1687, 259, 5.59%, 0, 0, 6, 80.57
AFLfast,pcre2test,12,1622146923, 0, 1096, 1888, 1689, 259, 5.60%, 0, 0, 6, 73.01
AFLfast,pcre2test,12,1622146949, 0, 1096, 1889, 1690, 259, 5.60%, 0, 0, 6, 78.31
AFLfast,pcre2test,12,1622146954, 0, 1096, 1890, 1691, 259, 5.60%, 0, 0, 6, 77.63
AFLfast,pcre2test,12,1622146959, 0, 1096, 1891, 1692, 259, 5.60%, 0, 0, 6, 79.91
AFLfast,pcre2test,12,1622146964, 0, 1096, 1892, 1693, 259, 5.60%, 0, 0, 6, 80.35
AFLfast,pcre2test,12,1622147097, 0, 1096, 1893, 1694, 259, 5.60%, 0, 0, 6, 78.92
AFLfast,pcre2test,12,1622147138, 0, 1096, 1894, 1695, 259, 5.60%, 0, 0, 6, 73.90
AFLfast,pcre2test,12,1622147205, 0, 1096, 1895, 1696, 259, 5.60%, 0, 0, 6, 69.75
