alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,12,1622112721, 0, 0, 88.26
AFLfast,pcre2test,12,1622112844, 0, 0, 162.39
AFLfast,pcre2test,12,1622112890, 0, 0, 84.09
AFLfast,pcre2test,12,1622112895, 0, 0, 84.58
AFLfast,pcre2test,12,1622112900, 0, 0, 81.35
AFLfast,pcre2test,12,1622112905, 0, 0, 84.13
AFLfast,pcre2test,12,1622112910, 0, 0, 86.57
AFLfast,pcre2test,12,1622112946, 0, 0, 93.18
AFLfast,pcre2test,12,1622112951, 0, 0, 91.96
AFLfast,pcre2test,12,1622112956, 0, 0, 89.22
AFLfast,pcre2test,12,1622112961, 0, 0, 88.02
AFLfast,pcre2test,12,1622112971, 0, 0, 95.00
AFLfast,pcre2test,12,1622112977, 0, 0, 83.74
AFLfast,pcre2test,12,1622112982, 0, 0, 90.45
AFLfast,pcre2test,12,1622112987, 0, 0, 89.31
AFLfast,pcre2test,12,1622113013, 0, 0, 88.06
AFLfast,pcre2test,12,1622113023, 0, 0, 88.90
AFLfast,pcre2test,12,1622113039, 0, 0, 86.74
AFLfast,pcre2test,12,1622113044, 0, 0, 86.94
AFLfast,pcre2test,12,1622113054, 0, 0, 89.45
AFLfast,pcre2test,12,1622113069, 0, 0, 85.78
AFLfast,pcre2test,12,1622113089, 0, 0, 87.21
AFLfast,pcre2test,12,1622113161, 0, 0, 78.93
AFLfast,pcre2test,12,1622113197, 0, 0, 4.55
AFLfast,pcre2test,12,1622113223, 0, 0, 78.91
AFLfast,pcre2test,12,1622113228, 0, 0, 81.82
AFLfast,pcre2test,12,1622113253, 0, 0, 91.88
AFLfast,pcre2test,12,1622113268, 0, 0, 89.48
AFLfast,pcre2test,12,1622113324, 0, 0, 82.43
AFLfast,pcre2test,12,1622113365, 0, 0, 87.53
AFLfast,pcre2test,12,1622113401, 0, 0, 89.44
AFLfast,pcre2test,12,1622113411, 0, 0, 88.82
AFLfast,pcre2test,12,1622113513, 0, 0, 89.71
AFLfast,pcre2test,12,1622113524, 0, 0, 87.51
AFLfast,pcre2test,12,1622113529, 0, 0, 80.03
AFLfast,pcre2test,12,1622113560, 0, 0, 87.50
AFLfast,pcre2test,12,1622113570, 0, 0, 84.43
AFLfast,pcre2test,12,1622113590, 0, 0, 86.14
AFLfast,pcre2test,12,1622113600, 0, 0, 80.56
AFLfast,pcre2test,12,1622113616, 0, 0, 88.30
AFLfast,pcre2test,12,1622113621, 0, 0, 71.77
AFLfast,pcre2test,12,1622113636, 0, 0, 88.31
AFLfast,pcre2test,12,1622113677, 0, 0, 4.98
AFLfast,pcre2test,12,1622113765, 0, 0, 79.02
AFLfast,pcre2test,12,1622113785, 0, 0, 80.00
AFLfast,pcre2test,12,1622113800, 0, 0, 79.60
AFLfast,pcre2test,12,1622113816, 0, 0, 80.90
AFLfast,pcre2test,12,1622113836, 0, 0, 78.32
AFLfast,pcre2test,12,1622113873, 0, 0, 79.01
AFLfast,pcre2test,12,1622113934, 0, 0, 87.53
AFLfast,pcre2test,12,1622114011, 0, 0, 76.49
AFLfast,pcre2test,12,1622114016, 0, 0, 86.42
AFLfast,pcre2test,12,1622114021, 0, 0, 83.77
AFLfast,pcre2test,12,1622114026, 0, 0, 86.14
AFLfast,pcre2test,12,1622114032, 0, 0, 79.18
AFLfast,pcre2test,12,1622114037, 0, 0, 89.76
AFLfast,pcre2test,12,1622114042, 0, 0, 88.19
AFLfast,pcre2test,12,1622114052, 0, 0, 85.16
AFLfast,pcre2test,12,1622114062, 0, 0, 84.91
AFLfast,pcre2test,12,1622114108, 0, 0, 14.42
AFLfast,pcre2test,12,1622114113, 0, 0, 94.00
AFLfast,pcre2test,12,1622114124, 0, 0, 93.71
AFLfast,pcre2test,12,1622114129, 0, 0, 86.93
AFLfast,pcre2test,12,1622114134, 0, 0, 86.54
AFLfast,pcre2test,12,1622114154, 0, 0, 86.67
AFLfast,pcre2test,12,1622114323, 0, 0, 86.55
AFLfast,pcre2test,12,1622114338, 0, 0, 89.77
AFLfast,pcre2test,12,1622114343, 0, 0, 4.72
AFLfast,pcre2test,12,1622114353, 0, 0, 89.83
AFLfast,pcre2test,12,1622114399, 0, 0, 4.93
AFLfast,pcre2test,12,1622114405, 0, 0, 83.86
AFLfast,pcre2test,12,1622114410, 0, 0, 83.31
AFLfast,pcre2test,12,1622114431, 0, 0, 91.88
AFLfast,pcre2test,12,1622114492, 0, 0, 87.73
AFLfast,pcre2test,12,1622114513, 0, 0, 91.09
AFLfast,pcre2test,12,1622114564, 0, 0, 83.91
AFLfast,pcre2test,12,1622114579, 0, 0, 83.33
AFLfast,pcre2test,12,1622114712, 0, 0, 109.36
AFLfast,pcre2test,12,1622114774, 0, 0, 85.74
AFLfast,pcre2test,12,1622114779, 0, 0, 86.16
AFLfast,pcre2test,12,1622114784, 0, 0, 84.82
AFLfast,pcre2test,12,1622114799, 0, 0, 13.33
AFLfast,pcre2test,12,1622114815, 0, 0, 83.01
AFLfast,pcre2test,12,1622114825, 0, 0, 86.68
AFLfast,pcre2test,12,1622114846, 0, 0, 77.95
AFLfast,pcre2test,12,1622114872, 0, 0, 83.52
AFLfast,pcre2test,12,1622114882, 0, 0, 86.14
AFLfast,pcre2test,12,1622114928, 0, 0, 83.25
AFLfast,pcre2test,12,1622114989, 0, 0, 84.92
AFLfast,pcre2test,12,1622115036, 0, 0, 86.88
AFLfast,pcre2test,12,1622115041, 0, 0, 87.47
AFLfast,pcre2test,12,1622115061, 0, 0, 80.87
AFLfast,pcre2test,12,1622115149, 0, 0, 85.05
AFLfast,pcre2test,12,1622115154, 0, 0, 94.99
AFLfast,pcre2test,12,1622115174, 0, 0, 88.27
AFLfast,pcre2test,12,1622115179, 0, 0, 87.35
AFLfast,pcre2test,12,1622115230, 0, 0, 82.83
AFLfast,pcre2test,12,1622115246, 0, 0, 84.82
AFLfast,pcre2test,12,1622115261, 0, 0, 85.77
AFLfast,pcre2test,12,1622115266, 0, 0, 89.42
AFLfast,pcre2test,12,1622115307, 0, 0, 78.69
AFLfast,pcre2test,12,1622115333, 0, 0, 111.51
AFLfast,pcre2test,12,1622115354, 0, 0, 84.24
AFLfast,pcre2test,12,1622115364, 0, 0, 80.84
AFLfast,pcre2test,12,1622115374, 0, 0, 80.50
AFLfast,pcre2test,12,1622115390, 0, 0, 78.54
AFLfast,pcre2test,12,1622115426, 0, 0, 86.47
AFLfast,pcre2test,12,1622115431, 0, 0, 149.43
AFLfast,pcre2test,12,1622115441, 0, 0, 89.25
AFLfast,pcre2test,12,1622115472, 0, 0, 79.01
AFLfast,pcre2test,12,1622115487, 0, 0, 82.20
AFLfast,pcre2test,12,1622115548, 0, 0, 81.48
AFLfast,pcre2test,12,1622115594, 0, 0, 81.00
AFLfast,pcre2test,12,1622115645, 0, 0, 80.42
AFLfast,pcre2test,12,1622115661, 0, 0, 79.97
AFLfast,pcre2test,12,1622115671, 0, 0, 84.18
AFLfast,pcre2test,12,1622115712, 0, 0, 86.07
AFLfast,pcre2test,12,1622115717, 0, 0, 79.15
AFLfast,pcre2test,12,1622115793, 0, 0, 88.82
AFLfast,pcre2test,12,1622115814, 0, 0, 83.67
AFLfast,pcre2test,12,1622115850, 0, 0, 77.20
AFLfast,pcre2test,12,1622115875, 0, 0, 83.15
AFLfast,pcre2test,12,1622115917, 0, 0, 82.63
AFLfast,pcre2test,12,1622115942, 0, 0, 86.23
AFLfast,pcre2test,12,1622115963, 0, 0, 83.84
AFLfast,pcre2test,12,1622115973, 0, 0, 85.46
AFLfast,pcre2test,12,1622116034, 0, 0, 84.62
AFLfast,pcre2test,12,1622116060, 0, 0, 83.35
AFLfast,pcre2test,12,1622116070, 0, 0, 83.07
AFLfast,pcre2test,12,1622116080, 0, 0, 85.14
AFLfast,pcre2test,12,1622116090, 0, 0, 77.95
AFLfast,pcre2test,12,1622116136, 0, 0, 82.66
AFLfast,pcre2test,12,1622116141, 0, 0, 77.04
AFLfast,pcre2test,12,1622116161, 0, 0, 162.56
AFLfast,pcre2test,12,1622116166, 0, 0, 108.94
AFLfast,pcre2test,12,1622116187, 0, 0, 77.26
AFLfast,pcre2test,12,1622116202, 0, 0, 85.21
AFLfast,pcre2test,12,1622116212, 0, 0, 80.60
AFLfast,pcre2test,12,1622116263, 0, 0, 80.46
AFLfast,pcre2test,12,1622116289, 0, 0, 85.52
AFLfast,pcre2test,12,1622116387, 0, 0, 85.32
AFLfast,pcre2test,12,1622116397, 0, 0, 76.05
AFLfast,pcre2test,12,1622116418, 0, 0, 81.79
AFLfast,pcre2test,12,1622116433, 0, 0, 80.29
AFLfast,pcre2test,12,1622116516, 0, 0, 83.53
AFLfast,pcre2test,12,1622116521, 0, 0, 76.51
AFLfast,pcre2test,12,1622116541, 0, 0, 76.72
AFLfast,pcre2test,12,1622116547, 0, 0, 79.32
AFLfast,pcre2test,12,1622116588, 0, 0, 116.22
AFLfast,pcre2test,12,1622116599, 0, 0, 88.55
AFLfast,pcre2test,12,1622116614, 0, 0, 84.13
AFLfast,pcre2test,12,1622116619, 0, 0, 84.27
AFLfast,pcre2test,12,1622116661, 0, 0, 84.92
AFLfast,pcre2test,12,1622116671, 0, 0, 86.04
AFLfast,pcre2test,12,1622116681, 0, 0, 86.85
AFLfast,pcre2test,12,1622116723, 0, 0, 90.04
AFLfast,pcre2test,12,1622116728, 0, 0, 8.73
AFLfast,pcre2test,12,1622116743, 0, 0, 92.38
AFLfast,pcre2test,12,1622116779, 0, 0, 82.66
AFLfast,pcre2test,12,1622116789, 0, 0, 84.92
AFLfast,pcre2test,12,1622116815, 0, 0, 78.43
AFLfast,pcre2test,12,1622116840, 0, 0, 86.18
AFLfast,pcre2test,12,1622116866, 0, 0, 86.08
AFLfast,pcre2test,12,1622116871, 0, 0, 26.94
AFLfast,pcre2test,12,1622116887, 0, 0, 78.94
AFLfast,pcre2test,12,1622116918, 0, 0, 84.85
AFLfast,pcre2test,12,1622116944, 0, 0, 86.33
AFLfast,pcre2test,12,1622117027, 0, 0, 90.22
AFLfast,pcre2test,12,1622117042, 0, 0, 85.72
AFLfast,pcre2test,12,1622117048, 0, 0, 9.71
AFLfast,pcre2test,12,1622117089, 0, 0, 85.88
AFLfast,pcre2test,12,1622117146, 0, 0, 83.61
AFLfast,pcre2test,12,1622117192, 0, 0, 86.11
AFLfast,pcre2test,12,1622117208, 0, 0, 55.95
AFLfast,pcre2test,12,1622117218, 0, 0, 80.54
AFLfast,pcre2test,12,1622117316, 0, 0, 76.45
AFLfast,pcre2test,12,1622117388, 0, 0, 87.84
AFLfast,pcre2test,12,1622117604, 0, 0, 4.61
AFLfast,pcre2test,12,1622117609, 0, 0, 78.65
AFLfast,pcre2test,12,1622117702, 0, 0, 86.02
AFLfast,pcre2test,12,1622117707, 0, 0, 75.87
AFLfast,pcre2test,12,1622117825, 0, 0, 85.47
AFLfast,pcre2test,12,1622117841, 0, 0, 83.23
AFLfast,pcre2test,12,1622117846, 0, 0, 79.10
AFLfast,pcre2test,12,1622117934, 0, 0, 95.50
AFLfast,pcre2test,12,1622117965, 0, 0, 78.48
AFLfast,pcre2test,12,1622117976, 0, 0, 87.75
AFLfast,pcre2test,12,1622117981, 0, 0, 81.08
AFLfast,pcre2test,12,1622118002, 0, 0, 81.94
AFLfast,pcre2test,12,1622118012, 0, 0, 84.20
AFLfast,pcre2test,12,1622118017, 0, 0, 85.49
AFLfast,pcre2test,12,1622118032, 0, 0, 107.21
AFLfast,pcre2test,12,1622118063, 0, 0, 79.86
AFLfast,pcre2test,12,1622118073, 0, 0, 74.89
AFLfast,pcre2test,12,1622118083, 0, 0, 69.35
AFLfast,pcre2test,12,1622118099, 0, 0, 76.92
AFLfast,pcre2test,12,1622118104, 0, 0, 72.28
AFLfast,pcre2test,12,1622118186, 0, 0, 82.47
AFLfast,pcre2test,12,1622118191, 0, 0, 81.30
AFLfast,pcre2test,12,1622118196, 0, 0, 83.64
AFLfast,pcre2test,12,1622118222, 0, 0, 85.26
AFLfast,pcre2test,12,1622118232, 0, 0, 88.24
AFLfast,pcre2test,12,1622118242, 0, 0, 79.87
AFLfast,pcre2test,12,1622118263, 0, 0, 53.27
AFLfast,pcre2test,12,1622118273, 0, 0, 84.03
AFLfast,pcre2test,12,1622118278, 0, 0, 80.10
AFLfast,pcre2test,12,1622118289, 0, 0, 59.22
AFLfast,pcre2test,12,1622118294, 0, 0, 73.81
AFLfast,pcre2test,12,1622118320, 0, 0, 80.59
AFLfast,pcre2test,12,1622118366, 0, 0, 81.04
AFLfast,pcre2test,12,1622118371, 0, 0, 9.80
AFLfast,pcre2test,12,1622118377, 0, 0, 81.78
AFLfast,pcre2test,12,1622118392, 0, 0, 66.13
AFLfast,pcre2test,12,1622118418, 0, 0, 86.30
AFLfast,pcre2test,12,1622118428, 0, 0, 109.09
AFLfast,pcre2test,12,1622118433, 0, 0, 91.38
AFLfast,pcre2test,12,1622118438, 0, 0, 75.29
AFLfast,pcre2test,12,1622118449, 0, 0, 139.01
AFLfast,pcre2test,12,1622118464, 0, 0, 82.85
AFLfast,pcre2test,12,1622118490, 0, 0, 74.11
AFLfast,pcre2test,12,1622118495, 0, 0, 73.24
AFLfast,pcre2test,12,1622118536, 0, 0, 76.34
AFLfast,pcre2test,12,1622118593, 0, 0, 4.90
AFLfast,pcre2test,12,1622118624, 0, 0, 82.06
AFLfast,pcre2test,12,1622118629, 0, 0, 82.75
AFLfast,pcre2test,12,1622118650, 0, 0, 89.00
AFLfast,pcre2test,12,1622118706, 0, 0, 88.71
AFLfast,pcre2test,12,1622118774, 0, 0, 84.25
AFLfast,pcre2test,12,1622118826, 0, 0, 79.12
AFLfast,pcre2test,12,1622118836, 0, 0, 73.62
AFLfast,pcre2test,12,1622118847, 0, 0, 47.64
AFLfast,pcre2test,12,1622118888, 0, 0, 80.39
AFLfast,pcre2test,12,1622118945, 0, 0, 136.71
AFLfast,pcre2test,12,1622119043, 0, 0, 82.54
AFLfast,pcre2test,12,1622119079, 0, 0, 86.70
AFLfast,pcre2test,12,1622119120, 0, 0, 94.79
AFLfast,pcre2test,12,1622119182, 0, 0, 88.35
AFLfast,pcre2test,12,1622119187, 0, 0, 84.27
AFLfast,pcre2test,12,1622119192, 0, 0, 85.35
AFLfast,pcre2test,12,1622119207, 0, 0, 86.13
AFLfast,pcre2test,12,1622119213, 0, 0, 88.81
AFLfast,pcre2test,12,1622119243, 0, 0, 14.93
AFLfast,pcre2test,12,1622119248, 0, 0, 120.87
AFLfast,pcre2test,12,1622119311, 0, 0, 91.13
AFLfast,pcre2test,12,1622119326, 0, 0, 84.27
AFLfast,pcre2test,12,1622119444, 0, 0, 101.32
AFLfast,pcre2test,12,1622119464, 0, 0, 78.41
AFLfast,pcre2test,12,1622119480, 0, 0, 80.74
AFLfast,pcre2test,12,1622119495, 0, 0, 74.68
AFLfast,pcre2test,12,1622119567, 0, 0, 84.60
AFLfast,pcre2test,12,1622119573, 0, 0, 82.31
AFLfast,pcre2test,12,1622119578, 0, 0, 81.82
AFLfast,pcre2test,12,1622119639, 0, 0, 85.09
AFLfast,pcre2test,12,1622119670, 0, 0, 84.21
AFLfast,pcre2test,12,1622119757, 0, 0, 84.09
AFLfast,pcre2test,12,1622119804, 0, 0, 81.79
AFLfast,pcre2test,12,1622119856, 0, 0, 14.15
AFLfast,pcre2test,12,1622119861, 0, 0, 80.17
AFLfast,pcre2test,12,1622119866, 0, 0, 81.85
AFLfast,pcre2test,12,1622119876, 0, 0, 83.57
AFLfast,pcre2test,12,1622119980, 0, 0, 81.71
AFLfast,pcre2test,12,1622119995, 0, 0, 77.82
AFLfast,pcre2test,12,1622120011, 0, 0, 89.77
AFLfast,pcre2test,12,1622120021, 0, 0, 87.96
AFLfast,pcre2test,12,1622120026, 0, 0, 77.86
AFLfast,pcre2test,12,1622120047, 0, 0, 85.96
AFLfast,pcre2test,12,1622120057, 0, 0, 110.09
AFLfast,pcre2test,12,1622120062, 0, 0, 92.48
AFLfast,pcre2test,12,1622120078, 0, 0, 80.04
AFLfast,pcre2test,12,1622120140, 0, 0, 81.62
AFLfast,pcre2test,12,1622120150, 0, 0, 81.14
AFLfast,pcre2test,12,1622120196, 0, 0, 83.14
AFLfast,pcre2test,12,1622120264, 0, 0, 72.07
AFLfast,pcre2test,12,1622120299, 0, 0, 78.22
AFLfast,pcre2test,12,1622120438, 0, 0, 84.30
AFLfast,pcre2test,12,1622120443, 0, 0, 61.86
AFLfast,pcre2test,12,1622120630, 0, 0, 73.23
AFLfast,pcre2test,12,1622120661, 0, 0, 73.94
AFLfast,pcre2test,12,1622120671, 0, 0, 72.68
AFLfast,pcre2test,12,1622120702, 0, 0, 76.90
AFLfast,pcre2test,12,1622120717, 0, 0, 76.05
AFLfast,pcre2test,12,1622120744, 0, 0, 72.77
AFLfast,pcre2test,12,1622120801, 0, 0, 67.18
AFLfast,pcre2test,12,1622120822, 0, 0, 73.71
AFLfast,pcre2test,12,1622120827, 0, 0, 77.97
AFLfast,pcre2test,12,1622120878, 0, 0, 84.37
AFLfast,pcre2test,12,1622120899, 0, 0, 83.00
AFLfast,pcre2test,12,1622120914, 0, 0, 118.66
AFLfast,pcre2test,12,1622121043, 0, 0, 4.90
AFLfast,pcre2test,12,1622121100, 0, 0, 83.01
AFLfast,pcre2test,12,1622121105, 0, 0, 82.04
AFLfast,pcre2test,12,1622121110, 0, 0, 77.21
AFLfast,pcre2test,12,1622121116, 0, 0, 83.19
AFLfast,pcre2test,12,1622121126, 0, 0, 87.85
AFLfast,pcre2test,12,1622121136, 0, 0, 76.56
AFLfast,pcre2test,12,1622121172, 0, 0, 89.35
AFLfast,pcre2test,12,1622121177, 0, 0, 87.05
AFLfast,pcre2test,12,1622121187, 0, 0, 92.69
AFLfast,pcre2test,12,1622121198, 0, 0, 84.31
AFLfast,pcre2test,12,1622121203, 0, 0, 85.47
AFLfast,pcre2test,12,1622121208, 0, 0, 83.85
AFLfast,pcre2test,12,1622121269, 0, 0, 89.79
AFLfast,pcre2test,12,1622121295, 0, 0, 90.79
AFLfast,pcre2test,12,1622121305, 0, 0, 81.45
AFLfast,pcre2test,12,1622121331, 0, 0, 87.55
AFLfast,pcre2test,12,1622121341, 0, 0, 89.28
AFLfast,pcre2test,12,1622121357, 0, 0, 85.48
AFLfast,pcre2test,12,1622121383, 0, 0, 97.79
AFLfast,pcre2test,12,1622121409, 0, 0, 81.79
AFLfast,pcre2test,12,1622121414, 0, 0, 78.78
AFLfast,pcre2test,12,1622121419, 0, 0, 82.92
AFLfast,pcre2test,12,1622121429, 0, 0, 81.87
AFLfast,pcre2test,12,1622121465, 0, 0, 81.65
AFLfast,pcre2test,12,1622121470, 0, 0, 84.02
AFLfast,pcre2test,12,1622121486, 0, 0, 83.84
AFLfast,pcre2test,12,1622121496, 0, 0, 77.75
AFLfast,pcre2test,12,1622121527, 0, 0, 84.14
AFLfast,pcre2test,12,1622121532, 0, 0, 84.37
AFLfast,pcre2test,12,1622121537, 0, 0, 85.09
AFLfast,pcre2test,12,1622121557, 0, 0, 79.87
AFLfast,pcre2test,12,1622121578, 0, 0, 88.34
AFLfast,pcre2test,12,1622121588, 0, 0, 84.23
AFLfast,pcre2test,12,1622121598, 0, 0, 82.77
AFLfast,pcre2test,12,1622121629, 0, 0, 85.77
AFLfast,pcre2test,12,1622121634, 0, 0, 83.72
AFLfast,pcre2test,12,1622121640, 0, 0, 83.46
AFLfast,pcre2test,12,1622121665, 0, 0, 83.94
AFLfast,pcre2test,12,1622121670, 0, 0, 84.62
AFLfast,pcre2test,12,1622121681, 0, 0, 77.42
AFLfast,pcre2test,12,1622121742, 0, 0, 81.94
AFLfast,pcre2test,12,1622121747, 0, 0, 5.00
AFLfast,pcre2test,12,1622121773, 0, 0, 79.64
AFLfast,pcre2test,12,1622121778, 0, 0, 80.65
AFLfast,pcre2test,12,1622121783, 0, 0, 80.22
AFLfast,pcre2test,12,1622121793, 0, 0, 81.33
AFLfast,pcre2test,12,1622121798, 0, 0, 114.89
AFLfast,pcre2test,12,1622121803, 0, 0, 92.59
AFLfast,pcre2test,12,1622121819, 0, 0, 83.76
AFLfast,pcre2test,12,1622121824, 0, 0, 82.82
AFLfast,pcre2test,12,1622121829, 0, 0, 80.35
AFLfast,pcre2test,12,1622121834, 0, 0, 85.03
AFLfast,pcre2test,12,1622121844, 0, 0, 83.90
AFLfast,pcre2test,12,1622121854, 0, 0, 82.49
AFLfast,pcre2test,12,1622121870, 0, 0, 78.76
AFLfast,pcre2test,12,1622121875, 0, 0, 84.38
AFLfast,pcre2test,12,1622121881, 0, 0, 78.07
AFLfast,pcre2test,12,1622121917, 0, 0, 82.04
AFLfast,pcre2test,12,1622121942, 0, 0, 131.98
AFLfast,pcre2test,12,1622121953, 0, 0, 83.68
AFLfast,pcre2test,12,1622122025, 0, 0, 83.72
AFLfast,pcre2test,12,1622122051, 0, 0, 85.85
AFLfast,pcre2test,12,1622122056, 0, 0, 83.42
AFLfast,pcre2test,12,1622122087, 0, 0, 88.37
AFLfast,pcre2test,12,1622122107, 0, 0, 82.83
AFLfast,pcre2test,12,1622122133, 0, 0, 82.86
AFLfast,pcre2test,12,1622122143, 0, 0, 82.29
AFLfast,pcre2test,12,1622122185, 0, 0, 78.74
AFLfast,pcre2test,12,1622122195, 0, 0, 80.35
AFLfast,pcre2test,12,1622122262, 0, 0, 4.90
AFLfast,pcre2test,12,1622122283, 0, 0, 82.25
AFLfast,pcre2test,12,1622122304, 0, 0, 81.04
AFLfast,pcre2test,12,1622122309, 0, 0, 77.85
AFLfast,pcre2test,12,1622122324, 0, 0, 81.81
AFLfast,pcre2test,12,1622122330, 0, 0, 82.25
AFLfast,pcre2test,12,1622122366, 0, 0, 85.84
AFLfast,pcre2test,12,1622122371, 0, 0, 87.05
AFLfast,pcre2test,12,1622122396, 0, 0, 81.43
AFLfast,pcre2test,12,1622122401, 0, 0, 26.89
AFLfast,pcre2test,12,1622122417, 0, 0, 83.36
AFLfast,pcre2test,12,1622122453, 0, 0, 83.54
AFLfast,pcre2test,12,1622122504, 0, 0, 79.45
AFLfast,pcre2test,12,1622122509, 0, 0, 85.13
AFLfast,pcre2test,12,1622122519, 0, 0, 81.96
AFLfast,pcre2test,12,1622122530, 0, 0, 86.04
AFLfast,pcre2test,12,1622122566, 0, 0, 81.23
AFLfast,pcre2test,12,1622122617, 0, 0, 92.23
AFLfast,pcre2test,12,1622122653, 0, 0, 121.25
AFLfast,pcre2test,12,1622122710, 0, 0, 80.11
AFLfast,pcre2test,12,1622122813, 0, 0, 86.74
AFLfast,pcre2test,12,1622122823, 0, 0, 78.93
AFLfast,pcre2test,12,1622122828, 0, 0, 79.05
AFLfast,pcre2test,12,1622122839, 0, 0, 85.40
AFLfast,pcre2test,12,1622122942, 0, 0, 4.69
AFLfast,pcre2test,12,1622122998, 0, 0, 80.09
AFLfast,pcre2test,12,1622123086, 0, 0, 137.24
AFLfast,pcre2test,12,1622123132, 0, 0, 114.34
AFLfast,pcre2test,12,1622123143, 0, 0, 81.97
AFLfast,pcre2test,12,1622123173, 0, 0, 100.03
AFLfast,pcre2test,12,1622123184, 0, 0, 80.62
AFLfast,pcre2test,12,1622123230, 0, 0, 83.06
AFLfast,pcre2test,12,1622123245, 0, 0, 87.79
AFLfast,pcre2test,12,1622123337, 0, 0, 84.34
AFLfast,pcre2test,12,1622123363, 0, 0, 80.60
AFLfast,pcre2test,12,1622123497, 0, 0, 84.79
AFLfast,pcre2test,12,1622123518, 0, 0, 79.12
AFLfast,pcre2test,12,1622123533, 0, 0, 84.21
AFLfast,pcre2test,12,1622123549, 0, 0, 72.66
AFLfast,pcre2test,12,1622123589, 0, 0, 83.66
AFLfast,pcre2test,12,1622123631, 0, 0, 79.64
AFLfast,pcre2test,12,1622123641, 0, 0, 79.14
AFLfast,pcre2test,12,1622123687, 0, 0, 76.80
AFLfast,pcre2test,12,1622123718, 0, 0, 77.57
AFLfast,pcre2test,12,1622123738, 0, 0, 78.59
AFLfast,pcre2test,12,1622123789, 0, 0, 84.29
AFLfast,pcre2test,12,1622123820, 0, 0, 69.33
AFLfast,pcre2test,12,1622124001, 0, 0, 79.96
AFLfast,pcre2test,12,1622124016, 0, 0, 79.82
AFLfast,pcre2test,12,1622124021, 0, 0, 80.57
AFLfast,pcre2test,12,1622124114, 0, 0, 80.22
AFLfast,pcre2test,12,1622124191, 0, 0, 116.37
AFLfast,pcre2test,12,1622124262, 0, 0, 74.79
AFLfast,pcre2test,12,1622124267, 0, 0, 75.78
AFLfast,pcre2test,12,1622124272, 0, 0, 77.51
AFLfast,pcre2test,12,1622124277, 0, 0, 74.96
AFLfast,pcre2test,12,1622124293, 0, 0, 76.29
AFLfast,pcre2test,12,1622124314, 0, 0, 88.64
AFLfast,pcre2test,12,1622124319, 0, 0, 72.42
AFLfast,pcre2test,12,1622124339, 0, 0, 83.78
AFLfast,pcre2test,12,1622124344, 0, 0, 86.47
AFLfast,pcre2test,12,1622124493, 0, 0, 82.08
AFLfast,pcre2test,12,1622124539, 0, 0, 76.92
AFLfast,pcre2test,12,1622124586, 0, 0, 80.15
AFLfast,pcre2test,12,1622124668, 0, 0, 82.51
AFLfast,pcre2test,12,1622124674, 0, 0, 81.02
AFLfast,pcre2test,12,1622124694, 0, 0, 85.30
AFLfast,pcre2test,12,1622124725, 0, 0, 78.95
AFLfast,pcre2test,12,1622124756, 0, 0, 83.55
AFLfast,pcre2test,12,1622124761, 0, 0, 86.24
AFLfast,pcre2test,12,1622124793, 0, 0, 84.56
AFLfast,pcre2test,12,1622124844, 0, 0, 84.45
AFLfast,pcre2test,12,1622124912, 0, 0, 86.08
AFLfast,pcre2test,12,1622124932, 0, 0, 87.26
AFLfast,pcre2test,12,1622124978, 0, 0, 87.14
AFLfast,pcre2test,12,1622124983, 0, 0, 84.10
AFLfast,pcre2test,12,1622124988, 0, 0, 83.36
AFLfast,pcre2test,12,1622124999, 0, 0, 93.93
AFLfast,pcre2test,12,1622125009, 0, 0, 89.31
AFLfast,pcre2test,12,1622125039, 0, 0, 88.58
AFLfast,pcre2test,12,1622125292, 0, 0, 80.05
AFLfast,pcre2test,12,1622125298, 0, 0, 79.32
AFLfast,pcre2test,12,1622125328, 0, 0, 79.67
AFLfast,pcre2test,12,1622125462, 0, 0, 80.77
AFLfast,pcre2test,12,1622125544, 0, 0, 80.08
AFLfast,pcre2test,12,1622125621, 0, 0, 83.65
AFLfast,pcre2test,12,1622125667, 0, 0, 85.11
AFLfast,pcre2test,12,1622125709, 0, 0, 83.54
AFLfast,pcre2test,12,1622125781, 0, 0, 87.84
AFLfast,pcre2test,12,1622125832, 0, 0, 62.39
AFLfast,pcre2test,12,1622125842, 0, 0, 85.68
AFLfast,pcre2test,12,1622125863, 0, 0, 87.78
AFLfast,pcre2test,12,1622125991, 0, 0, 83.26
AFLfast,pcre2test,12,1622126068, 0, 0, 86.41
AFLfast,pcre2test,12,1622126141, 0, 0, 78.63
AFLfast,pcre2test,12,1622126146, 0, 0, 81.57
AFLfast,pcre2test,12,1622126151, 0, 0, 82.53
AFLfast,pcre2test,12,1622126161, 0, 0, 81.17
AFLfast,pcre2test,12,1622126172, 0, 0, 80.91
AFLfast,pcre2test,12,1622126177, 0, 0, 80.77
AFLfast,pcre2test,12,1622126187, 0, 0, 85.63
AFLfast,pcre2test,12,1622126197, 0, 0, 81.97
AFLfast,pcre2test,12,1622126213, 0, 0, 81.76
AFLfast,pcre2test,12,1622126228, 0, 0, 83.55
AFLfast,pcre2test,12,1622126244, 0, 0, 78.41
AFLfast,pcre2test,12,1622126249, 0, 0, 74.19
AFLfast,pcre2test,12,1622126264, 0, 0, 81.09
