alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,11,49903366, 0, 0, 3.48
AFLfast,pcre2test,11,49908692, 0, 0, 3.35
AFLfast,pcre2test,11,49913822, 0, 0, 3.44
AFLfast,pcre2test,11,49919012, 0, 0, 3.37
AFLfast,pcre2test,11,49924279, 0, 0, 3.48
AFLfast,pcre2test,11,49929602, 0, 0, 3.34
AFLfast,pcre2test,11,49934768, 0, 0, 3.28
AFLfast,pcre2test,11,49939819, 0, 0, 3.53
AFLfast,pcre2test,11,49945190, 0, 0, 3.28
AFLfast,pcre2test,11,49950091, 0, 0, 3.31
AFLfast,pcre2test,11,49955182, 0, 0, 3.21
AFLfast,pcre2test,11,49960322, 0, 0, 3.31
AFLfast,pcre2test,11,49965357, 0, 0, 3.26
AFLfast,pcre2test,11,49970658, 0, 0, 3.65
AFLfast,pcre2test,11,49975669, 0, 0, 3.44
AFLfast,pcre2test,11,49980681, 0, 0, 3.44
AFLfast,pcre2test,11,49986287, 0, 0, 3.38
AFLfast,pcre2test,11,49991007, 0, 0, 3.20
AFLfast,pcre2test,11,49996060, 0, 0, 3.22
AFLfast,pcre2test,11,50001366, 0, 0, 3.38
AFLfast,pcre2test,11,50006506, 0, 0, 3.36
AFLfast,pcre2test,11,50011309, 0, 0, 3.24
AFLfast,pcre2test,11,50016521, 0, 0, 3.29
AFLfast,pcre2test,11,50021773, 0, 0, 3.75
AFLfast,pcre2test,11,50026903, 0, 0, 3.47
AFLfast,pcre2test,11,50032142, 0, 0, 3.46
AFLfast,pcre2test,11,50037186, 0, 0, 3.31
AFLfast,pcre2test,11,50044476, 0, 0, 0.15
AFLfast,pcre2test,11,50049593, 0, 0, 4.33
AFLfast,pcre2test,11,50054713, 0, 0, 3.97
AFLfast,pcre2test,11,50059873, 0, 0, 3.79
AFLfast,pcre2test,11,50065189, 0, 0, 4.08
AFLfast,pcre2test,11,50070582, 0, 0, 3.85
AFLfast,pcre2test,11,50075735, 0, 0, 4.03
AFLfast,pcre2test,11,50080925, 0, 0, 4.05
AFLfast,pcre2test,11,50086045, 0, 0, 4.11
AFLfast,pcre2test,11,50091553, 0, 0, 3.84
AFLfast,pcre2test,11,50096761, 0, 0, 3.78
AFLfast,pcre2test,11,50101885, 0, 0, 3.75
AFLfast,pcre2test,11,50107021, 0, 0, 3.83
AFLfast,pcre2test,11,50139973, 0, 0, 3.59
AFLfast,pcre2test,11,50144637, 0, 0, 4.52
AFLfast,pcre2test,11,50150037, 0, 0, 4.25
AFLfast,pcre2test,11,50155393, 0, 0, 3.79
AFLfast,pcre2test,11,50160520, 0, 0, 3.83
AFLfast,pcre2test,11,50166013, 0, 0, 3.70
AFLfast,pcre2test,11,50170847, 0, 0, 3.71
AFLfast,pcre2test,11,50176228, 0, 0, 3.87
AFLfast,pcre2test,11,50181451, 0, 0, 3.76
AFLfast,pcre2test,11,50186448, 0, 0, 3.53
AFLfast,pcre2test,11,50191518, 0, 0, 3.64
AFLfast,pcre2test,11,50225464, 0, 0, 3.52
AFLfast,pcre2test,11,50230173, 0, 0, 3.53
AFLfast,pcre2test,11,50235228, 0, 0, 3.87
AFLfast,pcre2test,11,50240309, 0, 0, 3.90
AFLfast,pcre2test,11,50245598, 0, 0, 3.63
AFLfast,pcre2test,11,50250776, 0, 0, 3.72
AFLfast,pcre2test,11,50256342, 0, 0, 3.61
AFLfast,pcre2test,11,50261152, 0, 0, 3.41
AFLfast,pcre2test,11,50266573, 0, 0, 3.53
AFLfast,pcre2test,11,50271786, 0, 0, 3.67
AFLfast,pcre2test,11,50276950, 0, 0, 3.59
AFLfast,pcre2test,11,50282227, 0, 0, 3.60
AFLfast,pcre2test,11,50287291, 0, 0, 3.59
AFLfast,pcre2test,11,50292568, 0, 0, 3.65
AFLfast,pcre2test,11,50297805, 0, 0, 3.53
AFLfast,pcre2test,11,50303298, 0, 0, 3.62
AFLfast,pcre2test,11,50334988, 0, 0, 3.48
AFLfast,pcre2test,11,50340027, 0, 0, 3.81
AFLfast,pcre2test,11,50345035, 0, 0, 3.83
AFLfast,pcre2test,11,50350141, 0, 0, 3.65
AFLfast,pcre2test,11,50384173, 0, 0, 3.43
AFLfast,pcre2test,11,50389260, 0, 0, 3.74
AFLfast,pcre2test,11,50394801, 0, 0, 3.62
AFLfast,pcre2test,11,50399677, 0, 0, 3.46
AFLfast,pcre2test,11,50404769, 0, 0, 3.49
AFLfast,pcre2test,11,50409929, 0, 0, 3.44
AFLfast,pcre2test,11,50415066, 0, 0, 3.85
AFLfast,pcre2test,11,50420068, 0, 0, 3.52
AFLfast,pcre2test,11,50425317, 0, 0, 3.86
AFLfast,pcre2test,11,50430429, 0, 0, 3.90
AFLfast,pcre2test,11,50435745, 0, 0, 3.78
AFLfast,pcre2test,11,50440777, 0, 0, 3.66
AFLfast,pcre2test,11,50446111, 0, 0, 3.53
AFLfast,pcre2test,11,50451319, 0, 0, 3.59
AFLfast,pcre2test,11,50456365, 0, 0, 3.56
AFLfast,pcre2test,11,50461369, 0, 0, 3.72
AFLfast,pcre2test,11,50466565, 0, 0, 3.92
AFLfast,pcre2test,11,50500303, 0, 0, 3.67
AFLfast,pcre2test,11,50505458, 0, 0, 3.66
AFLfast,pcre2test,11,50510628, 0, 0, 3.84
AFLfast,pcre2test,11,50515787, 0, 0, 3.75
AFLfast,pcre2test,11,50521146, 0, 0, 3.76
AFLfast,pcre2test,11,50526610, 0, 0, 3.71
AFLfast,pcre2test,11,50531469, 0, 0, 3.80
AFLfast,pcre2test,11,50536577, 0, 0, 3.96
AFLfast,pcre2test,11,50541674, 0, 0, 3.76
AFLfast,pcre2test,11,50546929, 0, 0, 3.88
AFLfast,pcre2test,11,50552362, 0, 0, 3.75
AFLfast,pcre2test,11,50557171, 0, 0, 3.77
AFLfast,pcre2test,11,50592226, 0, 0, 3.53
AFLfast,pcre2test,11,50627205, 0, 0, 4.39
AFLfast,pcre2test,11,50632060, 0, 0, 4.11
AFLfast,pcre2test,11,50637522, 0, 0, 3.79
AFLfast,pcre2test,11,50642490, 0, 0, 3.46
AFLfast,pcre2test,11,50647672, 0, 0, 3.57
AFLfast,pcre2test,11,50653110, 0, 0, 3.61
AFLfast,pcre2test,11,50658213, 0, 0, 3.82
AFLfast,pcre2test,11,50663433, 0, 0, 3.95
AFLfast,pcre2test,11,50668497, 0, 0, 3.99
AFLfast,pcre2test,11,50673878, 0, 0, 3.92
AFLfast,pcre2test,11,50679158, 0, 0, 3.77
AFLfast,pcre2test,11,50684261, 0, 0, 3.74
AFLfast,pcre2test,11,50689557, 0, 0, 3.88
AFLfast,pcre2test,11,50694496, 0, 0, 3.79
AFLfast,pcre2test,11,50699690, 0, 0, 3.83
AFLfast,pcre2test,11,50705017, 0, 0, 3.83
AFLfast,pcre2test,11,50710184, 0, 0, 3.82
AFLfast,pcre2test,11,50715286, 0, 0, 3.78
AFLfast,pcre2test,11,50720362, 0, 0, 3.94
AFLfast,pcre2test,11,50725417, 0, 0, 3.91
AFLfast,pcre2test,11,50730606, 0, 0, 3.91
AFLfast,pcre2test,11,50735790, 0, 0, 3.87
AFLfast,pcre2test,11,50740982, 0, 0, 3.72
AFLfast,pcre2test,11,50746045, 0, 0, 3.88
AFLfast,pcre2test,11,50751078, 0, 0, 3.88
AFLfast,pcre2test,11,50756145, 0, 0, 3.70
AFLfast,pcre2test,11,50761525, 0, 0, 3.84
AFLfast,pcre2test,11,50766655, 0, 0, 3.66
AFLfast,pcre2test,11,50771816, 0, 0, 3.89
AFLfast,pcre2test,11,50777025, 0, 0, 3.81
AFLfast,pcre2test,11,50782278, 0, 0, 3.96
AFLfast,pcre2test,11,50787166, 0, 0, 4.15
AFLfast,pcre2test,11,50792285, 0, 0, 3.89
AFLfast,pcre2test,11,50827083, 0, 0, 3.69
AFLfast,pcre2test,11,50832424, 0, 0, 3.83
AFLfast,pcre2test,11,50837838, 0, 0, 3.65
AFLfast,pcre2test,11,50842737, 0, 0, 3.56
AFLfast,pcre2test,11,50847853, 0, 0, 3.73
AFLfast,pcre2test,11,50852847, 0, 0, 3.68
AFLfast,pcre2test,11,50857909, 0, 0, 3.68
AFLfast,pcre2test,11,50863281, 0, 0, 3.64
AFLfast,pcre2test,11,50868127, 0, 0, 3.72
AFLfast,pcre2test,11,50873329, 0, 0, 3.82
AFLfast,pcre2test,11,50878370, 0, 0, 3.75
AFLfast,pcre2test,11,50883861, 0, 0, 3.68
AFLfast,pcre2test,11,50888953, 0, 0, 3.77
AFLfast,pcre2test,11,50894185, 0, 0, 3.76
AFLfast,pcre2test,11,50899276, 0, 0, 3.57
AFLfast,pcre2test,11,50904277, 0, 0, 3.54
AFLfast,pcre2test,11,50909493, 0, 0, 3.54
AFLfast,pcre2test,11,50914370, 0, 0, 3.62
AFLfast,pcre2test,11,50919420, 0, 0, 3.78
AFLfast,pcre2test,11,50953947, 0, 0, 3.80
AFLfast,pcre2test,11,50958588, 0, 0, 3.13
AFLfast,pcre2test,11,50964156, 0, 0, 3.49
AFLfast,pcre2test,11,50969438, 0, 0, 3.60
AFLfast,pcre2test,11,51001726, 0, 0, 3.46
AFLfast,pcre2test,11,51006806, 0, 0, 4.52
AFLfast,pcre2test,11,51039374, 0, 0, 4.32
AFLfast,pcre2test,11,51044134, 0, 0, 4.02
AFLfast,pcre2test,11,51076799, 0, 0, 3.81
AFLfast,pcre2test,11,51081988, 0, 0, 3.69
AFLfast,pcre2test,11,51087057, 0, 0, 3.42
AFLfast,pcre2test,11,51092339, 0, 0, 3.19
AFLfast,pcre2test,11,51097660, 0, 0, 3.10
AFLfast,pcre2test,11,51102775, 0, 0, 3.17
AFLfast,pcre2test,11,51114474, 0, 0, 0.14
AFLfast,pcre2test,11,51119453, 0, 0, 3.42
AFLfast,pcre2test,11,51124910, 0, 0, 3.46
AFLfast,pcre2test,11,51129774, 0, 0, 3.55
AFLfast,pcre2test,11,51134819, 0, 0, 3.70
AFLfast,pcre2test,11,51140063, 0, 0, 3.50
AFLfast,pcre2test,11,51145326, 0, 0, 3.43
AFLfast,pcre2test,11,51150587, 0, 0, 3.22
AFLfast,pcre2test,11,51155902, 0, 0, 3.22
AFLfast,pcre2test,11,51191874, 0, 0, 3.07
AFLfast,pcre2test,11,51197262, 0, 0, 3.28
AFLfast,pcre2test,11,51202187, 0, 0, 3.26
AFLfast,pcre2test,11,51207458, 0, 0, 3.32
AFLfast,pcre2test,11,51212506, 0, 0, 3.29
AFLfast,pcre2test,11,51217635, 0, 0, 3.43
AFLfast,pcre2test,11,51222874, 0, 0, 3.41
AFLfast,pcre2test,11,51227833, 0, 0, 3.49
AFLfast,pcre2test,11,51265564, 0, 0, 3.36
AFLfast,pcre2test,11,51270709, 0, 0, 3.84
AFLfast,pcre2test,11,51280436, 0, 0, 0.15
AFLfast,pcre2test,11,51285090, 0, 0, 2.79
AFLfast,pcre2test,11,51289992, 0, 0, 3.59
AFLfast,pcre2test,11,51295196, 0, 0, 3.58
AFLfast,pcre2test,11,51300197, 0, 0, 3.72
AFLfast,pcre2test,11,51305297, 0, 0, 3.59
AFLfast,pcre2test,11,51343103, 0, 0, 3.43
AFLfast,pcre2test,11,51379152, 0, 0, 4.07
AFLfast,pcre2test,11,51384329, 0, 0, 3.89
AFLfast,pcre2test,11,51389330, 0, 0, 3.57
AFLfast,pcre2test,11,51394677, 0, 0, 3.53
AFLfast,pcre2test,11,51399943, 0, 0, 3.64
AFLfast,pcre2test,11,51405042, 0, 0, 3.55
AFLfast,pcre2test,11,51410149, 0, 0, 3.60
AFLfast,pcre2test,11,51448365, 0, 0, 3.55
AFLfast,pcre2test,11,51453439, 0, 0, 3.43
AFLfast,pcre2test,11,51487832, 0, 0, 3.29
AFLfast,pcre2test,11,51492606, 0, 0, 5.23
AFLfast,pcre2test,11,51497814, 0, 0, 4.32
AFLfast,pcre2test,11,51502928, 0, 0, 3.73
AFLfast,pcre2test,11,51514061, 0, 0, 0.15
AFLfast,pcre2test,11,51519331, 0, 0, 3.72
AFLfast,pcre2test,11,51524371, 0, 0, 3.76
AFLfast,pcre2test,11,51529858, 0, 0, 3.65
AFLfast,pcre2test,11,51535248, 0, 0, 3.73
AFLfast,pcre2test,11,51540461, 0, 0, 3.76
AFLfast,pcre2test,11,51545629, 0, 0, 3.92
AFLfast,pcre2test,11,51550902, 0, 0, 3.93
AFLfast,pcre2test,11,51556000, 0, 0, 3.73
AFLfast,pcre2test,11,51560969, 0, 0, 3.65
AFLfast,pcre2test,11,51565993, 0, 0, 3.55
AFLfast,pcre2test,11,51571370, 0, 0, 3.62
AFLfast,pcre2test,11,51576222, 0, 0, 3.73
AFLfast,pcre2test,11,51581733, 0, 0, 3.71
AFLfast,pcre2test,11,51586527, 0, 0, 3.53
AFLfast,pcre2test,11,51591605, 0, 0, 3.66
AFLfast,pcre2test,11,51596865, 0, 0, 3.70
AFLfast,pcre2test,11,51602009, 0, 0, 3.57
AFLfast,pcre2test,11,51607382, 0, 0, 3.57
AFLfast,pcre2test,11,51612437, 0, 0, 3.34
AFLfast,pcre2test,11,51617612, 0, 0, 3.36
AFLfast,pcre2test,11,51652987, 0, 0, 3.26
AFLfast,pcre2test,11,51658226, 0, 0, 3.07
AFLfast,pcre2test,11,51663385, 0, 0, 3.33
AFLfast,pcre2test,11,51668635, 0, 0, 3.31
AFLfast,pcre2test,11,51706791, 0, 0, 3.28
AFLfast,pcre2test,11,51711827, 0, 0, 3.37
AFLfast,pcre2test,11,51717084, 0, 0, 3.34
AFLfast,pcre2test,11,51722150, 0, 0, 3.30
AFLfast,pcre2test,11,51727330, 0, 0, 3.40
AFLfast,pcre2test,11,51732547, 0, 0, 3.29
AFLfast,pcre2test,11,51737978, 0, 0, 3.46
AFLfast,pcre2test,11,51743257, 0, 0, 3.56
AFLfast,pcre2test,11,51748685, 0, 0, 3.63
AFLfast,pcre2test,11,51753706, 0, 0, 3.48
AFLfast,pcre2test,11,51759054, 0, 0, 3.80
AFLfast,pcre2test,11,51764325, 0, 0, 3.74
AFLfast,pcre2test,11,51769428, 0, 0, 3.67
AFLfast,pcre2test,11,51774701, 0, 0, 3.55
AFLfast,pcre2test,11,51779862, 0, 0, 3.55
AFLfast,pcre2test,11,51784980, 0, 0, 3.40
AFLfast,pcre2test,11,51790209, 0, 0, 3.42
AFLfast,pcre2test,11,51826723, 0, 0, 3.22
AFLfast,pcre2test,11,51865243, 0, 0, 4.12
AFLfast,pcre2test,11,51869900, 0, 0, 3.19
AFLfast,pcre2test,11,51874823, 0, 0, 3.42
AFLfast,pcre2test,11,51885570, 0, 0, 0.15
AFLfast,pcre2test,11,51924442, 0, 0, 3.29
AFLfast,pcre2test,11,51958273, 0, 0, 1.23
AFLfast,pcre2test,11,51993311, 0, 0, 4.42
AFLfast,pcre2test,11,51998475, 0, 0, 3.97
AFLfast,pcre2test,11,52003212, 0, 0, 3.58
AFLfast,pcre2test,11,52008294, 0, 0, 3.88
AFLfast,pcre2test,11,52013850, 0, 0, 3.68
AFLfast,pcre2test,11,52018940, 0, 0, 3.40
AFLfast,pcre2test,11,52024242, 0, 0, 3.49
AFLfast,pcre2test,11,52029128, 0, 0, 3.41
AFLfast,pcre2test,11,52034508, 0, 0, 3.52
AFLfast,pcre2test,11,52039902, 0, 0, 3.66
AFLfast,pcre2test,11,52044849, 0, 0, 3.85
AFLfast,pcre2test,11,52050097, 0, 0, 3.74
AFLfast,pcre2test,11,52055925, 0, 0, 3.22
AFLfast,pcre2test,11,52060809, 0, 0, 4.25
AFLfast,pcre2test,11,52065846, 0, 0, 3.45
AFLfast,pcre2test,11,52071206, 0, 0, 3.32
AFLfast,pcre2test,11,52076906, 0, 0, 3.06
AFLfast,pcre2test,11,52082160, 0, 0, 3.27
AFLfast,pcre2test,11,52086967, 0, 0, 3.03
AFLfast,pcre2test,11,52092387, 0, 0, 3.04
AFLfast,pcre2test,11,52097524, 0, 0, 3.35
AFLfast,pcre2test,11,52102730, 0, 0, 3.71
AFLfast,pcre2test,11,52107946, 0, 0, 3.72
AFLfast,pcre2test,11,52112934, 0, 0, 3.84
AFLfast,pcre2test,11,52118346, 0, 0, 3.69
AFLfast,pcre2test,11,52123162, 0, 0, 3.79
AFLfast,pcre2test,11,52128283, 0, 0, 3.55
AFLfast,pcre2test,11,52133399, 0, 0, 3.58
AFLfast,pcre2test,11,52138678, 0, 0, 3.74
AFLfast,pcre2test,11,52175718, 0, 0, 3.47
AFLfast,pcre2test,11,52180597, 0, 0, 4.90
AFLfast,pcre2test,11,52185693, 0, 0, 4.00
AFLfast,pcre2test,11,52190889, 0, 0, 3.71
AFLfast,pcre2test,11,52196117, 0, 0, 3.63
AFLfast,pcre2test,11,52201224, 0, 0, 3.50
AFLfast,pcre2test,11,52206353, 0, 0, 3.82
AFLfast,pcre2test,11,52211353, 0, 0, 3.70
AFLfast,pcre2test,11,52216849, 0, 0, 3.69
AFLfast,pcre2test,11,52221677, 0, 0, 3.68
AFLfast,pcre2test,11,52226755, 0, 0, 3.78
AFLfast,pcre2test,11,52231993, 0, 0, 3.74
AFLfast,pcre2test,11,52237305, 0, 0, 3.72
AFLfast,pcre2test,11,52242358, 0, 0, 3.61
AFLfast,pcre2test,11,52247482, 0, 0, 3.62
AFLfast,pcre2test,11,52252858, 0, 0, 3.89
AFLfast,pcre2test,11,52257874, 0, 0, 3.93
AFLfast,pcre2test,11,52263052, 0, 0, 3.71
AFLfast,pcre2test,11,52268274, 0, 0, 3.69
AFLfast,pcre2test,11,52273181, 0, 0, 3.79
AFLfast,pcre2test,11,52278570, 0, 0, 3.69
AFLfast,pcre2test,11,52315906, 0, 0, 3.48
AFLfast,pcre2test,11,52320877, 0, 0, 3.50
AFLfast,pcre2test,11,52325981, 0, 0, 3.85
AFLfast,pcre2test,11,52331293, 0, 0, 3.77
AFLfast,pcre2test,11,52336437, 0, 0, 3.75
AFLfast,pcre2test,11,52341873, 0, 0, 3.87
AFLfast,pcre2test,11,52347238, 0, 0, 3.94
AFLfast,pcre2test,11,52352191, 0, 0, 3.84
AFLfast,pcre2test,11,52357523, 0, 0, 3.74
AFLfast,pcre2test,11,52362874, 0, 0, 3.82
AFLfast,pcre2test,11,52367982, 0, 0, 3.93
AFLfast,pcre2test,11,52373135, 0, 0, 4.07
AFLfast,pcre2test,11,52378158, 0, 0, 3.62
AFLfast,pcre2test,11,52383350, 0, 0, 3.82
AFLfast,pcre2test,11,52388373, 0, 0, 3.68
AFLfast,pcre2test,11,52393854, 0, 0, 3.80
AFLfast,pcre2test,11,52398734, 0, 0, 3.82
AFLfast,pcre2test,11,52404270, 0, 0, 3.86
AFLfast,pcre2test,11,52409221, 0, 0, 3.78
AFLfast,pcre2test,11,52414246, 0, 0, 3.99
AFLfast,pcre2test,11,52419316, 0, 0, 3.76
AFLfast,pcre2test,11,52424430, 0, 0, 3.91
AFLfast,pcre2test,11,52429508, 0, 0, 3.72
AFLfast,pcre2test,11,52434602, 0, 0, 3.71
AFLfast,pcre2test,11,52439722, 0, 0, 3.83
AFLfast,pcre2test,11,52444898, 0, 0, 3.71
AFLfast,pcre2test,11,52450161, 0, 0, 3.75
AFLfast,pcre2test,11,52455187, 0, 0, 3.70
AFLfast,pcre2test,11,52490000, 0, 0, 3.57
AFLfast,pcre2test,11,52495082, 0, 0, 3.34
AFLfast,pcre2test,11,52500230, 0, 0, 3.23
AFLfast,pcre2test,11,52533363, 0, 0, 3.04
AFLfast,pcre2test,11,52538621, 0, 0, 3.63
AFLfast,pcre2test,11,52543773, 0, 0, 3.90
AFLfast,pcre2test,11,52548913, 0, 0, 4.02
AFLfast,pcre2test,11,52554372, 0, 0, 3.85
AFLfast,pcre2test,11,52559510, 0, 0, 3.89
AFLfast,pcre2test,11,52564626, 0, 0, 3.95
AFLfast,pcre2test,11,52569416, 0, 0, 3.70
AFLfast,pcre2test,11,52574601, 0, 0, 3.78
AFLfast,pcre2test,11,52579795, 0, 0, 3.87
AFLfast,pcre2test,11,52584870, 0, 0, 4.01
AFLfast,pcre2test,11,52589930, 0, 0, 3.78
AFLfast,pcre2test,11,52595084, 0, 0, 3.82
AFLfast,pcre2test,11,52600249, 0, 0, 3.80
AFLfast,pcre2test,11,52605616, 0, 0, 4.00
AFLfast,pcre2test,11,52610448, 0, 0, 3.99
AFLfast,pcre2test,11,52615601, 0, 0, 3.91
AFLfast,pcre2test,11,52620822, 0, 0, 3.99
AFLfast,pcre2test,11,52625762, 0, 0, 3.97
AFLfast,pcre2test,11,52631005, 0, 0, 3.88
AFLfast,pcre2test,11,52636265, 0, 0, 3.96
AFLfast,pcre2test,11,52641664, 0, 0, 3.79
AFLfast,pcre2test,11,52646792, 0, 0, 3.72
AFLfast,pcre2test,11,52651985, 0, 0, 3.78
AFLfast,pcre2test,11,52657046, 0, 0, 3.85
AFLfast,pcre2test,11,52662115, 0, 0, 3.75
AFLfast,pcre2test,11,52667195, 0, 0, 3.93
AFLfast,pcre2test,11,52672468, 0, 0, 3.92
AFLfast,pcre2test,11,52677668, 0, 0, 3.89
AFLfast,pcre2test,11,52682888, 0, 0, 4.00
AFLfast,pcre2test,11,52716579, 0, 0, 3.75
AFLfast,pcre2test,11,52721909, 0, 0, 3.86
AFLfast,pcre2test,11,52727465, 0, 0, 3.78
AFLfast,pcre2test,11,52732694, 0, 0, 3.66
AFLfast,pcre2test,11,52737982, 0, 0, 3.73
AFLfast,pcre2test,11,52742860, 0, 0, 3.97
AFLfast,pcre2test,11,52747906, 0, 0, 4.04
AFLfast,pcre2test,11,52752968, 0, 0, 3.70
AFLfast,pcre2test,11,52758047, 0, 0, 3.76
AFLfast,pcre2test,11,52763211, 0, 0, 3.65
AFLfast,pcre2test,11,52768386, 0, 0, 3.80
AFLfast,pcre2test,11,52773762, 0, 0, 3.80
AFLfast,pcre2test,11,52778706, 0, 0, 3.93
AFLfast,pcre2test,11,52783829, 0, 0, 3.96
AFLfast,pcre2test,11,52789109, 0, 0, 3.86
AFLfast,pcre2test,11,52794358, 0, 0, 3.81
AFLfast,pcre2test,11,52828645, 0, 0, 3.59
AFLfast,pcre2test,11,52833266, 0, 0, 3.93
AFLfast,pcre2test,11,52838579, 0, 0, 3.77
AFLfast,pcre2test,11,52843646, 0, 0, 3.75
AFLfast,pcre2test,11,52876576, 0, 0, 3.63
AFLfast,pcre2test,11,52881961, 0, 0, 3.75
AFLfast,pcre2test,11,52887084, 0, 0, 3.74
AFLfast,pcre2test,11,52892113, 0, 0, 3.80
AFLfast,pcre2test,11,52897294, 0, 0, 3.88
AFLfast,pcre2test,11,52902545, 0, 0, 3.64
AFLfast,pcre2test,11,52907662, 0, 0, 3.66
AFLfast,pcre2test,11,52912821, 0, 0, 3.65
AFLfast,pcre2test,11,52918025, 0, 0, 3.85
AFLfast,pcre2test,11,52923165, 0, 0, 3.61
AFLfast,pcre2test,11,52928424, 0, 0, 3.57
AFLfast,pcre2test,11,52933657, 0, 0, 3.66
AFLfast,pcre2test,11,52938659, 0, 0, 3.53
AFLfast,pcre2test,11,52944034, 0, 0, 3.64
AFLfast,pcre2test,11,52979400, 0, 0, 3.46
AFLfast,pcre2test,11,52984349, 0, 0, 5.21
AFLfast,pcre2test,11,52991427, 0, 0, 0.15
AFLfast,pcre2test,11,52996564, 0, 0, 3.45
AFLfast,pcre2test,11,53032496, 0, 0, 3.57
AFLfast,pcre2test,11,53065311, 0, 0, 3.42
AFLfast,pcre2test,11,53070034, 0, 0, 3.90
AFLfast,pcre2test,11,53075190, 0, 0, 3.69
AFLfast,pcre2test,11,53080116, 0, 0, 3.51
AFLfast,pcre2test,11,53085516, 0, 0, 3.56
AFLfast,pcre2test,11,53091121, 0, 0, 3.86
AFLfast,pcre2test,11,53123609, 0, 0, 3.70
AFLfast,pcre2test,11,53160629, 0, 0, 3.77
AFLfast,pcre2test,11,53165928, 0, 0, 4.01
AFLfast,pcre2test,11,53201595, 0, 0, 3.64
AFLfast,pcre2test,11,53234942, 0, 0, 4.51
AFLfast,pcre2test,11,53274158, 0, 0, 4.18
AFLfast,pcre2test,11,53279078, 0, 0, 4.11
AFLfast,pcre2test,11,53284041, 0, 0, 3.89
AFLfast,pcre2test,11,53289127, 0, 0, 3.65
AFLfast,pcre2test,11,53294259, 0, 0, 3.71
AFLfast,pcre2test,11,53299693, 0, 0, 3.75
AFLfast,pcre2test,11,53304859, 0, 0, 3.95
AFLfast,pcre2test,11,53309839, 0, 0, 3.82
AFLfast,pcre2test,11,53345230, 0, 0, 3.66
AFLfast,pcre2test,11,53349806, 0, 0, 3.91
AFLfast,pcre2test,11,53355050, 0, 0, 3.66
AFLfast,pcre2test,11,53360137, 0, 0, 3.72
AFLfast,pcre2test,11,53365436, 0, 0, 3.67
AFLfast,pcre2test,11,53370609, 0, 0, 3.64
AFLfast,pcre2test,11,53375897, 0, 0, 3.61
AFLfast,pcre2test,11,53381058, 0, 0, 3.92
AFLfast,pcre2test,11,53386334, 0, 0, 3.57
AFLfast,pcre2test,11,53391369, 0, 0, 3.38
AFLfast,pcre2test,11,53396773, 0, 0, 3.53
AFLfast,pcre2test,11,53401881, 0, 0, 3.57
AFLfast,pcre2test,11,53406918, 0, 0, 3.75
AFLfast,pcre2test,11,53412346, 0, 0, 3.63
AFLfast,pcre2test,11,53417362, 0, 0, 3.58
AFLfast,pcre2test,11,53422235, 0, 0, 3.68
AFLfast,pcre2test,11,53427368, 0, 0, 3.44
AFLfast,pcre2test,11,53432545, 0, 0, 3.54
AFLfast,pcre2test,11,53437839, 0, 0, 3.42
AFLfast,pcre2test,11,53442986, 0, 0, 3.49
AFLfast,pcre2test,11,53448339, 0, 0, 3.80
AFLfast,pcre2test,11,53453557, 0, 0, 3.56
AFLfast,pcre2test,11,53458679, 0, 0, 3.64
AFLfast,pcre2test,11,53463986, 0, 0, 3.65
AFLfast,pcre2test,11,53469154, 0, 0, 3.62
AFLfast,pcre2test,11,53474405, 0, 0, 3.51
AFLfast,pcre2test,11,53479266, 0, 0, 3.25
AFLfast,pcre2test,11,53484334, 0, 0, 3.61
AFLfast,pcre2test,11,53489508, 0, 0, 3.47
AFLfast,pcre2test,11,53494561, 0, 0, 3.58
AFLfast,pcre2test,11,53499858, 0, 0, 3.39
AFLfast,pcre2test,11,53504978, 0, 0, 3.55
AFLfast,pcre2test,11,53510330, 0, 0, 3.28
AFLfast,pcre2test,11,53515384, 0, 0, 3.55
AFLfast,pcre2test,11,53520727, 0, 0, 3.99
AFLfast,pcre2test,11,53525793, 0, 0, 3.90
AFLfast,pcre2test,11,53564496, 0, 0, 3.63
AFLfast,pcre2test,11,53569761, 0, 0, 3.31
AFLfast,pcre2test,11,53574587, 0, 0, 3.20
AFLfast,pcre2test,11,53580073, 0, 0, 3.13
AFLfast,pcre2test,11,53586196, 0, 0, 3.39
AFLfast,pcre2test,11,53590265, 0, 0, 3.49
AFLfast,pcre2test,11,53595531, 0, 0, 3.68
AFLfast,pcre2test,11,53601007, 0, 0, 3.55
AFLfast,pcre2test,11,53606058, 0, 0, 3.53
AFLfast,pcre2test,11,53611459, 0, 0, 3.61
AFLfast,pcre2test,11,53616476, 0, 0, 3.80
AFLfast,pcre2test,11,53621560, 0, 0, 3.95
AFLfast,pcre2test,11,53626770, 0, 0, 4.14
AFLfast,pcre2test,11,53631965, 0, 0, 4.03
AFLfast,pcre2test,11,53637029, 0, 0, 3.95
AFLfast,pcre2test,11,53642415, 0, 0, 3.79
AFLfast,pcre2test,11,53647638, 0, 0, 3.94
AFLfast,pcre2test,11,53652613, 0, 0, 4.20
AFLfast,pcre2test,11,53657845, 0, 0, 3.92
AFLfast,pcre2test,11,53689951, 0, 0, 3.68
AFLfast,pcre2test,11,53694724, 0, 0, 3.76
