alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,4,1625257557, 0, 0, 54.75
AFLfast,objdump,4,1625257562, 0, 0, 55.27
AFLfast,objdump,4,1625257568, 0, 0, 55.34
AFLfast,objdump,4,1625257573, 0, 0, 55.70
AFLfast,objdump,4,1625257583, 0, 0, 55.61
AFLfast,objdump,4,1625257588, 0, 0, 55.23
AFLfast,objdump,4,1625257593, 0, 0, 55.44
AFLfast,objdump,4,1625257599, 0, 0, 55.10
AFLfast,objdump,4,1625257604, 0, 0, 54.83
AFLfast,objdump,4,1625257609, 0, 0, 55.36
AFLfast,objdump,4,1625257614, 0, 0, 55.11
AFLfast,objdump,4,1625257619, 0, 0, 55.38
AFLfast,objdump,4,1625257624, 0, 0, 55.22
AFLfast,objdump,4,1625257629, 0, 0, 55.10
AFLfast,objdump,4,1625257635, 0, 0, 55.63
AFLfast,objdump,4,1625257640, 0, 0, 54.88
AFLfast,objdump,4,1625257645, 0, 0, 54.71
AFLfast,objdump,4,1625257655, 0, 0, 55.52
AFLfast,objdump,4,1625257660, 0, 0, 55.40
AFLfast,objdump,4,1625257666, 0, 0, 53.89
AFLfast,objdump,4,1625257671, 0, 0, 55.04
AFLfast,objdump,4,1625257676, 0, 0, 53.99
AFLfast,objdump,4,1625257681, 0, 0, 54.84
AFLfast,objdump,4,1625257686, 0, 0, 55.17
AFLfast,objdump,4,1625257691, 0, 0, 55.45
AFLfast,objdump,4,1625257701, 0, 0, 54.93
AFLfast,objdump,4,1625257707, 0, 0, 54.51
AFLfast,objdump,4,1625257712, 0, 0, 55.24
AFLfast,objdump,4,1625257717, 0, 0, 55.43
AFLfast,objdump,4,1625257727, 0, 0, 55.40
AFLfast,objdump,4,1625257732, 0, 0, 54.70
AFLfast,objdump,4,1625257737, 0, 0, 54.47
AFLfast,objdump,4,1625257743, 0, 0, 53.98
AFLfast,objdump,4,1625257748, 0, 0, 53.45
AFLfast,objdump,4,1625257753, 0, 0, 53.92
AFLfast,objdump,4,1625257758, 0, 0, 54.94
AFLfast,objdump,4,1625257763, 0, 0, 55.48
AFLfast,objdump,4,1625257768, 0, 0, 54.92
AFLfast,objdump,4,1625257774, 0, 0, 54.27
AFLfast,objdump,4,1625257779, 0, 0, 55.58
AFLfast,objdump,4,1625257784, 0, 0, 55.41
AFLfast,objdump,4,1625257789, 0, 0, 54.92
AFLfast,objdump,4,1625257794, 0, 0, 54.97
AFLfast,objdump,4,1625257799, 0, 0, 55.19
AFLfast,objdump,4,1625257805, 0, 0, 54.61
AFLfast,objdump,4,1625257810, 0, 0, 54.87
AFLfast,objdump,4,1625257815, 0, 0, 54.90
AFLfast,objdump,4,1625257820, 0, 0, 54.97
AFLfast,objdump,4,1625257825, 0, 0, 55.48
AFLfast,objdump,4,1625257830, 0, 0, 55.27
AFLfast,objdump,4,1625257835, 0, 0, 54.71
AFLfast,objdump,4,1625257840, 0, 0, 55.11
AFLfast,objdump,4,1625257845, 0, 0, 56.03
AFLfast,objdump,4,1625257850, 0, 0, 55.14
AFLfast,objdump,4,1625257855, 0, 0, 55.02
AFLfast,objdump,4,1625257861, 0, 0, 55.55
AFLfast,objdump,4,1625257866, 0, 0, 55.26
AFLfast,objdump,4,1625257871, 0, 0, 55.01
AFLfast,objdump,4,1625257876, 0, 0, 55.10
AFLfast,objdump,4,1625257881, 0, 0, 55.69
AFLfast,objdump,4,1625257892, 0, 0, 55.62
AFLfast,objdump,4,1625257897, 0, 0, 54.72
AFLfast,objdump,4,1625257902, 0, 0, 54.76
AFLfast,objdump,4,1625257907, 0, 0, 55.30
AFLfast,objdump,4,1625257912, 0, 0, 55.15
AFLfast,objdump,4,1625257917, 0, 0, 55.16
AFLfast,objdump,4,1625257922, 0, 0, 55.04
AFLfast,objdump,4,1625257927, 0, 0, 55.13
AFLfast,objdump,4,1625257937, 0, 0, 55.91
AFLfast,objdump,4,1625257943, 0, 0, 55.24
AFLfast,objdump,4,1625257948, 0, 0, 55.04
AFLfast,objdump,4,1625257953, 0, 0, 55.13
AFLfast,objdump,4,1625257958, 0, 0, 55.39
AFLfast,objdump,4,1625257963, 0, 0, 54.85
AFLfast,objdump,4,1625257968, 0, 0, 54.62
AFLfast,objdump,4,1625257974, 0, 0, 55.23
AFLfast,objdump,4,1625257979, 0, 0, 55.33
AFLfast,objdump,4,1625257984, 0, 0, 55.57
AFLfast,objdump,4,1625257989, 0, 0, 56.04
AFLfast,objdump,4,1625257994, 0, 0, 56.00
AFLfast,objdump,4,1625257999, 0, 0, 55.79
AFLfast,objdump,4,1625258009, 0, 0, 54.73
AFLfast,objdump,4,1625258014, 0, 0, 55.46
AFLfast,objdump,4,1625258020, 0, 0, 55.07
AFLfast,objdump,4,1625258025, 0, 0, 54.88
AFLfast,objdump,4,1625258030, 0, 0, 54.94
AFLfast,objdump,4,1625258035, 0, 0, 55.43
AFLfast,objdump,4,1625258040, 0, 0, 55.53
AFLfast,objdump,4,1625258045, 0, 0, 54.53
AFLfast,objdump,4,1625258051, 0, 0, 54.89
AFLfast,objdump,4,1625258056, 0, 0, 53.98
AFLfast,objdump,4,1625258061, 0, 0, 54.81
AFLfast,objdump,4,1625258066, 0, 0, 55.59
AFLfast,objdump,4,1625258071, 0, 0, 55.16
AFLfast,objdump,4,1625258076, 0, 0, 54.12
AFLfast,objdump,4,1625258082, 0, 0, 55.97
AFLfast,objdump,4,1625258087, 0, 0, 55.49
AFLfast,objdump,4,1625258092, 0, 0, 55.14
AFLfast,objdump,4,1625258097, 0, 0, 54.96
AFLfast,objdump,4,1625258102, 0, 0, 54.91
AFLfast,objdump,4,1625258107, 0, 0, 54.27
AFLfast,objdump,4,1625258112, 0, 0, 54.45
AFLfast,objdump,4,1625258117, 0, 0, 55.00
AFLfast,objdump,4,1625258128, 0, 0, 55.44
AFLfast,objdump,4,1625258133, 0, 0, 55.42
AFLfast,objdump,4,1625258138, 0, 0, 55.51
AFLfast,objdump,4,1625258143, 0, 0, 55.71
AFLfast,objdump,4,1625258148, 0, 0, 55.42
AFLfast,objdump,4,1625258153, 0, 0, 55.33
AFLfast,objdump,4,1625258159, 0, 0, 55.05
AFLfast,objdump,4,1625258164, 0, 0, 54.57
AFLfast,objdump,4,1625258174, 0, 0, 54.66
AFLfast,objdump,4,1625258179, 0, 0, 55.65
AFLfast,objdump,4,1625258184, 0, 0, 54.66
AFLfast,objdump,4,1625258189, 0, 0, 55.20
AFLfast,objdump,4,1625258195, 0, 0, 54.45
AFLfast,objdump,4,1625258200, 0, 0, 55.09
AFLfast,objdump,4,1625258205, 0, 0, 54.99
AFLfast,objdump,4,1625258210, 0, 0, 54.89
AFLfast,objdump,4,1625258221, 0, 0, 54.85
AFLfast,objdump,4,1625258226, 0, 0, 54.96
AFLfast,objdump,4,1625258231, 0, 0, 54.65
AFLfast,objdump,4,1625258236, 0, 0, 54.64
AFLfast,objdump,4,1625258246, 0, 0, 53.60
AFLfast,objdump,4,1625258251, 0, 0, 55.61
AFLfast,objdump,4,1625258256, 0, 0, 55.58
AFLfast,objdump,4,1625258262, 0, 0, 55.45
AFLfast,objdump,4,1625258267, 0, 0, 55.35
AFLfast,objdump,4,1625258272, 0, 0, 56.70
AFLfast,objdump,4,1625258277, 0, 0, 54.92
AFLfast,objdump,4,1625258282, 0, 0, 55.14
AFLfast,objdump,4,1625258287, 0, 0, 55.16
AFLfast,objdump,4,1625258293, 0, 0, 54.89
AFLfast,objdump,4,1625258298, 0, 0, 54.79
AFLfast,objdump,4,1625258303, 0, 0, 54.77
AFLfast,objdump,4,1625258308, 0, 0, 54.17
AFLfast,objdump,4,1625258313, 0, 0, 54.18
AFLfast,objdump,4,1625258319, 0, 0, 53.98
AFLfast,objdump,4,1625258324, 0, 0, 55.15
AFLfast,objdump,4,1625258329, 0, 0, 54.07
AFLfast,objdump,4,1625258339, 0, 0, 54.74
AFLfast,objdump,4,1625258344, 0, 0, 55.05
AFLfast,objdump,4,1625258350, 0, 0, 55.60
AFLfast,objdump,4,1625258355, 0, 0, 54.84
AFLfast,objdump,4,1625258360, 0, 0, 55.05
AFLfast,objdump,4,1625258365, 0, 0, 53.67
AFLfast,objdump,4,1625258370, 0, 0, 53.69
AFLfast,objdump,4,1625258375, 0, 0, 53.75
AFLfast,objdump,4,1625258381, 0, 0, 54.60
AFLfast,objdump,4,1625258386, 0, 0, 54.42
AFLfast,objdump,4,1625258391, 0, 0, 55.26
AFLfast,objdump,4,1625258396, 0, 0, 54.34
AFLfast,objdump,4,1625258401, 0, 0, 55.02
AFLfast,objdump,4,1625258411, 0, 0, 54.59
AFLfast,objdump,4,1625258416, 0, 0, 54.23
AFLfast,objdump,4,1625258421, 0, 0, 55.29
AFLfast,objdump,4,1625258427, 0, 0, 55.46
AFLfast,objdump,4,1625258432, 0, 0, 55.92
AFLfast,objdump,4,1625258437, 0, 0, 53.77
AFLfast,objdump,4,1625258442, 0, 0, 55.11
AFLfast,objdump,4,1625258447, 0, 0, 55.38
AFLfast,objdump,4,1625258452, 0, 0, 55.42
AFLfast,objdump,4,1625258457, 0, 0, 54.69
AFLfast,objdump,4,1625258463, 0, 0, 54.43
AFLfast,objdump,4,1625258468, 0, 0, 54.92
AFLfast,objdump,4,1625258473, 0, 0, 55.20
AFLfast,objdump,4,1625258483, 0, 0, 55.36
AFLfast,objdump,4,1625258488, 0, 0, 54.60
AFLfast,objdump,4,1625258494, 0, 0, 54.24
AFLfast,objdump,4,1625258499, 0, 0, 54.91
AFLfast,objdump,4,1625258504, 0, 0, 54.66
AFLfast,objdump,4,1625258509, 0, 0, 55.29
AFLfast,objdump,4,1625258514, 0, 0, 55.12
AFLfast,objdump,4,1625258519, 0, 0, 54.91
AFLfast,objdump,4,1625258530, 0, 0, 55.82
AFLfast,objdump,4,1625258535, 0, 0, 55.40
AFLfast,objdump,4,1625258540, 0, 0, 55.72
AFLfast,objdump,4,1625258545, 0, 0, 55.48
AFLfast,objdump,4,1625258550, 0, 0, 54.74
AFLfast,objdump,4,1625258555, 0, 0, 54.79
AFLfast,objdump,4,1625258561, 0, 0, 54.97
AFLfast,objdump,4,1625258566, 0, 0, 54.97
AFLfast,objdump,4,1625258576, 0, 0, 54.47
AFLfast,objdump,4,1625258581, 0, 0, 54.53
AFLfast,objdump,4,1625258586, 0, 0, 54.96
AFLfast,objdump,4,1625258591, 0, 0, 54.75
AFLfast,objdump,4,1625258602, 0, 0, 55.06
AFLfast,objdump,4,1625258607, 0, 0, 54.43
AFLfast,objdump,4,1625258612, 0, 0, 54.53
AFLfast,objdump,4,1625258623, 0, 0, 54.67
AFLfast,objdump,4,1625258628, 0, 0, 54.98
AFLfast,objdump,4,1625258633, 0, 0, 55.99
AFLfast,objdump,4,1625258638, 0, 0, 56.18
AFLfast,objdump,4,1625258643, 0, 0, 55.23
AFLfast,objdump,4,1625258648, 0, 0, 55.91
AFLfast,objdump,4,1625258653, 0, 0, 55.43
AFLfast,objdump,4,1625258659, 0, 0, 54.62
AFLfast,objdump,4,1625258664, 0, 0, 55.16
AFLfast,objdump,4,1625258669, 0, 0, 55.14
AFLfast,objdump,4,1625258674, 0, 0, 54.94
AFLfast,objdump,4,1625258679, 0, 0, 54.93
AFLfast,objdump,4,1625258684, 0, 0, 55.09
AFLfast,objdump,4,1625258695, 0, 0, 55.23
AFLfast,objdump,4,1625258700, 0, 0, 55.26
AFLfast,objdump,4,1625258705, 0, 0, 54.99
AFLfast,objdump,4,1625258710, 0, 0, 55.13
AFLfast,objdump,4,1625258715, 0, 0, 54.49
AFLfast,objdump,4,1625258720, 0, 0, 54.55
AFLfast,objdump,4,1625258725, 0, 0, 54.74
AFLfast,objdump,4,1625258731, 0, 0, 54.19
AFLfast,objdump,4,1625258736, 0, 0, 53.88
AFLfast,objdump,4,1625258741, 0, 0, 54.29
AFLfast,objdump,4,1625258746, 0, 0, 53.81
AFLfast,objdump,4,1625258751, 0, 0, 54.55
AFLfast,objdump,4,1625258756, 0, 0, 55.35
AFLfast,objdump,4,1625258767, 0, 0, 55.40
AFLfast,objdump,4,1625258772, 0, 0, 55.14
AFLfast,objdump,4,1625258777, 0, 0, 55.06
AFLfast,objdump,4,1625258782, 0, 0, 55.05
AFLfast,objdump,4,1625258787, 0, 0, 54.78
AFLfast,objdump,4,1625258792, 0, 0, 55.19
AFLfast,objdump,4,1625258797, 0, 0, 54.53
AFLfast,objdump,4,1625258802, 0, 0, 55.24
AFLfast,objdump,4,1625258808, 0, 0, 54.65
AFLfast,objdump,4,1625258813, 0, 0, 54.91
AFLfast,objdump,4,1625258818, 0, 0, 55.00
AFLfast,objdump,4,1625258823, 0, 0, 55.30
AFLfast,objdump,4,1625258828, 0, 0, 55.17
AFLfast,objdump,4,1625258833, 0, 0, 55.12
AFLfast,objdump,4,1625258838, 0, 0, 55.53
AFLfast,objdump,4,1625258843, 0, 0, 55.52
AFLfast,objdump,4,1625258849, 0, 0, 55.57
AFLfast,objdump,4,1625258854, 0, 0, 54.33
AFLfast,objdump,4,1625258859, 0, 0, 55.32
AFLfast,objdump,4,1625258864, 0, 0, 55.45
AFLfast,objdump,4,1625258869, 0, 0, 55.44
AFLfast,objdump,4,1625258874, 0, 0, 55.29
AFLfast,objdump,4,1625258879, 0, 0, 55.76
AFLfast,objdump,4,1625258884, 0, 0, 55.88
AFLfast,objdump,4,1625258889, 0, 0, 55.74
AFLfast,objdump,4,1625258895, 0, 0, 54.98
AFLfast,objdump,4,1625258905, 0, 0, 55.88
AFLfast,objdump,4,1625258910, 0, 0, 56.00
AFLfast,objdump,4,1625258915, 0, 0, 55.70
AFLfast,objdump,4,1625258920, 0, 0, 56.16
AFLfast,objdump,4,1625258925, 0, 0, 55.03
AFLfast,objdump,4,1625258931, 0, 0, 55.29
AFLfast,objdump,4,1625258936, 0, 0, 55.52
AFLfast,objdump,4,1625258941, 0, 0, 55.17
AFLfast,objdump,4,1625258946, 0, 0, 54.80
AFLfast,objdump,4,1625258952, 0, 0, 54.95
AFLfast,objdump,4,1625258957, 0, 0, 55.28
AFLfast,objdump,4,1625258962, 0, 0, 55.77
AFLfast,objdump,4,1625258967, 0, 0, 55.01
AFLfast,objdump,4,1625258972, 0, 0, 54.19
AFLfast,objdump,4,1625258978, 0, 0, 56.29
AFLfast,objdump,4,1625258983, 0, 0, 55.19
AFLfast,objdump,4,1625258988, 0, 0, 55.01
AFLfast,objdump,4,1625258998, 0, 0, 53.87
AFLfast,objdump,4,1625259003, 0, 0, 54.65
AFLfast,objdump,4,1625259008, 0, 0, 55.17
AFLfast,objdump,4,1625259014, 0, 0, 55.45
AFLfast,objdump,4,1625259019, 0, 0, 55.14
AFLfast,objdump,4,1625259024, 0, 0, 55.04
AFLfast,objdump,4,1625259029, 0, 0, 55.82
AFLfast,objdump,4,1625259034, 0, 0, 55.33
AFLfast,objdump,4,1625259045, 0, 0, 55.04
AFLfast,objdump,4,1625259050, 0, 0, 56.19
AFLfast,objdump,4,1625259055, 0, 0, 55.52
AFLfast,objdump,4,1625259060, 0, 0, 54.55
AFLfast,objdump,4,1625259071, 0, 0, 54.40
AFLfast,objdump,4,1625259076, 0, 0, 54.96
AFLfast,objdump,4,1625259081, 0, 0, 55.39
AFLfast,objdump,4,1625259086, 0, 0, 55.92
AFLfast,objdump,4,1625259091, 0, 0, 55.10
AFLfast,objdump,4,1625259096, 0, 0, 54.18
AFLfast,objdump,4,1625259102, 0, 0, 54.97
AFLfast,objdump,4,1625259107, 0, 0, 54.72
AFLfast,objdump,4,1625259112, 0, 0, 53.80
AFLfast,objdump,4,1625259117, 0, 0, 54.97
AFLfast,objdump,4,1625259122, 0, 0, 54.46
AFLfast,objdump,4,1625259127, 0, 0, 54.69
AFLfast,objdump,4,1625259133, 0, 0, 55.85
AFLfast,objdump,4,1625259143, 0, 0, 55.50
AFLfast,objdump,4,1625259148, 0, 0, 55.15
AFLfast,objdump,4,1625259153, 0, 0, 54.76
AFLfast,objdump,4,1625259159, 0, 0, 56.04
AFLfast,objdump,4,1625259164, 0, 0, 56.15
AFLfast,objdump,4,1625259169, 0, 0, 55.24
AFLfast,objdump,4,1625259174, 0, 0, 55.79
AFLfast,objdump,4,1625259179, 0, 0, 55.64
AFLfast,objdump,4,1625259189, 0, 0, 55.26
AFLfast,objdump,4,1625259195, 0, 0, 55.43
AFLfast,objdump,4,1625259200, 0, 0, 55.64
AFLfast,objdump,4,1625259205, 0, 0, 55.71
AFLfast,objdump,4,1625259210, 0, 0, 55.18
AFLfast,objdump,4,1625259215, 0, 0, 55.63
AFLfast,objdump,4,1625259220, 0, 0, 54.03
AFLfast,objdump,4,1625259225, 0, 0, 55.00
AFLfast,objdump,4,1625259230, 0, 0, 55.97
AFLfast,objdump,4,1625259236, 0, 0, 55.16
AFLfast,objdump,4,1625259241, 0, 0, 54.96
AFLfast,objdump,4,1625259246, 0, 0, 54.50
AFLfast,objdump,4,1625259251, 0, 0, 54.92
AFLfast,objdump,4,1625259256, 0, 0, 54.60
AFLfast,objdump,4,1625259261, 0, 0, 54.91
AFLfast,objdump,4,1625259267, 0, 0, 55.13
AFLfast,objdump,4,1625259272, 0, 0, 55.72
AFLfast,objdump,4,1625259277, 0, 0, 55.84
AFLfast,objdump,4,1625259282, 0, 0, 56.36
AFLfast,objdump,4,1625259287, 0, 0, 55.39
AFLfast,objdump,4,1625259293, 0, 0, 55.43
AFLfast,objdump,4,1625259298, 0, 0, 53.89
AFLfast,objdump,4,1625259308, 0, 0, 55.32
AFLfast,objdump,4,1625259313, 0, 0, 55.23
AFLfast,objdump,4,1625259318, 0, 0, 55.28
AFLfast,objdump,4,1625259323, 0, 0, 55.45
AFLfast,objdump,4,1625259334, 0, 0, 54.42
AFLfast,objdump,4,1625259339, 0, 0, 55.32
AFLfast,objdump,4,1625259344, 0, 0, 55.45
AFLfast,objdump,4,1625259349, 0, 0, 55.41
AFLfast,objdump,4,1625259355, 0, 0, 55.46
AFLfast,objdump,4,1625259360, 0, 0, 54.84
AFLfast,objdump,4,1625259365, 0, 0, 54.24
AFLfast,objdump,4,1625259370, 0, 0, 55.52
AFLfast,objdump,4,1625259375, 0, 0, 55.94
AFLfast,objdump,4,1625259380, 0, 0, 55.36
AFLfast,objdump,4,1625259386, 0, 0, 54.96
AFLfast,objdump,4,1625259391, 0, 0, 55.32
AFLfast,objdump,4,1625259401, 0, 0, 54.49
AFLfast,objdump,4,1625259406, 0, 0, 55.03
AFLfast,objdump,4,1625259411, 0, 0, 55.51
AFLfast,objdump,4,1625259417, 0, 0, 53.86
AFLfast,objdump,4,1625259422, 0, 0, 53.80
AFLfast,objdump,4,1625259427, 0, 0, 54.88
AFLfast,objdump,4,1625259432, 0, 0, 54.49
AFLfast,objdump,4,1625259437, 0, 0, 54.81
AFLfast,objdump,4,1625259448, 0, 0, 54.61
AFLfast,objdump,4,1625259453, 0, 0, 54.97
AFLfast,objdump,4,1625259458, 0, 0, 55.96
AFLfast,objdump,4,1625259463, 0, 0, 55.48
AFLfast,objdump,4,1625259468, 0, 0, 55.46
AFLfast,objdump,4,1625259473, 0, 0, 55.20
AFLfast,objdump,4,1625259478, 0, 0, 55.14
AFLfast,objdump,4,1625259483, 0, 0, 54.80
AFLfast,objdump,4,1625259494, 0, 0, 55.92
AFLfast,objdump,4,1625259499, 0, 0, 54.97
AFLfast,objdump,4,1625259504, 0, 0, 55.69
AFLfast,objdump,4,1625259509, 0, 0, 55.41
AFLfast,objdump,4,1625259515, 0, 0, 55.60
AFLfast,objdump,4,1625259520, 0, 0, 54.26
AFLfast,objdump,4,1625259525, 0, 0, 54.99
AFLfast,objdump,4,1625259530, 0, 0, 54.59
AFLfast,objdump,4,1625259540, 0, 0, 54.66
AFLfast,objdump,4,1625259546, 0, 0, 54.95
AFLfast,objdump,4,1625259551, 0, 0, 55.00
AFLfast,objdump,4,1625259556, 0, 0, 54.26
AFLfast,objdump,4,1625259561, 0, 0, 54.58
AFLfast,objdump,4,1625259566, 0, 0, 54.21
AFLfast,objdump,4,1625259571, 0, 0, 54.58
AFLfast,objdump,4,1625259577, 0, 0, 54.72
AFLfast,objdump,4,1625259582, 0, 0, 54.64
AFLfast,objdump,4,1625259587, 0, 0, 55.67
AFLfast,objdump,4,1625259592, 0, 0, 55.80
AFLfast,objdump,4,1625259597, 0, 0, 55.78
AFLfast,objdump,4,1625259602, 0, 0, 55.22
AFLfast,objdump,4,1625259607, 0, 0, 55.37
AFLfast,objdump,4,1625259613, 0, 0, 55.21
AFLfast,objdump,4,1625259618, 0, 0, 54.99
AFLfast,objdump,4,1625259623, 0, 0, 54.44
AFLfast,objdump,4,1625259628, 0, 0, 53.40
AFLfast,objdump,4,1625259633, 0, 0, 54.42
AFLfast,objdump,4,1625259638, 0, 0, 53.92
AFLfast,objdump,4,1625259643, 0, 0, 54.92
AFLfast,objdump,4,1625259649, 0, 0, 55.36
AFLfast,objdump,4,1625259654, 0, 0, 55.37
AFLfast,objdump,4,1625259659, 0, 0, 55.08
AFLfast,objdump,4,1625259664, 0, 0, 54.20
AFLfast,objdump,4,1625259669, 0, 0, 55.66
AFLfast,objdump,4,1625259674, 0, 0, 55.47
AFLfast,objdump,4,1625259680, 0, 0, 55.83
AFLfast,objdump,4,1625259685, 0, 0, 54.30
AFLfast,objdump,4,1625259690, 0, 0, 55.40
AFLfast,objdump,4,1625259695, 0, 0, 55.01
AFLfast,objdump,4,1625259700, 0, 0, 55.20
AFLfast,objdump,4,1625259711, 0, 0, 55.34
AFLfast,objdump,4,1625259716, 0, 0, 55.17
AFLfast,objdump,4,1625259721, 0, 0, 55.08
AFLfast,objdump,4,1625259726, 0, 0, 54.87
AFLfast,objdump,4,1625259731, 0, 0, 54.95
AFLfast,objdump,4,1625259736, 0, 0, 55.14
AFLfast,objdump,4,1625259742, 0, 0, 55.45
AFLfast,objdump,4,1625259747, 0, 0, 55.56
AFLfast,objdump,4,1625259757, 0, 0, 54.84
AFLfast,objdump,4,1625259762, 0, 0, 54.82
AFLfast,objdump,4,1625259767, 0, 0, 55.03
AFLfast,objdump,4,1625259772, 0, 0, 54.57
AFLfast,objdump,4,1625259778, 0, 0, 54.51
AFLfast,objdump,4,1625259783, 0, 0, 54.28
AFLfast,objdump,4,1625259788, 0, 0, 54.52
AFLfast,objdump,4,1625259793, 0, 0, 55.04
AFLfast,objdump,4,1625259798, 0, 0, 55.51
AFLfast,objdump,4,1625259803, 0, 0, 54.41
AFLfast,objdump,4,1625259808, 0, 0, 54.96
AFLfast,objdump,4,1625259814, 0, 0, 53.84
AFLfast,objdump,4,1625259819, 0, 0, 54.04
AFLfast,objdump,4,1625259824, 0, 0, 54.18
AFLfast,objdump,4,1625259829, 0, 0, 54.50
AFLfast,objdump,4,1625259834, 0, 0, 54.83
AFLfast,objdump,4,1625259839, 0, 0, 54.77
AFLfast,objdump,4,1625259845, 0, 0, 55.04
AFLfast,objdump,4,1625259850, 0, 0, 54.90
AFLfast,objdump,4,1625259855, 0, 0, 55.07
AFLfast,objdump,4,1625259860, 0, 0, 55.64
AFLfast,objdump,4,1625259865, 0, 0, 54.74
AFLfast,objdump,4,1625259875, 0, 0, 55.19
AFLfast,objdump,4,1625259880, 0, 0, 55.54
AFLfast,objdump,4,1625259885, 0, 0, 55.02
AFLfast,objdump,4,1625259890, 0, 0, 55.02
AFLfast,objdump,4,1625259896, 0, 0, 54.89
AFLfast,objdump,4,1625259901, 0, 0, 55.63
AFLfast,objdump,4,1625259906, 0, 0, 55.75
AFLfast,objdump,4,1625259911, 0, 0, 55.00
AFLfast,objdump,4,1625259916, 0, 0, 55.61
AFLfast,objdump,4,1625259921, 0, 0, 54.85
AFLfast,objdump,4,1625259927, 0, 0, 55.37
AFLfast,objdump,4,1625259932, 0, 0, 55.43
AFLfast,objdump,4,1625259937, 0, 0, 54.95
AFLfast,objdump,4,1625259947, 0, 0, 55.54
AFLfast,objdump,4,1625259952, 0, 0, 54.05
AFLfast,objdump,4,1625259958, 0, 0, 55.46
AFLfast,objdump,4,1625259963, 0, 0, 54.99
AFLfast,objdump,4,1625259968, 0, 0, 55.43
AFLfast,objdump,4,1625259973, 0, 0, 55.70
AFLfast,objdump,4,1625259978, 0, 0, 55.35
AFLfast,objdump,4,1625259983, 0, 0, 55.00
AFLfast,objdump,4,1625259988, 0, 0, 54.88
AFLfast,objdump,4,1625259993, 0, 0, 55.94
AFLfast,objdump,4,1625259999, 0, 0, 55.97
AFLfast,objdump,4,1625260004, 0, 0, 55.96
AFLfast,objdump,4,1625260009, 0, 0, 55.40
AFLfast,objdump,4,1625260019, 0, 0, 54.76
AFLfast,objdump,4,1625260024, 0, 0, 54.94
AFLfast,objdump,4,1625260029, 0, 0, 55.25
AFLfast,objdump,4,1625260035, 0, 0, 55.07
AFLfast,objdump,4,1625260040, 0, 0, 55.43
AFLfast,objdump,4,1625260045, 0, 0, 54.41
AFLfast,objdump,4,1625260050, 0, 0, 54.80
AFLfast,objdump,4,1625260055, 0, 0, 55.52
AFLfast,objdump,4,1625260060, 0, 0, 55.47
AFLfast,objdump,4,1625260066, 0, 0, 54.62
AFLfast,objdump,4,1625260071, 0, 0, 54.95
AFLfast,objdump,4,1625260076, 0, 0, 55.16
AFLfast,objdump,4,1625260081, 0, 0, 54.79
AFLfast,objdump,4,1625260086, 0, 0, 55.19
AFLfast,objdump,4,1625260091, 0, 0, 55.11
AFLfast,objdump,4,1625260096, 0, 0, 54.58
AFLfast,objdump,4,1625260101, 0, 0, 55.24
AFLfast,objdump,4,1625260107, 0, 0, 54.07
AFLfast,objdump,4,1625260112, 0, 0, 54.64
AFLfast,objdump,4,1625260117, 0, 0, 54.59
AFLfast,objdump,4,1625260122, 0, 0, 54.70
AFLfast,objdump,4,1625260127, 0, 0, 55.10
AFLfast,objdump,4,1625260138, 0, 0, 55.60
AFLfast,objdump,4,1625260143, 0, 0, 54.85
AFLfast,objdump,4,1625260148, 0, 0, 55.42
AFLfast,objdump,4,1625260153, 0, 0, 55.37
AFLfast,objdump,4,1625260158, 0, 0, 55.53
AFLfast,objdump,4,1625260163, 0, 0, 55.14
AFLfast,objdump,4,1625260168, 0, 0, 54.86
AFLfast,objdump,4,1625260174, 0, 0, 55.18
AFLfast,objdump,4,1625260184, 0, 0, 55.45
AFLfast,objdump,4,1625260189, 0, 0, 55.51
AFLfast,objdump,4,1625260194, 0, 0, 54.93
AFLfast,objdump,4,1625260200, 0, 0, 54.56
AFLfast,objdump,4,1625260210, 0, 0, 54.07
AFLfast,objdump,4,1625260215, 0, 0, 54.61
AFLfast,objdump,4,1625260220, 0, 0, 54.95
AFLfast,objdump,4,1625260225, 0, 0, 54.81
AFLfast,objdump,4,1625260230, 0, 0, 54.83
AFLfast,objdump,4,1625260235, 0, 0, 55.05
AFLfast,objdump,4,1625260241, 0, 0, 55.48
AFLfast,objdump,4,1625260246, 0, 0, 54.81
AFLfast,objdump,4,1625260251, 0, 0, 54.78
AFLfast,objdump,4,1625260256, 0, 0, 54.33
AFLfast,objdump,4,1625260261, 0, 0, 54.78
AFLfast,objdump,4,1625260267, 0, 0, 53.75
AFLfast,objdump,4,1625260272, 0, 0, 55.41
AFLfast,objdump,4,1625260282, 0, 0, 55.03
AFLfast,objdump,4,1625260287, 0, 0, 55.41
AFLfast,objdump,4,1625260292, 0, 0, 54.95
AFLfast,objdump,4,1625260297, 0, 0, 54.83
AFLfast,objdump,4,1625260302, 0, 0, 54.97
AFLfast,objdump,4,1625260307, 0, 0, 55.41
AFLfast,objdump,4,1625260313, 0, 0, 55.00
AFLfast,objdump,4,1625260318, 0, 0, 55.30
AFLfast,objdump,4,1625260323, 0, 0, 54.98
AFLfast,objdump,4,1625260328, 0, 0, 54.01
