alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,7,1623614193, 17, 0, 45.85
AFLfast,tiffsplit,7,1623614258, 17, 0, 0.23
AFLfast,tiffsplit,7,1623614289, 17, 0, 2.36
AFLfast,tiffsplit,7,1623614299, 19, 0, 42.75
AFLfast,tiffsplit,7,1623614305, 19, 0, 43.49
AFLfast,tiffsplit,7,1623614315, 19, 0, 42.86
AFLfast,tiffsplit,7,1623614320, 19, 0, 33.33
AFLfast,tiffsplit,7,1623614325, 20, 0, 39.95
AFLfast,tiffsplit,7,1623614356, 21, 0, 43.24
AFLfast,tiffsplit,7,1623614378, 21, 0, 37.20
AFLfast,tiffsplit,7,1623614388, 21, 0, 38.37
AFLfast,tiffsplit,7,1623614435, 22, 0, 41.75
AFLfast,tiffsplit,7,1623614440, 22, 0, 38.25
AFLfast,tiffsplit,7,1623614471, 23, 0, 39.09
AFLfast,tiffsplit,7,1623614493, 24, 0, 38.84
AFLfast,tiffsplit,7,1623614519, 25, 0, 38.71
AFLfast,tiffsplit,7,1623614539, 25, 0, 36.19
AFLfast,tiffsplit,7,1623614544, 25, 0, 38.58
AFLfast,tiffsplit,7,1623614627, 25, 0, 45.26
AFLfast,tiffsplit,7,1623614654, 25, 0, 6.64
AFLfast,tiffsplit,7,1623614669, 25, 0, 42.79
AFLfast,tiffsplit,7,1623614675, 26, 0, 42.52
AFLfast,tiffsplit,7,1623614680, 26, 0, 41.19
AFLfast,tiffsplit,7,1623614685, 26, 0, 38.35
AFLfast,tiffsplit,7,1623614727, 26, 0, 40.77
AFLfast,tiffsplit,7,1623614765, 26, 0, 5.34
AFLfast,tiffsplit,7,1623614828, 26, 0, 40.40
AFLfast,tiffsplit,7,1623614839, 26, 0, 41.55
AFLfast,tiffsplit,7,1623614925, 26, 0, 2.32
AFLfast,tiffsplit,7,1623614963, 26, 0, 40.70
AFLfast,tiffsplit,7,1623614968, 26, 0, 39.17
AFLfast,tiffsplit,7,1623614978, 27, 0, 41.15
AFLfast,tiffsplit,7,1623615073, 27, 0, 36.95
AFLfast,tiffsplit,7,1623615099, 27, 0, 40.97
AFLfast,tiffsplit,7,1623615124, 27, 0, 42.92
AFLfast,tiffsplit,7,1623615135, 27, 0, 39.66
AFLfast,tiffsplit,7,1623615184, 27, 0, 0.26
AFLfast,tiffsplit,7,1623615200, 27, 0, 40.19
AFLfast,tiffsplit,7,1623615236, 27, 0, 38.82
AFLfast,tiffsplit,7,1623615242, 27, 0, 4.47
AFLfast,tiffsplit,7,1623615248, 27, 0, 35.26
AFLfast,tiffsplit,7,1623615253, 28, 0, 41.94
AFLfast,tiffsplit,7,1623615263, 28, 0, 40.06
AFLfast,tiffsplit,7,1623615279, 29, 0, 38.82
AFLfast,tiffsplit,7,1623615305, 30, 0, 38.34
AFLfast,tiffsplit,7,1623615357, 30, 0, 38.55
AFLfast,tiffsplit,7,1623615373, 30, 0, 38.46
AFLfast,tiffsplit,7,1623615384, 30, 0, 37.18
AFLfast,tiffsplit,7,1623615404, 30, 0, 39.49
AFLfast,tiffsplit,7,1623615447, 31, 0, 37.93
AFLfast,tiffsplit,7,1623615515, 31, 0, 39.31
AFLfast,tiffsplit,7,1623615531, 31, 0, 38.00
AFLfast,tiffsplit,7,1623615567, 31, 0, 39.65
AFLfast,tiffsplit,7,1623615578, 31, 0, 2.11
AFLfast,tiffsplit,7,1623615599, 31, 0, 42.82
AFLfast,tiffsplit,7,1623615702, 31, 0, 48.89
AFLfast,tiffsplit,7,1623615713, 31, 0, 38.47
AFLfast,tiffsplit,7,1623615723, 31, 0, 35.42
AFLfast,tiffsplit,7,1623615728, 31, 0, 37.84
AFLfast,tiffsplit,7,1623615738, 31, 0, 34.87
AFLfast,tiffsplit,7,1623615775, 31, 0, 37.41
AFLfast,tiffsplit,7,1623615816, 31, 0, 38.93
AFLfast,tiffsplit,7,1623615822, 31, 0, 5.95
AFLfast,tiffsplit,7,1623615862, 32, 0, 38.13
AFLfast,tiffsplit,7,1623615889, 32, 0, 38.40
AFLfast,tiffsplit,7,1623615899, 32, 0, 37.71
AFLfast,tiffsplit,7,1623615951, 32, 0, 38.57
AFLfast,tiffsplit,7,1623615966, 32, 0, 32.86
AFLfast,tiffsplit,7,1623616034, 32, 0, 31.99
AFLfast,tiffsplit,7,1623616045, 32, 0, 37.25
AFLfast,tiffsplit,7,1623616060, 32, 0, 42.67
AFLfast,tiffsplit,7,1623616076, 32, 0, 36.66
AFLfast,tiffsplit,7,1623616113, 32, 0, 36.61
AFLfast,tiffsplit,7,1623616134, 33, 0, 36.84
AFLfast,tiffsplit,7,1623616145, 33, 0, 41.75
AFLfast,tiffsplit,7,1623616206, 33, 0, 39.29
AFLfast,tiffsplit,7,1623616211, 34, 0, 38.61
AFLfast,tiffsplit,7,1623616253, 34, 0, 38.90
AFLfast,tiffsplit,7,1623616274, 34, 0, 37.82
AFLfast,tiffsplit,7,1623616328, 34, 0, 36.94
AFLfast,tiffsplit,7,1623616343, 34, 0, 38.04
AFLfast,tiffsplit,7,1623616416, 35, 0, 35.01
AFLfast,tiffsplit,7,1623616437, 36, 0, 29.17
AFLfast,tiffsplit,7,1623616442, 37, 0, 29.28
AFLfast,tiffsplit,7,1623616463, 38, 0, 30.43
AFLfast,tiffsplit,7,1623616501, 38, 0, 38.61
AFLfast,tiffsplit,7,1623616526, 39, 0, 29.75
AFLfast,tiffsplit,7,1623616537, 40, 0, 27.74
AFLfast,tiffsplit,7,1623616542, 42, 0, 27.69
AFLfast,tiffsplit,7,1623616547, 43, 0, 29.19
AFLfast,tiffsplit,7,1623616552, 44, 0, 28.07
AFLfast,tiffsplit,7,1623616611, 45, 0, 27.07
AFLfast,tiffsplit,7,1623616622, 47, 0, 26.36
AFLfast,tiffsplit,7,1623616643, 47, 0, 30.39
AFLfast,tiffsplit,7,1623616673, 47, 0, 38.22
AFLfast,tiffsplit,7,1623616705, 47, 0, 2.54
AFLfast,tiffsplit,7,1623616731, 47, 0, 38.17
AFLfast,tiffsplit,7,1623616798, 47, 0, 41.31
AFLfast,tiffsplit,7,1623616821, 47, 0, 37.80
AFLfast,tiffsplit,7,1623616967, 47, 0, 41.52
AFLfast,tiffsplit,7,1623617060, 47, 0, 5.03
AFLfast,tiffsplit,7,1623617109, 48, 0, 38.25
AFLfast,tiffsplit,7,1623617140, 48, 0, 0.54
AFLfast,tiffsplit,7,1623617157, 48, 0, 4.79
AFLfast,tiffsplit,7,1623617198, 48, 0, 43.83
AFLfast,tiffsplit,7,1623617225, 48, 0, 1.62
AFLfast,tiffsplit,7,1623617235, 48, 0, 40.74
AFLfast,tiffsplit,7,1623617245, 48, 0, 39.56
AFLfast,tiffsplit,7,1623617251, 49, 0, 38.67
AFLfast,tiffsplit,7,1623617302, 49, 0, 39.37
AFLfast,tiffsplit,7,1623617307, 49, 0, 39.47
AFLfast,tiffsplit,7,1623617324, 50, 0, 41.00
AFLfast,tiffsplit,7,1623617528, 50, 0, 39.05
AFLfast,tiffsplit,7,1623617649, 50, 0, 32.03
AFLfast,tiffsplit,7,1623617654, 50, 0, 32.90
AFLfast,tiffsplit,7,1623617659, 50, 0, 33.56
AFLfast,tiffsplit,7,1623617670, 50, 0, 33.58
AFLfast,tiffsplit,7,1623617678, 50, 0, 0.90
AFLfast,tiffsplit,7,1623617698, 50, 0, 39.63
AFLfast,tiffsplit,7,1623617763, 50, 0, 39.53
AFLfast,tiffsplit,7,1623617847, 51, 0, 5.47
AFLfast,tiffsplit,7,1623617901, 51, 0, 38.02
AFLfast,tiffsplit,7,1623617917, 51, 0, 39.75
AFLfast,tiffsplit,7,1623617922, 51, 0, 39.22
AFLfast,tiffsplit,7,1623617932, 51, 0, 39.78
AFLfast,tiffsplit,7,1623617948, 52, 0, 39.59
AFLfast,tiffsplit,7,1623618089, 53, 0, 29.60
AFLfast,tiffsplit,7,1623618104, 53, 0, 30.64
AFLfast,tiffsplit,7,1623618136, 53, 0, 38.19
AFLfast,tiffsplit,7,1623618167, 53, 0, 37.10
AFLfast,tiffsplit,7,1623618249, 53, 0, 42.58
AFLfast,tiffsplit,7,1623618265, 53, 0, 38.27
AFLfast,tiffsplit,7,1623618296, 53, 0, 38.10
AFLfast,tiffsplit,7,1623618307, 53, 0, 39.09
AFLfast,tiffsplit,7,1623618357, 53, 0, 2.38
AFLfast,tiffsplit,7,1623618367, 53, 0, 35.69
AFLfast,tiffsplit,7,1623618372, 53, 0, 36.44
AFLfast,tiffsplit,7,1623618377, 55, 0, 37.51
AFLfast,tiffsplit,7,1623618382, 56, 0, 38.63
AFLfast,tiffsplit,7,1623618388, 56, 0, 36.71
AFLfast,tiffsplit,7,1623618418, 57, 0, 39.43
AFLfast,tiffsplit,7,1623618444, 57, 0, 38.51
AFLfast,tiffsplit,7,1623618449, 58, 0, 36.39
AFLfast,tiffsplit,7,1623618470, 59, 0, 38.31
AFLfast,tiffsplit,7,1623618475, 60, 0, 39.64
AFLfast,tiffsplit,7,1623618486, 61, 0, 39.03
AFLfast,tiffsplit,7,1623618491, 61, 0, 37.66
AFLfast,tiffsplit,7,1623618506, 61, 0, 36.86
AFLfast,tiffsplit,7,1623618511, 63, 0, 38.71
AFLfast,tiffsplit,7,1623618549, 65, 0, 37.79
AFLfast,tiffsplit,7,1623618559, 65, 0, 38.01
AFLfast,tiffsplit,7,1623618569, 65, 0, 39.54
AFLfast,tiffsplit,7,1623618601, 66, 0, 37.68
AFLfast,tiffsplit,7,1623618617, 67, 0, 38.83
AFLfast,tiffsplit,7,1623618644, 68, 0, 38.84
AFLfast,tiffsplit,7,1623618649, 70, 0, 37.89
AFLfast,tiffsplit,7,1623618680, 70, 0, 38.16
AFLfast,tiffsplit,7,1623618706, 70, 0, 45.55
AFLfast,tiffsplit,7,1623618737, 70, 0, 43.12
AFLfast,tiffsplit,7,1623618768, 70, 0, 46.45
AFLfast,tiffsplit,7,1623618789, 70, 0, 1.21
AFLfast,tiffsplit,7,1623618836, 70, 0, 39.34
AFLfast,tiffsplit,7,1623618846, 71, 0, 40.55
AFLfast,tiffsplit,7,1623618851, 71, 0, 40.70
AFLfast,tiffsplit,7,1623618869, 71, 0, 2.81
AFLfast,tiffsplit,7,1623618884, 72, 0, 39.70
AFLfast,tiffsplit,7,1623618897, 72, 0, 2.15
AFLfast,tiffsplit,7,1623618971, 73, 0, 39.73
AFLfast,tiffsplit,7,1623619033, 73, 0, 37.53
AFLfast,tiffsplit,7,1623619080, 73, 0, 40.05
AFLfast,tiffsplit,7,1623619169, 73, 0, 43.06
AFLfast,tiffsplit,7,1623619200, 73, 0, 3.69
AFLfast,tiffsplit,7,1623619231, 73, 0, 47.64
AFLfast,tiffsplit,7,1623619236, 74, 0, 43.85
AFLfast,tiffsplit,7,1623619241, 74, 0, 40.84
AFLfast,tiffsplit,7,1623619316, 74, 0, 6.56
AFLfast,tiffsplit,7,1623619348, 74, 0, 43.21
AFLfast,tiffsplit,7,1623619358, 74, 0, 43.40
AFLfast,tiffsplit,7,1623619404, 74, 0, 46.41
AFLfast,tiffsplit,7,1623619429, 74, 0, 45.11
AFLfast,tiffsplit,7,1623619450, 74, 0, 43.47
AFLfast,tiffsplit,7,1623619486, 74, 0, 46.74
AFLfast,tiffsplit,7,1623619517, 74, 0, 46.15
AFLfast,tiffsplit,7,1623619543, 74, 0, 3.78
AFLfast,tiffsplit,7,1623619569, 74, 0, 44.92
AFLfast,tiffsplit,7,1623619574, 74, 0, 45.09
AFLfast,tiffsplit,7,1623619610, 74, 0, 46.35
AFLfast,tiffsplit,7,1623619625, 74, 0, 47.68
AFLfast,tiffsplit,7,1623619661, 74, 0, 48.80
AFLfast,tiffsplit,7,1623619666, 74, 0, 45.54
AFLfast,tiffsplit,7,1623619677, 75, 0, 43.99
AFLfast,tiffsplit,7,1623619692, 75, 0, 41.45
AFLfast,tiffsplit,7,1623619718, 75, 0, 41.02
AFLfast,tiffsplit,7,1623619760, 75, 0, 4.15
AFLfast,tiffsplit,7,1623619765, 75, 0, 43.78
AFLfast,tiffsplit,7,1623619770, 75, 0, 45.84
AFLfast,tiffsplit,7,1623619816, 75, 0, 45.76
AFLfast,tiffsplit,7,1623619837, 75, 0, 45.94
AFLfast,tiffsplit,7,1623619847, 75, 0, 48.74
AFLfast,tiffsplit,7,1623619863, 75, 0, 42.01
AFLfast,tiffsplit,7,1623619878, 75, 0, 55.12
AFLfast,tiffsplit,7,1623619899, 75, 0, 39.56
AFLfast,tiffsplit,7,1623619904, 75, 0, 44.63
AFLfast,tiffsplit,7,1623619909, 75, 0, 45.84
AFLfast,tiffsplit,7,1623619914, 75, 0, 47.86
AFLfast,tiffsplit,7,1623619919, 76, 0, 47.50
AFLfast,tiffsplit,7,1623619925, 76, 0, 43.81
AFLfast,tiffsplit,7,1623619958, 76, 0, 48.92
AFLfast,tiffsplit,7,1623620088, 77, 0, 46.93
AFLfast,tiffsplit,7,1623620150, 77, 0, 52.56
AFLfast,tiffsplit,7,1623620161, 77, 0, 52.60
AFLfast,tiffsplit,7,1623620171, 77, 0, 52.23
AFLfast,tiffsplit,7,1623620207, 77, 0, 52.18
AFLfast,tiffsplit,7,1623620233, 77, 0, 56.14
AFLfast,tiffsplit,7,1623620253, 77, 0, 61.54
AFLfast,tiffsplit,7,1623620264, 77, 0, 60.91
AFLfast,tiffsplit,7,1623620274, 77, 0, 51.32
AFLfast,tiffsplit,7,1623620284, 77, 0, 58.44
AFLfast,tiffsplit,7,1623620403, 77, 0, 65.85
AFLfast,tiffsplit,7,1623620424, 77, 0, 61.73
AFLfast,tiffsplit,7,1623620434, 78, 0, 65.16
AFLfast,tiffsplit,7,1623620449, 78, 0, 65.83
AFLfast,tiffsplit,7,1623620461, 78, 0, 3.68
AFLfast,tiffsplit,7,1623620477, 78, 0, 2.93
AFLfast,tiffsplit,7,1623620482, 78, 0, 72.20
AFLfast,tiffsplit,7,1623620497, 78, 0, 88.69
AFLfast,tiffsplit,7,1623620507, 78, 0, 80.72
AFLfast,tiffsplit,7,1623620528, 78, 0, 73.59
AFLfast,tiffsplit,7,1623620544, 78, 0, 81.25
AFLfast,tiffsplit,7,1623620559, 78, 0, 85.97
AFLfast,tiffsplit,7,1623620569, 78, 0, 71.45
AFLfast,tiffsplit,7,1623620574, 78, 0, 72.85
AFLfast,tiffsplit,7,1623620579, 78, 0, 73.09
AFLfast,tiffsplit,7,1623620642, 78, 0, 79.35
AFLfast,tiffsplit,7,1623620653, 78, 0, 80.36
AFLfast,tiffsplit,7,1623620668, 78, 0, 76.97
AFLfast,tiffsplit,7,1623620678, 79, 0, 70.31
AFLfast,tiffsplit,7,1623620683, 79, 0, 5.54
AFLfast,tiffsplit,7,1623620699, 79, 0, 68.29
AFLfast,tiffsplit,7,1623620730, 79, 0, 8.47
AFLfast,tiffsplit,7,1623620740, 79, 0, 86.81
AFLfast,tiffsplit,7,1623620751, 79, 0, 12.54
AFLfast,tiffsplit,7,1623620782, 79, 0, 71.64
AFLfast,tiffsplit,7,1623620813, 79, 0, 71.16
AFLfast,tiffsplit,7,1623620939, 79, 0, 0.55
AFLfast,tiffsplit,7,1623620955, 79, 0, 80.97
AFLfast,tiffsplit,7,1623620970, 79, 0, 78.54
AFLfast,tiffsplit,7,1623620981, 79, 0, 77.49
AFLfast,tiffsplit,7,1623621002, 79, 0, 70.07
AFLfast,tiffsplit,7,1623621018, 79, 0, 68.17
AFLfast,tiffsplit,7,1623621028, 79, 0, 10.63
AFLfast,tiffsplit,7,1623621039, 79, 0, 75.17
AFLfast,tiffsplit,7,1623621049, 79, 0, 76.95
AFLfast,tiffsplit,7,1623621059, 79, 0, 88.19
AFLfast,tiffsplit,7,1623621070, 79, 0, 79.99
AFLfast,tiffsplit,7,1623621095, 79, 0, 12.64
AFLfast,tiffsplit,7,1623621105, 79, 0, 88.66
AFLfast,tiffsplit,7,1623621110, 79, 0, 79.13
AFLfast,tiffsplit,7,1623621116, 79, 0, 74.50
AFLfast,tiffsplit,7,1623621121, 79, 0, 73.75
AFLfast,tiffsplit,7,1623621254, 79, 0, 56.14
AFLfast,tiffsplit,7,1623621300, 79, 0, 85.83
AFLfast,tiffsplit,7,1623621317, 79, 0, 4.54
AFLfast,tiffsplit,7,1623621328, 79, 0, 0.76
AFLfast,tiffsplit,7,1623621343, 79, 0, 76.60
AFLfast,tiffsplit,7,1623621348, 79, 0, 72.99
AFLfast,tiffsplit,7,1623621354, 79, 0, 68.87
AFLfast,tiffsplit,7,1623621411, 79, 0, 2.89
AFLfast,tiffsplit,7,1623621416, 79, 0, 76.66
AFLfast,tiffsplit,7,1623621447, 79, 0, 81.47
AFLfast,tiffsplit,7,1623621458, 79, 0, 3.73
AFLfast,tiffsplit,7,1623621474, 79, 0, 73.14
AFLfast,tiffsplit,7,1623621520, 79, 0, 71.59
AFLfast,tiffsplit,7,1623621530, 79, 0, 67.89
AFLfast,tiffsplit,7,1623621556, 79, 0, 69.47
AFLfast,tiffsplit,7,1623621607, 79, 0, 56.32
AFLfast,tiffsplit,7,1623621671, 79, 0, 60.01
AFLfast,tiffsplit,7,1623621722, 79, 0, 66.31
AFLfast,tiffsplit,7,1623621727, 79, 0, 70.96
AFLfast,tiffsplit,7,1623621753, 79, 0, 78.93
AFLfast,tiffsplit,7,1623621774, 79, 0, 80.06
AFLfast,tiffsplit,7,1623621784, 79, 0, 72.00
AFLfast,tiffsplit,7,1623621805, 79, 0, 65.15
AFLfast,tiffsplit,7,1623621820, 79, 0, 84.75
AFLfast,tiffsplit,7,1623621846, 79, 0, 71.21
AFLfast,tiffsplit,7,1623621861, 79, 0, 67.76
AFLfast,tiffsplit,7,1623621897, 79, 0, 72.06
AFLfast,tiffsplit,7,1623621902, 79, 0, 69.27
AFLfast,tiffsplit,7,1623621930, 79, 0, 6.02
AFLfast,tiffsplit,7,1623621945, 79, 0, 83.53
AFLfast,tiffsplit,7,1623621976, 79, 0, 87.29
AFLfast,tiffsplit,7,1623622002, 79, 0, 72.81
AFLfast,tiffsplit,7,1623622048, 79, 0, 78.38
AFLfast,tiffsplit,7,1623622063, 80, 0, 68.12
AFLfast,tiffsplit,7,1623622069, 80, 0, 70.29
AFLfast,tiffsplit,7,1623622121, 80, 0, 69.48
AFLfast,tiffsplit,7,1623622126, 80, 0, 69.55
AFLfast,tiffsplit,7,1623622141, 80, 0, 69.89
AFLfast,tiffsplit,7,1623622195, 80, 0, 80.47
AFLfast,tiffsplit,7,1623622226, 80, 0, 82.20
AFLfast,tiffsplit,7,1623622241, 80, 0, 80.41
AFLfast,tiffsplit,7,1623622268, 80, 0, 83.33
AFLfast,tiffsplit,7,1623622283, 80, 0, 75.87
AFLfast,tiffsplit,7,1623622288, 80, 0, 57.64
AFLfast,tiffsplit,7,1623622324, 80, 0, 80.33
AFLfast,tiffsplit,7,1623622334, 80, 0, 73.01
AFLfast,tiffsplit,7,1623622344, 80, 0, 68.00
AFLfast,tiffsplit,7,1623622349, 80, 0, 70.00
AFLfast,tiffsplit,7,1623622391, 80, 0, 69.99
AFLfast,tiffsplit,7,1623622401, 80, 0, 2.35
AFLfast,tiffsplit,7,1623622406, 80, 0, 65.82
AFLfast,tiffsplit,7,1623622428, 80, 0, 70.47
AFLfast,tiffsplit,7,1623622438, 80, 0, 66.76
AFLfast,tiffsplit,7,1623622464, 80, 0, 10.14
AFLfast,tiffsplit,7,1623622469, 80, 0, 72.71
AFLfast,tiffsplit,7,1623622479, 80, 0, 2.82
AFLfast,tiffsplit,7,1623622495, 80, 0, 64.06
AFLfast,tiffsplit,7,1623622500, 81, 0, 68.02
AFLfast,tiffsplit,7,1623622505, 81, 0, 71.15
AFLfast,tiffsplit,7,1623622537, 82, 0, 71.12
AFLfast,tiffsplit,7,1623622542, 82, 0, 74.83
AFLfast,tiffsplit,7,1623622563, 82, 0, 64.12
AFLfast,tiffsplit,7,1623622574, 82, 0, 4.73
AFLfast,tiffsplit,7,1623622584, 82, 0, 75.18
AFLfast,tiffsplit,7,1623622610, 82, 0, 79.00
AFLfast,tiffsplit,7,1623622636, 82, 0, 73.21
AFLfast,tiffsplit,7,1623622651, 82, 0, 90.87
AFLfast,tiffsplit,7,1623622666, 82, 0, 83.61
AFLfast,tiffsplit,7,1623622677, 82, 0, 72.56
AFLfast,tiffsplit,7,1623622707, 82, 0, 82.18
AFLfast,tiffsplit,7,1623622805, 82, 0, 120.32
AFLfast,tiffsplit,7,1623622820, 82, 0, 2.79
AFLfast,tiffsplit,7,1623622836, 82, 0, 60.05
AFLfast,tiffsplit,7,1623622852, 82, 0, 5.04
AFLfast,tiffsplit,7,1623622863, 82, 0, 83.80
AFLfast,tiffsplit,7,1623622878, 82, 0, 72.61
AFLfast,tiffsplit,7,1623622899, 82, 0, 79.67
AFLfast,tiffsplit,7,1623622915, 82, 0, 60.70
AFLfast,tiffsplit,7,1623622920, 82, 0, 69.00
AFLfast,tiffsplit,7,1623622935, 82, 0, 74.18
AFLfast,tiffsplit,7,1623622976, 83, 0, 71.87
AFLfast,tiffsplit,7,1623623080, 83, 0, 58.24
AFLfast,tiffsplit,7,1623623090, 83, 0, 61.14
AFLfast,tiffsplit,7,1623623143, 83, 0, 57.86
AFLfast,tiffsplit,7,1623623159, 83, 0, 73.99
AFLfast,tiffsplit,7,1623623179, 83, 0, 89.23
AFLfast,tiffsplit,7,1623623195, 83, 0, 80.47
AFLfast,tiffsplit,7,1623623215, 83, 0, 72.73
AFLfast,tiffsplit,7,1623623231, 83, 0, 89.53
AFLfast,tiffsplit,7,1623623236, 83, 0, 77.58
AFLfast,tiffsplit,7,1623623292, 83, 0, 85.21
AFLfast,tiffsplit,7,1623623308, 83, 0, 13.71
AFLfast,tiffsplit,7,1623623314, 83, 0, 80.73
AFLfast,tiffsplit,7,1623623324, 83, 0, 74.01
AFLfast,tiffsplit,7,1623623442, 83, 0, 74.18
AFLfast,tiffsplit,7,1623623493, 83, 0, 84.94
AFLfast,tiffsplit,7,1623623509, 83, 0, 7.96
AFLfast,tiffsplit,7,1623623530, 83, 0, 77.28
AFLfast,tiffsplit,7,1623623535, 84, 0, 72.20
AFLfast,tiffsplit,7,1623623555, 84, 0, 73.13
AFLfast,tiffsplit,7,1623623576, 84, 0, 68.84
AFLfast,tiffsplit,7,1623623591, 84, 0, 82.70
AFLfast,tiffsplit,7,1623623608, 84, 0, 70.47
AFLfast,tiffsplit,7,1623623634, 84, 0, 65.21
AFLfast,tiffsplit,7,1623623639, 84, 0, 67.43
AFLfast,tiffsplit,7,1623623655, 84, 0, 67.82
AFLfast,tiffsplit,7,1623623680, 84, 0, 70.02
AFLfast,tiffsplit,7,1623623706, 85, 0, 68.27
AFLfast,tiffsplit,7,1623623758, 85, 0, 69.65
AFLfast,tiffsplit,7,1623623778, 85, 0, 86.10
AFLfast,tiffsplit,7,1623623789, 85, 0, 4.56
AFLfast,tiffsplit,7,1623623810, 85, 0, 73.31
AFLfast,tiffsplit,7,1623623826, 85, 0, 83.65
AFLfast,tiffsplit,7,1623623836, 85, 0, 76.19
AFLfast,tiffsplit,7,1623623858, 85, 0, 1.21
AFLfast,tiffsplit,7,1623623873, 85, 0, 80.94
AFLfast,tiffsplit,7,1623623889, 85, 0, 4.63
AFLfast,tiffsplit,7,1623623899, 85, 0, 75.51
AFLfast,tiffsplit,7,1623623905, 85, 0, 72.07
AFLfast,tiffsplit,7,1623623910, 85, 0, 61.29
AFLfast,tiffsplit,7,1623623915, 85, 0, 61.38
AFLfast,tiffsplit,7,1623623920, 85, 0, 65.18
AFLfast,tiffsplit,7,1623623925, 85, 0, 65.84
AFLfast,tiffsplit,7,1623623930, 85, 0, 67.41
AFLfast,tiffsplit,7,1623623935, 85, 0, 69.37
AFLfast,tiffsplit,7,1623623941, 85, 0, 0.86
AFLfast,tiffsplit,7,1623623957, 85, 0, 10.11
AFLfast,tiffsplit,7,1623623962, 85, 0, 66.09
AFLfast,tiffsplit,7,1623623989, 85, 0, 6.69
AFLfast,tiffsplit,7,1623624089, 85, 0, 68.37
AFLfast,tiffsplit,7,1623624105, 85, 0, 67.34
AFLfast,tiffsplit,7,1623624146, 85, 0, 81.72
AFLfast,tiffsplit,7,1623624162, 85, 0, 8.68
AFLfast,tiffsplit,7,1623624183, 85, 0, 73.93
AFLfast,tiffsplit,7,1623624198, 85, 0, 80.79
AFLfast,tiffsplit,7,1623624214, 85, 0, 4.51
AFLfast,tiffsplit,7,1623624235, 85, 0, 72.53
AFLfast,tiffsplit,7,1623624250, 85, 0, 86.97
AFLfast,tiffsplit,7,1623624255, 85, 0, 74.21
AFLfast,tiffsplit,7,1623624265, 85, 0, 72.21
AFLfast,tiffsplit,7,1623624301, 85, 0, 70.78
AFLfast,tiffsplit,7,1623624332, 85, 0, 71.97
AFLfast,tiffsplit,7,1623624337, 85, 0, 73.02
AFLfast,tiffsplit,7,1623624368, 85, 0, 72.11
AFLfast,tiffsplit,7,1623624436, 85, 0, 85.07
AFLfast,tiffsplit,7,1623624452, 85, 0, 9.61
AFLfast,tiffsplit,7,1623624467, 85, 0, 73.04
AFLfast,tiffsplit,7,1623624472, 85, 0, 66.82
AFLfast,tiffsplit,7,1623624477, 85, 0, 68.89
AFLfast,tiffsplit,7,1623624549, 85, 0, 85.46
AFLfast,tiffsplit,7,1623624565, 85, 0, 93.09
AFLfast,tiffsplit,7,1623624581, 85, 0, 0.82
AFLfast,tiffsplit,7,1623624601, 85, 0, 86.59
AFLfast,tiffsplit,7,1623624616, 85, 0, 71.74
AFLfast,tiffsplit,7,1623624621, 85, 0, 71.36
AFLfast,tiffsplit,7,1623624637, 85, 0, 71.12
AFLfast,tiffsplit,7,1623624647, 85, 0, 71.74
AFLfast,tiffsplit,7,1623624657, 85, 0, 72.45
AFLfast,tiffsplit,7,1623624709, 85, 0, 69.77
AFLfast,tiffsplit,7,1623624854, 85, 0, 58.74
AFLfast,tiffsplit,7,1623624869, 85, 0, 67.89
AFLfast,tiffsplit,7,1623624884, 85, 0, 76.83
AFLfast,tiffsplit,7,1623624895, 85, 0, 74.30
AFLfast,tiffsplit,7,1623624900, 85, 0, 72.50
AFLfast,tiffsplit,7,1623624915, 85, 0, 72.86
AFLfast,tiffsplit,7,1623624962, 85, 0, 13.96
AFLfast,tiffsplit,7,1623625069, 85, 0, 64.89
AFLfast,tiffsplit,7,1623625089, 85, 0, 69.80
AFLfast,tiffsplit,7,1623625105, 85, 0, 76.47
AFLfast,tiffsplit,7,1623625121, 85, 0, 80.82
AFLfast,tiffsplit,7,1623625126, 85, 0, 76.51
AFLfast,tiffsplit,7,1623625151, 85, 0, 88.80
AFLfast,tiffsplit,7,1623625172, 85, 0, 84.33
AFLfast,tiffsplit,7,1623625184, 85, 0, 0.35
AFLfast,tiffsplit,7,1623625204, 85, 0, 72.45
AFLfast,tiffsplit,7,1623625219, 85, 0, 95.85
AFLfast,tiffsplit,7,1623625235, 86, 0, 74.22
AFLfast,tiffsplit,7,1623625240, 86, 0, 3.95
AFLfast,tiffsplit,7,1623625250, 86, 0, 71.09
AFLfast,tiffsplit,7,1623625265, 86, 0, 95.24
AFLfast,tiffsplit,7,1623625270, 86, 0, 74.79
AFLfast,tiffsplit,7,1623625280, 86, 0, 70.00
AFLfast,tiffsplit,7,1623625311, 86, 0, 69.00
AFLfast,tiffsplit,7,1623625362, 86, 0, 83.49
AFLfast,tiffsplit,7,1623625378, 86, 0, 5.28
AFLfast,tiffsplit,7,1623625393, 86, 0, 1.20
AFLfast,tiffsplit,7,1623625425, 86, 0, 7.93
AFLfast,tiffsplit,7,1623625446, 86, 0, 80.52
AFLfast,tiffsplit,7,1623625466, 86, 0, 81.93
AFLfast,tiffsplit,7,1623625481, 86, 0, 102.23
