alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,1,1622817603, 0, 0, 21.16
AFLfast,objdump,1,1622817608, 0, 0, 21.81
AFLfast,objdump,1,1622817613, 0, 0, 22.66
AFLfast,objdump,1,1622817618, 0, 0, 23.03
AFLfast,objdump,1,1622817624, 0, 0, 23.12
AFLfast,objdump,1,1622817629, 0, 0, 22.71
AFLfast,objdump,1,1622817634, 0, 0, 20.70
AFLfast,objdump,1,1622817639, 0, 0, 19.32
AFLfast,objdump,1,1622817644, 0, 0, 20.03
AFLfast,objdump,1,1622817649, 0, 0, 21.81
AFLfast,objdump,1,1622817654, 0, 0, 21.81
AFLfast,objdump,1,1622817660, 0, 0, 20.75
AFLfast,objdump,1,1622817665, 0, 0, 20.35
AFLfast,objdump,1,1622817670, 0, 0, 20.13
AFLfast,objdump,1,1622817675, 0, 0, 20.29
AFLfast,objdump,1,1622817680, 0, 0, 20.56
AFLfast,objdump,1,1622817685, 0, 0, 20.34
AFLfast,objdump,1,1622817690, 0, 0, 20.13
AFLfast,objdump,1,1622817695, 0, 0, 20.48
AFLfast,objdump,1,1622817701, 0, 0, 21.72
AFLfast,objdump,1,1622817706, 0, 0, 22.72
AFLfast,objdump,1,1622817711, 0, 0, 22.79
AFLfast,objdump,1,1622817716, 0, 0, 23.07
AFLfast,objdump,1,1622817721, 0, 0, 22.77
AFLfast,objdump,1,1622817727, 0, 0, 22.67
AFLfast,objdump,1,1622817732, 0, 0, 22.58
AFLfast,objdump,1,1622817737, 0, 0, 21.81
AFLfast,objdump,1,1622817742, 0, 0, 22.19
AFLfast,objdump,1,1622817748, 0, 0, 21.61
AFLfast,objdump,1,1622817753, 0, 0, 22.34
AFLfast,objdump,1,1622817758, 0, 0, 21.21
AFLfast,objdump,1,1622817763, 0, 0, 20.55
AFLfast,objdump,1,1622817768, 0, 0, 21.18
AFLfast,objdump,1,1622817773, 0, 0, 21.98
AFLfast,objdump,1,1622817779, 0, 0, 21.27
AFLfast,objdump,1,1622817784, 0, 0, 21.46
AFLfast,objdump,1,1622817789, 0, 0, 21.52
AFLfast,objdump,1,1622817794, 0, 0, 21.94
AFLfast,objdump,1,1622817800, 0, 0, 21.01
AFLfast,objdump,1,1622817805, 0, 0, 20.90
AFLfast,objdump,1,1622817810, 0, 0, 20.53
AFLfast,objdump,1,1622817815, 0, 0, 19.91
AFLfast,objdump,1,1622817820, 0, 0, 20.01
AFLfast,objdump,1,1622817825, 0, 0, 19.90
AFLfast,objdump,1,1622817831, 0, 0, 20.37
AFLfast,objdump,1,1622817836, 0, 0, 20.32
AFLfast,objdump,1,1622817841, 0, 0, 20.40
AFLfast,objdump,1,1622817846, 0, 0, 21.19
AFLfast,objdump,1,1622817851, 0, 0, 21.97
AFLfast,objdump,1,1622817856, 0, 0, 22.71
AFLfast,objdump,1,1622817861, 0, 0, 22.54
AFLfast,objdump,1,1622817867, 0, 0, 22.84
AFLfast,objdump,1,1622817872, 0, 0, 22.82
AFLfast,objdump,1,1622817877, 0, 0, 22.66
AFLfast,objdump,1,1622817883, 0, 0, 22.98
AFLfast,objdump,1,1622817888, 0, 0, 22.86
AFLfast,objdump,1,1622817893, 0, 0, 22.73
AFLfast,objdump,1,1622817898, 0, 0, 23.11
AFLfast,objdump,1,1622817903, 0, 0, 22.28
AFLfast,objdump,1,1622817909, 0, 0, 22.51
AFLfast,objdump,1,1622817914, 0, 0, 23.25
AFLfast,objdump,1,1622817920, 0, 0, 23.30
AFLfast,objdump,1,1622817925, 0, 0, 22.47
AFLfast,objdump,1,1622817930, 0, 0, 19.97
AFLfast,objdump,1,1622817935, 0, 0, 18.70
AFLfast,objdump,1,1622817941, 0, 0, 18.10
AFLfast,objdump,1,1622817946, 0, 0, 19.42
AFLfast,objdump,1,1622817952, 0, 0, 19.84
AFLfast,objdump,1,1622817957, 0, 0, 18.51
AFLfast,objdump,1,1622817962, 0, 0, 19.41
AFLfast,objdump,1,1622817968, 0, 0, 18.38
AFLfast,objdump,1,1622817973, 0, 0, 18.18
AFLfast,objdump,1,1622817978, 0, 0, 18.02
AFLfast,objdump,1,1622817983, 0, 0, 18.42
AFLfast,objdump,1,1622817989, 0, 0, 19.43
AFLfast,objdump,1,1622817994, 0, 0, 19.79
AFLfast,objdump,1,1622817999, 0, 0, 19.29
AFLfast,objdump,1,1622818005, 0, 0, 18.51
AFLfast,objdump,1,1622818010, 0, 0, 18.22
AFLfast,objdump,1,1622818015, 0, 0, 17.92
AFLfast,objdump,1,1622818020, 0, 0, 17.50
AFLfast,objdump,1,1622818025, 0, 0, 18.02
AFLfast,objdump,1,1622818030, 0, 0, 17.42
AFLfast,objdump,1,1622818036, 0, 0, 19.33
AFLfast,objdump,1,1622818041, 0, 0, 19.14
AFLfast,objdump,1,1622818047, 0, 0, 18.88
AFLfast,objdump,1,1622818052, 0, 0, 18.46
AFLfast,objdump,1,1622818057, 0, 0, 17.92
AFLfast,objdump,1,1622818062, 0, 0, 18.16
AFLfast,objdump,1,1622818067, 0, 0, 18.33
AFLfast,objdump,1,1622818073, 0, 0, 18.87
AFLfast,objdump,1,1622818078, 0, 0, 18.19
AFLfast,objdump,1,1622818083, 0, 0, 17.55
AFLfast,objdump,1,1622818088, 0, 0, 22.91
AFLfast,objdump,1,1622818093, 0, 0, 22.99
AFLfast,objdump,1,1622818099, 0, 0, 23.11
AFLfast,objdump,1,1622818104, 0, 0, 23.22
AFLfast,objdump,1,1622818109, 0, 0, 23.33
AFLfast,objdump,1,1622818115, 0, 0, 23.47
AFLfast,objdump,1,1622818120, 0, 0, 23.35
AFLfast,objdump,1,1622818125, 0, 0, 23.67
AFLfast,objdump,1,1622818130, 0, 0, 23.49
AFLfast,objdump,1,1622818135, 0, 0, 23.08
AFLfast,objdump,1,1622818141, 0, 0, 23.14
AFLfast,objdump,1,1622818146, 0, 0, 21.76
AFLfast,objdump,1,1622818151, 0, 0, 22.12
AFLfast,objdump,1,1622818156, 0, 0, 21.71
AFLfast,objdump,1,1622818161, 0, 0, 22.27
AFLfast,objdump,1,1622818167, 0, 0, 21.55
AFLfast,objdump,1,1622818172, 0, 0, 20.98
AFLfast,objdump,1,1622818177, 0, 0, 20.68
AFLfast,objdump,1,1622818182, 0, 0, 18.50
AFLfast,objdump,1,1622818187, 0, 0, 17.85
AFLfast,objdump,1,1622818192, 0, 0, 17.40
AFLfast,objdump,1,1622818198, 0, 0, 17.29
AFLfast,objdump,1,1622818203, 0, 0, 17.89
AFLfast,objdump,1,1622818208, 0, 0, 19.13
AFLfast,objdump,1,1622818214, 0, 0, 20.45
AFLfast,objdump,1,1622818219, 0, 0, 20.76
AFLfast,objdump,1,1622818224, 0, 0, 21.02
AFLfast,objdump,1,1622818230, 0, 0, 8.07
AFLfast,objdump,1,1622818235, 0, 0, 15.49
AFLfast,objdump,1,1622818240, 0, 0, 17.84
AFLfast,objdump,1,1622818245, 0, 0, 19.15
AFLfast,objdump,1,1622818251, 0, 0, 21.21
AFLfast,objdump,1,1622818256, 0, 0, 20.41
AFLfast,objdump,1,1622818261, 0, 0, 20.27
AFLfast,objdump,1,1622818266, 0, 0, 19.57
AFLfast,objdump,1,1622818271, 0, 0, 18.83
AFLfast,objdump,1,1622818277, 0, 0, 18.82
AFLfast,objdump,1,1622818282, 0, 0, 19.52
AFLfast,objdump,1,1622818287, 0, 0, 19.33
AFLfast,objdump,1,1622818293, 0, 0, 18.30
AFLfast,objdump,1,1622818298, 0, 0, 18.05
AFLfast,objdump,1,1622818304, 0, 0, 18.27
AFLfast,objdump,1,1622818309, 0, 0, 18.14
AFLfast,objdump,1,1622818314, 0, 0, 18.19
AFLfast,objdump,1,1622818319, 0, 0, 17.84
AFLfast,objdump,1,1622818325, 0, 0, 19.12
AFLfast,objdump,1,1622818330, 0, 0, 20.27
AFLfast,objdump,1,1622818335, 0, 0, 19.88
AFLfast,objdump,1,1622818340, 0, 0, 18.97
AFLfast,objdump,1,1622818345, 0, 0, 18.31
AFLfast,objdump,1,1622818350, 0, 0, 18.27
AFLfast,objdump,1,1622818355, 0, 0, 18.89
AFLfast,objdump,1,1622818360, 0, 0, 19.71
AFLfast,objdump,1,1622818366, 0, 0, 19.74
AFLfast,objdump,1,1622818371, 0, 0, 19.35
AFLfast,objdump,1,1622818376, 0, 0, 18.51
AFLfast,objdump,1,1622818382, 0, 0, 18.49
AFLfast,objdump,1,1622818387, 0, 0, 19.83
AFLfast,objdump,1,1622818392, 0, 0, 20.16
AFLfast,objdump,1,1622818398, 0, 0, 19.27
AFLfast,objdump,1,1622818403, 0, 0, 19.97
AFLfast,objdump,1,1622818408, 0, 0, 19.11
AFLfast,objdump,1,1622818414, 0, 0, 19.93
AFLfast,objdump,1,1622818419, 0, 0, 18.22
AFLfast,objdump,1,1622818424, 0, 0, 18.49
AFLfast,objdump,1,1622818429, 0, 0, 20.00
AFLfast,objdump,1,1622818435, 0, 0, 20.75
AFLfast,objdump,1,1622818440, 0, 0, 21.09
AFLfast,objdump,1,1622818445, 0, 0, 20.71
AFLfast,objdump,1,1622818450, 0, 0, 19.61
AFLfast,objdump,1,1622818455, 0, 0, 20.05
AFLfast,objdump,1,1622818460, 0, 0, 19.49
AFLfast,objdump,1,1622818466, 0, 0, 5.93
AFLfast,objdump,1,1622818471, 0, 0, 11.73
AFLfast,objdump,1,1622818476, 0, 0, 15.09
AFLfast,objdump,1,1622818482, 0, 0, 17.77
AFLfast,objdump,1,1622818487, 0, 0, 18.63
AFLfast,objdump,1,1622818492, 0, 0, 19.43
AFLfast,objdump,1,1622818497, 0, 0, 19.29
AFLfast,objdump,1,1622818503, 0, 0, 18.61
AFLfast,objdump,1,1622818508, 0, 0, 18.38
AFLfast,objdump,1,1622818513, 0, 0, 18.81
AFLfast,objdump,1,1622818518, 0, 0, 20.40
AFLfast,objdump,1,1622818523, 0, 0, 21.64
AFLfast,objdump,1,1622818529, 0, 0, 22.30
AFLfast,objdump,1,1622818534, 0, 0, 22.81
AFLfast,objdump,1,1622818539, 0, 0, 22.86
AFLfast,objdump,1,1622818544, 0, 0, 23.27
AFLfast,objdump,1,1622818550, 0, 0, 22.84
AFLfast,objdump,1,1622818555, 0, 0, 22.04
AFLfast,objdump,1,1622818560, 0, 0, 21.24
AFLfast,objdump,1,1622818565, 0, 0, 20.87
AFLfast,objdump,1,1622818571, 0, 0, 21.89
AFLfast,objdump,1,1622818576, 0, 0, 21.46
AFLfast,objdump,1,1622818581, 0, 0, 22.00
AFLfast,objdump,1,1622818586, 0, 0, 21.28
AFLfast,objdump,1,1622818592, 0, 0, 27.61
AFLfast,objdump,1,1622818597, 0, 0, 9.60
AFLfast,objdump,1,1622818602, 0, 0, 17.31
AFLfast,objdump,1,1622818607, 0, 0, 19.40
AFLfast,objdump,1,1622818612, 0, 0, 21.07
AFLfast,objdump,1,1622818618, 0, 0, 21.73
AFLfast,objdump,1,1622818623, 0, 0, 22.67
AFLfast,objdump,1,1622818628, 0, 0, 22.48
AFLfast,objdump,1,1622818633, 0, 0, 22.81
AFLfast,objdump,1,1622818638, 0, 0, 23.00
AFLfast,objdump,1,1622818643, 0, 0, 23.11
AFLfast,objdump,1,1622818649, 0, 0, 22.92
AFLfast,objdump,1,1622818654, 0, 0, 22.95
AFLfast,objdump,1,1622818659, 0, 0, 22.97
AFLfast,objdump,1,1622818665, 0, 0, 22.11
AFLfast,objdump,1,1622818670, 0, 0, 20.08
AFLfast,objdump,1,1622818675, 0, 0, 19.37
AFLfast,objdump,1,1622818681, 0, 0, 18.58
AFLfast,objdump,1,1622818686, 0, 0, 19.09
AFLfast,objdump,1,1622818691, 0, 0, 19.64
AFLfast,objdump,1,1622818696, 0, 0, 20.53
AFLfast,objdump,1,1622818702, 0, 0, 21.52
AFLfast,objdump,1,1622818707, 0, 0, 20.12
AFLfast,objdump,1,1622818712, 0, 0, 19.78
AFLfast,objdump,1,1622818717, 0, 0, 6.72
AFLfast,objdump,1,1622818723, 0, 0, 12.04
AFLfast,objdump,1,1622818728, 0, 0, 16.08
AFLfast,objdump,1,1622818733, 0, 0, 18.71
AFLfast,objdump,1,1622818739, 0, 0, 19.39
AFLfast,objdump,1,1622818744, 0, 0, 20.14
AFLfast,objdump,1,1622818749, 0, 0, 21.30
AFLfast,objdump,1,1622818754, 0, 0, 21.95
AFLfast,objdump,1,1622818760, 0, 0, 22.59
AFLfast,objdump,1,1622818765, 0, 0, 23.02
AFLfast,objdump,1,1622818770, 0, 0, 23.32
AFLfast,objdump,1,1622818776, 0, 0, 23.01
AFLfast,objdump,1,1622818781, 0, 0, 22.63
AFLfast,objdump,1,1622818786, 0, 0, 23.06
AFLfast,objdump,1,1622818792, 0, 0, 22.79
AFLfast,objdump,1,1622818797, 0, 0, 22.95
AFLfast,objdump,1,1622818802, 0, 0, 23.30
AFLfast,objdump,1,1622818807, 0, 0, 23.38
AFLfast,objdump,1,1622818813, 0, 0, 23.44
AFLfast,objdump,1,1622818818, 0, 0, 23.37
AFLfast,objdump,1,1622818823, 0, 0, 23.23
AFLfast,objdump,1,1622818828, 0, 0, 23.25
AFLfast,objdump,1,1622818834, 0, 0, 22.98
AFLfast,objdump,1,1622818839, 0, 0, 21.91
AFLfast,objdump,1,1622818844, 0, 0, 21.10
AFLfast,objdump,1,1622818849, 0, 0, 20.56
AFLfast,objdump,1,1622818854, 0, 0, 22.75
AFLfast,objdump,1,1622818860, 0, 0, 22.43
AFLfast,objdump,1,1622818865, 0, 0, 5.52
AFLfast,objdump,1,1622818870, 0, 0, 15.06
AFLfast,objdump,1,1622818875, 0, 0, 19.34
AFLfast,objdump,1,1622818881, 0, 0, 21.31
AFLfast,objdump,1,1622818886, 0, 0, 22.30
AFLfast,objdump,1,1622818891, 0, 0, 22.55
AFLfast,objdump,1,1622818896, 0, 0, 22.77
AFLfast,objdump,1,1622818902, 0, 0, 22.99
AFLfast,objdump,1,1622818907, 0, 0, 22.81
AFLfast,objdump,1,1622818912, 0, 0, 22.32
AFLfast,objdump,1,1622818917, 0, 0, 23.52
AFLfast,objdump,1,1622818922, 0, 0, 23.10
AFLfast,objdump,1,1622818927, 0, 0, 21.75
AFLfast,objdump,1,1622818933, 0, 0, 21.00
AFLfast,objdump,1,1622818938, 0, 0, 10.16
AFLfast,objdump,1,1622818943, 0, 0, 15.92
AFLfast,objdump,1,1622818948, 0, 0, 18.01
AFLfast,objdump,1,1622818953, 0, 0, 19.44
AFLfast,objdump,1,1622818959, 0, 0, 19.80
AFLfast,objdump,1,1622818964, 0, 0, 20.33
AFLfast,objdump,1,1622818969, 0, 0, 20.06
AFLfast,objdump,1,1622818974, 0, 0, 20.39
AFLfast,objdump,1,1622818979, 0, 0, 20.36
AFLfast,objdump,1,1622818985, 0, 0, 21.32
AFLfast,objdump,1,1622818990, 0, 0, 22.11
AFLfast,objdump,1,1622818995, 0, 0, 22.58
AFLfast,objdump,1,1622819000, 0, 0, 22.99
AFLfast,objdump,1,1622819005, 0, 0, 22.53
AFLfast,objdump,1,1622819010, 0, 0, 22.94
AFLfast,objdump,1,1622819015, 0, 0, 23.12
AFLfast,objdump,1,1622819020, 0, 0, 23.06
AFLfast,objdump,1,1622819026, 0, 0, 22.15
AFLfast,objdump,1,1622819031, 0, 0, 22.09
AFLfast,objdump,1,1622819036, 0, 0, 21.20
AFLfast,objdump,1,1622819041, 0, 0, 21.84
AFLfast,objdump,1,1622819047, 0, 0, 21.44
AFLfast,objdump,1,1622819052, 0, 0, 22.15
AFLfast,objdump,1,1622819057, 0, 0, 21.75
AFLfast,objdump,1,1622819062, 0, 0, 22.42
AFLfast,objdump,1,1622819068, 0, 0, 21.31
AFLfast,objdump,1,1622819073, 0, 0, 21.58
AFLfast,objdump,1,1622819078, 0, 0, 22.52
AFLfast,objdump,1,1622819084, 0, 0, 22.48
AFLfast,objdump,1,1622819089, 0, 0, 21.60
AFLfast,objdump,1,1622819094, 0, 0, 19.77
AFLfast,objdump,1,1622819099, 0, 0, 19.61
AFLfast,objdump,1,1622819104, 0, 0, 19.33
AFLfast,objdump,1,1622819109, 0, 0, 19.83
AFLfast,objdump,1,1622819115, 0, 0, 20.18
AFLfast,objdump,1,1622819120, 0, 0, 19.44
AFLfast,objdump,1,1622819125, 0, 0, 17.74
AFLfast,objdump,1,1622819130, 0, 0, 16.98
AFLfast,objdump,1,1622819136, 0, 0, 16.83
AFLfast,objdump,1,1622819141, 0, 0, 16.95
AFLfast,objdump,1,1622819146, 0, 0, 16.89
AFLfast,objdump,1,1622819151, 0, 0, 17.36
AFLfast,objdump,1,1622819157, 0, 0, 17.87
AFLfast,objdump,1,1622819162, 0, 0, 17.88
AFLfast,objdump,1,1622819167, 0, 0, 17.17
AFLfast,objdump,1,1622819172, 0, 0, 18.06
AFLfast,objdump,1,1622819178, 0, 0, 18.60
AFLfast,objdump,1,1622819183, 0, 0, 19.45
AFLfast,objdump,1,1622819188, 0, 0, 21.20
AFLfast,objdump,1,1622819193, 0, 0, 22.01
AFLfast,objdump,1,1622819198, 0, 0, 20.60
AFLfast,objdump,1,1622819204, 0, 0, 21.43
AFLfast,objdump,1,1622819209, 0, 0, 21.56
AFLfast,objdump,1,1622819214, 0, 0, 21.51
AFLfast,objdump,1,1622819219, 0, 0, 21.87
AFLfast,objdump,1,1622819224, 0, 0, 21.99
AFLfast,objdump,1,1622819230, 0, 0, 21.26
AFLfast,objdump,1,1622819235, 0, 0, 20.94
AFLfast,objdump,1,1622819240, 0, 0, 21.08
AFLfast,objdump,1,1622819246, 0, 0, 20.66
AFLfast,objdump,1,1622819251, 0, 0, 20.36
AFLfast,objdump,1,1622819257, 0, 0, 20.07
AFLfast,objdump,1,1622819262, 0, 0, 19.96
AFLfast,objdump,1,1622819267, 0, 0, 19.66
AFLfast,objdump,1,1622819272, 0, 0, 19.57
AFLfast,objdump,1,1622819277, 0, 0, 19.73
AFLfast,objdump,1,1622819282, 0, 0, 21.38
AFLfast,objdump,1,1622819288, 0, 0, 22.12
AFLfast,objdump,1,1622819293, 0, 0, 22.64
AFLfast,objdump,1,1622819298, 0, 0, 21.89
AFLfast,objdump,1,1622819304, 0, 0, 21.93
AFLfast,objdump,1,1622819309, 0, 0, 21.31
AFLfast,objdump,1,1622819314, 0, 0, 22.16
AFLfast,objdump,1,1622819319, 0, 0, 21.31
AFLfast,objdump,1,1622819324, 0, 0, 21.07
AFLfast,objdump,1,1622819329, 0, 0, 22.15
AFLfast,objdump,1,1622819334, 0, 0, 22.26
AFLfast,objdump,1,1622819339, 0, 0, 21.57
AFLfast,objdump,1,1622819345, 0, 0, 20.49
AFLfast,objdump,1,1622819350, 0, 0, 20.14
AFLfast,objdump,1,1622819355, 0, 0, 20.09
AFLfast,objdump,1,1622819360, 0, 0, 21.04
AFLfast,objdump,1,1622819366, 0, 0, 21.76
AFLfast,objdump,1,1622819371, 0, 0, 22.98
AFLfast,objdump,1,1622819376, 0, 0, 23.18
AFLfast,objdump,1,1622819381, 0, 0, 22.74
AFLfast,objdump,1,1622819386, 0, 0, 21.96
AFLfast,objdump,1,1622819392, 0, 0, 22.58
AFLfast,objdump,1,1622819397, 0, 0, 21.60
AFLfast,objdump,1,1622819402, 0, 0, 21.27
AFLfast,objdump,1,1622819407, 0, 0, 21.09
AFLfast,objdump,1,1622819412, 0, 0, 21.08
AFLfast,objdump,1,1622819417, 0, 0, 19.28
AFLfast,objdump,1,1622819423, 0, 0, 20.50
AFLfast,objdump,1,1622819428, 0, 0, 22.33
AFLfast,objdump,1,1622819433, 0, 0, 22.96
AFLfast,objdump,1,1622819438, 0, 0, 23.12
AFLfast,objdump,1,1622819444, 0, 0, 23.55
AFLfast,objdump,1,1622819449, 0, 0, 23.31
AFLfast,objdump,1,1622819454, 0, 0, 23.50
AFLfast,objdump,1,1622819459, 0, 0, 23.83
AFLfast,objdump,1,1622819464, 0, 0, 23.42
AFLfast,objdump,1,1622819469, 0, 0, 21.87
AFLfast,objdump,1,1622819474, 0, 0, 22.67
AFLfast,objdump,1,1622819479, 0, 0, 22.94
AFLfast,objdump,1,1622819485, 0, 0, 23.41
AFLfast,objdump,1,1622819490, 0, 0, 22.95
AFLfast,objdump,1,1622819495, 0, 0, 22.44
AFLfast,objdump,1,1622819500, 0, 0, 22.64
AFLfast,objdump,1,1622819506, 0, 0, 21.58
AFLfast,objdump,1,1622819511, 0, 0, 21.23
AFLfast,objdump,1,1622819516, 0, 0, 22.18
AFLfast,objdump,1,1622819521, 0, 0, 22.09
AFLfast,objdump,1,1622819526, 0, 0, 21.35
AFLfast,objdump,1,1622819531, 0, 0, 20.25
AFLfast,objdump,1,1622819536, 0, 0, 19.35
AFLfast,objdump,1,1622819541, 0, 0, 19.47
AFLfast,objdump,1,1622819547, 0, 0, 19.23
AFLfast,objdump,1,1622819552, 0, 0, 20.50
AFLfast,objdump,1,1622819557, 0, 0, 19.94
AFLfast,objdump,1,1622819563, 0, 0, 20.22
AFLfast,objdump,1,1622819568, 0, 0, 19.39
AFLfast,objdump,1,1622819573, 0, 0, 18.85
AFLfast,objdump,1,1622819579, 0, 0, 18.39
AFLfast,objdump,1,1622819584, 0, 0, 18.05
AFLfast,objdump,1,1622819589, 0, 0, 20.00
AFLfast,objdump,1,1622819594, 0, 0, 21.71
AFLfast,objdump,1,1622819599, 0, 0, 22.65
AFLfast,objdump,1,1622819605, 0, 0, 12.23
AFLfast,objdump,1,1622819610, 0, 0, 17.56
AFLfast,objdump,1,1622819615, 0, 0, 20.55
AFLfast,objdump,1,1622819620, 0, 0, 21.99
AFLfast,objdump,1,1622819625, 0, 0, 22.49
AFLfast,objdump,1,1622819631, 0, 0, 22.71
AFLfast,objdump,1,1622819636, 0, 0, 22.86
AFLfast,objdump,1,1622819641, 0, 0, 22.87
AFLfast,objdump,1,1622819646, 0, 0, 22.49
AFLfast,objdump,1,1622819651, 0, 0, 22.98
AFLfast,objdump,1,1622819657, 0, 0, 22.74
AFLfast,objdump,1,1622819662, 0, 0, 22.87
AFLfast,objdump,1,1622819667, 0, 0, 22.81
AFLfast,objdump,1,1622819672, 0, 0, 22.74
AFLfast,objdump,1,1622819678, 0, 0, 21.24
AFLfast,objdump,1,1622819683, 0, 0, 22.13
AFLfast,objdump,1,1622819688, 0, 0, 21.05
AFLfast,objdump,1,1622819693, 0, 0, 21.96
AFLfast,objdump,1,1622819698, 0, 0, 20.80
AFLfast,objdump,1,1622819703, 0, 0, 21.19
AFLfast,objdump,1,1622819709, 0, 0, 21.86
AFLfast,objdump,1,1622819714, 0, 0, 22.16
AFLfast,objdump,1,1622819719, 0, 0, 22.59
AFLfast,objdump,1,1622819724, 0, 0, 22.73
AFLfast,objdump,1,1622819730, 0, 0, 23.32
AFLfast,objdump,1,1622819735, 0, 0, 22.21
AFLfast,objdump,1,1622819740, 0, 0, 22.20
AFLfast,objdump,1,1622819746, 0, 0, 21.47
AFLfast,objdump,1,1622819751, 0, 0, 20.29
AFLfast,objdump,1,1622819756, 0, 0, 20.53
AFLfast,objdump,1,1622819762, 0, 0, 20.95
AFLfast,objdump,1,1622819767, 0, 0, 20.03
AFLfast,objdump,1,1622819772, 0, 0, 18.74
AFLfast,objdump,1,1622819778, 0, 0, 17.60
AFLfast,objdump,1,1622819783, 0, 0, 17.85
AFLfast,objdump,1,1622819788, 0, 0, 19.25
AFLfast,objdump,1,1622819793, 0, 0, 19.42
AFLfast,objdump,1,1622819798, 0, 0, 18.81
AFLfast,objdump,1,1622819804, 0, 0, 18.86
AFLfast,objdump,1,1622819809, 0, 0, 19.80
AFLfast,objdump,1,1622819815, 0, 0, 20.66
AFLfast,objdump,1,1622819820, 0, 0, 20.73
AFLfast,objdump,1,1622819825, 0, 0, 19.99
AFLfast,objdump,1,1622819830, 0, 0, 18.96
AFLfast,objdump,1,1622819835, 0, 0, 20.14
AFLfast,objdump,1,1622819840, 0, 0, 20.65
AFLfast,objdump,1,1622819845, 0, 0, 20.12
AFLfast,objdump,1,1622819851, 0, 0, 19.84
AFLfast,objdump,1,1622819856, 0, 0, 19.07
AFLfast,objdump,1,1622819861, 0, 0, 17.60
AFLfast,objdump,1,1622819867, 0, 0, 19.41
AFLfast,objdump,1,1622819872, 0, 0, 20.66
AFLfast,objdump,1,1622819877, 0, 0, 20.79
AFLfast,objdump,1,1622819882, 0, 0, 21.20
AFLfast,objdump,1,1622819887, 0, 0, 20.33
AFLfast,objdump,1,1622819893, 0, 0, 20.05
AFLfast,objdump,1,1622819898, 0, 0, 19.47
AFLfast,objdump,1,1622819903, 0, 0, 18.75
AFLfast,objdump,1,1622819909, 0, 0, 18.70
AFLfast,objdump,1,1622819914, 0, 0, 18.79
AFLfast,objdump,1,1622819919, 0, 0, 20.18
AFLfast,objdump,1,1622819925, 0, 0, 20.46
AFLfast,objdump,1,1622819930, 0, 0, 20.02
AFLfast,objdump,1,1622819935, 0, 0, 20.86
AFLfast,objdump,1,1622819940, 0, 0, 22.19
AFLfast,objdump,1,1622819945, 0, 0, 21.75
AFLfast,objdump,1,1622819951, 0, 0, 20.64
AFLfast,objdump,1,1622819956, 0, 0, 20.71
AFLfast,objdump,1,1622819961, 0, 0, 20.67
AFLfast,objdump,1,1622819966, 0, 0, 21.11
AFLfast,objdump,1,1622819971, 0, 0, 22.08
AFLfast,objdump,1,1622819977, 0, 0, 21.05
AFLfast,objdump,1,1622819982, 0, 0, 22.16
AFLfast,objdump,1,1622819987, 0, 0, 21.14
AFLfast,objdump,1,1622819992, 0, 0, 20.48
AFLfast,objdump,1,1622819998, 0, 0, 20.25
AFLfast,objdump,1,1622820003, 0, 0, 21.27
AFLfast,objdump,1,1622820008, 0, 0, 22.34
AFLfast,objdump,1,1622820013, 0, 0, 23.10
AFLfast,objdump,1,1622820018, 0, 0, 23.30
AFLfast,objdump,1,1622820024, 0, 0, 22.92
AFLfast,objdump,1,1622820029, 0, 0, 22.73
AFLfast,objdump,1,1622820034, 0, 0, 22.99
AFLfast,objdump,1,1622820039, 0, 0, 22.02
AFLfast,objdump,1,1622820044, 0, 0, 20.89
AFLfast,objdump,1,1622820050, 0, 0, 20.82
AFLfast,objdump,1,1622820055, 0, 0, 21.21
AFLfast,objdump,1,1622820060, 0, 0, 22.30
AFLfast,objdump,1,1622820065, 0, 0, 23.75
AFLfast,objdump,1,1622820071, 0, 0, 24.00
AFLfast,objdump,1,1622820076, 0, 0, 23.21
AFLfast,objdump,1,1622820081, 0, 0, 22.46
AFLfast,objdump,1,1622820086, 0, 0, 5.97
AFLfast,objdump,1,1622820091, 0, 0, 14.55
AFLfast,objdump,1,1622820097, 0, 0, 17.86
AFLfast,objdump,1,1622820102, 0, 0, 19.50
AFLfast,objdump,1,1622820107, 0, 0, 20.32
AFLfast,objdump,1,1622820112, 0, 0, 22.15
AFLfast,objdump,1,1622820118, 0, 0, 23.02
AFLfast,objdump,1,1622820123, 0, 0, 23.57
AFLfast,objdump,1,1622820128, 0, 0, 23.76
AFLfast,objdump,1,1622820133, 0, 0, 23.93
AFLfast,objdump,1,1622820138, 0, 0, 23.73
AFLfast,objdump,1,1622820144, 0, 0, 23.76
AFLfast,objdump,1,1622820149, 0, 0, 23.71
AFLfast,objdump,1,1622820154, 0, 0, 23.63
AFLfast,objdump,1,1622820159, 0, 0, 23.28
AFLfast,objdump,1,1622820164, 0, 0, 23.11
AFLfast,objdump,1,1622820169, 0, 0, 23.30
AFLfast,objdump,1,1622820175, 0, 0, 22.97
AFLfast,objdump,1,1622820180, 0, 0, 21.64
AFLfast,objdump,1,1622820185, 0, 0, 21.11
AFLfast,objdump,1,1622820191, 0, 0, 21.38
AFLfast,objdump,1,1622820196, 0, 0, 21.07
AFLfast,objdump,1,1622820201, 0, 0, 20.91
