alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,2,74940091, 0, 0, 4.06
AFLfast,pcre2test,2,74964414, 0, 0, 4.02
AFLfast,pcre2test,2,74969533, 0, 0, 4.40
AFLfast,pcre2test,2,74974992, 0, 0, 4.35
AFLfast,pcre2test,2,74980182, 0, 0, 4.51
AFLfast,pcre2test,2,74985894, 0, 0, 4.33
AFLfast,pcre2test,2,74991146, 0, 0, 4.46
AFLfast,pcre2test,2,74996560, 0, 0, 4.31
AFLfast,pcre2test,2,75001498, 0, 0, 4.36
AFLfast,pcre2test,2,75006988, 0, 0, 4.23
AFLfast,pcre2test,2,75011960, 0, 0, 4.37
AFLfast,pcre2test,2,75017143, 0, 0, 4.26
AFLfast,pcre2test,2,75022588, 0, 0, 4.37
AFLfast,pcre2test,2,75027639, 0, 0, 4.26
AFLfast,pcre2test,2,75032668, 0, 0, 4.29
AFLfast,pcre2test,2,75038598, 0, 0, 3.97
AFLfast,pcre2test,2,75043766, 0, 0, 4.31
AFLfast,pcre2test,2,75049163, 0, 0, 4.36
AFLfast,pcre2test,2,75054169, 0, 0, 4.52
AFLfast,pcre2test,2,75082918, 0, 0, 4.19
AFLfast,pcre2test,2,75088185, 0, 0, 4.12
AFLfast,pcre2test,2,75093452, 0, 0, 4.13
AFLfast,pcre2test,2,75098652, 0, 0, 4.08
AFLfast,pcre2test,2,75103956, 0, 0, 4.26
AFLfast,pcre2test,2,75108856, 0, 0, 4.57
AFLfast,pcre2test,2,75113940, 0, 0, 4.60
AFLfast,pcre2test,2,75118972, 0, 0, 4.39
AFLfast,pcre2test,2,75124235, 0, 0, 4.68
AFLfast,pcre2test,2,75129258, 0, 0, 4.48
AFLfast,pcre2test,2,75134529, 0, 0, 4.42
AFLfast,pcre2test,2,75139903, 0, 0, 4.53
AFLfast,pcre2test,2,75145248, 0, 0, 4.34
AFLfast,pcre2test,2,75150448, 0, 0, 4.67
AFLfast,pcre2test,2,75155596, 0, 0, 4.57
AFLfast,pcre2test,2,75160831, 0, 0, 4.87
AFLfast,pcre2test,2,75165899, 0, 0, 4.67
AFLfast,pcre2test,2,75171063, 0, 0, 4.79
AFLfast,pcre2test,2,75176256, 0, 0, 4.78
AFLfast,pcre2test,2,75181332, 0, 0, 4.80
AFLfast,pcre2test,2,75186407, 0, 0, 4.68
AFLfast,pcre2test,2,75191643, 0, 0, 4.56
AFLfast,pcre2test,2,75196760, 0, 0, 4.58
AFLfast,pcre2test,2,75201891, 0, 0, 4.44
AFLfast,pcre2test,2,75206938, 0, 0, 4.58
AFLfast,pcre2test,2,75212199, 0, 0, 4.58
AFLfast,pcre2test,2,75217232, 0, 0, 4.38
AFLfast,pcre2test,2,75225686, 0, 0, 4.30
AFLfast,pcre2test,2,75231006, 0, 0, 4.32
AFLfast,pcre2test,2,75236192, 0, 0, 4.15
AFLfast,pcre2test,2,75241444, 0, 0, 4.24
AFLfast,pcre2test,2,75246304, 0, 0, 4.21
AFLfast,pcre2test,2,75251496, 0, 0, 4.28
AFLfast,pcre2test,2,75256900, 0, 0, 4.49
AFLfast,pcre2test,2,75261949, 0, 0, 4.21
AFLfast,pcre2test,2,75267314, 0, 0, 4.33
AFLfast,pcre2test,2,75272652, 0, 0, 4.32
AFLfast,pcre2test,2,75277736, 0, 0, 4.18
AFLfast,pcre2test,2,75282739, 0, 0, 4.27
AFLfast,pcre2test,2,75287744, 0, 0, 4.46
AFLfast,pcre2test,2,75293122, 0, 0, 4.32
AFLfast,pcre2test,2,75298084, 0, 0, 4.37
AFLfast,pcre2test,2,75312114, 0, 0, 3.96
AFLfast,pcre2test,2,75317458, 0, 0, 4.26
AFLfast,pcre2test,2,75322614, 0, 0, 4.25
AFLfast,pcre2test,2,75327714, 0, 0, 4.38
AFLfast,pcre2test,2,75332868, 0, 0, 4.48
AFLfast,pcre2test,2,75338036, 0, 0, 4.42
AFLfast,pcre2test,2,75342973, 0, 0, 4.54
AFLfast,pcre2test,2,75348402, 0, 0, 4.41
AFLfast,pcre2test,2,75353305, 0, 0, 4.32
AFLfast,pcre2test,2,75358760, 0, 0, 4.42
AFLfast,pcre2test,2,75363866, 0, 0, 4.28
AFLfast,pcre2test,2,75369056, 0, 0, 4.14
AFLfast,pcre2test,2,75373969, 0, 0, 4.17
AFLfast,pcre2test,2,75378983, 0, 0, 4.38
AFLfast,pcre2test,2,75384032, 0, 0, 4.46
AFLfast,pcre2test,2,75389393, 0, 0, 4.40
AFLfast,pcre2test,2,75394466, 0, 0, 4.63
AFLfast,pcre2test,2,75399725, 0, 0, 4.43
AFLfast,pcre2test,2,75404693, 0, 0, 4.18
AFLfast,pcre2test,2,75409929, 0, 0, 4.25
AFLfast,pcre2test,2,75416358, 0, 0, 4.09
AFLfast,pcre2test,2,75421620, 0, 0, 4.39
AFLfast,pcre2test,2,75426997, 0, 0, 4.49
AFLfast,pcre2test,2,75432004, 0, 0, 4.50
AFLfast,pcre2test,2,75437263, 0, 0, 4.33
AFLfast,pcre2test,2,75442129, 0, 0, 4.19
AFLfast,pcre2test,2,75447420, 0, 0, 4.36
AFLfast,pcre2test,2,75452266, 0, 0, 4.36
AFLfast,pcre2test,2,75464086, 0, 0, 4.23
AFLfast,pcre2test,2,75469070, 0, 0, 4.89
AFLfast,pcre2test,2,75474143, 0, 0, 4.47
AFLfast,pcre2test,2,75479167, 0, 0, 4.41
AFLfast,pcre2test,2,75484330, 0, 0, 4.39
AFLfast,pcre2test,2,75489212, 0, 0, 4.40
AFLfast,pcre2test,2,75494302, 0, 0, 4.38
AFLfast,pcre2test,2,75499508, 0, 0, 4.48
AFLfast,pcre2test,2,75504653, 0, 0, 4.47
AFLfast,pcre2test,2,75509833, 0, 0, 4.42
AFLfast,pcre2test,2,75517849, 0, 0, 4.39
AFLfast,pcre2test,2,75523196, 0, 0, 4.66
AFLfast,pcre2test,2,75528318, 0, 0, 4.62
AFLfast,pcre2test,2,75533495, 0, 0, 4.68
AFLfast,pcre2test,2,75538784, 0, 0, 4.65
AFLfast,pcre2test,2,75543794, 0, 0, 4.64
AFLfast,pcre2test,2,75548910, 0, 0, 4.76
AFLfast,pcre2test,2,75554248, 0, 0, 4.57
AFLfast,pcre2test,2,75559053, 0, 0, 4.53
AFLfast,pcre2test,2,75564110, 0, 0, 4.67
AFLfast,pcre2test,2,75569411, 0, 0, 4.67
AFLfast,pcre2test,2,75574475, 0, 0, 4.65
AFLfast,pcre2test,2,75579665, 0, 0, 4.50
AFLfast,pcre2test,2,75584795, 0, 0, 4.62
AFLfast,pcre2test,2,75590230, 0, 0, 4.67
AFLfast,pcre2test,2,75595178, 0, 0, 4.61
AFLfast,pcre2test,2,75600431, 0, 0, 4.39
AFLfast,pcre2test,2,75605535, 0, 0, 4.42
AFLfast,pcre2test,2,75610717, 0, 0, 4.55
AFLfast,pcre2test,2,75615738, 0, 0, 4.51
AFLfast,pcre2test,2,75620790, 0, 0, 4.68
AFLfast,pcre2test,2,75626062, 0, 0, 4.69
AFLfast,pcre2test,2,75631071, 0, 0, 4.65
AFLfast,pcre2test,2,75636292, 0, 0, 4.62
AFLfast,pcre2test,2,75641398, 0, 0, 4.49
AFLfast,pcre2test,2,75646596, 0, 0, 4.26
AFLfast,pcre2test,2,75651719, 0, 0, 4.45
AFLfast,pcre2test,2,75657004, 0, 0, 4.73
AFLfast,pcre2test,2,75662052, 0, 0, 4.57
AFLfast,pcre2test,2,75667144, 0, 0, 4.28
AFLfast,pcre2test,2,75672173, 0, 0, 4.66
AFLfast,pcre2test,2,75686497, 0, 0, 4.43
AFLfast,pcre2test,2,75691883, 0, 0, 4.64
AFLfast,pcre2test,2,75696957, 0, 0, 4.31
AFLfast,pcre2test,2,75702215, 0, 0, 4.36
AFLfast,pcre2test,2,75707397, 0, 0, 4.16
AFLfast,pcre2test,2,75712460, 0, 0, 4.46
AFLfast,pcre2test,2,75717712, 0, 0, 4.84
AFLfast,pcre2test,2,75722744, 0, 0, 4.61
AFLfast,pcre2test,2,75739110, 0, 0, 4.33
AFLfast,pcre2test,2,75744397, 0, 0, 4.36
AFLfast,pcre2test,2,75749626, 0, 0, 4.57
AFLfast,pcre2test,2,75754838, 0, 0, 4.59
AFLfast,pcre2test,2,75760172, 0, 0, 4.55
AFLfast,pcre2test,2,75765236, 0, 0, 4.49
AFLfast,pcre2test,2,75770448, 0, 0, 4.68
AFLfast,pcre2test,2,75775778, 0, 0, 4.56
AFLfast,pcre2test,2,75780889, 0, 0, 4.48
AFLfast,pcre2test,2,75785870, 0, 0, 4.26
AFLfast,pcre2test,2,75791216, 0, 0, 4.29
AFLfast,pcre2test,2,75796085, 0, 0, 4.30
AFLfast,pcre2test,2,75801448, 0, 0, 4.34
AFLfast,pcre2test,2,75806428, 0, 0, 4.50
AFLfast,pcre2test,2,75811857, 0, 0, 4.29
AFLfast,pcre2test,2,75816727, 0, 0, 4.40
AFLfast,pcre2test,2,75829331, 0, 0, 4.28
AFLfast,pcre2test,2,75834300, 0, 0, 5.58
AFLfast,pcre2test,2,75839124, 0, 0, 4.68
AFLfast,pcre2test,2,75844281, 0, 0, 4.65
AFLfast,pcre2test,2,75849621, 0, 0, 4.40
AFLfast,pcre2test,2,75854942, 0, 0, 4.58
AFLfast,pcre2test,2,75859955, 0, 0, 4.53
AFLfast,pcre2test,2,75865193, 0, 0, 4.38
AFLfast,pcre2test,2,75870256, 0, 0, 4.58
AFLfast,pcre2test,2,75875467, 0, 0, 4.65
AFLfast,pcre2test,2,75880668, 0, 0, 4.73
AFLfast,pcre2test,2,75885880, 0, 0, 4.46
AFLfast,pcre2test,2,75891020, 0, 0, 4.28
AFLfast,pcre2test,2,75899504, 0, 0, 4.08
AFLfast,pcre2test,2,75904899, 0, 0, 4.24
AFLfast,pcre2test,2,75910256, 0, 0, 4.60
AFLfast,pcre2test,2,75915313, 0, 0, 4.49
AFLfast,pcre2test,2,75920520, 0, 0, 4.36
AFLfast,pcre2test,2,75925804, 0, 0, 4.47
AFLfast,pcre2test,2,75930765, 0, 0, 4.58
AFLfast,pcre2test,2,75936008, 0, 0, 4.28
AFLfast,pcre2test,2,75947068, 0, 0, 4.15
AFLfast,pcre2test,2,75952336, 0, 0, 4.13
AFLfast,pcre2test,2,75957346, 0, 0, 4.04
AFLfast,pcre2test,2,75962367, 0, 0, 4.22
AFLfast,pcre2test,2,75967619, 0, 0, 4.27
AFLfast,pcre2test,2,75972590, 0, 0, 4.20
AFLfast,pcre2test,2,75977726, 0, 0, 4.10
AFLfast,pcre2test,2,75982917, 0, 0, 4.17
AFLfast,pcre2test,2,75988395, 0, 0, 4.01
AFLfast,pcre2test,2,75993458, 0, 0, 4.24
AFLfast,pcre2test,2,75998817, 0, 0, 4.22
AFLfast,pcre2test,2,76004532, 0, 0, 4.01
AFLfast,pcre2test,2,76010281, 0, 0, 4.16
AFLfast,pcre2test,2,76014918, 0, 0, 3.99
AFLfast,pcre2test,2,76020194, 0, 0, 4.03
AFLfast,pcre2test,2,76025282, 0, 0, 4.36
AFLfast,pcre2test,2,76030290, 0, 0, 4.31
AFLfast,pcre2test,2,76035405, 0, 0, 4.18
AFLfast,pcre2test,2,76040896, 0, 0, 4.46
AFLfast,pcre2test,2,76045870, 0, 0, 4.67
AFLfast,pcre2test,2,76051034, 0, 0, 4.42
AFLfast,pcre2test,2,76056203, 0, 0, 4.47
AFLfast,pcre2test,2,76061357, 0, 0, 4.59
AFLfast,pcre2test,2,76066554, 0, 0, 4.32
AFLfast,pcre2test,2,76071955, 0, 0, 4.17
AFLfast,pcre2test,2,76076787, 0, 0, 5.44
AFLfast,pcre2test,2,76082009, 0, 0, 4.72
AFLfast,pcre2test,2,76087287, 0, 0, 4.39
AFLfast,pcre2test,2,76092263, 0, 0, 4.49
AFLfast,pcre2test,2,76097472, 0, 0, 4.48
AFLfast,pcre2test,2,76102537, 0, 0, 4.26
AFLfast,pcre2test,2,76107762, 0, 0, 4.09
AFLfast,pcre2test,2,76112989, 0, 0, 4.23
AFLfast,pcre2test,2,76118115, 0, 0, 4.13
AFLfast,pcre2test,2,76123239, 0, 0, 4.12
AFLfast,pcre2test,2,76128575, 0, 0, 4.26
AFLfast,pcre2test,2,76133740, 0, 0, 4.14
AFLfast,pcre2test,2,76138805, 0, 0, 4.34
AFLfast,pcre2test,2,76144005, 0, 0, 4.47
AFLfast,pcre2test,2,76149264, 0, 0, 4.10
AFLfast,pcre2test,2,76154095, 0, 0, 4.18
AFLfast,pcre2test,2,76159337, 0, 0, 4.23
AFLfast,pcre2test,2,76164439, 0, 0, 4.26
AFLfast,pcre2test,2,76169562, 0, 0, 4.11
AFLfast,pcre2test,2,76174800, 0, 0, 4.28
AFLfast,pcre2test,2,76179927, 0, 0, 4.05
AFLfast,pcre2test,2,76185164, 0, 0, 4.22
AFLfast,pcre2test,2,76190171, 0, 0, 4.24
AFLfast,pcre2test,2,76195185, 0, 0, 4.35
AFLfast,pcre2test,2,76200468, 0, 0, 4.39
AFLfast,pcre2test,2,76206810, 0, 0, 0.56
AFLfast,pcre2test,2,76211816, 0, 0, 4.79
AFLfast,pcre2test,2,76216975, 0, 0, 4.85
AFLfast,pcre2test,2,76223621, 0, 0, 4.93
AFLfast,pcre2test,2,76228720, 0, 0, 4.75
AFLfast,pcre2test,2,76233836, 0, 0, 4.58
AFLfast,pcre2test,2,76239067, 0, 0, 4.36
AFLfast,pcre2test,2,76244236, 0, 0, 4.47
AFLfast,pcre2test,2,76249299, 0, 0, 4.34
AFLfast,pcre2test,2,76254649, 0, 0, 4.04
AFLfast,pcre2test,2,76259773, 0, 0, 4.38
AFLfast,pcre2test,2,76265184, 0, 0, 4.32
AFLfast,pcre2test,2,76270396, 0, 0, 4.54
AFLfast,pcre2test,2,76275258, 0, 0, 4.50
AFLfast,pcre2test,2,76280533, 0, 0, 4.45
AFLfast,pcre2test,2,76285864, 0, 0, 4.36
AFLfast,pcre2test,2,76290887, 0, 0, 4.20
AFLfast,pcre2test,2,76296092, 0, 0, 4.22
AFLfast,pcre2test,2,76301207, 0, 0, 4.38
AFLfast,pcre2test,2,76306344, 0, 0, 4.53
AFLfast,pcre2test,2,76311872, 0, 0, 4.51
AFLfast,pcre2test,2,76316913, 0, 0, 4.76
AFLfast,pcre2test,2,76322201, 0, 0, 4.73
AFLfast,pcre2test,2,76327304, 0, 0, 4.41
AFLfast,pcre2test,2,76332510, 0, 0, 4.58
AFLfast,pcre2test,2,76337432, 0, 0, 4.74
AFLfast,pcre2test,2,76342755, 0, 0, 4.70
AFLfast,pcre2test,2,76347819, 0, 0, 4.36
AFLfast,pcre2test,2,76352882, 0, 0, 4.19
AFLfast,pcre2test,2,76358185, 0, 0, 4.27
AFLfast,pcre2test,2,76363110, 0, 0, 4.49
AFLfast,pcre2test,2,76368367, 0, 0, 4.41
AFLfast,pcre2test,2,76373447, 0, 0, 4.42
AFLfast,pcre2test,2,76378597, 0, 0, 4.56
AFLfast,pcre2test,2,76383638, 0, 0, 4.59
AFLfast,pcre2test,2,76389003, 0, 0, 4.38
AFLfast,pcre2test,2,76394487, 0, 0, 4.25
AFLfast,pcre2test,2,76408992, 0, 0, 4.28
AFLfast,pcre2test,2,76416790, 0, 0, 4.09
AFLfast,pcre2test,2,76424967, 0, 0, 3.94
AFLfast,pcre2test,2,76432081, 0, 0, 4.00
AFLfast,pcre2test,2,76439064, 0, 0, 3.92
AFLfast,pcre2test,2,76452571, 0, 0, 3.83
AFLfast,pcre2test,2,76473446, 0, 0, 3.76
AFLfast,pcre2test,2,76486062, 0, 0, 3.63
AFLfast,pcre2test,2,76491284, 0, 0, 4.03
AFLfast,pcre2test,2,76498262, 0, 0, 3.76
AFLfast,pcre2test,2,76503396, 0, 0, 4.00
AFLfast,pcre2test,2,76512207, 0, 0, 4.08
AFLfast,pcre2test,2,76517413, 0, 0, 4.12
AFLfast,pcre2test,2,76522942, 0, 0, 4.01
AFLfast,pcre2test,2,76539131, 0, 0, 4.05
AFLfast,pcre2test,2,76549086, 0, 0, 4.04
AFLfast,pcre2test,2,76554266, 0, 0, 4.17
AFLfast,pcre2test,2,76559201, 0, 0, 4.51
AFLfast,pcre2test,2,76564427, 0, 0, 4.67
AFLfast,pcre2test,2,76569480, 0, 0, 4.50
AFLfast,pcre2test,2,76574714, 0, 0, 4.34
AFLfast,pcre2test,2,76579952, 0, 0, 4.52
AFLfast,pcre2test,2,76585004, 0, 0, 4.15
AFLfast,pcre2test,2,76590041, 0, 0, 4.06
AFLfast,pcre2test,2,76594893, 0, 0, 4.21
AFLfast,pcre2test,2,76602026, 0, 0, 4.08
AFLfast,pcre2test,2,76607094, 0, 0, 4.10
AFLfast,pcre2test,2,76612352, 0, 0, 3.96
AFLfast,pcre2test,2,76617520, 0, 0, 4.08
AFLfast,pcre2test,2,76622632, 0, 0, 4.20
AFLfast,pcre2test,2,76632279, 0, 0, 4.12
AFLfast,pcre2test,2,76638290, 0, 0, 4.18
AFLfast,pcre2test,2,76652975, 0, 0, 3.75
AFLfast,pcre2test,2,76658687, 0, 0, 3.68
AFLfast,pcre2test,2,76663888, 0, 0, 3.71
AFLfast,pcre2test,2,76669022, 0, 0, 3.65
AFLfast,pcre2test,2,76674171, 0, 0, 3.52
AFLfast,pcre2test,2,76688427, 0, 0, 3.51
AFLfast,pcre2test,2,76693635, 0, 0, 4.22
AFLfast,pcre2test,2,76698914, 0, 0, 4.13
AFLfast,pcre2test,2,76704172, 0, 0, 4.19
AFLfast,pcre2test,2,76709300, 0, 0, 4.21
AFLfast,pcre2test,2,76714559, 0, 0, 4.53
AFLfast,pcre2test,2,76719772, 0, 0, 4.41
AFLfast,pcre2test,2,76724927, 0, 0, 4.35
AFLfast,pcre2test,2,76730304, 0, 0, 4.43
AFLfast,pcre2test,2,76735360, 0, 0, 4.35
AFLfast,pcre2test,2,76740632, 0, 0, 4.39
AFLfast,pcre2test,2,76745709, 0, 0, 4.22
AFLfast,pcre2test,2,76755170, 0, 0, 3.86
AFLfast,pcre2test,2,76760554, 0, 0, 4.00
AFLfast,pcre2test,2,76765760, 0, 0, 4.25
AFLfast,pcre2test,2,76770844, 0, 0, 4.44
AFLfast,pcre2test,2,76776033, 0, 0, 4.52
AFLfast,pcre2test,2,76781058, 0, 0, 4.28
AFLfast,pcre2test,2,76786311, 0, 0, 4.18
AFLfast,pcre2test,2,76791287, 0, 0, 4.19
AFLfast,pcre2test,2,76796820, 0, 0, 4.12
AFLfast,pcre2test,2,76801653, 0, 0, 4.10
AFLfast,pcre2test,2,76813024, 0, 0, 3.93
AFLfast,pcre2test,2,76818113, 0, 0, 4.42
AFLfast,pcre2test,2,76823194, 0, 0, 4.29
AFLfast,pcre2test,2,76828322, 0, 0, 4.33
AFLfast,pcre2test,2,76833517, 0, 0, 4.60
AFLfast,pcre2test,2,76838857, 0, 0, 4.52
AFLfast,pcre2test,2,76844215, 0, 0, 4.59
AFLfast,pcre2test,2,76849348, 0, 0, 4.43
AFLfast,pcre2test,2,76854469, 0, 0, 4.17
AFLfast,pcre2test,2,76859523, 0, 0, 4.33
AFLfast,pcre2test,2,76864576, 0, 0, 4.28
AFLfast,pcre2test,2,76869831, 0, 0, 4.25
AFLfast,pcre2test,2,76874777, 0, 0, 4.42
AFLfast,pcre2test,2,76880263, 0, 0, 4.51
AFLfast,pcre2test,2,76885166, 0, 0, 4.59
AFLfast,pcre2test,2,76890335, 0, 0, 4.71
AFLfast,pcre2test,2,76895589, 0, 0, 4.62
AFLfast,pcre2test,2,76900804, 0, 0, 4.71
AFLfast,pcre2test,2,76905887, 0, 0, 4.96
AFLfast,pcre2test,2,76911115, 0, 0, 5.22
AFLfast,pcre2test,2,76916143, 0, 0, 4.88
AFLfast,pcre2test,2,76921552, 0, 0, 4.77
AFLfast,pcre2test,2,76926917, 0, 0, 4.57
AFLfast,pcre2test,2,76931888, 0, 0, 4.49
AFLfast,pcre2test,2,76936924, 0, 0, 4.25
AFLfast,pcre2test,2,76956818, 0, 0, 4.06
AFLfast,pcre2test,2,76961849, 0, 0, 4.38
AFLfast,pcre2test,2,76967173, 0, 0, 4.39
AFLfast,pcre2test,2,76972443, 0, 0, 4.53
AFLfast,pcre2test,2,76977649, 0, 0, 4.27
AFLfast,pcre2test,2,76982631, 0, 0, 4.11
AFLfast,pcre2test,2,76987940, 0, 0, 4.39
AFLfast,pcre2test,2,76993026, 0, 0, 4.34
AFLfast,pcre2test,2,76998332, 0, 0, 4.08
AFLfast,pcre2test,2,77003696, 0, 0, 4.29
AFLfast,pcre2test,2,77008713, 0, 0, 3.92
AFLfast,pcre2test,2,77013948, 0, 0, 3.65
AFLfast,pcre2test,2,77019106, 0, 0, 4.00
AFLfast,pcre2test,2,77024532, 0, 0, 4.36
AFLfast,pcre2test,2,77029514, 0, 0, 4.50
AFLfast,pcre2test,2,77034743, 0, 0, 4.29
AFLfast,pcre2test,2,77040027, 0, 0, 4.31
AFLfast,pcre2test,2,77045403, 0, 0, 4.33
AFLfast,pcre2test,2,77050576, 0, 0, 4.46
AFLfast,pcre2test,2,77055525, 0, 0, 4.57
AFLfast,pcre2test,2,77060528, 0, 0, 4.57
AFLfast,pcre2test,2,77066003, 0, 0, 4.30
AFLfast,pcre2test,2,77070972, 0, 0, 4.39
AFLfast,pcre2test,2,77076145, 0, 0, 4.55
AFLfast,pcre2test,2,77081352, 0, 0, 4.34
AFLfast,pcre2test,2,77086240, 0, 0, 4.38
AFLfast,pcre2test,2,77091684, 0, 0, 4.38
AFLfast,pcre2test,2,77096600, 0, 0, 4.26
AFLfast,pcre2test,2,77101687, 0, 0, 4.24
AFLfast,pcre2test,2,77106695, 0, 0, 4.43
AFLfast,pcre2test,2,77111717, 0, 0, 4.58
AFLfast,pcre2test,2,77116884, 0, 0, 4.27
AFLfast,pcre2test,2,77121839, 0, 0, 4.38
AFLfast,pcre2test,2,77127056, 0, 0, 4.23
AFLfast,pcre2test,2,77140406, 0, 0, 4.16
AFLfast,pcre2test,2,77145626, 0, 0, 4.29
AFLfast,pcre2test,2,77150942, 0, 0, 0.41
AFLfast,pcre2test,2,77156024, 0, 0, 3.63
AFLfast,pcre2test,2,77161335, 0, 0, 4.08
AFLfast,pcre2test,2,77166573, 0, 0, 4.13
AFLfast,pcre2test,2,77171653, 0, 0, 4.37
AFLfast,pcre2test,2,77177061, 0, 0, 4.16
AFLfast,pcre2test,2,77182156, 0, 0, 4.10
AFLfast,pcre2test,2,77187047, 0, 0, 4.19
AFLfast,pcre2test,2,77192332, 0, 0, 4.27
AFLfast,pcre2test,2,77197190, 0, 0, 4.57
AFLfast,pcre2test,2,77204502, 0, 0, 4.01
AFLfast,pcre2test,2,77209932, 0, 0, 4.04
AFLfast,pcre2test,2,77215255, 0, 0, 3.92
AFLfast,pcre2test,2,77221995, 0, 0, 4.06
AFLfast,pcre2test,2,77227044, 0, 0, 4.26
AFLfast,pcre2test,2,77232271, 0, 0, 4.60
AFLfast,pcre2test,2,77237544, 0, 0, 4.36
AFLfast,pcre2test,2,77242419, 0, 0, 4.39
AFLfast,pcre2test,2,77247708, 0, 0, 4.55
AFLfast,pcre2test,2,77252873, 0, 0, 4.13
AFLfast,pcre2test,2,77258073, 0, 0, 4.15
AFLfast,pcre2test,2,77263189, 0, 0, 4.34
AFLfast,pcre2test,2,77268340, 0, 0, 3.84
AFLfast,pcre2test,2,77273686, 0, 0, 4.18
AFLfast,pcre2test,2,77279097, 0, 0, 4.30
AFLfast,pcre2test,2,77284224, 0, 0, 4.33
AFLfast,pcre2test,2,77289588, 0, 0, 4.31
AFLfast,pcre2test,2,77294764, 0, 0, 4.39
AFLfast,pcre2test,2,77299963, 0, 0, 4.09
AFLfast,pcre2test,2,77304999, 0, 0, 4.21
AFLfast,pcre2test,2,77310544, 0, 0, 4.18
AFLfast,pcre2test,2,77315743, 0, 0, 4.30
AFLfast,pcre2test,2,77320771, 0, 0, 4.16
AFLfast,pcre2test,2,77326030, 0, 0, 4.36
AFLfast,pcre2test,2,77331012, 0, 0, 4.41
AFLfast,pcre2test,2,77336366, 0, 0, 4.64
AFLfast,pcre2test,2,77341723, 0, 0, 4.38
AFLfast,pcre2test,2,77346576, 0, 0, 4.32
AFLfast,pcre2test,2,77351771, 0, 0, 4.06
AFLfast,pcre2test,2,77357000, 0, 0, 4.10
AFLfast,pcre2test,2,77381649, 0, 0, 3.99
AFLfast,pcre2test,2,77386680, 0, 0, 3.90
AFLfast,pcre2test,2,77392040, 0, 0, 3.69
AFLfast,pcre2test,2,77397352, 0, 0, 3.68
AFLfast,pcre2test,2,77402288, 0, 0, 3.95
AFLfast,pcre2test,2,77407295, 0, 0, 3.82
AFLfast,pcre2test,2,77412499, 0, 0, 4.15
AFLfast,pcre2test,2,77417778, 0, 0, 4.13
AFLfast,pcre2test,2,77422912, 0, 0, 4.23
AFLfast,pcre2test,2,77428360, 0, 0, 4.39
AFLfast,pcre2test,2,77433325, 0, 0, 4.24
AFLfast,pcre2test,2,77438786, 0, 0, 4.09
AFLfast,pcre2test,2,77443629, 0, 0, 4.27
AFLfast,pcre2test,2,77448854, 0, 0, 4.29
AFLfast,pcre2test,2,77454137, 0, 0, 4.40
AFLfast,pcre2test,2,77462518, 0, 0, 4.05
AFLfast,pcre2test,2,77467751, 0, 0, 4.47
AFLfast,pcre2test,2,77472732, 0, 0, 4.29
AFLfast,pcre2test,2,77477851, 0, 0, 4.25
AFLfast,pcre2test,2,77482947, 0, 0, 4.16
AFLfast,pcre2test,2,77488158, 0, 0, 4.39
AFLfast,pcre2test,2,77493287, 0, 0, 4.44
AFLfast,pcre2test,2,77498805, 0, 0, 4.60
AFLfast,pcre2test,2,77503819, 0, 0, 4.27
AFLfast,pcre2test,2,77508750, 0, 0, 4.25
AFLfast,pcre2test,2,77520110, 0, 0, 4.01
AFLfast,pcre2test,2,77525118, 0, 0, 4.30
AFLfast,pcre2test,2,77529980, 0, 0, 4.40
AFLfast,pcre2test,2,77534999, 0, 0, 3.93
AFLfast,pcre2test,2,77540576, 0, 0, 4.27
AFLfast,pcre2test,2,77545671, 0, 0, 4.30
AFLfast,pcre2test,2,77551020, 0, 0, 4.17
AFLfast,pcre2test,2,77556414, 0, 0, 4.22
AFLfast,pcre2test,2,77561470, 0, 0, 4.31
AFLfast,pcre2test,2,77566777, 0, 0, 4.43
AFLfast,pcre2test,2,77572188, 0, 0, 4.75
AFLfast,pcre2test,2,77577017, 0, 0, 4.61
AFLfast,pcre2test,2,77582325, 0, 0, 4.38
AFLfast,pcre2test,2,77587408, 0, 0, 4.17
AFLfast,pcre2test,2,77592470, 0, 0, 4.34
AFLfast,pcre2test,2,77597912, 0, 0, 4.14
AFLfast,pcre2test,2,77602857, 0, 0, 4.21
AFLfast,pcre2test,2,77608057, 0, 0, 4.20
AFLfast,pcre2test,2,77613254, 0, 0, 4.20
AFLfast,pcre2test,2,77618352, 0, 0, 4.37
AFLfast,pcre2test,2,77623513, 0, 0, 4.61
AFLfast,pcre2test,2,77628850, 0, 0, 4.30
AFLfast,pcre2test,2,77633982, 0, 0, 4.53
AFLfast,pcre2test,2,77639244, 0, 0, 4.56
AFLfast,pcre2test,2,77644464, 0, 0, 4.62
AFLfast,pcre2test,2,77650645, 0, 0, 4.44
AFLfast,pcre2test,2,77656230, 0, 0, 4.34
AFLfast,pcre2test,2,77661407, 0, 0, 4.12
AFLfast,pcre2test,2,77666708, 0, 0, 4.22
AFLfast,pcre2test,2,77671872, 0, 0, 4.03
AFLfast,pcre2test,2,77676961, 0, 0, 4.12
AFLfast,pcre2test,2,77682122, 0, 0, 4.28
AFLfast,pcre2test,2,77687279, 0, 0, 4.09
AFLfast,pcre2test,2,77692720, 0, 0, 4.21
