alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,1,48921875, 0, 2, 23.15
AFLfast,size,1,48927045, 0, 2, 23.77
AFLfast,size,1,48932141, 0, 2, 23.54
AFLfast,size,1,48937251, 0, 2, 24.08
AFLfast,size,1,48942456, 0, 2, 23.99
AFLfast,size,1,48947485, 0, 2, 24.36
AFLfast,size,1,48952577, 0, 2, 27.27
AFLfast,size,1,48957607, 0, 2, 27.89
AFLfast,size,1,48962745, 0, 2, 28.15
AFLfast,size,1,48967931, 0, 2, 28.37
AFLfast,size,1,48972941, 0, 2, 28.32
AFLfast,size,1,48978028, 0, 2, 27.85
AFLfast,size,1,48983162, 0, 2, 27.29
AFLfast,size,1,48988322, 0, 2, 27.48
AFLfast,size,1,48993531, 0, 2, 26.23
AFLfast,size,1,48998542, 0, 2, 25.96
AFLfast,size,1,49003745, 0, 2, 24.34
AFLfast,size,1,49008985, 0, 2, 23.18
AFLfast,size,1,49014031, 0, 2, 21.45
AFLfast,size,1,49019152, 0, 2, 20.85
AFLfast,size,1,49024342, 0, 2, 23.24
AFLfast,size,1,49029375, 0, 2, 23.76
AFLfast,size,1,49034574, 0, 2, 23.30
AFLfast,size,1,49039665, 0, 2, 22.07
AFLfast,size,1,49044788, 0, 2, 22.40
AFLfast,size,1,49049977, 0, 2, 22.40
AFLfast,size,1,49055204, 0, 2, 24.14
AFLfast,size,1,49060261, 0, 2, 24.12
AFLfast,size,1,49065374, 0, 2, 24.43
AFLfast,size,1,49070475, 0, 2, 23.87
AFLfast,size,1,49075643, 0, 2, 23.23
AFLfast,size,1,49080798, 0, 2, 23.06
AFLfast,size,1,49085998, 0, 2, 24.06
AFLfast,size,1,49091219, 0, 2, 21.62
AFLfast,size,1,49096223, 0, 2, 22.36
AFLfast,size,1,49101343, 0, 2, 26.00
AFLfast,size,1,49106387, 0, 2, 26.51
AFLfast,size,1,49111584, 0, 2, 26.80
AFLfast,size,1,49116784, 0, 2, 26.99
AFLfast,size,1,49121799, 0, 2, 27.29
AFLfast,size,1,49126832, 0, 2, 28.11
AFLfast,size,1,49131904, 0, 2, 27.39
AFLfast,size,1,49137100, 0, 2, 27.19
AFLfast,size,1,49142143, 0, 2, 26.96
AFLfast,size,1,49147249, 0, 2, 27.33
AFLfast,size,1,49152337, 0, 2, 27.51
AFLfast,size,1,49157536, 0, 2, 24.60
AFLfast,size,1,49162789, 0, 2, 23.59
AFLfast,size,1,49167982, 0, 2, 23.38
AFLfast,size,1,49173022, 0, 2, 23.13
AFLfast,size,1,49178185, 0, 2, 22.74
AFLfast,size,1,49183399, 0, 2, 22.54
AFLfast,size,1,49188457, 0, 2, 22.55
AFLfast,size,1,49193636, 0, 2, 22.94
AFLfast,size,1,49198670, 0, 2, 22.98
AFLfast,size,1,49203863, 0, 2, 21.71
AFLfast,size,1,49209050, 0, 2, 25.09
AFLfast,size,1,49214257, 0, 2, 25.74
AFLfast,size,1,49219311, 0, 2, 25.56
AFLfast,size,1,49224327, 0, 2, 25.64
AFLfast,size,1,49229541, 0, 2, 26.35
AFLfast,size,1,49234755, 0, 2, 26.59
AFLfast,size,1,49239904, 0, 2, 26.40
AFLfast,size,1,49245055, 0, 2, 26.62
AFLfast,size,1,49250184, 0, 2, 26.65
AFLfast,size,1,49255363, 0, 2, 26.95
AFLfast,size,1,49260604, 0, 2, 26.26
AFLfast,size,1,49265752, 0, 2, 24.71
AFLfast,size,1,49270959, 0, 2, 24.50
AFLfast,size,1,49276179, 0, 2, 23.95
AFLfast,size,1,49281419, 0, 2, 23.90
AFLfast,size,1,49286574, 0, 2, 23.70
AFLfast,size,1,49291710, 0, 2, 24.22
AFLfast,size,1,49296827, 0, 2, 24.13
AFLfast,size,1,49301872, 0, 2, 23.89
AFLfast,size,1,49307000, 0, 2, 23.77
AFLfast,size,1,49312012, 0, 2, 23.75
AFLfast,size,1,49317048, 0, 2, 23.12
AFLfast,size,1,49322162, 0, 2, 23.32
AFLfast,size,1,49327435, 0, 2, 21.76
AFLfast,size,1,49332627, 0, 2, 25.80
AFLfast,size,1,49337780, 0, 2, 26.43
AFLfast,size,1,49342984, 0, 2, 26.17
AFLfast,size,1,49348086, 0, 2, 26.41
AFLfast,size,1,49353248, 0, 2, 26.96
AFLfast,size,1,49358428, 0, 2, 27.02
AFLfast,size,1,49363459, 0, 2, 27.16
AFLfast,size,1,49368535, 0, 2, 26.69
AFLfast,size,1,49373550, 0, 2, 27.09
AFLfast,size,1,49378619, 0, 2, 27.27
AFLfast,size,1,49383765, 0, 2, 26.97
AFLfast,size,1,49388855, 0, 2, 23.42
AFLfast,size,1,49393859, 0, 2, 23.06
AFLfast,size,1,49398932, 0, 2, 23.19
AFLfast,size,1,49404139, 0, 2, 23.23
AFLfast,size,1,49409218, 0, 2, 23.33
AFLfast,size,1,49414288, 0, 2, 23.72
AFLfast,size,1,49419396, 0, 2, 23.43
AFLfast,size,1,49424591, 0, 2, 22.83
AFLfast,size,1,49429621, 0, 2, 22.33
AFLfast,size,1,49434784, 0, 2, 24.56
AFLfast,size,1,49439918, 0, 2, 26.13
AFLfast,size,1,49445104, 0, 2, 26.63
AFLfast,size,1,49450196, 0, 2, 26.64
AFLfast,size,1,49455400, 0, 2, 26.18
AFLfast,size,1,49460409, 0, 2, 26.35
AFLfast,size,1,49465436, 0, 2, 26.82
AFLfast,size,1,49470443, 0, 2, 26.47
AFLfast,size,1,49475647, 0, 2, 25.59
AFLfast,size,1,49480816, 0, 2, 25.72
AFLfast,size,1,49485905, 0, 2, 25.80
AFLfast,size,1,49491118, 0, 2, 24.41
AFLfast,size,1,49496190, 0, 2, 22.10
AFLfast,size,1,49501225, 0, 2, 21.99
AFLfast,size,1,49506388, 0, 2, 22.17
AFLfast,size,1,49511629, 0, 2, 21.64
AFLfast,size,1,49516644, 0, 2, 22.21
AFLfast,size,1,49521776, 0, 2, 23.09
AFLfast,size,1,49526900, 0, 2, 23.79
AFLfast,size,1,49532058, 0, 2, 23.41
AFLfast,size,1,49537153, 0, 2, 22.62
AFLfast,size,1,49542372, 0, 2, 22.74
AFLfast,size,1,49547428, 0, 2, 22.60
AFLfast,size,1,49552600, 0, 2, 23.01
AFLfast,size,1,49557719, 0, 2, 23.47
AFLfast,size,1,49562736, 0, 2, 22.85
AFLfast,size,1,49567761, 0, 2, 23.71
AFLfast,size,1,49572840, 0, 2, 23.60
AFLfast,size,1,49577968, 0, 2, 23.84
AFLfast,size,1,49583067, 0, 2, 23.82
AFLfast,size,1,49588324, 0, 2, 25.54
AFLfast,size,1,49593464, 0, 2, 26.67
AFLfast,size,1,49598593, 0, 2, 27.19
AFLfast,size,1,49603745, 0, 2, 27.01
AFLfast,size,1,49608916, 0, 2, 27.11
AFLfast,size,1,49614064, 0, 2, 27.16
AFLfast,size,1,49619299, 0, 2, 27.27
AFLfast,size,1,49624377, 0, 2, 27.23
AFLfast,size,1,49629423, 0, 2, 27.91
AFLfast,size,1,49634455, 0, 2, 27.18
AFLfast,size,1,49639487, 0, 2, 27.03
AFLfast,size,1,49644498, 0, 2, 27.19
AFLfast,size,1,49649644, 0, 2, 27.34
AFLfast,size,1,49654677, 0, 2, 27.70
AFLfast,size,1,49659769, 0, 2, 24.42
AFLfast,size,1,49664860, 0, 2, 23.28
AFLfast,size,1,49669888, 0, 2, 23.00
AFLfast,size,1,49679507, 0, 2, 4.57
AFLfast,size,1,49684735, 0, 2, 18.97
AFLfast,size,1,49689848, 0, 2, 22.68
AFLfast,size,1,49700818, 0, 2, 4.36
AFLfast,size,1,49705807, 0, 2, 23.50
AFLfast,size,1,49711023, 0, 2, 23.15
AFLfast,size,1,49716134, 0, 2, 23.91
AFLfast,size,1,49721330, 0, 2, 23.57
AFLfast,size,1,49726462, 0, 2, 22.89
AFLfast,size,1,49731557, 0, 2, 22.67
AFLfast,size,1,49743225, 0, 2, 4.29
AFLfast,size,1,49748455, 0, 2, 23.33
AFLfast,size,1,49753556, 0, 2, 23.09
AFLfast,size,1,49758769, 0, 2, 23.29
AFLfast,size,1,49764038, 0, 2, 22.24
AFLfast,size,1,49769229, 0, 2, 22.70
AFLfast,size,1,49774316, 0, 2, 22.61
AFLfast,size,1,49779327, 0, 2, 22.78
AFLfast,size,1,49784545, 0, 2, 22.75
AFLfast,size,1,49789803, 0, 2, 23.16
AFLfast,size,1,49795001, 0, 2, 23.23
AFLfast,size,1,49800216, 0, 2, 23.10
AFLfast,size,1,49805394, 0, 2, 22.74
AFLfast,size,1,49810419, 0, 2, 22.18
AFLfast,size,1,49815497, 0, 2, 22.02
AFLfast,size,1,49820612, 0, 2, 22.71
AFLfast,size,1,49825845, 0, 2, 23.22
AFLfast,size,1,49831097, 0, 2, 22.97
AFLfast,size,1,49836272, 0, 2, 23.56
AFLfast,size,1,49841289, 0, 2, 22.84
AFLfast,size,1,49846508, 0, 2, 22.68
AFLfast,size,1,49851688, 0, 2, 23.68
AFLfast,size,1,49856690, 0, 2, 23.08
AFLfast,size,1,49861869, 0, 2, 22.58
AFLfast,size,1,49867067, 0, 2, 23.36
AFLfast,size,1,49872252, 0, 2, 24.03
AFLfast,size,1,49877343, 0, 2, 23.51
AFLfast,size,1,49882524, 0, 2, 23.91
AFLfast,size,1,49887526, 0, 2, 24.15
AFLfast,size,1,49892655, 0, 2, 23.59
AFLfast,size,1,49897841, 0, 2, 24.04
AFLfast,size,1,49902879, 0, 2, 24.34
AFLfast,size,1,49907939, 0, 2, 24.08
AFLfast,size,1,49913045, 0, 2, 24.11
AFLfast,size,1,49918214, 0, 2, 23.85
AFLfast,size,1,49923392, 0, 2, 23.91
AFLfast,size,1,49928536, 0, 2, 23.34
AFLfast,size,1,49933649, 0, 2, 23.09
AFLfast,size,1,49938719, 0, 2, 23.22
AFLfast,size,1,49943900, 0, 2, 23.05
AFLfast,size,1,49949058, 0, 2, 23.01
AFLfast,size,1,49954081, 0, 2, 23.11
AFLfast,size,1,49959171, 0, 2, 22.91
AFLfast,size,1,49964364, 0, 2, 23.19
AFLfast,size,1,49969490, 0, 2, 22.94
AFLfast,size,1,49974572, 0, 2, 22.92
AFLfast,size,1,49979759, 0, 2, 22.11
AFLfast,size,1,49984886, 0, 2, 22.43
AFLfast,size,1,49990059, 0, 2, 20.76
AFLfast,size,1,49995073, 0, 2, 22.71
AFLfast,size,1,50000152, 0, 2, 17.97
AFLfast,size,1,50005192, 0, 2, 21.41
AFLfast,size,1,50010418, 0, 2, 24.21
AFLfast,size,1,50015472, 0, 2, 25.15
AFLfast,size,1,50020483, 0, 2, 27.11
AFLfast,size,1,50025543, 0, 2, 27.46
AFLfast,size,1,50030552, 0, 2, 27.38
AFLfast,size,1,50035733, 0, 2, 27.49
AFLfast,size,1,50040946, 0, 2, 28.05
AFLfast,size,1,50046032, 0, 2, 28.59
AFLfast,size,1,50051104, 0, 2, 28.74
AFLfast,size,1,50056173, 0, 2, 28.91
AFLfast,size,1,50061311, 0, 2, 28.34
AFLfast,size,1,50066898, 0, 2, 0.93
AFLfast,size,1,50072004, 0, 2, 27.63
AFLfast,size,1,50077165, 0, 2, 24.88
AFLfast,size,1,50082187, 0, 2, 24.45
AFLfast,size,1,50087370, 0, 2, 23.49
AFLfast,size,1,50092456, 0, 2, 23.68
AFLfast,size,1,50097634, 0, 2, 23.67
AFLfast,size,1,50102739, 0, 2, 23.51
AFLfast,size,1,50107885, 0, 2, 23.59
AFLfast,size,1,50112920, 0, 2, 22.08
AFLfast,size,1,50117974, 0, 2, 22.58
AFLfast,size,1,50123130, 0, 2, 18.09
AFLfast,size,1,50128196, 0, 2, 21.73
AFLfast,size,1,50133337, 0, 2, 22.64
AFLfast,size,1,50138500, 0, 2, 23.07
AFLfast,size,1,50143716, 0, 2, 22.73
AFLfast,size,1,50148958, 0, 2, 25.71
AFLfast,size,1,50153972, 0, 2, 27.11
AFLfast,size,1,50159174, 0, 2, 26.74
AFLfast,size,1,50164290, 0, 2, 26.78
AFLfast,size,1,50169321, 0, 2, 27.46
AFLfast,size,1,50174452, 0, 2, 27.20
AFLfast,size,1,50179634, 0, 2, 27.31
AFLfast,size,1,50184792, 0, 2, 27.52
AFLfast,size,1,50189817, 0, 2, 27.31
AFLfast,size,1,50195032, 0, 2, 27.36
AFLfast,size,1,50200096, 0, 2, 27.93
AFLfast,size,1,50205202, 0, 2, 24.92
AFLfast,size,1,50216915, 0, 2, 4.41
AFLfast,size,1,50222123, 0, 2, 19.34
AFLfast,size,1,50227267, 0, 2, 23.15
AFLfast,size,1,50232482, 0, 2, 23.55
AFLfast,size,1,50237488, 0, 2, 23.90
AFLfast,size,1,50242613, 0, 2, 25.61
AFLfast,size,1,50247626, 0, 2, 22.29
AFLfast,size,1,50252832, 0, 2, 22.24
AFLfast,size,1,50257930, 0, 2, 22.60
AFLfast,size,1,50263156, 0, 2, 22.22
AFLfast,size,1,50268183, 0, 2, 22.44
AFLfast,size,1,50273228, 0, 2, 22.36
AFLfast,size,1,50278442, 0, 2, 26.94
AFLfast,size,1,50283592, 0, 2, 27.33
AFLfast,size,1,50288698, 0, 2, 26.76
AFLfast,size,1,50293754, 0, 2, 26.62
AFLfast,size,1,50298838, 0, 2, 26.56
AFLfast,size,1,50304028, 0, 2, 26.96
AFLfast,size,1,50309135, 0, 2, 26.72
AFLfast,size,1,50314138, 0, 2, 26.14
AFLfast,size,1,50319401, 0, 2, 26.05
AFLfast,size,1,50324614, 0, 2, 26.74
AFLfast,size,1,50329824, 0, 2, 26.07
AFLfast,size,1,50335028, 0, 2, 25.00
AFLfast,size,1,50340244, 0, 2, 23.10
AFLfast,size,1,50345336, 0, 2, 22.82
AFLfast,size,1,50350499, 0, 2, 22.64
AFLfast,size,1,50355591, 0, 2, 23.50
AFLfast,size,1,50360840, 0, 2, 22.38
AFLfast,size,1,50365954, 0, 2, 23.16
AFLfast,size,1,50371140, 0, 2, 23.96
AFLfast,size,1,50376272, 0, 2, 23.01
AFLfast,size,1,50381441, 0, 2, 23.11
AFLfast,size,1,50386462, 0, 2, 23.87
AFLfast,size,1,50391531, 0, 2, 22.96
AFLfast,size,1,50396716, 0, 2, 23.18
AFLfast,size,1,50401820, 0, 2, 23.02
AFLfast,size,1,50407063, 0, 2, 24.99
AFLfast,size,1,50412082, 0, 2, 26.79
AFLfast,size,1,50417195, 0, 2, 26.29
AFLfast,size,1,50422271, 0, 2, 26.41
AFLfast,size,1,50427494, 0, 2, 27.14
AFLfast,size,1,50432544, 0, 2, 25.98
AFLfast,size,1,50437596, 0, 2, 26.86
AFLfast,size,1,50442608, 0, 2, 26.85
AFLfast,size,1,50447700, 0, 2, 26.14
AFLfast,size,1,50452901, 0, 2, 26.25
AFLfast,size,1,50457926, 0, 2, 26.23
AFLfast,size,1,50463033, 0, 2, 26.40
AFLfast,size,1,50468176, 0, 2, 23.88
AFLfast,size,1,50473297, 0, 2, 24.10
AFLfast,size,1,50478391, 0, 2, 23.48
AFLfast,size,1,50483577, 0, 2, 22.72
AFLfast,size,1,50488840, 0, 2, 22.75
AFLfast,size,1,50493979, 0, 2, 23.05
AFLfast,size,1,50499039, 0, 2, 23.27
AFLfast,size,1,50504110, 0, 2, 23.91
AFLfast,size,1,50509128, 0, 2, 23.84
AFLfast,size,1,50514142, 0, 2, 21.91
AFLfast,size,1,50519338, 0, 2, 21.83
AFLfast,size,1,50524584, 0, 2, 22.40
AFLfast,size,1,50529724, 0, 2, 22.82
AFLfast,size,1,50534764, 0, 2, 23.53
AFLfast,size,1,50539912, 0, 2, 23.26
AFLfast,size,1,50545045, 0, 2, 23.19
AFLfast,size,1,50550199, 0, 2, 23.59
AFLfast,size,1,50555375, 0, 2, 23.81
AFLfast,size,1,50560492, 0, 2, 25.76
AFLfast,size,1,50565576, 0, 2, 27.28
AFLfast,size,1,50570699, 0, 2, 27.67
AFLfast,size,1,50575949, 0, 2, 27.47
AFLfast,size,1,50581178, 0, 2, 27.75
AFLfast,size,1,50586384, 0, 2, 28.16
AFLfast,size,1,50591634, 0, 2, 27.73
AFLfast,size,1,50596827, 0, 2, 27.56
AFLfast,size,1,50602060, 0, 2, 27.28
AFLfast,size,1,50607312, 0, 2, 27.35
AFLfast,size,1,50612316, 0, 2, 27.33
AFLfast,size,1,50617508, 0, 2, 27.49
AFLfast,size,1,50622717, 0, 2, 28.05
AFLfast,size,1,50627728, 0, 2, 26.36
AFLfast,size,1,50632815, 0, 2, 22.88
AFLfast,size,1,50642601, 0, 2, 21.74
AFLfast,size,1,50647650, 0, 2, 21.81
AFLfast,size,1,50652676, 0, 2, 22.71
AFLfast,size,1,50657755, 0, 2, 22.65
AFLfast,size,1,50662967, 0, 2, 21.81
AFLfast,size,1,50668025, 0, 2, 22.37
AFLfast,size,1,50673192, 0, 2, 23.00
AFLfast,size,1,50678345, 0, 2, 23.16
AFLfast,size,1,50683364, 0, 2, 22.82
AFLfast,size,1,50688580, 0, 2, 23.40
AFLfast,size,1,50693615, 0, 2, 23.44
AFLfast,size,1,50698816, 0, 2, 23.03
AFLfast,size,1,50704058, 0, 2, 22.51
AFLfast,size,1,50709219, 0, 2, 22.85
AFLfast,size,1,50714358, 0, 2, 22.53
AFLfast,size,1,50719415, 0, 2, 23.28
AFLfast,size,1,50724437, 0, 2, 23.44
AFLfast,size,1,50729524, 0, 2, 23.48
AFLfast,size,1,50734620, 0, 2, 23.31
AFLfast,size,1,50739826, 0, 2, 22.42
AFLfast,size,1,50745003, 0, 2, 22.47
AFLfast,size,1,50750132, 0, 2, 23.42
AFLfast,size,1,50755276, 0, 2, 22.86
AFLfast,size,1,50760301, 0, 2, 19.57
AFLfast,size,1,50765498, 0, 2, 18.78
AFLfast,size,1,50770571, 0, 2, 27.40
AFLfast,size,1,50775584, 0, 2, 27.05
AFLfast,size,1,50780641, 0, 2, 27.02
AFLfast,size,1,50785739, 0, 2, 26.38
AFLfast,size,1,50790868, 0, 2, 26.54
AFLfast,size,1,50795997, 0, 2, 26.65
AFLfast,size,1,50801244, 0, 2, 26.67
AFLfast,size,1,50806384, 0, 2, 26.91
AFLfast,size,1,50811386, 0, 2, 26.85
AFLfast,size,1,50816567, 0, 2, 26.32
AFLfast,size,1,50821695, 0, 2, 25.15
AFLfast,size,1,50826736, 0, 2, 26.20
AFLfast,size,1,50831956, 0, 2, 23.47
AFLfast,size,1,50837080, 0, 2, 21.85
AFLfast,size,1,50842121, 0, 2, 22.38
AFLfast,size,1,50847300, 0, 2, 23.48
AFLfast,size,1,50852328, 0, 2, 22.73
AFLfast,size,1,50857561, 0, 2, 22.99
AFLfast,size,1,50862779, 0, 2, 23.99
AFLfast,size,1,50867984, 0, 2, 23.77
AFLfast,size,1,50873002, 0, 2, 23.46
AFLfast,size,1,50878104, 0, 2, 23.39
AFLfast,size,1,50883359, 0, 2, 23.77
AFLfast,size,1,50888364, 0, 2, 21.37
AFLfast,size,1,50893471, 0, 2, 20.74
AFLfast,size,1,50898601, 0, 2, 22.59
AFLfast,size,1,50903735, 0, 2, 22.95
AFLfast,size,1,50908939, 0, 2, 22.78
AFLfast,size,1,50914054, 0, 2, 23.31
AFLfast,size,1,50919056, 0, 2, 23.59
AFLfast,size,1,50924067, 0, 2, 23.31
AFLfast,size,1,50929231, 0, 2, 23.22
AFLfast,size,1,50934307, 0, 2, 23.59
AFLfast,size,1,50939463, 0, 2, 23.61
AFLfast,size,1,50944498, 0, 2, 20.84
AFLfast,size,1,50949519, 0, 2, 20.67
AFLfast,size,1,50954543, 0, 2, 22.14
AFLfast,size,1,50959752, 0, 2, 22.15
AFLfast,size,1,50964960, 0, 2, 22.86
AFLfast,size,1,50970051, 0, 2, 23.05
AFLfast,size,1,50975083, 0, 2, 23.23
AFLfast,size,1,50980308, 0, 2, 19.97
AFLfast,size,1,50985547, 0, 2, 25.03
AFLfast,size,1,50990708, 0, 2, 26.68
AFLfast,size,1,50995768, 0, 2, 27.16
AFLfast,size,1,51000900, 0, 2, 26.24
AFLfast,size,1,51006119, 0, 2, 26.52
AFLfast,size,1,51011163, 0, 2, 26.16
AFLfast,size,1,51016335, 0, 2, 26.53
AFLfast,size,1,51021538, 0, 2, 26.67
AFLfast,size,1,51026605, 0, 2, 26.56
AFLfast,size,1,51031856, 0, 2, 26.43
AFLfast,size,1,51036920, 0, 2, 26.28
AFLfast,size,1,51042148, 0, 2, 23.38
AFLfast,size,1,51047363, 0, 2, 22.92
AFLfast,size,1,51052516, 0, 2, 22.59
AFLfast,size,1,51057624, 0, 2, 22.90
AFLfast,size,1,51062787, 0, 2, 23.30
AFLfast,size,1,51067851, 0, 2, 23.38
AFLfast,size,1,51073013, 0, 2, 23.74
AFLfast,size,1,51078152, 0, 2, 22.77
AFLfast,size,1,51083196, 0, 2, 23.39
AFLfast,size,1,51088320, 0, 2, 23.09
AFLfast,size,1,51093343, 0, 2, 23.27
AFLfast,size,1,51098395, 0, 2, 23.50
AFLfast,size,1,51103531, 0, 2, 23.07
AFLfast,size,1,51108774, 0, 2, 22.66
AFLfast,size,1,51113921, 0, 2, 22.11
AFLfast,size,1,51119102, 0, 2, 22.46
AFLfast,size,1,51124302, 0, 2, 23.19
AFLfast,size,1,51129441, 0, 2, 22.94
AFLfast,size,1,51134545, 0, 2, 23.31
AFLfast,size,1,51139703, 0, 2, 25.31
AFLfast,size,1,51144714, 0, 2, 25.90
AFLfast,size,1,51149738, 0, 2, 26.41
AFLfast,size,1,51154884, 0, 2, 27.09
AFLfast,size,1,51160096, 0, 2, 26.86
AFLfast,size,1,51165274, 0, 2, 27.09
AFLfast,size,1,51170505, 0, 2, 26.80
AFLfast,size,1,51175631, 0, 2, 27.39
AFLfast,size,1,51180817, 0, 2, 27.69
AFLfast,size,1,51185993, 0, 2, 27.16
AFLfast,size,1,51191181, 0, 2, 27.04
AFLfast,size,1,51196345, 0, 2, 27.09
AFLfast,size,1,51201562, 0, 2, 26.97
AFLfast,size,1,51206755, 0, 2, 25.05
AFLfast,size,1,51211914, 0, 2, 23.01
AFLfast,size,1,51217065, 0, 2, 22.63
AFLfast,size,1,51222122, 0, 2, 23.22
AFLfast,size,1,51227208, 0, 2, 23.11
AFLfast,size,1,51232214, 0, 2, 23.12
AFLfast,size,1,51237232, 0, 2, 22.94
AFLfast,size,1,51242369, 0, 2, 23.00
AFLfast,size,1,51247393, 0, 2, 23.78
AFLfast,size,1,51252629, 0, 2, 21.92
AFLfast,size,1,51257732, 0, 2, 21.40
AFLfast,size,1,51262919, 0, 2, 20.66
AFLfast,size,1,51267956, 0, 2, 20.80
AFLfast,size,1,51273106, 0, 2, 20.68
AFLfast,size,1,51278232, 0, 2, 20.33
AFLfast,size,1,51283404, 0, 2, 23.58
AFLfast,size,1,51288521, 0, 2, 24.27
AFLfast,size,1,51293754, 0, 2, 25.14
AFLfast,size,1,51298776, 0, 2, 25.64
AFLfast,size,1,51303976, 0, 2, 25.09
AFLfast,size,1,51309113, 0, 2, 25.60
AFLfast,size,1,51314346, 0, 2, 25.65
AFLfast,size,1,51319537, 0, 2, 25.56
AFLfast,size,1,51324697, 0, 2, 24.95
AFLfast,size,1,51329820, 0, 2, 24.88
AFLfast,size,1,51334980, 0, 2, 24.80
AFLfast,size,1,51340196, 0, 2, 24.83
AFLfast,size,1,51345268, 0, 2, 22.06
AFLfast,size,1,51350511, 0, 2, 21.85
AFLfast,size,1,51355547, 0, 2, 21.93
AFLfast,size,1,51360775, 0, 2, 21.87
AFLfast,size,1,51365831, 0, 2, 22.00
AFLfast,size,1,51370904, 0, 2, 21.26
AFLfast,size,1,51376014, 0, 2, 20.61
AFLfast,size,1,51381180, 0, 2, 21.73
AFLfast,size,1,51386359, 0, 2, 21.28
AFLfast,size,1,51391522, 0, 2, 21.13
AFLfast,size,1,51396724, 0, 2, 21.58
AFLfast,size,1,51401812, 0, 2, 22.22
AFLfast,size,1,51406955, 0, 2, 22.49
AFLfast,size,1,51411978, 0, 2, 22.14
AFLfast,size,1,51417219, 0, 2, 21.61
AFLfast,size,1,51422369, 0, 2, 20.76
AFLfast,size,1,51427392, 0, 2, 20.34
AFLfast,size,1,51432504, 0, 2, 20.41
AFLfast,size,1,51437601, 0, 2, 20.55
AFLfast,size,1,51442699, 0, 2, 20.58
AFLfast,size,1,51447740, 0, 2, 23.51
AFLfast,size,1,51452842, 0, 2, 24.79
AFLfast,size,1,51457940, 0, 2, 25.59
AFLfast,size,1,51463066, 0, 2, 25.52
AFLfast,size,1,51468253, 0, 2, 25.86
AFLfast,size,1,51473416, 0, 2, 25.57
AFLfast,size,1,51478596, 0, 2, 25.81
AFLfast,size,1,51483812, 0, 2, 26.10
AFLfast,size,1,51488980, 0, 2, 25.41
AFLfast,size,1,51494144, 0, 2, 24.86
AFLfast,size,1,51499224, 0, 2, 24.91
AFLfast,size,1,51513667, 0, 2, 4.46
AFLfast,size,1,51524526, 0, 2, 4.18
AFLfast,size,1,51529734, 0, 2, 22.65
AFLfast,size,1,51534953, 0, 2, 21.65
AFLfast,size,1,51540153, 0, 2, 21.10
AFLfast,size,1,51545398, 0, 2, 21.26
AFLfast,size,1,51550464, 0, 2, 21.48
AFLfast,size,1,51555603, 0, 2, 22.15
AFLfast,size,1,51566983, 0, 2, 4.31
AFLfast,size,1,51572063, 0, 2, 16.87
AFLfast,size,1,51577236, 0, 2, 20.14
AFLfast,size,1,51582296, 0, 2, 21.61
AFLfast,size,1,51587440, 0, 2, 22.15
AFLfast,size,1,51592490, 0, 2, 21.92
AFLfast,size,1,51597636, 0, 2, 21.62
AFLfast,size,1,51602840, 0, 2, 21.33
AFLfast,size,1,51608009, 0, 2, 21.56
AFLfast,size,1,51613188, 0, 2, 21.78
AFLfast,size,1,51618307, 0, 2, 21.48
AFLfast,size,1,51623450, 0, 2, 22.64
AFLfast,size,1,51628575, 0, 2, 24.61
AFLfast,size,1,51633728, 0, 2, 25.84
AFLfast,size,1,51638952, 0, 2, 26.23
AFLfast,size,1,51644155, 0, 2, 26.35
AFLfast,size,1,51649388, 0, 2, 26.20
AFLfast,size,1,51654570, 0, 2, 25.29
AFLfast,size,1,51659698, 0, 2, 25.86
AFLfast,size,1,51664923, 0, 2, 26.19
AFLfast,size,1,51670004, 0, 2, 25.86
AFLfast,size,1,51675208, 0, 2, 25.83
AFLfast,size,1,51690229, 0, 2, 4.44
AFLfast,size,1,51695268, 0, 2, 16.16
AFLfast,size,1,51700330, 0, 2, 20.09
AFLfast,size,1,51711103, 0, 2, 19.48
AFLfast,size,1,51721998, 0, 2, 18.66
AFLfast,size,1,51726989, 0, 2, 21.11
AFLfast,size,1,51732171, 0, 2, 21.13
AFLfast,size,1,51743790, 0, 2, 4.18
AFLfast,size,1,51748738, 0, 2, 15.39
AFLfast,size,1,51753800, 0, 2, 19.13
AFLfast,size,1,51758831, 0, 2, 20.94
AFLfast,size,1,51763949, 0, 2, 21.14
AFLfast,size,1,51769196, 0, 2, 19.57
AFLfast,size,1,51774380, 0, 2, 21.28
AFLfast,size,1,51779516, 0, 2, 21.61
AFLfast,size,1,51784728, 0, 2, 21.52
AFLfast,size,1,51789866, 0, 2, 21.76
AFLfast,size,1,51794984, 0, 2, 22.03
AFLfast,size,1,51800125, 0, 2, 22.20
AFLfast,size,1,51805186, 0, 2, 22.07
AFLfast,size,1,51810259, 0, 2, 21.92
AFLfast,size,1,51824165, 0, 2, 4.28
AFLfast,size,1,51829269, 0, 2, 17.02
AFLfast,size,1,51834519, 0, 2, 19.96
AFLfast,size,1,51839761, 0, 2, 21.26
AFLfast,size,1,51844910, 0, 2, 21.31
AFLfast,size,1,51849932, 0, 2, 21.26
AFLfast,size,1,51855168, 0, 2, 21.66
AFLfast,size,1,51860418, 0, 2, 22.05
AFLfast,size,1,51865693, 0, 2, 21.89
