alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,12,1622224672, 0, 0, 19.49
AFLfast,xmllint,12,1622224687, 0, 0, 19.73
AFLfast,xmllint,12,1622224692, 0, 0, 17.63
AFLfast,xmllint,12,1622224707, 0, 0, 15.44
AFLfast,xmllint,12,1622224748, 0, 0, 16.47
AFLfast,xmllint,12,1622224830, 0, 0, 18.68
AFLfast,xmllint,12,1622224836, 0, 0, 18.21
AFLfast,xmllint,12,1622224841, 0, 0, 16.74
AFLfast,xmllint,12,1622224851, 0, 0, 18.05
AFLfast,xmllint,12,1622224856, 0, 0, 18.71
AFLfast,xmllint,12,1622224861, 0, 0, 17.14
AFLfast,xmllint,12,1622224866, 0, 0, 16.44
AFLfast,xmllint,12,1622224989, 0, 0, 18.61
AFLfast,xmllint,12,1622224999, 0, 0, 18.56
AFLfast,xmllint,12,1622225004, 0, 0, 19.98
AFLfast,xmllint,12,1622225642, 0, 0, 16.26
AFLfast,xmllint,12,1622226040, 0, 0, 19.36
AFLfast,xmllint,12,1622226190, 0, 0, 20.33
AFLfast,xmllint,12,1622226287, 0, 0, 17.68
AFLfast,xmllint,12,1622226487, 0, 0, 16.59
AFLfast,xmllint,12,1622226723, 0, 0, 20.33
AFLfast,xmllint,12,1622226728, 0, 0, 21.10
AFLfast,xmllint,12,1622226734, 0, 0, 20.55
AFLfast,xmllint,12,1622226816, 0, 0, 18.63
AFLfast,xmllint,12,1622226831, 0, 0, 17.68
AFLfast,xmllint,12,1622226888, 0, 0, 17.67
AFLfast,xmllint,12,1622226893, 0, 0, 17.65
AFLfast,xmllint,12,1622227010, 0, 0, 17.57
AFLfast,xmllint,12,1622227466, 0, 0, 19.99
AFLfast,xmllint,12,1622227472, 0, 0, 20.11
AFLfast,xmllint,12,1622227580, 0, 0, 16.90
AFLfast,xmllint,12,1622227616, 0, 0, 16.03
AFLfast,xmllint,12,1622227739, 0, 0, 17.82
AFLfast,xmllint,12,1622227744, 0, 0, 18.39
AFLfast,xmllint,12,1622227750, 0, 0, 19.50
AFLfast,xmllint,12,1622227755, 0, 0, 19.01
AFLfast,xmllint,12,1622227760, 0, 0, 19.33
AFLfast,xmllint,12,1622227765, 0, 0, 19.61
AFLfast,xmllint,12,1622227770, 0, 0, 19.49
AFLfast,xmllint,12,1622227775, 0, 0, 19.34
AFLfast,xmllint,12,1622227780, 0, 0, 19.51
AFLfast,xmllint,12,1622227786, 0, 0, 19.09
AFLfast,xmllint,12,1622227791, 0, 0, 19.14
AFLfast,xmllint,12,1622227796, 0, 0, 19.25
AFLfast,xmllint,12,1622227801, 0, 0, 19.37
AFLfast,xmllint,12,1622227806, 0, 0, 19.32
AFLfast,xmllint,12,1622227811, 0, 0, 18.57
AFLfast,xmllint,12,1622227816, 0, 0, 19.26
AFLfast,xmllint,12,1622227822, 0, 0, 18.43
AFLfast,xmllint,12,1622227827, 0, 0, 17.98
AFLfast,xmllint,12,1622227832, 0, 0, 17.72
AFLfast,xmllint,12,1622227837, 0, 0, 17.56
AFLfast,xmllint,12,1622227842, 0, 0, 17.54
AFLfast,xmllint,12,1622227847, 0, 0, 18.88
AFLfast,xmllint,12,1622227857, 0, 0, 19.55
AFLfast,xmllint,12,1622227863, 0, 0, 19.15
AFLfast,xmllint,12,1622227868, 0, 0, 19.29
AFLfast,xmllint,12,1622227873, 0, 0, 19.05
AFLfast,xmllint,12,1622227878, 0, 0, 18.97
AFLfast,xmllint,12,1622227888, 0, 0, 18.89
AFLfast,xmllint,12,1622227893, 0, 0, 19.20
AFLfast,xmllint,12,1622227899, 0, 0, 19.83
AFLfast,xmllint,12,1622227904, 0, 0, 19.13
AFLfast,xmllint,12,1622227909, 0, 0, 18.83
AFLfast,xmllint,12,1622227914, 0, 0, 19.16
AFLfast,xmllint,12,1622227929, 0, 0, 17.29
AFLfast,xmllint,12,1622227945, 0, 0, 17.95
AFLfast,xmllint,12,1622227950, 0, 0, 18.56
AFLfast,xmllint,12,1622227955, 0, 0, 19.35
AFLfast,xmllint,12,1622227986, 0, 0, 18.66
AFLfast,xmllint,12,1622227996, 0, 0, 19.09
AFLfast,xmllint,12,1622228001, 0, 0, 19.31
AFLfast,xmllint,12,1622228027, 0, 0, 18.68
AFLfast,xmllint,12,1622228032, 0, 0, 18.58
AFLfast,xmllint,12,1622228656, 0, 0, 16.31
AFLfast,xmllint,12,1622229264, 0, 0, 19.26
AFLfast,xmllint,12,1622229874, 0, 0, 3.66
AFLfast,xmllint,12,1622229879, 0, 0, 23.41
AFLfast,xmllint,12,1622230491, 0, 0, 21.44
AFLfast,xmllint,12,1622230496, 0, 0, 9.72
AFLfast,xmllint,12,1622230501, 0, 0, 21.85
AFLfast,xmllint,12,1622230645, 0, 0, 20.06
AFLfast,xmllint,12,1622230655, 0, 0, 21.23
AFLfast,xmllint,12,1622231106, 0, 0, 19.98
AFLfast,xmllint,12,1622231122, 0, 0, 21.03
AFLfast,xmllint,12,1622231732, 0, 0, 19.51
AFLfast,xmllint,12,1622231763, 0, 0, 20.20
AFLfast,xmllint,12,1622232378, 0, 0, 21.18
AFLfast,xmllint,12,1622232409, 0, 0, 19.37
AFLfast,xmllint,12,1622232787, 0, 0, 19.75
AFLfast,xmllint,12,1622232997, 0, 0, 19.91
AFLfast,xmllint,12,1622233002, 0, 0, 3.46
AFLfast,xmllint,12,1622233007, 0, 0, 21.79
AFLfast,xmllint,12,1622233598, 0, 0, 17.97
AFLfast,xmllint,12,1622233747, 0, 0, 22.09
AFLfast,xmllint,12,1622234381, 0, 0, 28.87
AFLfast,xmllint,12,1622234607, 0, 0, 28.74
AFLfast,xmllint,12,1622234957, 0, 0, 30.27
AFLfast,xmllint,12,1622235009, 0, 0, 27.66
AFLfast,xmllint,12,1622235282, 0, 0, 29.46
AFLfast,xmllint,12,1622235292, 0, 0, 28.74
AFLfast,xmllint,12,1622235524, 0, 0, 3.03
AFLfast,xmllint,12,1622235540, 0, 0, 29.08
AFLfast,xmllint,12,1622235653, 0, 0, 28.43
AFLfast,xmllint,12,1622235807, 0, 0, 22.10
AFLfast,xmllint,12,1622235813, 0, 0, 27.89
AFLfast,xmllint,12,1622235833, 0, 0, 29.92
AFLfast,xmllint,12,1622235844, 0, 0, 28.44
AFLfast,xmllint,12,1622236071, 0, 0, 30.21
AFLfast,xmllint,12,1622236081, 0, 0, 29.96
AFLfast,xmllint,12,1622236143, 0, 0, 29.89
AFLfast,xmllint,12,1622236429, 0, 0, 30.78
AFLfast,xmllint,12,1622236507, 0, 0, 30.47
AFLfast,xmllint,12,1622236656, 0, 0, 29.57
AFLfast,xmllint,12,1622236691, 0, 0, 29.47
AFLfast,xmllint,12,1622236697, 0, 0, 28.56
AFLfast,xmllint,12,1622236702, 0, 0, 28.57
AFLfast,xmllint,12,1622236707, 0, 0, 27.87
AFLfast,xmllint,12,1622236717, 0, 0, 29.57
AFLfast,xmllint,12,1622236722, 0, 0, 30.60
AFLfast,xmllint,12,1622236748, 0, 0, 30.08
AFLfast,xmllint,12,1622236753, 0, 0, 30.21
AFLfast,xmllint,12,1622236779, 0, 0, 30.55
AFLfast,xmllint,12,1622236795, 0, 0, 30.52
AFLfast,xmllint,12,1622236815, 0, 0, 29.89
AFLfast,xmllint,12,1622236826, 0, 0, 29.38
AFLfast,xmllint,12,1622236831, 0, 0, 30.32
AFLfast,xmllint,12,1622236867, 0, 0, 30.19
AFLfast,xmllint,12,1622236872, 0, 0, 29.79
AFLfast,xmllint,12,1622236887, 0, 0, 29.59
AFLfast,xmllint,12,1622236908, 0, 0, 29.94
AFLfast,xmllint,12,1622236914, 0, 0, 28.63
AFLfast,xmllint,12,1622237332, 0, 0, 34.43
AFLfast,xmllint,12,1622238012, 0, 0, 22.69
AFLfast,xmllint,12,1622238023, 0, 0, 23.91
AFLfast,xmllint,12,1622238450, 0, 0, 5.27
AFLfast,xmllint,12,1622238460, 0, 0, 21.39
AFLfast,xmllint,12,1622238773, 0, 0, 20.92
AFLfast,xmllint,12,1622238814, 0, 0, 23.32
AFLfast,xmllint,12,1622239046, 0, 0, 23.07
AFLfast,xmllint,12,1622239338, 0, 0, 20.67
AFLfast,xmllint,12,1622239415, 0, 0, 23.78
AFLfast,xmllint,12,1622239492, 0, 0, 25.68
AFLfast,xmllint,12,1622239518, 0, 0, 22.26
AFLfast,xmllint,12,1622239774, 0, 0, 24.77
AFLfast,xmllint,12,1622240184, 0, 0, 23.30
AFLfast,xmllint,12,1622240199, 0, 0, 23.32
AFLfast,xmllint,12,1622240451, 0, 0, 22.41
AFLfast,xmllint,12,1622240765, 0, 0, 22.04
AFLfast,xmllint,12,1622240771, 0, 0, 22.89
AFLfast,xmllint,12,1622240817, 0, 0, 22.12
AFLfast,xmllint,12,1622241001, 0, 0, 20.92
AFLfast,xmllint,12,1622241535, 0, 0, 21.91
AFLfast,xmllint,12,1622241699, 0, 0, 21.41
AFLfast,xmllint,12,1622241981, 0, 0, 22.43
AFLfast,xmllint,12,1622242818, 0, 0, 2.32
AFLfast,xmllint,12,1622242864, 0, 0, 22.87
AFLfast,xmllint,12,1622242880, 0, 0, 22.16
AFLfast,xmllint,12,1622242905, 0, 0, 14.11
AFLfast,xmllint,12,1622243100, 0, 0, 24.58
AFLfast,xmllint,12,1622243121, 0, 0, 24.00
AFLfast,xmllint,12,1622243420, 0, 0, 23.15
AFLfast,xmllint,12,1622243913, 0, 0, 21.91
AFLfast,xmllint,12,1622244436, 0, 0, 24.65
AFLfast,xmllint,12,1622245031, 0, 0, 22.18
AFLfast,xmllint,12,1622245627, 0, 0, 22.95
AFLfast,xmllint,12,1622245637, 0, 0, 20.63
AFLfast,xmllint,12,1622245920, 0, 0, 22.07
AFLfast,xmllint,12,1622246222, 0, 0, 25.00
AFLfast,xmllint,12,1622246228, 0, 0, 23.29
AFLfast,xmllint,12,1622246233, 0, 0, 22.84
AFLfast,xmllint,12,1622246253, 0, 0, 22.33
AFLfast,xmllint,12,1622246428, 0, 0, 6.58
AFLfast,xmllint,12,1622246859, 0, 0, 22.02
AFLfast,xmllint,12,1622246864, 0, 0, 22.85
AFLfast,xmllint,12,1622246869, 0, 0, 23.16
AFLfast,xmllint,12,1622246879, 0, 0, 23.13
AFLfast,xmllint,12,1622246884, 0, 0, 22.56
AFLfast,xmllint,12,1622246941, 0, 0, 21.23
AFLfast,xmllint,12,1622246946, 0, 0, 22.59
AFLfast,xmllint,12,1622246966, 0, 0, 21.04
AFLfast,xmllint,12,1622246976, 0, 0, 22.27
AFLfast,xmllint,12,1622247094, 0, 0, 23.75
AFLfast,xmllint,12,1622247151, 0, 0, 23.71
AFLfast,xmllint,12,1622247202, 0, 0, 21.54
AFLfast,xmllint,12,1622247587, 0, 0, 14.37
AFLfast,xmllint,12,1622247879, 0, 0, 45.00
AFLfast,xmllint,12,1622247946, 0, 0, 23.35
AFLfast,xmllint,12,1622247956, 0, 0, 22.19
AFLfast,xmllint,12,1622248279, 0, 0, 16.09
AFLfast,xmllint,12,1622248300, 0, 0, 20.01
AFLfast,xmllint,12,1622248305, 0, 0, 21.99
AFLfast,xmllint,12,1622249039, 0, 0, 22.83
AFLfast,xmllint,12,1622249049, 0, 0, 22.51
AFLfast,xmllint,12,1622249173, 0, 0, 23.67
AFLfast,xmllint,12,1622249461, 0, 0, 13.34
AFLfast,xmllint,12,1622249466, 0, 0, 19.82
AFLfast,xmllint,12,1622249482, 0, 0, 19.85
AFLfast,xmllint,12,1622249543, 0, 0, 20.03
AFLfast,xmllint,12,1622249753, 0, 0, 8.74
AFLfast,xmllint,12,1622250035, 0, 0, 23.52
AFLfast,xmllint,12,1622250061, 0, 0, 23.29
AFLfast,xmllint,12,1622250117, 0, 0, 23.00
AFLfast,xmllint,12,1622250445, 0, 0, 14.80
AFLfast,xmllint,12,1622250455, 0, 0, 22.30
AFLfast,xmllint,12,1622250968, 0, 0, 28.00
AFLfast,xmllint,12,1622251380, 0, 0, 1.16
AFLfast,xmllint,12,1622251535, 0, 0, 22.89
AFLfast,xmllint,12,1622251792, 0, 0, 0.41
AFLfast,xmllint,12,1622251797, 0, 0, 23.91
AFLfast,xmllint,12,1622251945, 0, 0, 22.55
AFLfast,xmllint,12,1622251950, 0, 0, 23.05
AFLfast,xmllint,12,1622252191, 0, 0, 9.72
AFLfast,xmllint,12,1622252201, 0, 0, 3.12
AFLfast,xmllint,12,1622252346, 0, 0, 23.59
AFLfast,xmllint,12,1622252356, 0, 0, 24.53
AFLfast,xmllint,12,1622252592, 0, 0, 20.46
AFLfast,xmllint,12,1622252793, 0, 0, 23.63
AFLfast,xmllint,12,1622253332, 0, 0, 22.17
AFLfast,xmllint,12,1622254287, 0, 0, 22.82
AFLfast,xmllint,12,1622254308, 0, 0, 22.08
AFLfast,xmllint,12,1622254375, 0, 0, 23.54
AFLfast,xmllint,12,1622255027, 0, 0, 24.57
AFLfast,xmllint,12,1622255063, 0, 0, 22.91
AFLfast,xmllint,12,1622255262, 0, 0, 22.28
AFLfast,xmllint,12,1622255272, 0, 0, 22.30
AFLfast,xmllint,12,1622255477, 0, 0, 23.03
AFLfast,xmllint,12,1622255789, 0, 0, 24.86
AFLfast,xmllint,12,1622255810, 0, 0, 21.97
AFLfast,xmllint,12,1622255928, 0, 0, 22.12
AFLfast,xmllint,12,1622255933, 0, 0, 22.12
AFLfast,xmllint,12,1622256745, 0, 0, 1.33
AFLfast,xmllint,12,1622257699, 0, 0, 18.67
AFLfast,xmllint,12,1622257704, 0, 0, 21.92
AFLfast,xmllint,12,1622257709, 0, 0, 26.96
AFLfast,xmllint,12,1622258659, 0, 0, 22.85
AFLfast,xmllint,12,1622258767, 0, 0, 21.39
AFLfast,xmllint,12,1622259570, 0, 0, 21.70
AFLfast,xmllint,12,1622259621, 0, 0, 25.36
AFLfast,xmllint,12,1622259641, 0, 0, 27.54
AFLfast,xmllint,12,1622259728, 0, 0, 22.06
AFLfast,xmllint,12,1622260566, 0, 0, 24.14
AFLfast,xmllint,12,1622260581, 0, 0, 6.98
AFLfast,xmllint,12,1622260673, 0, 0, 22.08
AFLfast,xmllint,12,1622261536, 0, 0, 22.73
AFLfast,xmllint,12,1622262503, 0, 0, 22.45
AFLfast,xmllint,12,1622262508, 0, 0, 22.76
AFLfast,xmllint,12,1622262811, 0, 0, 4.54
AFLfast,xmllint,12,1622263443, 0, 0, 21.32
AFLfast,xmllint,12,1622263735, 0, 0, 11.13
AFLfast,xmllint,12,1622263935, 0, 0, 4.19
AFLfast,xmllint,12,1622263991, 0, 0, 24.60
AFLfast,xmllint,12,1622264084, 0, 0, 23.59
AFLfast,xmllint,12,1622264089, 0, 0, 23.80
AFLfast,xmllint,12,1622264104, 0, 0, 20.93
AFLfast,xmllint,12,1622264696, 0, 0, 22.36
AFLfast,xmllint,12,1622264701, 0, 0, 27.75
AFLfast,xmllint,12,1622264722, 0, 0, 13.80
AFLfast,xmllint,12,1622264994, 0, 0, 22.63
AFLfast,xmllint,12,1622265771, 0, 0, 26.99
AFLfast,xmllint,12,1622265776, 0, 0, 28.01
AFLfast,xmllint,12,1622265782, 0, 0, 9.74
AFLfast,xmllint,12,1622265787, 0, 0, 23.18
AFLfast,xmllint,12,1622265792, 0, 0, 24.61
AFLfast,xmllint,12,1622266167, 0, 0, 22.59
AFLfast,xmllint,12,1622266743, 0, 0, 15.30
AFLfast,xmllint,12,1622266749, 0, 0, 23.26
AFLfast,xmllint,12,1622267177, 0, 0, 23.41
AFLfast,xmllint,12,1622267628, 0, 0, 16.10
AFLfast,xmllint,12,1622267659, 0, 0, 22.85
AFLfast,xmllint,12,1622268501, 0, 0, 31.66
AFLfast,xmllint,12,1622269431, 0, 0, 23.50
AFLfast,xmllint,12,1622269447, 0, 0, 22.40
AFLfast,xmllint,12,1622269529, 0, 0, 24.28
AFLfast,xmllint,12,1622269642, 0, 0, 13.76
AFLfast,xmllint,12,1622269653, 0, 0, 23.40
AFLfast,xmllint,12,1622269858, 0, 0, 25.99
AFLfast,xmllint,12,1622270309, 0, 0, 20.23
AFLfast,xmllint,12,1622270335, 0, 0, 0.22
AFLfast,xmllint,12,1622271171, 0, 0, 33.60
AFLfast,xmllint,12,1622271817, 0, 0, 39.78
AFLfast,xmllint,12,1622272311, 0, 0, 38.78
AFLfast,xmllint,12,1622272861, 0, 0, 45.82
AFLfast,xmllint,12,1622272867, 0, 0, 39.24
AFLfast,xmllint,12,1622273036, 0, 0, 40.99
AFLfast,xmllint,12,1622273159, 0, 0, 39.23
AFLfast,xmllint,12,1622273518, 0, 0, 43.93
AFLfast,xmllint,12,1622273559, 0, 0, 40.11
AFLfast,xmllint,12,1622274092, 0, 0, 48.33
AFLfast,xmllint,12,1622274097, 0, 0, 45.36
AFLfast,xmllint,12,1622274246, 0, 0, 42.84
AFLfast,xmllint,12,1622274651, 0, 0, 41.62
AFLfast,xmllint,12,1622274656, 0, 0, 42.77
AFLfast,xmllint,12,1622274666, 0, 0, 42.98
AFLfast,xmllint,12,1622274800, 0, 0, 41.81
AFLfast,xmllint,12,1622275220, 0, 0, 44.95
AFLfast,xmllint,12,1622275225, 0, 0, 42.47
AFLfast,xmllint,12,1622275338, 0, 0, 42.73
AFLfast,xmllint,12,1622275497, 0, 0, 44.22
AFLfast,xmllint,12,1622275759, 0, 0, 43.63
AFLfast,xmllint,12,1622275795, 0, 0, 41.04
AFLfast,xmllint,12,1622275831, 0, 0, 41.31
AFLfast,xmllint,12,1622275924, 0, 0, 41.31
AFLfast,xmllint,12,1622275934, 0, 0, 40.08
AFLfast,xmllint,12,1622276244, 0, 0, 49.54
AFLfast,xmllint,12,1622276249, 0, 0, 45.09
AFLfast,xmllint,12,1622276274, 0, 0, 43.93
AFLfast,xmllint,12,1622276833, 0, 0, 47.95
AFLfast,xmllint,12,1622276843, 0, 0, 43.96
AFLfast,xmllint,12,1622276863, 0, 0, 44.22
AFLfast,xmllint,12,1622277033, 0, 0, 45.17
AFLfast,xmllint,12,1622277038, 0, 0, 42.37
AFLfast,xmllint,12,1622277049, 0, 0, 40.69
AFLfast,xmllint,12,1622277054, 0, 0, 40.68
AFLfast,xmllint,12,1622277136, 0, 0, 41.04
AFLfast,xmllint,12,1622277269, 0, 0, 40.49
AFLfast,xmllint,12,1622277588, 0, 0, 39.37
AFLfast,xmllint,12,1622277706, 0, 0, 37.52
AFLfast,xmllint,12,1622277746, 0, 0, 38.89
AFLfast,xmllint,12,1622277751, 0, 0, 39.79
AFLfast,xmllint,12,1622277906, 0, 0, 40.15
AFLfast,xmllint,12,1622278188, 0, 0, 51.24
AFLfast,xmllint,12,1622278203, 0, 0, 47.65
AFLfast,xmllint,12,1622278352, 0, 0, 50.55
AFLfast,xmllint,12,1622278516, 0, 0, 50.18
AFLfast,xmllint,12,1622278638, 0, 0, 59.30
AFLfast,xmllint,12,1622278791, 0, 0, 43.56
