alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,12,1623672287, 0, 0, 0.61
AFLfast,xmlcatalog,12,1623672314, 0, 0, 6.03
AFLfast,xmlcatalog,12,1623672330, 0, 0, 40.15
AFLfast,xmlcatalog,12,1623672343, 0, 0, 3.01
AFLfast,xmlcatalog,12,1623672348, 0, 0, 38.01
AFLfast,xmlcatalog,12,1623672374, 0, 0, 7.35
AFLfast,xmlcatalog,12,1623672405, 0, 0, 38.16
AFLfast,xmlcatalog,12,1623672436, 0, 0, 35.04
AFLfast,xmlcatalog,12,1623672467, 0, 0, 36.87
AFLfast,xmlcatalog,12,1623672493, 0, 0, 6.80
AFLfast,xmlcatalog,12,1623672539, 0, 0, 41.88
AFLfast,xmlcatalog,12,1623672580, 0, 0, 40.14
AFLfast,xmlcatalog,12,1623672606, 0, 0, 40.51
AFLfast,xmlcatalog,12,1623672633, 0, 0, 3.57
AFLfast,xmlcatalog,12,1623672679, 0, 0, 38.45
AFLfast,xmlcatalog,12,1623672705, 0, 0, 23.08
AFLfast,xmlcatalog,12,1623672746, 0, 0, 33.80
AFLfast,xmlcatalog,12,1623672751, 0, 0, 37.42
AFLfast,xmlcatalog,12,1623672756, 0, 0, 40.97
AFLfast,xmlcatalog,12,1623672797, 0, 0, 37.50
AFLfast,xmlcatalog,12,1623672807, 0, 0, 43.29
AFLfast,xmlcatalog,12,1623672823, 0, 0, 32.49
AFLfast,xmlcatalog,12,1623672833, 0, 0, 38.78
AFLfast,xmlcatalog,12,1623672854, 0, 0, 41.13
AFLfast,xmlcatalog,12,1623672874, 0, 0, 36.27
AFLfast,xmlcatalog,12,1623672895, 0, 0, 38.92
AFLfast,xmlcatalog,12,1623672910, 0, 0, 40.27
AFLfast,xmlcatalog,12,1623672931, 0, 0, 26.93
AFLfast,xmlcatalog,12,1623672941, 0, 0, 34.98
AFLfast,xmlcatalog,12,1623672951, 0, 0, 40.30
AFLfast,xmlcatalog,12,1623672957, 0, 0, 36.68
AFLfast,xmlcatalog,12,1623672998, 0, 0, 35.77
AFLfast,xmlcatalog,12,1623673083, 0, 0, 30.41
AFLfast,xmlcatalog,12,1623673094, 0, 0, 37.40
AFLfast,xmlcatalog,12,1623673099, 0, 0, 36.72
AFLfast,xmlcatalog,12,1623673109, 0, 0, 33.14
AFLfast,xmlcatalog,12,1623673119, 0, 0, 36.62
AFLfast,xmlcatalog,12,1623673130, 0, 0, 6.41
AFLfast,xmlcatalog,12,1623673212, 0, 0, 37.04
AFLfast,xmlcatalog,12,1623673222, 0, 0, 35.87
AFLfast,xmlcatalog,12,1623673304, 0, 0, 37.55
AFLfast,xmlcatalog,12,1623673386, 0, 0, 38.61
AFLfast,xmlcatalog,12,1623673412, 0, 0, 2.46
AFLfast,xmlcatalog,12,1623673458, 0, 0, 45.15
AFLfast,xmlcatalog,12,1623673624, 0, 0, 34.04
AFLfast,xmlcatalog,12,1623673644, 0, 0, 12.69
AFLfast,xmlcatalog,12,1623673726, 0, 0, 32.62
AFLfast,xmlcatalog,12,1623673830, 0, 0, 34.57
AFLfast,xmlcatalog,12,1623674004, 0, 0, 25.94
AFLfast,xmlcatalog,12,1623674014, 0, 0, 38.70
AFLfast,xmlcatalog,12,1623674103, 0, 0, 1.88
AFLfast,xmlcatalog,12,1623674113, 0, 0, 42.05
AFLfast,xmlcatalog,12,1623674489, 0, 0, 1.52
AFLfast,xmlcatalog,12,1623674520, 0, 0, 39.09
AFLfast,xmlcatalog,12,1623674525, 0, 0, 39.37
AFLfast,xmlcatalog,12,1623674675, 0, 0, 39.84
AFLfast,xmlcatalog,12,1623674680, 0, 0, 40.74
AFLfast,xmlcatalog,12,1623674695, 0, 0, 41.35
AFLfast,xmlcatalog,12,1623674770, 0, 0, 42.76
AFLfast,xmlcatalog,12,1623674796, 0, 0, 39.90
AFLfast,xmlcatalog,12,1623674832, 0, 0, 32.16
AFLfast,xmlcatalog,12,1623674899, 0, 0, 1.05
AFLfast,xmlcatalog,12,1623674981, 0, 0, 46.46
AFLfast,xmlcatalog,12,1623675022, 0, 0, 44.78
AFLfast,xmlcatalog,12,1623675037, 0, 0, 41.01
AFLfast,xmlcatalog,12,1623675047, 0, 0, 40.45
AFLfast,xmlcatalog,12,1623675058, 0, 0, 6.03
AFLfast,xmlcatalog,12,1623675100, 0, 0, 42.60
AFLfast,xmlcatalog,12,1623675110, 0, 0, 45.99
AFLfast,xmlcatalog,12,1623675126, 0, 0, 37.70
AFLfast,xmlcatalog,12,1623675167, 0, 0, 40.30
AFLfast,xmlcatalog,12,1623675173, 0, 0, 2.91
AFLfast,xmlcatalog,12,1623675188, 0, 0, 40.35
AFLfast,xmlcatalog,12,1623675271, 0, 0, 0.81
AFLfast,xmlcatalog,12,1623675276, 0, 0, 37.11
AFLfast,xmlcatalog,12,1623675281, 0, 0, 38.31
AFLfast,xmlcatalog,12,1623675322, 0, 0, 40.23
AFLfast,xmlcatalog,12,1623675358, 0, 0, 40.13
AFLfast,xmlcatalog,12,1623675368, 0, 0, 38.33
AFLfast,xmlcatalog,12,1623675383, 0, 0, 38.92
AFLfast,xmlcatalog,12,1623675419, 0, 0, 39.18
AFLfast,xmlcatalog,12,1623675425, 0, 0, 39.23
AFLfast,xmlcatalog,12,1623675435, 0, 0, 35.78
AFLfast,xmlcatalog,12,1623675445, 0, 0, 40.05
AFLfast,xmlcatalog,12,1623675471, 0, 0, 39.80
AFLfast,xmlcatalog,12,1623675496, 0, 0, 44.25
AFLfast,xmlcatalog,12,1623675529, 0, 0, 1.58
AFLfast,xmlcatalog,12,1623675612, 0, 0, 4.95
AFLfast,xmlcatalog,12,1623675623, 0, 0, 3.86
AFLfast,xmlcatalog,12,1623675634, 0, 0, 35.87
AFLfast,xmlcatalog,12,1623675676, 0, 0, 39.55
AFLfast,xmlcatalog,12,1623675759, 0, 0, 41.83
AFLfast,xmlcatalog,12,1623675790, 0, 0, 35.89
AFLfast,xmlcatalog,12,1623675795, 0, 0, 35.51
AFLfast,xmlcatalog,12,1623675805, 0, 0, 39.24
AFLfast,xmlcatalog,12,1623675810, 0, 0, 39.00
AFLfast,xmlcatalog,12,1623675830, 0, 0, 39.56
AFLfast,xmlcatalog,12,1623675846, 0, 0, 41.90
AFLfast,xmlcatalog,12,1623675861, 0, 0, 26.14
AFLfast,xmlcatalog,12,1623675866, 0, 0, 15.99
AFLfast,xmlcatalog,12,1623675882, 0, 0, 1.79
AFLfast,xmlcatalog,12,1623675912, 0, 0, 45.78
AFLfast,xmlcatalog,12,1623675948, 0, 0, 36.66
AFLfast,xmlcatalog,12,1623675989, 0, 0, 40.08
AFLfast,xmlcatalog,12,1623676014, 0, 0, 21.96
AFLfast,xmlcatalog,12,1623676050, 0, 0, 37.89
AFLfast,xmlcatalog,12,1623676132, 0, 0, 41.72
AFLfast,xmlcatalog,12,1623676168, 0, 0, 28.88
AFLfast,xmlcatalog,12,1623676194, 0, 0, 0.34
AFLfast,xmlcatalog,12,1623676241, 0, 0, 5.81
AFLfast,xmlcatalog,12,1623676287, 0, 0, 34.54
AFLfast,xmlcatalog,12,1623676293, 0, 0, 35.96
AFLfast,xmlcatalog,12,1623676298, 0, 0, 37.10
AFLfast,xmlcatalog,12,1623676334, 0, 0, 39.11
AFLfast,xmlcatalog,12,1623676339, 0, 0, 43.89
AFLfast,xmlcatalog,12,1623676366, 0, 0, 0.73
AFLfast,xmlcatalog,12,1623676371, 0, 0, 36.59
AFLfast,xmlcatalog,12,1623676391, 0, 0, 39.03
AFLfast,xmlcatalog,12,1623676396, 0, 0, 41.09
AFLfast,xmlcatalog,12,1623676407, 0, 0, 40.69
AFLfast,xmlcatalog,12,1623676486, 0, 0, 5.32
AFLfast,xmlcatalog,12,1623676497, 0, 0, 4.35
AFLfast,xmlcatalog,12,1623676508, 0, 0, 7.23
AFLfast,xmlcatalog,12,1623676513, 0, 0, 29.22
AFLfast,xmlcatalog,12,1623676539, 0, 0, 3.32
AFLfast,xmlcatalog,12,1623676550, 0, 0, 5.49
AFLfast,xmlcatalog,12,1623676632, 0, 0, 30.28
AFLfast,xmlcatalog,12,1623676643, 0, 0, 2.61
AFLfast,xmlcatalog,12,1623676648, 0, 0, 33.00
AFLfast,xmlcatalog,12,1623676658, 0, 0, 30.71
AFLfast,xmlcatalog,12,1623676669, 0, 0, 35.47
AFLfast,xmlcatalog,12,1623676680, 0, 0, 34.40
AFLfast,xmlcatalog,12,1623676767, 0, 0, 35.71
AFLfast,xmlcatalog,12,1623676772, 0, 0, 36.23
AFLfast,xmlcatalog,12,1623676855, 0, 0, 37.18
AFLfast,xmlcatalog,12,1623676936, 0, 0, 36.51
AFLfast,xmlcatalog,12,1623676956, 0, 0, 35.16
AFLfast,xmlcatalog,12,1623676995, 0, 0, 37.71
AFLfast,xmlcatalog,12,1623677041, 0, 0, 0.33
AFLfast,xmlcatalog,12,1623677066, 0, 0, 37.43
AFLfast,xmlcatalog,12,1623677435, 0, 0, 0.26
AFLfast,xmlcatalog,12,1623677516, 0, 0, 36.68
AFLfast,xmlcatalog,12,1623677603, 0, 0, 37.30
AFLfast,xmlcatalog,12,1623677767, 0, 0, 39.15
AFLfast,xmlcatalog,12,1623677789, 0, 0, 5.97
AFLfast,xmlcatalog,12,1623677906, 0, 0, 0.12
AFLfast,xmlcatalog,12,1623677912, 0, 0, 33.61
AFLfast,xmlcatalog,12,1623677999, 0, 0, 31.33
AFLfast,xmlcatalog,12,1623678004, 0, 0, 37.98
AFLfast,xmlcatalog,12,1623678030, 0, 0, 36.14
AFLfast,xmlcatalog,12,1623678097, 0, 0, 37.74
AFLfast,xmlcatalog,12,1623678232, 0, 0, 36.31
AFLfast,xmlcatalog,12,1623678371, 0, 0, 43.45
AFLfast,xmlcatalog,12,1623678453, 0, 0, 39.26
AFLfast,xmlcatalog,12,1623678500, 0, 0, 35.72
AFLfast,xmlcatalog,12,1623678708, 0, 0, 0.67
AFLfast,xmlcatalog,12,1623678747, 0, 0, 35.83
AFLfast,xmlcatalog,12,1623678940, 0, 0, 0.22
AFLfast,xmlcatalog,12,1623678966, 0, 0, 40.45
AFLfast,xmlcatalog,12,1623679022, 0, 0, 27.33
AFLfast,xmlcatalog,12,1623679130, 0, 0, 27.84
AFLfast,xmlcatalog,12,1623679321, 0, 0, 4.02
AFLfast,xmlcatalog,12,1623679395, 0, 0, 31.72
AFLfast,xmlcatalog,12,1623679442, 0, 0, 23.75
AFLfast,xmlcatalog,12,1623679462, 0, 0, 30.15
AFLfast,xmlcatalog,12,1623679591, 0, 0, 26.47
AFLfast,xmlcatalog,12,1623680035, 0, 0, 26.57
AFLfast,xmlcatalog,12,1623680069, 0, 0, 0.28
AFLfast,xmlcatalog,12,1623680142, 0, 0, 29.47
AFLfast,xmlcatalog,12,1623680517, 0, 0, 0.14
AFLfast,xmlcatalog,12,1623680548, 0, 0, 37.96
AFLfast,xmlcatalog,12,1623680744, 0, 0, 22.54
AFLfast,xmlcatalog,12,1623680808, 0, 0, 0.30
AFLfast,xmlcatalog,12,1623680828, 0, 0, 24.39
AFLfast,xmlcatalog,12,1623680932, 0, 0, 34.86
AFLfast,xmlcatalog,12,1623681278, 0, 0, 24.04
AFLfast,xmlcatalog,12,1623681406, 0, 0, 26.01
AFLfast,xmlcatalog,12,1623681862, 0, 0, 0.10
AFLfast,xmlcatalog,12,1623682122, 0, 0, 0.07
AFLfast,xmlcatalog,12,1623682327, 0, 0, 0.18
AFLfast,xmlcatalog,12,1623682486, 0, 0, 13.08
AFLfast,xmlcatalog,12,1623682929, 0, 0, 0.05
AFLfast,xmlcatalog,12,1623682934, 0, 0, 39.72
AFLfast,xmlcatalog,12,1623682939, 0, 0, 6.86
AFLfast,xmlcatalog,12,1623682979, 0, 0, 40.64
AFLfast,xmlcatalog,12,1623682989, 0, 0, 38.94
AFLfast,xmlcatalog,12,1623683000, 0, 0, 40.76
AFLfast,xmlcatalog,12,1623683025, 0, 0, 11.53
AFLfast,xmlcatalog,12,1623683030, 0, 0, 30.59
AFLfast,xmlcatalog,12,1623683036, 0, 0, 36.52
AFLfast,xmlcatalog,12,1623683071, 0, 0, 40.35
AFLfast,xmlcatalog,12,1623683113, 0, 0, 41.27
AFLfast,xmlcatalog,12,1623683118, 0, 0, 7.63
AFLfast,xmlcatalog,12,1623683134, 0, 0, 40.01
AFLfast,xmlcatalog,12,1623683170, 0, 0, 40.06
AFLfast,xmlcatalog,12,1623683180, 0, 0, 35.76
AFLfast,xmlcatalog,12,1623683258, 0, 0, 2.78
AFLfast,xmlcatalog,12,1623683294, 0, 0, 46.26
AFLfast,xmlcatalog,12,1623683322, 0, 0, 1.05
AFLfast,xmlcatalog,12,1623683332, 0, 0, 7.24
AFLfast,xmlcatalog,12,1623683378, 0, 0, 35.11
AFLfast,xmlcatalog,12,1623683384, 0, 0, 36.67
AFLfast,xmlcatalog,12,1623683424, 0, 0, 36.71
AFLfast,xmlcatalog,12,1623683435, 0, 0, 39.70
AFLfast,xmlcatalog,12,1623683440, 0, 0, 36.63
AFLfast,xmlcatalog,12,1623683460, 0, 0, 22.93
AFLfast,xmlcatalog,12,1623683476, 0, 0, 40.73
AFLfast,xmlcatalog,12,1623683491, 0, 0, 36.64
AFLfast,xmlcatalog,12,1623683506, 0, 0, 40.63
AFLfast,xmlcatalog,12,1623683531, 0, 0, 37.30
AFLfast,xmlcatalog,12,1623683572, 0, 0, 41.16
AFLfast,xmlcatalog,12,1623683594, 0, 0, 4.37
AFLfast,xmlcatalog,12,1623683621, 0, 0, 2.81
AFLfast,xmlcatalog,12,1623683662, 0, 0, 40.87
AFLfast,xmlcatalog,12,1623683673, 0, 0, 39.27
AFLfast,xmlcatalog,12,1623683678, 0, 0, 35.37
AFLfast,xmlcatalog,12,1623683719, 0, 0, 35.16
AFLfast,xmlcatalog,12,1623683760, 0, 0, 35.87
AFLfast,xmlcatalog,12,1623683765, 0, 0, 36.23
AFLfast,xmlcatalog,12,1623683770, 0, 0, 27.14
AFLfast,xmlcatalog,12,1623683806, 0, 0, 38.54
AFLfast,xmlcatalog,12,1623683812, 0, 0, 32.81
AFLfast,xmlcatalog,12,1623683822, 0, 0, 39.20
AFLfast,xmlcatalog,12,1623683843, 0, 0, 48.35
AFLfast,xmlcatalog,12,1623683866, 0, 0, 1.82
AFLfast,xmlcatalog,12,1623683907, 0, 0, 38.84
AFLfast,xmlcatalog,12,1623683917, 0, 0, 29.03
AFLfast,xmlcatalog,12,1623683923, 0, 0, 33.69
AFLfast,xmlcatalog,12,1623683939, 0, 0, 35.20
AFLfast,xmlcatalog,12,1623683954, 0, 0, 35.49
AFLfast,xmlcatalog,12,1623683966, 0, 0, 34.51
AFLfast,xmlcatalog,12,1623683977, 0, 0, 6.11
AFLfast,xmlcatalog,12,1623683987, 0, 0, 37.42
AFLfast,xmlcatalog,12,1623683992, 0, 0, 36.55
AFLfast,xmlcatalog,12,1623684002, 0, 0, 25.36
AFLfast,xmlcatalog,12,1623684085, 0, 0, 38.52
AFLfast,xmlcatalog,12,1623684090, 0, 0, 15.87
AFLfast,xmlcatalog,12,1623684171, 0, 0, 38.28
AFLfast,xmlcatalog,12,1623684254, 0, 0, 37.68
AFLfast,xmlcatalog,12,1623684274, 0, 0, 38.18
AFLfast,xmlcatalog,12,1623684351, 0, 0, 40.33
AFLfast,xmlcatalog,12,1623684392, 0, 0, 34.97
AFLfast,xmlcatalog,12,1623684479, 0, 0, 40.04
AFLfast,xmlcatalog,12,1623684505, 0, 0, 42.00
AFLfast,xmlcatalog,12,1623684754, 0, 0, 37.04
AFLfast,xmlcatalog,12,1623684832, 0, 0, 0.67
AFLfast,xmlcatalog,12,1623684842, 0, 0, 41.87
AFLfast,xmlcatalog,12,1623685012, 0, 0, 2.87
AFLfast,xmlcatalog,12,1623685033, 0, 0, 40.24
AFLfast,xmlcatalog,12,1623685201, 0, 0, 2.77
AFLfast,xmlcatalog,12,1623685381, 0, 0, 0.90
AFLfast,xmlcatalog,12,1623685822, 0, 0, 0.10
AFLfast,xmlcatalog,12,1623685941, 0, 0, 14.14
AFLfast,xmlcatalog,12,1623686269, 0, 0, 0.04
AFLfast,xmlcatalog,12,1623686280, 0, 0, 5.90
AFLfast,xmlcatalog,12,1623686321, 0, 0, 41.31
AFLfast,xmlcatalog,12,1623686331, 0, 0, 38.33
AFLfast,xmlcatalog,12,1623686341, 0, 0, 46.20
AFLfast,xmlcatalog,12,1623686382, 0, 0, 39.68
AFLfast,xmlcatalog,12,1623686392, 0, 0, 38.55
AFLfast,xmlcatalog,12,1623686403, 0, 0, 44.85
AFLfast,xmlcatalog,12,1623686414, 0, 0, 5.62
AFLfast,xmlcatalog,12,1623686455, 0, 0, 40.14
AFLfast,xmlcatalog,12,1623686465, 0, 0, 39.75
AFLfast,xmlcatalog,12,1623686480, 0, 0, 40.74
AFLfast,xmlcatalog,12,1623686554, 0, 0, 39.53
AFLfast,xmlcatalog,12,1623686559, 0, 0, 16.00
AFLfast,xmlcatalog,12,1623686564, 0, 0, 37.09
AFLfast,xmlcatalog,12,1623686641, 0, 0, 25.95
AFLfast,xmlcatalog,12,1623686646, 0, 0, 34.45
AFLfast,xmlcatalog,12,1623686672, 0, 0, 30.54
AFLfast,xmlcatalog,12,1623686713, 0, 0, 40.39
AFLfast,xmlcatalog,12,1623686750, 0, 0, 39.39
AFLfast,xmlcatalog,12,1623686760, 0, 0, 41.67
AFLfast,xmlcatalog,12,1623686775, 0, 0, 40.22
AFLfast,xmlcatalog,12,1623686811, 0, 0, 40.73
AFLfast,xmlcatalog,12,1623686888, 0, 0, 2.38
AFLfast,xmlcatalog,12,1623686909, 0, 0, 47.80
AFLfast,xmlcatalog,12,1623686919, 0, 0, 19.22
AFLfast,xmlcatalog,12,1623686924, 0, 0, 32.17
AFLfast,xmlcatalog,12,1623686935, 0, 0, 33.45
AFLfast,xmlcatalog,12,1623686940, 0, 0, 37.00
AFLfast,xmlcatalog,12,1623686965, 0, 0, 15.36
AFLfast,xmlcatalog,12,1623687012, 0, 0, 36.85
AFLfast,xmlcatalog,12,1623687022, 0, 0, 37.95
AFLfast,xmlcatalog,12,1623687063, 0, 0, 38.82
AFLfast,xmlcatalog,12,1623687068, 0, 0, 36.73
AFLfast,xmlcatalog,12,1623687078, 0, 0, 38.60
AFLfast,xmlcatalog,12,1623687089, 0, 0, 39.48
AFLfast,xmlcatalog,12,1623687109, 0, 0, 32.95
AFLfast,xmlcatalog,12,1623687114, 0, 0, 35.51
AFLfast,xmlcatalog,12,1623687130, 0, 0, 40.08
AFLfast,xmlcatalog,12,1623687155, 0, 0, 42.07
AFLfast,xmlcatalog,12,1623687196, 0, 0, 47.16
AFLfast,xmlcatalog,12,1623687232, 0, 0, 42.68
AFLfast,xmlcatalog,12,1623687263, 0, 0, 43.50
AFLfast,xmlcatalog,12,1623687274, 0, 0, 41.22
AFLfast,xmlcatalog,12,1623687279, 0, 0, 35.47
AFLfast,xmlcatalog,12,1623687319, 0, 0, 37.08
AFLfast,xmlcatalog,12,1623687360, 0, 0, 35.60
AFLfast,xmlcatalog,12,1623687365, 0, 0, 38.67
AFLfast,xmlcatalog,12,1623687371, 0, 0, 37.39
AFLfast,xmlcatalog,12,1623687406, 0, 0, 39.05
AFLfast,xmlcatalog,12,1623687412, 0, 0, 36.57
AFLfast,xmlcatalog,12,1623687417, 0, 0, 23.21
AFLfast,xmlcatalog,12,1623687422, 0, 0, 32.77
AFLfast,xmlcatalog,12,1623687432, 0, 0, 38.93
AFLfast,xmlcatalog,12,1623687468, 0, 0, 38.07
AFLfast,xmlcatalog,12,1623687478, 0, 0, 7.00
AFLfast,xmlcatalog,12,1623687483, 0, 0, 31.92
AFLfast,xmlcatalog,12,1623687529, 0, 0, 39.90
AFLfast,xmlcatalog,12,1623687555, 0, 0, 6.11
AFLfast,xmlcatalog,12,1623687566, 0, 0, 4.44
AFLfast,xmlcatalog,12,1623687577, 0, 0, 5.19
AFLfast,xmlcatalog,12,1623687582, 0, 0, 41.66
AFLfast,xmlcatalog,12,1623687592, 0, 0, 36.37
AFLfast,xmlcatalog,12,1623687602, 0, 0, 38.00
AFLfast,xmlcatalog,12,1623687607, 0, 0, 28.49
AFLfast,xmlcatalog,12,1623687648, 0, 0, 36.29
AFLfast,xmlcatalog,12,1623687736, 0, 0, 37.22
AFLfast,xmlcatalog,12,1623687741, 0, 0, 40.31
AFLfast,xmlcatalog,12,1623687746, 0, 0, 36.94
AFLfast,xmlcatalog,12,1623687829, 0, 0, 37.92
AFLfast,xmlcatalog,12,1623687911, 0, 0, 36.97
AFLfast,xmlcatalog,12,1623687993, 0, 0, 36.95
AFLfast,xmlcatalog,12,1623688070, 0, 0, 38.12
AFLfast,xmlcatalog,12,1623688162, 0, 0, 37.15
AFLfast,xmlcatalog,12,1623688167, 0, 0, 21.98
AFLfast,xmlcatalog,12,1623688183, 0, 0, 45.73
AFLfast,xmlcatalog,12,1623688440, 0, 0, 3.81
AFLfast,xmlcatalog,12,1623688616, 0, 0, 0.84
AFLfast,xmlcatalog,12,1623688806, 0, 0, 0.27
AFLfast,xmlcatalog,12,1623689338, 0, 0, 0.01
AFLfast,xmlcatalog,12,1623689429, 0, 0, 0.02
AFLfast,xmlcatalog,12,1623689434, 0, 0, 41.70
AFLfast,xmlcatalog,12,1623689445, 0, 0, 41.03
AFLfast,xmlcatalog,12,1623689450, 0, 0, 40.44
AFLfast,xmlcatalog,12,1623689460, 0, 0, 45.02
AFLfast,xmlcatalog,12,1623689471, 0, 0, 42.01
AFLfast,xmlcatalog,12,1623689506, 0, 0, 39.52
AFLfast,xmlcatalog,12,1623689516, 0, 0, 38.88
AFLfast,xmlcatalog,12,1623689532, 0, 0, 41.55
AFLfast,xmlcatalog,12,1623689558, 0, 0, 5.96
AFLfast,xmlcatalog,12,1623689563, 0, 0, 44.30
AFLfast,xmlcatalog,12,1623689589, 0, 0, 38.01
AFLfast,xmlcatalog,12,1623689594, 0, 0, 36.60
AFLfast,xmlcatalog,12,1623689630, 0, 0, 39.29
AFLfast,xmlcatalog,12,1623689670, 0, 0, 41.70
AFLfast,xmlcatalog,12,1623689680, 0, 0, 39.14
AFLfast,xmlcatalog,12,1623689690, 0, 0, 40.52
AFLfast,xmlcatalog,12,1623689732, 0, 0, 36.83
AFLfast,xmlcatalog,12,1623689742, 0, 0, 28.13
AFLfast,xmlcatalog,12,1623689768, 0, 0, 37.19
AFLfast,xmlcatalog,12,1623689778, 0, 0, 37.19
AFLfast,xmlcatalog,12,1623689824, 0, 0, 37.34
AFLfast,xmlcatalog,12,1623689861, 0, 0, 39.43
AFLfast,xmlcatalog,12,1623689866, 0, 0, 34.34
AFLfast,xmlcatalog,12,1623689876, 0, 0, 39.16
AFLfast,xmlcatalog,12,1623689896, 0, 0, 34.76
AFLfast,xmlcatalog,12,1623689912, 0, 0, 44.44
AFLfast,xmlcatalog,12,1623689927, 0, 0, 38.27
AFLfast,xmlcatalog,12,1623689932, 0, 0, 39.25
AFLfast,xmlcatalog,12,1623689958, 0, 0, 31.43
AFLfast,xmlcatalog,12,1623689963, 0, 0, 37.50
AFLfast,xmlcatalog,12,1623689973, 0, 0, 40.15
AFLfast,xmlcatalog,12,1623689999, 0, 0, 33.81
AFLfast,xmlcatalog,12,1623690041, 0, 0, 40.01
AFLfast,xmlcatalog,12,1623690077, 0, 0, 40.90
AFLfast,xmlcatalog,12,1623690087, 0, 0, 38.81
AFLfast,xmlcatalog,12,1623690128, 0, 0, 35.33
AFLfast,xmlcatalog,12,1623690169, 0, 0, 36.41
AFLfast,xmlcatalog,12,1623690174, 0, 0, 37.13
AFLfast,xmlcatalog,12,1623690180, 0, 0, 39.25
AFLfast,xmlcatalog,12,1623690216, 0, 0, 38.90
AFLfast,xmlcatalog,12,1623690231, 0, 0, 3.75
AFLfast,xmlcatalog,12,1623690262, 0, 0, 10.26
AFLfast,xmlcatalog,12,1623690273, 0, 0, 39.92
AFLfast,xmlcatalog,12,1623690278, 0, 0, 40.01
AFLfast,xmlcatalog,12,1623690313, 0, 0, 38.60
AFLfast,xmlcatalog,12,1623690355, 0, 0, 37.02
AFLfast,xmlcatalog,12,1623690360, 0, 0, 38.06
AFLfast,xmlcatalog,12,1623690370, 0, 0, 34.17
AFLfast,xmlcatalog,12,1623690380, 0, 0, 35.90
AFLfast,xmlcatalog,12,1623690385, 0, 0, 27.93
AFLfast,xmlcatalog,12,1623690396, 0, 0, 42.27
AFLfast,xmlcatalog,12,1623690411, 0, 0, 35.22
AFLfast,xmlcatalog,12,1623690421, 0, 0, 33.14
AFLfast,xmlcatalog,12,1623690463, 0, 0, 40.52
AFLfast,xmlcatalog,12,1623690529, 0, 0, 4.90
AFLfast,xmlcatalog,12,1623690535, 0, 0, 45.52
AFLfast,xmlcatalog,12,1623690597, 0, 0, 52.25
AFLfast,xmlcatalog,12,1623690654, 0, 0, 52.83
AFLfast,xmlcatalog,12,1623690773, 0, 0, 61.33
AFLfast,xmlcatalog,12,1623690804, 0, 0, 53.84
AFLfast,xmlcatalog,12,1623690924, 0, 0, 48.52
AFLfast,xmlcatalog,12,1623690986, 0, 0, 52.22
AFLfast,xmlcatalog,12,1623691001, 0, 0, 54.52
AFLfast,xmlcatalog,12,1623691053, 0, 0, 56.66
AFLfast,xmlcatalog,12,1623691058, 0, 0, 52.21
AFLfast,xmlcatalog,12,1623691120, 0, 0, 50.87
AFLfast,xmlcatalog,12,1623691240, 0, 0, 47.18
AFLfast,xmlcatalog,12,1623691297, 0, 0, 18.01
AFLfast,xmlcatalog,12,1623691395, 0, 0, 0.35
AFLfast,xmlcatalog,12,1623691405, 0, 0, 49.46
AFLfast,xmlcatalog,12,1623691441, 0, 0, 51.56
AFLfast,xmlcatalog,12,1623691508, 0, 0, 47.03
AFLfast,xmlcatalog,12,1623691540, 0, 0, 61.12
AFLfast,xmlcatalog,12,1623691566, 0, 0, 57.35
AFLfast,xmlcatalog,12,1623691852, 0, 0, 55.99
AFLfast,xmlcatalog,12,1623691935, 0, 0, 53.82
AFLfast,xmlcatalog,12,1623692153, 0, 0, 37.77
AFLfast,xmlcatalog,12,1623692334, 0, 0, 38.97
AFLfast,xmlcatalog,12,1623692573, 0, 0, 0.04
AFLfast,xmlcatalog,12,1623692905, 0, 0, 0.05
AFLfast,xmlcatalog,12,1623693089, 0, 0, 1.72
AFLfast,xmlcatalog,12,1623693167, 0, 0, 6.63
AFLfast,xmlcatalog,12,1623693172, 0, 0, 60.17
AFLfast,xmlcatalog,12,1623693177, 0, 0, 57.51
AFLfast,xmlcatalog,12,1623693187, 0, 0, 53.63
AFLfast,xmlcatalog,12,1623693213, 0, 0, 57.32
AFLfast,xmlcatalog,12,1623693218, 0, 0, 56.18
AFLfast,xmlcatalog,12,1623693228, 0, 0, 57.46
AFLfast,xmlcatalog,12,1623693234, 0, 0, 53.47
AFLfast,xmlcatalog,12,1623693260, 0, 0, 55.05
AFLfast,xmlcatalog,12,1623693291, 0, 0, 57.79
AFLfast,xmlcatalog,12,1623693296, 0, 0, 55.99
AFLfast,xmlcatalog,12,1623693306, 0, 0, 56.67
AFLfast,xmlcatalog,12,1623693317, 0, 0, 35.61
AFLfast,xmlcatalog,12,1623693348, 0, 0, 56.33
AFLfast,xmlcatalog,12,1623693363, 0, 0, 45.00
AFLfast,xmlcatalog,12,1623693369, 0, 0, 50.48
AFLfast,xmlcatalog,12,1623693374, 0, 0, 51.86
AFLfast,xmlcatalog,12,1623693405, 0, 0, 32.64
AFLfast,xmlcatalog,12,1623693441, 0, 0, 53.01
AFLfast,xmlcatalog,12,1623693467, 0, 0, 53.16
AFLfast,xmlcatalog,12,1623693477, 0, 0, 55.26
