alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,11,1624853044, 0, 0, 11.70
AFLfast,xmllint,11,1624853999, 0, 0, 12.70
AFLfast,xmllint,11,1624854273, 0, 0, 11.22
AFLfast,xmllint,11,1624854736, 0, 0, 12.14
AFLfast,xmllint,11,1624854960, 0, 0, 0.21
AFLfast,xmllint,11,1624855232, 0, 0, 11.77
AFLfast,xmllint,11,1624855922, 0, 0, 12.08
AFLfast,xmllint,11,1624856193, 0, 0, 11.37
AFLfast,xmllint,11,1624856897, 0, 0, 12.10
AFLfast,xmllint,11,1624857174, 0, 0, 11.92
AFLfast,xmllint,11,1624857864, 0, 0, 12.06
AFLfast,xmllint,11,1624858134, 0, 0, 11.68
AFLfast,xmllint,11,1624858823, 0, 0, 11.84
AFLfast,xmllint,11,1624859905, 0, 0, 11.39
AFLfast,xmllint,11,1624859977, 0, 0, 11.03
AFLfast,xmllint,11,1624859982, 0, 0, 10.18
AFLfast,xmllint,11,1624859987, 0, 0, 9.28
AFLfast,xmllint,11,1624859992, 0, 0, 8.84
AFLfast,xmllint,11,1624859998, 0, 0, 9.41
AFLfast,xmllint,11,1624860003, 0, 0, 9.36
AFLfast,xmllint,11,1624860008, 0, 0, 9.04
AFLfast,xmllint,11,1624860251, 0, 0, 2.97
AFLfast,xmllint,11,1624860256, 0, 0, 4.29
AFLfast,xmllint,11,1624860278, 0, 0, 3.17
AFLfast,xmllint,11,1624860453, 0, 0, 11.04
AFLfast,xmllint,11,1624860531, 0, 0, 11.58
AFLfast,xmllint,11,1624860965, 0, 0, 10.97
AFLfast,xmllint,11,1624861068, 0, 0, 11.73
AFLfast,xmllint,11,1624861078, 0, 0, 11.56
AFLfast,xmllint,11,1624861088, 0, 0, 10.68
AFLfast,xmllint,11,1624861093, 0, 0, 10.73
AFLfast,xmllint,11,1624861098, 0, 0, 11.11
AFLfast,xmllint,11,1624861149, 0, 0, 4.49
AFLfast,xmllint,11,1624861154, 0, 0, 4.43
AFLfast,xmllint,11,1624861170, 0, 0, 4.39
AFLfast,xmllint,11,1624861437, 0, 0, 0.20
AFLfast,xmllint,11,1624861509, 0, 0, 10.94
AFLfast,xmllint,11,1624861514, 0, 0, 10.82
AFLfast,xmllint,11,1624861519, 0, 0, 10.85
AFLfast,xmllint,11,1624861529, 0, 0, 11.15
AFLfast,xmllint,11,1624861535, 0, 0, 10.62
AFLfast,xmllint,11,1624861679, 0, 0, 11.56
AFLfast,xmllint,11,1624861684, 0, 0, 11.13
AFLfast,xmllint,11,1624861689, 0, 0, 9.38
AFLfast,xmllint,11,1624861823, 0, 0, 10.97
AFLfast,xmllint,11,1624861911, 0, 0, 11.00
AFLfast,xmllint,11,1624862398, 0, 0, 11.56
AFLfast,xmllint,11,1624862403, 0, 0, 10.72
AFLfast,xmllint,11,1624862408, 0, 0, 10.98
AFLfast,xmllint,11,1624862444, 0, 0, 5.31
AFLfast,xmllint,11,1624862779, 0, 0, 11.26
AFLfast,xmllint,11,1624862912, 0, 0, 11.16
AFLfast,xmllint,11,1624862995, 0, 0, 11.41
AFLfast,xmllint,11,1624863210, 0, 0, 11.13
AFLfast,xmllint,11,1624864001, 0, 0, 11.12
AFLfast,xmllint,11,1624864195, 0, 0, 0.44
AFLfast,xmllint,11,1624864277, 0, 0, 11.93
AFLfast,xmllint,11,1624865408, 0, 0, 11.38
AFLfast,xmllint,11,1624865413, 0, 0, 11.76
AFLfast,xmllint,11,1624865521, 0, 0, 9.52
AFLfast,xmllint,11,1624865758, 0, 0, 7.13
AFLfast,xmllint,11,1624867100, 0, 0, 4.24
AFLfast,xmllint,11,1624867698, 0, 0, 0.30
AFLfast,xmllint,11,1624867723, 0, 0, 4.66
AFLfast,xmllint,11,1624867935, 0, 0, 8.69
AFLfast,xmllint,11,1624868146, 0, 0, 8.33
AFLfast,xmllint,11,1624870251, 0, 0, 0.39
AFLfast,xmllint,11,1624870415, 0, 0, 8.90
AFLfast,xmllint,11,1624870678, 0, 0, 9.82
AFLfast,xmllint,11,1624871409, 0, 0, 7.84
AFLfast,xmllint,11,1624872524, 0, 0, 0.44
AFLfast,xmllint,11,1624872560, 0, 0, 11.66
AFLfast,xmllint,11,1624872782, 0, 0, 5.81
AFLfast,xmllint,11,1624875022, 0, 0, 11.95
AFLfast,xmllint,11,1624875140, 0, 0, 11.64
AFLfast,xmllint,11,1624875206, 0, 0, 11.25
AFLfast,xmllint,11,1624876325, 0, 0, 0.22
AFLfast,xmllint,11,1624876741, 0, 0, 13.28
