alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,14,1623555378, 0, 0, 1.90
AFLfast,tcpdump,14,1623555394, 0, 0, 1.83
AFLfast,tcpdump,14,1623555404, 0, 0, 1.83
AFLfast,tcpdump,14,1623555420, 0, 0, 1.82
AFLfast,tcpdump,14,1623555431, 0, 0, 1.85
AFLfast,tcpdump,14,1623555447, 0, 0, 1.86
AFLfast,tcpdump,14,1623555458, 0, 0, 1.89
AFLfast,tcpdump,14,1623555473, 0, 0, 1.95
AFLfast,tcpdump,14,1623555483, 0, 0, 2.01
AFLfast,tcpdump,14,1623555499, 0, 0, 2.02
AFLfast,tcpdump,14,1623555510, 0, 0, 1.93
AFLfast,tcpdump,14,1623555526, 0, 0, 1.90
AFLfast,tcpdump,14,1623555536, 0, 0, 1.86
AFLfast,tcpdump,14,1623555547, 0, 0, 2.09
AFLfast,tcpdump,14,1623555562, 0, 0, 2.22
AFLfast,tcpdump,14,1623555573, 0, 0, 2.16
AFLfast,tcpdump,14,1623555583, 0, 0, 1.99
AFLfast,tcpdump,14,1623555598, 0, 0, 1.98
AFLfast,tcpdump,14,1623555609, 0, 0, 2.04
AFLfast,tcpdump,14,1623555619, 0, 0, 2.06
AFLfast,tcpdump,14,1623555635, 0, 0, 2.08
AFLfast,tcpdump,14,1623555646, 0, 0, 1.96
AFLfast,tcpdump,14,1623555656, 0, 0, 2.01
AFLfast,tcpdump,14,1623555672, 0, 0, 2.02
AFLfast,tcpdump,14,1623555683, 0, 0, 1.92
AFLfast,tcpdump,14,1623555699, 0, 0, 1.94
AFLfast,tcpdump,14,1623555709, 0, 0, 1.92
AFLfast,tcpdump,14,1623555725, 0, 0, 2.05
AFLfast,tcpdump,14,1623555736, 0, 0, 2.11
AFLfast,tcpdump,14,1623555746, 0, 0, 2.17
AFLfast,tcpdump,14,1623555757, 0, 0, 2.15
AFLfast,tcpdump,14,1623555768, 0, 0, 2.10
AFLfast,tcpdump,14,1623555784, 0, 0, 2.18
AFLfast,tcpdump,14,1623555794, 0, 0, 2.01
AFLfast,tcpdump,14,1623555804, 0, 0, 1.93
AFLfast,tcpdump,14,1623555820, 0, 0, 2.14
AFLfast,tcpdump,14,1623555831, 0, 0, 2.15
AFLfast,tcpdump,14,1623555841, 0, 0, 2.12
AFLfast,tcpdump,14,1623555852, 0, 0, 2.19
AFLfast,tcpdump,14,1623555867, 0, 0, 2.19
AFLfast,tcpdump,14,1623555878, 0, 0, 2.02
AFLfast,tcpdump,14,1623555889, 0, 0, 2.07
AFLfast,tcpdump,14,1623555904, 0, 0, 1.94
AFLfast,tcpdump,14,1623555915, 0, 0, 2.00
AFLfast,tcpdump,14,1623555930, 0, 0, 1.98
AFLfast,tcpdump,14,1623555941, 0, 0, 2.04
AFLfast,tcpdump,14,1623555951, 0, 0, 2.08
AFLfast,tcpdump,14,1623555967, 0, 0, 2.04
AFLfast,tcpdump,14,1623555978, 0, 0, 2.09
AFLfast,tcpdump,14,1623555989, 0, 0, 1.97
AFLfast,tcpdump,14,1623556004, 0, 0, 1.88
AFLfast,tcpdump,14,1623556015, 0, 0, 2.01
AFLfast,tcpdump,14,1623556026, 0, 0, 1.99
AFLfast,tcpdump,14,1623556042, 0, 0, 1.93
AFLfast,tcpdump,14,1623556052, 0, 0, 1.93
AFLfast,tcpdump,14,1623556068, 0, 0, 1.82
AFLfast,tcpdump,14,1623556083, 0, 0, 1.90
AFLfast,tcpdump,14,1623556094, 0, 0, 2.08
AFLfast,tcpdump,14,1623556104, 0, 0, 2.26
AFLfast,tcpdump,14,1623556114, 0, 0, 2.11
AFLfast,tcpdump,14,1623556130, 0, 0, 1.94
AFLfast,tcpdump,14,1623556141, 0, 0, 1.92
AFLfast,tcpdump,14,1623556157, 0, 0, 1.93
AFLfast,tcpdump,14,1623556167, 0, 0, 1.98
AFLfast,tcpdump,14,1623556183, 0, 0, 1.84
AFLfast,tcpdump,14,1623556193, 0, 0, 1.80
AFLfast,tcpdump,14,1623556209, 0, 0, 1.80
AFLfast,tcpdump,14,1623556219, 0, 0, 1.93
AFLfast,tcpdump,14,1623556235, 0, 0, 1.93
AFLfast,tcpdump,14,1623556245, 0, 0, 1.95
AFLfast,tcpdump,14,1623556261, 0, 0, 1.87
AFLfast,tcpdump,14,1623556272, 0, 0, 1.99
AFLfast,tcpdump,14,1623556288, 0, 0, 1.83
AFLfast,tcpdump,14,1623556298, 0, 0, 1.98
AFLfast,tcpdump,14,1623556314, 0, 0, 2.07
AFLfast,tcpdump,14,1623556325, 0, 0, 1.99
AFLfast,tcpdump,14,1623556335, 0, 0, 1.93
AFLfast,tcpdump,14,1623556351, 0, 0, 2.02
AFLfast,tcpdump,14,1623556362, 0, 0, 2.08
AFLfast,tcpdump,14,1623556373, 0, 0, 1.97
AFLfast,tcpdump,14,1623556388, 0, 0, 1.90
AFLfast,tcpdump,14,1623556399, 0, 0, 1.92
AFLfast,tcpdump,14,1623556414, 0, 0, 1.93
AFLfast,tcpdump,14,1623556425, 0, 0, 1.96
AFLfast,tcpdump,14,1623556441, 0, 0, 2.01
AFLfast,tcpdump,14,1623556452, 0, 0, 2.05
AFLfast,tcpdump,14,1623556467, 0, 0, 1.88
AFLfast,tcpdump,14,1623556478, 0, 0, 1.98
AFLfast,tcpdump,14,1623556493, 0, 0, 1.95
AFLfast,tcpdump,14,1623556504, 0, 0, 1.89
AFLfast,tcpdump,14,1623556520, 0, 0, 1.90
AFLfast,tcpdump,14,1623556530, 0, 0, 1.91
AFLfast,tcpdump,14,1623556546, 0, 0, 1.88
AFLfast,tcpdump,14,1623556557, 0, 0, 1.98
AFLfast,tcpdump,14,1623556567, 0, 0, 2.08
AFLfast,tcpdump,14,1623556578, 0, 0, 2.20
AFLfast,tcpdump,14,1623556594, 0, 0, 2.17
AFLfast,tcpdump,14,1623556604, 0, 0, 2.13
AFLfast,tcpdump,14,1623556615, 0, 0, 2.02
AFLfast,tcpdump,14,1623556631, 0, 0, 1.93
AFLfast,tcpdump,14,1623556642, 0, 0, 1.87
AFLfast,tcpdump,14,1623556658, 0, 0, 1.89
AFLfast,tcpdump,14,1623556668, 0, 0, 1.92
AFLfast,tcpdump,14,1623556684, 0, 0, 2.01
AFLfast,tcpdump,14,1623556694, 0, 0, 2.11
AFLfast,tcpdump,14,1623556705, 0, 0, 2.03
AFLfast,tcpdump,14,1623556720, 0, 0, 1.83
AFLfast,tcpdump,14,1623556731, 0, 0, 1.81
AFLfast,tcpdump,14,1623556747, 0, 0, 1.90
AFLfast,tcpdump,14,1623556758, 0, 0, 1.88
AFLfast,tcpdump,14,1623556775, 0, 0, 1.77
AFLfast,tcpdump,14,1623556786, 0, 0, 1.81
AFLfast,tcpdump,14,1623556801, 0, 0, 1.85
AFLfast,tcpdump,14,1623556817, 0, 0, 1.89
AFLfast,tcpdump,14,1623556827, 0, 0, 1.92
AFLfast,tcpdump,14,1623556843, 0, 0, 1.81
AFLfast,tcpdump,14,1623556853, 0, 0, 1.79
AFLfast,tcpdump,14,1623556870, 0, 0, 1.84
AFLfast,tcpdump,14,1623556880, 0, 0, 1.92
AFLfast,tcpdump,14,1623556896, 0, 0, 1.77
AFLfast,tcpdump,14,1623556912, 0, 0, 1.86
AFLfast,tcpdump,14,1623556922, 0, 0, 1.92
AFLfast,tcpdump,14,1623556938, 0, 0, 1.84
AFLfast,tcpdump,14,1623556949, 0, 0, 1.95
AFLfast,tcpdump,14,1623556965, 0, 0, 1.89
AFLfast,tcpdump,14,1623556976, 0, 0, 1.82
AFLfast,tcpdump,14,1623556992, 0, 0, 1.84
AFLfast,tcpdump,14,1623557003, 0, 0, 1.85
AFLfast,tcpdump,14,1623557019, 0, 0, 1.98
AFLfast,tcpdump,14,1623557029, 0, 0, 1.99
AFLfast,tcpdump,14,1623557040, 0, 0, 2.04
AFLfast,tcpdump,14,1623557056, 0, 0, 1.90
AFLfast,tcpdump,14,1623557066, 0, 0, 1.97
AFLfast,tcpdump,14,1623557082, 0, 0, 2.03
AFLfast,tcpdump,14,1623557093, 0, 0, 1.89
AFLfast,tcpdump,14,1623557104, 0, 0, 1.98
AFLfast,tcpdump,14,1623557120, 0, 0, 1.97
AFLfast,tcpdump,14,1623557131, 0, 0, 1.81
AFLfast,tcpdump,14,1623557146, 0, 0, 1.95
AFLfast,tcpdump,14,1623557157, 0, 0, 1.97
AFLfast,tcpdump,14,1623557172, 0, 0, 1.90
AFLfast,tcpdump,14,1623557188, 0, 0, 1.83
AFLfast,tcpdump,14,1623557199, 0, 0, 1.84
AFLfast,tcpdump,14,1623557214, 0, 0, 1.93
AFLfast,tcpdump,14,1623557225, 0, 0, 1.82
AFLfast,tcpdump,14,1623557240, 0, 0, 1.90
AFLfast,tcpdump,14,1623557251, 0, 0, 1.92
AFLfast,tcpdump,14,1623557267, 0, 0, 1.89
AFLfast,tcpdump,14,1623557278, 0, 0, 1.84
AFLfast,tcpdump,14,1623557294, 0, 0, 1.93
AFLfast,tcpdump,14,1623557305, 0, 0, 1.97
AFLfast,tcpdump,14,1623557316, 0, 0, 2.01
AFLfast,tcpdump,14,1623557332, 0, 0, 2.00
AFLfast,tcpdump,14,1623557342, 0, 0, 1.97
AFLfast,tcpdump,14,1623557357, 0, 0, 1.81
AFLfast,tcpdump,14,1623557368, 0, 0, 1.85
AFLfast,tcpdump,14,1623557384, 0, 0, 1.86
AFLfast,tcpdump,14,1623557395, 0, 0, 1.91
AFLfast,tcpdump,14,1623557411, 0, 0, 1.86
AFLfast,tcpdump,14,1623557421, 0, 0, 2.00
AFLfast,tcpdump,14,1623557437, 0, 0, 1.99
AFLfast,tcpdump,14,1623557448, 0, 0, 2.08
AFLfast,tcpdump,14,1623557458, 0, 0, 2.03
AFLfast,tcpdump,14,1623557474, 0, 0, 2.00
AFLfast,tcpdump,14,1623557485, 0, 0, 2.04
AFLfast,tcpdump,14,1623557501, 0, 0, 1.82
AFLfast,tcpdump,14,1623557512, 0, 0, 1.82
AFLfast,tcpdump,14,1623557527, 0, 0, 1.90
AFLfast,tcpdump,14,1623557538, 0, 0, 1.92
AFLfast,tcpdump,14,1623557554, 0, 0, 1.93
AFLfast,tcpdump,14,1623557564, 0, 0, 1.90
AFLfast,tcpdump,14,1623557580, 0, 0, 1.94
AFLfast,tcpdump,14,1623557590, 0, 0, 1.93
AFLfast,tcpdump,14,1623557606, 0, 0, 1.90
AFLfast,tcpdump,14,1623557617, 0, 0, 2.03
AFLfast,tcpdump,14,1623557627, 0, 0, 1.97
AFLfast,tcpdump,14,1623557643, 0, 0, 2.09
AFLfast,tcpdump,14,1623557654, 0, 0, 2.05
AFLfast,tcpdump,14,1623557664, 0, 0, 2.11
AFLfast,tcpdump,14,1623557674, 0, 0, 2.20
AFLfast,tcpdump,14,1623557690, 0, 0, 1.91
AFLfast,tcpdump,14,1623557701, 0, 0, 1.98
AFLfast,tcpdump,14,1623557716, 0, 0, 1.90
AFLfast,tcpdump,14,1623557732, 0, 0, 1.87
AFLfast,tcpdump,14,1623557742, 0, 0, 1.85
AFLfast,tcpdump,14,1623557758, 0, 0, 1.92
AFLfast,tcpdump,14,1623557768, 0, 0, 2.05
AFLfast,tcpdump,14,1623557779, 0, 0, 2.06
AFLfast,tcpdump,14,1623557795, 0, 0, 2.08
AFLfast,tcpdump,14,1623557805, 0, 0, 2.05
AFLfast,tcpdump,14,1623557816, 0, 0, 2.06
AFLfast,tcpdump,14,1623557832, 0, 0, 2.06
AFLfast,tcpdump,14,1623557842, 0, 0, 2.04
AFLfast,tcpdump,14,1623557853, 0, 0, 2.06
AFLfast,tcpdump,14,1623557869, 0, 0, 1.92
AFLfast,tcpdump,14,1623557879, 0, 0, 1.98
AFLfast,tcpdump,14,1623557889, 0, 0, 2.11
AFLfast,tcpdump,14,1623557905, 0, 0, 2.14
AFLfast,tcpdump,14,1623557915, 0, 0, 2.24
AFLfast,tcpdump,14,1623557926, 0, 0, 2.05
AFLfast,tcpdump,14,1623557941, 0, 0, 2.00
AFLfast,tcpdump,14,1623557952, 0, 0, 2.01
AFLfast,tcpdump,14,1623557962, 0, 0, 2.01
AFLfast,tcpdump,14,1623557978, 0, 0, 1.91
AFLfast,tcpdump,14,1623557989, 0, 0, 1.96
AFLfast,tcpdump,14,1623558004, 0, 0, 1.99
AFLfast,tcpdump,14,1623558015, 0, 0, 2.04
AFLfast,tcpdump,14,1623558031, 0, 0, 1.83
AFLfast,tcpdump,14,1623558042, 0, 0, 1.86
AFLfast,tcpdump,14,1623558057, 0, 0, 1.92
AFLfast,tcpdump,14,1623558068, 0, 0, 1.86
AFLfast,tcpdump,14,1623558085, 0, 0, 1.88
AFLfast,tcpdump,14,1623558095, 0, 0, 1.91
AFLfast,tcpdump,14,1623558111, 0, 0, 1.82
AFLfast,tcpdump,14,1623558122, 0, 0, 1.83
AFLfast,tcpdump,14,1623558138, 0, 0, 2.09
AFLfast,tcpdump,14,1623558149, 0, 0, 2.20
AFLfast,tcpdump,14,1623558159, 0, 0, 2.15
AFLfast,tcpdump,14,1623558169, 0, 0, 2.05
AFLfast,tcpdump,14,1623558185, 0, 0, 2.08
AFLfast,tcpdump,14,1623558195, 0, 0, 2.12
AFLfast,tcpdump,14,1623558206, 0, 0, 2.11
AFLfast,tcpdump,14,1623558216, 0, 0, 2.16
AFLfast,tcpdump,14,1623558227, 0, 0, 2.25
AFLfast,tcpdump,14,1623558243, 0, 0, 2.20
AFLfast,tcpdump,14,1623558253, 0, 0, 2.19
AFLfast,tcpdump,14,1623558263, 0, 0, 2.17
AFLfast,tcpdump,14,1623558274, 0, 0, 2.15
AFLfast,tcpdump,14,1623558289, 0, 0, 2.15
AFLfast,tcpdump,14,1623558300, 0, 0, 1.97
AFLfast,tcpdump,14,1623558311, 0, 0, 2.12
AFLfast,tcpdump,14,1623558321, 0, 0, 2.21
AFLfast,tcpdump,14,1623558337, 0, 0, 2.06
AFLfast,tcpdump,14,1623558347, 0, 0, 1.87
AFLfast,tcpdump,14,1623558363, 0, 0, 1.78
AFLfast,tcpdump,14,1623558378, 0, 0, 1.86
AFLfast,tcpdump,14,1623558389, 0, 0, 1.89
AFLfast,tcpdump,14,1623558404, 0, 0, 1.94
AFLfast,tcpdump,14,1623558415, 0, 0, 1.94
AFLfast,tcpdump,14,1623558431, 0, 0, 1.90
AFLfast,tcpdump,14,1623558441, 0, 0, 1.83
AFLfast,tcpdump,14,1623558457, 0, 0, 1.89
AFLfast,tcpdump,14,1623558468, 0, 0, 1.95
AFLfast,tcpdump,14,1623558483, 0, 0, 1.84
AFLfast,tcpdump,14,1623558494, 0, 0, 1.96
AFLfast,tcpdump,14,1623558510, 0, 0, 1.87
AFLfast,tcpdump,14,1623558520, 0, 0, 1.91
AFLfast,tcpdump,14,1623558536, 0, 0, 1.95
AFLfast,tcpdump,14,1623558551, 0, 0, 1.80
AFLfast,tcpdump,14,1623558562, 0, 0, 1.87
AFLfast,tcpdump,14,1623558578, 0, 0, 1.88
AFLfast,tcpdump,14,1623558588, 0, 0, 1.84
AFLfast,tcpdump,14,1623558603, 0, 0, 1.93
AFLfast,tcpdump,14,1623558614, 0, 0, 1.95
AFLfast,tcpdump,14,1623558629, 0, 0, 1.94
AFLfast,tcpdump,14,1623558640, 0, 0, 1.90
AFLfast,tcpdump,14,1623558656, 0, 0, 1.87
AFLfast,tcpdump,14,1623558671, 0, 0, 1.90
AFLfast,tcpdump,14,1623558682, 0, 0, 1.94
AFLfast,tcpdump,14,1623558698, 0, 0, 1.91
AFLfast,tcpdump,14,1623558709, 0, 0, 1.87
AFLfast,tcpdump,14,1623558725, 0, 0, 1.90
AFLfast,tcpdump,14,1623558735, 0, 0, 1.86
AFLfast,tcpdump,14,1623558751, 0, 0, 1.87
AFLfast,tcpdump,14,1623558762, 0, 0, 1.84
AFLfast,tcpdump,14,1623558777, 0, 0, 1.89
AFLfast,tcpdump,14,1623558788, 0, 0, 1.87
AFLfast,tcpdump,14,1623558804, 0, 0, 1.77
AFLfast,tcpdump,14,1623558815, 0, 0, 1.94
AFLfast,tcpdump,14,1623558830, 0, 0, 1.99
AFLfast,tcpdump,14,1623558841, 0, 0, 2.03
AFLfast,tcpdump,14,1623558852, 0, 0, 2.08
AFLfast,tcpdump,14,1623558868, 0, 0, 2.01
AFLfast,tcpdump,14,1623558879, 0, 0, 2.06
AFLfast,tcpdump,14,1623558889, 0, 0, 2.06
AFLfast,tcpdump,14,1623558905, 0, 0, 2.00
AFLfast,tcpdump,14,1623558916, 0, 0, 1.93
AFLfast,tcpdump,14,1623558927, 0, 0, 1.94
AFLfast,tcpdump,14,1623558942, 0, 0, 1.88
AFLfast,tcpdump,14,1623558958, 0, 0, 1.86
AFLfast,tcpdump,14,1623558969, 0, 0, 1.78
AFLfast,tcpdump,14,1623558984, 0, 0, 1.92
AFLfast,tcpdump,14,1623558995, 0, 0, 1.91
AFLfast,tcpdump,14,1623559011, 0, 0, 1.85
AFLfast,tcpdump,14,1623559021, 0, 0, 1.91
AFLfast,tcpdump,14,1623559037, 0, 0, 1.92
AFLfast,tcpdump,14,1623559047, 0, 0, 1.92
AFLfast,tcpdump,14,1623559063, 0, 0, 1.90
AFLfast,tcpdump,14,1623559074, 0, 0, 1.91
AFLfast,tcpdump,14,1623559089, 0, 0, 2.18
AFLfast,tcpdump,14,1623559100, 0, 0, 2.00
AFLfast,tcpdump,14,1623559115, 0, 0, 1.96
AFLfast,tcpdump,14,1623559126, 0, 0, 1.95
AFLfast,tcpdump,14,1623559141, 0, 0, 1.93
AFLfast,tcpdump,14,1623559152, 0, 0, 2.18
AFLfast,tcpdump,14,1623559162, 0, 0, 2.22
AFLfast,tcpdump,14,1623559172, 0, 0, 2.24
AFLfast,tcpdump,14,1623559183, 0, 0, 2.19
AFLfast,tcpdump,14,1623559199, 0, 0, 1.91
AFLfast,tcpdump,14,1623559209, 0, 0, 1.90
AFLfast,tcpdump,14,1623559225, 0, 0, 1.92
AFLfast,tcpdump,14,1623559236, 0, 0, 1.98
AFLfast,tcpdump,14,1623559252, 0, 0, 1.86
AFLfast,tcpdump,14,1623559262, 0, 0, 1.92
AFLfast,tcpdump,14,1623559278, 0, 0, 1.74
AFLfast,tcpdump,14,1623559289, 0, 0, 1.80
AFLfast,tcpdump,14,1623559305, 0, 0, 1.84
AFLfast,tcpdump,14,1623559321, 0, 0, 1.79
AFLfast,tcpdump,14,1623559331, 0, 0, 1.82
AFLfast,tcpdump,14,1623559347, 0, 0, 1.85
AFLfast,tcpdump,14,1623559358, 0, 0, 1.89
AFLfast,tcpdump,14,1623559374, 0, 0, 1.89
AFLfast,tcpdump,14,1623559385, 0, 0, 1.97
AFLfast,tcpdump,14,1623559400, 0, 0, 2.05
AFLfast,tcpdump,14,1623559411, 0, 0, 1.97
AFLfast,tcpdump,14,1623559421, 0, 0, 2.02
AFLfast,tcpdump,14,1623559437, 0, 0, 1.96
AFLfast,tcpdump,14,1623559447, 0, 0, 1.96
AFLfast,tcpdump,14,1623559463, 0, 0, 2.00
AFLfast,tcpdump,14,1623559473, 0, 0, 2.04
AFLfast,tcpdump,14,1623559484, 0, 0, 2.06
AFLfast,tcpdump,14,1623559500, 0, 0, 2.07
AFLfast,tcpdump,14,1623559510, 0, 0, 1.99
AFLfast,tcpdump,14,1623559521, 0, 0, 2.09
AFLfast,tcpdump,14,1623559537, 0, 0, 1.98
AFLfast,tcpdump,14,1623559547, 0, 0, 2.04
AFLfast,tcpdump,14,1623559557, 0, 0, 2.01
AFLfast,tcpdump,14,1623559573, 0, 0, 1.99
AFLfast,tcpdump,14,1623559584, 0, 0, 2.03
AFLfast,tcpdump,14,1623559595, 0, 0, 2.00
AFLfast,tcpdump,14,1623559611, 0, 0, 2.07
AFLfast,tcpdump,14,1623559622, 0, 0, 2.04
AFLfast,tcpdump,14,1623559632, 0, 0, 2.04
AFLfast,tcpdump,14,1623559648, 0, 0, 2.08
AFLfast,tcpdump,14,1623559659, 0, 0, 2.06
AFLfast,tcpdump,14,1623559670, 0, 0, 1.99
AFLfast,tcpdump,14,1623559686, 0, 0, 1.97
AFLfast,tcpdump,14,1623559696, 0, 0, 1.99
AFLfast,tcpdump,14,1623559706, 0, 0, 1.99
AFLfast,tcpdump,14,1623559722, 0, 0, 2.05
AFLfast,tcpdump,14,1623559732, 0, 0, 2.08
AFLfast,tcpdump,14,1623559748, 0, 0, 2.01
AFLfast,tcpdump,14,1623559759, 0, 0, 2.04
AFLfast,tcpdump,14,1623559769, 0, 0, 2.00
AFLfast,tcpdump,14,1623559784, 0, 0, 1.99
AFLfast,tcpdump,14,1623559795, 0, 0, 1.97
AFLfast,tcpdump,14,1623559810, 0, 0, 2.04
AFLfast,tcpdump,14,1623559821, 0, 0, 2.06
AFLfast,tcpdump,14,1623559831, 0, 0, 1.99
AFLfast,tcpdump,14,1623559847, 0, 0, 1.97
AFLfast,tcpdump,14,1623559858, 0, 0, 1.99
AFLfast,tcpdump,14,1623559873, 0, 0, 1.84
AFLfast,tcpdump,14,1623559884, 0, 0, 1.86
AFLfast,tcpdump,14,1623559900, 0, 0, 1.81
AFLfast,tcpdump,14,1623559910, 0, 0, 1.86
AFLfast,tcpdump,14,1623559926, 0, 0, 1.95
AFLfast,tcpdump,14,1623559941, 0, 0, 1.79
AFLfast,tcpdump,14,1623559952, 0, 0, 1.78
AFLfast,tcpdump,14,1623559968, 0, 0, 1.76
AFLfast,tcpdump,14,1623559984, 0, 0, 1.84
AFLfast,tcpdump,14,1623559995, 0, 0, 1.86
AFLfast,tcpdump,14,1623560010, 0, 0, 1.80
AFLfast,tcpdump,14,1623560021, 0, 0, 1.89
AFLfast,tcpdump,14,1623560037, 0, 0, 1.89
AFLfast,tcpdump,14,1623560047, 0, 0, 1.89
AFLfast,tcpdump,14,1623560063, 0, 0, 1.88
AFLfast,tcpdump,14,1623560073, 0, 0, 1.92
AFLfast,tcpdump,14,1623560089, 0, 0, 1.91
AFLfast,tcpdump,14,1623560100, 0, 0, 1.88
AFLfast,tcpdump,14,1623560115, 0, 0, 1.92
AFLfast,tcpdump,14,1623560125, 0, 0, 1.94
AFLfast,tcpdump,14,1623560141, 0, 0, 1.92
AFLfast,tcpdump,14,1623560152, 0, 0, 1.98
AFLfast,tcpdump,14,1623560168, 0, 0, 1.99
AFLfast,tcpdump,14,1623560178, 0, 0, 1.94
AFLfast,tcpdump,14,1623560189, 0, 0, 1.98
AFLfast,tcpdump,14,1623560205, 0, 0, 1.95
AFLfast,tcpdump,14,1623560216, 0, 0, 2.04
AFLfast,tcpdump,14,1623560227, 0, 0, 2.05
AFLfast,tcpdump,14,1623560243, 0, 0, 1.84
AFLfast,tcpdump,14,1623560254, 0, 0, 1.99
AFLfast,tcpdump,14,1623560270, 0, 0, 1.95
AFLfast,tcpdump,14,1623560280, 0, 0, 1.94
AFLfast,tcpdump,14,1623560296, 0, 0, 1.96
AFLfast,tcpdump,14,1623560307, 0, 0, 1.91
AFLfast,tcpdump,14,1623560323, 0, 0, 1.95
AFLfast,tcpdump,14,1623560333, 0, 0, 1.91
AFLfast,tcpdump,14,1623560349, 0, 0, 1.87
AFLfast,tcpdump,14,1623560360, 0, 0, 1.90
AFLfast,tcpdump,14,1623560376, 0, 0, 1.90
AFLfast,tcpdump,14,1623560386, 0, 0, 1.90
AFLfast,tcpdump,14,1623560402, 0, 0, 1.86
AFLfast,tcpdump,14,1623560413, 0, 0, 1.90
AFLfast,tcpdump,14,1623560424, 0, 0, 1.94
AFLfast,tcpdump,14,1623560440, 0, 0, 1.87
AFLfast,tcpdump,14,1623560455, 0, 0, 1.90
AFLfast,tcpdump,14,1623560466, 0, 0, 2.03
AFLfast,tcpdump,14,1623560477, 0, 0, 1.94
AFLfast,tcpdump,14,1623560493, 0, 0, 2.00
AFLfast,tcpdump,14,1623560503, 0, 0, 1.93
AFLfast,tcpdump,14,1623560519, 0, 0, 1.85
AFLfast,tcpdump,14,1623560530, 0, 0, 1.87
AFLfast,tcpdump,14,1623560546, 0, 0, 1.86
AFLfast,tcpdump,14,1623560556, 0, 0, 1.84
AFLfast,tcpdump,14,1623560572, 0, 0, 1.84
AFLfast,tcpdump,14,1623560582, 0, 0, 1.79
AFLfast,tcpdump,14,1623560598, 0, 0, 1.88
AFLfast,tcpdump,14,1623560609, 0, 0, 1.87
AFLfast,tcpdump,14,1623560625, 0, 0, 1.87
AFLfast,tcpdump,14,1623560636, 0, 0, 1.92
AFLfast,tcpdump,14,1623560651, 0, 0, 2.13
AFLfast,tcpdump,14,1623560662, 0, 0, 2.18
AFLfast,tcpdump,14,1623560677, 0, 0, 1.83
AFLfast,tcpdump,14,1623560688, 0, 0, 1.84
AFLfast,tcpdump,14,1623560704, 0, 0, 1.86
AFLfast,tcpdump,14,1623560715, 0, 0, 1.85
AFLfast,tcpdump,14,1623560730, 0, 0, 1.76
AFLfast,tcpdump,14,1623560747, 0, 0, 1.82
AFLfast,tcpdump,14,1623560757, 0, 0, 1.84
AFLfast,tcpdump,14,1623560774, 0, 0, 1.85
AFLfast,tcpdump,14,1623560784, 0, 0, 1.91
AFLfast,tcpdump,14,1623560800, 0, 0, 1.90
AFLfast,tcpdump,14,1623560811, 0, 0, 1.92
AFLfast,tcpdump,14,1623560826, 0, 0, 1.88
AFLfast,tcpdump,14,1623560837, 0, 0, 1.99
AFLfast,tcpdump,14,1623560847, 0, 0, 2.06
AFLfast,tcpdump,14,1623560863, 0, 0, 2.02
AFLfast,tcpdump,14,1623560873, 0, 0, 2.01
AFLfast,tcpdump,14,1623560889, 0, 0, 1.94
AFLfast,tcpdump,14,1623560899, 0, 0, 1.79
AFLfast,tcpdump,14,1623560915, 0, 0, 1.91
AFLfast,tcpdump,14,1623560926, 0, 0, 1.89
AFLfast,tcpdump,14,1623560942, 0, 0, 1.97
AFLfast,tcpdump,14,1623560953, 0, 0, 1.91
AFLfast,tcpdump,14,1623560969, 0, 0, 1.86
AFLfast,tcpdump,14,1623560979, 0, 0, 1.90
AFLfast,tcpdump,14,1623560995, 0, 0, 1.87
AFLfast,tcpdump,14,1623561005, 0, 0, 1.88
AFLfast,tcpdump,14,1623561021, 0, 0, 1.90
AFLfast,tcpdump,14,1623561032, 0, 0, 1.86
AFLfast,tcpdump,14,1623561048, 0, 0, 1.87
AFLfast,tcpdump,14,1623561059, 0, 0, 1.89
AFLfast,tcpdump,14,1623561075, 0, 0, 1.88
AFLfast,tcpdump,14,1623561085, 0, 0, 1.87
AFLfast,tcpdump,14,1623561102, 0, 0, 1.88
AFLfast,tcpdump,14,1623561113, 0, 0, 1.86
AFLfast,tcpdump,14,1623561129, 0, 0, 1.88
AFLfast,tcpdump,14,1623561139, 0, 0, 1.87
AFLfast,tcpdump,14,1623561155, 0, 0, 1.81
AFLfast,tcpdump,14,1623561166, 0, 0, 1.81
AFLfast,tcpdump,14,1623561182, 0, 0, 1.87
AFLfast,tcpdump,14,1623561193, 0, 0, 1.88
AFLfast,tcpdump,14,1623561208, 0, 0, 1.97
AFLfast,tcpdump,14,1623561219, 0, 0, 1.91
AFLfast,tcpdump,14,1623561235, 0, 0, 1.88
AFLfast,tcpdump,14,1623561245, 0, 0, 1.86
AFLfast,tcpdump,14,1623561262, 0, 0, 1.85
AFLfast,tcpdump,14,1623561272, 0, 0, 1.93
AFLfast,tcpdump,14,1623561287, 0, 0, 1.85
AFLfast,tcpdump,14,1623561303, 0, 0, 1.74
AFLfast,tcpdump,14,1623561314, 0, 0, 1.92
AFLfast,tcpdump,14,1623561330, 0, 0, 1.99
AFLfast,tcpdump,14,1623561340, 0, 0, 1.85
AFLfast,tcpdump,14,1623561356, 0, 0, 1.82
AFLfast,tcpdump,14,1623561367, 0, 0, 1.85
