alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,5,1622113498, 0, 0, 79.18
AFLfast,pcre2test,5,1622113550, 0, 0, 81.56
AFLfast,pcre2test,5,1622113652, 0, 0, 87.22
AFLfast,pcre2test,5,1622113749, 0, 0, 106.19
AFLfast,pcre2test,5,1622113790, 0, 0, 72.82
AFLfast,pcre2test,5,1622113795, 0, 0, 70.46
AFLfast,pcre2test,5,1622113815, 0, 0, 73.31
AFLfast,pcre2test,5,1622113948, 0, 0, 97.45
AFLfast,pcre2test,5,1622113974, 0, 0, 84.75
AFLfast,pcre2test,5,1622113994, 0, 0, 80.91
AFLfast,pcre2test,5,1622114061, 0, 0, 84.71
AFLfast,pcre2test,5,1622114091, 0, 0, 83.24
AFLfast,pcre2test,5,1622114132, 0, 0, 80.33
AFLfast,pcre2test,5,1622114142, 0, 0, 73.38
AFLfast,pcre2test,5,1622114219, 0, 0, 77.64
AFLfast,pcre2test,5,1622114224, 0, 0, 79.87
AFLfast,pcre2test,5,1622114229, 0, 0, 80.33
AFLfast,pcre2test,5,1622114234, 0, 0, 79.33
AFLfast,pcre2test,5,1622114239, 0, 0, 78.49
AFLfast,pcre2test,5,1622114244, 0, 0, 82.54
AFLfast,pcre2test,5,1622114249, 0, 0, 78.76
AFLfast,pcre2test,5,1622114260, 0, 0, 78.64
AFLfast,pcre2test,5,1622114265, 0, 0, 78.67
AFLfast,pcre2test,5,1622114275, 0, 0, 78.32
AFLfast,pcre2test,5,1622114281, 0, 0, 60.58
AFLfast,pcre2test,5,1622114291, 0, 0, 77.43
AFLfast,pcre2test,5,1622114301, 0, 0, 79.57
AFLfast,pcre2test,5,1622114317, 0, 0, 82.64
AFLfast,pcre2test,5,1622114327, 0, 0, 80.82
AFLfast,pcre2test,5,1622114394, 0, 0, 85.21
AFLfast,pcre2test,5,1622114460, 0, 0, 73.53
AFLfast,pcre2test,5,1622114506, 0, 0, 81.06
AFLfast,pcre2test,5,1622114511, 0, 0, 88.10
AFLfast,pcre2test,5,1622114563, 0, 0, 83.03
AFLfast,pcre2test,5,1622114573, 0, 0, 91.02
AFLfast,pcre2test,5,1622114685, 0, 0, 77.18
AFLfast,pcre2test,5,1622114691, 0, 0, 79.58
AFLfast,pcre2test,5,1622114696, 0, 0, 78.71
AFLfast,pcre2test,5,1622114701, 0, 0, 77.48
AFLfast,pcre2test,5,1622114732, 0, 0, 78.85
AFLfast,pcre2test,5,1622114737, 0, 0, 82.12
AFLfast,pcre2test,5,1622114742, 0, 0, 83.34
AFLfast,pcre2test,5,1622114752, 0, 0, 83.01
AFLfast,pcre2test,5,1622114757, 0, 0, 86.36
AFLfast,pcre2test,5,1622114782, 0, 0, 85.29
AFLfast,pcre2test,5,1622114788, 0, 0, 83.91
AFLfast,pcre2test,5,1622114818, 0, 0, 78.74
AFLfast,pcre2test,5,1622114828, 0, 0, 85.10
AFLfast,pcre2test,5,1622114833, 0, 0, 83.59
AFLfast,pcre2test,5,1622114864, 0, 0, 90.64
AFLfast,pcre2test,5,1622114900, 0, 0, 85.15
AFLfast,pcre2test,5,1622114910, 0, 0, 89.67
AFLfast,pcre2test,5,1622114915, 0, 0, 87.56
AFLfast,pcre2test,5,1622114946, 0, 0, 84.82
AFLfast,pcre2test,5,1622114956, 0, 0, 82.27
AFLfast,pcre2test,5,1622114972, 0, 0, 81.39
AFLfast,pcre2test,5,1622114992, 0, 0, 86.65
AFLfast,pcre2test,5,1622115023, 0, 0, 84.19
AFLfast,pcre2test,5,1622115028, 0, 0, 82.84
AFLfast,pcre2test,5,1622115033, 0, 0, 82.46
AFLfast,pcre2test,5,1622115064, 0, 0, 83.00
AFLfast,pcre2test,5,1622115089, 0, 0, 88.13
AFLfast,pcre2test,5,1622115125, 0, 0, 85.95
AFLfast,pcre2test,5,1622115135, 0, 0, 43.05
AFLfast,pcre2test,5,1622115150, 0, 0, 85.08
AFLfast,pcre2test,5,1622115166, 0, 0, 75.66
AFLfast,pcre2test,5,1622115181, 0, 0, 81.13
AFLfast,pcre2test,5,1622115227, 0, 0, 89.09
AFLfast,pcre2test,5,1622115243, 0, 0, 90.06
AFLfast,pcre2test,5,1622115253, 0, 0, 82.95
AFLfast,pcre2test,5,1622115325, 0, 0, 79.77
AFLfast,pcre2test,5,1622115346, 0, 0, 84.57
AFLfast,pcre2test,5,1622115428, 0, 0, 82.45
AFLfast,pcre2test,5,1622115433, 0, 0, 82.44
AFLfast,pcre2test,5,1622115443, 0, 0, 83.09
AFLfast,pcre2test,5,1622115509, 0, 0, 80.02
AFLfast,pcre2test,5,1622115514, 0, 0, 86.54
AFLfast,pcre2test,5,1622115519, 0, 0, 85.08
AFLfast,pcre2test,5,1622115530, 0, 0, 89.14
AFLfast,pcre2test,5,1622115545, 0, 0, 83.60
AFLfast,pcre2test,5,1622115556, 0, 0, 87.55
AFLfast,pcre2test,5,1622115561, 0, 0, 86.48
AFLfast,pcre2test,5,1622115571, 0, 0, 87.31
AFLfast,pcre2test,5,1622115576, 0, 0, 75.35
AFLfast,pcre2test,5,1622115627, 0, 0, 81.03
AFLfast,pcre2test,5,1622115648, 0, 0, 83.27
AFLfast,pcre2test,5,1622115658, 0, 0, 83.61
AFLfast,pcre2test,5,1622115699, 0, 0, 82.85
AFLfast,pcre2test,5,1622115719, 0, 0, 88.07
AFLfast,pcre2test,5,1622115771, 0, 0, 77.80
AFLfast,pcre2test,5,1622115786, 0, 0, 86.37
AFLfast,pcre2test,5,1622115796, 0, 0, 79.21
AFLfast,pcre2test,5,1622115802, 0, 0, 80.34
AFLfast,pcre2test,5,1622115847, 0, 0, 85.30
AFLfast,pcre2test,5,1622115857, 0, 0, 85.09
AFLfast,pcre2test,5,1622115863, 0, 0, 84.98
AFLfast,pcre2test,5,1622115960, 0, 0, 84.31
AFLfast,pcre2test,5,1622115975, 0, 0, 81.14
AFLfast,pcre2test,5,1622115990, 0, 0, 84.63
AFLfast,pcre2test,5,1622116021, 0, 0, 82.16
AFLfast,pcre2test,5,1622116041, 0, 0, 82.78
AFLfast,pcre2test,5,1622116062, 0, 0, 83.62
AFLfast,pcre2test,5,1622116072, 0, 0, 87.44
AFLfast,pcre2test,5,1622116139, 0, 0, 84.89
AFLfast,pcre2test,5,1622116144, 0, 0, 84.27
AFLfast,pcre2test,5,1622116154, 0, 0, 63.22
AFLfast,pcre2test,5,1622116205, 0, 0, 77.73
AFLfast,pcre2test,5,1622116215, 0, 0, 82.66
AFLfast,pcre2test,5,1622116220, 0, 0, 79.34
AFLfast,pcre2test,5,1622116225, 0, 0, 87.38
AFLfast,pcre2test,5,1622116236, 0, 0, 73.96
AFLfast,pcre2test,5,1622116262, 0, 0, 82.41
AFLfast,pcre2test,5,1622116267, 0, 0, 73.52
AFLfast,pcre2test,5,1622116277, 0, 0, 84.05
AFLfast,pcre2test,5,1622116293, 0, 0, 83.78
AFLfast,pcre2test,5,1622116308, 0, 0, 88.61
AFLfast,pcre2test,5,1622116323, 0, 0, 86.97
AFLfast,pcre2test,5,1622116329, 0, 0, 85.48
AFLfast,pcre2test,5,1622116334, 0, 0, 83.04
AFLfast,pcre2test,5,1622116344, 0, 0, 90.21
AFLfast,pcre2test,5,1622116355, 0, 0, 86.88
AFLfast,pcre2test,5,1622116365, 0, 0, 84.45
AFLfast,pcre2test,5,1622116370, 0, 0, 85.40
AFLfast,pcre2test,5,1622116380, 0, 0, 87.51
AFLfast,pcre2test,5,1622116391, 0, 0, 86.45
AFLfast,pcre2test,5,1622116396, 0, 0, 87.25
AFLfast,pcre2test,5,1622116406, 0, 0, 82.40
AFLfast,pcre2test,5,1622116411, 0, 0, 82.05
AFLfast,pcre2test,5,1622116427, 0, 0, 80.55
AFLfast,pcre2test,5,1622116442, 0, 0, 83.98
AFLfast,pcre2test,5,1622116447, 0, 0, 77.60
AFLfast,pcre2test,5,1622116458, 0, 0, 86.99
AFLfast,pcre2test,5,1622116468, 0, 0, 86.37
AFLfast,pcre2test,5,1622116473, 0, 0, 85.35
AFLfast,pcre2test,5,1622116504, 0, 0, 82.70
AFLfast,pcre2test,5,1622116571, 0, 0, 77.45
AFLfast,pcre2test,5,1622116586, 0, 0, 77.09
AFLfast,pcre2test,5,1622116607, 0, 0, 117.48
AFLfast,pcre2test,5,1622116638, 0, 0, 77.33
AFLfast,pcre2test,5,1622116643, 0, 0, 81.84
AFLfast,pcre2test,5,1622116678, 0, 0, 115.68
AFLfast,pcre2test,5,1622116683, 0, 0, 90.90
AFLfast,pcre2test,5,1622116694, 0, 0, 81.31
AFLfast,pcre2test,5,1622116730, 0, 0, 78.54
AFLfast,pcre2test,5,1622116740, 0, 0, 82.01
AFLfast,pcre2test,5,1622116772, 0, 0, 81.84
AFLfast,pcre2test,5,1622116792, 0, 0, 82.36
AFLfast,pcre2test,5,1622116869, 0, 0, 79.75
AFLfast,pcre2test,5,1622116940, 0, 0, 79.09
AFLfast,pcre2test,5,1622116967, 0, 0, 85.40
AFLfast,pcre2test,5,1622117029, 0, 0, 67.94
AFLfast,pcre2test,5,1622117055, 0, 0, 81.05
AFLfast,pcre2test,5,1622117060, 0, 0, 83.98
AFLfast,pcre2test,5,1622117070, 0, 0, 9.57
AFLfast,pcre2test,5,1622117075, 0, 0, 85.70
AFLfast,pcre2test,5,1622117100, 0, 0, 84.96
AFLfast,pcre2test,5,1622117147, 0, 0, 83.42
AFLfast,pcre2test,5,1622117198, 0, 0, 85.17
AFLfast,pcre2test,5,1622117245, 0, 0, 79.98
AFLfast,pcre2test,5,1622117286, 0, 0, 82.88
AFLfast,pcre2test,5,1622117343, 0, 0, 81.46
AFLfast,pcre2test,5,1622117590, 0, 0, 68.63
AFLfast,pcre2test,5,1622117611, 0, 0, 78.34
AFLfast,pcre2test,5,1622117642, 0, 0, 73.73
AFLfast,pcre2test,5,1622117904, 0, 0, 72.06
AFLfast,pcre2test,5,1622117930, 0, 0, 71.47
AFLfast,pcre2test,5,1622118007, 0, 0, 69.38
AFLfast,pcre2test,5,1622118038, 0, 0, 67.14
AFLfast,pcre2test,5,1622118254, 0, 0, 71.59
AFLfast,pcre2test,5,1622118470, 0, 0, 64.85
AFLfast,pcre2test,5,1622118485, 0, 0, 67.34
AFLfast,pcre2test,5,1622118515, 0, 0, 63.81
AFLfast,pcre2test,5,1622118536, 0, 0, 62.57
AFLfast,pcre2test,5,1622118546, 0, 0, 69.30
AFLfast,pcre2test,5,1622118664, 0, 0, 9.09
AFLfast,pcre2test,5,1622118674, 0, 0, 77.02
AFLfast,pcre2test,5,1622118695, 0, 0, 70.11
AFLfast,pcre2test,5,1622118716, 0, 0, 65.57
AFLfast,pcre2test,5,1622118731, 0, 0, 71.91
AFLfast,pcre2test,5,1622118737, 0, 0, 72.53
AFLfast,pcre2test,5,1622118742, 0, 0, 70.79
AFLfast,pcre2test,5,1622118747, 0, 0, 71.74
AFLfast,pcre2test,5,1622118762, 0, 0, 70.89
AFLfast,pcre2test,5,1622118772, 0, 0, 69.25
AFLfast,pcre2test,5,1622118798, 0, 0, 65.80
AFLfast,pcre2test,5,1622118803, 0, 0, 82.26
AFLfast,pcre2test,5,1622118814, 0, 0, 69.68
AFLfast,pcre2test,5,1622118855, 0, 0, 74.34
AFLfast,pcre2test,5,1622119061, 0, 0, 43.44
AFLfast,pcre2test,5,1622119286, 0, 0, 80.63
AFLfast,pcre2test,5,1622119296, 0, 0, 80.95
AFLfast,pcre2test,5,1622119302, 0, 0, 80.46
AFLfast,pcre2test,5,1622119307, 0, 0, 79.07
AFLfast,pcre2test,5,1622119347, 0, 0, 81.98
AFLfast,pcre2test,5,1622119414, 0, 0, 77.99
AFLfast,pcre2test,5,1622119486, 0, 0, 72.66
AFLfast,pcre2test,5,1622119507, 0, 0, 73.06
AFLfast,pcre2test,5,1622119554, 0, 0, 14.35
AFLfast,pcre2test,5,1622119585, 0, 0, 64.72
AFLfast,pcre2test,5,1622119590, 0, 0, 66.80
AFLfast,pcre2test,5,1622119595, 0, 0, 63.27
AFLfast,pcre2test,5,1622119621, 0, 0, 67.30
AFLfast,pcre2test,5,1622119697, 0, 0, 71.00
AFLfast,pcre2test,5,1622119703, 0, 0, 68.45
AFLfast,pcre2test,5,1622119944, 0, 0, 75.29
AFLfast,pcre2test,5,1622119949, 0, 0, 74.80
AFLfast,pcre2test,5,1622119980, 0, 0, 76.97
AFLfast,pcre2test,5,1622120001, 0, 0, 71.34
AFLfast,pcre2test,5,1622120011, 0, 0, 74.99
AFLfast,pcre2test,5,1622120032, 0, 0, 70.97
AFLfast,pcre2test,5,1622120042, 0, 0, 71.25
AFLfast,pcre2test,5,1622120062, 0, 0, 71.46
AFLfast,pcre2test,5,1622120113, 0, 0, 67.44
AFLfast,pcre2test,5,1622120180, 0, 0, 74.99
AFLfast,pcre2test,5,1622120344, 0, 0, 81.40
AFLfast,pcre2test,5,1622120365, 0, 0, 86.07
AFLfast,pcre2test,5,1622120381, 0, 0, 83.97
AFLfast,pcre2test,5,1622120633, 0, 0, 79.33
AFLfast,pcre2test,5,1622120638, 0, 0, 74.10
AFLfast,pcre2test,5,1622120643, 0, 0, 64.43
AFLfast,pcre2test,5,1622120648, 0, 0, 70.83
AFLfast,pcre2test,5,1622120705, 0, 0, 76.74
AFLfast,pcre2test,5,1622120814, 0, 0, 76.99
AFLfast,pcre2test,5,1622120845, 0, 0, 81.64
AFLfast,pcre2test,5,1622120850, 0, 0, 85.31
AFLfast,pcre2test,5,1622120856, 0, 0, 80.70
AFLfast,pcre2test,5,1622120871, 0, 0, 76.94
AFLfast,pcre2test,5,1622120943, 0, 0, 77.99
AFLfast,pcre2test,5,1622120949, 0, 0, 81.40
AFLfast,pcre2test,5,1622120979, 0, 0, 81.89
AFLfast,pcre2test,5,1622121046, 0, 0, 76.73
AFLfast,pcre2test,5,1622121067, 0, 0, 81.05
AFLfast,pcre2test,5,1622121102, 0, 0, 80.17
AFLfast,pcre2test,5,1622121189, 0, 0, 81.09
AFLfast,pcre2test,5,1622121205, 0, 0, 87.35
AFLfast,pcre2test,5,1622121241, 0, 0, 81.79
AFLfast,pcre2test,5,1622121307, 0, 0, 82.64
AFLfast,pcre2test,5,1622121430, 0, 0, 84.49
AFLfast,pcre2test,5,1622121487, 0, 0, 109.21
AFLfast,pcre2test,5,1622121492, 0, 0, 78.51
AFLfast,pcre2test,5,1622121694, 0, 0, 78.36
AFLfast,pcre2test,5,1622121699, 0, 0, 80.24
AFLfast,pcre2test,5,1622121704, 0, 0, 78.20
AFLfast,pcre2test,5,1622121709, 0, 0, 4.98
AFLfast,pcre2test,5,1622121714, 0, 0, 78.51
AFLfast,pcre2test,5,1622121719, 0, 0, 79.01
AFLfast,pcre2test,5,1622121730, 0, 0, 76.54
AFLfast,pcre2test,5,1622121735, 0, 0, 79.67
AFLfast,pcre2test,5,1622121740, 0, 0, 77.12
AFLfast,pcre2test,5,1622121823, 0, 0, 76.94
AFLfast,pcre2test,5,1622121869, 0, 0, 79.99
AFLfast,pcre2test,5,1622121900, 0, 0, 78.08
AFLfast,pcre2test,5,1622121905, 0, 0, 79.11
AFLfast,pcre2test,5,1622121910, 0, 0, 79.92
AFLfast,pcre2test,5,1622121936, 0, 0, 80.94
AFLfast,pcre2test,5,1622122003, 0, 0, 73.74
AFLfast,pcre2test,5,1622122008, 0, 0, 73.83
AFLfast,pcre2test,5,1622122183, 0, 0, 79.45
AFLfast,pcre2test,5,1622122188, 0, 0, 71.38
AFLfast,pcre2test,5,1622122193, 0, 0, 71.62
AFLfast,pcre2test,5,1622122214, 0, 0, 75.96
AFLfast,pcre2test,5,1622122219, 0, 0, 73.43
AFLfast,pcre2test,5,1622122327, 0, 0, 70.87
AFLfast,pcre2test,5,1622122332, 0, 0, 77.32
AFLfast,pcre2test,5,1622122337, 0, 0, 79.28
AFLfast,pcre2test,5,1622122347, 0, 0, 80.17
AFLfast,pcre2test,5,1622122352, 0, 0, 79.56
AFLfast,pcre2test,5,1622122358, 0, 0, 77.96
AFLfast,pcre2test,5,1622122363, 0, 0, 76.67
AFLfast,pcre2test,5,1622122378, 0, 0, 82.79
AFLfast,pcre2test,5,1622122383, 0, 0, 76.57
AFLfast,pcre2test,5,1622122388, 0, 0, 78.06
AFLfast,pcre2test,5,1622122414, 0, 0, 93.94
AFLfast,pcre2test,5,1622122460, 0, 0, 71.05
AFLfast,pcre2test,5,1622122507, 0, 0, 78.05
AFLfast,pcre2test,5,1622122517, 0, 0, 81.20
AFLfast,pcre2test,5,1622122537, 0, 0, 83.06
AFLfast,pcre2test,5,1622122548, 0, 0, 76.61
AFLfast,pcre2test,5,1622122558, 0, 0, 77.09
AFLfast,pcre2test,5,1622122563, 0, 0, 74.15
AFLfast,pcre2test,5,1622122733, 0, 0, 126.58
AFLfast,pcre2test,5,1622122780, 0, 0, 79.69
AFLfast,pcre2test,5,1622122872, 0, 0, 78.27
AFLfast,pcre2test,5,1622122877, 0, 0, 73.10
AFLfast,pcre2test,5,1622122908, 0, 0, 73.19
AFLfast,pcre2test,5,1622123063, 0, 0, 76.07
AFLfast,pcre2test,5,1622123083, 0, 0, 80.73
AFLfast,pcre2test,5,1622123124, 0, 0, 79.28
AFLfast,pcre2test,5,1622123161, 0, 0, 77.63
AFLfast,pcre2test,5,1622123166, 0, 0, 77.98
AFLfast,pcre2test,5,1622123299, 0, 0, 78.51
AFLfast,pcre2test,5,1622123366, 0, 0, 66.26
AFLfast,pcre2test,5,1622123371, 0, 0, 71.43
AFLfast,pcre2test,5,1622123402, 0, 0, 77.47
AFLfast,pcre2test,5,1622123552, 0, 0, 73.03
AFLfast,pcre2test,5,1622123557, 0, 0, 78.93
AFLfast,pcre2test,5,1622123562, 0, 0, 78.86
AFLfast,pcre2test,5,1622123567, 0, 0, 82.58
AFLfast,pcre2test,5,1622123573, 0, 0, 78.46
AFLfast,pcre2test,5,1622123578, 0, 0, 79.05
AFLfast,pcre2test,5,1622123583, 0, 0, 74.45
AFLfast,pcre2test,5,1622123588, 0, 0, 76.33
AFLfast,pcre2test,5,1622123670, 0, 0, 99.12
AFLfast,pcre2test,5,1622123676, 0, 0, 80.60
AFLfast,pcre2test,5,1622123722, 0, 0, 76.93
AFLfast,pcre2test,5,1622123763, 0, 0, 72.12
AFLfast,pcre2test,5,1622123784, 0, 0, 80.09
AFLfast,pcre2test,5,1622123789, 0, 0, 72.12
AFLfast,pcre2test,5,1622123794, 0, 0, 76.62
AFLfast,pcre2test,5,1622123970, 0, 0, 74.12
AFLfast,pcre2test,5,1622124027, 0, 0, 78.97
AFLfast,pcre2test,5,1622124155, 0, 0, 77.32
AFLfast,pcre2test,5,1622124160, 0, 0, 80.31
AFLfast,pcre2test,5,1622124165, 0, 0, 78.92
AFLfast,pcre2test,5,1622124170, 0, 0, 80.23
AFLfast,pcre2test,5,1622124190, 0, 0, 73.99
AFLfast,pcre2test,5,1622124206, 0, 0, 78.72
AFLfast,pcre2test,5,1622124247, 0, 0, 80.68
AFLfast,pcre2test,5,1622124355, 0, 0, 79.59
AFLfast,pcre2test,5,1622124376, 0, 0, 81.58
AFLfast,pcre2test,5,1622124386, 0, 0, 54.98
AFLfast,pcre2test,5,1622124469, 0, 0, 82.55
AFLfast,pcre2test,5,1622124494, 0, 0, 80.42
AFLfast,pcre2test,5,1622124588, 0, 0, 72.54
AFLfast,pcre2test,5,1622124614, 0, 0, 77.23
AFLfast,pcre2test,5,1622124619, 0, 0, 77.27
AFLfast,pcre2test,5,1622124768, 0, 0, 75.68
AFLfast,pcre2test,5,1622124803, 0, 0, 80.25
AFLfast,pcre2test,5,1622124896, 0, 0, 79.32
AFLfast,pcre2test,5,1622124953, 0, 0, 70.20
AFLfast,pcre2test,5,1622125076, 0, 0, 79.47
AFLfast,pcre2test,5,1622125081, 0, 0, 112.85
AFLfast,pcre2test,5,1622125092, 0, 0, 78.07
AFLfast,pcre2test,5,1622125174, 0, 0, 76.30
AFLfast,pcre2test,5,1622125364, 0, 0, 76.95
AFLfast,pcre2test,5,1622125389, 0, 0, 70.29
AFLfast,pcre2test,5,1622125534, 0, 0, 78.54
AFLfast,pcre2test,5,1622125647, 0, 0, 42.07
AFLfast,pcre2test,5,1622125755, 0, 0, 75.72
AFLfast,pcre2test,5,1622125791, 0, 0, 84.05
AFLfast,pcre2test,5,1622125796, 0, 0, 75.10
AFLfast,pcre2test,5,1622125859, 0, 0, 76.32
AFLfast,pcre2test,5,1622125988, 0, 0, 73.03
AFLfast,pcre2test,5,1622125998, 0, 0, 69.20
AFLfast,pcre2test,5,1622126111, 0, 0, 79.65
AFLfast,pcre2test,5,1622126132, 0, 0, 75.45
AFLfast,pcre2test,5,1622126137, 0, 0, 80.10
AFLfast,pcre2test,5,1622126246, 0, 0, 83.75
AFLfast,pcre2test,5,1622126348, 0, 0, 84.09
AFLfast,pcre2test,5,1622126409, 0, 0, 79.94
AFLfast,pcre2test,5,1622126420, 0, 0, 75.54
AFLfast,pcre2test,5,1622126620, 0, 0, 76.34
AFLfast,pcre2test,5,1622126661, 0, 0, 83.82
AFLfast,pcre2test,5,1622126677, 0, 0, 76.62
AFLfast,pcre2test,5,1622126733, 0, 0, 79.96
AFLfast,pcre2test,5,1622126928, 0, 0, 72.54
AFLfast,pcre2test,5,1622126934, 0, 0, 80.20
AFLfast,pcre2test,5,1622126939, 0, 0, 81.46
AFLfast,pcre2test,5,1622126944, 0, 0, 85.15
AFLfast,pcre2test,5,1622126949, 0, 0, 77.73
AFLfast,pcre2test,5,1622126954, 0, 0, 79.19
AFLfast,pcre2test,5,1622127026, 0, 0, 69.53
AFLfast,pcre2test,5,1622127032, 0, 0, 76.28
AFLfast,pcre2test,5,1622127047, 0, 0, 121.76
AFLfast,pcre2test,5,1622127053, 0, 0, 90.75
AFLfast,pcre2test,5,1622127058, 0, 0, 77.25
AFLfast,pcre2test,5,1622127073, 0, 0, 74.97
AFLfast,pcre2test,5,1622127079, 0, 0, 79.25
AFLfast,pcre2test,5,1622127141, 0, 0, 78.78
AFLfast,pcre2test,5,1622127188, 0, 0, 86.52
AFLfast,pcre2test,5,1622127285, 0, 0, 4.85
AFLfast,pcre2test,5,1622127290, 0, 0, 76.20
AFLfast,pcre2test,5,1622127311, 0, 0, 83.08
AFLfast,pcre2test,5,1622127336, 0, 0, 75.48
AFLfast,pcre2test,5,1622127434, 0, 0, 81.46
AFLfast,pcre2test,5,1622127439, 0, 0, 80.11
AFLfast,pcre2test,5,1622127490, 0, 0, 82.47
AFLfast,pcre2test,5,1622127541, 0, 0, 81.71
AFLfast,pcre2test,5,1622127604, 0, 0, 81.00
AFLfast,pcre2test,5,1622127712, 0, 0, 76.25
AFLfast,pcre2test,5,1622127737, 0, 0, 76.18
AFLfast,pcre2test,5,1622127862, 0, 0, 68.10
AFLfast,pcre2test,5,1622127877, 0, 0, 75.05
AFLfast,pcre2test,5,1622127949, 0, 0, 78.99
AFLfast,pcre2test,5,1622128150, 0, 0, 72.66
AFLfast,pcre2test,5,1622128181, 0, 0, 73.69
AFLfast,pcre2test,5,1622128186, 0, 0, 76.72
AFLfast,pcre2test,5,1622128191, 0, 0, 78.92
AFLfast,pcre2test,5,1622128196, 0, 0, 78.32
AFLfast,pcre2test,5,1622128222, 0, 0, 80.09
AFLfast,pcre2test,5,1622128227, 0, 0, 79.53
AFLfast,pcre2test,5,1622128243, 0, 0, 76.93
AFLfast,pcre2test,5,1622128248, 0, 0, 69.95
AFLfast,pcre2test,5,1622128438, 0, 0, 76.80
AFLfast,pcre2test,5,1622128453, 0, 0, 82.97
AFLfast,pcre2test,5,1622128474, 0, 0, 78.62
AFLfast,pcre2test,5,1622128515, 0, 0, 81.87
AFLfast,pcre2test,5,1622128592, 0, 0, 77.99
AFLfast,pcre2test,5,1622128700, 0, 0, 79.60
AFLfast,pcre2test,5,1622128747, 0, 0, 75.74
AFLfast,pcre2test,5,1622128752, 0, 0, 80.33
AFLfast,pcre2test,5,1622128757, 0, 0, 80.81
AFLfast,pcre2test,5,1622128788, 0, 0, 75.35
AFLfast,pcre2test,5,1622128916, 0, 0, 78.58
AFLfast,pcre2test,5,1622128927, 0, 0, 78.83
AFLfast,pcre2test,5,1622128932, 0, 0, 75.08
AFLfast,pcre2test,5,1622128942, 0, 0, 75.87
AFLfast,pcre2test,5,1622128993, 0, 0, 113.90
AFLfast,pcre2test,5,1622129014, 0, 0, 77.74
AFLfast,pcre2test,5,1622129024, 0, 0, 76.21
AFLfast,pcre2test,5,1622129050, 0, 0, 79.83
AFLfast,pcre2test,5,1622129055, 0, 0, 77.86
AFLfast,pcre2test,5,1622129060, 0, 0, 9.09
AFLfast,pcre2test,5,1622129065, 0, 0, 81.91
AFLfast,pcre2test,5,1622129081, 0, 0, 76.86
AFLfast,pcre2test,5,1622129096, 0, 0, 83.58
AFLfast,pcre2test,5,1622129225, 0, 0, 74.78
AFLfast,pcre2test,5,1622129230, 0, 0, 73.58
AFLfast,pcre2test,5,1622129327, 0, 0, 28.66
AFLfast,pcre2test,5,1622129450, 0, 0, 80.37
AFLfast,pcre2test,5,1622129471, 0, 0, 79.57
AFLfast,pcre2test,5,1622129548, 0, 0, 83.36
AFLfast,pcre2test,5,1622129563, 0, 0, 73.75
AFLfast,pcre2test,5,1622129635, 0, 0, 81.49
AFLfast,pcre2test,5,1622129641, 0, 0, 78.03
AFLfast,pcre2test,5,1622129646, 0, 0, 68.10
AFLfast,pcre2test,5,1622129666, 0, 0, 68.48
AFLfast,pcre2test,5,1622129692, 0, 0, 58.83
AFLfast,pcre2test,5,1622129723, 0, 0, 69.72
AFLfast,pcre2test,5,1622129903, 0, 0, 69.21
AFLfast,pcre2test,5,1622129933, 0, 0, 71.42
AFLfast,pcre2test,5,1622129980, 0, 0, 75.98
AFLfast,pcre2test,5,1622130190, 0, 0, 75.39
AFLfast,pcre2test,5,1622130231, 0, 0, 73.82
AFLfast,pcre2test,5,1622130237, 0, 0, 79.24
AFLfast,pcre2test,5,1622130242, 0, 0, 65.13
AFLfast,pcre2test,5,1622130247, 0, 0, 75.97
AFLfast,pcre2test,5,1622130262, 0, 0, 77.63
AFLfast,pcre2test,5,1622130278, 0, 0, 78.56
AFLfast,pcre2test,5,1622130294, 0, 0, 78.01
AFLfast,pcre2test,5,1622130309, 0, 0, 81.82
AFLfast,pcre2test,5,1622130345, 0, 0, 76.62
AFLfast,pcre2test,5,1622130526, 0, 0, 44.35
AFLfast,pcre2test,5,1622130685, 0, 0, 79.03
AFLfast,pcre2test,5,1622130690, 0, 0, 79.90
AFLfast,pcre2test,5,1622130706, 0, 0, 82.27
AFLfast,pcre2test,5,1622130778, 0, 0, 80.50
AFLfast,pcre2test,5,1622130798, 0, 0, 82.93
AFLfast,pcre2test,5,1622130885, 0, 0, 82.27
AFLfast,pcre2test,5,1622130921, 0, 0, 69.82
AFLfast,pcre2test,5,1622131080, 0, 0, 77.44
AFLfast,pcre2test,5,1622131085, 0, 0, 77.78
AFLfast,pcre2test,5,1622131137, 0, 0, 79.81
AFLfast,pcre2test,5,1622131152, 0, 0, 81.60
AFLfast,pcre2test,5,1622131204, 0, 0, 85.25
AFLfast,pcre2test,5,1622131235, 0, 0, 80.11
AFLfast,pcre2test,5,1622131308, 0, 0, 88.02
AFLfast,pcre2test,5,1622131431, 0, 0, 76.40
AFLfast,pcre2test,5,1622131436, 0, 0, 4.63
AFLfast,pcre2test,5,1622131596, 0, 0, 74.38
AFLfast,pcre2test,5,1622131678, 0, 0, 79.78
AFLfast,pcre2test,5,1622131862, 0, 0, 78.07
AFLfast,pcre2test,5,1622131893, 0, 0, 77.45
AFLfast,pcre2test,5,1622131908, 0, 0, 76.30
AFLfast,pcre2test,5,1622132079, 0, 0, 81.77
