alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,5,46341212, 0, 0, 8.16
AFLfast,xmlcatalog,5,46346332, 0, 0, 8.14
AFLfast,xmlcatalog,5,46351664, 0, 0, 8.01
AFLfast,xmlcatalog,5,46356686, 0, 0, 8.61
AFLfast,xmlcatalog,5,46361736, 0, 0, 8.42
AFLfast,xmlcatalog,5,46366876, 0, 0, 8.30
AFLfast,xmlcatalog,5,46372015, 0, 0, 7.77
AFLfast,xmlcatalog,5,46377301, 0, 0, 8.13
AFLfast,xmlcatalog,5,46382446, 0, 0, 8.38
AFLfast,xmlcatalog,5,46387800, 0, 0, 8.77
AFLfast,xmlcatalog,5,46392851, 0, 0, 8.85
AFLfast,xmlcatalog,5,46398035, 0, 0, 8.62
AFLfast,xmlcatalog,5,46403109, 0, 0, 8.43
AFLfast,xmlcatalog,5,46408258, 0, 0, 8.95
AFLfast,xmlcatalog,5,46413379, 0, 0, 8.96
AFLfast,xmlcatalog,5,46418503, 0, 0, 8.36
AFLfast,xmlcatalog,5,46423604, 0, 0, 8.47
AFLfast,xmlcatalog,5,46428716, 0, 0, 8.61
AFLfast,xmlcatalog,5,46433855, 0, 0, 8.67
AFLfast,xmlcatalog,5,46439000, 0, 0, 8.48
AFLfast,xmlcatalog,5,46444199, 0, 0, 8.46
AFLfast,xmlcatalog,5,46449516, 0, 0, 8.43
AFLfast,xmlcatalog,5,46454617, 0, 0, 8.69
AFLfast,xmlcatalog,5,46459857, 0, 0, 8.24
AFLfast,xmlcatalog,5,46464835, 0, 0, 8.29
AFLfast,xmlcatalog,5,46469893, 0, 0, 8.61
AFLfast,xmlcatalog,5,46475080, 0, 0, 8.67
AFLfast,xmlcatalog,5,46480355, 0, 0, 8.47
AFLfast,xmlcatalog,5,46485548, 0, 0, 8.55
AFLfast,xmlcatalog,5,46490821, 0, 0, 8.77
AFLfast,xmlcatalog,5,46495917, 0, 0, 8.92
AFLfast,xmlcatalog,5,46501195, 0, 0, 8.82
AFLfast,xmlcatalog,5,46506337, 0, 0, 8.96
AFLfast,xmlcatalog,5,46511403, 0, 0, 8.85
AFLfast,xmlcatalog,5,46516658, 0, 0, 9.04
AFLfast,xmlcatalog,5,46521873, 0, 0, 8.69
AFLfast,xmlcatalog,5,46527212, 0, 0, 8.63
AFLfast,xmlcatalog,5,46532307, 0, 0, 8.74
AFLfast,xmlcatalog,5,46537487, 0, 0, 9.10
AFLfast,xmlcatalog,5,46542507, 0, 0, 8.57
AFLfast,xmlcatalog,5,46547655, 0, 0, 8.69
AFLfast,xmlcatalog,5,46552667, 0, 0, 8.69
AFLfast,xmlcatalog,5,46557768, 0, 0, 8.47
AFLfast,xmlcatalog,5,46562851, 0, 0, 8.31
AFLfast,xmlcatalog,5,46567988, 0, 0, 8.07
AFLfast,xmlcatalog,5,46573137, 0, 0, 8.38
AFLfast,xmlcatalog,5,46578144, 0, 0, 8.51
AFLfast,xmlcatalog,5,46583226, 0, 0, 7.83
AFLfast,xmlcatalog,5,46588299, 0, 0, 8.43
AFLfast,xmlcatalog,5,46593424, 0, 0, 8.49
AFLfast,xmlcatalog,5,46598504, 0, 0, 8.24
AFLfast,xmlcatalog,5,46603638, 0, 0, 8.12
AFLfast,xmlcatalog,5,46608852, 0, 0, 7.97
AFLfast,xmlcatalog,5,46613942, 0, 0, 8.31
AFLfast,xmlcatalog,5,46619109, 0, 0, 8.26
AFLfast,xmlcatalog,5,46624212, 0, 0, 8.42
AFLfast,xmlcatalog,5,46629386, 0, 0, 8.47
AFLfast,xmlcatalog,5,46634267, 0, 0, 8.65
AFLfast,xmlcatalog,5,46639332, 0, 0, 8.48
AFLfast,xmlcatalog,5,46644406, 0, 0, 8.45
AFLfast,xmlcatalog,5,46649516, 0, 0, 8.69
AFLfast,xmlcatalog,5,46654609, 0, 0, 8.80
AFLfast,xmlcatalog,5,46659657, 0, 0, 8.70
AFLfast,xmlcatalog,5,46664961, 0, 0, 8.46
AFLfast,xmlcatalog,5,46670052, 0, 0, 8.38
AFLfast,xmlcatalog,5,46675205, 0, 0, 8.52
AFLfast,xmlcatalog,5,46680511, 0, 0, 8.56
AFLfast,xmlcatalog,5,46685600, 0, 0, 8.28
AFLfast,xmlcatalog,5,46690799, 0, 0, 8.68
AFLfast,xmlcatalog,5,46695859, 0, 0, 8.73
AFLfast,xmlcatalog,5,46700880, 0, 0, 8.60
AFLfast,xmlcatalog,5,46705979, 0, 0, 9.13
AFLfast,xmlcatalog,5,46711245, 0, 0, 9.05
AFLfast,xmlcatalog,5,46716370, 0, 0, 8.93
AFLfast,xmlcatalog,5,46721472, 0, 0, 8.87
AFLfast,xmlcatalog,5,46726628, 0, 0, 8.59
AFLfast,xmlcatalog,5,46731715, 0, 0, 8.40
AFLfast,xmlcatalog,5,46736723, 0, 0, 8.39
AFLfast,xmlcatalog,5,46741786, 0, 0, 8.44
AFLfast,xmlcatalog,5,46746996, 0, 0, 8.52
AFLfast,xmlcatalog,5,46752169, 0, 0, 8.38
AFLfast,xmlcatalog,5,46757178, 0, 0, 8.58
AFLfast,xmlcatalog,5,46762504, 0, 0, 8.45
AFLfast,xmlcatalog,5,46767772, 0, 0, 8.83
AFLfast,xmlcatalog,5,46773052, 0, 0, 8.77
AFLfast,xmlcatalog,5,46778095, 0, 0, 8.63
AFLfast,xmlcatalog,5,46783322, 0, 0, 8.60
AFLfast,xmlcatalog,5,46788432, 0, 0, 8.72
AFLfast,xmlcatalog,5,46793476, 0, 0, 8.73
AFLfast,xmlcatalog,5,46798628, 0, 0, 8.72
AFLfast,xmlcatalog,5,46803756, 0, 0, 8.75
AFLfast,xmlcatalog,5,46808840, 0, 0, 8.79
AFLfast,xmlcatalog,5,46814047, 0, 0, 8.12
AFLfast,xmlcatalog,5,46819187, 0, 0, 8.32
AFLfast,xmlcatalog,5,46824201, 0, 0, 8.74
AFLfast,xmlcatalog,5,46829407, 0, 0, 8.76
AFLfast,xmlcatalog,5,46834557, 0, 0, 8.05
AFLfast,xmlcatalog,5,46839588, 0, 0, 8.40
AFLfast,xmlcatalog,5,46844816, 0, 0, 8.37
AFLfast,xmlcatalog,5,46849750, 0, 0, 8.12
AFLfast,xmlcatalog,5,46854881, 0, 0, 8.32
AFLfast,xmlcatalog,5,46859995, 0, 0, 8.24
AFLfast,xmlcatalog,5,46865224, 0, 0, 8.10
AFLfast,xmlcatalog,5,46870223, 0, 0, 8.27
AFLfast,xmlcatalog,5,46875410, 0, 0, 8.42
AFLfast,xmlcatalog,5,46880567, 0, 0, 8.32
AFLfast,xmlcatalog,5,46885642, 0, 0, 7.91
AFLfast,xmlcatalog,5,46890667, 0, 0, 7.64
AFLfast,xmlcatalog,5,46895673, 0, 0, 8.40
AFLfast,xmlcatalog,5,46900753, 0, 0, 8.28
AFLfast,xmlcatalog,5,46906020, 0, 0, 8.01
AFLfast,xmlcatalog,5,46911117, 0, 0, 8.09
AFLfast,xmlcatalog,5,46916353, 0, 0, 7.99
AFLfast,xmlcatalog,5,46921400, 0, 0, 8.27
AFLfast,xmlcatalog,5,46926604, 0, 0, 7.93
AFLfast,xmlcatalog,5,46931724, 0, 0, 7.71
AFLfast,xmlcatalog,5,46936657, 0, 0, 8.05
AFLfast,xmlcatalog,5,46941720, 0, 0, 8.31
AFLfast,xmlcatalog,5,46946902, 0, 0, 8.25
AFLfast,xmlcatalog,5,46951917, 0, 0, 8.30
AFLfast,xmlcatalog,5,46956956, 0, 0, 7.97
AFLfast,xmlcatalog,5,46962068, 0, 0, 8.37
AFLfast,xmlcatalog,5,46967352, 0, 0, 8.43
AFLfast,xmlcatalog,5,46972612, 0, 0, 8.20
AFLfast,xmlcatalog,5,46977835, 0, 0, 7.86
AFLfast,xmlcatalog,5,46982901, 0, 0, 8.03
AFLfast,xmlcatalog,5,46988131, 0, 0, 7.86
AFLfast,xmlcatalog,5,46993488, 0, 0, 8.21
AFLfast,xmlcatalog,5,46998630, 0, 0, 8.10
AFLfast,xmlcatalog,5,47003731, 0, 0, 8.08
AFLfast,xmlcatalog,5,47009171, 0, 0, 8.14
AFLfast,xmlcatalog,5,47014209, 0, 0, 8.01
AFLfast,xmlcatalog,5,47019122, 0, 0, 8.08
AFLfast,xmlcatalog,5,47024212, 0, 0, 8.12
AFLfast,xmlcatalog,5,47029354, 0, 0, 8.76
AFLfast,xmlcatalog,5,47034623, 0, 0, 8.48
AFLfast,xmlcatalog,5,47039952, 0, 0, 8.30
AFLfast,xmlcatalog,5,47044914, 0, 0, 8.39
AFLfast,xmlcatalog,5,47049971, 0, 0, 8.53
AFLfast,xmlcatalog,5,47055256, 0, 0, 8.49
AFLfast,xmlcatalog,5,47060360, 0, 0, 8.41
AFLfast,xmlcatalog,5,47065503, 0, 0, 8.35
AFLfast,xmlcatalog,5,47070541, 0, 0, 8.21
AFLfast,xmlcatalog,5,47075675, 0, 0, 8.41
AFLfast,xmlcatalog,5,47080774, 0, 0, 8.24
AFLfast,xmlcatalog,5,47085868, 0, 0, 8.06
AFLfast,xmlcatalog,5,47091172, 0, 0, 8.44
AFLfast,xmlcatalog,5,47096434, 0, 0, 8.44
AFLfast,xmlcatalog,5,47101351, 0, 0, 7.97
AFLfast,xmlcatalog,5,47106446, 0, 0, 7.78
AFLfast,xmlcatalog,5,47111590, 0, 0, 8.04
AFLfast,xmlcatalog,5,47116809, 0, 0, 7.91
AFLfast,xmlcatalog,5,47121880, 0, 0, 8.16
AFLfast,xmlcatalog,5,47127061, 0, 0, 8.33
AFLfast,xmlcatalog,5,47132328, 0, 0, 8.36
AFLfast,xmlcatalog,5,47137571, 0, 0, 8.18
AFLfast,xmlcatalog,5,47142828, 0, 0, 8.23
AFLfast,xmlcatalog,5,47147891, 0, 0, 8.52
AFLfast,xmlcatalog,5,47153042, 0, 0, 8.25
AFLfast,xmlcatalog,5,47158048, 0, 0, 8.23
AFLfast,xmlcatalog,5,47163283, 0, 0, 8.60
AFLfast,xmlcatalog,5,47168309, 0, 0, 8.57
AFLfast,xmlcatalog,5,47173347, 0, 0, 8.34
AFLfast,xmlcatalog,5,47178656, 0, 0, 8.16
AFLfast,xmlcatalog,5,47183880, 0, 0, 8.20
AFLfast,xmlcatalog,5,47189073, 0, 0, 8.11
AFLfast,xmlcatalog,5,47194092, 0, 0, 8.17
AFLfast,xmlcatalog,5,47199095, 0, 0, 7.89
AFLfast,xmlcatalog,5,47204289, 0, 0, 8.43
AFLfast,xmlcatalog,5,47209424, 0, 0, 8.25
AFLfast,xmlcatalog,5,47214615, 0, 0, 8.74
AFLfast,xmlcatalog,5,47219796, 0, 0, 8.73
AFLfast,xmlcatalog,5,47224932, 0, 0, 8.68
AFLfast,xmlcatalog,5,47230039, 0, 0, 8.44
AFLfast,xmlcatalog,5,47235305, 0, 0, 8.24
AFLfast,xmlcatalog,5,47240611, 0, 0, 8.28
AFLfast,xmlcatalog,5,47245515, 0, 0, 8.21
AFLfast,xmlcatalog,5,47250573, 0, 0, 8.15
AFLfast,xmlcatalog,5,47255767, 0, 0, 8.48
AFLfast,xmlcatalog,5,47260827, 0, 0, 8.21
AFLfast,xmlcatalog,5,47265967, 0, 0, 7.81
AFLfast,xmlcatalog,5,47271237, 0, 0, 7.95
AFLfast,xmlcatalog,5,47276360, 0, 0, 7.76
AFLfast,xmlcatalog,5,47281341, 0, 0, 8.09
AFLfast,xmlcatalog,5,47286462, 0, 0, 7.86
AFLfast,xmlcatalog,5,47291789, 0, 0, 7.80
AFLfast,xmlcatalog,5,47296840, 0, 0, 7.91
AFLfast,xmlcatalog,5,47301849, 0, 0, 8.03
AFLfast,xmlcatalog,5,47306989, 0, 0, 8.05
AFLfast,xmlcatalog,5,47311932, 0, 0, 8.25
AFLfast,xmlcatalog,5,47334524, 0, 0, 8.20
AFLfast,xmlcatalog,5,47339413, 0, 0, 8.07
AFLfast,xmlcatalog,5,47344671, 0, 0, 8.44
AFLfast,xmlcatalog,5,47349845, 0, 0, 8.12
AFLfast,xmlcatalog,5,47355116, 0, 0, 7.83
AFLfast,xmlcatalog,5,47360018, 0, 0, 7.96
AFLfast,xmlcatalog,5,47365326, 0, 0, 8.21
AFLfast,xmlcatalog,5,47370388, 0, 0, 8.15
AFLfast,xmlcatalog,5,47375694, 0, 0, 7.66
AFLfast,xmlcatalog,5,47380827, 0, 0, 8.31
AFLfast,xmlcatalog,5,47385991, 0, 0, 8.09
AFLfast,xmlcatalog,5,47391239, 0, 0, 7.65
AFLfast,xmlcatalog,5,47396420, 0, 0, 8.05
AFLfast,xmlcatalog,5,47401431, 0, 0, 7.94
AFLfast,xmlcatalog,5,47406662, 0, 0, 8.38
AFLfast,xmlcatalog,5,47411693, 0, 0, 8.29
AFLfast,xmlcatalog,5,47416744, 0, 0, 8.32
AFLfast,xmlcatalog,5,47421997, 0, 0, 8.67
AFLfast,xmlcatalog,5,47426892, 0, 0, 8.57
AFLfast,xmlcatalog,5,47431898, 0, 0, 8.35
AFLfast,xmlcatalog,5,47437117, 0, 0, 8.53
AFLfast,xmlcatalog,5,47442211, 0, 0, 8.19
AFLfast,xmlcatalog,5,47447467, 0, 0, 8.11
AFLfast,xmlcatalog,5,47452505, 0, 0, 8.19
AFLfast,xmlcatalog,5,47457437, 0, 0, 7.88
AFLfast,xmlcatalog,5,47462718, 0, 0, 8.02
AFLfast,xmlcatalog,5,47467825, 0, 0, 7.97
AFLfast,xmlcatalog,5,47473068, 0, 0, 7.87
AFLfast,xmlcatalog,5,47478262, 0, 0, 8.25
AFLfast,xmlcatalog,5,47483342, 0, 0, 8.33
AFLfast,xmlcatalog,5,47488515, 0, 0, 8.03
AFLfast,xmlcatalog,5,47493748, 0, 0, 8.16
AFLfast,xmlcatalog,5,47498723, 0, 0, 7.76
AFLfast,xmlcatalog,5,47503878, 0, 0, 7.91
AFLfast,xmlcatalog,5,47509068, 0, 0, 7.73
AFLfast,xmlcatalog,5,47513976, 0, 0, 8.06
AFLfast,xmlcatalog,5,47519214, 0, 0, 8.07
AFLfast,xmlcatalog,5,47524484, 0, 0, 8.12
AFLfast,xmlcatalog,5,47529693, 0, 0, 7.96
AFLfast,xmlcatalog,5,47534887, 0, 0, 8.54
AFLfast,xmlcatalog,5,47539929, 0, 0, 8.77
AFLfast,xmlcatalog,5,47545255, 0, 0, 8.71
AFLfast,xmlcatalog,5,47550151, 0, 0, 8.58
AFLfast,xmlcatalog,5,47555336, 0, 0, 8.60
AFLfast,xmlcatalog,5,47560293, 0, 0, 8.64
AFLfast,xmlcatalog,5,47565319, 0, 0, 8.40
AFLfast,xmlcatalog,5,47570387, 0, 0, 8.52
AFLfast,xmlcatalog,5,47575696, 0, 0, 8.79
AFLfast,xmlcatalog,5,47580792, 0, 0, 8.18
AFLfast,xmlcatalog,5,47586017, 0, 0, 8.12
AFLfast,xmlcatalog,5,47591125, 0, 0, 8.27
AFLfast,xmlcatalog,5,47596197, 0, 0, 7.81
AFLfast,xmlcatalog,5,47601374, 0, 0, 7.70
AFLfast,xmlcatalog,5,47606473, 0, 0, 8.10
AFLfast,xmlcatalog,5,47611519, 0, 0, 7.80
AFLfast,xmlcatalog,5,47616837, 0, 0, 7.80
AFLfast,xmlcatalog,5,47621817, 0, 0, 8.06
AFLfast,xmlcatalog,5,47627185, 0, 0, 8.13
AFLfast,xmlcatalog,5,47632076, 0, 0, 8.26
AFLfast,xmlcatalog,5,47637252, 0, 0, 8.57
AFLfast,xmlcatalog,5,47642301, 0, 0, 8.33
AFLfast,xmlcatalog,5,47647381, 0, 0, 8.28
AFLfast,xmlcatalog,5,47652580, 0, 0, 7.52
AFLfast,xmlcatalog,5,47657664, 0, 0, 8.01
AFLfast,xmlcatalog,5,47662980, 0, 0, 7.80
AFLfast,xmlcatalog,5,47668160, 0, 0, 8.19
AFLfast,xmlcatalog,5,47673283, 0, 0, 8.01
AFLfast,xmlcatalog,5,47678552, 0, 0, 8.54
AFLfast,xmlcatalog,5,47683744, 0, 0, 8.38
AFLfast,xmlcatalog,5,47689006, 0, 0, 8.34
AFLfast,xmlcatalog,5,47694039, 0, 0, 8.32
AFLfast,xmlcatalog,5,47699089, 0, 0, 8.40
AFLfast,xmlcatalog,5,47704175, 0, 0, 8.34
AFLfast,xmlcatalog,5,47709186, 0, 0, 8.19
AFLfast,xmlcatalog,5,47714359, 0, 0, 8.12
AFLfast,xmlcatalog,5,47719459, 0, 0, 8.14
AFLfast,xmlcatalog,5,47724749, 0, 0, 8.60
AFLfast,xmlcatalog,5,47729936, 0, 0, 8.66
AFLfast,xmlcatalog,5,47735045, 0, 0, 8.66
AFLfast,xmlcatalog,5,47740132, 0, 0, 9.01
AFLfast,xmlcatalog,5,47745355, 0, 0, 8.96
AFLfast,xmlcatalog,5,47750686, 0, 0, 8.94
AFLfast,xmlcatalog,5,47755747, 0, 0, 8.51
AFLfast,xmlcatalog,5,47760901, 0, 0, 8.53
AFLfast,xmlcatalog,5,47766144, 0, 0, 8.51
AFLfast,xmlcatalog,5,47771351, 0, 0, 8.41
AFLfast,xmlcatalog,5,47776527, 0, 0, 8.69
AFLfast,xmlcatalog,5,47781782, 0, 0, 8.28
AFLfast,xmlcatalog,5,47786912, 0, 0, 8.13
AFLfast,xmlcatalog,5,47792216, 0, 0, 7.97
AFLfast,xmlcatalog,5,47797195, 0, 0, 7.61
AFLfast,xmlcatalog,5,47802432, 0, 0, 7.94
AFLfast,xmlcatalog,5,47807825, 0, 0, 8.39
AFLfast,xmlcatalog,5,47812987, 0, 0, 8.13
AFLfast,xmlcatalog,5,47818282, 0, 0, 8.51
AFLfast,xmlcatalog,5,47823251, 0, 0, 8.15
AFLfast,xmlcatalog,5,47828295, 0, 0, 7.94
AFLfast,xmlcatalog,5,47847098, 0, 0, 7.82
AFLfast,xmlcatalog,5,47852142, 0, 0, 9.85
AFLfast,xmlcatalog,5,47857177, 0, 0, 8.93
AFLfast,xmlcatalog,5,47862313, 0, 0, 8.80
AFLfast,xmlcatalog,5,47867372, 0, 0, 8.58
AFLfast,xmlcatalog,5,47872608, 0, 0, 8.46
AFLfast,xmlcatalog,5,47877874, 0, 0, 8.36
AFLfast,xmlcatalog,5,47882928, 0, 0, 8.52
AFLfast,xmlcatalog,5,47888106, 0, 0, 8.27
AFLfast,xmlcatalog,5,47893128, 0, 0, 8.33
AFLfast,xmlcatalog,5,47898209, 0, 0, 8.10
AFLfast,xmlcatalog,5,47903297, 0, 0, 7.90
AFLfast,xmlcatalog,5,47908389, 0, 0, 7.93
AFLfast,xmlcatalog,5,47913574, 0, 0, 7.96
AFLfast,xmlcatalog,5,47918923, 0, 0, 7.91
AFLfast,xmlcatalog,5,47924024, 0, 0, 8.07
AFLfast,xmlcatalog,5,47929272, 0, 0, 8.13
AFLfast,xmlcatalog,5,47934422, 0, 0, 8.05
AFLfast,xmlcatalog,5,47939529, 0, 0, 7.98
AFLfast,xmlcatalog,5,47944465, 0, 0, 8.20
AFLfast,xmlcatalog,5,47949712, 0, 0, 7.98
AFLfast,xmlcatalog,5,47954779, 0, 0, 8.11
AFLfast,xmlcatalog,5,47959885, 0, 0, 8.22
AFLfast,xmlcatalog,5,47965120, 0, 0, 8.39
AFLfast,xmlcatalog,5,47970260, 0, 0, 8.17
AFLfast,xmlcatalog,5,47975321, 0, 0, 8.10
AFLfast,xmlcatalog,5,47980379, 0, 0, 8.20
AFLfast,xmlcatalog,5,47985512, 0, 0, 8.49
AFLfast,xmlcatalog,5,47990700, 0, 0, 8.74
AFLfast,xmlcatalog,5,47995865, 0, 0, 8.91
AFLfast,xmlcatalog,5,48000947, 0, 0, 8.69
AFLfast,xmlcatalog,5,48006033, 0, 0, 8.58
AFLfast,xmlcatalog,5,48011103, 0, 0, 8.61
AFLfast,xmlcatalog,5,48016264, 0, 0, 8.59
AFLfast,xmlcatalog,5,48021439, 0, 0, 8.54
AFLfast,xmlcatalog,5,48026636, 0, 0, 8.39
AFLfast,xmlcatalog,5,48031880, 0, 0, 8.64
AFLfast,xmlcatalog,5,48037156, 0, 0, 8.72
AFLfast,xmlcatalog,5,48042359, 0, 0, 8.56
AFLfast,xmlcatalog,5,48047384, 0, 0, 8.54
AFLfast,xmlcatalog,5,48052700, 0, 0, 8.41
AFLfast,xmlcatalog,5,48057812, 0, 0, 8.70
AFLfast,xmlcatalog,5,48062833, 0, 0, 8.47
AFLfast,xmlcatalog,5,48067849, 0, 0, 8.42
AFLfast,xmlcatalog,5,48073086, 0, 0, 8.54
AFLfast,xmlcatalog,5,48078227, 0, 0, 8.83
AFLfast,xmlcatalog,5,48083340, 0, 0, 8.83
AFLfast,xmlcatalog,5,48088528, 0, 0, 8.70
AFLfast,xmlcatalog,5,48093767, 0, 0, 8.51
AFLfast,xmlcatalog,5,48098999, 0, 0, 8.56
AFLfast,xmlcatalog,5,48104192, 0, 0, 8.42
AFLfast,xmlcatalog,5,48109128, 0, 0, 8.18
AFLfast,xmlcatalog,5,48114532, 0, 0, 8.49
AFLfast,xmlcatalog,5,48119700, 0, 0, 8.30
AFLfast,xmlcatalog,5,48124919, 0, 0, 7.75
AFLfast,xmlcatalog,5,48130192, 0, 0, 7.85
AFLfast,xmlcatalog,5,48135320, 0, 0, 7.99
AFLfast,xmlcatalog,5,48140298, 0, 0, 8.15
AFLfast,xmlcatalog,5,48145482, 0, 0, 8.14
AFLfast,xmlcatalog,5,48150666, 0, 0, 8.24
AFLfast,xmlcatalog,5,48155732, 0, 0, 8.14
AFLfast,xmlcatalog,5,48160932, 0, 0, 8.31
AFLfast,xmlcatalog,5,48166175, 0, 0, 7.91
AFLfast,xmlcatalog,5,48171332, 0, 0, 8.01
AFLfast,xmlcatalog,5,48176453, 0, 0, 8.14
AFLfast,xmlcatalog,5,48181579, 0, 0, 8.16
AFLfast,xmlcatalog,5,48186665, 0, 0, 8.72
AFLfast,xmlcatalog,5,48191852, 0, 0, 8.70
AFLfast,xmlcatalog,5,48196784, 0, 0, 8.60
AFLfast,xmlcatalog,5,48202005, 0, 0, 8.83
AFLfast,xmlcatalog,5,48207039, 0, 0, 8.59
AFLfast,xmlcatalog,5,48212243, 0, 0, 8.30
AFLfast,xmlcatalog,5,48217446, 0, 0, 8.74
AFLfast,xmlcatalog,5,48222836, 0, 0, 8.15
AFLfast,xmlcatalog,5,48227952, 0, 0, 7.64
AFLfast,xmlcatalog,5,48233033, 0, 0, 7.68
AFLfast,xmlcatalog,5,48238169, 0, 0, 8.20
AFLfast,xmlcatalog,5,48243366, 0, 0, 8.16
AFLfast,xmlcatalog,5,48248779, 0, 0, 8.38
AFLfast,xmlcatalog,5,48253984, 0, 0, 8.33
AFLfast,xmlcatalog,5,48259039, 0, 0, 7.97
AFLfast,xmlcatalog,5,48264341, 0, 0, 7.97
AFLfast,xmlcatalog,5,48269368, 0, 0, 7.98
AFLfast,xmlcatalog,5,48274476, 0, 0, 7.70
AFLfast,xmlcatalog,5,48279571, 0, 0, 7.89
AFLfast,xmlcatalog,5,48284828, 0, 0, 7.73
AFLfast,xmlcatalog,5,48290012, 0, 0, 8.05
AFLfast,xmlcatalog,5,48295211, 0, 0, 8.11
AFLfast,xmlcatalog,5,48300353, 0, 0, 8.04
AFLfast,xmlcatalog,5,48305508, 0, 0, 8.26
AFLfast,xmlcatalog,5,48310666, 0, 0, 8.31
AFLfast,xmlcatalog,5,48315982, 0, 0, 8.48
AFLfast,xmlcatalog,5,48321126, 0, 0, 8.35
AFLfast,xmlcatalog,5,48326247, 0, 0, 8.08
AFLfast,xmlcatalog,5,48331443, 0, 0, 7.81
AFLfast,xmlcatalog,5,48336524, 0, 0, 7.89
AFLfast,xmlcatalog,5,48341751, 0, 0, 8.31
AFLfast,xmlcatalog,5,48346840, 0, 0, 8.32
AFLfast,xmlcatalog,5,48352081, 0, 0, 8.38
AFLfast,xmlcatalog,5,48357102, 0, 0, 8.28
AFLfast,xmlcatalog,5,48362149, 0, 0, 8.37
AFLfast,xmlcatalog,5,48367207, 0, 0, 8.24
AFLfast,xmlcatalog,5,48372432, 0, 0, 8.53
AFLfast,xmlcatalog,5,48377517, 0, 0, 8.43
AFLfast,xmlcatalog,5,48382588, 0, 0, 8.26
AFLfast,xmlcatalog,5,48387875, 0, 0, 8.41
AFLfast,xmlcatalog,5,48407415, 0, 0, 7.94
AFLfast,xmlcatalog,5,48412460, 0, 0, 8.23
AFLfast,xmlcatalog,5,48417640, 0, 0, 8.38
AFLfast,xmlcatalog,5,48422848, 0, 0, 8.53
AFLfast,xmlcatalog,5,48427916, 0, 0, 8.04
AFLfast,xmlcatalog,5,48433188, 0, 0, 8.02
AFLfast,xmlcatalog,5,48438298, 0, 0, 8.13
AFLfast,xmlcatalog,5,48443423, 0, 0, 7.94
AFLfast,xmlcatalog,5,48448622, 0, 0, 7.47
AFLfast,xmlcatalog,5,48453740, 0, 0, 8.13
AFLfast,xmlcatalog,5,48458782, 0, 0, 7.70
AFLfast,xmlcatalog,5,48464132, 0, 0, 8.23
AFLfast,xmlcatalog,5,48469150, 0, 0, 8.12
AFLfast,xmlcatalog,5,48474221, 0, 0, 7.98
AFLfast,xmlcatalog,5,48479429, 0, 0, 8.29
AFLfast,xmlcatalog,5,48484646, 0, 0, 7.90
AFLfast,xmlcatalog,5,48489796, 0, 0, 7.88
AFLfast,xmlcatalog,5,48495012, 0, 0, 7.74
AFLfast,xmlcatalog,5,48500320, 0, 0, 7.93
AFLfast,xmlcatalog,5,48505550, 0, 0, 8.46
AFLfast,xmlcatalog,5,48510727, 0, 0, 8.63
AFLfast,xmlcatalog,5,48515739, 0, 0, 8.35
AFLfast,xmlcatalog,5,48521013, 0, 0, 8.24
AFLfast,xmlcatalog,5,48526149, 0, 0, 8.36
AFLfast,xmlcatalog,5,48531178, 0, 0, 8.23
AFLfast,xmlcatalog,5,48536320, 0, 0, 8.68
AFLfast,xmlcatalog,5,48541565, 0, 0, 8.68
AFLfast,xmlcatalog,5,48546744, 0, 0, 8.45
AFLfast,xmlcatalog,5,48551887, 0, 0, 8.38
AFLfast,xmlcatalog,5,48556979, 0, 0, 8.46
AFLfast,xmlcatalog,5,48562168, 0, 0, 7.93
AFLfast,xmlcatalog,5,48567100, 0, 0, 8.11
AFLfast,xmlcatalog,5,48572231, 0, 0, 8.40
AFLfast,xmlcatalog,5,48577416, 0, 0, 8.46
AFLfast,xmlcatalog,5,48582669, 0, 0, 8.39
AFLfast,xmlcatalog,5,48588020, 0, 0, 8.47
AFLfast,xmlcatalog,5,48592992, 0, 0, 8.50
AFLfast,xmlcatalog,5,48598384, 0, 0, 8.05
AFLfast,xmlcatalog,5,48603338, 0, 0, 7.97
AFLfast,xmlcatalog,5,48608504, 0, 0, 7.35
AFLfast,xmlcatalog,5,48613530, 0, 0, 7.72
AFLfast,xmlcatalog,5,48618696, 0, 0, 8.24
AFLfast,xmlcatalog,5,48623759, 0, 0, 8.32
AFLfast,xmlcatalog,5,48628774, 0, 0, 8.28
AFLfast,xmlcatalog,5,48633872, 0, 0, 8.47
AFLfast,xmlcatalog,5,48638991, 0, 0, 9.42
AFLfast,xmlcatalog,5,48644210, 0, 0, 7.70
AFLfast,xmlcatalog,5,48649328, 0, 0, 7.73
AFLfast,xmlcatalog,5,48654353, 0, 0, 7.90
AFLfast,xmlcatalog,5,48659379, 0, 0, 7.95
AFLfast,xmlcatalog,5,48664571, 0, 0, 8.30
AFLfast,xmlcatalog,5,48669597, 0, 0, 8.03
AFLfast,xmlcatalog,5,48674544, 0, 0, 8.04
AFLfast,xmlcatalog,5,48679890, 0, 0, 8.38
AFLfast,xmlcatalog,5,48684916, 0, 0, 8.44
AFLfast,xmlcatalog,5,48690065, 0, 0, 8.30
AFLfast,xmlcatalog,5,48695169, 0, 0, 7.82
