alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,11,1626338834, 0, 0, 567.50
AFLfast,pcre2test,11,1626338839, 0, 0, 550.12
AFLfast,pcre2test,11,1626338844, 0, 0, 543.90
AFLfast,pcre2test,11,1626338849, 0, 0, 569.36
AFLfast,pcre2test,11,1626338854, 0, 0, 577.55
AFLfast,pcre2test,11,1626338865, 0, 0, 579.65
AFLfast,pcre2test,11,1626338870, 0, 0, 614.52
AFLfast,pcre2test,11,1626338880, 0, 0, 639.16
AFLfast,pcre2test,11,1626338885, 0, 0, 639.18
AFLfast,pcre2test,11,1626338895, 0, 0, 639.71
AFLfast,pcre2test,11,1626338900, 0, 0, 618.09
AFLfast,pcre2test,11,1626338916, 0, 0, 629.18
AFLfast,pcre2test,11,1626338931, 0, 0, 542.11
AFLfast,pcre2test,11,1626338936, 0, 0, 506.76
AFLfast,pcre2test,11,1626338942, 0, 0, 545.72
AFLfast,pcre2test,11,1626338947, 0, 0, 544.61
AFLfast,pcre2test,11,1626338967, 0, 0, 540.42
AFLfast,pcre2test,11,1626338972, 0, 0, 505.53
AFLfast,pcre2test,11,1626338988, 0, 0, 577.57
AFLfast,pcre2test,11,1626338993, 0, 0, 604.94
AFLfast,pcre2test,11,1626339009, 0, 0, 628.69
AFLfast,pcre2test,11,1626339014, 0, 0, 617.31
AFLfast,pcre2test,11,1626339019, 0, 0, 575.44
AFLfast,pcre2test,11,1626339024, 0, 0, 555.38
AFLfast,pcre2test,11,1626339034, 0, 0, 592.71
AFLfast,pcre2test,11,1626339040, 0, 0, 610.99
AFLfast,pcre2test,11,1626339045, 0, 0, 614.49
AFLfast,pcre2test,11,1626339055, 0, 0, 606.94
AFLfast,pcre2test,11,1626339065, 0, 0, 570.47
AFLfast,pcre2test,11,1626339070, 0, 0, 556.28
AFLfast,pcre2test,11,1626339075, 0, 0, 576.22
AFLfast,pcre2test,11,1626339080, 0, 0, 593.60
AFLfast,pcre2test,11,1626339086, 0, 0, 609.61
AFLfast,pcre2test,11,1626339091, 0, 0, 607.34
AFLfast,pcre2test,11,1626339096, 0, 0, 608.23
AFLfast,pcre2test,11,1626339101, 0, 0, 613.02
AFLfast,pcre2test,11,1626339111, 0, 0, 576.81
AFLfast,pcre2test,11,1626339116, 0, 0, 553.86
AFLfast,pcre2test,11,1626339126, 0, 0, 598.83
AFLfast,pcre2test,11,1626339131, 0, 0, 664.74
AFLfast,pcre2test,11,1626339147, 0, 0, 610.23
AFLfast,pcre2test,11,1626339157, 0, 0, 643.41
AFLfast,pcre2test,11,1626339162, 0, 0, 524.82
AFLfast,pcre2test,11,1626339178, 0, 0, 542.44
AFLfast,pcre2test,11,1626339183, 0, 0, 566.88
AFLfast,pcre2test,11,1626339188, 0, 0, 601.99
AFLfast,pcre2test,11,1626339193, 0, 0, 616.45
AFLfast,pcre2test,11,1626339198, 0, 0, 668.66
AFLfast,pcre2test,11,1626339203, 0, 0, 635.44
AFLfast,pcre2test,11,1626339208, 0, 0, 573.30
AFLfast,pcre2test,11,1626339219, 0, 0, 591.78
AFLfast,pcre2test,11,1626339229, 0, 0, 613.40
AFLfast,pcre2test,11,1626339239, 0, 0, 619.24
AFLfast,pcre2test,11,1626339244, 0, 0, 621.63
AFLfast,pcre2test,11,1626339255, 0, 0, 566.98
AFLfast,pcre2test,11,1626339260, 0, 0, 534.93
AFLfast,pcre2test,11,1626339270, 0, 0, 580.20
AFLfast,pcre2test,11,1626339275, 0, 0, 587.88
AFLfast,pcre2test,11,1626339280, 0, 0, 604.35
AFLfast,pcre2test,11,1626339285, 0, 0, 576.47
AFLfast,pcre2test,11,1626339291, 0, 0, 571.54
AFLfast,pcre2test,11,1626339301, 0, 0, 544.15
AFLfast,pcre2test,11,1626339326, 0, 0, 630.74
AFLfast,pcre2test,11,1626339331, 0, 0, 576.24
AFLfast,pcre2test,11,1626339357, 0, 0, 613.62
AFLfast,pcre2test,11,1626339362, 0, 0, 562.45
AFLfast,pcre2test,11,1626339372, 0, 0, 544.53
AFLfast,pcre2test,11,1626339377, 0, 0, 541.05
AFLfast,pcre2test,11,1626339403, 0, 0, 532.14
AFLfast,pcre2test,11,1626339418, 0, 0, 605.26
AFLfast,pcre2test,11,1626339429, 0, 0, 659.13
AFLfast,pcre2test,11,1626339459, 0, 0, 585.74
AFLfast,pcre2test,11,1626339469, 0, 0, 628.12
AFLfast,pcre2test,11,1626339490, 0, 0, 583.56
AFLfast,pcre2test,11,1626339520, 0, 0, 553.85
AFLfast,pcre2test,11,1626339541, 0, 0, 576.85
AFLfast,pcre2test,11,1626339551, 0, 0, 551.42
AFLfast,pcre2test,11,1626339556, 0, 0, 550.54
AFLfast,pcre2test,11,1626339577, 0, 0, 531.18
AFLfast,pcre2test,11,1626339582, 0, 0, 529.59
AFLfast,pcre2test,11,1626339587, 0, 0, 533.26
AFLfast,pcre2test,11,1626339618, 0, 0, 529.51
AFLfast,pcre2test,11,1626339623, 0, 0, 498.17
AFLfast,pcre2test,11,1626339669, 0, 0, 531.62
AFLfast,pcre2test,11,1626339679, 0, 0, 544.01
AFLfast,pcre2test,11,1626339684, 0, 0, 544.36
AFLfast,pcre2test,11,1626339695, 0, 0, 601.49
AFLfast,pcre2test,11,1626339700, 0, 0, 606.30
AFLfast,pcre2test,11,1626339710, 0, 0, 660.04
AFLfast,pcre2test,11,1626339761, 0, 0, 545.63
AFLfast,pcre2test,11,1626339782, 0, 0, 615.07
AFLfast,pcre2test,11,1626339797, 0, 0, 595.13
AFLfast,pcre2test,11,1626339812, 0, 0, 589.22
AFLfast,pcre2test,11,1626339817, 0, 0, 585.39
AFLfast,pcre2test,11,1626339848, 0, 0, 495.85
AFLfast,pcre2test,11,1626339853, 0, 0, 476.55
AFLfast,pcre2test,11,1626339873, 0, 0, 476.11
AFLfast,pcre2test,11,1626339878, 0, 0, 500.85
AFLfast,pcre2test,11,1626339883, 0, 0, 505.52
AFLfast,pcre2test,11,1626339889, 0, 0, 525.91
AFLfast,pcre2test,11,1626339894, 0, 0, 554.46
AFLfast,pcre2test,11,1626339899, 0, 0, 585.92
AFLfast,pcre2test,11,1626339904, 0, 0, 556.09
AFLfast,pcre2test,11,1626339909, 0, 0, 630.38
AFLfast,pcre2test,11,1626339914, 0, 0, 609.93
AFLfast,pcre2test,11,1626339919, 0, 0, 602.92
AFLfast,pcre2test,11,1626339924, 0, 0, 599.53
AFLfast,pcre2test,11,1626339929, 0, 0, 595.29
AFLfast,pcre2test,11,1626339934, 0, 0, 543.87
AFLfast,pcre2test,11,1626339945, 0, 0, 519.16
AFLfast,pcre2test,11,1626339975, 0, 0, 517.07
AFLfast,pcre2test,11,1626339981, 0, 0, 561.44
AFLfast,pcre2test,11,1626339986, 0, 0, 568.80
AFLfast,pcre2test,11,1626339991, 0, 0, 540.82
AFLfast,pcre2test,11,1626340006, 0, 0, 515.81
AFLfast,pcre2test,11,1626340011, 0, 0, 544.93
AFLfast,pcre2test,11,1626340032, 0, 0, 565.67
AFLfast,pcre2test,11,1626340037, 0, 0, 522.11
AFLfast,pcre2test,11,1626340047, 0, 0, 535.18
AFLfast,pcre2test,11,1626340052, 0, 0, 601.40
AFLfast,pcre2test,11,1626340057, 0, 0, 631.15
AFLfast,pcre2test,11,1626340062, 0, 0, 638.32
AFLfast,pcre2test,11,1626340067, 0, 0, 635.79
AFLfast,pcre2test,11,1626340072, 0, 0, 640.67
AFLfast,pcre2test,11,1626340078, 0, 0, 591.99
AFLfast,pcre2test,11,1626340083, 0, 0, 516.20
AFLfast,pcre2test,11,1626340098, 0, 0, 561.35
AFLfast,pcre2test,11,1626340129, 0, 0, 536.89
AFLfast,pcre2test,11,1626340134, 0, 0, 514.85
AFLfast,pcre2test,11,1626340155, 0, 0, 637.98
AFLfast,pcre2test,11,1626340170, 0, 0, 569.20
AFLfast,pcre2test,11,1626340175, 0, 0, 573.10
AFLfast,pcre2test,11,1626340181, 0, 0, 575.00
AFLfast,pcre2test,11,1626340186, 0, 0, 573.09
AFLfast,pcre2test,11,1626340196, 0, 0, 568.04
AFLfast,pcre2test,11,1626340201, 0, 0, 552.44
AFLfast,pcre2test,11,1626340217, 0, 0, 576.09
AFLfast,pcre2test,11,1626340232, 0, 0, 563.90
AFLfast,pcre2test,11,1626340247, 0, 0, 579.27
AFLfast,pcre2test,11,1626340258, 0, 0, 583.28
AFLfast,pcre2test,11,1626340263, 0, 0, 583.44
AFLfast,pcre2test,11,1626340288, 0, 0, 613.37
AFLfast,pcre2test,11,1626340294, 0, 0, 694.58
AFLfast,pcre2test,11,1626340319, 0, 0, 599.47
AFLfast,pcre2test,11,1626340324, 0, 0, 596.16
AFLfast,pcre2test,11,1626340329, 0, 0, 623.36
AFLfast,pcre2test,11,1626340334, 0, 0, 654.18
AFLfast,pcre2test,11,1626340339, 0, 0, 658.49
AFLfast,pcre2test,11,1626340350, 0, 0, 655.40
AFLfast,pcre2test,11,1626340360, 0, 0, 623.90
AFLfast,pcre2test,11,1626340370, 0, 0, 640.16
AFLfast,pcre2test,11,1626340380, 0, 0, 722.59
AFLfast,pcre2test,11,1626340385, 0, 0, 641.77
AFLfast,pcre2test,11,1626340401, 0, 0, 562.78
AFLfast,pcre2test,11,1626340411, 0, 0, 568.00
AFLfast,pcre2test,11,1626340416, 0, 0, 568.34
AFLfast,pcre2test,11,1626340421, 0, 0, 608.91
AFLfast,pcre2test,11,1626340437, 0, 0, 580.72
AFLfast,pcre2test,11,1626340442, 0, 0, 522.18
AFLfast,pcre2test,11,1626340457, 0, 0, 656.89
AFLfast,pcre2test,11,1626340472, 0, 0, 618.53
AFLfast,pcre2test,11,1626340478, 0, 0, 564.71
AFLfast,pcre2test,11,1626340488, 0, 0, 581.03
AFLfast,pcre2test,11,1626340498, 0, 0, 632.08
AFLfast,pcre2test,11,1626340519, 0, 0, 579.99
AFLfast,pcre2test,11,1626340524, 0, 0, 561.13
AFLfast,pcre2test,11,1626340545, 0, 0, 612.36
AFLfast,pcre2test,11,1626340550, 0, 0, 637.02
AFLfast,pcre2test,11,1626340565, 0, 0, 606.09
AFLfast,pcre2test,11,1626340575, 0, 0, 599.95
AFLfast,pcre2test,11,1626340596, 0, 0, 551.72
AFLfast,pcre2test,11,1626340601, 0, 0, 621.94
AFLfast,pcre2test,11,1626340611, 0, 0, 596.54
AFLfast,pcre2test,11,1626340626, 0, 0, 586.83
AFLfast,pcre2test,11,1626340637, 0, 0, 634.47
AFLfast,pcre2test,11,1626340642, 0, 0, 672.97
AFLfast,pcre2test,11,1626340647, 0, 0, 708.11
AFLfast,pcre2test,11,1626340652, 0, 0, 721.97
AFLfast,pcre2test,11,1626340662, 0, 0, 627.85
AFLfast,pcre2test,11,1626340677, 0, 0, 656.00
AFLfast,pcre2test,11,1626340682, 0, 0, 635.29
AFLfast,pcre2test,11,1626340688, 0, 0, 662.65
AFLfast,pcre2test,11,1626340693, 0, 0, 659.01
AFLfast,pcre2test,11,1626340698, 0, 0, 651.59
AFLfast,pcre2test,11,1626340703, 0, 0, 641.08
AFLfast,pcre2test,11,1626340713, 0, 0, 595.65
AFLfast,pcre2test,11,1626340719, 0, 0, 606.54
AFLfast,pcre2test,11,1626340724, 0, 0, 641.02
AFLfast,pcre2test,11,1626340739, 0, 0, 593.34
AFLfast,pcre2test,11,1626340744, 0, 0, 544.05
AFLfast,pcre2test,11,1626340754, 0, 0, 577.24
AFLfast,pcre2test,11,1626340774, 0, 0, 568.49
AFLfast,pcre2test,11,1626340785, 0, 0, 633.42
AFLfast,pcre2test,11,1626340790, 0, 0, 638.05
AFLfast,pcre2test,11,1626340805, 0, 0, 643.49
AFLfast,pcre2test,11,1626340810, 0, 0, 613.30
AFLfast,pcre2test,11,1626340820, 0, 0, 561.00
AFLfast,pcre2test,11,1626340831, 0, 0, 594.79
AFLfast,pcre2test,11,1626340836, 0, 0, 636.50
AFLfast,pcre2test,11,1626340866, 0, 0, 596.80
AFLfast,pcre2test,11,1626340872, 0, 0, 599.12
AFLfast,pcre2test,11,1626340877, 0, 0, 649.40
AFLfast,pcre2test,11,1626340882, 0, 0, 603.53
AFLfast,pcre2test,11,1626340887, 0, 0, 594.55
AFLfast,pcre2test,11,1626340892, 0, 1, 589.82
AFLfast,pcre2test,11,1626340897, 0, 1, 577.26
AFLfast,pcre2test,11,1626340902, 0, 1, 589.90
AFLfast,pcre2test,11,1626340907, 0, 1, 631.52
AFLfast,pcre2test,11,1626340918, 0, 1, 584.11
AFLfast,pcre2test,11,1626340923, 0, 1, 605.60
AFLfast,pcre2test,11,1626340933, 0, 1, 652.89
AFLfast,pcre2test,11,1626340938, 0, 1, 654.54
AFLfast,pcre2test,11,1626340954, 0, 1, 606.33
AFLfast,pcre2test,11,1626340964, 0, 1, 556.66
AFLfast,pcre2test,11,1626340979, 0, 1, 640.79
AFLfast,pcre2test,11,1626340984, 0, 1, 590.84
AFLfast,pcre2test,11,1626340994, 0, 1, 581.68
AFLfast,pcre2test,11,1626340999, 0, 1, 613.34
AFLfast,pcre2test,11,1626341015, 0, 1, 635.91
AFLfast,pcre2test,11,1626341020, 0, 1, 551.47
AFLfast,pcre2test,11,1626341035, 0, 1, 587.03
AFLfast,pcre2test,11,1626341041, 0, 1, 608.27
AFLfast,pcre2test,11,1626341051, 0, 1, 606.11
AFLfast,pcre2test,11,1626341056, 0, 1, 577.06
AFLfast,pcre2test,11,1626341071, 0, 1, 570.36
AFLfast,pcre2test,11,1626341076, 0, 1, 581.01
AFLfast,pcre2test,11,1626341082, 0, 1, 616.88
AFLfast,pcre2test,11,1626341087, 0, 1, 623.89
AFLfast,pcre2test,11,1626341092, 0, 1, 579.11
AFLfast,pcre2test,11,1626341113, 0, 1, 608.35
AFLfast,pcre2test,11,1626341123, 0, 1, 646.32
AFLfast,pcre2test,11,1626341143, 0, 1, 549.13
AFLfast,pcre2test,11,1626341179, 0, 1, 614.13
AFLfast,pcre2test,11,1626341194, 0, 1, 608.80
AFLfast,pcre2test,11,1626341200, 0, 1, 589.31
AFLfast,pcre2test,11,1626341230, 0, 1, 626.42
AFLfast,pcre2test,11,1626341246, 0, 1, 594.29
AFLfast,pcre2test,11,1626341256, 0, 1, 626.05
AFLfast,pcre2test,11,1626341261, 0, 1, 639.91
AFLfast,pcre2test,11,1626341292, 0, 1, 582.35
AFLfast,pcre2test,11,1626341297, 0, 1, 627.01
AFLfast,pcre2test,11,1626341312, 0, 1, 652.59
AFLfast,pcre2test,11,1626341317, 0, 1, 653.60
AFLfast,pcre2test,11,1626341322, 0, 1, 652.23
AFLfast,pcre2test,11,1626341338, 0, 1, 576.00
AFLfast,pcre2test,11,1626341343, 0, 1, 591.15
AFLfast,pcre2test,11,1626341348, 0, 1, 638.08
AFLfast,pcre2test,11,1626341358, 0, 1, 646.63
AFLfast,pcre2test,11,1626341363, 0, 1, 647.78
AFLfast,pcre2test,11,1626341379, 0, 1, 627.79
AFLfast,pcre2test,11,1626341384, 0, 1, 626.63
AFLfast,pcre2test,11,1626341389, 0, 1, 706.59
AFLfast,pcre2test,11,1626341394, 0, 1, 702.79
AFLfast,pcre2test,11,1626341400, 0, 1, 706.77
AFLfast,pcre2test,11,1626341415, 0, 1, 607.16
AFLfast,pcre2test,11,1626341425, 0, 1, 564.58
AFLfast,pcre2test,11,1626341430, 0, 1, 579.28
AFLfast,pcre2test,11,1626341441, 0, 1, 641.87
AFLfast,pcre2test,11,1626341471, 0, 1, 618.80
AFLfast,pcre2test,11,1626341487, 0, 1, 644.46
AFLfast,pcre2test,11,1626341507, 0, 1, 571.43
AFLfast,pcre2test,11,1626341512, 0, 1, 587.87
AFLfast,pcre2test,11,1626341533, 0, 1, 591.06
AFLfast,pcre2test,11,1626341538, 0, 1, 627.13
AFLfast,pcre2test,11,1626341564, 0, 1, 635.77
AFLfast,pcre2test,11,1626341569, 0, 1, 599.32
AFLfast,pcre2test,11,1626341574, 0, 1, 548.98
AFLfast,pcre2test,11,1626341579, 0, 1, 563.78
AFLfast,pcre2test,11,1626341589, 0, 1, 593.80
AFLfast,pcre2test,11,1626341610, 0, 1, 633.03
AFLfast,pcre2test,11,1626341620, 0, 1, 578.36
AFLfast,pcre2test,11,1626341625, 0, 1, 569.09
AFLfast,pcre2test,11,1626341635, 0, 1, 625.58
AFLfast,pcre2test,11,1626341646, 0, 1, 614.24
AFLfast,pcre2test,11,1626341656, 0, 1, 633.09
AFLfast,pcre2test,11,1626341661, 0, 1, 694.91
AFLfast,pcre2test,11,1626341666, 0, 1, 697.72
AFLfast,pcre2test,11,1626341671, 0, 1, 651.72
AFLfast,pcre2test,11,1626341702, 0, 1, 616.99
AFLfast,pcre2test,11,1626341707, 0, 1, 603.10
AFLfast,pcre2test,11,1626341722, 0, 1, 567.73
AFLfast,pcre2test,11,1626341727, 0, 1, 601.58
AFLfast,pcre2test,11,1626341737, 0, 1, 611.66
AFLfast,pcre2test,11,1626341743, 0, 1, 639.74
AFLfast,pcre2test,11,1626341748, 0, 1, 645.11
AFLfast,pcre2test,11,1626341784, 0, 1, 655.99
AFLfast,pcre2test,11,1626341804, 0, 1, 660.41
AFLfast,pcre2test,11,1626341819, 0, 1, 522.95
AFLfast,pcre2test,11,1626341825, 0, 1, 501.71
AFLfast,pcre2test,11,1626341845, 0, 1, 558.20
AFLfast,pcre2test,11,1626341855, 0, 1, 600.63
AFLfast,pcre2test,11,1626341860, 0, 1, 616.80
AFLfast,pcre2test,11,1626341865, 0, 1, 633.90
AFLfast,pcre2test,11,1626341886, 0, 1, 594.80
AFLfast,pcre2test,11,1626341917, 0, 1, 557.27
AFLfast,pcre2test,11,1626341937, 0, 1, 619.24
AFLfast,pcre2test,11,1626341942, 0, 1, 570.88
AFLfast,pcre2test,11,1626341948, 0, 1, 570.60
AFLfast,pcre2test,11,1626341978, 0, 1, 612.18
AFLfast,pcre2test,11,1626341984, 0, 1, 593.29
AFLfast,pcre2test,11,1626341994, 0, 1, 620.35
AFLfast,pcre2test,11,1626341999, 0, 1, 621.14
AFLfast,pcre2test,11,1626342009, 0, 1, 619.85
AFLfast,pcre2test,11,1626342015, 0, 1, 620.38
AFLfast,pcre2test,11,1626342020, 0, 1, 573.68
AFLfast,pcre2test,11,1626342035, 0, 1, 568.96
AFLfast,pcre2test,11,1626342040, 0, 1, 559.89
AFLfast,pcre2test,11,1626342050, 0, 1, 586.18
AFLfast,pcre2test,11,1626342066, 0, 1, 705.21
AFLfast,pcre2test,11,1626342081, 0, 1, 780.84
AFLfast,pcre2test,11,1626342086, 0, 1, 733.18
AFLfast,pcre2test,11,1626342102, 0, 1, 649.55
AFLfast,pcre2test,11,1626342122, 0, 1, 628.50
AFLfast,pcre2test,11,1626342127, 0, 1, 631.16
AFLfast,pcre2test,11,1626342132, 0, 1, 626.58
AFLfast,pcre2test,11,1626342163, 0, 1, 613.65
AFLfast,pcre2test,11,1626342168, 0, 1, 626.95
AFLfast,pcre2test,11,1626342173, 0, 1, 632.69
AFLfast,pcre2test,11,1626342178, 0, 1, 630.73
AFLfast,pcre2test,11,1626342188, 0, 1, 620.62
AFLfast,pcre2test,11,1626342204, 0, 1, 615.94
AFLfast,pcre2test,11,1626342209, 0, 1, 586.21
AFLfast,pcre2test,11,1626342214, 0, 1, 582.55
AFLfast,pcre2test,11,1626342224, 0, 1, 643.34
AFLfast,pcre2test,11,1626342229, 0, 1, 642.27
AFLfast,pcre2test,11,1626342235, 0, 1, 599.48
AFLfast,pcre2test,11,1626342250, 0, 1, 521.61
AFLfast,pcre2test,11,1626342255, 0, 1, 516.14
AFLfast,pcre2test,11,1626342260, 0, 1, 524.41
AFLfast,pcre2test,11,1626342275, 0, 1, 647.53
AFLfast,pcre2test,11,1626342280, 0, 1, 624.03
AFLfast,pcre2test,11,1626342286, 0, 1, 589.46
AFLfast,pcre2test,11,1626342291, 0, 1, 570.58
AFLfast,pcre2test,11,1626342301, 0, 1, 617.50
AFLfast,pcre2test,11,1626342306, 0, 1, 590.09
AFLfast,pcre2test,11,1626342311, 0, 1, 571.04
AFLfast,pcre2test,11,1626342316, 0, 1, 557.29
AFLfast,pcre2test,11,1626342327, 0, 1, 566.97
AFLfast,pcre2test,11,1626342337, 0, 1, 618.05
AFLfast,pcre2test,11,1626342347, 0, 1, 613.49
AFLfast,pcre2test,11,1626342367, 0, 1, 651.99
AFLfast,pcre2test,11,1626342378, 0, 1, 710.13
AFLfast,pcre2test,11,1626342383, 0, 1, 663.36
AFLfast,pcre2test,11,1626342388, 0, 1, 639.58
AFLfast,pcre2test,11,1626342393, 0, 1, 634.13
AFLfast,pcre2test,11,1626342408, 0, 1, 562.13
AFLfast,pcre2test,11,1626342413, 0, 1, 573.07
AFLfast,pcre2test,11,1626342429, 0, 1, 552.04
AFLfast,pcre2test,11,1626342434, 0, 1, 571.84
AFLfast,pcre2test,11,1626342454, 0, 1, 632.52
AFLfast,pcre2test,11,1626342469, 0, 1, 772.88
AFLfast,pcre2test,11,1626342475, 0, 1, 737.09
AFLfast,pcre2test,11,1626342480, 0, 1, 716.72
AFLfast,pcre2test,11,1626342510, 0, 1, 560.48
AFLfast,pcre2test,11,1626342516, 0, 1, 571.66
AFLfast,pcre2test,11,1626342521, 0, 1, 570.36
AFLfast,pcre2test,11,1626342531, 0, 1, 573.68
AFLfast,pcre2test,11,1626342541, 0, 1, 633.28
AFLfast,pcre2test,11,1626342557, 0, 1, 624.93
AFLfast,pcre2test,11,1626342593, 0, 1, 510.04
AFLfast,pcre2test,11,1626342603, 0, 1, 507.32
AFLfast,pcre2test,11,1626342608, 0, 1, 580.15
AFLfast,pcre2test,11,1626342613, 0, 1, 596.04
AFLfast,pcre2test,11,1626342618, 0, 1, 648.44
AFLfast,pcre2test,11,1626342628, 0, 1, 557.18
AFLfast,pcre2test,11,1626342638, 0, 1, 597.98
AFLfast,pcre2test,11,1626342643, 0, 1, 595.44
AFLfast,pcre2test,11,1626342669, 0, 1, 515.68
AFLfast,pcre2test,11,1626342679, 0, 1, 550.58
AFLfast,pcre2test,11,1626342684, 0, 1, 568.09
AFLfast,pcre2test,11,1626342689, 0, 1, 607.01
AFLfast,pcre2test,11,1626342694, 0, 1, 613.88
AFLfast,pcre2test,11,1626342699, 0, 1, 625.51
AFLfast,pcre2test,11,1626342720, 0, 1, 563.55
AFLfast,pcre2test,11,1626342735, 0, 1, 532.31
AFLfast,pcre2test,11,1626342740, 0, 1, 544.95
AFLfast,pcre2test,11,1626342745, 0, 1, 539.87
AFLfast,pcre2test,11,1626342751, 0, 1, 542.21
AFLfast,pcre2test,11,1626342756, 0, 1, 539.44
AFLfast,pcre2test,11,1626342761, 0, 1, 542.95
AFLfast,pcre2test,11,1626342766, 0, 1, 558.14
AFLfast,pcre2test,11,1626342771, 0, 1, 589.72
AFLfast,pcre2test,11,1626342776, 0, 1, 599.21
AFLfast,pcre2test,11,1626342781, 0, 1, 573.16
AFLfast,pcre2test,11,1626342802, 0, 1, 606.46
AFLfast,pcre2test,11,1626342812, 0, 1, 612.36
AFLfast,pcre2test,11,1626342817, 0, 1, 606.65
AFLfast,pcre2test,11,1626342822, 0, 1, 613.60
AFLfast,pcre2test,11,1626342833, 0, 1, 577.64
AFLfast,pcre2test,11,1626342858, 0, 1, 549.13
AFLfast,pcre2test,11,1626342863, 0, 1, 588.84
AFLfast,pcre2test,11,1626342878, 0, 1, 520.22
AFLfast,pcre2test,11,1626342884, 0, 1, 506.67
AFLfast,pcre2test,11,1626342889, 0, 1, 512.82
AFLfast,pcre2test,11,1626342894, 0, 1, 514.08
AFLfast,pcre2test,11,1626342899, 0, 1, 484.76
AFLfast,pcre2test,11,1626342904, 0, 1, 464.12
AFLfast,pcre2test,11,1626342909, 0, 1, 485.81
AFLfast,pcre2test,11,1626342914, 0, 1, 579.05
AFLfast,pcre2test,11,1626342919, 0, 1, 604.92
AFLfast,pcre2test,11,1626342934, 0, 1, 673.99
AFLfast,pcre2test,11,1626342940, 0, 1, 613.47
AFLfast,pcre2test,11,1626342945, 0, 1, 579.85
AFLfast,pcre2test,11,1626342965, 0, 1, 612.93
AFLfast,pcre2test,11,1626342970, 0, 1, 618.34
AFLfast,pcre2test,11,1626342986, 0, 1, 603.29
AFLfast,pcre2test,11,1626342996, 0, 1, 656.09
AFLfast,pcre2test,11,1626343011, 0, 1, 681.28
AFLfast,pcre2test,11,1626343016, 0, 1, 649.30
AFLfast,pcre2test,11,1626343022, 0, 1, 642.85
AFLfast,pcre2test,11,1626343032, 0, 1, 619.65
AFLfast,pcre2test,11,1626343047, 0, 1, 632.00
AFLfast,pcre2test,11,1626343052, 0, 1, 608.41
AFLfast,pcre2test,11,1626343062, 0, 1, 686.40
AFLfast,pcre2test,11,1626343067, 0, 1, 695.18
AFLfast,pcre2test,11,1626343073, 0, 1, 641.04
AFLfast,pcre2test,11,1626343078, 0, 1, 689.22
AFLfast,pcre2test,11,1626343083, 0, 1, 696.87
AFLfast,pcre2test,11,1626343088, 0, 1, 702.11
AFLfast,pcre2test,11,1626343093, 0, 1, 690.88
AFLfast,pcre2test,11,1626343098, 0, 1, 710.06
AFLfast,pcre2test,11,1626343103, 0, 1, 703.42
AFLfast,pcre2test,11,1626343108, 0, 1, 706.39
AFLfast,pcre2test,11,1626343113, 0, 1, 709.52
AFLfast,pcre2test,11,1626343119, 0, 1, 706.79
AFLfast,pcre2test,11,1626343124, 0, 1, 710.46
AFLfast,pcre2test,11,1626343134, 0, 1, 782.66
AFLfast,pcre2test,11,1626343139, 0, 1, 739.52
AFLfast,pcre2test,11,1626343154, 0, 1, 644.03
AFLfast,pcre2test,11,1626343164, 0, 1, 631.59
AFLfast,pcre2test,11,1626343169, 0, 1, 639.49
AFLfast,pcre2test,11,1626343175, 0, 1, 643.01
AFLfast,pcre2test,11,1626343206, 0, 1, 750.55
AFLfast,pcre2test,11,1626343216, 0, 1, 806.13
AFLfast,pcre2test,11,1626343226, 0, 1, 648.38
AFLfast,pcre2test,11,1626343241, 0, 1, 604.41
AFLfast,pcre2test,11,1626343252, 0, 1, 631.47
AFLfast,pcre2test,11,1626343257, 0, 1, 629.80
AFLfast,pcre2test,11,1626343262, 0, 1, 633.85
AFLfast,pcre2test,11,1626343288, 0, 1, 649.39
AFLfast,pcre2test,11,1626343293, 0, 1, 637.05
AFLfast,pcre2test,11,1626343313, 0, 1, 562.86
AFLfast,pcre2test,11,1626343324, 0, 1, 562.57
AFLfast,pcre2test,11,1626343329, 0, 1, 571.87
AFLfast,pcre2test,11,1626343334, 0, 1, 574.10
AFLfast,pcre2test,11,1626343339, 0, 1, 570.10
AFLfast,pcre2test,11,1626343344, 0, 1, 611.96
AFLfast,pcre2test,11,1626343349, 0, 1, 655.86
AFLfast,pcre2test,11,1626343355, 0, 1, 592.44
AFLfast,pcre2test,11,1626343370, 0, 1, 617.82
AFLfast,pcre2test,11,1626343375, 0, 1, 632.60
AFLfast,pcre2test,11,1626343380, 0, 1, 636.57
AFLfast,pcre2test,11,1626343385, 0, 1, 632.47
AFLfast,pcre2test,11,1626343401, 0, 1, 633.27
AFLfast,pcre2test,11,1626343411, 0, 1, 696.81
AFLfast,pcre2test,11,1626343416, 0, 1, 706.33
AFLfast,pcre2test,11,1626343421, 0, 1, 703.84
AFLfast,pcre2test,11,1626343431, 0, 1, 638.65
AFLfast,pcre2test,11,1626343457, 0, 1, 614.54
AFLfast,pcre2test,11,1626343467, 0, 1, 634.99
AFLfast,pcre2test,11,1626343477, 0, 1, 674.17
AFLfast,pcre2test,11,1626343487, 0, 1, 704.96
AFLfast,pcre2test,11,1626343493, 0, 1, 637.25
AFLfast,pcre2test,11,1626343498, 0, 1, 589.72
AFLfast,pcre2test,11,1626343529, 0, 1, 539.34
