alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,6,1623747484, 0, 0, 192.23
AFLfast,objdump,6,1623747489, 0, 0, 188.17
AFLfast,objdump,6,1623747494, 0, 0, 182.17
AFLfast,objdump,6,1623747499, 0, 0, 224.15
AFLfast,objdump,6,1623747504, 0, 0, 175.37
AFLfast,objdump,6,1623747509, 0, 0, 179.69
AFLfast,objdump,6,1623747514, 0, 0, 198.81
AFLfast,objdump,6,1623747519, 0, 0, 187.40
AFLfast,objdump,6,1623747524, 0, 0, 188.70
AFLfast,objdump,6,1623747530, 0, 0, 185.32
AFLfast,objdump,6,1623747535, 0, 0, 183.47
AFLfast,objdump,6,1623747540, 0, 0, 185.91
AFLfast,objdump,6,1623747545, 0, 0, 181.21
AFLfast,objdump,6,1623747550, 0, 0, 188.30
AFLfast,objdump,6,1623747555, 0, 0, 177.23
AFLfast,objdump,6,1623747560, 0, 0, 191.03
AFLfast,objdump,6,1623747565, 0, 0, 175.09
AFLfast,objdump,6,1623747571, 0, 0, 179.17
AFLfast,objdump,6,1623747576, 0, 0, 177.20
AFLfast,objdump,6,1623747581, 0, 0, 178.78
AFLfast,objdump,6,1623747586, 0, 0, 183.95
AFLfast,objdump,6,1623747591, 0, 0, 177.67
AFLfast,objdump,6,1623747597, 0, 0, 173.47
AFLfast,objdump,6,1623747602, 0, 0, 195.83
AFLfast,objdump,6,1623747607, 0, 0, 185.33
AFLfast,objdump,6,1623747612, 0, 0, 197.12
AFLfast,objdump,6,1623747617, 0, 0, 185.72
AFLfast,objdump,6,1623747622, 0, 0, 187.44
AFLfast,objdump,6,1623747627, 0, 0, 187.60
AFLfast,objdump,6,1623747632, 0, 0, 190.91
AFLfast,objdump,6,1623747637, 0, 0, 187.09
AFLfast,objdump,6,1623747642, 0, 0, 185.61
AFLfast,objdump,6,1623747648, 0, 0, 187.95
AFLfast,objdump,6,1623747653, 0, 0, 176.19
AFLfast,objdump,6,1623747658, 0, 0, 194.29
AFLfast,objdump,6,1623747663, 0, 0, 184.88
AFLfast,objdump,6,1623747668, 0, 0, 182.07
AFLfast,objdump,6,1623747673, 0, 0, 181.39
AFLfast,objdump,6,1623747678, 0, 0, 161.08
AFLfast,objdump,6,1623747683, 0, 0, 35.00
AFLfast,objdump,6,1623747689, 0, 0, 142.31
AFLfast,objdump,6,1623747694, 0, 0, 173.98
AFLfast,objdump,6,1623747699, 0, 0, 240.00
AFLfast,objdump,6,1623747704, 0, 0, 194.38
AFLfast,objdump,6,1623747709, 0, 0, 183.49
AFLfast,objdump,6,1623747714, 0, 0, 193.77
AFLfast,objdump,6,1623747720, 0, 0, 172.11
AFLfast,objdump,6,1623747725, 0, 0, 189.11
AFLfast,objdump,6,1623747730, 0, 0, 180.70
AFLfast,objdump,6,1623747735, 0, 0, 180.11
AFLfast,objdump,6,1623747740, 0, 0, 190.92
AFLfast,objdump,6,1623747745, 0, 0, 196.39
AFLfast,objdump,6,1623747750, 0, 0, 194.65
AFLfast,objdump,6,1623747755, 0, 0, 198.23
AFLfast,objdump,6,1623747760, 0, 0, 179.93
AFLfast,objdump,6,1623747765, 0, 0, 178.77
AFLfast,objdump,6,1623747770, 0, 0, 180.60
AFLfast,objdump,6,1623747776, 0, 0, 184.49
AFLfast,objdump,6,1623747781, 0, 0, 190.01
AFLfast,objdump,6,1623747786, 0, 0, 187.54
AFLfast,objdump,6,1623747791, 0, 0, 188.65
AFLfast,objdump,6,1623747796, 0, 0, 170.62
AFLfast,objdump,6,1623747801, 0, 0, 179.33
AFLfast,objdump,6,1623747806, 0, 0, 183.93
AFLfast,objdump,6,1623747811, 0, 0, 190.72
AFLfast,objdump,6,1623747816, 0, 0, 183.92
AFLfast,objdump,6,1623747821, 0, 0, 188.18
AFLfast,objdump,6,1623747827, 0, 0, 175.60
AFLfast,objdump,6,1623747832, 0, 0, 188.41
AFLfast,objdump,6,1623747837, 0, 0, 174.18
AFLfast,objdump,6,1623747842, 0, 0, 194.07
AFLfast,objdump,6,1623747847, 0, 0, 183.03
AFLfast,objdump,6,1623747852, 0, 0, 173.16
AFLfast,objdump,6,1623747857, 0, 0, 175.79
AFLfast,objdump,6,1623747863, 0, 0, 182.30
AFLfast,objdump,6,1623747868, 0, 0, 181.83
AFLfast,objdump,6,1623747873, 0, 0, 172.53
AFLfast,objdump,6,1623747878, 0, 0, 187.16
AFLfast,objdump,6,1623747883, 0, 0, 178.70
AFLfast,objdump,6,1623747888, 0, 0, 192.77
AFLfast,objdump,6,1623747893, 0, 0, 190.54
AFLfast,objdump,6,1623747898, 0, 0, 189.15
AFLfast,objdump,6,1623747904, 0, 0, 182.70
AFLfast,objdump,6,1623747909, 0, 0, 190.76
AFLfast,objdump,6,1623747914, 0, 0, 188.38
AFLfast,objdump,6,1623747919, 0, 0, 192.54
AFLfast,objdump,6,1623747924, 0, 0, 180.05
AFLfast,objdump,6,1623747929, 0, 0, 189.79
AFLfast,objdump,6,1623747934, 0, 0, 184.85
AFLfast,objdump,6,1623747939, 0, 0, 182.52
AFLfast,objdump,6,1623747944, 0, 0, 184.31
AFLfast,objdump,6,1623747949, 0, 0, 182.71
AFLfast,objdump,6,1623747955, 0, 0, 183.85
AFLfast,objdump,6,1623747960, 0, 0, 117.29
AFLfast,objdump,6,1623747965, 0, 0, 166.46
AFLfast,objdump,6,1623747970, 0, 0, 190.92
AFLfast,objdump,6,1623747975, 0, 0, 188.38
AFLfast,objdump,6,1623747980, 0, 0, 183.43
AFLfast,objdump,6,1623747985, 0, 0, 185.08
AFLfast,objdump,6,1623747990, 0, 0, 187.51
AFLfast,objdump,6,1623747996, 0, 0, 179.76
AFLfast,objdump,6,1623748001, 0, 0, 191.67
AFLfast,objdump,6,1623748006, 0, 0, 183.34
AFLfast,objdump,6,1623748011, 0, 0, 190.44
AFLfast,objdump,6,1623748016, 0, 0, 191.89
AFLfast,objdump,6,1623748021, 0, 0, 185.40
AFLfast,objdump,6,1623748026, 0, 0, 197.65
AFLfast,objdump,6,1623748031, 0, 0, 181.48
AFLfast,objdump,6,1623748036, 0, 0, 186.43
AFLfast,objdump,6,1623748041, 0, 0, 183.72
AFLfast,objdump,6,1623748047, 0, 0, 188.34
AFLfast,objdump,6,1623748052, 0, 0, 190.12
AFLfast,objdump,6,1623748057, 0, 0, 178.58
AFLfast,objdump,6,1623748062, 0, 0, 190.94
AFLfast,objdump,6,1623748067, 0, 0, 192.48
AFLfast,objdump,6,1623748072, 0, 0, 187.82
AFLfast,objdump,6,1623748078, 0, 0, 189.35
AFLfast,objdump,6,1623748083, 0, 0, 187.23
AFLfast,objdump,6,1623748088, 0, 0, 179.77
AFLfast,objdump,6,1623748093, 0, 0, 176.54
AFLfast,objdump,6,1623748098, 0, 0, 4.57
AFLfast,objdump,6,1623748103, 0, 0, 184.12
AFLfast,objdump,6,1623748108, 0, 0, 183.50
AFLfast,objdump,6,1623748113, 0, 0, 188.60
AFLfast,objdump,6,1623748118, 0, 0, 192.74
AFLfast,objdump,6,1623748123, 0, 0, 190.42
AFLfast,objdump,6,1623748129, 0, 0, 20.69
AFLfast,objdump,6,1623748134, 0, 0, 166.81
AFLfast,objdump,6,1623748139, 0, 0, 184.66
AFLfast,objdump,6,1623748144, 0, 0, 182.93
AFLfast,objdump,6,1623748149, 0, 0, 187.17
AFLfast,objdump,6,1623748154, 0, 0, 176.32
AFLfast,objdump,6,1623748159, 0, 0, 188.47
AFLfast,objdump,6,1623748164, 0, 0, 193.68
AFLfast,objdump,6,1623748169, 0, 0, 190.19
AFLfast,objdump,6,1623748174, 0, 0, 174.95
AFLfast,objdump,6,1623748180, 0, 0, 176.31
AFLfast,objdump,6,1623748185, 0, 0, 181.32
AFLfast,objdump,6,1623748190, 0, 0, 184.53
AFLfast,objdump,6,1623748195, 0, 0, 5.19
AFLfast,objdump,6,1623748200, 0, 0, 189.62
AFLfast,objdump,6,1623748205, 0, 0, 10.49
AFLfast,objdump,6,1623748210, 0, 0, 197.08
AFLfast,objdump,6,1623748216, 0, 0, 190.49
AFLfast,objdump,6,1623748221, 0, 0, 178.78
AFLfast,objdump,6,1623748226, 0, 0, 191.72
AFLfast,objdump,6,1623748231, 0, 0, 186.71
AFLfast,objdump,6,1623748236, 0, 0, 188.75
AFLfast,objdump,6,1623748241, 0, 0, 184.54
AFLfast,objdump,6,1623748246, 0, 0, 186.22
AFLfast,objdump,6,1623748251, 0, 0, 183.81
AFLfast,objdump,6,1623748256, 0, 0, 160.18
AFLfast,objdump,6,1623748261, 0, 0, 174.22
AFLfast,objdump,6,1623748266, 0, 0, 193.06
AFLfast,objdump,6,1623748272, 0, 0, 186.14
AFLfast,objdump,6,1623748277, 0, 0, 183.19
AFLfast,objdump,6,1623748282, 0, 0, 185.50
AFLfast,objdump,6,1623748287, 0, 0, 178.15
AFLfast,objdump,6,1623748292, 0, 0, 183.25
AFLfast,objdump,6,1623748297, 0, 0, 177.86
AFLfast,objdump,6,1623748302, 0, 0, 98.77
AFLfast,objdump,6,1623748307, 0, 0, 187.91
AFLfast,objdump,6,1623748313, 0, 0, 184.87
AFLfast,objdump,6,1623748318, 0, 0, 191.18
AFLfast,objdump,6,1623748323, 0, 0, 183.09
AFLfast,objdump,6,1623748328, 0, 0, 179.27
AFLfast,objdump,6,1623748333, 0, 0, 177.58
AFLfast,objdump,6,1623748338, 0, 0, 190.34
AFLfast,objdump,6,1623748343, 0, 0, 182.97
AFLfast,objdump,6,1623748348, 0, 0, 178.62
AFLfast,objdump,6,1623748353, 0, 0, 183.25
AFLfast,objdump,6,1623748359, 0, 0, 187.36
AFLfast,objdump,6,1623748364, 0, 0, 183.96
AFLfast,objdump,6,1623748369, 0, 0, 182.26
AFLfast,objdump,6,1623748374, 0, 0, 188.12
AFLfast,objdump,6,1623748379, 0, 0, 180.62
AFLfast,objdump,6,1623748384, 0, 0, 182.25
AFLfast,objdump,6,1623748389, 0, 0, 170.58
AFLfast,objdump,6,1623748394, 0, 0, 184.79
AFLfast,objdump,6,1623748399, 0, 0, 193.03
AFLfast,objdump,6,1623748405, 0, 0, 20.59
AFLfast,objdump,6,1623748411, 0, 0, 181.13
AFLfast,objdump,6,1623748416, 0, 0, 185.88
AFLfast,objdump,6,1623748421, 0, 0, 177.56
AFLfast,objdump,6,1623748426, 0, 0, 185.23
AFLfast,objdump,6,1623748431, 0, 0, 189.35
AFLfast,objdump,6,1623748436, 0, 0, 184.92
AFLfast,objdump,6,1623748441, 0, 0, 185.94
AFLfast,objdump,6,1623748447, 0, 0, 192.87
AFLfast,objdump,6,1623748452, 0, 0, 180.49
AFLfast,objdump,6,1623748457, 0, 0, 184.78
AFLfast,objdump,6,1623748462, 0, 0, 177.31
AFLfast,objdump,6,1623748467, 0, 0, 195.99
AFLfast,objdump,6,1623748472, 0, 0, 182.53
AFLfast,objdump,6,1623748478, 0, 0, 191.96
AFLfast,objdump,6,1623748483, 0, 0, 186.15
AFLfast,objdump,6,1623748488, 0, 0, 177.91
AFLfast,objdump,6,1623748493, 0, 0, 183.50
AFLfast,objdump,6,1623748498, 0, 0, 177.16
AFLfast,objdump,6,1623748503, 0, 0, 179.18
AFLfast,objdump,6,1623748508, 0, 0, 184.20
AFLfast,objdump,6,1623748513, 0, 0, 189.97
AFLfast,objdump,6,1623748518, 0, 0, 183.33
AFLfast,objdump,6,1623748524, 0, 0, 186.42
AFLfast,objdump,6,1623748529, 0, 0, 198.74
AFLfast,objdump,6,1623748534, 0, 0, 187.60
AFLfast,objdump,6,1623748539, 0, 0, 193.88
AFLfast,objdump,6,1623748544, 0, 0, 186.23
AFLfast,objdump,6,1623748549, 0, 0, 201.83
AFLfast,objdump,6,1623748554, 0, 0, 184.82
AFLfast,objdump,6,1623748559, 0, 0, 185.86
AFLfast,objdump,6,1623748564, 0, 0, 173.01
AFLfast,objdump,6,1623748570, 0, 0, 179.72
AFLfast,objdump,6,1623748575, 0, 0, 174.63
AFLfast,objdump,6,1623748580, 0, 0, 179.11
AFLfast,objdump,6,1623748585, 0, 0, 173.89
AFLfast,objdump,6,1623748590, 0, 0, 181.11
AFLfast,objdump,6,1623748595, 0, 0, 180.36
AFLfast,objdump,6,1623748600, 0, 0, 195.51
AFLfast,objdump,6,1623748605, 0, 0, 193.70
AFLfast,objdump,6,1623748610, 0, 0, 192.49
AFLfast,objdump,6,1623748615, 0, 0, 178.69
AFLfast,objdump,6,1623748620, 0, 0, 183.95
AFLfast,objdump,6,1623748626, 0, 0, 190.65
AFLfast,objdump,6,1623748631, 0, 0, 193.12
AFLfast,objdump,6,1623748636, 0, 0, 183.27
AFLfast,objdump,6,1623748641, 0, 0, 208.06
AFLfast,objdump,6,1623748646, 0, 0, 23.26
AFLfast,objdump,6,1623748651, 0, 0, 189.57
AFLfast,objdump,6,1623748656, 0, 0, 190.68
AFLfast,objdump,6,1623748661, 0, 0, 12.45
AFLfast,objdump,6,1623748666, 0, 0, 189.95
AFLfast,objdump,6,1623748671, 0, 0, 184.76
AFLfast,objdump,6,1623748676, 0, 0, 186.42
AFLfast,objdump,6,1623748681, 0, 0, 4.07
AFLfast,objdump,6,1623748686, 0, 0, 190.02
AFLfast,objdump,6,1623748692, 0, 0, 181.91
AFLfast,objdump,6,1623748697, 0, 0, 181.57
AFLfast,objdump,6,1623748702, 0, 0, 173.75
AFLfast,objdump,6,1623748707, 0, 0, 173.56
AFLfast,objdump,6,1623748712, 0, 0, 191.68
AFLfast,objdump,6,1623748717, 0, 0, 191.32
AFLfast,objdump,6,1623748723, 0, 0, 185.02
AFLfast,objdump,6,1623748728, 0, 0, 175.66
AFLfast,objdump,6,1623748733, 0, 0, 176.85
AFLfast,objdump,6,1623748738, 0, 0, 181.89
AFLfast,objdump,6,1623748743, 0, 0, 179.01
AFLfast,objdump,6,1623748748, 0, 0, 201.92
AFLfast,objdump,6,1623748753, 0, 0, 186.77
AFLfast,objdump,6,1623748758, 0, 0, 186.04
AFLfast,objdump,6,1623748763, 0, 0, 188.97
AFLfast,objdump,6,1623748769, 0, 0, 187.23
AFLfast,objdump,6,1623748774, 0, 0, 185.93
AFLfast,objdump,6,1623748779, 0, 0, 184.93
AFLfast,objdump,6,1623748784, 0, 0, 185.46
AFLfast,objdump,6,1623748789, 0, 0, 187.27
AFLfast,objdump,6,1623748794, 0, 0, 178.74
AFLfast,objdump,6,1623748799, 0, 0, 190.91
AFLfast,objdump,6,1623748804, 0, 0, 188.80
AFLfast,objdump,6,1623748809, 0, 0, 179.70
AFLfast,objdump,6,1623748814, 0, 0, 184.33
AFLfast,objdump,6,1623748820, 0, 0, 181.26
AFLfast,objdump,6,1623748825, 0, 0, 191.72
AFLfast,objdump,6,1623748830, 0, 0, 192.49
AFLfast,objdump,6,1623748835, 0, 0, 183.66
AFLfast,objdump,6,1623748840, 0, 0, 183.47
AFLfast,objdump,6,1623748845, 0, 0, 190.66
AFLfast,objdump,6,1623748850, 0, 0, 196.80
AFLfast,objdump,6,1623748856, 0, 0, 184.47
AFLfast,objdump,6,1623748861, 0, 0, 194.27
AFLfast,objdump,6,1623748866, 0, 0, 186.84
AFLfast,objdump,6,1623748871, 0, 0, 186.02
AFLfast,objdump,6,1623748876, 0, 0, 188.18
AFLfast,objdump,6,1623748881, 0, 0, 182.96
AFLfast,objdump,6,1623748886, 0, 0, 178.59
AFLfast,objdump,6,1623748891, 0, 0, 180.74
AFLfast,objdump,6,1623748896, 0, 0, 184.08
AFLfast,objdump,6,1623748902, 0, 0, 178.44
AFLfast,objdump,6,1623748907, 0, 0, 180.07
AFLfast,objdump,6,1623748912, 0, 0, 171.98
AFLfast,objdump,6,1623748917, 0, 0, 9.39
AFLfast,objdump,6,1623748922, 0, 0, 162.98
AFLfast,objdump,6,1623748927, 0, 0, 193.87
AFLfast,objdump,6,1623748932, 0, 0, 4.52
AFLfast,objdump,6,1623748937, 0, 0, 190.53
AFLfast,objdump,6,1623748942, 0, 0, 195.18
AFLfast,objdump,6,1623748948, 0, 0, 186.84
AFLfast,objdump,6,1623748953, 0, 0, 175.40
AFLfast,objdump,6,1623748958, 0, 0, 181.89
AFLfast,objdump,6,1623748963, 0, 0, 181.24
AFLfast,objdump,6,1623748968, 0, 0, 172.46
AFLfast,objdump,6,1623748973, 0, 0, 184.54
AFLfast,objdump,6,1623748978, 0, 0, 197.84
AFLfast,objdump,6,1623748983, 0, 0, 185.76
AFLfast,objdump,6,1623748989, 0, 0, 192.16
AFLfast,objdump,6,1623748994, 0, 0, 183.66
AFLfast,objdump,6,1623748999, 0, 0, 188.04
AFLfast,objdump,6,1623749004, 0, 0, 189.51
AFLfast,objdump,6,1623749009, 0, 0, 197.73
AFLfast,objdump,6,1623749014, 0, 0, 190.22
AFLfast,objdump,6,1623749019, 0, 0, 23.89
AFLfast,objdump,6,1623749024, 0, 0, 194.83
AFLfast,objdump,6,1623749030, 0, 0, 184.53
AFLfast,objdump,6,1623749035, 0, 0, 183.78
AFLfast,objdump,6,1623749040, 0, 0, 185.14
AFLfast,objdump,6,1623749045, 0, 0, 179.64
AFLfast,objdump,6,1623749050, 0, 0, 183.67
AFLfast,objdump,6,1623749055, 0, 0, 185.67
AFLfast,objdump,6,1623749060, 0, 0, 191.70
AFLfast,objdump,6,1623749066, 0, 0, 194.71
AFLfast,objdump,6,1623749071, 0, 0, 195.83
AFLfast,objdump,6,1623749076, 0, 0, 187.59
AFLfast,objdump,6,1623749081, 0, 0, 185.61
AFLfast,objdump,6,1623749086, 0, 0, 195.12
AFLfast,objdump,6,1623749091, 0, 0, 184.61
AFLfast,objdump,6,1623749096, 0, 0, 186.51
AFLfast,objdump,6,1623749101, 0, 0, 188.42
AFLfast,objdump,6,1623749106, 0, 0, 202.94
AFLfast,objdump,6,1623749111, 0, 0, 190.07
AFLfast,objdump,6,1623749117, 0, 0, 179.83
AFLfast,objdump,6,1623749122, 0, 0, 184.92
AFLfast,objdump,6,1623749127, 0, 0, 186.23
AFLfast,objdump,6,1623749132, 0, 0, 186.85
AFLfast,objdump,6,1623749137, 0, 0, 193.78
AFLfast,objdump,6,1623749142, 0, 0, 195.18
AFLfast,objdump,6,1623749148, 0, 0, 195.67
AFLfast,objdump,6,1623749153, 0, 0, 181.19
AFLfast,objdump,6,1623749158, 0, 0, 190.91
AFLfast,objdump,6,1623749163, 0, 0, 174.67
AFLfast,objdump,6,1623749168, 0, 0, 20.49
AFLfast,objdump,6,1623749173, 0, 0, 192.29
AFLfast,objdump,6,1623749178, 0, 0, 175.44
AFLfast,objdump,6,1623749183, 0, 0, 194.05
AFLfast,objdump,6,1623749188, 0, 0, 141.16
AFLfast,objdump,6,1623749193, 0, 0, 186.00
AFLfast,objdump,6,1623749199, 0, 0, 184.82
AFLfast,objdump,6,1623749204, 0, 0, 178.09
AFLfast,objdump,6,1623749209, 0, 0, 189.32
AFLfast,objdump,6,1623749214, 0, 0, 185.23
AFLfast,objdump,6,1623749219, 0, 0, 189.67
AFLfast,objdump,6,1623749224, 0, 0, 175.64
AFLfast,objdump,6,1623749230, 0, 0, 175.66
AFLfast,objdump,6,1623749235, 0, 0, 190.98
AFLfast,objdump,6,1623749240, 0, 0, 183.75
AFLfast,objdump,6,1623749245, 0, 0, 178.89
AFLfast,objdump,6,1623749250, 0, 0, 179.02
AFLfast,objdump,6,1623749255, 0, 0, 159.28
AFLfast,objdump,6,1623749260, 0, 0, 180.42
AFLfast,objdump,6,1623749265, 0, 0, 185.40
AFLfast,objdump,6,1623749270, 0, 0, 196.26
AFLfast,objdump,6,1623749275, 0, 0, 192.07
AFLfast,objdump,6,1623749280, 0, 0, 187.31
AFLfast,objdump,6,1623749286, 0, 0, 185.48
AFLfast,objdump,6,1623749291, 0, 0, 94.72
AFLfast,objdump,6,1623749296, 0, 0, 189.90
AFLfast,objdump,6,1623749301, 0, 0, 181.82
AFLfast,objdump,6,1623749306, 0, 0, 194.14
AFLfast,objdump,6,1623749311, 0, 0, 189.02
AFLfast,objdump,6,1623749316, 0, 0, 185.16
AFLfast,objdump,6,1623749321, 0, 0, 189.81
AFLfast,objdump,6,1623749326, 0, 0, 189.88
AFLfast,objdump,6,1623749332, 0, 0, 183.68
AFLfast,objdump,6,1623749337, 0, 0, 181.39
AFLfast,objdump,6,1623749342, 0, 0, 186.99
AFLfast,objdump,6,1623749347, 0, 0, 191.43
AFLfast,objdump,6,1623749352, 0, 0, 188.14
AFLfast,objdump,6,1623749357, 0, 0, 159.58
AFLfast,objdump,6,1623749362, 0, 0, 185.30
AFLfast,objdump,6,1623749367, 0, 0, 189.33
AFLfast,objdump,6,1623749372, 0, 0, 190.64
AFLfast,objdump,6,1623749377, 0, 0, 182.24
AFLfast,objdump,6,1623749383, 0, 0, 128.90
AFLfast,objdump,6,1623749388, 0, 0, 186.68
AFLfast,objdump,6,1623749393, 0, 0, 184.40
AFLfast,objdump,6,1623749398, 0, 0, 177.65
AFLfast,objdump,6,1623749403, 0, 0, 176.50
AFLfast,objdump,6,1623749408, 0, 0, 26.79
AFLfast,objdump,6,1623749413, 0, 0, 179.71
AFLfast,objdump,6,1623749418, 0, 0, 186.89
AFLfast,objdump,6,1623749423, 0, 0, 180.64
AFLfast,objdump,6,1623749429, 0, 0, 191.11
AFLfast,objdump,6,1623749434, 0, 0, 4.59
AFLfast,objdump,6,1623749439, 0, 0, 198.56
AFLfast,objdump,6,1623749444, 0, 0, 194.87
AFLfast,objdump,6,1623749449, 0, 0, 186.04
AFLfast,objdump,6,1623749454, 0, 0, 180.28
AFLfast,objdump,6,1623749459, 0, 0, 179.53
AFLfast,objdump,6,1623749464, 0, 0, 181.25
AFLfast,objdump,6,1623749470, 0, 0, 177.23
AFLfast,objdump,6,1623749475, 0, 0, 178.96
AFLfast,objdump,6,1623749480, 0, 0, 187.14
AFLfast,objdump,6,1623749485, 0, 0, 179.56
AFLfast,objdump,6,1623749490, 0, 0, 177.54
AFLfast,objdump,6,1623749495, 0, 0, 182.55
AFLfast,objdump,6,1623749500, 0, 0, 172.33
AFLfast,objdump,6,1623749505, 0, 0, 187.03
AFLfast,objdump,6,1623749511, 0, 0, 191.27
AFLfast,objdump,6,1623749516, 0, 0, 188.62
AFLfast,objdump,6,1623749521, 0, 0, 174.07
AFLfast,objdump,6,1623749526, 0, 0, 181.48
AFLfast,objdump,6,1623749531, 0, 0, 190.76
AFLfast,objdump,6,1623749536, 0, 0, 186.02
AFLfast,objdump,6,1623749541, 0, 0, 185.83
AFLfast,objdump,6,1623749546, 0, 0, 190.95
AFLfast,objdump,6,1623749551, 0, 0, 184.77
AFLfast,objdump,6,1623749556, 0, 0, 188.42
AFLfast,objdump,6,1623749561, 0, 0, 182.30
AFLfast,objdump,6,1623749567, 0, 0, 183.23
AFLfast,objdump,6,1623749572, 0, 0, 32.39
AFLfast,objdump,6,1623749577, 0, 0, 194.13
AFLfast,objdump,6,1623749582, 0, 0, 181.74
AFLfast,objdump,6,1623749587, 0, 0, 185.55
AFLfast,objdump,6,1623749592, 0, 0, 186.30
AFLfast,objdump,6,1623749598, 0, 0, 177.02
AFLfast,objdump,6,1623749603, 0, 0, 186.06
AFLfast,objdump,6,1623749608, 0, 0, 173.62
AFLfast,objdump,6,1623749613, 0, 0, 182.56
AFLfast,objdump,6,1623749618, 0, 0, 179.91
AFLfast,objdump,6,1623749623, 0, 0, 188.06
AFLfast,objdump,6,1623749629, 0, 0, 188.27
AFLfast,objdump,6,1623749634, 0, 0, 185.94
AFLfast,objdump,6,1623749639, 0, 0, 176.79
AFLfast,objdump,6,1623749644, 0, 0, 188.23
AFLfast,objdump,6,1623749649, 0, 0, 194.15
AFLfast,objdump,6,1623749654, 0, 0, 215.21
AFLfast,objdump,6,1623749659, 0, 0, 79.34
AFLfast,objdump,6,1623749664, 0, 0, 189.53
AFLfast,objdump,6,1623749669, 0, 0, 3.21
AFLfast,objdump,6,1623749674, 0, 0, 184.31
AFLfast,objdump,6,1623749679, 0, 0, 199.87
AFLfast,objdump,6,1623749685, 0, 0, 183.33
AFLfast,objdump,6,1623749690, 0, 0, 185.85
AFLfast,objdump,6,1623749695, 0, 0, 182.93
AFLfast,objdump,6,1623749700, 0, 0, 187.56
AFLfast,objdump,6,1623749705, 0, 0, 184.07
AFLfast,objdump,6,1623749710, 0, 0, 181.88
AFLfast,objdump,6,1623749715, 0, 0, 191.46
AFLfast,objdump,6,1623749720, 0, 0, 180.50
AFLfast,objdump,6,1623749725, 0, 0, 182.05
AFLfast,objdump,6,1623749730, 0, 0, 174.67
AFLfast,objdump,6,1623749736, 0, 0, 33.20
AFLfast,objdump,6,1623749741, 0, 0, 186.45
AFLfast,objdump,6,1623749746, 0, 0, 190.48
AFLfast,objdump,6,1623749751, 0, 0, 193.18
AFLfast,objdump,6,1623749756, 0, 0, 191.87
AFLfast,objdump,6,1623749761, 0, 0, 192.08
AFLfast,objdump,6,1623749766, 0, 0, 188.43
AFLfast,objdump,6,1623749771, 0, 0, 189.03
AFLfast,objdump,6,1623749777, 0, 0, 186.45
AFLfast,objdump,6,1623749782, 0, 0, 179.37
AFLfast,objdump,6,1623749787, 0, 0, 185.66
AFLfast,objdump,6,1623749792, 0, 0, 182.85
AFLfast,objdump,6,1623749797, 0, 0, 195.50
AFLfast,objdump,6,1623749802, 0, 0, 193.80
AFLfast,objdump,6,1623749807, 0, 0, 178.66
AFLfast,objdump,6,1623749812, 0, 0, 183.19
AFLfast,objdump,6,1623749817, 0, 0, 182.91
AFLfast,objdump,6,1623749823, 0, 0, 187.02
AFLfast,objdump,6,1623749828, 0, 0, 181.54
AFLfast,objdump,6,1623749833, 0, 0, 4.88
AFLfast,objdump,6,1623749838, 0, 0, 184.16
AFLfast,objdump,6,1623749843, 0, 0, 193.01
AFLfast,objdump,6,1623749849, 0, 0, 196.72
AFLfast,objdump,6,1623749854, 0, 0, 186.91
AFLfast,objdump,6,1623749859, 0, 0, 197.50
AFLfast,objdump,6,1623749864, 0, 0, 191.39
AFLfast,objdump,6,1623749869, 0, 0, 193.86
AFLfast,objdump,6,1623749874, 0, 0, 190.60
AFLfast,objdump,6,1623749879, 0, 0, 179.17
AFLfast,objdump,6,1623749885, 0, 0, 184.68
AFLfast,objdump,6,1623749890, 0, 0, 181.94
AFLfast,objdump,6,1623749895, 0, 0, 193.14
AFLfast,objdump,6,1623749900, 0, 0, 187.70
AFLfast,objdump,6,1623749905, 0, 0, 187.66
AFLfast,objdump,6,1623749910, 0, 0, 185.35
AFLfast,objdump,6,1623749915, 0, 0, 187.01
AFLfast,objdump,6,1623749920, 0, 0, 182.41
AFLfast,objdump,6,1623749926, 0, 0, 176.27
AFLfast,objdump,6,1623749931, 0, 0, 193.83
AFLfast,objdump,6,1623749936, 0, 0, 182.63
AFLfast,objdump,6,1623749941, 0, 0, 187.67
AFLfast,objdump,6,1623749946, 0, 0, 175.83
AFLfast,objdump,6,1623749951, 0, 0, 196.10
AFLfast,objdump,6,1623749956, 0, 0, 181.02
AFLfast,objdump,6,1623749961, 0, 0, 183.56
AFLfast,objdump,6,1623749967, 0, 0, 186.75
AFLfast,objdump,6,1623749972, 0, 0, 192.08
AFLfast,objdump,6,1623749977, 0, 0, 195.41
AFLfast,objdump,6,1623749982, 0, 0, 186.41
AFLfast,objdump,6,1623749987, 0, 0, 181.70
AFLfast,objdump,6,1623749992, 0, 0, 184.23
AFLfast,objdump,6,1623749997, 0, 0, 188.37
AFLfast,objdump,6,1623750003, 0, 0, 186.42
AFLfast,objdump,6,1623750008, 0, 0, 176.34
AFLfast,objdump,6,1623750013, 0, 0, 174.48
AFLfast,objdump,6,1623750018, 0, 0, 180.02
AFLfast,objdump,6,1623750023, 0, 0, 186.71
AFLfast,objdump,6,1623750028, 0, 0, 190.87
