alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,8,1623626347, 0, 0, 28.62
AFLfast,xmllint,8,1623626362, 0, 0, 37.74
AFLfast,xmllint,8,1623626383, 0, 0, 37.73
AFLfast,xmllint,8,1623626388, 0, 0, 32.60
AFLfast,xmllint,8,1623626393, 0, 0, 30.35
AFLfast,xmllint,8,1623626398, 0, 0, 28.44
AFLfast,xmllint,8,1623626414, 0, 0, 28.61
AFLfast,xmllint,8,1623626429, 0, 0, 24.27
AFLfast,xmllint,8,1623626434, 0, 0, 25.85
AFLfast,xmllint,8,1623626460, 0, 0, 26.22
AFLfast,xmllint,8,1623626496, 0, 0, 25.01
AFLfast,xmllint,8,1623626532, 0, 0, 26.06
AFLfast,xmllint,8,1623626584, 0, 0, 26.25
AFLfast,xmllint,8,1623626615, 0, 0, 26.56
AFLfast,xmllint,8,1623626647, 0, 0, 0.67
AFLfast,xmllint,8,1623626667, 0, 0, 40.84
AFLfast,xmllint,8,1623626683, 0, 0, 2.31
AFLfast,xmllint,8,1623626704, 0, 0, 26.51
AFLfast,xmllint,8,1623626709, 0, 0, 24.56
AFLfast,xmllint,8,1623626742, 0, 0, 24.69
AFLfast,xmllint,8,1623626763, 0, 0, 25.78
AFLfast,xmllint,8,1623626829, 0, 0, 25.15
AFLfast,xmllint,8,1623626845, 0, 0, 25.18
AFLfast,xmllint,8,1623626855, 0, 0, 27.01
AFLfast,xmllint,8,1623626918, 0, 0, 24.02
AFLfast,xmllint,8,1623626928, 0, 0, 24.99
AFLfast,xmllint,8,1623626933, 0, 0, 25.34
AFLfast,xmllint,8,1623626938, 0, 0, 23.41
AFLfast,xmllint,8,1623626943, 0, 0, 24.51
AFLfast,xmllint,8,1623626965, 0, 0, 25.37
AFLfast,xmllint,8,1623626975, 0, 0, 33.65
AFLfast,xmllint,8,1623626990, 0, 0, 30.08
AFLfast,xmllint,8,1623626996, 0, 0, 26.88
AFLfast,xmllint,8,1623627022, 0, 0, 24.27
AFLfast,xmllint,8,1623627051, 0, 0, 23.79
AFLfast,xmllint,8,1623627056, 0, 0, 23.91
AFLfast,xmllint,8,1623627089, 0, 0, 24.95
AFLfast,xmllint,8,1623627164, 0, 0, 23.80
AFLfast,xmllint,8,1623627207, 0, 0, 23.29
AFLfast,xmllint,8,1623627284, 0, 0, 22.51
AFLfast,xmllint,8,1623627309, 0, 0, 23.91
AFLfast,xmllint,8,1623627314, 0, 0, 24.91
AFLfast,xmllint,8,1623627339, 0, 0, 1.34
AFLfast,xmllint,8,1623627359, 0, 0, 30.96
AFLfast,xmllint,8,1623627380, 0, 0, 29.82
AFLfast,xmllint,8,1623627394, 0, 0, 0.87
AFLfast,xmllint,8,1623627414, 0, 0, 33.52
AFLfast,xmllint,8,1623627425, 0, 0, 3.32
AFLfast,xmllint,8,1623627446, 0, 0, 1.71
AFLfast,xmllint,8,1623627466, 0, 0, 30.24
AFLfast,xmllint,8,1623627471, 0, 0, 29.83
AFLfast,xmllint,8,1623627487, 0, 0, 27.47
AFLfast,xmllint,8,1623627503, 0, 0, 27.69
AFLfast,xmllint,8,1623627582, 0, 0, 28.11
AFLfast,xmllint,8,1623627749, 0, 0, 0.05
AFLfast,xmllint,8,1623627764, 0, 0, 26.78
AFLfast,xmllint,8,1623627780, 0, 0, 28.43
AFLfast,xmllint,8,1623627800, 0, 0, 22.81
AFLfast,xmllint,8,1623627805, 0, 0, 25.52
AFLfast,xmllint,8,1623627836, 0, 0, 20.97
AFLfast,xmllint,8,1623627861, 0, 0, 18.64
AFLfast,xmllint,8,1623627866, 0, 0, 19.30
AFLfast,xmllint,8,1623627876, 0, 0, 20.75
AFLfast,xmllint,8,1623627882, 0, 0, 20.63
AFLfast,xmllint,8,1623627887, 0, 0, 19.96
AFLfast,xmllint,8,1623627892, 0, 0, 20.41
AFLfast,xmllint,8,1623627912, 0, 0, 19.89
AFLfast,xmllint,8,1623627926, 0, 0, 18.66
AFLfast,xmllint,8,1623627961, 0, 0, 19.81
AFLfast,xmllint,8,1623627972, 0, 0, 18.94
AFLfast,xmllint,8,1623627992, 0, 0, 19.30
AFLfast,xmllint,8,1623627997, 0, 0, 19.78
AFLfast,xmllint,8,1623628052, 0, 0, 16.14
AFLfast,xmllint,8,1623628062, 0, 0, 18.74
AFLfast,xmllint,8,1623628118, 0, 0, 19.68
AFLfast,xmllint,8,1623628163, 0, 0, 19.87
AFLfast,xmllint,8,1623628174, 0, 0, 19.04
AFLfast,xmllint,8,1623628230, 0, 0, 18.32
AFLfast,xmllint,8,1623628246, 0, 0, 38.20
AFLfast,xmllint,8,1623628266, 0, 0, 29.56
AFLfast,xmllint,8,1623628302, 0, 0, 32.95
AFLfast,xmllint,8,1623628318, 0, 0, 23.51
AFLfast,xmllint,8,1623628323, 0, 0, 28.46
AFLfast,xmllint,8,1623628328, 0, 0, 26.27
AFLfast,xmllint,8,1623628333, 0, 0, 27.40
AFLfast,xmllint,8,1623628338, 0, 0, 26.25
AFLfast,xmllint,8,1623628343, 0, 0, 27.60
AFLfast,xmllint,8,1623628349, 0, 0, 24.76
AFLfast,xmllint,8,1623628500, 0, 0, 22.06
AFLfast,xmllint,8,1623628510, 0, 0, 22.89
AFLfast,xmllint,8,1623628516, 0, 0, 24.76
AFLfast,xmllint,8,1623628536, 0, 0, 24.92
AFLfast,xmllint,8,1623628558, 0, 0, 22.61
AFLfast,xmllint,8,1623628568, 0, 0, 23.88
AFLfast,xmllint,8,1623628573, 0, 0, 22.96
AFLfast,xmllint,8,1623628604, 0, 0, 24.76
AFLfast,xmllint,8,1623628614, 0, 0, 40.54
AFLfast,xmllint,8,1623628649, 0, 0, 0.52
AFLfast,xmllint,8,1623628659, 0, 0, 27.70
AFLfast,xmllint,8,1623628675, 0, 0, 26.83
AFLfast,xmllint,8,1623628721, 0, 0, 40.46
AFLfast,xmllint,8,1623628739, 0, 0, 1.02
AFLfast,xmllint,8,1623628754, 0, 0, 34.25
AFLfast,xmllint,8,1623628775, 0, 0, 31.29
AFLfast,xmllint,8,1623628796, 0, 0, 27.90
AFLfast,xmllint,8,1623628801, 0, 0, 26.54
AFLfast,xmllint,8,1623628863, 0, 0, 25.10
AFLfast,xmllint,8,1623628886, 0, 0, 0.69
AFLfast,xmllint,8,1623628902, 0, 0, 28.79
AFLfast,xmllint,8,1623628922, 0, 0, 25.54
AFLfast,xmllint,8,1623628939, 0, 0, 1.71
AFLfast,xmllint,8,1623628969, 0, 0, 35.85
AFLfast,xmllint,8,1623628990, 0, 0, 26.34
AFLfast,xmllint,8,1623629008, 0, 0, 0.35
AFLfast,xmllint,8,1623629023, 0, 0, 26.14
AFLfast,xmllint,8,1623629039, 0, 0, 24.77
AFLfast,xmllint,8,1623629065, 0, 0, 24.04
AFLfast,xmllint,8,1623629153, 0, 0, 24.62
AFLfast,xmllint,8,1623629175, 0, 0, 0.93
AFLfast,xmllint,8,1623629180, 0, 0, 22.13
AFLfast,xmllint,8,1623629233, 0, 0, 1.61
AFLfast,xmllint,8,1623629254, 0, 0, 2.45
AFLfast,xmllint,8,1623629275, 0, 0, 30.88
AFLfast,xmllint,8,1623629286, 0, 0, 1.96
AFLfast,xmllint,8,1623629317, 0, 0, 25.58
AFLfast,xmllint,8,1623629343, 0, 0, 40.53
AFLfast,xmllint,8,1623629359, 0, 0, 30.26
AFLfast,xmllint,8,1623629364, 0, 0, 29.18
AFLfast,xmllint,8,1623629384, 0, 0, 26.90
AFLfast,xmllint,8,1623629426, 0, 0, 28.91
AFLfast,xmllint,8,1623629448, 0, 0, 0.77
AFLfast,xmllint,8,1623629470, 0, 0, 1.31
AFLfast,xmllint,8,1623629500, 0, 0, 0.31
AFLfast,xmllint,8,1623629521, 0, 0, 0.72
AFLfast,xmllint,8,1623629541, 0, 0, 2.61
AFLfast,xmllint,8,1623629562, 0, 0, 31.42
AFLfast,xmllint,8,1623629572, 0, 0, 27.81
AFLfast,xmllint,8,1623629593, 0, 0, 26.28
AFLfast,xmllint,8,1623629598, 0, 0, 27.72
AFLfast,xmllint,8,1623629603, 0, 0, 27.31
AFLfast,xmllint,8,1623629626, 0, 0, 25.39
AFLfast,xmllint,8,1623629877, 0, 0, 32.06
AFLfast,xmllint,8,1623629882, 0, 0, 26.34
AFLfast,xmllint,8,1623629892, 0, 0, 25.12
AFLfast,xmllint,8,1623629897, 0, 0, 24.48
AFLfast,xmllint,8,1623629908, 0, 0, 24.17
AFLfast,xmllint,8,1623629913, 0, 0, 26.46
AFLfast,xmllint,8,1623629918, 0, 0, 26.79
AFLfast,xmllint,8,1623629949, 0, 0, 24.46
AFLfast,xmllint,8,1623629959, 0, 0, 23.71
AFLfast,xmllint,8,1623629964, 0, 0, 25.34
AFLfast,xmllint,8,1623629974, 0, 0, 22.90
AFLfast,xmllint,8,1623629980, 0, 0, 24.18
AFLfast,xmllint,8,1623629995, 0, 0, 25.81
AFLfast,xmllint,8,1623630000, 0, 0, 25.35
AFLfast,xmllint,8,1623630011, 0, 0, 0.60
AFLfast,xmllint,8,1623630032, 0, 0, 24.56
AFLfast,xmllint,8,1623630042, 0, 0, 25.86
AFLfast,xmllint,8,1623630073, 0, 0, 26.30
AFLfast,xmllint,8,1623630078, 0, 0, 24.03
AFLfast,xmllint,8,1623630083, 0, 0, 24.85
AFLfast,xmllint,8,1623630093, 0, 0, 35.60
AFLfast,xmllint,8,1623630115, 0, 0, 0.86
AFLfast,xmllint,8,1623630120, 0, 0, 27.73
AFLfast,xmllint,8,1623630125, 0, 0, 26.36
AFLfast,xmllint,8,1623630156, 0, 0, 24.76
AFLfast,xmllint,8,1623630176, 0, 0, 23.41
AFLfast,xmllint,8,1623630187, 0, 0, 22.74
AFLfast,xmllint,8,1623630197, 0, 0, 22.95
AFLfast,xmllint,8,1623630202, 0, 0, 25.36
AFLfast,xmllint,8,1623630213, 0, 0, 23.26
AFLfast,xmllint,8,1623630234, 0, 0, 25.05
AFLfast,xmllint,8,1623630239, 0, 0, 25.00
AFLfast,xmllint,8,1623630260, 0, 0, 24.06
AFLfast,xmllint,8,1623630270, 0, 0, 24.28
AFLfast,xmllint,8,1623630337, 0, 0, 31.43
AFLfast,xmllint,8,1623630401, 0, 0, 0.55
AFLfast,xmllint,8,1623630421, 0, 0, 35.22
AFLfast,xmllint,8,1623630442, 0, 0, 1.78
AFLfast,xmllint,8,1623630457, 0, 0, 22.61
AFLfast,xmllint,8,1623630484, 0, 0, 0.89
AFLfast,xmllint,8,1623630510, 0, 0, 0.29
AFLfast,xmllint,8,1623630537, 0, 0, 0.34
AFLfast,xmllint,8,1623630557, 0, 0, 29.97
AFLfast,xmllint,8,1623630578, 0, 0, 0.78
AFLfast,xmllint,8,1623630600, 0, 0, 2.51
AFLfast,xmllint,8,1623630605, 0, 0, 29.85
AFLfast,xmllint,8,1623630616, 0, 0, 25.70
AFLfast,xmllint,8,1623630631, 0, 0, 25.83
AFLfast,xmllint,8,1623630636, 0, 0, 26.04
AFLfast,xmllint,8,1623630646, 0, 0, 25.93
AFLfast,xmllint,8,1623630781, 0, 0, 23.73
AFLfast,xmllint,8,1623630821, 0, 0, 24.40
AFLfast,xmllint,8,1623630885, 0, 0, 24.32
AFLfast,xmllint,8,1623630919, 0, 0, 24.84
AFLfast,xmllint,8,1623630934, 0, 0, 24.41
AFLfast,xmllint,8,1623630955, 0, 0, 25.35
AFLfast,xmllint,8,1623630960, 0, 0, 25.45
AFLfast,xmllint,8,1623631001, 0, 0, 23.77
AFLfast,xmllint,8,1623631006, 0, 0, 23.58
AFLfast,xmllint,8,1623631011, 0, 0, 23.82
AFLfast,xmllint,8,1623631039, 0, 0, 22.82
AFLfast,xmllint,8,1623631070, 0, 0, 23.74
AFLfast,xmllint,8,1623631076, 0, 0, 2.07
AFLfast,xmllint,8,1623631128, 0, 0, 24.09
AFLfast,xmllint,8,1623631133, 0, 0, 23.94
AFLfast,xmllint,8,1623631158, 0, 0, 23.57
AFLfast,xmllint,8,1623631189, 0, 0, 23.42
AFLfast,xmllint,8,1623631200, 0, 0, 25.00
AFLfast,xmllint,8,1623631205, 0, 0, 24.33
AFLfast,xmllint,8,1623631236, 0, 0, 28.29
AFLfast,xmllint,8,1623631256, 0, 0, 1.10
AFLfast,xmllint,8,1623631266, 0, 0, 26.62
AFLfast,xmllint,8,1623631282, 0, 0, 23.23
AFLfast,xmllint,8,1623631303, 0, 0, 24.37
AFLfast,xmllint,8,1623631324, 0, 0, 23.46
AFLfast,xmllint,8,1623631365, 0, 0, 23.26
AFLfast,xmllint,8,1623631422, 0, 0, 23.58
AFLfast,xmllint,8,1623631556, 0, 0, 21.65
AFLfast,xmllint,8,1623631571, 0, 0, 24.48
AFLfast,xmllint,8,1623631597, 0, 0, 24.57
AFLfast,xmllint,8,1623631648, 0, 0, 0.41
AFLfast,xmllint,8,1623631670, 0, 0, 3.09
AFLfast,xmllint,8,1623631690, 0, 0, 26.76
AFLfast,xmllint,8,1623631714, 0, 0, 0.95
AFLfast,xmllint,8,1623631740, 0, 0, 0.59
AFLfast,xmllint,8,1623631761, 0, 0, 31.56
AFLfast,xmllint,8,1623631781, 0, 0, 28.65
AFLfast,xmllint,8,1623631786, 0, 0, 26.36
AFLfast,xmllint,8,1623631812, 0, 0, 25.27
AFLfast,xmllint,8,1623631858, 0, 0, 26.51
AFLfast,xmllint,8,1623631882, 0, 0, 1.13
AFLfast,xmllint,8,1623631907, 0, 0, 1.53
AFLfast,xmllint,8,1623631927, 0, 0, 34.39
AFLfast,xmllint,8,1623631943, 0, 0, 4.85
AFLfast,xmllint,8,1623631964, 0, 0, 25.93
AFLfast,xmllint,8,1623631987, 0, 0, 0.82
AFLfast,xmllint,8,1623632008, 0, 0, 35.88
AFLfast,xmllint,8,1623632029, 0, 0, 1.26
AFLfast,xmllint,8,1623632050, 0, 0, 0.46
AFLfast,xmllint,8,1623632075, 0, 0, 0.40
AFLfast,xmllint,8,1623632096, 0, 0, 28.96
AFLfast,xmllint,8,1623632101, 0, 0, 27.24
AFLfast,xmllint,8,1623632132, 0, 0, 33.24
AFLfast,xmllint,8,1623632153, 0, 0, 3.60
AFLfast,xmllint,8,1623632163, 0, 0, 26.51
AFLfast,xmllint,8,1623632194, 0, 0, 25.51
AFLfast,xmllint,8,1623632204, 0, 0, 23.24
AFLfast,xmllint,8,1623632209, 0, 0, 24.66
AFLfast,xmllint,8,1623632240, 0, 0, 23.70
AFLfast,xmllint,8,1623632255, 0, 0, 23.47
AFLfast,xmllint,8,1623632260, 0, 0, 22.22
AFLfast,xmllint,8,1623632270, 0, 0, 24.55
AFLfast,xmllint,8,1623632316, 0, 0, 40.38
AFLfast,xmllint,8,1623632342, 0, 0, 0.96
AFLfast,xmllint,8,1623632363, 0, 0, 0.57
AFLfast,xmllint,8,1623632389, 0, 0, 1.01
AFLfast,xmllint,8,1623632404, 0, 0, 24.96
AFLfast,xmllint,8,1623632425, 0, 0, 2.21
AFLfast,xmllint,8,1623632452, 0, 0, 0.70
AFLfast,xmllint,8,1623632482, 0, 0, 0.11
AFLfast,xmllint,8,1623632503, 0, 0, 30.57
AFLfast,xmllint,8,1623632513, 0, 0, 25.60
AFLfast,xmllint,8,1623632534, 0, 0, 24.61
AFLfast,xmllint,8,1623632560, 0, 0, 23.68
AFLfast,xmllint,8,1623632566, 0, 0, 24.36
AFLfast,xmllint,8,1623632622, 0, 0, 23.87
AFLfast,xmllint,8,1623632648, 0, 0, 24.20
AFLfast,xmllint,8,1623632720, 0, 0, 30.16
AFLfast,xmllint,8,1623632755, 0, 0, 0.12
AFLfast,xmllint,8,1623632771, 0, 0, 2.22
AFLfast,xmllint,8,1623632792, 0, 0, 35.75
AFLfast,xmllint,8,1623632812, 0, 0, 34.88
AFLfast,xmllint,8,1623632818, 0, 0, 29.34
AFLfast,xmllint,8,1623632843, 0, 0, 26.21
AFLfast,xmllint,8,1623632884, 0, 0, 28.91
AFLfast,xmllint,8,1623632900, 0, 0, 4.32
AFLfast,xmllint,8,1623632922, 0, 0, 0.42
AFLfast,xmllint,8,1623632952, 0, 0, 0.73
AFLfast,xmllint,8,1623632978, 0, 0, 25.78
AFLfast,xmllint,8,1623633000, 0, 0, 1.69
AFLfast,xmllint,8,1623633020, 0, 0, 36.00
AFLfast,xmllint,8,1623633050, 0, 0, 0.36
AFLfast,xmllint,8,1623633066, 0, 0, 25.10
AFLfast,xmllint,8,1623633107, 0, 0, 23.92
AFLfast,xmllint,8,1623633127, 0, 0, 23.55
AFLfast,xmllint,8,1623633149, 0, 0, 24.36
AFLfast,xmllint,8,1623633154, 0, 0, 24.96
AFLfast,xmllint,8,1623633185, 0, 0, 22.40
AFLfast,xmllint,8,1623633206, 0, 0, 23.51
AFLfast,xmllint,8,1623633221, 0, 0, 24.94
AFLfast,xmllint,8,1623633231, 0, 0, 24.95
AFLfast,xmllint,8,1623633236, 0, 0, 21.63
AFLfast,xmllint,8,1623633242, 0, 0, 23.63
AFLfast,xmllint,8,1623633257, 0, 0, 23.60
AFLfast,xmllint,8,1623633274, 0, 0, 0.66
AFLfast,xmllint,8,1623633284, 0, 0, 27.62
AFLfast,xmllint,8,1623633316, 0, 0, 0.75
AFLfast,xmllint,8,1623633342, 0, 0, 49.83
AFLfast,xmllint,8,1623633357, 0, 0, 33.72
AFLfast,xmllint,8,1623633362, 0, 0, 27.15
AFLfast,xmllint,8,1623633372, 0, 0, 23.48
AFLfast,xmllint,8,1623633378, 0, 0, 25.05
AFLfast,xmllint,8,1623633468, 0, 0, 21.98
AFLfast,xmllint,8,1623633527, 0, 0, 23.16
AFLfast,xmllint,8,1623633581, 0, 0, 22.93
AFLfast,xmllint,8,1623633603, 0, 0, 24.13
AFLfast,xmllint,8,1623633638, 0, 0, 23.35
AFLfast,xmllint,8,1623633651, 0, 0, 21.62
AFLfast,xmllint,8,1623633666, 0, 0, 33.36
AFLfast,xmllint,8,1623633688, 0, 0, 4.52
AFLfast,xmllint,8,1623633715, 0, 0, 2.25
AFLfast,xmllint,8,1623633741, 0, 0, 26.61
AFLfast,xmllint,8,1623633761, 0, 0, 1.25
AFLfast,xmllint,8,1623633785, 0, 0, 0.93
AFLfast,xmllint,8,1623633811, 0, 0, 2.43
AFLfast,xmllint,8,1623633842, 0, 0, 33.28
AFLfast,xmllint,8,1623633867, 0, 0, 23.98
AFLfast,xmllint,8,1623633890, 0, 0, 1.95
AFLfast,xmllint,8,1623633912, 0, 0, 0.49
AFLfast,xmllint,8,1623633939, 0, 0, 2.71
AFLfast,xmllint,8,1623633966, 0, 0, 0.73
AFLfast,xmllint,8,1623633986, 0, 0, 26.74
AFLfast,xmllint,8,1623634003, 0, 0, 2.00
AFLfast,xmllint,8,1623634018, 0, 0, 27.55
AFLfast,xmllint,8,1623634039, 0, 0, 42.30
AFLfast,xmllint,8,1623634044, 0, 0, 30.69
AFLfast,xmllint,8,1623634074, 0, 0, 34.71
AFLfast,xmllint,8,1623634095, 0, 0, 30.10
AFLfast,xmllint,8,1623634105, 0, 0, 25.84
AFLfast,xmllint,8,1623634110, 0, 0, 24.77
AFLfast,xmllint,8,1623634115, 0, 0, 25.11
AFLfast,xmllint,8,1623634120, 0, 0, 24.30
AFLfast,xmllint,8,1623634126, 0, 0, 24.85
AFLfast,xmllint,8,1623634131, 0, 0, 22.99
AFLfast,xmllint,8,1623634146, 0, 0, 28.63
AFLfast,xmllint,8,1623634152, 0, 0, 24.38
AFLfast,xmllint,8,1623634167, 0, 0, 24.08
AFLfast,xmllint,8,1623634172, 0, 0, 23.54
AFLfast,xmllint,8,1623634182, 0, 0, 22.87
AFLfast,xmllint,8,1623634215, 0, 0, 22.53
AFLfast,xmllint,8,1623634220, 0, 0, 24.17
AFLfast,xmllint,8,1623634235, 0, 0, 23.28
AFLfast,xmllint,8,1623634242, 0, 0, 1.43
AFLfast,xmllint,8,1623634252, 0, 0, 22.84
AFLfast,xmllint,8,1623634272, 0, 0, 23.16
AFLfast,xmllint,8,1623634314, 0, 0, 22.44
AFLfast,xmllint,8,1623634329, 0, 0, 2.83
AFLfast,xmllint,8,1623634360, 0, 0, 30.75
AFLfast,xmllint,8,1623634371, 0, 0, 26.11
AFLfast,xmllint,8,1623634396, 0, 0, 24.57
AFLfast,xmllint,8,1623634434, 0, 0, 3.11
AFLfast,xmllint,8,1623634460, 0, 0, 29.52
AFLfast,xmllint,8,1623634465, 0, 0, 27.39
AFLfast,xmllint,8,1623634480, 0, 0, 24.34
AFLfast,xmllint,8,1623634486, 0, 0, 24.11
AFLfast,xmllint,8,1623634491, 0, 0, 23.80
AFLfast,xmllint,8,1623634496, 0, 0, 23.68
AFLfast,xmllint,8,1623634501, 0, 0, 24.12
AFLfast,xmllint,8,1623634517, 0, 0, 22.73
AFLfast,xmllint,8,1623634537, 0, 0, 23.65
AFLfast,xmllint,8,1623634547, 0, 0, 23.90
AFLfast,xmllint,8,1623634553, 0, 0, 23.68
AFLfast,xmllint,8,1623634564, 0, 0, 20.70
AFLfast,xmllint,8,1623634590, 0, 0, 23.82
AFLfast,xmllint,8,1623634601, 0, 0, 23.26
AFLfast,xmllint,8,1623634612, 0, 0, 22.64
AFLfast,xmllint,8,1623634674, 0, 0, 23.46
AFLfast,xmllint,8,1623634680, 0, 0, 23.48
AFLfast,xmllint,8,1623634685, 0, 0, 23.12
AFLfast,xmllint,8,1623634695, 0, 0, 22.41
AFLfast,xmllint,8,1623634726, 0, 0, 23.73
AFLfast,xmllint,8,1623634736, 0, 0, 23.92
AFLfast,xmllint,8,1623634751, 0, 0, 23.29
AFLfast,xmllint,8,1623634766, 0, 0, 35.31
AFLfast,xmllint,8,1623634802, 0, 0, 0.23
AFLfast,xmllint,8,1623634813, 0, 0, 26.47
AFLfast,xmllint,8,1623634818, 0, 0, 26.41
AFLfast,xmllint,8,1623634844, 0, 0, 24.78
AFLfast,xmllint,8,1623634849, 0, 0, 23.55
AFLfast,xmllint,8,1623634864, 0, 0, 22.71
AFLfast,xmllint,8,1623634875, 0, 0, 23.28
AFLfast,xmllint,8,1623634916, 0, 0, 23.99
AFLfast,xmllint,8,1623634921, 0, 0, 23.58
AFLfast,xmllint,8,1623634957, 0, 0, 22.58
AFLfast,xmllint,8,1623634967, 0, 0, 22.26
AFLfast,xmllint,8,1623634983, 0, 0, 23.34
AFLfast,xmllint,8,1623634988, 0, 0, 23.74
AFLfast,xmllint,8,1623635000, 0, 0, 20.38
AFLfast,xmllint,8,1623635010, 0, 0, 23.56
AFLfast,xmllint,8,1623635032, 0, 0, 0.37
AFLfast,xmllint,8,1623635043, 0, 0, 27.86
AFLfast,xmllint,8,1623635063, 0, 0, 25.40
AFLfast,xmllint,8,1623635089, 0, 0, 24.15
AFLfast,xmllint,8,1623635161, 0, 0, 25.03
AFLfast,xmllint,8,1623635265, 0, 0, 23.19
AFLfast,xmllint,8,1623635322, 0, 0, 23.80
AFLfast,xmllint,8,1623635328, 0, 0, 30.19
AFLfast,xmllint,8,1623635353, 0, 0, 25.56
AFLfast,xmllint,8,1623635385, 0, 0, 0.74
AFLfast,xmllint,8,1623635406, 0, 0, 23.78
AFLfast,xmllint,8,1623635416, 0, 0, 25.40
AFLfast,xmllint,8,1623635426, 0, 0, 23.95
AFLfast,xmllint,8,1623635442, 0, 0, 24.10
AFLfast,xmllint,8,1623635462, 0, 0, 21.19
AFLfast,xmllint,8,1623635467, 0, 0, 21.99
AFLfast,xmllint,8,1623635498, 0, 0, 22.50
AFLfast,xmllint,8,1623635510, 0, 0, 21.48
AFLfast,xmllint,8,1623635541, 0, 0, 22.78
AFLfast,xmllint,8,1623635546, 0, 0, 22.62
AFLfast,xmllint,8,1623635582, 0, 0, 22.08
AFLfast,xmllint,8,1623635593, 0, 0, 20.78
AFLfast,xmllint,8,1623635624, 0, 0, 22.97
AFLfast,xmllint,8,1623635634, 0, 0, 22.73
AFLfast,xmllint,8,1623635639, 0, 0, 23.56
AFLfast,xmllint,8,1623635651, 0, 0, 1.42
AFLfast,xmllint,8,1623635656, 0, 0, 21.86
AFLfast,xmllint,8,1623635681, 0, 0, 24.37
AFLfast,xmllint,8,1623635702, 0, 0, 24.04
AFLfast,xmllint,8,1623635713, 0, 0, 24.87
AFLfast,xmllint,8,1623635718, 0, 0, 35.38
AFLfast,xmllint,8,1623635740, 0, 0, 2.38
AFLfast,xmllint,8,1623635755, 0, 0, 25.18
AFLfast,xmllint,8,1623635760, 0, 0, 24.26
AFLfast,xmllint,8,1623635776, 0, 0, 22.88
AFLfast,xmllint,8,1623635786, 0, 0, 22.98
AFLfast,xmllint,8,1623635801, 0, 0, 22.78
AFLfast,xmllint,8,1623635817, 0, 0, 22.59
AFLfast,xmllint,8,1623635858, 0, 0, 22.81
AFLfast,xmllint,8,1623635889, 0, 0, 18.96
AFLfast,xmllint,8,1623635894, 0, 0, 21.86
AFLfast,xmllint,8,1623635942, 0, 0, 20.64
AFLfast,xmllint,8,1623635953, 0, 0, 21.34
AFLfast,xmllint,8,1623635978, 0, 0, 22.61
AFLfast,xmllint,8,1623635983, 0, 0, 23.25
AFLfast,xmllint,8,1623635999, 0, 0, 23.48
AFLfast,xmllint,8,1623636020, 0, 0, 23.03
AFLfast,xmllint,8,1623636049, 0, 0, 22.04
AFLfast,xmllint,8,1623636059, 0, 0, 0.80
AFLfast,xmllint,8,1623636079, 0, 0, 23.21
AFLfast,xmllint,8,1623636095, 0, 0, 23.07
AFLfast,xmllint,8,1623636117, 0, 0, 24.76
AFLfast,xmllint,8,1623636162, 0, 0, 1.16
AFLfast,xmllint,8,1623636182, 0, 0, 22.84
AFLfast,xmllint,8,1623636188, 0, 0, 23.07
AFLfast,xmllint,8,1623636231, 0, 0, 22.60
AFLfast,xmllint,8,1623636236, 0, 0, 21.80
AFLfast,xmllint,8,1623636300, 0, 0, 38.75
AFLfast,xmllint,8,1623636335, 0, 0, 32.45
AFLfast,xmllint,8,1623636341, 0, 0, 27.03
AFLfast,xmllint,8,1623636346, 0, 0, 26.61
AFLfast,xmllint,8,1623636351, 0, 0, 26.30
AFLfast,xmllint,8,1623636356, 0, 0, 24.43
AFLfast,xmllint,8,1623636394, 0, 0, 23.19
AFLfast,xmllint,8,1623636476, 0, 0, 22.37
AFLfast,xmllint,8,1623636618, 0, 0, 20.22
AFLfast,xmllint,8,1623636657, 0, 0, 20.83
AFLfast,xmllint,8,1623636735, 0, 0, 0.34
AFLfast,xmllint,8,1623636745, 0, 0, 27.59
AFLfast,xmllint,8,1623636751, 0, 0, 24.49
AFLfast,xmllint,8,1623636756, 0, 0, 24.41
AFLfast,xmllint,8,1623636772, 0, 0, 23.71
AFLfast,xmllint,8,1623636777, 0, 0, 24.67
AFLfast,xmllint,8,1623636787, 0, 0, 23.73
AFLfast,xmllint,8,1623636808, 0, 0, 22.02
AFLfast,xmllint,8,1623636813, 0, 0, 23.11
AFLfast,xmllint,8,1623636833, 0, 0, 21.48
AFLfast,xmllint,8,1623636876, 0, 0, 22.39
AFLfast,xmllint,8,1623636893, 0, 0, 21.51
AFLfast,xmllint,8,1623636924, 0, 0, 22.97
AFLfast,xmllint,8,1623636970, 0, 0, 22.09
AFLfast,xmllint,8,1623637057, 0, 0, 29.93
AFLfast,xmllint,8,1623637083, 0, 0, 26.15
AFLfast,xmllint,8,1623637094, 0, 0, 23.20
AFLfast,xmllint,8,1623637104, 0, 0, 23.55
AFLfast,xmllint,8,1623637109, 0, 0, 23.97
AFLfast,xmllint,8,1623637129, 0, 0, 24.51
AFLfast,xmllint,8,1623637134, 0, 0, 17.79
AFLfast,xmllint,8,1623637145, 0, 0, 22.92
AFLfast,xmllint,8,1623637150, 0, 0, 23.06
AFLfast,xmllint,8,1623637170, 0, 0, 22.82
