alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,4,52529394, 0, 1, 1.51
AFLfast,pdftotext,4,52575002, 0, 1, 1.47
AFLfast,pdftotext,4,52580090, 0, 1, 1.60
AFLfast,pdftotext,4,52585533, 0, 1, 1.55
AFLfast,pdftotext,4,52590780, 0, 1, 1.49
AFLfast,pdftotext,4,52596023, 0, 1, 1.52
AFLfast,pdftotext,4,52601179, 0, 1, 1.47
AFLfast,pdftotext,4,52645317, 0, 1, 1.43
AFLfast,pdftotext,4,52689180, 0, 1, 0.94
AFLfast,pdftotext,4,52694186, 0, 1, 1.10
AFLfast,pdftotext,4,52699727, 0, 1, 1.39
AFLfast,pdftotext,4,52706461, 0, 1, 1.40
AFLfast,pdftotext,4,52711199, 0, 1, 1.46
AFLfast,pdftotext,4,52716742, 0, 1, 1.47
AFLfast,pdftotext,4,52767813, 0, 1, 1.43
AFLfast,pdftotext,4,52773165, 0, 1, 1.38
AFLfast,pdftotext,4,52821696, 0, 1, 1.42
AFLfast,pdftotext,4,52871470, 0, 1, 1.40
AFLfast,pdftotext,4,52876249, 0, 1, 1.99
AFLfast,pdftotext,4,52922905, 0, 1, 1.84
AFLfast,pdftotext,4,52969975, 0, 1, 1.80
AFLfast,pdftotext,4,52975109, 0, 1, 1.66
AFLfast,pdftotext,4,52980538, 0, 1, 1.60
AFLfast,pdftotext,4,52985579, 0, 1, 1.55
AFLfast,pdftotext,4,53025751, 0, 1, 1.51
AFLfast,pdftotext,4,53031259, 0, 1, 1.53
AFLfast,pdftotext,4,53036548, 0, 1, 1.47
AFLfast,pdftotext,4,53083501, 0, 1, 1.42
AFLfast,pdftotext,4,53088526, 0, 1, 1.54
AFLfast,pdftotext,4,53093946, 0, 1, 1.49
AFLfast,pdftotext,4,53139940, 0, 1, 1.48
AFLfast,pdftotext,4,53145063, 0, 1, 1.44
AFLfast,pdftotext,4,53196763, 0, 1, 1.39
AFLfast,pdftotext,4,53201359, 0, 1, 2.27
AFLfast,pdftotext,4,53206988, 0, 1, 2.03
AFLfast,pdftotext,4,53212637, 0, 1, 1.90
AFLfast,pdftotext,4,53217711, 0, 1, 1.76
AFLfast,pdftotext,4,53223287, 0, 1, 1.66
AFLfast,pdftotext,4,53273911, 0, 2, 1.63
AFLfast,pdftotext,4,53278783, 0, 2, 1.93
AFLfast,pdftotext,4,53284023, 0, 2, 1.81
AFLfast,pdftotext,4,53289927, 0, 2, 1.69
AFLfast,pdftotext,4,53338778, 0, 2, 1.62
AFLfast,pdftotext,4,53387146, 0, 2, 0.90
AFLfast,pdftotext,4,53392687, 0, 2, 1.19
AFLfast,pdftotext,4,53399791, 0, 2, 1.32
AFLfast,pdftotext,4,53404583, 0, 2, 1.35
AFLfast,pdftotext,4,53441812, 0, 2, 1.35
AFLfast,pdftotext,4,53446946, 0, 2, 1.34
AFLfast,pdftotext,4,53452533, 0, 2, 1.41
AFLfast,pdftotext,4,53502467, 0, 2, 1.48
AFLfast,pdftotext,4,53507378, 0, 2, 1.57
AFLfast,pdftotext,4,53554426, 0, 2, 1.55
AFLfast,pdftotext,4,53600226, 0, 2, 1.51
AFLfast,pdftotext,4,53605211, 0, 2, 1.57
AFLfast,pdftotext,4,53610489, 0, 2, 1.56
AFLfast,pdftotext,4,53615723, 0, 2, 1.58
AFLfast,pdftotext,4,53621443, 0, 2, 1.48
AFLfast,pdftotext,4,53626488, 0, 2, 1.44
AFLfast,pdftotext,4,53631586, 0, 2, 1.50
AFLfast,pdftotext,4,53636707, 0, 2, 1.56
AFLfast,pdftotext,4,53683629, 0, 2, 1.47
AFLfast,pdftotext,4,53688287, 0, 2, 1.32
AFLfast,pdftotext,4,53693649, 0, 2, 1.47
AFLfast,pdftotext,4,53736237, 0, 2, 1.45
AFLfast,pdftotext,4,53777954, 0, 2, 1.44
AFLfast,pdftotext,4,53782906, 0, 2, 1.56
AFLfast,pdftotext,4,53787973, 0, 2, 1.71
AFLfast,pdftotext,4,53834529, 0, 2, 1.62
AFLfast,pdftotext,4,53881647, 0, 2, 1.57
AFLfast,pdftotext,4,53886230, 0, 2, 1.55
AFLfast,pdftotext,4,53891495, 0, 2, 1.47
AFLfast,pdftotext,4,53896702, 0, 2, 1.53
AFLfast,pdftotext,4,53901819, 0, 2, 1.49
AFLfast,pdftotext,4,53907278, 0, 2, 1.61
AFLfast,pdftotext,4,53912863, 0, 2, 1.63
AFLfast,pdftotext,4,53959807, 0, 2, 1.57
AFLfast,pdftotext,4,53964657, 0, 2, 1.79
AFLfast,pdftotext,4,53969943, 0, 2, 1.73
AFLfast,pdftotext,4,54015428, 0, 2, 1.61
AFLfast,pdftotext,4,54063208, 0, 2, 1.60
AFLfast,pdftotext,4,54108230, 0, 2, 1.39
AFLfast,pdftotext,4,54113465, 0, 2, 1.38
AFLfast,pdftotext,4,54156203, 0, 2, 1.36
AFLfast,pdftotext,4,54161550, 0, 2, 1.74
AFLfast,pdftotext,4,54166723, 0, 2, 1.69
AFLfast,pdftotext,4,54172371, 0, 2, 1.59
AFLfast,pdftotext,4,54211987, 0, 2, 1.56
AFLfast,pdftotext,4,54217711, 0, 2, 1.50
AFLfast,pdftotext,4,54222742, 0, 2, 1.57
AFLfast,pdftotext,4,54228262, 0, 2, 1.53
AFLfast,pdftotext,4,54233455, 0, 2, 1.49
AFLfast,pdftotext,4,54238990, 0, 2, 1.56
AFLfast,pdftotext,4,54259155, 0, 2, 1.51
AFLfast,pdftotext,4,54264358, 0, 2, 1.46
AFLfast,pdftotext,4,54269942, 0, 2, 1.55
AFLfast,pdftotext,4,54275720, 0, 2, 1.50
AFLfast,pdftotext,4,54322884, 0, 2, 1.42
AFLfast,pdftotext,4,54328094, 0, 2, 1.48
AFLfast,pdftotext,4,54333349, 0, 2, 1.48
AFLfast,pdftotext,4,54338578, 0, 2, 1.57
AFLfast,pdftotext,4,54386369, 0, 2, 1.47
AFLfast,pdftotext,4,54391600, 0, 2, 1.51
AFLfast,pdftotext,4,54437419, 0, 2, 1.50
AFLfast,pdftotext,4,54442233, 0, 2, 1.56
AFLfast,pdftotext,4,54447407, 0, 2, 1.60
AFLfast,pdftotext,4,54453152, 0, 2, 1.62
AFLfast,pdftotext,4,54458669, 0, 2, 1.58
AFLfast,pdftotext,4,54463835, 0, 2, 1.56
AFLfast,pdftotext,4,54510757, 0, 2, 1.51
AFLfast,pdftotext,4,54515607, 0, 2, 1.79
AFLfast,pdftotext,4,54561604, 0, 2, 1.71
AFLfast,pdftotext,4,54566941, 0, 2, 1.85
AFLfast,pdftotext,4,54572110, 0, 2, 1.68
AFLfast,pdftotext,4,54620175, 0, 2, 1.62
AFLfast,pdftotext,4,54669598, 0, 2, 1.60
AFLfast,pdftotext,4,54674446, 0, 2, 1.46
AFLfast,pdftotext,4,54722405, 0, 2, 1.39
AFLfast,pdftotext,4,54727883, 0, 2, 1.56
AFLfast,pdftotext,4,54733441, 0, 2, 1.49
AFLfast,pdftotext,4,54738466, 0, 2, 1.57
AFLfast,pdftotext,4,54743881, 0, 2, 1.56
AFLfast,pdftotext,4,54748894, 0, 2, 1.74
AFLfast,pdftotext,4,54754420, 0, 2, 1.85
AFLfast,pdftotext,4,54796807, 0, 2, 1.82
AFLfast,pdftotext,4,54801660, 0, 2, 1.49
AFLfast,pdftotext,4,54806979, 0, 2, 1.52
AFLfast,pdftotext,4,54812766, 0, 2, 1.50
AFLfast,pdftotext,4,54818016, 0, 2, 1.51
AFLfast,pdftotext,4,54823385, 0, 2, 1.51
AFLfast,pdftotext,4,54828645, 0, 2, 1.62
AFLfast,pdftotext,4,54833845, 0, 2, 1.62
AFLfast,pdftotext,4,54839274, 0, 2, 1.54
AFLfast,pdftotext,4,54844433, 0, 2, 1.50
AFLfast,pdftotext,4,54849718, 0, 2, 1.72
AFLfast,pdftotext,4,54894521, 0, 2, 1.67
AFLfast,pdftotext,4,54943974, 0, 2, 1.38
AFLfast,pdftotext,4,54949091, 0, 2, 1.38
AFLfast,pdftotext,4,54993888, 0, 2, 1.35
AFLfast,pdftotext,4,54998490, 0, 2, 1.58
AFLfast,pdftotext,4,55003720, 0, 2, 1.66
AFLfast,pdftotext,4,55008768, 0, 2, 1.58
AFLfast,pdftotext,4,55014217, 0, 2, 1.57
AFLfast,pdftotext,4,55019239, 0, 2, 1.56
AFLfast,pdftotext,4,55024907, 0, 2, 1.52
AFLfast,pdftotext,4,55030355, 0, 2, 1.52
AFLfast,pdftotext,4,55036029, 0, 2, 1.49
AFLfast,pdftotext,4,55041954, 0, 2, 1.44
AFLfast,pdftotext,4,55047138, 0, 2, 1.51
AFLfast,pdftotext,4,55052511, 0, 2, 1.51
AFLfast,pdftotext,4,55098301, 0, 2, 1.48
AFLfast,pdftotext,4,55103602, 0, 2, 1.51
AFLfast,pdftotext,4,55145747, 0, 2, 1.48
AFLfast,pdftotext,4,55151135, 0, 2, 2.38
AFLfast,pdftotext,4,55156510, 0, 2, 2.06
AFLfast,pdftotext,4,55161783, 0, 2, 1.85
AFLfast,pdftotext,4,55211721, 0, 2, 1.77
AFLfast,pdftotext,4,55217180, 0, 2, 1.52
AFLfast,pdftotext,4,55260617, 0, 2, 1.46
AFLfast,pdftotext,4,55266794, 0, 2, 1.46
AFLfast,pdftotext,4,55272651, 0, 2, 1.49
AFLfast,pdftotext,4,55278573, 0, 2, 1.45
AFLfast,pdftotext,4,55321477, 0, 2, 1.39
AFLfast,pdftotext,4,55327097, 0, 2, 1.46
AFLfast,pdftotext,4,55332778, 0, 2, 1.47
AFLfast,pdftotext,4,55379138, 0, 2, 1.39
AFLfast,pdftotext,4,55384442, 0, 2, 1.37
AFLfast,pdftotext,4,55389912, 0, 2, 1.42
AFLfast,pdftotext,4,55395129, 0, 2, 1.45
AFLfast,pdftotext,4,55400407, 0, 2, 1.50
AFLfast,pdftotext,4,55405462, 0, 2, 1.56
AFLfast,pdftotext,4,55411148, 0, 2, 1.57
AFLfast,pdftotext,4,55416190, 0, 2, 1.72
AFLfast,pdftotext,4,55459849, 0, 2, 1.65
AFLfast,pdftotext,4,55464864, 0, 2, 1.38
AFLfast,pdftotext,4,55470046, 0, 2, 1.49
AFLfast,pdftotext,4,55475086, 0, 2, 1.58
AFLfast,pdftotext,4,55520367, 0, 2, 1.54
AFLfast,pdftotext,4,55525614, 0, 2, 2.03
AFLfast,pdftotext,4,55530854, 0, 2, 1.93
AFLfast,pdftotext,4,55576547, 0, 2, 1.82
AFLfast,pdftotext,4,55581674, 0, 2, 1.71
AFLfast,pdftotext,4,55587477, 0, 2, 1.59
AFLfast,pdftotext,4,55592553, 0, 2, 1.51
AFLfast,pdftotext,4,55639121, 0, 2, 1.49
AFLfast,pdftotext,4,55644588, 0, 2, 1.45
AFLfast,pdftotext,4,55650042, 0, 2, 1.60
AFLfast,pdftotext,4,55693528, 0, 2, 1.56
AFLfast,pdftotext,4,55698947, 0, 2, 1.54
AFLfast,pdftotext,4,55745545, 0, 2, 1.62
AFLfast,pdftotext,4,55750385, 0, 2, 1.48
AFLfast,pdftotext,4,55782771, 0, 2, 1.46
AFLfast,pdftotext,4,55788242, 0, 2, 1.69
AFLfast,pdftotext,4,55793379, 0, 2, 1.60
AFLfast,pdftotext,4,55798441, 0, 2, 1.53
AFLfast,pdftotext,4,55803443, 0, 2, 1.52
AFLfast,pdftotext,4,55808919, 0, 2, 1.56
AFLfast,pdftotext,4,55814116, 0, 2, 1.51
AFLfast,pdftotext,4,55860307, 0, 2, 1.47
AFLfast,pdftotext,4,55866601, 0, 2, 1.45
AFLfast,pdftotext,4,55911776, 0, 2, 1.41
AFLfast,pdftotext,4,55917738, 0, 2, 1.47
AFLfast,pdftotext,4,55925997, 0, 2, 1.50
AFLfast,pdftotext,4,55968946, 0, 2, 1.43
AFLfast,pdftotext,4,55974139, 0, 2, 2.16
AFLfast,pdftotext,4,56021627, 0, 2, 1.92
AFLfast,pdftotext,4,56026753, 0, 2, 1.75
AFLfast,pdftotext,4,56032379, 0, 2, 1.63
AFLfast,pdftotext,4,56038201, 0, 2, 1.56
AFLfast,pdftotext,4,56043549, 0, 2, 1.47
AFLfast,pdftotext,4,56048487, 0, 2, 1.53
AFLfast,pdftotext,4,56087476, 0, 2, 1.48
AFLfast,pdftotext,4,56132168, 0, 2, 2.08
AFLfast,pdftotext,4,56182663, 0, 2, 2.04
AFLfast,pdftotext,4,56187819, 0, 2, 1.41
AFLfast,pdftotext,4,56232243, 0, 2, 1.38
AFLfast,pdftotext,4,56237950, 0, 2, 1.40
AFLfast,pdftotext,4,56243518, 0, 2, 1.45
AFLfast,pdftotext,4,56287105, 0, 2, 1.42
AFLfast,pdftotext,4,56292449, 0, 2, 1.38
AFLfast,pdftotext,4,56297550, 0, 2, 1.47
AFLfast,pdftotext,4,56303346, 0, 2, 1.50
AFLfast,pdftotext,4,56308222, 0, 2, 1.47
AFLfast,pdftotext,4,56313741, 0, 2, 1.47
AFLfast,pdftotext,4,56318847, 0, 2, 1.45
AFLfast,pdftotext,4,56350096, 0, 2, 1.49
AFLfast,pdftotext,4,56355634, 0, 2, 1.49
AFLfast,pdftotext,4,56360638, 0, 2, 1.56
AFLfast,pdftotext,4,56366117, 0, 2, 1.49
AFLfast,pdftotext,4,56408610, 0, 2, 1.47
AFLfast,pdftotext,4,56458507, 0, 2, 1.45
AFLfast,pdftotext,4,56463391, 0, 2, 1.70
AFLfast,pdftotext,4,56469296, 0, 2, 1.71
AFLfast,pdftotext,4,56474327, 0, 2, 1.65
AFLfast,pdftotext,4,56479877, 0, 2, 1.66
AFLfast,pdftotext,4,56525849, 0, 2, 1.59
AFLfast,pdftotext,4,56571381, 0, 2, 1.36
AFLfast,pdftotext,4,56614289, 0, 2, 1.32
AFLfast,pdftotext,4,56656914, 0, 2, 1.27
AFLfast,pdftotext,4,56662142, 0, 2, 1.53
AFLfast,pdftotext,4,56667902, 0, 2, 1.47
AFLfast,pdftotext,4,56673666, 0, 2, 1.43
AFLfast,pdftotext,4,56717075, 0, 2, 1.36
AFLfast,pdftotext,4,56722234, 0, 2, 1.39
AFLfast,pdftotext,4,56727733, 0, 2, 1.35
AFLfast,pdftotext,4,56733015, 0, 2, 1.43
AFLfast,pdftotext,4,56738499, 0, 2, 1.39
AFLfast,pdftotext,4,56783253, 0, 2, 1.36
AFLfast,pdftotext,4,56825088, 0, 2, 1.35
AFLfast,pdftotext,4,56829506, 0, 2, 1.48
AFLfast,pdftotext,4,56876331, 0, 2, 1.40
AFLfast,pdftotext,4,56881443, 0, 2, 1.46
AFLfast,pdftotext,4,56886571, 0, 2, 1.52
AFLfast,pdftotext,4,56892055, 0, 2, 1.51
AFLfast,pdftotext,4,56897695, 0, 2, 1.58
AFLfast,pdftotext,4,56943793, 0, 2, 1.51
AFLfast,pdftotext,4,56949064, 0, 2, 2.28
AFLfast,pdftotext,4,56954117, 0, 2, 1.97
AFLfast,pdftotext,4,56959566, 0, 2, 1.78
AFLfast,pdftotext,4,57010062, 0, 2, 1.62
AFLfast,pdftotext,4,57014924, 0, 2, 1.71
AFLfast,pdftotext,4,57020102, 0, 2, 1.73
AFLfast,pdftotext,4,57066851, 0, 2, 1.68
AFLfast,pdftotext,4,57072243, 0, 2, 1.56
AFLfast,pdftotext,4,57077571, 0, 2, 1.57
AFLfast,pdftotext,4,57082907, 0, 2, 1.48
AFLfast,pdftotext,4,57088738, 0, 2, 1.54
AFLfast,pdftotext,4,57094127, 0, 2, 1.53
AFLfast,pdftotext,4,57099154, 0, 2, 1.49
AFLfast,pdftotext,4,57104758, 0, 2, 1.57
AFLfast,pdftotext,4,57109955, 0, 2, 1.66
AFLfast,pdftotext,4,57157344, 0, 2, 1.60
AFLfast,pdftotext,4,57162396, 0, 2, 1.28
AFLfast,pdftotext,4,57208905, 0, 2, 1.25
AFLfast,pdftotext,4,57213978, 0, 2, 1.38
AFLfast,pdftotext,4,57219334, 0, 2, 1.37
AFLfast,pdftotext,4,57224808, 0, 2, 1.45
AFLfast,pdftotext,4,57229686, 0, 2, 1.51
AFLfast,pdftotext,4,57235419, 0, 2, 1.50
AFLfast,pdftotext,4,57241129, 0, 2, 1.48
AFLfast,pdftotext,4,57290218, 0, 2, 1.43
AFLfast,pdftotext,4,57334395, 0, 2, 1.69
AFLfast,pdftotext,4,57376446, 0, 2, 1.68
AFLfast,pdftotext,4,57381957, 0, 2, 1.42
AFLfast,pdftotext,4,57427045, 0, 2, 1.50
AFLfast,pdftotext,4,57474359, 0, 2, 1.48
AFLfast,pdftotext,4,57520686, 0, 2, 1.60
AFLfast,pdftotext,4,57568468, 0, 2, 1.57
AFLfast,pdftotext,4,57573487, 0, 2, 1.25
AFLfast,pdftotext,4,57579194, 0, 2, 1.32
AFLfast,pdftotext,4,57585086, 0, 2, 1.44
AFLfast,pdftotext,4,57630659, 0, 2, 1.41
AFLfast,pdftotext,4,57680199, 0, 2, 1.75
AFLfast,pdftotext,4,57725883, 0, 2, 1.70
AFLfast,pdftotext,4,57770403, 0, 2, 0.92
AFLfast,pdftotext,4,57799021, 0, 2, 1.10
AFLfast,pdftotext,4,57844820, 0, 2, 1.27
AFLfast,pdftotext,4,57850074, 0, 2, 1.30
AFLfast,pdftotext,4,57855649, 0, 2, 1.39
AFLfast,pdftotext,4,57861001, 0, 2, 1.40
AFLfast,pdftotext,4,57866284, 0, 2, 1.59
AFLfast,pdftotext,4,57909508, 0, 2, 1.52
AFLfast,pdftotext,4,57914894, 0, 2, 1.51
AFLfast,pdftotext,4,57920187, 0, 2, 1.45
AFLfast,pdftotext,4,57960037, 0, 2, 1.41
AFLfast,pdftotext,4,57964922, 0, 2, 1.41
AFLfast,pdftotext,4,57970586, 0, 2, 1.45
AFLfast,pdftotext,4,58018669, 0, 2, 1.48
AFLfast,pdftotext,4,58064843, 0, 2, 1.63
AFLfast,pdftotext,4,58112931, 0, 2, 0.86
AFLfast,pdftotext,4,58118183, 0, 2, 1.71
AFLfast,pdftotext,4,58123670, 0, 2, 1.64
AFLfast,pdftotext,4,58129299, 0, 2, 1.59
AFLfast,pdftotext,4,58177601, 0, 2, 1.56
AFLfast,pdftotext,4,58182898, 0, 2, 1.46
AFLfast,pdftotext,4,58188539, 0, 2, 1.44
AFLfast,pdftotext,4,58193549, 0, 2, 1.43
AFLfast,pdftotext,4,58199396, 0, 2, 1.43
AFLfast,pdftotext,4,58249378, 0, 2, 1.37
AFLfast,pdftotext,4,58296129, 0, 2, 1.93
AFLfast,pdftotext,4,58301699, 0, 2, 1.76
AFLfast,pdftotext,4,58306546, 0, 2, 1.72
AFLfast,pdftotext,4,58351895, 0, 2, 1.65
AFLfast,pdftotext,4,58356697, 0, 2, 1.45
AFLfast,pdftotext,4,58361994, 0, 2, 1.39
AFLfast,pdftotext,4,58367615, 0, 2, 1.46
AFLfast,pdftotext,4,58372987, 0, 2, 1.48
AFLfast,pdftotext,4,58378035, 0, 2, 1.45
AFLfast,pdftotext,4,58383207, 0, 2, 1.44
AFLfast,pdftotext,4,58388265, 0, 2, 1.42
AFLfast,pdftotext,4,58393939, 0, 2, 1.38
AFLfast,pdftotext,4,58399393, 0, 2, 1.35
AFLfast,pdftotext,4,58404441, 0, 2, 1.35
AFLfast,pdftotext,4,58419996, 0, 2, 1.35
AFLfast,pdftotext,4,58424845, 0, 2, 1.64
AFLfast,pdftotext,4,58470436, 0, 2, 1.58
AFLfast,pdftotext,4,58510578, 0, 2, 1.52
AFLfast,pdftotext,4,58515464, 0, 2, 1.64
AFLfast,pdftotext,4,58561521, 0, 2, 1.56
AFLfast,pdftotext,4,58610465, 0, 2, 1.58
AFLfast,pdftotext,4,58615498, 0, 2, 1.31
AFLfast,pdftotext,4,58621121, 0, 2, 1.43
AFLfast,pdftotext,4,58664594, 0, 2, 1.39
AFLfast,pdftotext,4,58670156, 0, 2, 1.45
AFLfast,pdftotext,4,58675671, 0, 2, 1.50
AFLfast,pdftotext,4,58717857, 0, 2, 1.45
AFLfast,pdftotext,4,58723441, 0, 2, 1.45
AFLfast,pdftotext,4,58728962, 0, 2, 1.51
AFLfast,pdftotext,4,58734454, 0, 2, 1.46
AFLfast,pdftotext,4,58739794, 0, 2, 1.41
AFLfast,pdftotext,4,58745226, 0, 2, 1.43
AFLfast,pdftotext,4,58791749, 0, 2, 1.38
AFLfast,pdftotext,4,58796619, 0, 2, 1.18
AFLfast,pdftotext,4,58801988, 0, 2, 1.35
AFLfast,pdftotext,4,58807407, 0, 2, 1.53
AFLfast,pdftotext,4,58856921, 0, 2, 1.44
AFLfast,pdftotext,4,58894948, 0, 2, 1.08
AFLfast,pdftotext,4,58900543, 0, 2, 1.23
AFLfast,pdftotext,4,58905897, 0, 2, 1.37
AFLfast,pdftotext,4,58910962, 0, 2, 1.39
AFLfast,pdftotext,4,58916987, 0, 2, 1.35
AFLfast,pdftotext,4,58961182, 0, 2, 1.30
AFLfast,pdftotext,4,58966404, 0, 2, 1.37
AFLfast,pdftotext,4,59008781, 0, 2, 1.35
AFLfast,pdftotext,4,59013820, 0, 2, 1.37
AFLfast,pdftotext,4,59018937, 0, 2, 1.44
AFLfast,pdftotext,4,59024780, 0, 2, 1.50
AFLfast,pdftotext,4,59030103, 0, 2, 1.50
AFLfast,pdftotext,4,59035656, 0, 2, 1.45
AFLfast,pdftotext,4,59040503, 0, 2, 1.43
AFLfast,pdftotext,4,59046353, 0, 2, 1.44
AFLfast,pdftotext,4,59051729, 0, 2, 1.49
AFLfast,pdftotext,4,59098173, 0, 2, 1.50
AFLfast,pdftotext,4,59144324, 0, 2, 1.46
AFLfast,pdftotext,4,59149471, 0, 2, 1.37
AFLfast,pdftotext,4,59155316, 0, 2, 1.42
AFLfast,pdftotext,4,59160451, 0, 2, 1.55
AFLfast,pdftotext,4,59207369, 0, 2, 1.44
AFLfast,pdftotext,4,59212803, 0, 2, 1.48
AFLfast,pdftotext,4,59260460, 0, 2, 1.53
AFLfast,pdftotext,4,59265147, 0, 2, 1.56
AFLfast,pdftotext,4,59310351, 0, 2, 1.53
AFLfast,pdftotext,4,59315525, 0, 2, 1.49
AFLfast,pdftotext,4,59321679, 0, 2, 1.46
AFLfast,pdftotext,4,59327035, 0, 2, 1.49
AFLfast,pdftotext,4,59332545, 0, 2, 1.43
AFLfast,pdftotext,4,59337771, 0, 2, 1.50
AFLfast,pdftotext,4,59343255, 0, 2, 1.96
AFLfast,pdftotext,4,59348245, 0, 2, 2.22
AFLfast,pdftotext,4,59382500, 0, 2, 2.27
AFLfast,pdftotext,4,59386926, 0, 2, 2.42
AFLfast,pdftotext,4,59421026, 0, 2, 2.31
AFLfast,pdftotext,4,59426358, 0, 2, 2.40
AFLfast,pdftotext,4,59431538, 0, 2, 2.41
AFLfast,pdftotext,4,59436589, 0, 2, 2.46
AFLfast,pdftotext,4,59471959, 0, 2, 2.46
AFLfast,pdftotext,4,59476647, 0, 2, 3.51
AFLfast,pdftotext,4,59482072, 0, 2, 2.87
AFLfast,pdftotext,4,59487043, 0, 2, 2.67
AFLfast,pdftotext,4,59492051, 0, 2, 2.59
AFLfast,pdftotext,4,59497278, 0, 2, 2.65
AFLfast,pdftotext,4,59502287, 0, 2, 2.55
AFLfast,pdftotext,4,59507306, 0, 2, 2.53
AFLfast,pdftotext,4,59512812, 0, 2, 2.55
AFLfast,pdftotext,4,59517986, 0, 2, 2.53
AFLfast,pdftotext,4,59523488, 0, 2, 2.43
AFLfast,pdftotext,4,59528595, 0, 2, 2.45
AFLfast,pdftotext,4,59543779, 0, 2, 0.09
AFLfast,pdftotext,4,59548986, 0, 2, 2.75
AFLfast,pdftotext,4,59554027, 0, 2, 2.64
AFLfast,pdftotext,4,59559126, 0, 2, 2.67
AFLfast,pdftotext,4,59564431, 0, 2, 2.63
AFLfast,pdftotext,4,59569774, 0, 2, 2.57
AFLfast,pdftotext,4,59575215, 0, 2, 2.57
AFLfast,pdftotext,4,59580459, 0, 2, 2.57
AFLfast,pdftotext,4,59585812, 0, 2, 2.54
AFLfast,pdftotext,4,59590847, 0, 2, 2.50
AFLfast,pdftotext,4,59596016, 0, 2, 2.64
AFLfast,pdftotext,4,59601063, 0, 2, 2.56
AFLfast,pdftotext,4,59606211, 0, 2, 2.49
AFLfast,pdftotext,4,59611419, 0, 2, 2.62
AFLfast,pdftotext,4,59616477, 0, 2, 2.59
AFLfast,pdftotext,4,59621575, 0, 2, 2.56
AFLfast,pdftotext,4,59627126, 0, 2, 2.52
AFLfast,pdftotext,4,59632187, 0, 2, 2.65
AFLfast,pdftotext,4,59637279, 0, 2, 2.58
AFLfast,pdftotext,4,59642602, 0, 2, 2.59
AFLfast,pdftotext,4,59647627, 0, 2, 2.59
AFLfast,pdftotext,4,59652962, 0, 2, 2.63
AFLfast,pdftotext,4,59658065, 0, 2, 2.52
AFLfast,pdftotext,4,59663286, 0, 2, 2.61
AFLfast,pdftotext,4,59668823, 0, 2, 2.55
AFLfast,pdftotext,4,59674151, 0, 2, 2.60
AFLfast,pdftotext,4,59679306, 0, 2, 2.57
AFLfast,pdftotext,4,59684531, 0, 2, 2.67
AFLfast,pdftotext,4,59689739, 0, 2, 2.54
AFLfast,pdftotext,4,59694994, 0, 2, 2.54
AFLfast,pdftotext,4,59700443, 0, 2, 2.52
AFLfast,pdftotext,4,59705599, 0, 2, 2.55
AFLfast,pdftotext,4,59710612, 0, 2, 2.60
AFLfast,pdftotext,4,59715834, 0, 2, 2.67
AFLfast,pdftotext,4,59721147, 0, 2, 2.59
AFLfast,pdftotext,4,59726277, 0, 2, 2.64
AFLfast,pdftotext,4,59731556, 0, 2, 2.63
AFLfast,pdftotext,4,59736599, 0, 2, 2.66
AFLfast,pdftotext,4,59741703, 0, 2, 2.57
AFLfast,pdftotext,4,59747140, 0, 2, 2.57
AFLfast,pdftotext,4,59752394, 0, 2, 2.61
AFLfast,pdftotext,4,59757423, 0, 2, 2.55
AFLfast,pdftotext,4,59762924, 0, 2, 2.56
AFLfast,pdftotext,4,59768328, 0, 2, 2.57
AFLfast,pdftotext,4,59773181, 0, 2, 2.55
AFLfast,pdftotext,4,59778288, 0, 2, 2.59
AFLfast,pdftotext,4,59783414, 0, 2, 2.62
AFLfast,pdftotext,4,59788805, 0, 2, 2.56
AFLfast,pdftotext,4,59794079, 0, 2, 2.64
AFLfast,pdftotext,4,59799469, 0, 2, 2.55
AFLfast,pdftotext,4,59804638, 0, 2, 2.60
AFLfast,pdftotext,4,59809703, 0, 2, 2.59
AFLfast,pdftotext,4,59814822, 0, 2, 2.53
AFLfast,pdftotext,4,59820154, 0, 2, 2.57
AFLfast,pdftotext,4,59825319, 0, 2, 2.52
AFLfast,pdftotext,4,59830405, 0, 2, 2.68
AFLfast,pdftotext,4,59835858, 0, 2, 2.58
AFLfast,pdftotext,4,59841050, 0, 2, 2.66
AFLfast,pdftotext,4,59846121, 0, 2, 2.61
AFLfast,pdftotext,4,59851483, 0, 2, 2.56
AFLfast,pdftotext,4,59856856, 0, 2, 2.50
AFLfast,pdftotext,4,59862191, 0, 2, 2.47
AFLfast,pdftotext,4,59867286, 0, 2, 2.46
AFLfast,pdftotext,4,59872567, 0, 2, 2.54
AFLfast,pdftotext,4,59877744, 0, 2, 2.54
AFLfast,pdftotext,4,59882625, 0, 2, 2.57
AFLfast,pdftotext,4,59887776, 0, 2, 2.51
AFLfast,pdftotext,4,59892797, 0, 2, 2.54
AFLfast,pdftotext,4,59897999, 0, 2, 2.45
AFLfast,pdftotext,4,59903265, 0, 2, 2.58
AFLfast,pdftotext,4,59908414, 0, 2, 2.68
AFLfast,pdftotext,4,59913900, 0, 2, 2.71
AFLfast,pdftotext,4,59918711, 0, 2, 2.65
AFLfast,pdftotext,4,59923971, 0, 2, 2.49
