alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,7,38803556, 0, 0, 3.67
AFLfast,nm-new,7,38808520, 0, 0, 3.69
AFLfast,nm-new,7,38813592, 0, 0, 3.49
AFLfast,nm-new,7,38818971, 0, 0, 3.45
AFLfast,nm-new,7,38824416, 0, 0, 3.45
AFLfast,nm-new,7,38829591, 0, 0, 3.68
AFLfast,nm-new,7,38834766, 0, 0, 3.77
AFLfast,nm-new,7,38839922, 0, 0, 3.71
AFLfast,nm-new,7,38845144, 0, 0, 3.66
AFLfast,nm-new,7,38850208, 0, 0, 3.80
AFLfast,nm-new,7,38855216, 0, 0, 3.82
AFLfast,nm-new,7,38860386, 0, 0, 3.79
AFLfast,nm-new,7,38865582, 0, 0, 4.04
AFLfast,nm-new,7,38870760, 0, 0, 3.82
AFLfast,nm-new,7,38875788, 0, 0, 3.89
AFLfast,nm-new,7,38880811, 0, 0, 3.72
AFLfast,nm-new,7,38885912, 0, 0, 3.79
AFLfast,nm-new,7,38891098, 0, 0, 4.08
AFLfast,nm-new,7,38896324, 0, 0, 3.81
AFLfast,nm-new,7,38901411, 0, 0, 3.99
AFLfast,nm-new,7,38906656, 0, 0, 4.06
AFLfast,nm-new,7,38911532, 0, 0, 4.08
AFLfast,nm-new,7,38916864, 0, 0, 4.16
AFLfast,nm-new,7,38921896, 0, 0, 4.05
AFLfast,nm-new,7,38927232, 0, 0, 3.94
AFLfast,nm-new,7,38958009, 0, 0, 3.75
AFLfast,nm-new,7,38963168, 0, 0, 3.91
AFLfast,nm-new,7,38968271, 0, 0, 3.84
AFLfast,nm-new,7,38973619, 0, 0, 3.92
AFLfast,nm-new,7,38978623, 0, 0, 3.84
AFLfast,nm-new,7,38983879, 0, 0, 3.91
AFLfast,nm-new,7,38989051, 0, 0, 4.03
AFLfast,nm-new,7,38994079, 0, 0, 4.21
AFLfast,nm-new,7,38999146, 0, 0, 4.14
AFLfast,nm-new,7,39004363, 0, 0, 4.05
AFLfast,nm-new,7,39009483, 0, 0, 4.24
AFLfast,nm-new,7,39014625, 0, 0, 4.14
AFLfast,nm-new,7,39019823, 0, 0, 4.05
AFLfast,nm-new,7,39024968, 0, 0, 4.18
AFLfast,nm-new,7,39030140, 0, 0, 3.91
AFLfast,nm-new,7,39034990, 0, 0, 3.95
AFLfast,nm-new,7,39040027, 0, 0, 3.82
AFLfast,nm-new,7,39045199, 0, 0, 3.82
AFLfast,nm-new,7,39050316, 0, 0, 3.63
AFLfast,nm-new,7,39055772, 0, 0, 3.65
AFLfast,nm-new,7,39060644, 0, 0, 3.68
AFLfast,nm-new,7,39065972, 0, 0, 3.62
AFLfast,nm-new,7,39070855, 0, 0, 4.00
AFLfast,nm-new,7,39076188, 0, 0, 4.08
AFLfast,nm-new,7,39081240, 0, 0, 3.86
AFLfast,nm-new,7,39086493, 0, 0, 3.88
AFLfast,nm-new,7,39091764, 0, 0, 3.90
AFLfast,nm-new,7,39096868, 0, 0, 3.79
AFLfast,nm-new,7,39102190, 0, 0, 4.04
AFLfast,nm-new,7,39107271, 0, 0, 3.94
AFLfast,nm-new,7,39112320, 0, 0, 3.91
AFLfast,nm-new,7,39117420, 0, 0, 4.03
AFLfast,nm-new,7,39122612, 0, 0, 4.06
AFLfast,nm-new,7,39127484, 0, 0, 4.33
AFLfast,nm-new,7,39133012, 0, 0, 3.97
AFLfast,nm-new,7,39138074, 0, 0, 4.11
AFLfast,nm-new,7,39143171, 0, 0, 4.19
AFLfast,nm-new,7,39148411, 0, 0, 4.36
AFLfast,nm-new,7,39153700, 0, 0, 4.25
AFLfast,nm-new,7,39158588, 0, 0, 4.34
AFLfast,nm-new,7,39163740, 0, 0, 4.43
AFLfast,nm-new,7,39168896, 0, 0, 4.44
AFLfast,nm-new,7,39174066, 0, 0, 4.38
AFLfast,nm-new,7,39179379, 0, 0, 4.33
AFLfast,nm-new,7,39184545, 0, 0, 4.14
AFLfast,nm-new,7,39189784, 0, 0, 4.11
AFLfast,nm-new,7,39194668, 0, 0, 3.99
AFLfast,nm-new,7,39199852, 0, 0, 3.60
AFLfast,nm-new,7,39204881, 0, 0, 3.56
AFLfast,nm-new,7,39209972, 0, 0, 3.46
AFLfast,nm-new,7,39215062, 0, 0, 3.86
AFLfast,nm-new,7,39220252, 0, 0, 3.99
AFLfast,nm-new,7,39225649, 0, 0, 3.56
AFLfast,nm-new,7,39230474, 0, 0, 3.75
AFLfast,nm-new,7,39235662, 0, 0, 3.58
AFLfast,nm-new,7,39240863, 0, 0, 3.49
AFLfast,nm-new,7,39246173, 0, 0, 3.52
AFLfast,nm-new,7,39251170, 0, 0, 3.95
AFLfast,nm-new,7,39256485, 0, 0, 3.90
AFLfast,nm-new,7,39261872, 0, 0, 4.03
AFLfast,nm-new,7,39266806, 0, 0, 3.91
AFLfast,nm-new,7,39272156, 0, 0, 4.24
AFLfast,nm-new,7,39277385, 0, 0, 4.31
AFLfast,nm-new,7,39282388, 0, 0, 3.84
AFLfast,nm-new,7,39313845, 0, 0, 3.76
AFLfast,nm-new,7,39319075, 0, 0, 3.78
AFLfast,nm-new,7,39324280, 0, 0, 4.03
AFLfast,nm-new,7,39329524, 0, 0, 4.04
AFLfast,nm-new,7,39361322, 0, 0, 3.75
AFLfast,nm-new,7,39366176, 0, 0, 3.67
AFLfast,nm-new,7,39371280, 0, 0, 3.83
AFLfast,nm-new,7,39402107, 0, 0, 3.70
AFLfast,nm-new,7,39407412, 0, 0, 4.17
AFLfast,nm-new,7,39412420, 0, 0, 3.91
AFLfast,nm-new,7,39417594, 0, 0, 3.96
AFLfast,nm-new,7,39422944, 0, 0, 3.81
AFLfast,nm-new,7,39428204, 0, 0, 3.88
AFLfast,nm-new,7,39456647, 0, 0, 3.66
AFLfast,nm-new,7,39461884, 0, 0, 3.88
AFLfast,nm-new,7,39466772, 0, 0, 3.95
AFLfast,nm-new,7,39471801, 0, 0, 4.12
AFLfast,nm-new,7,39476816, 0, 0, 3.93
AFLfast,nm-new,7,39482000, 0, 0, 3.67
AFLfast,nm-new,7,39487276, 0, 0, 3.88
AFLfast,nm-new,7,39515806, 0, 0, 3.60
AFLfast,nm-new,7,39521085, 0, 0, 4.37
AFLfast,nm-new,7,39526140, 0, 0, 3.71
AFLfast,nm-new,7,39531281, 0, 0, 3.45
AFLfast,nm-new,7,39536401, 0, 0, 3.41
AFLfast,nm-new,7,39542063, 0, 0, 3.38
AFLfast,nm-new,7,39546575, 0, 0, 3.27
AFLfast,nm-new,7,39551765, 0, 0, 3.32
AFLfast,nm-new,7,39556931, 0, 0, 3.29
AFLfast,nm-new,7,39562098, 0, 0, 3.45
AFLfast,nm-new,7,39567246, 0, 0, 3.34
AFLfast,nm-new,7,39572395, 0, 0, 3.33
AFLfast,nm-new,7,39577534, 0, 0, 3.32
AFLfast,nm-new,7,39582781, 0, 0, 3.27
AFLfast,nm-new,7,39587797, 0, 0, 3.38
AFLfast,nm-new,7,39592948, 0, 0, 3.33
AFLfast,nm-new,7,39598070, 0, 0, 3.33
AFLfast,nm-new,7,39603180, 0, 0, 3.33
AFLfast,nm-new,7,39608250, 0, 0, 3.34
AFLfast,nm-new,7,39613295, 0, 0, 3.37
AFLfast,nm-new,7,39618680, 0, 0, 3.75
AFLfast,nm-new,7,39623812, 0, 0, 3.95
AFLfast,nm-new,7,39629140, 0, 0, 4.40
AFLfast,nm-new,7,39634224, 0, 0, 4.08
AFLfast,nm-new,7,39639483, 0, 0, 3.91
AFLfast,nm-new,7,39644776, 0, 0, 3.92
AFLfast,nm-new,7,39649990, 0, 0, 3.82
AFLfast,nm-new,7,39655193, 0, 0, 3.73
AFLfast,nm-new,7,39660209, 0, 0, 3.77
AFLfast,nm-new,7,39665415, 0, 0, 3.80
AFLfast,nm-new,7,39670269, 0, 0, 3.92
AFLfast,nm-new,7,39698806, 0, 0, 3.68
AFLfast,nm-new,7,39703924, 0, 0, 3.84
AFLfast,nm-new,7,39709276, 0, 0, 3.97
AFLfast,nm-new,7,39714468, 0, 0, 3.93
AFLfast,nm-new,7,39719829, 0, 0, 4.10
AFLfast,nm-new,7,39725016, 0, 0, 3.82
AFLfast,nm-new,7,39730087, 0, 0, 3.86
AFLfast,nm-new,7,39735538, 0, 0, 3.93
AFLfast,nm-new,7,39764282, 0, 0, 3.88
AFLfast,nm-new,7,39769387, 0, 0, 3.98
AFLfast,nm-new,7,39774464, 0, 0, 3.97
AFLfast,nm-new,7,39779622, 0, 0, 4.04
AFLfast,nm-new,7,39784816, 0, 0, 3.90
AFLfast,nm-new,7,39789824, 0, 0, 4.07
AFLfast,nm-new,7,39795149, 0, 0, 4.18
AFLfast,nm-new,7,39800192, 0, 0, 3.86
AFLfast,nm-new,7,39805656, 0, 0, 3.98
AFLfast,nm-new,7,39833830, 0, 0, 3.80
AFLfast,nm-new,7,39839185, 0, 0, 4.14
AFLfast,nm-new,7,39844632, 0, 0, 3.65
AFLfast,nm-new,7,39849573, 0, 0, 3.59
AFLfast,nm-new,7,39854802, 0, 0, 3.75
AFLfast,nm-new,7,39859952, 0, 0, 3.88
AFLfast,nm-new,7,39865003, 0, 0, 3.83
AFLfast,nm-new,7,39870275, 0, 0, 3.87
AFLfast,nm-new,7,39875439, 0, 0, 3.80
AFLfast,nm-new,7,39880628, 0, 0, 3.73
AFLfast,nm-new,7,39885694, 0, 0, 3.75
AFLfast,nm-new,7,39890834, 0, 0, 4.11
AFLfast,nm-new,7,39896123, 0, 0, 4.15
AFLfast,nm-new,7,39901496, 0, 0, 4.01
AFLfast,nm-new,7,39906742, 0, 0, 3.97
AFLfast,nm-new,7,39939035, 0, 0, 3.61
AFLfast,nm-new,7,39944380, 0, 0, 3.78
AFLfast,nm-new,7,39949240, 0, 0, 3.88
AFLfast,nm-new,7,39954539, 0, 0, 3.76
AFLfast,nm-new,7,39959851, 0, 0, 3.74
AFLfast,nm-new,7,39965023, 0, 0, 3.77
AFLfast,nm-new,7,39970364, 0, 0, 3.78
AFLfast,nm-new,7,39975598, 0, 0, 3.76
AFLfast,nm-new,7,40002608, 0, 0, 3.62
AFLfast,nm-new,7,40007986, 0, 0, 3.70
AFLfast,nm-new,7,40013439, 0, 0, 3.93
AFLfast,nm-new,7,40018286, 0, 0, 3.57
AFLfast,nm-new,7,40023652, 0, 0, 3.59
AFLfast,nm-new,7,40028793, 0, 0, 3.72
AFLfast,nm-new,7,40033900, 0, 0, 3.80
AFLfast,nm-new,7,40039005, 0, 0, 3.80
AFLfast,nm-new,7,40044243, 0, 0, 3.97
AFLfast,nm-new,7,40049084, 0, 0, 4.12
AFLfast,nm-new,7,40080257, 0, 0, 3.83
AFLfast,nm-new,7,40085284, 0, 0, 3.65
AFLfast,nm-new,7,40090462, 0, 0, 3.86
AFLfast,nm-new,7,40095809, 0, 0, 3.76
AFLfast,nm-new,7,40100932, 0, 0, 3.74
AFLfast,nm-new,7,40106104, 0, 0, 3.81
AFLfast,nm-new,7,40111587, 0, 0, 3.84
AFLfast,nm-new,7,40116700, 0, 0, 3.74
AFLfast,nm-new,7,40121524, 0, 0, 3.94
AFLfast,nm-new,7,40126587, 0, 0, 3.99
AFLfast,nm-new,7,40155861, 0, 0, 3.82
AFLfast,nm-new,7,40160492, 0, 0, 3.95
AFLfast,nm-new,7,40165554, 0, 0, 3.65
AFLfast,nm-new,7,40170748, 0, 0, 3.66
AFLfast,nm-new,7,40175908, 0, 0, 3.55
AFLfast,nm-new,7,40181024, 0, 0, 3.69
AFLfast,nm-new,7,40186280, 0, 0, 3.89
AFLfast,nm-new,7,40191530, 0, 0, 3.76
AFLfast,nm-new,7,40196804, 0, 0, 3.80
AFLfast,nm-new,7,40202155, 0, 0, 3.74
AFLfast,nm-new,7,40207261, 0, 0, 3.88
AFLfast,nm-new,7,40212492, 0, 0, 4.05
AFLfast,nm-new,7,40217724, 0, 0, 4.26
AFLfast,nm-new,7,40223059, 0, 0, 4.02
AFLfast,nm-new,7,40229175, 0, 0, 0.31
AFLfast,nm-new,7,40234276, 0, 0, 4.68
AFLfast,nm-new,7,40239589, 0, 0, 4.99
AFLfast,nm-new,7,40244836, 0, 0, 4.32
AFLfast,nm-new,7,40249832, 0, 0, 4.19
AFLfast,nm-new,7,40255220, 0, 0, 4.19
AFLfast,nm-new,7,40260463, 0, 0, 4.20
AFLfast,nm-new,7,40265629, 0, 0, 4.27
AFLfast,nm-new,7,40270792, 0, 0, 4.20
AFLfast,nm-new,7,40275920, 0, 0, 4.10
AFLfast,nm-new,7,40281048, 0, 0, 4.16
AFLfast,nm-new,7,40286274, 0, 0, 3.98
AFLfast,nm-new,7,40291433, 0, 0, 4.29
AFLfast,nm-new,7,40296515, 0, 0, 4.31
AFLfast,nm-new,7,40301619, 0, 0, 4.24
AFLfast,nm-new,7,40306643, 0, 0, 4.44
AFLfast,nm-new,7,40311683, 0, 0, 4.59
AFLfast,nm-new,7,40316880, 0, 0, 4.61
AFLfast,nm-new,7,40322138, 0, 0, 4.43
AFLfast,nm-new,7,40327483, 0, 0, 4.29
AFLfast,nm-new,7,40332522, 0, 0, 4.23
AFLfast,nm-new,7,40337728, 0, 0, 4.19
AFLfast,nm-new,7,40343051, 0, 0, 4.48
AFLfast,nm-new,7,40348175, 0, 0, 4.47
AFLfast,nm-new,7,40353380, 0, 0, 4.78
AFLfast,nm-new,7,40358554, 0, 0, 4.58
AFLfast,nm-new,7,40363656, 0, 0, 4.38
AFLfast,nm-new,7,40368890, 0, 0, 4.34
AFLfast,nm-new,7,40373952, 0, 0, 4.15
AFLfast,nm-new,7,40379114, 0, 0, 4.14
AFLfast,nm-new,7,40384354, 0, 0, 4.04
AFLfast,nm-new,7,40389736, 0, 0, 4.22
AFLfast,nm-new,7,40394748, 0, 0, 4.36
AFLfast,nm-new,7,40399867, 0, 0, 4.26
AFLfast,nm-new,7,40404978, 0, 0, 4.49
AFLfast,nm-new,7,40410311, 0, 0, 4.42
AFLfast,nm-new,7,40415364, 0, 0, 4.47
AFLfast,nm-new,7,40420555, 0, 0, 4.40
AFLfast,nm-new,7,40425900, 0, 0, 4.30
AFLfast,nm-new,7,40431130, 0, 0, 4.21
AFLfast,nm-new,7,40436000, 0, 0, 4.12
AFLfast,nm-new,7,40441137, 0, 0, 4.27
AFLfast,nm-new,7,40446518, 0, 0, 4.38
AFLfast,nm-new,7,40451620, 0, 0, 4.27
AFLfast,nm-new,7,40456629, 0, 0, 4.31
AFLfast,nm-new,7,40461953, 0, 0, 4.40
AFLfast,nm-new,7,40467088, 0, 0, 4.31
AFLfast,nm-new,7,40472436, 0, 0, 4.38
AFLfast,nm-new,7,40477543, 0, 0, 4.48
AFLfast,nm-new,7,40482716, 0, 0, 4.22
AFLfast,nm-new,7,40487960, 0, 0, 4.39
AFLfast,nm-new,7,40493156, 0, 0, 4.24
AFLfast,nm-new,7,40498531, 0, 0, 4.44
AFLfast,nm-new,7,40503688, 0, 0, 4.32
AFLfast,nm-new,7,40508846, 0, 0, 4.12
AFLfast,nm-new,7,40513973, 0, 0, 3.83
AFLfast,nm-new,7,40519412, 0, 0, 3.74
AFLfast,nm-new,7,40524344, 0, 0, 3.52
AFLfast,nm-new,7,40529368, 0, 0, 3.45
AFLfast,nm-new,7,40534536, 0, 0, 3.47
AFLfast,nm-new,7,40539680, 0, 0, 3.71
AFLfast,nm-new,7,40545023, 0, 0, 3.90
AFLfast,nm-new,7,40550181, 0, 0, 4.00
AFLfast,nm-new,7,40555275, 0, 0, 4.35
AFLfast,nm-new,7,40560361, 0, 0, 3.89
AFLfast,nm-new,7,40565580, 0, 0, 4.22
AFLfast,nm-new,7,40570820, 0, 0, 4.30
AFLfast,nm-new,7,40575654, 0, 0, 4.58
AFLfast,nm-new,7,40581201, 0, 0, 4.32
AFLfast,nm-new,7,40586244, 0, 0, 4.55
AFLfast,nm-new,7,40591356, 0, 0, 4.63
AFLfast,nm-new,7,40596492, 0, 0, 4.70
AFLfast,nm-new,7,40601734, 0, 0, 4.73
AFLfast,nm-new,7,40607128, 0, 0, 4.64
AFLfast,nm-new,7,40612155, 0, 0, 4.47
AFLfast,nm-new,7,40617542, 0, 0, 4.54
AFLfast,nm-new,7,40622613, 0, 0, 4.36
AFLfast,nm-new,7,40627651, 0, 0, 4.69
AFLfast,nm-new,7,40632873, 0, 0, 4.92
AFLfast,nm-new,7,40638280, 0, 0, 4.38
AFLfast,nm-new,7,40643260, 0, 0, 4.49
AFLfast,nm-new,7,40648268, 0, 0, 4.56
AFLfast,nm-new,7,40653367, 0, 0, 4.63
AFLfast,nm-new,7,40658788, 0, 0, 4.69
AFLfast,nm-new,7,40663812, 0, 0, 4.49
AFLfast,nm-new,7,40669127, 0, 0, 4.72
AFLfast,nm-new,7,40674446, 0, 0, 4.75
AFLfast,nm-new,7,40679500, 0, 0, 4.58
AFLfast,nm-new,7,40684615, 0, 0, 4.38
AFLfast,nm-new,7,40689772, 0, 0, 4.90
AFLfast,nm-new,7,40694988, 0, 0, 4.42
AFLfast,nm-new,7,40699908, 0, 0, 4.30
AFLfast,nm-new,7,40705092, 0, 0, 4.45
AFLfast,nm-new,7,40710227, 0, 0, 4.39
AFLfast,nm-new,7,40715620, 0, 0, 4.38
AFLfast,nm-new,7,40720828, 0, 0, 4.39
AFLfast,nm-new,7,40725809, 0, 0, 4.83
AFLfast,nm-new,7,40730967, 0, 0, 4.76
AFLfast,nm-new,7,40736040, 0, 0, 4.75
AFLfast,nm-new,7,40741159, 0, 0, 4.67
AFLfast,nm-new,7,40746201, 0, 0, 4.77
AFLfast,nm-new,7,40751361, 0, 0, 4.50
AFLfast,nm-new,7,40756572, 0, 0, 4.57
AFLfast,nm-new,7,40761573, 0, 0, 4.57
AFLfast,nm-new,7,40766578, 0, 0, 4.31
AFLfast,nm-new,7,40771670, 0, 0, 4.38
AFLfast,nm-new,7,40776866, 0, 0, 4.86
AFLfast,nm-new,7,40781911, 0, 0, 4.83
AFLfast,nm-new,7,40787400, 0, 0, 4.71
AFLfast,nm-new,7,40792329, 0, 0, 4.64
AFLfast,nm-new,7,40797409, 0, 0, 4.62
AFLfast,nm-new,7,40802624, 0, 0, 4.85
AFLfast,nm-new,7,40807972, 0, 0, 4.57
AFLfast,nm-new,7,40812914, 0, 0, 4.24
AFLfast,nm-new,7,40818072, 0, 0, 4.22
AFLfast,nm-new,7,40823124, 0, 0, 4.08
AFLfast,nm-new,7,40828137, 0, 0, 3.82
AFLfast,nm-new,7,40833407, 0, 0, 3.99
AFLfast,nm-new,7,40838764, 0, 0, 4.25
AFLfast,nm-new,7,40844056, 0, 0, 3.58
AFLfast,nm-new,7,40849168, 0, 0, 3.79
AFLfast,nm-new,7,40854416, 0, 0, 3.70
AFLfast,nm-new,7,40859711, 0, 0, 3.48
AFLfast,nm-new,7,40864762, 0, 0, 3.85
AFLfast,nm-new,7,40869849, 0, 0, 3.51
AFLfast,nm-new,7,40875079, 0, 0, 3.47
AFLfast,nm-new,7,40880355, 0, 0, 3.44
AFLfast,nm-new,7,40885551, 0, 0, 3.50
AFLfast,nm-new,7,40890849, 0, 0, 3.58
AFLfast,nm-new,7,40896142, 0, 0, 3.61
AFLfast,nm-new,7,40928866, 0, 0, 3.41
AFLfast,nm-new,7,40934146, 0, 0, 4.11
AFLfast,nm-new,7,40939356, 0, 0, 4.05
AFLfast,nm-new,7,40944533, 0, 0, 3.96
AFLfast,nm-new,7,40949361, 0, 0, 3.81
AFLfast,nm-new,7,40954396, 0, 0, 4.17
AFLfast,nm-new,7,40959435, 0, 0, 4.08
AFLfast,nm-new,7,40964508, 0, 0, 4.25
AFLfast,nm-new,7,40969880, 0, 0, 3.96
AFLfast,nm-new,7,40974825, 0, 0, 3.92
AFLfast,nm-new,7,40980323, 0, 0, 4.12
AFLfast,nm-new,7,40985302, 0, 0, 3.87
AFLfast,nm-new,7,40990280, 0, 0, 3.72
AFLfast,nm-new,7,40995487, 0, 0, 4.22
AFLfast,nm-new,7,41000708, 0, 0, 4.22
AFLfast,nm-new,7,41005751, 0, 0, 4.35
AFLfast,nm-new,7,41011127, 0, 0, 4.27
AFLfast,nm-new,7,41016588, 0, 0, 4.52
AFLfast,nm-new,7,41021528, 0, 0, 4.55
AFLfast,nm-new,7,41026615, 0, 0, 4.48
AFLfast,nm-new,7,41031935, 0, 0, 4.54
AFLfast,nm-new,7,41037004, 0, 0, 4.58
AFLfast,nm-new,7,41042295, 0, 0, 4.52
AFLfast,nm-new,7,41047485, 0, 0, 4.49
AFLfast,nm-new,7,41052604, 0, 0, 4.47
AFLfast,nm-new,7,41057904, 0, 0, 4.57
AFLfast,nm-new,7,41063223, 0, 0, 4.65
AFLfast,nm-new,7,41068336, 0, 0, 4.75
AFLfast,nm-new,7,41073452, 0, 0, 4.63
AFLfast,nm-new,7,41078477, 0, 0, 4.24
AFLfast,nm-new,7,41083746, 0, 0, 4.08
AFLfast,nm-new,7,41088942, 0, 0, 4.41
AFLfast,nm-new,7,41094107, 0, 0, 4.62
AFLfast,nm-new,7,41099323, 0, 0, 4.64
AFLfast,nm-new,7,41104459, 0, 0, 4.53
AFLfast,nm-new,7,41109675, 0, 0, 4.64
AFLfast,nm-new,7,41115080, 0, 0, 4.29
AFLfast,nm-new,7,41120082, 0, 0, 4.39
AFLfast,nm-new,7,41125248, 0, 0, 4.59
AFLfast,nm-new,7,41130455, 0, 0, 4.60
AFLfast,nm-new,7,41135608, 0, 0, 4.32
AFLfast,nm-new,7,41140650, 0, 0, 4.43
AFLfast,nm-new,7,41145764, 0, 0, 4.23
AFLfast,nm-new,7,41151042, 0, 0, 4.18
AFLfast,nm-new,7,41156172, 0, 0, 4.45
AFLfast,nm-new,7,41161411, 0, 0, 4.40
AFLfast,nm-new,7,41166492, 0, 0, 4.49
AFLfast,nm-new,7,41171716, 0, 0, 4.35
AFLfast,nm-new,7,41176724, 0, 0, 4.62
AFLfast,nm-new,7,41181747, 0, 0, 4.51
AFLfast,nm-new,7,41187001, 0, 0, 4.79
AFLfast,nm-new,7,41192043, 0, 0, 4.86
AFLfast,nm-new,7,41197187, 0, 0, 4.83
AFLfast,nm-new,7,41202213, 0, 0, 4.93
AFLfast,nm-new,7,41207464, 0, 0, 4.51
AFLfast,nm-new,7,41212678, 0, 0, 4.45
AFLfast,nm-new,7,41217859, 0, 0, 4.35
AFLfast,nm-new,7,41223187, 0, 0, 4.49
AFLfast,nm-new,7,41228316, 0, 0, 4.40
AFLfast,nm-new,7,41233409, 0, 0, 4.46
AFLfast,nm-new,7,41238737, 0, 0, 4.39
AFLfast,nm-new,7,41243748, 0, 0, 4.34
AFLfast,nm-new,7,41248856, 0, 0, 4.42
AFLfast,nm-new,7,41254244, 0, 0, 4.12
AFLfast,nm-new,7,41259460, 0, 0, 3.88
AFLfast,nm-new,7,41264319, 0, 0, 3.91
AFLfast,nm-new,7,41269432, 0, 0, 3.89
AFLfast,nm-new,7,41274610, 0, 0, 3.32
AFLfast,nm-new,7,41279553, 0, 0, 3.61
AFLfast,nm-new,7,41284733, 0, 0, 3.64
AFLfast,nm-new,7,41289864, 0, 0, 3.65
AFLfast,nm-new,7,41295177, 0, 0, 3.68
AFLfast,nm-new,7,41300494, 0, 0, 3.43
AFLfast,nm-new,7,41305896, 0, 0, 3.30
AFLfast,nm-new,7,41311096, 0, 0, 3.23
AFLfast,nm-new,7,41316112, 0, 0, 3.49
AFLfast,nm-new,7,41321236, 0, 0, 3.71
AFLfast,nm-new,7,41326584, 0, 0, 4.02
AFLfast,nm-new,7,41331626, 0, 0, 4.23
AFLfast,nm-new,7,41336704, 0, 0, 4.42
AFLfast,nm-new,7,41341741, 0, 0, 4.26
AFLfast,nm-new,7,41347192, 0, 0, 4.21
AFLfast,nm-new,7,41352084, 0, 0, 4.34
AFLfast,nm-new,7,41357255, 0, 0, 4.10
AFLfast,nm-new,7,41362372, 0, 0, 4.45
AFLfast,nm-new,7,41367398, 0, 0, 4.14
AFLfast,nm-new,7,41372452, 0, 0, 4.27
AFLfast,nm-new,7,41377991, 0, 0, 4.32
AFLfast,nm-new,7,41382980, 0, 0, 4.36
AFLfast,nm-new,7,41388028, 0, 0, 4.46
AFLfast,nm-new,7,41393227, 0, 0, 4.30
AFLfast,nm-new,7,41398236, 0, 0, 4.23
AFLfast,nm-new,7,41403520, 0, 0, 4.21
AFLfast,nm-new,7,41408388, 0, 0, 4.22
AFLfast,nm-new,7,41413657, 0, 0, 4.30
AFLfast,nm-new,7,41418776, 0, 0, 4.21
AFLfast,nm-new,7,41424028, 0, 0, 4.02
AFLfast,nm-new,7,41428927, 0, 0, 4.30
AFLfast,nm-new,7,41434164, 0, 0, 4.30
AFLfast,nm-new,7,41439340, 0, 0, 4.25
AFLfast,nm-new,7,41444896, 0, 0, 4.30
AFLfast,nm-new,7,41449816, 0, 0, 4.26
AFLfast,nm-new,7,41455280, 0, 0, 4.16
AFLfast,nm-new,7,41460396, 0, 0, 4.39
AFLfast,nm-new,7,41465756, 0, 0, 4.40
AFLfast,nm-new,7,41470636, 0, 0, 3.81
AFLfast,nm-new,7,41475829, 0, 0, 3.57
AFLfast,nm-new,7,41480979, 0, 0, 3.54
AFLfast,nm-new,7,41486024, 0, 0, 3.56
AFLfast,nm-new,7,41491220, 0, 0, 3.63
AFLfast,nm-new,7,41496282, 0, 0, 3.73
AFLfast,nm-new,7,41501510, 0, 0, 3.66
AFLfast,nm-new,7,41506681, 0, 0, 4.18
AFLfast,nm-new,7,41511948, 0, 0, 4.15
AFLfast,nm-new,7,41517052, 0, 0, 4.22
AFLfast,nm-new,7,41522140, 0, 0, 4.29
AFLfast,nm-new,7,41527424, 0, 0, 4.29
AFLfast,nm-new,7,41532621, 0, 0, 4.10
AFLfast,nm-new,7,41537839, 0, 0, 4.13
AFLfast,nm-new,7,41542869, 0, 0, 4.16
AFLfast,nm-new,7,41548001, 0, 0, 4.25
AFLfast,nm-new,7,41553108, 0, 0, 4.32
AFLfast,nm-new,7,41558244, 0, 0, 4.17
AFLfast,nm-new,7,41563404, 0, 0, 4.43
AFLfast,nm-new,7,41568583, 0, 0, 4.64
AFLfast,nm-new,7,41573855, 0, 0, 4.47
AFLfast,nm-new,7,41578899, 0, 0, 4.42
AFLfast,nm-new,7,41583925, 0, 0, 4.17
AFLfast,nm-new,7,41588995, 0, 0, 4.13
AFLfast,nm-new,7,41594276, 0, 0, 4.06
AFLfast,nm-new,7,41599492, 0, 0, 4.10
AFLfast,nm-new,7,41604362, 0, 0, 3.99
AFLfast,nm-new,7,41609788, 0, 0, 3.96
AFLfast,nm-new,7,41614684, 0, 0, 3.98
AFLfast,nm-new,7,41619920, 0, 0, 3.77
AFLfast,nm-new,7,41625268, 0, 0, 3.80
AFLfast,nm-new,7,41630279, 0, 0, 3.60
AFLfast,nm-new,7,41635532, 0, 0, 3.42
AFLfast,nm-new,7,41640613, 0, 0, 3.50
AFLfast,nm-new,7,41645736, 0, 0, 3.60
AFLfast,nm-new,7,41650920, 0, 0, 3.50
AFLfast,nm-new,7,41655980, 0, 0, 3.39
AFLfast,nm-new,7,41661198, 0, 0, 3.63
AFLfast,nm-new,7,41666529, 0, 0, 3.48
AFLfast,nm-new,7,41671839, 0, 0, 3.99
AFLfast,nm-new,7,41676868, 0, 0, 4.33
AFLfast,nm-new,7,41681887, 0, 0, 4.23
AFLfast,nm-new,7,41686988, 0, 0, 4.25
AFLfast,nm-new,7,41692100, 0, 0, 4.15
AFLfast,nm-new,7,41697176, 0, 0, 4.10
AFLfast,nm-new,7,41702324, 0, 0, 4.27
AFLfast,nm-new,7,41707607, 0, 0, 4.49
AFLfast,nm-new,7,41712869, 0, 0, 4.57
AFLfast,nm-new,7,41718095, 0, 0, 4.42
