alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,8,1622203607, 0, 0, 18.87
AFLfast,xmllint,8,1622203612, 0, 0, 18.51
AFLfast,xmllint,8,1622203617, 0, 0, 20.09
AFLfast,xmllint,8,1622203632, 0, 0, 20.69
AFLfast,xmllint,8,1622203714, 0, 0, 8.44
AFLfast,xmllint,8,1622203729, 0, 0, 19.27
AFLfast,xmllint,8,1622203735, 0, 0, 20.68
AFLfast,xmllint,8,1622203745, 0, 0, 21.35
AFLfast,xmllint,8,1622203760, 0, 0, 21.24
AFLfast,xmllint,8,1622203765, 0, 0, 19.39
AFLfast,xmllint,8,1622203770, 0, 0, 18.32
AFLfast,xmllint,8,1622203775, 0, 0, 19.37
AFLfast,xmllint,8,1622203781, 0, 0, 20.81
AFLfast,xmllint,8,1622203786, 0, 0, 20.49
AFLfast,xmllint,8,1622203806, 0, 0, 20.23
AFLfast,xmllint,8,1622203811, 0, 0, 19.90
AFLfast,xmllint,8,1622203837, 0, 0, 19.89
AFLfast,xmllint,8,1622203852, 0, 0, 18.69
AFLfast,xmllint,8,1622203878, 0, 0, 20.00
AFLfast,xmllint,8,1622203883, 0, 0, 19.89
AFLfast,xmllint,8,1622203888, 0, 0, 18.95
AFLfast,xmllint,8,1622203903, 0, 0, 18.96
AFLfast,xmllint,8,1622203908, 0, 0, 19.06
AFLfast,xmllint,8,1622204067, 0, 0, 18.06
AFLfast,xmllint,8,1622204073, 0, 0, 18.29
AFLfast,xmllint,8,1622204083, 0, 0, 18.82
AFLfast,xmllint,8,1622204093, 0, 0, 17.61
AFLfast,xmllint,8,1622204175, 0, 0, 17.57
AFLfast,xmllint,8,1622204201, 0, 0, 17.26
AFLfast,xmllint,8,1622204284, 0, 0, 17.73
AFLfast,xmllint,8,1622204304, 0, 0, 18.88
AFLfast,xmllint,8,1622204314, 0, 0, 17.37
AFLfast,xmllint,8,1622204324, 0, 0, 17.91
AFLfast,xmllint,8,1622204335, 0, 0, 17.31
AFLfast,xmllint,8,1622204407, 0, 0, 17.92
AFLfast,xmllint,8,1622204412, 0, 0, 17.33
AFLfast,xmllint,8,1622204443, 0, 0, 17.08
AFLfast,xmllint,8,1622204459, 0, 0, 16.84
AFLfast,xmllint,8,1622204464, 0, 0, 17.01
AFLfast,xmllint,8,1622204499, 0, 0, 17.95
AFLfast,xmllint,8,1622204623, 0, 0, 20.77
AFLfast,xmllint,8,1622204649, 0, 0, 18.57
AFLfast,xmllint,8,1622204669, 0, 0, 17.77
AFLfast,xmllint,8,1622204685, 0, 0, 17.75
AFLfast,xmllint,8,1622204690, 0, 0, 16.98
AFLfast,xmllint,8,1622204736, 0, 0, 21.49
AFLfast,xmllint,8,1622204741, 0, 0, 21.66
AFLfast,xmllint,8,1622204762, 0, 0, 21.14
AFLfast,xmllint,8,1622204777, 0, 0, 20.08
AFLfast,xmllint,8,1622204824, 0, 0, 18.82
AFLfast,xmllint,8,1622204859, 0, 0, 18.92
AFLfast,xmllint,8,1622205245, 0, 0, 20.05
AFLfast,xmllint,8,1622205326, 0, 0, 18.77
AFLfast,xmllint,8,1622205409, 0, 0, 18.69
AFLfast,xmllint,8,1622205491, 0, 0, 18.10
AFLfast,xmllint,8,1622205883, 0, 0, 17.57
AFLfast,xmllint,8,1622205909, 0, 0, 17.66
AFLfast,xmllint,8,1622205934, 0, 0, 18.94
AFLfast,xmllint,8,1622205939, 0, 0, 20.33
AFLfast,xmllint,8,1622205944, 0, 0, 20.83
AFLfast,xmllint,8,1622205950, 0, 0, 20.69
AFLfast,xmllint,8,1622205955, 0, 0, 20.70
AFLfast,xmllint,8,1622205960, 0, 0, 20.98
AFLfast,xmllint,8,1622205965, 0, 0, 21.09
AFLfast,xmllint,8,1622205970, 0, 0, 21.40
AFLfast,xmllint,8,1622205980, 0, 0, 20.74
AFLfast,xmllint,8,1622206001, 0, 0, 19.93
AFLfast,xmllint,8,1622206006, 0, 0, 20.54
AFLfast,xmllint,8,1622206011, 0, 0, 21.16
AFLfast,xmllint,8,1622206016, 0, 0, 20.94
AFLfast,xmllint,8,1622206026, 0, 0, 20.82
AFLfast,xmllint,8,1622206031, 0, 0, 20.34
AFLfast,xmllint,8,1622206036, 0, 0, 20.82
AFLfast,xmllint,8,1622206042, 0, 0, 19.99
AFLfast,xmllint,8,1622206047, 0, 0, 19.07
AFLfast,xmllint,8,1622206057, 0, 0, 18.94
AFLfast,xmllint,8,1622206062, 0, 0, 18.33
AFLfast,xmllint,8,1622206073, 0, 0, 18.32
AFLfast,xmllint,8,1622206078, 0, 0, 18.74
AFLfast,xmllint,8,1622206083, 0, 0, 18.93
AFLfast,xmllint,8,1622206088, 0, 0, 20.49
AFLfast,xmllint,8,1622206093, 0, 0, 20.84
AFLfast,xmllint,8,1622206099, 0, 0, 20.48
AFLfast,xmllint,8,1622206104, 0, 0, 21.46
AFLfast,xmllint,8,1622206109, 0, 0, 20.90
AFLfast,xmllint,8,1622206114, 0, 0, 20.37
AFLfast,xmllint,8,1622206119, 0, 0, 20.21
AFLfast,xmllint,8,1622206125, 0, 0, 20.42
AFLfast,xmllint,8,1622206130, 0, 0, 20.73
AFLfast,xmllint,8,1622206135, 0, 0, 20.76
AFLfast,xmllint,8,1622206140, 0, 0, 20.58
AFLfast,xmllint,8,1622206155, 0, 0, 20.44
AFLfast,xmllint,8,1622206175, 0, 0, 6.06
AFLfast,xmllint,8,1622206186, 0, 0, 19.62
AFLfast,xmllint,8,1622206196, 0, 0, 20.82
AFLfast,xmllint,8,1622206201, 0, 0, 18.81
AFLfast,xmllint,8,1622206288, 0, 0, 20.11
AFLfast,xmllint,8,1622206293, 0, 0, 19.84
AFLfast,xmllint,8,1622206345, 0, 0, 17.54
AFLfast,xmllint,8,1622206350, 0, 0, 17.38
AFLfast,xmllint,8,1622206355, 0, 0, 17.93
AFLfast,xmllint,8,1622206360, 0, 0, 18.40
AFLfast,xmllint,8,1622206366, 0, 0, 18.77
AFLfast,xmllint,8,1622206406, 0, 0, 18.64
AFLfast,xmllint,8,1622206422, 0, 0, 18.43
AFLfast,xmllint,8,1622206427, 0, 0, 18.69
AFLfast,xmllint,8,1622206581, 0, 0, 19.04
AFLfast,xmllint,8,1622206596, 0, 0, 18.67
AFLfast,xmllint,8,1622206612, 0, 0, 16.99
AFLfast,xmllint,8,1622206627, 0, 0, 18.47
AFLfast,xmllint,8,1622206808, 0, 0, 18.58
AFLfast,xmllint,8,1622206839, 0, 0, 18.40
AFLfast,xmllint,8,1622206844, 0, 0, 18.23
AFLfast,xmllint,8,1622206864, 0, 0, 17.54
AFLfast,xmllint,8,1622206880, 0, 0, 18.88
AFLfast,xmllint,8,1622207080, 0, 0, 19.22
AFLfast,xmllint,8,1622207384, 0, 0, 19.57
AFLfast,xmllint,8,1622208160, 0, 0, 18.09
AFLfast,xmllint,8,1622208293, 0, 0, 18.26
AFLfast,xmllint,8,1622208344, 0, 0, 18.82
AFLfast,xmllint,8,1622211006, 0, 0, 19.03
AFLfast,xmllint,8,1622211134, 0, 0, 20.25
AFLfast,xmllint,8,1622211139, 0, 0, 20.98
AFLfast,xmllint,8,1622211145, 0, 0, 20.70
AFLfast,xmllint,8,1622211150, 0, 0, 20.32
AFLfast,xmllint,8,1622211155, 0, 0, 20.94
AFLfast,xmllint,8,1622211160, 0, 0, 21.42
AFLfast,xmllint,8,1622211165, 0, 0, 20.62
AFLfast,xmllint,8,1622211170, 0, 0, 20.01
AFLfast,xmllint,8,1622211175, 0, 0, 20.53
AFLfast,xmllint,8,1622211191, 0, 0, 19.22
AFLfast,xmllint,8,1622211196, 0, 0, 19.26
AFLfast,xmllint,8,1622211201, 0, 0, 19.73
AFLfast,xmllint,8,1622211206, 0, 0, 19.45
AFLfast,xmllint,8,1622211211, 0, 0, 19.29
AFLfast,xmllint,8,1622211217, 0, 0, 20.46
AFLfast,xmllint,8,1622211222, 0, 0, 20.81
AFLfast,xmllint,8,1622211227, 0, 0, 20.27
AFLfast,xmllint,8,1622211232, 0, 0, 20.42
AFLfast,xmllint,8,1622211242, 0, 0, 19.10
AFLfast,xmllint,8,1622211247, 0, 0, 20.62
AFLfast,xmllint,8,1622211257, 0, 0, 20.78
AFLfast,xmllint,8,1622211268, 0, 0, 21.03
AFLfast,xmllint,8,1622211283, 0, 0, 20.64
AFLfast,xmllint,8,1622211308, 0, 0, 20.57
AFLfast,xmllint,8,1622211379, 0, 0, 20.69
AFLfast,xmllint,8,1622211384, 0, 0, 20.24
AFLfast,xmllint,8,1622211395, 0, 0, 20.36
AFLfast,xmllint,8,1622211400, 0, 0, 20.49
AFLfast,xmllint,8,1622211410, 0, 0, 20.47
AFLfast,xmllint,8,1622211431, 0, 0, 19.11
AFLfast,xmllint,8,1622211446, 0, 0, 4.22
AFLfast,xmllint,8,1622211451, 0, 0, 16.01
AFLfast,xmllint,8,1622211466, 0, 0, 23.74
AFLfast,xmllint,8,1622211487, 0, 0, 21.12
AFLfast,xmllint,8,1622211626, 0, 0, 19.75
AFLfast,xmllint,8,1622211647, 0, 0, 18.71
AFLfast,xmllint,8,1622211652, 0, 0, 19.18
AFLfast,xmllint,8,1622211657, 0, 0, 19.20
AFLfast,xmllint,8,1622211693, 0, 0, 19.33
AFLfast,xmllint,8,1622211703, 0, 0, 19.17
AFLfast,xmllint,8,1622211908, 0, 0, 19.77
AFLfast,xmllint,8,1622212210, 0, 0, 19.76
AFLfast,xmllint,8,1622212220, 0, 0, 20.37
AFLfast,xmllint,8,1622213237, 0, 0, 19.59
AFLfast,xmllint,8,1622214017, 0, 0, 19.39
AFLfast,xmllint,8,1622214042, 0, 0, 19.19
AFLfast,xmllint,8,1622216265, 0, 0, 18.95
AFLfast,xmllint,8,1622216270, 0, 0, 20.30
AFLfast,xmllint,8,1622216286, 0, 0, 19.97
AFLfast,xmllint,8,1622216291, 0, 0, 20.40
AFLfast,xmllint,8,1622216311, 0, 0, 19.77
AFLfast,xmllint,8,1622216316, 0, 0, 20.00
AFLfast,xmllint,8,1622216326, 0, 0, 19.93
AFLfast,xmllint,8,1622216337, 0, 0, 20.13
AFLfast,xmllint,8,1622216347, 0, 0, 20.32
AFLfast,xmllint,8,1622216357, 0, 0, 20.04
AFLfast,xmllint,8,1622216378, 0, 0, 20.36
AFLfast,xmllint,8,1622216388, 0, 0, 20.39
AFLfast,xmllint,8,1622216393, 0, 0, 14.39
AFLfast,xmllint,8,1622216398, 0, 0, 18.51
AFLfast,xmllint,8,1622216429, 0, 0, 19.71
AFLfast,xmllint,8,1622216450, 0, 0, 19.60
AFLfast,xmllint,8,1622216455, 0, 0, 18.13
AFLfast,xmllint,8,1622216496, 0, 0, 13.20
AFLfast,xmllint,8,1622216522, 0, 0, 2.44
AFLfast,xmllint,8,1622216532, 0, 0, 20.44
AFLfast,xmllint,8,1622216537, 0, 0, 19.77
AFLfast,xmllint,8,1622216548, 0, 0, 19.19
AFLfast,xmllint,8,1622216553, 0, 0, 20.22
AFLfast,xmllint,8,1622216558, 0, 0, 19.00
AFLfast,xmllint,8,1622216563, 0, 0, 18.51
AFLfast,xmllint,8,1622216568, 0, 0, 18.56
AFLfast,xmllint,8,1622216573, 0, 0, 18.87
AFLfast,xmllint,8,1622216579, 0, 0, 17.31
AFLfast,xmllint,8,1622216584, 0, 0, 17.66
AFLfast,xmllint,8,1622216594, 0, 0, 18.18
AFLfast,xmllint,8,1622216604, 0, 0, 16.73
AFLfast,xmllint,8,1622216609, 0, 0, 15.95
AFLfast,xmllint,8,1622216655, 0, 0, 17.55
AFLfast,xmllint,8,1622216665, 0, 0, 16.15
AFLfast,xmllint,8,1622216670, 0, 0, 16.80
AFLfast,xmllint,8,1622216676, 0, 0, 17.11
AFLfast,xmllint,8,1622216696, 0, 0, 18.31
AFLfast,xmllint,8,1622216717, 0, 0, 19.21
AFLfast,xmllint,8,1622216722, 0, 0, 19.07
AFLfast,xmllint,8,1622216727, 0, 0, 18.56
AFLfast,xmllint,8,1622216839, 0, 0, 18.09
AFLfast,xmllint,8,1622216855, 0, 0, 20.59
AFLfast,xmllint,8,1622216865, 0, 0, 18.17
AFLfast,xmllint,8,1622216870, 0, 0, 18.18
AFLfast,xmllint,8,1622216880, 0, 0, 17.86
AFLfast,xmllint,8,1622216998, 0, 0, 19.17
AFLfast,xmllint,8,1622217004, 0, 0, 18.42
AFLfast,xmllint,8,1622217009, 0, 0, 17.60
AFLfast,xmllint,8,1622217014, 0, 0, 17.62
AFLfast,xmllint,8,1622217019, 0, 0, 19.49
AFLfast,xmllint,8,1622217024, 0, 0, 18.29
AFLfast,xmllint,8,1622217029, 0, 0, 16.97
AFLfast,xmllint,8,1622217034, 0, 0, 17.55
AFLfast,xmllint,8,1622217147, 0, 0, 19.28
AFLfast,xmllint,8,1622217153, 0, 0, 20.04
AFLfast,xmllint,8,1622217163, 0, 0, 20.35
AFLfast,xmllint,8,1622217199, 0, 0, 19.70
AFLfast,xmllint,8,1622217204, 0, 0, 17.89
AFLfast,xmllint,8,1622217220, 0, 0, 17.67
AFLfast,xmllint,8,1622217225, 0, 0, 17.67
AFLfast,xmllint,8,1622217230, 0, 0, 18.20
AFLfast,xmllint,8,1622217235, 0, 0, 17.88
AFLfast,xmllint,8,1622217240, 0, 0, 17.48
AFLfast,xmllint,8,1622217312, 0, 0, 17.31
AFLfast,xmllint,8,1622217388, 0, 0, 16.00
AFLfast,xmllint,8,1622217511, 0, 0, 16.94
AFLfast,xmllint,8,1622218122, 0, 0, 19.04
AFLfast,xmllint,8,1622218287, 0, 0, 19.03
AFLfast,xmllint,8,1622218759, 0, 0, 10.29
AFLfast,xmllint,8,1622218764, 0, 0, 17.89
AFLfast,xmllint,8,1622218769, 0, 0, 19.45
AFLfast,xmllint,8,1622218774, 0, 0, 18.62
AFLfast,xmllint,8,1622218805, 0, 0, 18.59
AFLfast,xmllint,8,1622218810, 0, 0, 17.73
AFLfast,xmllint,8,1622219416, 0, 0, 19.52
AFLfast,xmllint,8,1622219437, 0, 0, 19.87
AFLfast,xmllint,8,1622219447, 0, 0, 18.22
AFLfast,xmllint,8,1622219452, 0, 0, 18.07
AFLfast,xmllint,8,1622219462, 0, 0, 18.51
AFLfast,xmllint,8,1622219642, 0, 0, 17.96
AFLfast,xmllint,8,1622219647, 0, 0, 18.86
AFLfast,xmllint,8,1622219652, 0, 0, 19.53
AFLfast,xmllint,8,1622219657, 0, 0, 19.96
AFLfast,xmllint,8,1622219662, 0, 0, 19.87
AFLfast,xmllint,8,1622219667, 0, 0, 19.24
AFLfast,xmllint,8,1622219672, 0, 0, 19.41
AFLfast,xmllint,8,1622219677, 0, 0, 19.88
AFLfast,xmllint,8,1622219687, 0, 0, 19.69
AFLfast,xmllint,8,1622219692, 0, 0, 19.98
AFLfast,xmllint,8,1622219698, 0, 0, 19.76
AFLfast,xmllint,8,1622219703, 0, 0, 19.68
AFLfast,xmllint,8,1622219708, 0, 0, 19.55
AFLfast,xmllint,8,1622219718, 0, 0, 19.30
AFLfast,xmllint,8,1622219723, 0, 0, 19.64
AFLfast,xmllint,8,1622219728, 0, 0, 19.43
AFLfast,xmllint,8,1622219738, 0, 0, 20.37
AFLfast,xmllint,8,1622219754, 0, 0, 19.92
AFLfast,xmllint,8,1622219759, 0, 0, 19.90
AFLfast,xmllint,8,1622219764, 0, 0, 19.77
AFLfast,xmllint,8,1622219769, 0, 0, 19.71
AFLfast,xmllint,8,1622219774, 0, 0, 18.92
AFLfast,xmllint,8,1622219779, 0, 0, 19.57
AFLfast,xmllint,8,1622219790, 0, 0, 20.29
AFLfast,xmllint,8,1622219795, 0, 0, 19.90
AFLfast,xmllint,8,1622219800, 0, 0, 19.96
AFLfast,xmllint,8,1622219810, 0, 0, 19.85
AFLfast,xmllint,8,1622219826, 0, 0, 19.20
AFLfast,xmllint,8,1622219831, 0, 0, 19.82
AFLfast,xmllint,8,1622219836, 0, 0, 19.36
AFLfast,xmllint,8,1622219841, 0, 0, 6.68
AFLfast,xmllint,8,1622219857, 0, 0, 20.09
AFLfast,xmllint,8,1622219862, 0, 0, 20.03
AFLfast,xmllint,8,1622219867, 0, 0, 19.85
AFLfast,xmllint,8,1622219877, 0, 0, 20.04
AFLfast,xmllint,8,1622219913, 0, 0, 19.37
AFLfast,xmllint,8,1622219918, 0, 0, 20.86
AFLfast,xmllint,8,1622219933, 0, 0, 21.07
AFLfast,xmllint,8,1622219949, 0, 0, 19.80
AFLfast,xmllint,8,1622219954, 0, 0, 19.68
AFLfast,xmllint,8,1622219959, 0, 0, 19.27
AFLfast,xmllint,8,1622219964, 0, 0, 19.42
AFLfast,xmllint,8,1622219985, 0, 0, 19.16
AFLfast,xmllint,8,1622220000, 0, 0, 19.41
AFLfast,xmllint,8,1622220051, 0, 0, 18.72
AFLfast,xmllint,8,1622220087, 0, 0, 18.71
AFLfast,xmllint,8,1622220092, 0, 0, 18.56
AFLfast,xmllint,8,1622220122, 0, 0, 19.49
AFLfast,xmllint,8,1622220384, 0, 0, 18.48
AFLfast,xmllint,8,1622220820, 0, 0, 19.48
AFLfast,xmllint,8,1622220846, 0, 0, 19.20
AFLfast,xmllint,8,1622222164, 0, 0, 18.82
AFLfast,xmllint,8,1622224673, 0, 0, 19.43
AFLfast,xmllint,8,1622224678, 0, 0, 19.35
AFLfast,xmllint,8,1622224683, 0, 0, 19.34
AFLfast,xmllint,8,1622224688, 0, 0, 19.56
AFLfast,xmllint,8,1622224693, 0, 0, 18.38
AFLfast,xmllint,8,1622224703, 0, 0, 19.16
AFLfast,xmllint,8,1622224709, 0, 0, 19.24
AFLfast,xmllint,8,1622224714, 0, 0, 18.17
AFLfast,xmllint,8,1622224724, 0, 0, 19.02
AFLfast,xmllint,8,1622224729, 0, 0, 19.52
AFLfast,xmllint,8,1622224739, 0, 0, 19.35
AFLfast,xmllint,8,1622224749, 0, 0, 19.08
AFLfast,xmllint,8,1622224765, 0, 0, 19.21
AFLfast,xmllint,8,1622224770, 0, 0, 18.67
AFLfast,xmllint,8,1622224775, 0, 0, 19.26
AFLfast,xmllint,8,1622224780, 0, 0, 19.46
AFLfast,xmllint,8,1622224785, 0, 0, 19.15
AFLfast,xmllint,8,1622224795, 0, 0, 19.72
AFLfast,xmllint,8,1622224806, 0, 0, 18.84
AFLfast,xmllint,8,1622224811, 0, 0, 19.08
AFLfast,xmllint,8,1622224816, 0, 0, 19.29
AFLfast,xmllint,8,1622224863, 0, 0, 19.10
AFLfast,xmllint,8,1622224868, 0, 0, 18.84
AFLfast,xmllint,8,1622224873, 0, 0, 18.97
AFLfast,xmllint,8,1622224878, 0, 0, 19.38
AFLfast,xmllint,8,1622224894, 0, 0, 19.10
AFLfast,xmllint,8,1622224899, 0, 0, 19.37
AFLfast,xmllint,8,1622224904, 0, 0, 19.24
AFLfast,xmllint,8,1622224914, 0, 0, 19.12
AFLfast,xmllint,8,1622224919, 0, 0, 18.85
AFLfast,xmllint,8,1622224951, 0, 0, 19.31
AFLfast,xmllint,8,1622224956, 0, 0, 18.38
AFLfast,xmllint,8,1622224966, 0, 0, 19.09
AFLfast,xmllint,8,1622224971, 0, 0, 19.14
AFLfast,xmllint,8,1622224991, 0, 0, 19.32
AFLfast,xmllint,8,1622225002, 0, 0, 18.51
AFLfast,xmllint,8,1622225012, 0, 0, 18.93
AFLfast,xmllint,8,1622225027, 0, 0, 19.45
AFLfast,xmllint,8,1622225032, 0, 0, 17.13
AFLfast,xmllint,8,1622225047, 0, 0, 19.49
AFLfast,xmllint,8,1622225099, 0, 0, 15.27
AFLfast,xmllint,8,1622225129, 0, 0, 18.73
AFLfast,xmllint,8,1622225602, 0, 0, 18.52
AFLfast,xmllint,8,1622225994, 0, 0, 16.82
AFLfast,xmllint,8,1622227564, 0, 0, 18.22
AFLfast,xmllint,8,1622227580, 0, 0, 20.74
AFLfast,xmllint,8,1622227600, 0, 0, 18.91
AFLfast,xmllint,8,1622227632, 0, 0, 16.71
AFLfast,xmllint,8,1622227761, 0, 0, 17.24
AFLfast,xmllint,8,1622227993, 0, 0, 18.47
AFLfast,xmllint,8,1622228257, 0, 0, 17.09
AFLfast,xmllint,8,1622229180, 0, 0, 18.66
AFLfast,xmllint,8,1622229540, 0, 0, 20.52
AFLfast,xmllint,8,1622230345, 0, 0, 3.84
AFLfast,xmllint,8,1622230360, 0, 0, 16.82
AFLfast,xmllint,8,1622230366, 0, 0, 18.57
AFLfast,xmllint,8,1622230371, 0, 0, 18.84
AFLfast,xmllint,8,1622230396, 0, 0, 18.26
AFLfast,xmllint,8,1622230406, 0, 0, 18.14
AFLfast,xmllint,8,1622230417, 0, 0, 17.84
AFLfast,xmllint,8,1622230422, 0, 0, 18.24
AFLfast,xmllint,8,1622230468, 0, 0, 17.61
AFLfast,xmllint,8,1622230540, 0, 0, 17.54
AFLfast,xmllint,8,1622230576, 0, 0, 17.99
AFLfast,xmllint,8,1622230704, 0, 0, 17.69
AFLfast,xmllint,8,1622231155, 0, 0, 17.59
AFLfast,xmllint,8,1622231160, 0, 0, 17.96
AFLfast,xmllint,8,1622231170, 0, 0, 17.56
AFLfast,xmllint,8,1622233023, 0, 0, 3.64
AFLfast,xmllint,8,1622235345, 0, 0, 27.21
AFLfast,xmllint,8,1622235350, 0, 0, 27.30
AFLfast,xmllint,8,1622235355, 0, 0, 26.00
AFLfast,xmllint,8,1622235360, 0, 0, 26.31
AFLfast,xmllint,8,1622235365, 0, 0, 26.83
AFLfast,xmllint,8,1622235376, 0, 0, 26.97
AFLfast,xmllint,8,1622235381, 0, 0, 27.06
AFLfast,xmllint,8,1622235386, 0, 0, 26.16
AFLfast,xmllint,8,1622235397, 0, 0, 26.67
AFLfast,xmllint,8,1622235407, 0, 0, 26.33
AFLfast,xmllint,8,1622235417, 0, 0, 27.43
AFLfast,xmllint,8,1622235422, 0, 0, 26.90
AFLfast,xmllint,8,1622235428, 0, 0, 26.98
AFLfast,xmllint,8,1622235433, 0, 0, 27.07
AFLfast,xmllint,8,1622235438, 0, 0, 26.92
AFLfast,xmllint,8,1622235448, 0, 0, 27.06
AFLfast,xmllint,8,1622235458, 0, 0, 27.01
AFLfast,xmllint,8,1622235464, 0, 0, 26.94
AFLfast,xmllint,8,1622235469, 0, 0, 27.05
AFLfast,xmllint,8,1622235484, 0, 0, 27.12
AFLfast,xmllint,8,1622235495, 0, 0, 27.29
AFLfast,xmllint,8,1622235505, 0, 0, 26.97
AFLfast,xmllint,8,1622235510, 0, 0, 26.65
AFLfast,xmllint,8,1622235520, 0, 0, 26.62
AFLfast,xmllint,8,1622235525, 0, 0, 26.99
AFLfast,xmllint,8,1622235536, 0, 0, 26.63
AFLfast,xmllint,8,1622235541, 0, 0, 26.84
AFLfast,xmllint,8,1622235546, 0, 0, 26.88
AFLfast,xmllint,8,1622235551, 0, 0, 26.80
AFLfast,xmllint,8,1622235561, 0, 0, 26.86
AFLfast,xmllint,8,1622235582, 0, 0, 26.28
AFLfast,xmllint,8,1622235597, 0, 0, 25.99
AFLfast,xmllint,8,1622235608, 0, 0, 29.00
AFLfast,xmllint,8,1622235613, 0, 0, 28.49
AFLfast,xmllint,8,1622235618, 0, 0, 28.15
AFLfast,xmllint,8,1622235628, 0, 0, 28.88
AFLfast,xmllint,8,1622235633, 0, 0, 27.32
AFLfast,xmllint,8,1622235638, 0, 0, 25.57
AFLfast,xmllint,8,1622235644, 0, 0, 26.38
AFLfast,xmllint,8,1622235649, 0, 0, 25.87
AFLfast,xmllint,8,1622235654, 0, 0, 25.13
AFLfast,xmllint,8,1622235659, 0, 0, 26.48
AFLfast,xmllint,8,1622235669, 0, 0, 25.90
AFLfast,xmllint,8,1622235674, 0, 0, 25.43
AFLfast,xmllint,8,1622235695, 0, 0, 24.65
AFLfast,xmllint,8,1622235706, 0, 0, 24.56
AFLfast,xmllint,8,1622235716, 0, 0, 24.78
AFLfast,xmllint,8,1622235721, 0, 0, 25.30
AFLfast,xmllint,8,1622235726, 0, 0, 25.10
AFLfast,xmllint,8,1622235731, 0, 0, 25.58
AFLfast,xmllint,8,1622235752, 0, 0, 25.65
AFLfast,xmllint,8,1622235783, 0, 0, 24.29
AFLfast,xmllint,8,1622235793, 0, 0, 26.27
AFLfast,xmllint,8,1622235814, 0, 0, 26.02
AFLfast,xmllint,8,1622235819, 0, 0, 25.53
AFLfast,xmllint,8,1622235825, 0, 0, 25.76
AFLfast,xmllint,8,1622235835, 0, 0, 26.20
AFLfast,xmllint,8,1622235856, 0, 0, 25.37
AFLfast,xmllint,8,1622235887, 0, 0, 25.49
AFLfast,xmllint,8,1622235964, 0, 0, 28.12
AFLfast,xmllint,8,1622235969, 0, 0, 28.24
AFLfast,xmllint,8,1622235974, 0, 0, 27.56
AFLfast,xmllint,8,1622235984, 0, 0, 26.46
AFLfast,xmllint,8,1622236000, 0, 0, 26.97
AFLfast,xmllint,8,1622236025, 0, 0, 24.86
AFLfast,xmllint,8,1622236051, 0, 0, 23.26
AFLfast,xmllint,8,1622236066, 0, 0, 24.17
AFLfast,xmllint,8,1622236144, 0, 0, 26.25
AFLfast,xmllint,8,1622236155, 0, 0, 25.13
AFLfast,xmllint,8,1622236243, 0, 0, 27.64
AFLfast,xmllint,8,1622236248, 0, 0, 27.57
AFLfast,xmllint,8,1622236254, 0, 0, 27.81
AFLfast,xmllint,8,1622236300, 0, 0, 27.80
AFLfast,xmllint,8,1622236372, 0, 0, 25.54
AFLfast,xmllint,8,1622236465, 0, 0, 26.12
AFLfast,xmllint,8,1622236470, 0, 0, 27.60
AFLfast,xmllint,8,1622236543, 0, 0, 25.63
AFLfast,xmllint,8,1622236857, 0, 0, 24.07
AFLfast,xmllint,8,1622237214, 0, 0, 24.31
AFLfast,xmllint,8,1622237420, 0, 0, 26.78
AFLfast,xmllint,8,1622237425, 0, 0, 26.99
AFLfast,xmllint,8,1622237431, 0, 0, 26.32
AFLfast,xmllint,8,1622237436, 0, 0, 25.90
AFLfast,xmllint,8,1622237446, 0, 0, 23.70
AFLfast,xmllint,8,1622238111, 0, 0, 20.60
AFLfast,xmllint,8,1622239434, 0, 0, 19.41
AFLfast,xmllint,8,1622240113, 0, 0, 19.60
AFLfast,xmllint,8,1622240139, 0, 0, 21.00
AFLfast,xmllint,8,1622240150, 0, 0, 21.41
AFLfast,xmllint,8,1622240175, 0, 0, 21.94
AFLfast,xmllint,8,1622240180, 0, 0, 21.40
AFLfast,xmllint,8,1622240191, 0, 0, 21.42
AFLfast,xmllint,8,1622240196, 0, 0, 21.46
AFLfast,xmllint,8,1622240216, 0, 0, 21.25
AFLfast,xmllint,8,1622240232, 0, 0, 21.28
AFLfast,xmllint,8,1622240242, 0, 0, 21.53
AFLfast,xmllint,8,1622240247, 0, 0, 12.86
AFLfast,xmllint,8,1622240252, 0, 0, 18.96
AFLfast,xmllint,8,1622240283, 0, 0, 21.32
AFLfast,xmllint,8,1622240303, 0, 0, 21.40
AFLfast,xmllint,8,1622240329, 0, 0, 19.85
AFLfast,xmllint,8,1622240334, 0, 0, 20.85
AFLfast,xmllint,8,1622240339, 0, 0, 20.91
AFLfast,xmllint,8,1622240365, 0, 0, 21.11
AFLfast,xmllint,8,1622240441, 0, 0, 21.21
AFLfast,xmllint,8,1622240452, 0, 0, 23.76
AFLfast,xmllint,8,1622240477, 0, 0, 18.60
AFLfast,xmllint,8,1622243059, 0, 0, 21.81
AFLfast,xmllint,8,1622243064, 0, 0, 22.29
AFLfast,xmllint,8,1622243079, 0, 0, 21.53
AFLfast,xmllint,8,1622243085, 0, 0, 21.82
AFLfast,xmllint,8,1622243095, 0, 0, 16.65
AFLfast,xmllint,8,1622243100, 0, 0, 19.66
AFLfast,xmllint,8,1622243120, 0, 0, 18.89
