alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,9,14612210, 0, 0, 16.90
AFLfast,pcre2grep,9,14617193, 0, 0, 16.31
AFLfast,pcre2grep,9,14622200, 0, 0, 16.70
AFLfast,pcre2grep,9,14627302, 0, 0, 16.71
AFLfast,pcre2grep,9,14632272, 0, 0, 16.98
AFLfast,pcre2grep,9,14637326, 0, 0, 17.06
AFLfast,pcre2grep,9,14642535, 0, 0, 16.87
AFLfast,pcre2grep,9,14647667, 0, 0, 16.81
AFLfast,pcre2grep,9,14652791, 0, 0, 16.98
AFLfast,pcre2grep,9,14657882, 0, 0, 17.30
AFLfast,pcre2grep,9,14663108, 0, 0, 16.81
AFLfast,pcre2grep,9,14668316, 0, 0, 17.10
AFLfast,pcre2grep,9,14673351, 0, 0, 16.56
AFLfast,pcre2grep,9,14678520, 0, 0, 16.81
AFLfast,pcre2grep,9,14683573, 0, 0, 16.77
AFLfast,pcre2grep,9,14688736, 0, 0, 16.74
AFLfast,pcre2grep,9,14693810, 0, 0, 16.42
AFLfast,pcre2grep,9,14698924, 0, 0, 16.60
AFLfast,pcre2grep,9,14703940, 0, 0, 16.21
AFLfast,pcre2grep,9,14709083, 0, 0, 16.51
AFLfast,pcre2grep,9,14714218, 0, 0, 16.16
AFLfast,pcre2grep,9,14719422, 0, 0, 17.30
AFLfast,pcre2grep,9,14724454, 0, 0, 17.03
AFLfast,pcre2grep,9,14729595, 0, 0, 17.19
AFLfast,pcre2grep,9,14734738, 0, 0, 16.82
AFLfast,pcre2grep,9,14739863, 0, 0, 17.05
AFLfast,pcre2grep,9,14745100, 0, 0, 17.52
AFLfast,pcre2grep,9,14750180, 0, 0, 17.16
AFLfast,pcre2grep,9,14755275, 0, 0, 17.04
AFLfast,pcre2grep,9,14760515, 0, 0, 16.76
AFLfast,pcre2grep,9,14765603, 0, 0, 16.98
AFLfast,pcre2grep,9,14770903, 0, 0, 17.27
AFLfast,pcre2grep,9,14776051, 0, 0, 16.94
AFLfast,pcre2grep,9,14781206, 0, 0, 17.36
AFLfast,pcre2grep,9,14786395, 0, 0, 17.09
AFLfast,pcre2grep,9,14791651, 0, 0, 17.32
AFLfast,pcre2grep,9,14796833, 0, 0, 16.46
AFLfast,pcre2grep,9,14801838, 0, 0, 16.56
AFLfast,pcre2grep,9,14806999, 0, 0, 16.74
AFLfast,pcre2grep,9,14812105, 0, 0, 17.12
AFLfast,pcre2grep,9,14817187, 0, 0, 17.39
AFLfast,pcre2grep,9,14822361, 0, 0, 17.36
AFLfast,pcre2grep,9,14827616, 0, 0, 16.91
AFLfast,pcre2grep,9,14832666, 0, 0, 17.03
AFLfast,pcre2grep,9,14837855, 0, 0, 17.13
AFLfast,pcre2grep,9,14843022, 0, 0, 17.22
AFLfast,pcre2grep,9,14848171, 0, 0, 17.14
AFLfast,pcre2grep,9,14853275, 0, 0, 16.78
AFLfast,pcre2grep,9,14858395, 0, 0, 16.76
AFLfast,pcre2grep,9,14863458, 0, 0, 16.92
AFLfast,pcre2grep,9,14868504, 0, 0, 17.10
AFLfast,pcre2grep,9,14873672, 0, 0, 16.87
AFLfast,pcre2grep,9,14878894, 0, 0, 16.96
AFLfast,pcre2grep,9,14884009, 0, 0, 16.97
AFLfast,pcre2grep,9,14889075, 0, 0, 16.36
AFLfast,pcre2grep,9,14894137, 0, 0, 16.68
AFLfast,pcre2grep,9,14899247, 0, 0, 17.31
AFLfast,pcre2grep,9,14904219, 0, 0, 16.72
AFLfast,pcre2grep,9,14909321, 0, 0, 16.67
AFLfast,pcre2grep,9,14914410, 0, 0, 16.51
AFLfast,pcre2grep,9,14919494, 0, 0, 16.64
AFLfast,pcre2grep,9,14924587, 0, 0, 17.00
AFLfast,pcre2grep,9,14929643, 0, 0, 17.03
AFLfast,pcre2grep,9,14934688, 0, 0, 17.18
AFLfast,pcre2grep,9,14939978, 0, 0, 16.74
AFLfast,pcre2grep,9,14945214, 0, 0, 16.74
AFLfast,pcre2grep,9,14950245, 0, 0, 17.20
AFLfast,pcre2grep,9,14955326, 0, 0, 17.23
AFLfast,pcre2grep,9,14960480, 0, 0, 16.72
AFLfast,pcre2grep,9,14965725, 0, 0, 17.20
AFLfast,pcre2grep,9,14970886, 0, 0, 17.67
AFLfast,pcre2grep,9,14976037, 0, 0, 16.84
AFLfast,pcre2grep,9,14981073, 0, 0, 17.07
AFLfast,pcre2grep,9,14986153, 0, 0, 17.31
AFLfast,pcre2grep,9,14991252, 0, 0, 16.71
AFLfast,pcre2grep,9,14996381, 0, 0, 17.01
AFLfast,pcre2grep,9,15001441, 0, 0, 17.38
AFLfast,pcre2grep,9,15006689, 0, 0, 16.91
AFLfast,pcre2grep,9,15011895, 0, 0, 16.87
AFLfast,pcre2grep,9,15017099, 0, 0, 16.68
AFLfast,pcre2grep,9,15022189, 0, 0, 17.03
AFLfast,pcre2grep,9,15027313, 0, 0, 16.86
AFLfast,pcre2grep,9,15032376, 0, 0, 16.74
AFLfast,pcre2grep,9,15037527, 0, 0, 17.07
AFLfast,pcre2grep,9,15042689, 0, 0, 16.41
AFLfast,pcre2grep,9,15047699, 0, 0, 16.14
AFLfast,pcre2grep,9,15052783, 0, 0, 16.77
AFLfast,pcre2grep,9,15057983, 0, 0, 16.91
AFLfast,pcre2grep,9,15062957, 0, 0, 16.24
AFLfast,pcre2grep,9,15068139, 0, 0, 18.50
AFLfast,pcre2grep,9,15073221, 0, 0, 16.93
AFLfast,pcre2grep,9,15078370, 0, 0, 16.69
AFLfast,pcre2grep,9,15083532, 0, 0, 17.07
AFLfast,pcre2grep,9,15088619, 0, 0, 16.59
AFLfast,pcre2grep,9,15093764, 0, 0, 16.50
AFLfast,pcre2grep,9,15099037, 0, 0, 17.10
AFLfast,pcre2grep,9,15104079, 0, 0, 16.77
AFLfast,pcre2grep,9,15109194, 0, 0, 16.81
AFLfast,pcre2grep,9,15114278, 0, 0, 16.79
AFLfast,pcre2grep,9,15119467, 0, 0, 16.78
AFLfast,pcre2grep,9,15124563, 0, 0, 16.48
AFLfast,pcre2grep,9,15129745, 0, 0, 16.67
AFLfast,pcre2grep,9,15134715, 0, 0, 17.00
AFLfast,pcre2grep,9,15139797, 0, 0, 17.24
AFLfast,pcre2grep,9,15144901, 0, 0, 17.08
AFLfast,pcre2grep,9,15149954, 0, 0, 17.02
AFLfast,pcre2grep,9,15155005, 0, 0, 16.98
AFLfast,pcre2grep,9,15160138, 0, 0, 16.52
AFLfast,pcre2grep,9,15165282, 0, 0, 16.89
AFLfast,pcre2grep,9,15170407, 0, 0, 17.03
AFLfast,pcre2grep,9,15175501, 0, 0, 16.58
AFLfast,pcre2grep,9,15180529, 0, 0, 16.24
AFLfast,pcre2grep,9,15185544, 0, 0, 16.57
AFLfast,pcre2grep,9,15190542, 0, 0, 16.91
AFLfast,pcre2grep,9,15195549, 0, 0, 17.17
AFLfast,pcre2grep,9,15200747, 0, 0, 17.29
AFLfast,pcre2grep,9,15205996, 0, 0, 17.20
AFLfast,pcre2grep,9,15211015, 0, 0, 17.31
AFLfast,pcre2grep,9,15216123, 0, 0, 16.93
AFLfast,pcre2grep,9,15221122, 0, 0, 17.24
AFLfast,pcre2grep,9,15226291, 0, 0, 17.24
AFLfast,pcre2grep,9,15231395, 0, 0, 16.61
AFLfast,pcre2grep,9,15236504, 0, 0, 16.61
AFLfast,pcre2grep,9,15241668, 0, 0, 16.22
AFLfast,pcre2grep,9,15246789, 0, 0, 16.60
AFLfast,pcre2grep,9,15251991, 0, 0, 16.80
AFLfast,pcre2grep,9,15257198, 0, 0, 15.64
AFLfast,pcre2grep,9,15262123, 0, 0, 15.94
AFLfast,pcre2grep,9,15267330, 0, 0, 16.87
AFLfast,pcre2grep,9,15272402, 0, 0, 16.23
AFLfast,pcre2grep,9,15277362, 0, 0, 16.15
AFLfast,pcre2grep,9,15282492, 0, 0, 17.12
AFLfast,pcre2grep,9,15287703, 0, 0, 17.20
AFLfast,pcre2grep,9,15292783, 0, 0, 16.86
AFLfast,pcre2grep,9,15297985, 0, 0, 17.38
AFLfast,pcre2grep,9,15302995, 0, 0, 17.56
AFLfast,pcre2grep,9,15308197, 0, 0, 17.36
AFLfast,pcre2grep,9,15313320, 0, 0, 17.29
AFLfast,pcre2grep,9,15318403, 0, 0, 16.83
AFLfast,pcre2grep,9,15323424, 0, 0, 16.57
AFLfast,pcre2grep,9,15328610, 0, 0, 16.70
AFLfast,pcre2grep,9,15333663, 0, 0, 16.86
AFLfast,pcre2grep,9,15338837, 0, 0, 16.67
AFLfast,pcre2grep,9,15344072, 0, 0, 17.16
AFLfast,pcre2grep,9,15349293, 0, 0, 17.24
AFLfast,pcre2grep,9,15354340, 0, 0, 16.92
AFLfast,pcre2grep,9,15359654, 0, 0, 17.27
AFLfast,pcre2grep,9,15364745, 0, 0, 17.38
AFLfast,pcre2grep,9,15369861, 0, 0, 17.13
AFLfast,pcre2grep,9,15375080, 0, 0, 17.00
AFLfast,pcre2grep,9,15380195, 0, 0, 17.20
AFLfast,pcre2grep,9,15385253, 0, 0, 16.92
AFLfast,pcre2grep,9,15390286, 0, 0, 16.88
AFLfast,pcre2grep,9,15395361, 0, 0, 16.65
AFLfast,pcre2grep,9,15400367, 0, 0, 16.82
AFLfast,pcre2grep,9,15405462, 0, 0, 16.25
AFLfast,pcre2grep,9,15410461, 0, 0, 16.46
AFLfast,pcre2grep,9,15415431, 0, 0, 16.82
AFLfast,pcre2grep,9,15420566, 0, 0, 17.14
AFLfast,pcre2grep,9,15425675, 0, 0, 16.96
AFLfast,pcre2grep,9,15430720, 0, 0, 16.84
AFLfast,pcre2grep,9,15435796, 0, 0, 16.80
AFLfast,pcre2grep,9,15440913, 0, 0, 16.76
AFLfast,pcre2grep,9,15445974, 0, 0, 17.05
AFLfast,pcre2grep,9,15451229, 0, 0, 16.96
AFLfast,pcre2grep,9,15456191, 0, 0, 16.58
AFLfast,pcre2grep,9,15461211, 0, 0, 16.74
AFLfast,pcre2grep,9,15466217, 0, 0, 17.18
AFLfast,pcre2grep,9,15471371, 0, 0, 17.04
AFLfast,pcre2grep,9,15476432, 0, 0, 17.67
AFLfast,pcre2grep,9,15481581, 0, 0, 17.47
AFLfast,pcre2grep,9,15486699, 0, 0, 17.07
AFLfast,pcre2grep,9,15491748, 0, 0, 17.11
AFLfast,pcre2grep,9,15496867, 0, 0, 16.97
AFLfast,pcre2grep,9,15501994, 0, 0, 17.01
AFLfast,pcre2grep,9,15507189, 0, 0, 17.38
AFLfast,pcre2grep,9,15512257, 0, 0, 17.27
AFLfast,pcre2grep,9,15517487, 0, 0, 17.00
AFLfast,pcre2grep,9,15522692, 0, 0, 16.92
AFLfast,pcre2grep,9,15527825, 0, 0, 16.75
AFLfast,pcre2grep,9,15532989, 0, 0, 17.08
AFLfast,pcre2grep,9,15537981, 0, 0, 17.19
AFLfast,pcre2grep,9,15543115, 0, 0, 17.45
AFLfast,pcre2grep,9,15548143, 0, 0, 16.95
AFLfast,pcre2grep,9,15553219, 0, 0, 17.34
AFLfast,pcre2grep,9,15558304, 0, 0, 17.08
AFLfast,pcre2grep,9,15563415, 0, 0, 16.88
AFLfast,pcre2grep,9,15568439, 0, 0, 17.43
AFLfast,pcre2grep,9,15573593, 0, 0, 16.52
AFLfast,pcre2grep,9,15578675, 0, 0, 16.95
AFLfast,pcre2grep,9,15583777, 0, 0, 17.15
AFLfast,pcre2grep,9,15588745, 0, 0, 16.43
AFLfast,pcre2grep,9,15593888, 0, 0, 16.96
AFLfast,pcre2grep,9,15598995, 0, 0, 17.15
AFLfast,pcre2grep,9,15604120, 0, 0, 16.63
AFLfast,pcre2grep,9,15609286, 0, 0, 16.36
AFLfast,pcre2grep,9,15614357, 0, 0, 16.71
AFLfast,pcre2grep,9,15619452, 0, 0, 16.48
AFLfast,pcre2grep,9,15624608, 0, 0, 16.67
AFLfast,pcre2grep,9,15629839, 0, 0, 16.62
AFLfast,pcre2grep,9,15635026, 0, 0, 16.81
AFLfast,pcre2grep,9,15640067, 0, 0, 16.66
AFLfast,pcre2grep,9,15645123, 0, 0, 16.71
AFLfast,pcre2grep,9,15650269, 0, 0, 16.88
AFLfast,pcre2grep,9,15655361, 0, 0, 16.56
AFLfast,pcre2grep,9,15660406, 0, 0, 16.91
AFLfast,pcre2grep,9,15665605, 0, 0, 17.20
AFLfast,pcre2grep,9,15670554, 0, 0, 17.11
AFLfast,pcre2grep,9,15675734, 0, 0, 17.39
AFLfast,pcre2grep,9,15680791, 0, 0, 17.28
AFLfast,pcre2grep,9,15685989, 0, 0, 17.49
AFLfast,pcre2grep,9,15691132, 0, 0, 17.31
AFLfast,pcre2grep,9,15696309, 0, 0, 16.85
AFLfast,pcre2grep,9,15701427, 0, 0, 17.01
AFLfast,pcre2grep,9,15706547, 0, 0, 17.30
AFLfast,pcre2grep,9,15711696, 0, 0, 17.34
AFLfast,pcre2grep,9,15716647, 0, 0, 17.17
AFLfast,pcre2grep,9,15721789, 0, 0, 17.26
AFLfast,pcre2grep,9,15726961, 0, 0, 16.92
AFLfast,pcre2grep,9,15732021, 0, 0, 17.04
AFLfast,pcre2grep,9,15737213, 0, 0, 17.06
AFLfast,pcre2grep,9,15742279, 0, 0, 17.23
AFLfast,pcre2grep,9,15747337, 0, 0, 16.79
AFLfast,pcre2grep,9,15752554, 0, 0, 16.83
AFLfast,pcre2grep,9,15757538, 0, 0, 16.79
AFLfast,pcre2grep,9,15762699, 0, 0, 17.11
AFLfast,pcre2grep,9,15767891, 0, 0, 17.24
AFLfast,pcre2grep,9,15773142, 0, 0, 16.86
AFLfast,pcre2grep,9,15778206, 0, 0, 17.17
AFLfast,pcre2grep,9,15783445, 0, 0, 17.58
AFLfast,pcre2grep,9,15788477, 0, 0, 16.96
AFLfast,pcre2grep,9,15793569, 0, 0, 16.79
AFLfast,pcre2grep,9,15798655, 0, 0, 17.13
AFLfast,pcre2grep,9,15803768, 0, 0, 17.27
AFLfast,pcre2grep,9,15809022, 0, 0, 17.10
AFLfast,pcre2grep,9,15814179, 0, 0, 17.25
AFLfast,pcre2grep,9,15819401, 0, 0, 16.81
AFLfast,pcre2grep,9,15824444, 0, 0, 16.95
AFLfast,pcre2grep,9,15829669, 0, 0, 17.13
AFLfast,pcre2grep,9,15834915, 0, 0, 17.26
AFLfast,pcre2grep,9,15839990, 0, 0, 16.81
AFLfast,pcre2grep,9,15845172, 0, 0, 17.08
AFLfast,pcre2grep,9,15850419, 0, 0, 17.16
AFLfast,pcre2grep,9,15855490, 0, 0, 17.38
AFLfast,pcre2grep,9,15860702, 0, 0, 16.36
AFLfast,pcre2grep,9,15865924, 0, 0, 17.08
AFLfast,pcre2grep,9,15871161, 0, 0, 16.77
AFLfast,pcre2grep,9,15876199, 0, 0, 16.30
AFLfast,pcre2grep,9,15881327, 0, 0, 16.76
AFLfast,pcre2grep,9,15886625, 0, 0, 17.08
AFLfast,pcre2grep,9,15891669, 0, 0, 17.11
AFLfast,pcre2grep,9,15896702, 0, 0, 17.19
AFLfast,pcre2grep,9,15901889, 0, 0, 17.26
AFLfast,pcre2grep,9,15906973, 0, 0, 17.19
AFLfast,pcre2grep,9,15912134, 0, 0, 17.51
AFLfast,pcre2grep,9,15917281, 0, 0, 17.32
AFLfast,pcre2grep,9,15922395, 0, 0, 17.29
AFLfast,pcre2grep,9,15927537, 0, 0, 17.31
AFLfast,pcre2grep,9,15932523, 0, 0, 16.99
AFLfast,pcre2grep,9,15937771, 0, 0, 16.98
AFLfast,pcre2grep,9,15942930, 0, 0, 17.03
AFLfast,pcre2grep,9,15948100, 0, 0, 16.90
AFLfast,pcre2grep,9,15953357, 0, 0, 17.10
AFLfast,pcre2grep,9,15958407, 0, 0, 16.98
AFLfast,pcre2grep,9,15963689, 0, 0, 17.40
AFLfast,pcre2grep,9,15968795, 0, 0, 17.47
AFLfast,pcre2grep,9,15973869, 0, 0, 17.35
AFLfast,pcre2grep,9,15979052, 0, 0, 17.48
AFLfast,pcre2grep,9,15984075, 0, 0, 17.08
AFLfast,pcre2grep,9,15989059, 0, 0, 16.77
AFLfast,pcre2grep,9,15994059, 0, 0, 16.92
AFLfast,pcre2grep,9,15999310, 0, 0, 17.38
AFLfast,pcre2grep,9,16004479, 0, 0, 17.29
AFLfast,pcre2grep,9,16009533, 0, 0, 16.97
AFLfast,pcre2grep,9,16014680, 0, 0, 17.12
AFLfast,pcre2grep,9,16019852, 0, 0, 17.12
AFLfast,pcre2grep,9,16024988, 0, 0, 17.33
AFLfast,pcre2grep,9,16030088, 0, 0, 17.05
AFLfast,pcre2grep,9,16035138, 0, 0, 16.94
AFLfast,pcre2grep,9,16040284, 0, 0, 17.12
AFLfast,pcre2grep,9,16045349, 0, 0, 16.82
AFLfast,pcre2grep,9,16050379, 0, 0, 17.18
AFLfast,pcre2grep,9,16055423, 0, 0, 16.96
AFLfast,pcre2grep,9,16060543, 0, 0, 16.93
AFLfast,pcre2grep,9,16065639, 0, 0, 16.47
AFLfast,pcre2grep,9,16070742, 0, 0, 16.83
AFLfast,pcre2grep,9,16075911, 0, 0, 16.88
AFLfast,pcre2grep,9,16081011, 0, 0, 16.94
AFLfast,pcre2grep,9,16086152, 0, 0, 16.48
AFLfast,pcre2grep,9,16091306, 0, 0, 16.85
AFLfast,pcre2grep,9,16096496, 0, 0, 17.27
AFLfast,pcre2grep,9,16101645, 0, 0, 16.89
AFLfast,pcre2grep,9,16106677, 0, 0, 17.51
AFLfast,pcre2grep,9,16111824, 0, 0, 17.81
AFLfast,pcre2grep,9,16117117, 0, 0, 16.79
AFLfast,pcre2grep,9,16122274, 0, 0, 17.08
AFLfast,pcre2grep,9,16127318, 0, 0, 16.90
AFLfast,pcre2grep,9,16132480, 0, 0, 17.14
AFLfast,pcre2grep,9,16137669, 0, 0, 17.19
AFLfast,pcre2grep,9,16142796, 0, 0, 16.74
AFLfast,pcre2grep,9,16147875, 0, 0, 16.79
AFLfast,pcre2grep,9,16152989, 0, 0, 17.03
AFLfast,pcre2grep,9,16158138, 0, 0, 17.01
AFLfast,pcre2grep,9,16163141, 0, 0, 17.18
AFLfast,pcre2grep,9,16168365, 0, 0, 16.89
AFLfast,pcre2grep,9,16173461, 0, 0, 17.06
AFLfast,pcre2grep,9,16178537, 0, 0, 17.28
AFLfast,pcre2grep,9,16183678, 0, 0, 17.19
AFLfast,pcre2grep,9,16188799, 0, 0, 16.98
AFLfast,pcre2grep,9,16193984, 0, 0, 16.46
AFLfast,pcre2grep,9,16199203, 0, 0, 17.19
AFLfast,pcre2grep,9,16204379, 0, 0, 16.69
AFLfast,pcre2grep,9,16209524, 0, 0, 16.72
AFLfast,pcre2grep,9,16214558, 0, 0, 16.79
AFLfast,pcre2grep,9,16219813, 0, 0, 17.37
AFLfast,pcre2grep,9,16225037, 0, 0, 17.06
AFLfast,pcre2grep,9,16230137, 0, 0, 17.21
AFLfast,pcre2grep,9,16235345, 0, 0, 17.12
AFLfast,pcre2grep,9,16240547, 0, 0, 17.17
AFLfast,pcre2grep,9,16245817, 0, 0, 16.82
AFLfast,pcre2grep,9,16250899, 0, 0, 17.44
AFLfast,pcre2grep,9,16255975, 0, 0, 16.55
AFLfast,pcre2grep,9,16260991, 0, 0, 17.07
AFLfast,pcre2grep,9,16266051, 0, 0, 17.05
AFLfast,pcre2grep,9,16271120, 0, 0, 16.96
AFLfast,pcre2grep,9,16276223, 0, 0, 16.79
AFLfast,pcre2grep,9,16281527, 0, 0, 16.96
AFLfast,pcre2grep,9,16286559, 0, 0, 17.14
AFLfast,pcre2grep,9,16291642, 0, 0, 17.31
AFLfast,pcre2grep,9,16296857, 0, 0, 16.95
AFLfast,pcre2grep,9,16301866, 0, 0, 17.03
AFLfast,pcre2grep,9,16307037, 0, 0, 17.16
AFLfast,pcre2grep,9,16312103, 0, 0, 16.68
AFLfast,pcre2grep,9,16317369, 0, 0, 16.80
AFLfast,pcre2grep,9,16322320, 0, 0, 16.58
AFLfast,pcre2grep,9,16327430, 0, 0, 16.44
AFLfast,pcre2grep,9,16332432, 0, 0, 16.60
AFLfast,pcre2grep,9,16337505, 0, 0, 17.13
AFLfast,pcre2grep,9,16342677, 0, 0, 17.37
AFLfast,pcre2grep,9,16347840, 0, 0, 17.32
AFLfast,pcre2grep,9,16352891, 0, 0, 16.97
AFLfast,pcre2grep,9,16357921, 0, 0, 16.55
AFLfast,pcre2grep,9,16363197, 0, 0, 16.59
AFLfast,pcre2grep,9,16368335, 0, 0, 16.69
AFLfast,pcre2grep,9,16373470, 0, 0, 16.89
AFLfast,pcre2grep,9,16378588, 0, 0, 16.91
AFLfast,pcre2grep,9,16383695, 0, 0, 17.18
AFLfast,pcre2grep,9,16388781, 0, 0, 16.85
AFLfast,pcre2grep,9,16393841, 0, 0, 16.94
AFLfast,pcre2grep,9,16398978, 0, 0, 16.81
AFLfast,pcre2grep,9,16404098, 0, 0, 16.75
AFLfast,pcre2grep,9,16409231, 0, 0, 16.63
AFLfast,pcre2grep,9,16414289, 0, 0, 16.92
AFLfast,pcre2grep,9,16419315, 0, 0, 16.69
AFLfast,pcre2grep,9,16424566, 0, 0, 17.11
AFLfast,pcre2grep,9,16429633, 0, 0, 16.61
AFLfast,pcre2grep,9,16434757, 0, 0, 16.64
AFLfast,pcre2grep,9,16439985, 0, 0, 16.91
AFLfast,pcre2grep,9,16445003, 0, 0, 16.86
AFLfast,pcre2grep,9,16450050, 0, 0, 17.03
AFLfast,pcre2grep,9,16455179, 0, 0, 16.89
AFLfast,pcre2grep,9,16460162, 0, 0, 17.01
AFLfast,pcre2grep,9,16465316, 0, 0, 16.84
AFLfast,pcre2grep,9,16470435, 0, 0, 16.77
AFLfast,pcre2grep,9,16475613, 0, 0, 16.70
AFLfast,pcre2grep,9,16480707, 0, 0, 16.69
AFLfast,pcre2grep,9,16485687, 0, 0, 16.72
AFLfast,pcre2grep,9,16490719, 0, 0, 16.10
AFLfast,pcre2grep,9,16495883, 0, 0, 16.99
AFLfast,pcre2grep,9,16501105, 0, 0, 16.86
AFLfast,pcre2grep,9,16506169, 0, 0, 16.79
AFLfast,pcre2grep,9,16511287, 0, 0, 16.85
AFLfast,pcre2grep,9,16516478, 0, 0, 16.60
AFLfast,pcre2grep,9,16521627, 0, 0, 16.21
AFLfast,pcre2grep,9,16526892, 0, 0, 16.83
AFLfast,pcre2grep,9,16532117, 0, 0, 16.47
AFLfast,pcre2grep,9,16537329, 0, 0, 16.56
AFLfast,pcre2grep,9,16542395, 0, 0, 16.48
AFLfast,pcre2grep,9,16547613, 0, 0, 16.53
AFLfast,pcre2grep,9,16552627, 0, 0, 16.77
AFLfast,pcre2grep,9,16557752, 0, 0, 16.87
AFLfast,pcre2grep,9,16562963, 0, 0, 17.26
AFLfast,pcre2grep,9,16568229, 0, 0, 16.86
AFLfast,pcre2grep,9,16573240, 0, 0, 17.04
AFLfast,pcre2grep,9,16578363, 0, 0, 17.21
AFLfast,pcre2grep,9,16583573, 0, 0, 17.44
AFLfast,pcre2grep,9,16588698, 0, 0, 17.26
AFLfast,pcre2grep,9,16593786, 0, 0, 16.92
AFLfast,pcre2grep,9,16599008, 0, 0, 16.22
AFLfast,pcre2grep,9,16604100, 0, 0, 16.67
AFLfast,pcre2grep,9,16609203, 0, 0, 16.37
AFLfast,pcre2grep,9,16614249, 0, 0, 16.84
AFLfast,pcre2grep,9,16619329, 0, 0, 17.37
AFLfast,pcre2grep,9,16624384, 0, 0, 17.24
AFLfast,pcre2grep,9,16629621, 0, 0, 17.39
AFLfast,pcre2grep,9,16634671, 0, 0, 16.88
AFLfast,pcre2grep,9,16639700, 0, 0, 16.70
AFLfast,pcre2grep,9,16644933, 0, 0, 16.75
AFLfast,pcre2grep,9,16649994, 0, 0, 16.97
AFLfast,pcre2grep,9,16655032, 0, 0, 16.79
AFLfast,pcre2grep,9,16660239, 0, 0, 17.18
AFLfast,pcre2grep,9,16665274, 0, 0, 16.90
AFLfast,pcre2grep,9,16670440, 0, 0, 17.17
AFLfast,pcre2grep,9,16675459, 0, 0, 16.77
AFLfast,pcre2grep,9,16680726, 0, 0, 16.93
AFLfast,pcre2grep,9,16685909, 0, 0, 17.04
AFLfast,pcre2grep,9,16690884, 0, 0, 16.90
AFLfast,pcre2grep,9,16696026, 0, 0, 16.78
AFLfast,pcre2grep,9,16701099, 0, 0, 17.22
AFLfast,pcre2grep,9,16706260, 0, 0, 16.87
AFLfast,pcre2grep,9,16711330, 0, 0, 16.48
AFLfast,pcre2grep,9,16716385, 0, 0, 16.75
AFLfast,pcre2grep,9,16721569, 0, 0, 16.85
AFLfast,pcre2grep,9,16726727, 0, 0, 16.54
AFLfast,pcre2grep,9,16731813, 0, 0, 16.57
AFLfast,pcre2grep,9,16736954, 0, 0, 17.10
AFLfast,pcre2grep,9,16742023, 0, 0, 16.59
AFLfast,pcre2grep,9,16747095, 0, 0, 16.99
AFLfast,pcre2grep,9,16752327, 0, 0, 16.92
AFLfast,pcre2grep,9,16757431, 0, 0, 16.94
AFLfast,pcre2grep,9,16762639, 0, 0, 16.68
AFLfast,pcre2grep,9,16767651, 0, 0, 16.83
AFLfast,pcre2grep,9,16772897, 0, 0, 16.32
AFLfast,pcre2grep,9,16778056, 0, 0, 16.72
AFLfast,pcre2grep,9,16783068, 0, 0, 16.91
AFLfast,pcre2grep,9,16788108, 0, 0, 16.67
AFLfast,pcre2grep,9,16793119, 0, 0, 16.53
AFLfast,pcre2grep,9,16798288, 0, 0, 16.86
AFLfast,pcre2grep,9,16803465, 0, 0, 17.05
AFLfast,pcre2grep,9,16808551, 0, 0, 16.94
AFLfast,pcre2grep,9,16813713, 0, 0, 17.10
AFLfast,pcre2grep,9,16818692, 0, 0, 16.65
AFLfast,pcre2grep,9,16823850, 0, 0, 17.16
AFLfast,pcre2grep,9,16829033, 0, 0, 16.97
AFLfast,pcre2grep,9,16834158, 0, 0, 16.54
AFLfast,pcre2grep,9,16839265, 0, 0, 16.32
AFLfast,pcre2grep,9,16844401, 0, 0, 17.03
AFLfast,pcre2grep,9,16849513, 0, 0, 17.02
AFLfast,pcre2grep,9,16854523, 0, 0, 16.82
AFLfast,pcre2grep,9,16859651, 0, 0, 16.93
AFLfast,pcre2grep,9,16864664, 0, 0, 16.40
AFLfast,pcre2grep,9,16869688, 0, 0, 16.59
AFLfast,pcre2grep,9,16874835, 0, 0, 16.81
AFLfast,pcre2grep,9,16880052, 0, 0, 17.17
AFLfast,pcre2grep,9,16885082, 0, 0, 16.50
AFLfast,pcre2grep,9,16890331, 0, 0, 17.10
AFLfast,pcre2grep,9,16895363, 0, 0, 17.11
AFLfast,pcre2grep,9,16900585, 0, 0, 16.76
AFLfast,pcre2grep,9,16905573, 0, 0, 17.19
AFLfast,pcre2grep,9,16910616, 0, 0, 16.88
AFLfast,pcre2grep,9,16915845, 0, 0, 17.04
AFLfast,pcre2grep,9,16920879, 0, 0, 16.55
AFLfast,pcre2grep,9,16926018, 0, 0, 16.53
AFLfast,pcre2grep,9,16931211, 0, 0, 16.39
AFLfast,pcre2grep,9,16936285, 0, 0, 16.91
AFLfast,pcre2grep,9,16941388, 0, 0, 16.69
AFLfast,pcre2grep,9,16946399, 0, 0, 16.98
AFLfast,pcre2grep,9,16951597, 0, 0, 16.48
AFLfast,pcre2grep,9,16956686, 0, 0, 16.71
AFLfast,pcre2grep,9,16961747, 0, 0, 16.80
AFLfast,pcre2grep,9,16966929, 0, 0, 17.49
AFLfast,pcre2grep,9,16972089, 0, 0, 16.39
AFLfast,pcre2grep,9,16977138, 0, 0, 16.89
AFLfast,pcre2grep,9,16982351, 0, 0, 16.84
AFLfast,pcre2grep,9,16987460, 0, 0, 16.66
