alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,0,1623949663, 0, 4, 100.56
AFLfast,jpegtran,0,1623949689, 0, 4, 77.17
AFLfast,jpegtran,0,1623949710, 0, 4, 72.36
AFLfast,jpegtran,0,1623949730, 0, 4, 80.65
AFLfast,jpegtran,0,1623949746, 0, 4, 35.41
AFLfast,jpegtran,0,1623949756, 0, 4, 81.57
AFLfast,jpegtran,0,1623949818, 0, 4, 80.10
AFLfast,jpegtran,0,1623949859, 0, 4, 76.31
AFLfast,jpegtran,0,1623949869, 0, 4, 91.72
AFLfast,jpegtran,0,1623949900, 0, 4, 67.59
AFLfast,jpegtran,0,1623950079, 0, 4, 94.78
AFLfast,jpegtran,0,1623950110, 0, 4, 84.22
AFLfast,jpegtran,0,1623950278, 0, 4, 90.22
AFLfast,jpegtran,0,1623950314, 0, 4, 80.30
AFLfast,jpegtran,0,1623950319, 0, 4, 77.73
AFLfast,jpegtran,0,1623950355, 0, 4, 102.38
AFLfast,jpegtran,0,1623950417, 0, 4, 89.01
AFLfast,jpegtran,0,1623950442, 0, 4, 81.90
AFLfast,jpegtran,0,1623950447, 0, 4, 78.86
AFLfast,jpegtran,0,1623950468, 0, 4, 48.61
AFLfast,jpegtran,0,1623950509, 0, 4, 86.04
AFLfast,jpegtran,0,1623950540, 0, 4, 86.02
AFLfast,jpegtran,0,1623950560, 0, 4, 64.87
AFLfast,jpegtran,0,1623950565, 0, 4, 91.58
AFLfast,jpegtran,0,1623950576, 0, 4, 62.00
AFLfast,jpegtran,0,1623950621, 0, 4, 51.10
AFLfast,jpegtran,0,1623950632, 0, 4, 65.59
AFLfast,jpegtran,0,1623950678, 0, 4, 72.08
AFLfast,jpegtran,0,1623950770, 0, 4, 73.62
AFLfast,jpegtran,0,1623950801, 0, 4, 90.57
AFLfast,jpegtran,0,1623950847, 0, 4, 76.95
AFLfast,jpegtran,0,1623951000, 0, 4, 82.36
AFLfast,jpegtran,0,1623951026, 0, 4, 79.69
AFLfast,jpegtran,0,1623951031, 0, 4, 76.03
AFLfast,jpegtran,0,1623951041, 0, 4, 52.04
AFLfast,jpegtran,0,1623951067, 0, 4, 56.52
AFLfast,jpegtran,0,1623951102, 0, 4, 63.23
AFLfast,jpegtran,0,1623951123, 0, 4, 78.43
AFLfast,jpegtran,0,1623951204, 0, 4, 70.73
AFLfast,jpegtran,0,1623951235, 0, 4, 60.50
AFLfast,jpegtran,0,1623951266, 0, 4, 72.22
AFLfast,jpegtran,0,1623951276, 0, 4, 102.75
AFLfast,jpegtran,0,1623951281, 0, 4, 101.36
AFLfast,jpegtran,0,1623951291, 0, 4, 96.08
AFLfast,jpegtran,0,1623951306, 0, 4, 75.26
AFLfast,jpegtran,0,1623951414, 0, 4, 108.24
AFLfast,jpegtran,0,1623951445, 0, 4, 96.70
AFLfast,jpegtran,0,1623951563, 0, 4, 92.75
AFLfast,jpegtran,0,1623951594, 0, 4, 65.71
AFLfast,jpegtran,0,1623951609, 0, 4, 71.28
AFLfast,jpegtran,0,1623951630, 0, 4, 76.96
AFLfast,jpegtran,0,1623951650, 0, 4, 73.13
AFLfast,jpegtran,0,1623951686, 0, 4, 58.42
AFLfast,jpegtran,0,1623951747, 0, 4, 71.04
AFLfast,jpegtran,0,1623951809, 0, 4, 80.11
AFLfast,jpegtran,0,1623951911, 0, 4, 66.69
AFLfast,jpegtran,0,1623951921, 0, 4, 68.08
AFLfast,jpegtran,0,1623952009, 0, 4, 75.23
AFLfast,jpegtran,0,1623952034, 0, 4, 70.64
AFLfast,jpegtran,0,1623952070, 0, 4, 69.89
AFLfast,jpegtran,0,1623952106, 0, 4, 69.49
AFLfast,jpegtran,0,1623952111, 0, 4, 76.88
AFLfast,jpegtran,0,1623952183, 0, 4, 71.23
AFLfast,jpegtran,0,1623952203, 0, 4, 79.67
AFLfast,jpegtran,0,1623952219, 0, 4, 68.16
AFLfast,jpegtran,0,1623952331, 0, 4, 68.28
AFLfast,jpegtran,0,1623952413, 0, 4, 89.97
AFLfast,jpegtran,0,1623952511, 0, 4, 69.31
AFLfast,jpegtran,0,1623952578, 0, 4, 76.54
AFLfast,jpegtran,0,1623952588, 0, 4, 67.88
AFLfast,jpegtran,0,1623952608, 0, 4, 72.10
AFLfast,jpegtran,0,1623952613, 0, 4, 70.51
AFLfast,jpegtran,0,1623952619, 0, 4, 63.84
AFLfast,jpegtran,0,1623952629, 0, 4, 45.74
AFLfast,jpegtran,0,1623952634, 0, 4, 60.95
AFLfast,jpegtran,0,1623952644, 0, 4, 62.35
AFLfast,jpegtran,0,1623952655, 0, 4, 76.06
AFLfast,jpegtran,0,1623952721, 0, 4, 71.24
AFLfast,jpegtran,0,1623952860, 0, 4, 69.16
AFLfast,jpegtran,0,1623952988, 0, 4, 70.34
AFLfast,jpegtran,0,1623953076, 0, 4, 73.38
AFLfast,jpegtran,0,1623953086, 0, 4, 56.85
AFLfast,jpegtran,0,1623953117, 0, 4, 69.19
AFLfast,jpegtran,0,1623953163, 0, 4, 84.66
AFLfast,jpegtran,0,1623953245, 0, 4, 72.01
AFLfast,jpegtran,0,1623953270, 0, 4, 78.55
AFLfast,jpegtran,0,1623953301, 0, 4, 69.51
AFLfast,jpegtran,0,1623953378, 0, 4, 66.11
AFLfast,jpegtran,0,1623953501, 0, 4, 95.21
AFLfast,jpegtran,0,1623953511, 0, 4, 47.55
AFLfast,jpegtran,0,1623953536, 0, 4, 83.67
AFLfast,jpegtran,0,1623953541, 0, 4, 77.51
AFLfast,jpegtran,0,1623953572, 0, 4, 49.44
AFLfast,jpegtran,0,1623953577, 0, 4, 64.76
AFLfast,jpegtran,0,1623953608, 0, 4, 85.97
AFLfast,jpegtran,0,1623953659, 0, 4, 81.87
AFLfast,jpegtran,0,1623953721, 0, 4, 75.68
AFLfast,jpegtran,0,1623953731, 0, 4, 102.48
AFLfast,jpegtran,0,1623953736, 0, 4, 97.78
AFLfast,jpegtran,0,1623953808, 0, 4, 65.80
AFLfast,jpegtran,0,1623953813, 0, 4, 61.43
AFLfast,jpegtran,0,1623953824, 0, 4, 53.64
AFLfast,jpegtran,0,1623953839, 0, 4, 56.36
AFLfast,jpegtran,0,1623953870, 0, 4, 71.08
AFLfast,jpegtran,0,1623953906, 0, 4, 58.78
AFLfast,jpegtran,0,1623953911, 0, 4, 73.36
AFLfast,jpegtran,0,1623953921, 0, 4, 68.33
AFLfast,jpegtran,0,1623953998, 0, 4, 103.05
AFLfast,jpegtran,0,1623954003, 0, 4, 100.59
AFLfast,jpegtran,0,1623954034, 0, 4, 88.89
AFLfast,jpegtran,0,1623954044, 0, 4, 90.86
AFLfast,jpegtran,0,1623954054, 0, 4, 102.78
AFLfast,jpegtran,0,1623954080, 0, 4, 92.75
AFLfast,jpegtran,0,1623954100, 0, 4, 65.95
AFLfast,jpegtran,0,1623954136, 0, 4, 91.91
AFLfast,jpegtran,0,1623954187, 0, 4, 111.82
AFLfast,jpegtran,0,1623954193, 0, 4, 84.60
AFLfast,jpegtran,0,1623954213, 0, 4, 73.86
AFLfast,jpegtran,0,1623954259, 0, 4, 69.65
AFLfast,jpegtran,0,1623954264, 0, 4, 70.55
AFLfast,jpegtran,0,1623954280, 0, 4, 71.86
AFLfast,jpegtran,0,1623954346, 0, 4, 55.96
AFLfast,jpegtran,0,1623954362, 0, 4, 76.07
AFLfast,jpegtran,0,1623954367, 0, 4, 79.49
AFLfast,jpegtran,0,1623954392, 0, 4, 78.44
AFLfast,jpegtran,0,1623954398, 0, 4, 77.15
AFLfast,jpegtran,0,1623954428, 0, 4, 60.37
AFLfast,jpegtran,0,1623954434, 0, 4, 96.53
AFLfast,jpegtran,0,1623954439, 0, 4, 90.00
AFLfast,jpegtran,0,1623954449, 0, 4, 83.30
AFLfast,jpegtran,0,1623954470, 0, 4, 89.65
AFLfast,jpegtran,0,1623954505, 0, 4, 100.44
AFLfast,jpegtran,0,1623954618, 0, 4, 67.78
AFLfast,jpegtran,0,1623954654, 0, 4, 66.17
AFLfast,jpegtran,0,1623954659, 0, 4, 83.35
AFLfast,jpegtran,0,1623954684, 0, 4, 52.58
AFLfast,jpegtran,0,1623954705, 0, 4, 33.13
AFLfast,jpegtran,0,1623954710, 0, 4, 61.43
AFLfast,jpegtran,0,1623954730, 0, 4, 64.53
AFLfast,jpegtran,0,1623954741, 0, 4, 64.59
AFLfast,jpegtran,0,1623954766, 0, 4, 63.33
AFLfast,jpegtran,0,1623954792, 0, 4, 68.20
AFLfast,jpegtran,0,1623954833, 0, 4, 76.43
AFLfast,jpegtran,0,1623954900, 0, 4, 100.51
AFLfast,jpegtran,0,1623954936, 0, 4, 81.33
AFLfast,jpegtran,0,1623954946, 0, 4, 68.09
AFLfast,jpegtran,0,1623954951, 0, 4, 74.95
AFLfast,jpegtran,0,1623954962, 0, 4, 67.13
AFLfast,jpegtran,0,1623955019, 0, 4, 83.98
AFLfast,jpegtran,0,1623955127, 0, 4, 70.63
AFLfast,jpegtran,0,1623955152, 0, 4, 76.43
AFLfast,jpegtran,0,1623955188, 0, 4, 14.23
AFLfast,jpegtran,0,1623955357, 0, 4, 72.03
AFLfast,jpegtran,0,1623955378, 0, 4, 85.74
AFLfast,jpegtran,0,1623955588, 0, 4, 100.79
AFLfast,jpegtran,0,1623955593, 0, 4, 90.33
AFLfast,jpegtran,0,1623955603, 0, 4, 71.96
AFLfast,jpegtran,0,1623955613, 0, 4, 77.28
AFLfast,jpegtran,0,1623955813, 0, 4, 94.98
AFLfast,jpegtran,0,1623955823, 0, 4, 78.85
AFLfast,jpegtran,0,1623955849, 0, 4, 67.53
AFLfast,jpegtran,0,1623955967, 0, 4, 82.72
AFLfast,jpegtran,0,1623956043, 0, 4, 88.41
AFLfast,jpegtran,0,1623956054, 0, 4, 94.90
AFLfast,jpegtran,0,1623956059, 0, 4, 86.57
AFLfast,jpegtran,0,1623956064, 0, 4, 59.43
AFLfast,jpegtran,0,1623956069, 0, 4, 56.65
AFLfast,jpegtran,0,1623956094, 0, 4, 90.88
AFLfast,jpegtran,0,1623956115, 0, 4, 89.75
AFLfast,jpegtran,0,1623956151, 0, 4, 86.04
AFLfast,jpegtran,0,1623956197, 0, 4, 88.38
AFLfast,jpegtran,0,1623956249, 0, 4, 104.19
AFLfast,jpegtran,0,1623956264, 0, 4, 98.23
AFLfast,jpegtran,0,1623956269, 0, 4, 75.70
AFLfast,jpegtran,0,1623956284, 0, 4, 89.56
AFLfast,jpegtran,0,1623956290, 0, 4, 19.90
AFLfast,jpegtran,0,1623956295, 0, 4, 94.72
AFLfast,jpegtran,0,1623956305, 0, 4, 83.67
AFLfast,jpegtran,0,1623956397, 0, 4, 94.50
AFLfast,jpegtran,0,1623956438, 0, 4, 93.27
AFLfast,jpegtran,0,1623956448, 0, 4, 92.39
AFLfast,jpegtran,0,1623956473, 0, 4, 111.79
AFLfast,jpegtran,0,1623956478, 0, 4, 96.83
AFLfast,jpegtran,0,1623956632, 0, 4, 106.60
AFLfast,jpegtran,0,1623956642, 0, 4, 97.99
AFLfast,jpegtran,0,1623956698, 0, 4, 89.78
AFLfast,jpegtran,0,1623956826, 0, 4, 96.48
AFLfast,jpegtran,0,1623956836, 0, 4, 101.38
AFLfast,jpegtran,0,1623956857, 0, 4, 69.45
AFLfast,jpegtran,0,1623956944, 0, 4, 82.85
AFLfast,jpegtran,0,1623957052, 0, 4, 85.42
AFLfast,jpegtran,0,1623957078, 0, 4, 96.22
AFLfast,jpegtran,0,1623957160, 0, 4, 114.00
AFLfast,jpegtran,0,1623957185, 0, 4, 88.47
AFLfast,jpegtran,0,1623957206, 0, 4, 86.44
AFLfast,jpegtran,0,1623957252, 0, 4, 86.51
AFLfast,jpegtran,0,1623957267, 0, 4, 86.37
AFLfast,jpegtran,0,1623957349, 0, 4, 85.93
AFLfast,jpegtran,0,1623957411, 0, 4, 69.67
AFLfast,jpegtran,0,1623957426, 0, 4, 75.17
AFLfast,jpegtran,0,1623957431, 0, 4, 71.96
AFLfast,jpegtran,0,1623957477, 0, 4, 90.01
AFLfast,jpegtran,0,1623957487, 0, 4, 90.32
AFLfast,jpegtran,0,1623957508, 0, 4, 90.48
AFLfast,jpegtran,0,1623957677, 0, 4, 97.47
AFLfast,jpegtran,0,1623957682, 0, 4, 99.64
AFLfast,jpegtran,0,1623957688, 0, 4, 94.11
AFLfast,jpegtran,0,1623957729, 0, 4, 89.97
AFLfast,jpegtran,0,1623957796, 0, 4, 82.66
AFLfast,jpegtran,0,1623957862, 0, 4, 84.91
AFLfast,jpegtran,0,1623957872, 0, 4, 106.11
AFLfast,jpegtran,0,1623957893, 0, 4, 80.68
AFLfast,jpegtran,0,1623957898, 0, 4, 93.22
AFLfast,jpegtran,0,1623958031, 0, 4, 92.30
AFLfast,jpegtran,0,1623958067, 0, 4, 100.68
AFLfast,jpegtran,0,1623958083, 0, 4, 78.78
AFLfast,jpegtran,0,1623958175, 0, 4, 89.75
AFLfast,jpegtran,0,1623958180, 0, 4, 86.76
AFLfast,jpegtran,0,1623958278, 0, 4, 90.00
AFLfast,jpegtran,0,1623958283, 0, 4, 97.04
AFLfast,jpegtran,0,1623958288, 0, 4, 92.31
AFLfast,jpegtran,0,1623958293, 0, 4, 105.14
AFLfast,jpegtran,0,1623958303, 0, 4, 103.05
AFLfast,jpegtran,0,1623958308, 0, 4, 116.14
AFLfast,jpegtran,0,1623958314, 0, 4, 108.02
AFLfast,jpegtran,0,1623958319, 0, 4, 129.58
AFLfast,jpegtran,0,1623958324, 0, 4, 123.04
AFLfast,jpegtran,0,1623958329, 0, 4, 101.88
AFLfast,jpegtran,0,1623958344, 0, 4, 91.07
AFLfast,jpegtran,0,1623958354, 0, 4, 120.89
AFLfast,jpegtran,0,1623958360, 0, 4, 104.59
AFLfast,jpegtran,0,1623958365, 0, 4, 103.97
AFLfast,jpegtran,0,1623958370, 0, 4, 96.29
AFLfast,jpegtran,0,1623958375, 0, 4, 65.51
AFLfast,jpegtran,0,1623958421, 0, 4, 43.62
AFLfast,jpegtran,0,1623958457, 0, 4, 112.15
AFLfast,jpegtran,0,1623958473, 0, 4, 63.50
AFLfast,jpegtran,0,1623958503, 0, 4, 41.53
AFLfast,jpegtran,0,1623958539, 0, 4, 34.18
AFLfast,jpegtran,0,1623958590, 0, 4, 41.54
AFLfast,jpegtran,0,1623958601, 0, 4, 100.73
AFLfast,jpegtran,0,1623958606, 0, 4, 74.05
AFLfast,jpegtran,0,1623958611, 0, 4, 86.49
AFLfast,jpegtran,0,1623958621, 0, 4, 97.10
AFLfast,jpegtran,0,1623958632, 0, 4, 80.96
AFLfast,jpegtran,0,1623958642, 0, 4, 84.01
AFLfast,jpegtran,0,1623958693, 0, 4, 93.94
AFLfast,jpegtran,0,1623958749, 0, 4, 79.33
AFLfast,jpegtran,0,1623958765, 0, 4, 71.85
AFLfast,jpegtran,0,1623958775, 0, 4, 95.80
AFLfast,jpegtran,0,1623958780, 0, 4, 80.24
AFLfast,jpegtran,0,1623958805, 0, 4, 96.72
AFLfast,jpegtran,0,1623958903, 0, 4, 95.09
AFLfast,jpegtran,0,1623958939, 0, 4, 87.40
AFLfast,jpegtran,0,1623959036, 0, 4, 114.12
AFLfast,jpegtran,0,1623959052, 0, 4, 99.61
AFLfast,jpegtran,0,1623959062, 0, 4, 77.84
AFLfast,jpegtran,0,1623959195, 0, 4, 94.92
AFLfast,jpegtran,0,1623959267, 0, 4, 87.52
AFLfast,jpegtran,0,1623959384, 0, 4, 90.54
AFLfast,jpegtran,0,1623959400, 0, 4, 93.52
AFLfast,jpegtran,0,1623959405, 0, 4, 86.34
AFLfast,jpegtran,0,1623959430, 0, 4, 89.51
AFLfast,jpegtran,0,1623959456, 0, 4, 75.92
AFLfast,jpegtran,0,1623959476, 0, 4, 85.42
AFLfast,jpegtran,0,1623959492, 0, 4, 89.60
AFLfast,jpegtran,0,1623959507, 0, 4, 75.82
AFLfast,jpegtran,0,1623959553, 0, 4, 78.20
AFLfast,jpegtran,0,1623959559, 0, 4, 89.66
AFLfast,jpegtran,0,1623959584, 0, 4, 77.20
AFLfast,jpegtran,0,1623959600, 0, 4, 92.58
AFLfast,jpegtran,0,1623959620, 0, 4, 82.64
AFLfast,jpegtran,0,1623959805, 0, 4, 80.05
AFLfast,jpegtran,0,1623959928, 0, 4, 81.59
AFLfast,jpegtran,0,1623960047, 0, 4, 86.61
AFLfast,jpegtran,0,1623960067, 0, 4, 76.95
AFLfast,jpegtran,0,1623960072, 0, 4, 56.72
AFLfast,jpegtran,0,1623960077, 0, 4, 82.77
AFLfast,jpegtran,0,1623960123, 0, 4, 76.41
AFLfast,jpegtran,0,1623960159, 0, 4, 73.63
AFLfast,jpegtran,0,1623960190, 0, 4, 84.49
AFLfast,jpegtran,0,1623960282, 0, 4, 85.74
AFLfast,jpegtran,0,1623960364, 0, 4, 76.46
AFLfast,jpegtran,0,1623960415, 0, 4, 98.77
AFLfast,jpegtran,0,1623960436, 0, 4, 84.54
AFLfast,jpegtran,0,1623960466, 0, 4, 79.08
AFLfast,jpegtran,0,1623960477, 0, 4, 86.67
AFLfast,jpegtran,0,1623960641, 0, 4, 83.69
AFLfast,jpegtran,0,1623960769, 0, 4, 73.64
AFLfast,jpegtran,0,1623960795, 0, 4, 78.53
AFLfast,jpegtran,0,1623960805, 0, 4, 79.48
AFLfast,jpegtran,0,1623960883, 0, 4, 72.82
AFLfast,jpegtran,0,1623960965, 0, 4, 15.03
AFLfast,jpegtran,0,1623960980, 0, 4, 73.09
AFLfast,jpegtran,0,1623961010, 0, 4, 66.93
AFLfast,jpegtran,0,1623961046, 0, 4, 76.80
AFLfast,jpegtran,0,1623961056, 0, 4, 65.45
AFLfast,jpegtran,0,1623961092, 0, 4, 72.77
AFLfast,jpegtran,0,1623961128, 0, 4, 69.05
AFLfast,jpegtran,0,1623961256, 0, 4, 66.72
AFLfast,jpegtran,0,1623961271, 0, 4, 90.01
AFLfast,jpegtran,0,1623961343, 0, 4, 74.93
AFLfast,jpegtran,0,1623961415, 0, 4, 85.32
AFLfast,jpegtran,0,1623961476, 0, 4, 81.69
AFLfast,jpegtran,0,1623961492, 0, 4, 79.95
AFLfast,jpegtran,0,1623961574, 0, 4, 82.04
AFLfast,jpegtran,0,1623961600, 0, 4, 74.63
AFLfast,jpegtran,0,1623961610, 0, 4, 78.65
AFLfast,jpegtran,0,1623961615, 0, 4, 82.62
AFLfast,jpegtran,0,1623961687, 0, 4, 76.50
AFLfast,jpegtran,0,1623961738, 0, 4, 77.85
AFLfast,jpegtran,0,1623961753, 0, 4, 78.46
AFLfast,jpegtran,0,1623961810, 0, 4, 87.24
AFLfast,jpegtran,0,1623961841, 0, 4, 72.04
AFLfast,jpegtran,0,1623961907, 0, 4, 65.30
AFLfast,jpegtran,0,1623961923, 0, 4, 75.02
AFLfast,jpegtran,0,1623961989, 0, 4, 70.62
AFLfast,jpegtran,0,1623962127, 0, 4, 69.39
AFLfast,jpegtran,0,1623962162, 0, 4, 78.35
AFLfast,jpegtran,0,1623962168, 0, 4, 72.74
AFLfast,jpegtran,0,1623962193, 0, 4, 52.79
AFLfast,jpegtran,0,1623962203, 0, 4, 68.94
AFLfast,jpegtran,0,1623962229, 0, 4, 73.45
AFLfast,jpegtran,0,1623962269, 0, 4, 69.18
AFLfast,jpegtran,0,1623962321, 0, 4, 66.61
AFLfast,jpegtran,0,1623962362, 0, 4, 51.95
AFLfast,jpegtran,0,1623962373, 0, 4, 65.55
AFLfast,jpegtran,0,1623962393, 0, 4, 66.32
AFLfast,jpegtran,0,1623962470, 0, 4, 82.44
AFLfast,jpegtran,0,1623962552, 0, 4, 69.53
AFLfast,jpegtran,0,1623962567, 0, 4, 74.09
AFLfast,jpegtran,0,1623962593, 0, 4, 70.89
AFLfast,jpegtran,0,1623962603, 0, 4, 69.64
AFLfast,jpegtran,0,1623962690, 0, 4, 75.57
AFLfast,jpegtran,0,1623962731, 0, 4, 60.37
AFLfast,jpegtran,0,1623962766, 0, 4, 57.35
AFLfast,jpegtran,0,1623962808, 0, 4, 57.65
AFLfast,jpegtran,0,1623962818, 0, 4, 59.99
AFLfast,jpegtran,0,1623962874, 0, 4, 63.97
AFLfast,jpegtran,0,1623962884, 0, 4, 60.70
AFLfast,jpegtran,0,1623962894, 0, 4, 44.78
AFLfast,jpegtran,0,1623962910, 0, 4, 59.50
AFLfast,jpegtran,0,1623962915, 0, 4, 60.90
AFLfast,jpegtran,0,1623962941, 0, 4, 64.04
AFLfast,jpegtran,0,1623963033, 0, 4, 65.02
AFLfast,jpegtran,0,1623963074, 0, 4, 78.28
AFLfast,jpegtran,0,1623963177, 0, 4, 77.15
AFLfast,jpegtran,0,1623963258, 0, 4, 77.41
AFLfast,jpegtran,0,1623963370, 0, 4, 75.04
AFLfast,jpegtran,0,1623963426, 0, 4, 52.44
AFLfast,jpegtran,0,1623963431, 0, 4, 50.95
AFLfast,jpegtran,0,1623963452, 0, 4, 10.72
AFLfast,jpegtran,0,1623963462, 0, 4, 33.27
AFLfast,jpegtran,0,1623963467, 0, 4, 46.39
AFLfast,jpegtran,0,1623963513, 0, 4, 53.72
AFLfast,jpegtran,0,1623963518, 0, 4, 53.50
AFLfast,jpegtran,0,1623963559, 0, 4, 48.43
AFLfast,jpegtran,0,1623963569, 0, 4, 44.67
AFLfast,jpegtran,0,1623963625, 0, 4, 43.69
AFLfast,jpegtran,0,1623963641, 0, 4, 54.67
AFLfast,jpegtran,0,1623963672, 0, 4, 48.00
AFLfast,jpegtran,0,1623963682, 0, 4, 53.22
AFLfast,jpegtran,0,1623963728, 0, 4, 39.67
AFLfast,jpegtran,0,1623963799, 0, 4, 37.96
AFLfast,jpegtran,0,1623963917, 0, 4, 52.46
AFLfast,jpegtran,0,1623963983, 0, 4, 50.94
AFLfast,jpegtran,0,1623964116, 0, 4, 48.64
AFLfast,jpegtran,0,1623964219, 0, 4, 60.39
AFLfast,jpegtran,0,1623964301, 0, 4, 62.97
AFLfast,jpegtran,0,1623964352, 0, 4, 56.46
AFLfast,jpegtran,0,1623964409, 0, 4, 60.28
AFLfast,jpegtran,0,1623964424, 0, 4, 94.45
AFLfast,jpegtran,0,1623964435, 0, 4, 105.48
AFLfast,jpegtran,0,1623964619, 0, 4, 85.18
AFLfast,jpegtran,0,1623964671, 0, 4, 54.56
AFLfast,jpegtran,0,1623964712, 0, 4, 50.33
AFLfast,jpegtran,0,1623964737, 0, 4, 48.70
AFLfast,jpegtran,0,1623964758, 0, 4, 54.94
AFLfast,jpegtran,0,1623964778, 0, 4, 54.46
AFLfast,jpegtran,0,1623964860, 0, 4, 44.01
AFLfast,jpegtran,0,1623964962, 0, 4, 44.18
AFLfast,jpegtran,0,1623965003, 0, 4, 54.64
AFLfast,jpegtran,0,1623965110, 0, 4, 58.30
AFLfast,jpegtran,0,1623965120, 0, 4, 52.94
AFLfast,jpegtran,0,1623965171, 0, 4, 54.48
AFLfast,jpegtran,0,1623965181, 0, 4, 55.54
AFLfast,jpegtran,0,1623965237, 0, 4, 46.26
AFLfast,jpegtran,0,1623965248, 0, 4, 43.11
AFLfast,jpegtran,0,1623965253, 0, 4, 46.43
AFLfast,jpegtran,0,1623965309, 0, 4, 39.28
AFLfast,jpegtran,0,1623965376, 0, 4, 45.98
AFLfast,jpegtran,0,1623965386, 0, 4, 44.56
AFLfast,jpegtran,0,1623965396, 0, 4, 37.51
AFLfast,jpegtran,0,1623965457, 0, 4, 45.56
AFLfast,jpegtran,0,1623965534, 0, 4, 31.17
AFLfast,jpegtran,0,1623965545, 0, 4, 38.86
AFLfast,jpegtran,0,1623965560, 0, 4, 34.57
AFLfast,jpegtran,0,1623965606, 0, 4, 36.84
AFLfast,jpegtran,0,1623965622, 0, 4, 34.98
AFLfast,jpegtran,0,1623965627, 0, 4, 37.44
AFLfast,jpegtran,0,1623965647, 0, 4, 38.62
AFLfast,jpegtran,0,1623965673, 0, 4, 37.30
AFLfast,jpegtran,0,1623965683, 0, 4, 36.30
AFLfast,jpegtran,0,1623965796, 0, 4, 36.93
AFLfast,jpegtran,0,1623965821, 0, 4, 36.49
AFLfast,jpegtran,0,1623965882, 0, 4, 48.48
AFLfast,jpegtran,0,1623965954, 0, 4, 51.93
AFLfast,jpegtran,0,1623966077, 0, 4, 80.34
AFLfast,jpegtran,0,1623966175, 0, 4, 71.59
AFLfast,jpegtran,0,1623966246, 0, 4, 56.45
AFLfast,jpegtran,0,1623966375, 0, 4, 57.75
AFLfast,jpegtran,0,1623966513, 0, 4, 48.83
AFLfast,jpegtran,0,1623966554, 0, 4, 7.66
AFLfast,jpegtran,0,1623966748, 0, 4, 61.99
AFLfast,jpegtran,0,1623966799, 0, 4, 61.04
AFLfast,jpegtran,0,1623966932, 0, 4, 75.73
AFLfast,jpegtran,0,1623966937, 0, 4, 66.27
AFLfast,jpegtran,0,1623967071, 0, 4, 63.44
AFLfast,jpegtran,0,1623967112, 0, 4, 77.65
AFLfast,jpegtran,0,1623967132, 0, 4, 73.12
AFLfast,jpegtran,0,1623967158, 0, 4, 69.30
AFLfast,jpegtran,0,1623967168, 0, 4, 74.34
AFLfast,jpegtran,0,1623967193, 0, 4, 34.76
AFLfast,jpegtran,0,1623967342, 0, 4, 66.48
AFLfast,jpegtran,0,1623967490, 0, 4, 65.15
AFLfast,jpegtran,0,1623967644, 0, 4, 64.09
AFLfast,jpegtran,0,1623967791, 0, 4, 69.70
AFLfast,jpegtran,0,1623967797, 0, 4, 99.10
AFLfast,jpegtran,0,1623967802, 0, 4, 127.31
AFLfast,jpegtran,0,1623967807, 0, 4, 93.63
AFLfast,jpegtran,0,1623967812, 0, 4, 108.27
AFLfast,jpegtran,0,1623967817, 0, 4, 99.34
AFLfast,jpegtran,0,1623967822, 0, 4, 101.66
AFLfast,jpegtran,0,1623967828, 0, 4, 54.65
AFLfast,jpegtran,0,1623967874, 0, 4, 88.91
AFLfast,jpegtran,0,1623967889, 0, 4, 67.55
AFLfast,jpegtran,0,1623967914, 0, 4, 84.14
AFLfast,jpegtran,0,1623967920, 0, 4, 110.13
AFLfast,jpegtran,0,1623967925, 0, 4, 112.46
AFLfast,jpegtran,0,1623967930, 0, 4, 117.14
AFLfast,jpegtran,0,1623967961, 0, 4, 41.97
AFLfast,jpegtran,0,1623967986, 0, 4, 53.23
AFLfast,jpegtran,0,1623968007, 0, 4, 61.42
AFLfast,jpegtran,0,1623968017, 0, 4, 53.05
AFLfast,jpegtran,0,1623968042, 0, 4, 32.56
AFLfast,jpegtran,0,1623968099, 0, 4, 81.08
AFLfast,jpegtran,0,1623968119, 0, 4, 112.66
AFLfast,jpegtran,0,1623968125, 0, 4, 73.10
AFLfast,jpegtran,0,1623968150, 0, 4, 80.77
AFLfast,jpegtran,0,1623968155, 0, 4, 66.79
AFLfast,jpegtran,0,1623968181, 0, 4, 57.26
AFLfast,jpegtran,0,1623968201, 0, 4, 81.83
AFLfast,jpegtran,0,1623968211, 0, 4, 96.80
AFLfast,jpegtran,0,1623968232, 0, 4, 48.37
AFLfast,jpegtran,0,1623968252, 0, 4, 46.02
AFLfast,jpegtran,0,1623968273, 0, 4, 71.79
AFLfast,jpegtran,0,1623968283, 0, 4, 71.44
AFLfast,jpegtran,0,1623968293, 0, 4, 65.43
AFLfast,jpegtran,0,1623968314, 0, 4, 57.92
AFLfast,jpegtran,0,1623968344, 0, 4, 58.27
AFLfast,jpegtran,0,1623968364, 0, 4, 54.93
AFLfast,jpegtran,0,1623968375, 0, 4, 64.03
AFLfast,jpegtran,0,1623968395, 0, 4, 26.76
AFLfast,jpegtran,0,1623968421, 0, 4, 37.80
AFLfast,jpegtran,0,1623968441, 0, 4, 59.19
