alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,0,1623974195, 8, 1025, 2987, 1912, 0, 5.72%, 0, 4, 39, 104.96
AFLfast,jpegtran,0,1623974201, 8, 1026, 2987, 1911, 0, 5.72%, 0, 4, 39, 42.02
AFLfast,jpegtran,0,1623974211, 8, 1029, 2987, 1910, 0, 5.72%, 0, 4, 39, 84.30
AFLfast,jpegtran,0,1623974216, 8, 1033, 2987, 1910, 0, 5.72%, 0, 4, 39, 25.02
AFLfast,jpegtran,0,1623974221, 8, 1034, 2987, 1909, 0, 5.72%, 0, 4, 39, 75.03
AFLfast,jpegtran,0,1623974226, 8, 1041, 2987, 1908, 0, 5.72%, 0, 4, 39, 88.30
AFLfast,jpegtran,0,1623974231, 8, 1043, 2987, 1908, 0, 5.72%, 0, 4, 39, 16.06
AFLfast,jpegtran,0,1623974241, 8, 1046, 2987, 1907, 0, 5.72%, 0, 4, 39, 96.58
AFLfast,jpegtran,0,1623974247, 8, 1048, 2987, 1907, 0, 5.72%, 0, 4, 39, 102.11
AFLfast,jpegtran,0,1623974257, 8, 1050, 2987, 1907, 0, 5.72%, 0, 4, 39, 112.12
AFLfast,jpegtran,0,1623974262, 8, 1051, 2987, 1906, 0, 5.72%, 0, 4, 39, 94.45
AFLfast,jpegtran,0,1623974267, 8, 1052, 2987, 1906, 0, 5.72%, 0, 4, 39, 95.06
AFLfast,jpegtran,0,1623974272, 8, 1057, 2987, 1905, 0, 5.72%, 0, 4, 39, 93.21
AFLfast,jpegtran,0,1623974277, 8, 1059, 2987, 1904, 0, 5.72%, 0, 4, 39, 105.50
AFLfast,jpegtran,0,1623974282, 8, 1061, 2987, 1903, 0, 5.72%, 0, 4, 39, 104.88
AFLfast,jpegtran,0,1623974287, 8, 1062, 2987, 1902, 0, 5.72%, 0, 4, 39, 107.12
AFLfast,jpegtran,0,1623974293, 8, 1066, 2987, 1901, 0, 5.72%, 0, 4, 39, 95.74
AFLfast,jpegtran,0,1623974303, 8, 1068, 2987, 1901, 0, 5.72%, 0, 4, 39, 109.16
AFLfast,jpegtran,0,1623974308, 8, 1069, 2987, 1900, 0, 5.72%, 0, 4, 39, 97.62
AFLfast,jpegtran,0,1623974313, 8, 1071, 2987, 1900, 0, 5.72%, 0, 4, 39, 113.62
AFLfast,jpegtran,0,1623974318, 8, 1073, 2987, 1899, 0, 5.72%, 0, 4, 39, 110.13
AFLfast,jpegtran,0,1623974323, 8, 1075, 2987, 1898, 0, 5.72%, 0, 4, 39, 99.41
AFLfast,jpegtran,0,1623974328, 8, 1078, 2987, 1898, 0, 5.72%, 0, 4, 39, 119.93
AFLfast,jpegtran,0,1623974334, 8, 1080, 2987, 1897, 0, 5.72%, 0, 4, 39, 51.20
AFLfast,jpegtran,0,1623974339, 8, 1081, 2987, 1897, 0, 5.72%, 0, 4, 39, 80.25
AFLfast,jpegtran,0,1623974344, 8, 1084, 2987, 1897, 0, 5.72%, 0, 4, 39, 52.44
AFLfast,jpegtran,0,1623974364, 8, 1086, 2987, 1896, 0, 5.72%, 0, 4, 39, 46.31
AFLfast,jpegtran,0,1623974385, 8, 1090, 2987, 1895, 0, 5.72%, 0, 4, 39, 55.83
AFLfast,jpegtran,0,1623974395, 8, 1097, 2987, 1895, 0, 5.72%, 0, 4, 39, 41.96
AFLfast,jpegtran,0,1623974416, 8, 1106, 2987, 1894, 0, 5.72%, 0, 4, 39, 59.64
AFLfast,jpegtran,0,1623974421, 8, 1107, 2987, 1894, 0, 5.72%, 0, 4, 39, 62.84
AFLfast,jpegtran,0,1623974431, 8, 1111, 2987, 1894, 0, 5.72%, 0, 4, 39, 96.42
AFLfast,jpegtran,0,1623974447, 8, 1115, 2987, 1893, 0, 5.72%, 0, 4, 39, 61.19
AFLfast,jpegtran,0,1623974457, 8, 1115, 2988, 1894, 0, 5.72%, 0, 4, 39, 71.51
AFLfast,jpegtran,0,1623974472, 8, 1124, 2988, 1894, 0, 5.72%, 0, 4, 39, 63.46
AFLfast,jpegtran,0,1623974493, 8, 1126, 2988, 1893, 0, 5.72%, 0, 4, 39, 52.52
AFLfast,jpegtran,0,1623974518, 8, 1127, 2988, 1892, 0, 5.72%, 0, 4, 39, 93.33
AFLfast,jpegtran,0,1623974524, 8, 1128, 2988, 1891, 0, 5.72%, 0, 4, 39, 83.94
AFLfast,jpegtran,0,1623974534, 8, 1133, 2988, 1890, 0, 5.72%, 0, 4, 39, 111.10
AFLfast,jpegtran,0,1623974544, 8, 1138, 2988, 1889, 0, 5.72%, 0, 4, 39, 20.74
AFLfast,jpegtran,0,1623974549, 8, 1144, 2988, 1888, 0, 5.72%, 0, 4, 39, 80.65
AFLfast,jpegtran,0,1623974570, 8, 1148, 2988, 1887, 0, 5.72%, 0, 4, 39, 67.67
AFLfast,jpegtran,0,1623974595, 8, 1151, 2988, 1886, 0, 5.72%, 0, 4, 39, 110.10
AFLfast,jpegtran,0,1623974610, 8, 1152, 2988, 1885, 0, 5.72%, 0, 4, 39, 129.89
AFLfast,jpegtran,0,1623974621, 8, 1153, 2988, 1884, 0, 5.72%, 0, 4, 39, 14.72
AFLfast,jpegtran,0,1623974754, 8, 1160, 2988, 1883, 0, 5.72%, 0, 4, 39, 82.08
AFLfast,jpegtran,0,1623974769, 8, 1161, 2988, 1882, 0, 5.72%, 0, 4, 39, 113.81
AFLfast,jpegtran,0,1623974780, 8, 1162, 2988, 1881, 0, 5.72%, 0, 4, 39, 86.37
AFLfast,jpegtran,0,1623974816, 8, 1164, 2988, 1880, 0, 5.72%, 0, 4, 39, 92.36
AFLfast,jpegtran,0,1623974821, 8, 1167, 2988, 1878, 0, 5.72%, 0, 4, 39, 107.94
AFLfast,jpegtran,0,1623974831, 8, 1172, 2988, 1877, 0, 5.72%, 0, 4, 39, 111.90
AFLfast,jpegtran,0,1623974836, 8, 1173, 2988, 1876, 0, 5.72%, 0, 4, 39, 102.00
AFLfast,jpegtran,0,1623974841, 8, 1176, 2988, 1875, 0, 5.72%, 0, 4, 39, 90.74
AFLfast,jpegtran,0,1623974846, 8, 1177, 2988, 1875, 0, 5.72%, 0, 4, 39, 68.55
AFLfast,jpegtran,0,1623974851, 8, 1183, 2988, 1874, 0, 5.72%, 0, 4, 39, 80.40
AFLfast,jpegtran,0,1623974861, 8, 1184, 2988, 1874, 0, 5.72%, 0, 4, 39, 139.28
AFLfast,jpegtran,0,1623974867, 8, 1188, 2988, 1872, 0, 5.72%, 0, 4, 39, 115.43
AFLfast,jpegtran,0,1623974877, 8, 1196, 2988, 1872, 0, 5.72%, 0, 4, 39, 91.07
AFLfast,jpegtran,0,1623974882, 8, 1201, 2988, 1871, 0, 5.72%, 0, 4, 39, 84.73
AFLfast,jpegtran,0,1623974887, 8, 1210, 2988, 1869, 0, 5.72%, 0, 4, 39, 99.74
AFLfast,jpegtran,0,1623974892, 8, 1211, 2988, 1868, 0, 5.72%, 0, 4, 39, 110.70
AFLfast,jpegtran,0,1623974897, 8, 1212, 2988, 1867, 0, 5.72%, 0, 4, 39, 95.57
AFLfast,jpegtran,0,1623974902, 8, 1213, 2988, 1866, 0, 5.72%, 0, 4, 39, 116.29
AFLfast,jpegtran,0,1623974908, 8, 1217, 2988, 1865, 0, 5.72%, 0, 4, 39, 121.90
AFLfast,jpegtran,0,1623974913, 8, 1222, 2988, 1864, 0, 5.72%, 0, 4, 39, 117.60
AFLfast,jpegtran,0,1623974918, 8, 1226, 2988, 1863, 0, 5.72%, 0, 4, 39, 85.59
AFLfast,jpegtran,0,1623974923, 8, 1229, 2988, 1861, 0, 5.72%, 0, 4, 39, 105.34
AFLfast,jpegtran,0,1623974928, 8, 1232, 2988, 1860, 0, 5.72%, 0, 4, 39, 102.11
AFLfast,jpegtran,0,1623974938, 8, 1233, 2988, 1860, 0, 5.72%, 0, 4, 39, 100.03
AFLfast,jpegtran,0,1623974944, 8, 1236, 2988, 1859, 0, 5.72%, 0, 4, 39, 18.28
AFLfast,jpegtran,0,1623974949, 8, 1236, 2989, 1860, 0, 5.72%, 0, 4, 39, 74.17
AFLfast,jpegtran,0,1623974954, 8, 1293, 2989, 1860, 1, 5.72%, 0, 4, 39, 92.67
AFLfast,jpegtran,0,1623974959, 8, 1380, 2989, 1859, 1, 5.72%, 0, 4, 39, 94.91
AFLfast,jpegtran,0,1623974985, 8, 1569, 2989, 1858, 1, 5.72%, 0, 4, 39, 84.83
AFLfast,jpegtran,0,1623975016, 8, 1637, 2989, 1857, 1, 5.72%, 0, 4, 39, 62.11
AFLfast,jpegtran,0,1623975026, 8, 1852, 2989, 1857, 1, 5.72%, 0, 4, 39, 43.47
AFLfast,jpegtran,0,1623975056, 8, 1939, 2989, 1856, 1, 5.72%, 0, 4, 39, 59.51
AFLfast,jpegtran,0,1623975062, 8, 2017, 2989, 1856, 1, 5.72%, 0, 4, 39, 52.81
AFLfast,jpegtran,0,1623975092, 8, 2042, 2989, 1855, 1, 5.72%, 0, 4, 39, 48.83
AFLfast,jpegtran,0,1623975103, 8, 2134, 2989, 1855, 1, 5.72%, 0, 4, 39, 115.39
AFLfast,jpegtran,0,1623975118, 8, 2156, 2989, 1854, 1, 5.72%, 0, 4, 39, 55.41
AFLfast,jpegtran,0,1623975139, 8, 2181, 2989, 1853, 1, 5.72%, 0, 4, 39, 88.27
AFLfast,jpegtran,0,1623975149, 8, 2366, 2989, 1852, 1, 5.72%, 0, 4, 39, 88.80
AFLfast,jpegtran,0,1623975190, 8, 2611, 2989, 1851, 1, 5.72%, 0, 4, 39, 69.00
AFLfast,jpegtran,0,1623975216, 8, 2611, 2990, 1852, 1, 5.72%, 0, 4, 39, 45.15
AFLfast,jpegtran,0,1623975241, 8, 2611, 2991, 1853, 1, 5.72%, 0, 4, 39, 20.45
AFLfast,jpegtran,0,1623975308, 8, 2611, 2992, 1854, 1, 5.72%, 0, 4, 39, 67.04
AFLfast,jpegtran,0,1623975441, 8, 2611, 2993, 1855, 1, 5.72%, 0, 4, 39, 69.36
AFLfast,jpegtran,0,1623975446, 8, 2624, 2993, 1854, 1, 5.72%, 0, 4, 39, 72.50
AFLfast,jpegtran,0,1623975462, 8, 2659, 2993, 1854, 1, 5.72%, 0, 4, 39, 102.11
AFLfast,jpegtran,0,1623975523, 8, 2809, 2993, 1853, 1, 5.72%, 0, 4, 39, 78.43
AFLfast,jpegtran,0,1623975554, 8, 2948, 2993, 1853, 1, 5.72%, 0, 4, 39, 86.84
AFLfast,jpegtran,0,1623975569, 8, 2988, 2994, 1853, 1, 5.72%, 0, 4, 39, 105.81
AFLfast,jpegtran,0,1623975579, 8, 2988, 2995, 1854, 1, 5.72%, 0, 4, 39, 82.63
AFLfast,jpegtran,0,1623975707, 8, 2993, 2995, 1853, 2, 5.72%, 0, 4, 39, 111.58
AFLfast,jpegtran,0,1623975728, 8, 2993, 2996, 1854, 2, 5.72%, 0, 4, 39, 95.22
AFLfast,jpegtran,0,1623975759, 8, 2993, 2997, 1855, 2, 5.72%, 0, 4, 39, 66.65
AFLfast,jpegtran,0,1623975882, 8, 2993, 2998, 1856, 2, 5.72%, 0, 4, 39, 86.88
AFLfast,jpegtran,0,1623975897, 8, 2994, 2999, 1856, 1, 5.72%, 0, 4, 39, 96.58
AFLfast,jpegtran,0,1623975999, 8, 2995, 2999, 1855, 0, 5.72%, 0, 4, 39, 98.62
AFLfast,jpegtran,0,1623976025, 8, 2995, 3000, 1856, 0, 5.72%, 0, 4, 39, 93.93
AFLfast,jpegtran,0,1623976045, 8, 2995, 3001, 1857, 0, 5.72%, 0, 4, 39, 16.61
AFLfast,jpegtran,0,1623976127, 8, 2995, 3002, 1858, 0, 5.72%, 0, 4, 39, 92.86
AFLfast,jpegtran,0,1623976143, 8, 2996, 3002, 1857, 0, 5.72%, 0, 4, 39, 109.12
AFLfast,jpegtran,0,1623976153, 8, 2996, 3004, 1859, 0, 5.72%, 0, 4, 39, 83.59
AFLfast,jpegtran,0,1623976168, 8, 2996, 3005, 1860, 0, 5.72%, 0, 4, 39, 120.52
AFLfast,jpegtran,0,1623976173, 8, 2996, 3006, 1861, 0, 5.72%, 0, 4, 39, 72.68
AFLfast,jpegtran,0,1623976184, 8, 2996, 3007, 1862, 0, 5.72%, 0, 4, 39, 64.88
AFLfast,jpegtran,0,1623976210, 8, 2996, 3008, 1863, 0, 5.72%, 0, 4, 39, 76.81
AFLfast,jpegtran,0,1623976245, 8, 2996, 3009, 1864, 0, 5.72%, 0, 4, 39, 75.03
AFLfast,jpegtran,0,1623976276, 8, 2996, 3010, 1865, 0, 5.72%, 0, 4, 39, 91.78
AFLfast,jpegtran,0,1623976296, 8, 2999, 3010, 1864, 0, 5.72%, 0, 4, 39, 101.41
AFLfast,jpegtran,0,1623976317, 8, 2999, 3011, 1865, 0, 5.72%, 0, 4, 39, 123.31
AFLfast,jpegtran,0,1623976337, 8, 2999, 3012, 1866, 0, 5.72%, 0, 4, 39, 96.42
AFLfast,jpegtran,0,1623976440, 8, 3004, 3012, 1865, 0, 5.72%, 0, 4, 39, 133.35
AFLfast,jpegtran,0,1623976445, 8, 3004, 3013, 1866, 0, 5.72%, 0, 4, 39, 141.70
AFLfast,jpegtran,0,1623976450, 8, 3004, 3014, 1867, 0, 5.72%, 0, 4, 39, 105.71
AFLfast,jpegtran,0,1623976460, 8, 3004, 3015, 1868, 0, 5.72%, 0, 4, 39, 94.73
AFLfast,jpegtran,0,1623976466, 8, 3004, 3016, 1869, 0, 5.73%, 0, 4, 39, 84.81
AFLfast,jpegtran,0,1623976486, 8, 3004, 3017, 1870, 0, 5.73%, 0, 4, 39, 96.03
AFLfast,jpegtran,0,1623976547, 8, 3004, 3018, 1871, 0, 5.73%, 0, 4, 39, 86.83
AFLfast,jpegtran,0,1623976630, 8, 3004, 3019, 1872, 0, 5.73%, 0, 4, 39, 79.22
AFLfast,jpegtran,0,1623976640, 8, 3015, 3019, 1871, 2, 5.73%, 0, 4, 39, 119.04
AFLfast,jpegtran,0,1623976655, 8, 3016, 3019, 1870, 1, 5.73%, 0, 4, 39, 114.46
AFLfast,jpegtran,0,1623976666, 8, 3016, 3020, 1871, 1, 5.73%, 0, 4, 39, 108.63
AFLfast,jpegtran,0,1623976702, 9, 9, 3020, 1870, 0, 5.73%, 0, 4, 39, 103.79
AFLfast,jpegtran,0,1623976707, 9, 12, 3020, 1870, 0, 5.73%, 0, 4, 39, 95.80
AFLfast,jpegtran,0,1623976712, 9, 18, 3020, 1870, 0, 5.73%, 0, 4, 39, 98.95
AFLfast,jpegtran,0,1623976727, 9, 22, 3020, 1870, 0, 5.73%, 0, 4, 39, 96.54
AFLfast,jpegtran,0,1623976737, 9, 29, 3020, 1870, 0, 5.73%, 0, 4, 39, 102.07
AFLfast,jpegtran,0,1623976743, 9, 31, 3020, 1870, 0, 5.73%, 0, 4, 39, 98.62
AFLfast,jpegtran,0,1623976753, 9, 36, 3020, 1870, 0, 5.73%, 0, 4, 39, 96.92
AFLfast,jpegtran,0,1623976763, 9, 42, 3020, 1870, 0, 5.73%, 0, 4, 39, 100.55
AFLfast,jpegtran,0,1623976769, 9, 53, 3020, 1870, 0, 5.73%, 0, 4, 39, 115.82
AFLfast,jpegtran,0,1623976774, 9, 59, 3020, 1868, 0, 5.73%, 0, 4, 39, 15.57
AFLfast,jpegtran,0,1623976779, 9, 66, 3020, 1866, 0, 5.73%, 0, 4, 39, 117.16
AFLfast,jpegtran,0,1623976784, 9, 68, 3020, 1864, 0, 5.73%, 0, 4, 39, 105.28
AFLfast,jpegtran,0,1623976789, 9, 229, 3021, 1865, 1, 5.73%, 0, 4, 39, 104.07
AFLfast,jpegtran,0,1623976800, 9, 364, 3021, 1865, 1, 5.73%, 0, 4, 39, 93.85
AFLfast,jpegtran,0,1623976810, 9, 494, 3021, 1865, 1, 5.73%, 0, 4, 39, 104.25
AFLfast,jpegtran,0,1623976815, 9, 504, 3021, 1864, 1, 5.73%, 0, 4, 39, 87.48
AFLfast,jpegtran,0,1623976825, 9, 566, 3021, 1864, 1, 5.73%, 0, 4, 39, 127.05
AFLfast,jpegtran,0,1623976831, 9, 748, 3021, 1863, 1, 5.73%, 0, 4, 39, 103.98
AFLfast,jpegtran,0,1623976851, 9, 1075, 3021, 1862, 1, 5.73%, 0, 4, 39, 89.28
AFLfast,jpegtran,0,1623976856, 9, 1093, 3021, 1862, 1, 5.73%, 0, 4, 39, 145.07
AFLfast,jpegtran,0,1623976867, 9, 1207, 3021, 1861, 1, 5.73%, 0, 4, 39, 79.12
AFLfast,jpegtran,0,1623976872, 9, 1379, 3021, 1860, 1, 5.73%, 0, 4, 39, 97.27
AFLfast,jpegtran,0,1623976892, 9, 1457, 3021, 1859, 1, 5.73%, 0, 4, 39, 84.90
AFLfast,jpegtran,0,1623976907, 9, 1513, 3021, 1858, 1, 5.73%, 0, 4, 39, 96.21
AFLfast,jpegtran,0,1623976918, 9, 1685, 3021, 1857, 1, 5.73%, 0, 4, 39, 57.50
AFLfast,jpegtran,0,1623976933, 9, 1705, 3021, 1856, 1, 5.73%, 0, 4, 39, 61.80
AFLfast,jpegtran,0,1623976938, 9, 1714, 3021, 1856, 1, 5.73%, 0, 4, 39, 60.59
AFLfast,jpegtran,0,1623976964, 9, 2006, 3021, 1855, 1, 5.73%, 0, 4, 39, 54.84
AFLfast,jpegtran,0,1623976969, 9, 2043, 3021, 1854, 1, 5.73%, 0, 4, 39, 64.10
AFLfast,jpegtran,0,1623976984, 9, 2128, 3021, 1853, 1, 5.73%, 0, 4, 39, 73.67
AFLfast,jpegtran,0,1623977015, 9, 2271, 3021, 1853, 1, 5.73%, 0, 4, 39, 41.57
AFLfast,jpegtran,0,1623977056, 9, 2529, 3021, 1852, 1, 5.73%, 0, 4, 39, 82.72
AFLfast,jpegtran,0,1623977102, 9, 2534, 3021, 1851, 1, 5.73%, 0, 4, 39, 94.27
AFLfast,jpegtran,0,1623977159, 9, 2654, 3021, 1850, 1, 5.73%, 0, 4, 39, 70.27
AFLfast,jpegtran,0,1623977236, 9, 2654, 3022, 1851, 1, 5.73%, 0, 4, 39, 71.93
AFLfast,jpegtran,0,1623977247, 9, 2654, 3023, 1852, 1, 5.73%, 0, 4, 39, 68.28
AFLfast,jpegtran,0,1623977329, 9, 2654, 3024, 1853, 1, 5.73%, 0, 4, 39, 76.35
AFLfast,jpegtran,0,1623977421, 9, 2759, 3024, 1852, 1, 5.73%, 0, 4, 39, 93.98
AFLfast,jpegtran,0,1623977503, 9, 2813, 3024, 1851, 1, 5.73%, 0, 4, 39, 68.66
AFLfast,jpegtran,0,1623977544, 9, 2862, 3024, 1851, 1, 5.73%, 0, 4, 39, 30.95
AFLfast,jpegtran,0,1623977569, 9, 2865, 3024, 1851, 1, 5.73%, 0, 4, 39, 42.53
AFLfast,jpegtran,0,1623977605, 9, 3016, 3024, 1851, 1, 5.73%, 0, 4, 39, 70.67
AFLfast,jpegtran,0,1623977621, 9, 3020, 3024, 1851, 1, 5.73%, 0, 4, 39, 94.11
AFLfast,jpegtran,0,1623977626, 9, 3023, 3024, 1850, 0, 5.73%, 0, 4, 39, 72.65
AFLfast,jpegtran,0,1623977713, 10, 8, 3024, 1849, 0, 5.73%, 0, 4, 39, 143.45
AFLfast,jpegtran,0,1623977718, 10, 17, 3024, 1849, 0, 5.73%, 0, 4, 39, 110.75
AFLfast,jpegtran,0,1623977723, 10, 18, 3024, 1849, 0, 5.73%, 0, 4, 39, 100.04
AFLfast,jpegtran,0,1623977739, 10, 20, 3024, 1849, 0, 5.73%, 0, 4, 39, 80.94
AFLfast,jpegtran,0,1623977744, 10, 22, 3024, 1849, 0, 5.73%, 0, 4, 39, 102.68
AFLfast,jpegtran,0,1623977754, 10, 23, 3024, 1849, 0, 5.73%, 0, 4, 39, 38.72
AFLfast,jpegtran,0,1623977770, 10, 29, 3024, 1848, 0, 5.73%, 0, 4, 39, 86.88
AFLfast,jpegtran,0,1623977775, 10, 36, 3024, 1848, 0, 5.73%, 0, 4, 39, 61.94
AFLfast,jpegtran,0,1623977785, 10, 40, 3024, 1847, 0, 5.73%, 0, 4, 39, 112.30
AFLfast,jpegtran,0,1623977790, 10, 41, 3024, 1846, 0, 5.73%, 0, 4, 39, 124.49
AFLfast,jpegtran,0,1623977795, 10, 59, 3024, 1845, 0, 5.73%, 0, 4, 39, 115.66
AFLfast,jpegtran,0,1623977801, 10, 65, 3024, 1844, 0, 5.73%, 0, 4, 39, 87.31
AFLfast,jpegtran,0,1623977806, 10, 77, 3024, 1843, 0, 5.73%, 0, 4, 39, 108.03
AFLfast,jpegtran,0,1623977811, 10, 92, 3024, 1842, 0, 5.73%, 0, 4, 39, 95.99
AFLfast,jpegtran,0,1623977816, 10, 95, 3024, 1842, 0, 5.73%, 0, 4, 39, 83.22
AFLfast,jpegtran,0,1623977821, 10, 102, 3024, 1842, 0, 5.73%, 0, 4, 39, 97.65
AFLfast,jpegtran,0,1623977826, 10, 112, 3024, 1841, 0, 5.73%, 0, 4, 39, 105.24
AFLfast,jpegtran,0,1623977831, 10, 131, 3024, 1839, 0, 5.73%, 0, 4, 39, 112.45
AFLfast,jpegtran,0,1623977837, 10, 143, 3024, 1839, 0, 5.73%, 0, 4, 39, 101.88
AFLfast,jpegtran,0,1623977842, 10, 146, 3024, 1838, 0, 5.73%, 0, 4, 39, 91.42
AFLfast,jpegtran,0,1623977847, 10, 153, 3024, 1838, 0, 5.73%, 0, 4, 39, 98.34
AFLfast,jpegtran,0,1623977852, 10, 158, 3024, 1838, 0, 5.73%, 0, 4, 39, 88.49
AFLfast,jpegtran,0,1623977857, 10, 167, 3024, 1837, 0, 5.73%, 0, 4, 39, 112.78
AFLfast,jpegtran,0,1623977862, 10, 172, 3024, 1837, 0, 5.73%, 0, 4, 39, 96.93
AFLfast,jpegtran,0,1623977867, 10, 178, 3024, 1836, 0, 5.73%, 0, 4, 39, 92.95
AFLfast,jpegtran,0,1623977872, 10, 195, 3024, 1834, 0, 5.73%, 0, 4, 39, 118.41
AFLfast,jpegtran,0,1623977877, 10, 200, 3024, 1833, 0, 5.73%, 0, 4, 39, 108.83
AFLfast,jpegtran,0,1623977882, 10, 205, 3024, 1831, 0, 5.73%, 0, 4, 39, 114.19
AFLfast,jpegtran,0,1623977887, 10, 214, 3024, 1830, 0, 5.73%, 0, 4, 39, 112.06
AFLfast,jpegtran,0,1623977892, 10, 219, 3024, 1830, 0, 5.73%, 0, 4, 39, 97.89
AFLfast,jpegtran,0,1623977898, 10, 221, 3024, 1830, 0, 5.73%, 0, 4, 39, 94.42
AFLfast,jpegtran,0,1623977903, 10, 226, 3024, 1830, 0, 5.73%, 0, 4, 39, 105.16
AFLfast,jpegtran,0,1623977908, 10, 228, 3024, 1830, 0, 5.73%, 0, 4, 39, 113.50
AFLfast,jpegtran,0,1623977913, 10, 231, 3024, 1829, 0, 5.73%, 0, 4, 39, 98.54
AFLfast,jpegtran,0,1623977918, 10, 232, 3024, 1829, 0, 5.73%, 0, 4, 39, 94.19
AFLfast,jpegtran,0,1623977923, 10, 233, 3024, 1829, 0, 5.73%, 0, 4, 39, 104.06
AFLfast,jpegtran,0,1623977928, 10, 234, 3024, 1829, 0, 5.73%, 0, 4, 39, 105.32
AFLfast,jpegtran,0,1623977933, 10, 235, 3024, 1829, 0, 5.73%, 0, 4, 39, 92.96
AFLfast,jpegtran,0,1623977939, 10, 236, 3024, 1829, 0, 5.73%, 0, 4, 39, 94.14
AFLfast,jpegtran,0,1623977944, 10, 238, 3024, 1829, 0, 5.73%, 0, 4, 39, 103.63
AFLfast,jpegtran,0,1623977949, 10, 239, 3024, 1829, 0, 5.73%, 0, 4, 39, 99.58
AFLfast,jpegtran,0,1623977954, 10, 245, 3024, 1829, 0, 5.73%, 0, 4, 39, 101.47
AFLfast,jpegtran,0,1623977959, 10, 252, 3024, 1828, 0, 5.73%, 0, 4, 39, 103.60
AFLfast,jpegtran,0,1623977964, 10, 254, 3024, 1826, 0, 5.73%, 0, 4, 39, 111.94
AFLfast,jpegtran,0,1623977969, 10, 256, 3024, 1825, 0, 5.73%, 0, 4, 39, 102.03
AFLfast,jpegtran,0,1623977974, 10, 257, 3024, 1825, 0, 5.73%, 0, 4, 39, 98.84
AFLfast,jpegtran,0,1623977979, 10, 259, 3024, 1825, 0, 5.73%, 0, 4, 39, 98.37
AFLfast,jpegtran,0,1623977984, 10, 260, 3024, 1825, 0, 5.73%, 0, 4, 39, 107.25
AFLfast,jpegtran,0,1623977989, 10, 261, 3024, 1825, 0, 5.73%, 0, 4, 39, 108.12
AFLfast,jpegtran,0,1623978000, 10, 265, 3024, 1824, 0, 5.73%, 0, 4, 39, 113.22
AFLfast,jpegtran,0,1623978010, 10, 267, 3024, 1823, 0, 5.73%, 0, 4, 39, 83.84
AFLfast,jpegtran,0,1623978015, 10, 269, 3024, 1823, 0, 5.73%, 0, 4, 39, 93.34
AFLfast,jpegtran,0,1623978020, 10, 270, 3024, 1823, 0, 5.73%, 0, 4, 39, 125.03
AFLfast,jpegtran,0,1623978026, 10, 272, 3024, 1823, 0, 5.73%, 0, 4, 39, 99.86
AFLfast,jpegtran,0,1623978031, 10, 273, 3024, 1823, 0, 5.73%, 0, 4, 39, 99.94
AFLfast,jpegtran,0,1623978046, 10, 275, 3024, 1823, 0, 5.73%, 0, 4, 39, 95.43
AFLfast,jpegtran,0,1623978051, 10, 278, 3024, 1823, 0, 5.73%, 0, 4, 39, 17.86
AFLfast,jpegtran,0,1623978056, 10, 279, 3024, 1822, 0, 5.73%, 0, 4, 39, 114.59
AFLfast,jpegtran,0,1623978061, 10, 280, 3024, 1821, 0, 5.73%, 0, 4, 39, 108.26
AFLfast,jpegtran,0,1623978067, 10, 282, 3024, 1821, 0, 5.73%, 0, 4, 39, 97.80
AFLfast,jpegtran,0,1623978072, 10, 284, 3024, 1821, 0, 5.73%, 0, 4, 39, 89.93
AFLfast,jpegtran,0,1623978077, 10, 292, 3024, 1821, 0, 5.73%, 0, 4, 39, 92.64
AFLfast,jpegtran,0,1623978082, 10, 297, 3024, 1821, 0, 5.73%, 0, 4, 39, 97.03
AFLfast,jpegtran,0,1623978087, 10, 298, 3024, 1820, 0, 5.73%, 0, 4, 39, 108.64
AFLfast,jpegtran,0,1623978092, 10, 301, 3024, 1819, 0, 5.73%, 0, 4, 39, 102.32
AFLfast,jpegtran,0,1623978097, 10, 306, 3024, 1819, 0, 5.73%, 0, 4, 39, 97.12
AFLfast,jpegtran,0,1623978107, 10, 308, 3024, 1819, 0, 5.73%, 0, 4, 39, 104.26
AFLfast,jpegtran,0,1623978112, 10, 312, 3024, 1819, 0, 5.73%, 0, 4, 39, 101.43
AFLfast,jpegtran,0,1623978117, 10, 325, 3024, 1817, 0, 5.73%, 0, 4, 39, 103.07
AFLfast,jpegtran,0,1623978122, 10, 326, 3024, 1816, 0, 5.73%, 0, 4, 39, 73.02
AFLfast,jpegtran,0,1623978128, 10, 330, 3024, 1816, 0, 5.73%, 0, 4, 39, 71.44
AFLfast,jpegtran,0,1623978138, 10, 332, 3024, 1816, 0, 5.73%, 0, 4, 39, 103.74
AFLfast,jpegtran,0,1623978148, 10, 333, 3024, 1815, 0, 5.73%, 0, 4, 39, 96.11
AFLfast,jpegtran,0,1623978153, 10, 335, 3024, 1814, 0, 5.73%, 0, 4, 39, 55.90
AFLfast,jpegtran,0,1623978158, 10, 340, 3024, 1814, 0, 5.73%, 0, 4, 39, 76.86
AFLfast,jpegtran,0,1623978168, 10, 350, 3024, 1813, 0, 5.73%, 0, 4, 39, 107.27
