alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,4,1622493707, 0, 0, 32.33
AFLfast,xmllint,4,1622493712, 0, 0, 31.28
AFLfast,xmllint,4,1622493717, 0, 0, 30.81
AFLfast,xmllint,4,1622493722, 0, 0, 31.66
AFLfast,xmllint,4,1622493753, 0, 0, 31.22
AFLfast,xmllint,4,1622493758, 0, 0, 31.34
AFLfast,xmllint,4,1622493768, 0, 0, 30.96
AFLfast,xmllint,4,1622493773, 0, 0, 30.93
AFLfast,xmllint,4,1622493799, 0, 0, 30.81
AFLfast,xmllint,4,1622493835, 0, 0, 33.53
AFLfast,xmllint,4,1622494037, 0, 0, 31.92
AFLfast,xmllint,4,1622494114, 0, 0, 32.57
AFLfast,xmllint,4,1622494119, 0, 0, 31.40
AFLfast,xmllint,4,1622494125, 0, 0, 32.37
AFLfast,xmllint,4,1622494130, 0, 0, 33.96
AFLfast,xmllint,4,1622494140, 0, 0, 34.66
AFLfast,xmllint,4,1622494156, 0, 0, 35.36
AFLfast,xmllint,4,1622494161, 0, 0, 34.47
AFLfast,xmllint,4,1622494166, 0, 0, 34.82
AFLfast,xmllint,4,1622494171, 0, 0, 35.16
AFLfast,xmllint,4,1622494176, 0, 0, 34.81
AFLfast,xmllint,4,1622494213, 0, 0, 34.91
AFLfast,xmllint,4,1622494223, 0, 0, 35.05
AFLfast,xmllint,4,1622494264, 0, 0, 35.25
AFLfast,xmllint,4,1622494270, 0, 0, 33.30
AFLfast,xmllint,4,1622494275, 0, 0, 34.44
AFLfast,xmllint,4,1622494280, 0, 0, 32.89
AFLfast,xmllint,4,1622494285, 0, 0, 32.18
AFLfast,xmllint,4,1622494290, 0, 0, 31.15
AFLfast,xmllint,4,1622494295, 0, 0, 31.17
AFLfast,xmllint,4,1622494300, 0, 0, 31.21
AFLfast,xmllint,4,1622494306, 0, 0, 30.64
AFLfast,xmllint,4,1622494311, 0, 0, 32.01
AFLfast,xmllint,4,1622494321, 0, 0, 33.16
AFLfast,xmllint,4,1622494337, 0, 0, 32.14
AFLfast,xmllint,4,1622494352, 0, 0, 30.99
AFLfast,xmllint,4,1622494367, 0, 0, 31.37
AFLfast,xmllint,4,1622494378, 0, 0, 31.48
AFLfast,xmllint,4,1622494383, 0, 0, 29.54
AFLfast,xmllint,4,1622494454, 0, 0, 30.99
AFLfast,xmllint,4,1622494460, 0, 0, 33.34
AFLfast,xmllint,4,1622494729, 0, 0, 31.05
AFLfast,xmllint,4,1622494785, 0, 0, 34.50
AFLfast,xmllint,4,1622494790, 0, 0, 34.81
AFLfast,xmllint,4,1622494796, 0, 0, 33.97
AFLfast,xmllint,4,1622494801, 0, 0, 33.27
AFLfast,xmllint,4,1622494821, 0, 0, 31.82
AFLfast,xmllint,4,1622494827, 0, 0, 32.20
AFLfast,xmllint,4,1622494899, 0, 0, 34.09
AFLfast,xmllint,4,1622494924, 0, 0, 32.49
AFLfast,xmllint,4,1622494930, 0, 0, 33.39
AFLfast,xmllint,4,1622494935, 0, 0, 34.07
AFLfast,xmllint,4,1622494940, 0, 0, 34.40
AFLfast,xmllint,4,1622494945, 0, 0, 34.33
AFLfast,xmllint,4,1622494950, 0, 0, 34.94
AFLfast,xmllint,4,1622494955, 0, 0, 34.37
AFLfast,xmllint,4,1622494960, 0, 0, 34.32
AFLfast,xmllint,4,1622494965, 0, 0, 34.77
AFLfast,xmllint,4,1622494970, 0, 0, 34.38
AFLfast,xmllint,4,1622494975, 0, 0, 34.59
AFLfast,xmllint,4,1622494981, 0, 0, 34.50
AFLfast,xmllint,4,1622494986, 0, 0, 34.18
AFLfast,xmllint,4,1622494991, 0, 0, 34.35
AFLfast,xmllint,4,1622494996, 0, 0, 34.66
AFLfast,xmllint,4,1622495001, 0, 0, 34.40
AFLfast,xmllint,4,1622495006, 0, 0, 34.33
AFLfast,xmllint,4,1622495012, 0, 0, 33.41
AFLfast,xmllint,4,1622495017, 0, 0, 33.13
AFLfast,xmllint,4,1622495022, 0, 0, 34.03
AFLfast,xmllint,4,1622495027, 0, 0, 34.08
AFLfast,xmllint,4,1622495032, 0, 0, 34.08
AFLfast,xmllint,4,1622495037, 0, 0, 33.77
AFLfast,xmllint,4,1622495042, 0, 0, 34.31
AFLfast,xmllint,4,1622495047, 0, 0, 33.88
AFLfast,xmllint,4,1622495053, 0, 0, 34.31
AFLfast,xmllint,4,1622495063, 0, 0, 34.19
AFLfast,xmllint,4,1622495068, 0, 0, 34.22
AFLfast,xmllint,4,1622495073, 0, 0, 33.94
AFLfast,xmllint,4,1622495078, 0, 0, 33.11
AFLfast,xmllint,4,1622495083, 0, 0, 32.90
AFLfast,xmllint,4,1622495089, 0, 0, 31.86
AFLfast,xmllint,4,1622495094, 0, 0, 31.20
AFLfast,xmllint,4,1622495099, 0, 0, 31.48
AFLfast,xmllint,4,1622495104, 0, 0, 32.34
AFLfast,xmllint,4,1622495109, 0, 0, 32.85
AFLfast,xmllint,4,1622495114, 0, 0, 32.81
AFLfast,xmllint,4,1622495125, 0, 0, 32.16
AFLfast,xmllint,4,1622495130, 0, 0, 32.19
AFLfast,xmllint,4,1622495135, 0, 0, 32.03
AFLfast,xmllint,4,1622495161, 0, 0, 32.49
AFLfast,xmllint,4,1622495166, 0, 0, 32.21
AFLfast,xmllint,4,1622495182, 0, 0, 32.49
AFLfast,xmllint,4,1622495207, 0, 0, 32.36
AFLfast,xmllint,4,1622495217, 0, 0, 32.79
AFLfast,xmllint,4,1622495233, 0, 0, 32.60
AFLfast,xmllint,4,1622495243, 0, 0, 31.04
AFLfast,xmllint,4,1622495310, 0, 0, 32.83
AFLfast,xmllint,4,1622495326, 0, 0, 32.31
AFLfast,xmllint,4,1622495418, 0, 0, 32.13
AFLfast,xmllint,4,1622495712, 0, 0, 31.99
AFLfast,xmllint,4,1622495717, 0, 0, 32.27
AFLfast,xmllint,4,1622495722, 0, 0, 32.84
AFLfast,xmllint,4,1622495727, 0, 0, 32.62
AFLfast,xmllint,4,1622495733, 0, 0, 32.34
AFLfast,xmllint,4,1622495738, 0, 0, 33.03
AFLfast,xmllint,4,1622495743, 0, 0, 33.10
AFLfast,xmllint,4,1622495753, 0, 0, 32.70
AFLfast,xmllint,4,1622495759, 0, 0, 32.80
AFLfast,xmllint,4,1622495764, 0, 0, 32.28
AFLfast,xmllint,4,1622495769, 0, 0, 32.16
AFLfast,xmllint,4,1622495774, 0, 0, 31.31
AFLfast,xmllint,4,1622495779, 0, 0, 31.93
AFLfast,xmllint,4,1622495784, 0, 0, 32.70
AFLfast,xmllint,4,1622495790, 0, 0, 33.34
AFLfast,xmllint,4,1622495795, 0, 0, 33.12
AFLfast,xmllint,4,1622495800, 0, 0, 33.32
AFLfast,xmllint,4,1622495805, 0, 0, 32.58
AFLfast,xmllint,4,1622495810, 0, 0, 31.87
AFLfast,xmllint,4,1622495816, 0, 0, 32.04
AFLfast,xmllint,4,1622495821, 0, 0, 32.65
AFLfast,xmllint,4,1622495826, 0, 0, 31.89
AFLfast,xmllint,4,1622495837, 0, 0, 27.11
AFLfast,xmllint,4,1622495842, 0, 0, 28.59
AFLfast,xmllint,4,1622495857, 0, 0, 28.19
AFLfast,xmllint,4,1622495867, 0, 0, 33.31
AFLfast,xmllint,4,1622495873, 0, 0, 34.00
AFLfast,xmllint,4,1622495878, 0, 0, 33.82
AFLfast,xmllint,4,1622495883, 0, 0, 33.57
AFLfast,xmllint,4,1622495888, 0, 0, 33.82
AFLfast,xmllint,4,1622495904, 0, 0, 33.51
AFLfast,xmllint,4,1622495909, 0, 0, 33.89
AFLfast,xmllint,4,1622495915, 0, 0, 33.75
AFLfast,xmllint,4,1622495920, 0, 0, 33.04
AFLfast,xmllint,4,1622495925, 0, 0, 33.28
AFLfast,xmllint,4,1622495930, 0, 0, 33.70
AFLfast,xmllint,4,1622495935, 0, 0, 5.41
AFLfast,xmllint,4,1622495940, 0, 0, 35.27
AFLfast,xmllint,4,1622495946, 0, 0, 34.26
AFLfast,xmllint,4,1622495951, 0, 0, 33.45
AFLfast,xmllint,4,1622495956, 0, 0, 33.89
AFLfast,xmllint,4,1622495961, 0, 0, 34.65
AFLfast,xmllint,4,1622495977, 0, 0, 32.95
AFLfast,xmllint,4,1622495987, 0, 0, 33.02
AFLfast,xmllint,4,1622496002, 0, 0, 33.47
AFLfast,xmllint,4,1622496008, 0, 0, 35.63
AFLfast,xmllint,4,1622496064, 0, 0, 32.68
AFLfast,xmllint,4,1622496069, 0, 0, 32.12
AFLfast,xmllint,4,1622496074, 0, 0, 31.95
AFLfast,xmllint,4,1622496095, 0, 0, 31.59
AFLfast,xmllint,4,1622496100, 0, 0, 30.47
AFLfast,xmllint,4,1622496187, 0, 0, 35.05
AFLfast,xmllint,4,1622496332, 0, 0, 34.71
AFLfast,xmllint,4,1622496342, 0, 0, 34.93
AFLfast,xmllint,4,1622496348, 0, 0, 34.56
AFLfast,xmllint,4,1622496353, 0, 0, 34.69
AFLfast,xmllint,4,1622496358, 0, 0, 34.57
AFLfast,xmllint,4,1622496363, 0, 0, 35.63
AFLfast,xmllint,4,1622496368, 0, 0, 36.16
AFLfast,xmllint,4,1622496373, 0, 0, 35.05
AFLfast,xmllint,4,1622496379, 0, 0, 34.99
AFLfast,xmllint,4,1622496384, 0, 0, 35.45
AFLfast,xmllint,4,1622496394, 0, 0, 35.48
AFLfast,xmllint,4,1622496399, 0, 0, 36.02
AFLfast,xmllint,4,1622496405, 0, 0, 35.65
AFLfast,xmllint,4,1622496410, 0, 0, 35.62
AFLfast,xmllint,4,1622496415, 0, 0, 35.64
AFLfast,xmllint,4,1622496420, 0, 0, 35.48
AFLfast,xmllint,4,1622496446, 0, 0, 35.75
AFLfast,xmllint,4,1622496451, 0, 0, 35.30
AFLfast,xmllint,4,1622496461, 0, 0, 35.98
AFLfast,xmllint,4,1622496466, 0, 0, 35.28
AFLfast,xmllint,4,1622496471, 0, 0, 35.35
AFLfast,xmllint,4,1622496487, 0, 0, 33.90
AFLfast,xmllint,4,1622496492, 0, 0, 34.72
AFLfast,xmllint,4,1622496673, 0, 0, 34.66
AFLfast,xmllint,4,1622496870, 0, 0, 35.62
AFLfast,xmllint,4,1622496880, 0, 0, 36.23
AFLfast,xmllint,4,1622496885, 0, 0, 36.08
AFLfast,xmllint,4,1622496905, 0, 0, 36.34
AFLfast,xmllint,4,1622496910, 0, 0, 36.06
AFLfast,xmllint,4,1622496916, 0, 0, 35.80
AFLfast,xmllint,4,1622496952, 0, 0, 35.89
AFLfast,xmllint,4,1622496963, 0, 0, 35.70
AFLfast,xmllint,4,1622496973, 0, 0, 36.28
AFLfast,xmllint,4,1622497009, 0, 0, 35.44
AFLfast,xmllint,4,1622497030, 0, 0, 35.27
AFLfast,xmllint,4,1622497040, 0, 0, 35.63
AFLfast,xmllint,4,1622497051, 0, 0, 4.78
AFLfast,xmllint,4,1622497056, 0, 0, 33.75
AFLfast,xmllint,4,1622497061, 0, 0, 33.14
AFLfast,xmllint,4,1622497071, 0, 0, 34.43
AFLfast,xmllint,4,1622497133, 0, 0, 32.83
AFLfast,xmllint,4,1622497143, 0, 0, 34.32
AFLfast,xmllint,4,1622497541, 0, 0, 32.82
AFLfast,xmllint,4,1622497588, 0, 0, 33.64
AFLfast,xmllint,4,1622497593, 0, 0, 33.52
AFLfast,xmllint,4,1622497598, 0, 0, 33.75
AFLfast,xmllint,4,1622497603, 0, 0, 33.17
AFLfast,xmllint,4,1622497609, 0, 0, 32.74
AFLfast,xmllint,4,1622497619, 0, 0, 33.50
AFLfast,xmllint,4,1622497624, 0, 0, 32.72
AFLfast,xmllint,4,1622497629, 0, 0, 33.35
AFLfast,xmllint,4,1622497634, 0, 0, 33.36
AFLfast,xmllint,4,1622497640, 0, 0, 32.68
AFLfast,xmllint,4,1622497645, 0, 0, 32.71
AFLfast,xmllint,4,1622497655, 0, 0, 33.33
AFLfast,xmllint,4,1622497665, 0, 0, 33.49
AFLfast,xmllint,4,1622497670, 0, 0, 33.71
AFLfast,xmllint,4,1622497676, 0, 0, 32.95
AFLfast,xmllint,4,1622497686, 0, 0, 33.57
AFLfast,xmllint,4,1622497691, 0, 0, 33.41
AFLfast,xmllint,4,1622497696, 0, 0, 33.66
AFLfast,xmllint,4,1622497702, 0, 0, 33.78
AFLfast,xmllint,4,1622497707, 0, 0, 33.59
AFLfast,xmllint,4,1622497717, 0, 0, 34.06
AFLfast,xmllint,4,1622497723, 0, 0, 33.91
AFLfast,xmllint,4,1622497728, 0, 0, 34.11
AFLfast,xmllint,4,1622497733, 0, 0, 33.75
AFLfast,xmllint,4,1622497738, 0, 0, 34.03
AFLfast,xmllint,4,1622497753, 0, 0, 33.06
AFLfast,xmllint,4,1622497759, 0, 0, 33.60
AFLfast,xmllint,4,1622497769, 0, 0, 33.67
AFLfast,xmllint,4,1622497784, 0, 0, 34.13
AFLfast,xmllint,4,1622497795, 0, 0, 34.79
AFLfast,xmllint,4,1622497800, 0, 0, 34.55
AFLfast,xmllint,4,1622497805, 0, 0, 33.67
AFLfast,xmllint,4,1622497810, 0, 0, 33.63
AFLfast,xmllint,4,1622497826, 0, 0, 33.98
AFLfast,xmllint,4,1622497836, 0, 0, 33.82
AFLfast,xmllint,4,1622497841, 0, 0, 33.80
AFLfast,xmllint,4,1622497971, 0, 0, 32.11
AFLfast,xmllint,4,1622498003, 0, 0, 33.50
AFLfast,xmllint,4,1622498013, 0, 0, 30.19
AFLfast,xmllint,4,1622498075, 0, 0, 34.00
AFLfast,xmllint,4,1622498106, 0, 0, 33.34
AFLfast,xmllint,4,1622498111, 0, 0, 33.90
AFLfast,xmllint,4,1622498364, 0, 0, 33.69
AFLfast,xmllint,4,1622498385, 0, 0, 33.89
AFLfast,xmllint,4,1622498395, 0, 0, 34.40
AFLfast,xmllint,4,1622498405, 0, 0, 32.45
AFLfast,xmllint,4,1622498416, 0, 0, 33.55
AFLfast,xmllint,4,1622498421, 0, 0, 34.07
AFLfast,xmllint,4,1622498426, 0, 0, 34.80
AFLfast,xmllint,4,1622498478, 0, 0, 34.46
AFLfast,xmllint,4,1622498498, 0, 0, 34.86
AFLfast,xmllint,4,1622498504, 0, 0, 35.59
AFLfast,xmllint,4,1622498509, 0, 0, 34.63
AFLfast,xmllint,4,1622498525, 0, 0, 33.37
AFLfast,xmllint,4,1622498535, 0, 0, 33.66
AFLfast,xmllint,4,1622498546, 0, 0, 31.93
AFLfast,xmllint,4,1622498551, 0, 0, 31.36
AFLfast,xmllint,4,1622498556, 0, 0, 31.16
AFLfast,xmllint,4,1622498572, 0, 0, 33.44
AFLfast,xmllint,4,1622498603, 0, 0, 32.82
AFLfast,xmllint,4,1622498613, 0, 0, 32.29
AFLfast,xmllint,4,1622498670, 0, 0, 32.92
AFLfast,xmllint,4,1622498680, 0, 0, 33.72
AFLfast,xmllint,4,1622498716, 0, 0, 32.06
AFLfast,xmllint,4,1622498742, 0, 0, 32.17
AFLfast,xmllint,4,1622498747, 0, 0, 32.49
AFLfast,xmllint,4,1622498758, 0, 0, 31.99
AFLfast,xmllint,4,1622498763, 0, 0, 30.92
AFLfast,xmllint,4,1622498815, 0, 0, 31.29
AFLfast,xmllint,4,1622498835, 0, 0, 32.91
AFLfast,xmllint,4,1622498892, 0, 0, 32.34
AFLfast,xmllint,4,1622498939, 0, 0, 31.34
AFLfast,xmllint,4,1622499098, 0, 0, 33.24
AFLfast,xmllint,4,1622499103, 0, 0, 32.64
AFLfast,xmllint,4,1622499119, 0, 0, 33.91
AFLfast,xmllint,4,1622499129, 0, 0, 33.74
AFLfast,xmllint,4,1622499135, 0, 0, 33.23
AFLfast,xmllint,4,1622499140, 0, 0, 34.01
AFLfast,xmllint,4,1622499145, 0, 0, 34.13
AFLfast,xmllint,4,1622499150, 0, 0, 33.04
AFLfast,xmllint,4,1622499155, 0, 0, 31.72
AFLfast,xmllint,4,1622499176, 0, 0, 33.07
AFLfast,xmllint,4,1622499181, 0, 0, 32.45
AFLfast,xmllint,4,1622499191, 0, 0, 33.20
AFLfast,xmllint,4,1622499202, 0, 0, 33.67
AFLfast,xmllint,4,1622499222, 0, 0, 33.26
AFLfast,xmllint,4,1622499336, 0, 0, 31.58
AFLfast,xmllint,4,1622499377, 0, 0, 31.92
AFLfast,xmllint,4,1622499661, 0, 0, 3.24
AFLfast,xmllint,4,1622499667, 0, 0, 31.15
AFLfast,xmllint,4,1622499672, 0, 0, 33.01
AFLfast,xmllint,4,1622499677, 0, 0, 33.34
AFLfast,xmllint,4,1622499682, 0, 0, 32.16
AFLfast,xmllint,4,1622499692, 0, 0, 32.95
AFLfast,xmllint,4,1622499734, 0, 0, 30.46
AFLfast,xmllint,4,1622499739, 0, 0, 30.01
AFLfast,xmllint,4,1622499750, 0, 0, 30.70
AFLfast,xmllint,4,1622499755, 0, 0, 31.69
AFLfast,xmllint,4,1622499781, 0, 0, 30.04
AFLfast,xmllint,4,1622499786, 0, 0, 31.19
AFLfast,xmllint,4,1622499791, 0, 0, 32.68
AFLfast,xmllint,4,1622499859, 0, 0, 31.95
AFLfast,xmllint,4,1622499905, 0, 0, 31.90
AFLfast,xmllint,4,1622499910, 0, 0, 31.55
AFLfast,xmllint,4,1622499936, 0, 0, 32.34
AFLfast,xmllint,4,1622500179, 0, 0, 33.20
AFLfast,xmllint,4,1622500194, 0, 0, 33.78
AFLfast,xmllint,4,1622500204, 0, 0, 33.34
AFLfast,xmllint,4,1622500210, 0, 0, 34.50
AFLfast,xmllint,4,1622500220, 0, 0, 33.01
AFLfast,xmllint,4,1622500225, 0, 0, 33.16
AFLfast,xmllint,4,1622500231, 0, 0, 33.28
AFLfast,xmllint,4,1622500272, 0, 0, 33.07
AFLfast,xmllint,4,1622500277, 0, 0, 33.06
AFLfast,xmllint,4,1622500287, 0, 0, 33.71
AFLfast,xmllint,4,1622500328, 0, 0, 34.73
AFLfast,xmllint,4,1622500333, 0, 0, 33.80
AFLfast,xmllint,4,1622500375, 0, 0, 34.37
AFLfast,xmllint,4,1622500386, 0, 0, 34.29
AFLfast,xmllint,4,1622500391, 0, 0, 33.79
AFLfast,xmllint,4,1622500422, 0, 0, 34.89
AFLfast,xmllint,4,1622500427, 0, 0, 34.04
AFLfast,xmllint,4,1622500469, 0, 0, 33.44
AFLfast,xmllint,4,1622500474, 0, 0, 34.01
AFLfast,xmllint,4,1622500697, 0, 0, 33.70
AFLfast,xmllint,4,1622500702, 0, 0, 33.70
AFLfast,xmllint,4,1622500707, 0, 0, 34.00
AFLfast,xmllint,4,1622500712, 0, 0, 34.61
AFLfast,xmllint,4,1622500717, 0, 0, 34.11
AFLfast,xmllint,4,1622500722, 0, 0, 34.37
AFLfast,xmllint,4,1622500727, 0, 0, 34.19
AFLfast,xmllint,4,1622500743, 0, 0, 34.35
AFLfast,xmllint,4,1622500748, 0, 0, 34.08
AFLfast,xmllint,4,1622500763, 0, 0, 34.75
AFLfast,xmllint,4,1622500768, 0, 0, 34.49
AFLfast,xmllint,4,1622500774, 0, 0, 34.86
AFLfast,xmllint,4,1622500779, 0, 0, 34.30
AFLfast,xmllint,4,1622500789, 0, 0, 34.66
AFLfast,xmllint,4,1622500856, 0, 0, 33.21
AFLfast,xmllint,4,1622500861, 0, 0, 33.29
AFLfast,xmllint,4,1622500866, 0, 0, 32.47
AFLfast,xmllint,4,1622500897, 0, 0, 33.00
AFLfast,xmllint,4,1622500902, 0, 0, 33.20
AFLfast,xmllint,4,1622500923, 0, 0, 33.49
AFLfast,xmllint,4,1622501326, 0, 0, 32.70
AFLfast,xmllint,4,1622501336, 0, 0, 34.05
AFLfast,xmllint,4,1622501341, 0, 0, 33.88
AFLfast,xmllint,4,1622501351, 0, 0, 34.49
AFLfast,xmllint,4,1622501356, 0, 0, 34.46
AFLfast,xmllint,4,1622501366, 0, 0, 33.44
AFLfast,xmllint,4,1622501372, 0, 0, 34.28
AFLfast,xmllint,4,1622501377, 0, 0, 33.97
AFLfast,xmllint,4,1622501403, 0, 0, 33.90
AFLfast,xmllint,4,1622501408, 0, 0, 34.58
AFLfast,xmllint,4,1622501413, 0, 0, 34.59
AFLfast,xmllint,4,1622501418, 0, 0, 34.22
AFLfast,xmllint,4,1622501423, 0, 0, 34.51
AFLfast,xmllint,4,1622501429, 0, 0, 34.68
AFLfast,xmllint,4,1622501434, 0, 0, 34.32
AFLfast,xmllint,4,1622501455, 0, 0, 34.12
AFLfast,xmllint,4,1622501460, 0, 0, 33.93
AFLfast,xmllint,4,1622501465, 0, 0, 33.08
AFLfast,xmllint,4,1622501470, 0, 0, 33.22
AFLfast,xmllint,4,1622501480, 0, 0, 33.54
AFLfast,xmllint,4,1622501486, 0, 0, 30.85
AFLfast,xmllint,4,1622501491, 0, 0, 32.02
AFLfast,xmllint,4,1622501496, 0, 0, 32.40
AFLfast,xmllint,4,1622501501, 0, 0, 30.91
AFLfast,xmllint,4,1622501506, 0, 0, 27.21
AFLfast,xmllint,4,1622501511, 0, 0, 25.50
AFLfast,xmllint,4,1622501517, 0, 0, 27.15
AFLfast,xmllint,4,1622501522, 0, 0, 26.24
AFLfast,xmllint,4,1622501537, 0, 0, 31.37
AFLfast,xmllint,4,1622501558, 0, 0, 32.10
AFLfast,xmllint,4,1622501563, 0, 0, 33.82
AFLfast,xmllint,4,1622501568, 0, 0, 30.24
AFLfast,xmllint,4,1622501584, 0, 0, 30.48
AFLfast,xmllint,4,1622501646, 0, 0, 29.76
AFLfast,xmllint,4,1622501667, 0, 0, 33.84
AFLfast,xmllint,4,1622501683, 0, 0, 32.69
AFLfast,xmllint,4,1622501688, 0, 0, 28.98
AFLfast,xmllint,4,1622501693, 0, 0, 29.30
AFLfast,xmllint,4,1622501698, 0, 0, 28.58
AFLfast,xmllint,4,1622501703, 0, 0, 25.78
AFLfast,xmllint,4,1622501709, 0, 0, 24.38
AFLfast,xmllint,4,1622501802, 0, 0, 30.58
AFLfast,xmllint,4,1622501807, 0, 0, 28.97
AFLfast,xmllint,4,1622502055, 0, 0, 29.71
AFLfast,xmllint,4,1622502080, 0, 0, 33.04
AFLfast,xmllint,4,1622502096, 0, 0, 33.28
AFLfast,xmllint,4,1622502111, 0, 0, 31.66
AFLfast,xmllint,4,1622502116, 0, 0, 30.73
AFLfast,xmllint,4,1622502122, 0, 0, 31.76
AFLfast,xmllint,4,1622502148, 0, 0, 32.23
AFLfast,xmllint,4,1622502168, 0, 0, 28.52
AFLfast,xmllint,4,1622502173, 0, 0, 28.60
AFLfast,xmllint,4,1622502271, 0, 0, 30.81
AFLfast,xmllint,4,1622502302, 0, 0, 31.95
AFLfast,xmllint,4,1622502333, 0, 0, 29.90
AFLfast,xmllint,4,1622502364, 0, 0, 32.70
AFLfast,xmllint,4,1622502369, 0, 0, 31.68
AFLfast,xmllint,4,1622502375, 0, 0, 32.65
AFLfast,xmllint,4,1622502639, 0, 0, 32.57
AFLfast,xmllint,4,1622502701, 0, 0, 34.13
AFLfast,xmllint,4,1622503255, 0, 0, 34.05
AFLfast,xmllint,4,1622503265, 0, 0, 20.55
AFLfast,xmllint,4,1622503389, 0, 0, 34.73
AFLfast,xmllint,4,1622503889, 0, 0, 33.68
AFLfast,xmllint,4,1622504188, 0, 0, 34.27
AFLfast,xmllint,4,1622504489, 0, 0, 37.55
AFLfast,xmllint,4,1622504794, 0, 0, 34.23
AFLfast,xmllint,4,1622505094, 0, 0, 34.88
AFLfast,xmllint,4,1622505275, 0, 0, 34.32
AFLfast,xmllint,4,1622505579, 0, 0, 34.02
AFLfast,xmllint,4,1622505884, 0, 0, 13.58
AFLfast,xmllint,4,1622506194, 0, 0, 4.78
AFLfast,xmllint,4,1622506498, 0, 0, 32.17
AFLfast,xmllint,4,1622506727, 0, 0, 34.16
AFLfast,xmllint,4,1622507275, 0, 0, 32.74
AFLfast,xmllint,4,1622507306, 0, 0, 34.17
AFLfast,xmllint,4,1622507903, 0, 0, 34.36
AFLfast,xmllint,4,1622508120, 0, 0, 31.91
AFLfast,xmllint,4,1622508342, 0, 0, 32.70
AFLfast,xmllint,4,1622508532, 0, 0, 31.67
AFLfast,xmllint,4,1622508558, 0, 0, 32.58
AFLfast,xmllint,4,1622509209, 0, 0, 33.03
AFLfast,xmllint,4,1622509342, 0, 0, 33.48
AFLfast,xmllint,4,1622509858, 0, 0, 27.65
AFLfast,xmllint,4,1622510489, 0, 0, 33.91
AFLfast,xmllint,4,1622510671, 0, 0, 34.10
AFLfast,xmllint,4,1622510971, 0, 0, 34.16
AFLfast,xmllint,4,1622511520, 0, 0, 29.25
AFLfast,xmllint,4,1622511551, 0, 0, 33.22
AFLfast,xmllint,4,1622512167, 0, 0, 33.20
AFLfast,xmllint,4,1622512812, 0, 0, 33.93
AFLfast,xmllint,4,1622512828, 0, 0, 33.53
AFLfast,xmllint,4,1622512993, 0, 0, 33.26
AFLfast,xmllint,4,1622513061, 0, 0, 33.65
AFLfast,xmllint,4,1622513122, 0, 0, 33.15
AFLfast,xmllint,4,1622513231, 0, 0, 32.65
AFLfast,xmllint,4,1622513319, 0, 0, 31.55
AFLfast,xmllint,4,1622513396, 0, 0, 31.77
AFLfast,xmllint,4,1622513530, 0, 0, 31.88
AFLfast,xmllint,4,1622513535, 0, 0, 31.23
AFLfast,xmllint,4,1622513541, 0, 0, 30.30
AFLfast,xmllint,4,1622513989, 0, 0, 31.66
AFLfast,xmllint,4,1622514061, 0, 0, 33.83
AFLfast,xmllint,4,1622514226, 0, 0, 28.30
AFLfast,xmllint,4,1622514649, 0, 0, 29.73
AFLfast,xmllint,4,1622514675, 0, 0, 30.73
AFLfast,xmllint,4,1622515315, 0, 0, 33.30
AFLfast,xmllint,4,1622515402, 0, 0, 31.05
AFLfast,xmllint,4,1622515973, 0, 0, 32.73
AFLfast,xmllint,4,1622516138, 0, 0, 33.84
AFLfast,xmllint,4,1622516623, 0, 0, 20.00
AFLfast,xmllint,4,1622516929, 0, 0, 33.68
AFLfast,xmllint,4,1622517580, 0, 0, 33.02
AFLfast,xmllint,4,1622517673, 0, 0, 32.84
AFLfast,xmllint,4,1622517678, 0, 0, 34.21
AFLfast,xmllint,4,1622518241, 0, 0, 32.31
AFLfast,xmllint,4,1622518902, 0, 0, 33.17
AFLfast,xmllint,4,1622518922, 0, 0, 34.11
AFLfast,xmllint,4,1622518937, 0, 0, 33.62
AFLfast,xmllint,4,1622518989, 0, 0, 33.96
AFLfast,xmllint,4,1622519200, 0, 0, 32.35
AFLfast,xmllint,4,1622519370, 0, 0, 35.02
AFLfast,xmllint,4,1622519987, 0, 0, 33.50
AFLfast,xmllint,4,1622520632, 0, 0, 35.15
AFLfast,xmllint,4,1622520807, 0, 0, 34.30
AFLfast,xmllint,4,1622521463, 0, 0, 34.01
AFLfast,xmllint,4,1622522104, 0, 0, 34.24
AFLfast,xmllint,4,1622522750, 0, 0, 34.43
AFLfast,xmllint,4,1622523405, 0, 0, 34.57
AFLfast,xmllint,4,1622523585, 0, 0, 22.29
AFLfast,xmllint,4,1622523760, 0, 0, 35.01
AFLfast,xmllint,4,1622524064, 0, 0, 35.24
AFLfast,xmllint,4,1622524369, 0, 0, 34.07
AFLfast,xmllint,4,1622524634, 0, 0, 35.00
AFLfast,xmllint,4,1622524644, 0, 0, 18.20
AFLfast,xmllint,4,1622525285, 0, 0, 34.59
AFLfast,xmllint,4,1622525590, 0, 0, 34.19
AFLfast,xmllint,4,1622525942, 0, 0, 29.57
AFLfast,xmllint,4,1622525994, 0, 0, 32.46
AFLfast,xmllint,4,1622526588, 0, 0, 33.17
AFLfast,xmllint,4,1622526758, 0, 0, 35.91
AFLfast,xmllint,4,1622526934, 0, 0, 34.32
AFLfast,xmllint,4,1622527100, 0, 0, 37.10
