alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,10,1625043329, 0, 7, 180.70
AFLfast,pcre2test,10,1625043359, 0, 7, 0.06
AFLfast,pcre2test,10,1625043375, 0, 7, 218.14
AFLfast,pcre2test,10,1625043385, 0, 7, 225.61
AFLfast,pcre2test,10,1625043395, 0, 7, 185.51
AFLfast,pcre2test,10,1625043415, 0, 7, 163.53
AFLfast,pcre2test,10,1625043441, 0, 7, 144.27
AFLfast,pcre2test,10,1625043451, 0, 7, 167.30
AFLfast,pcre2test,10,1625043471, 0, 7, 66.19
AFLfast,pcre2test,10,1625043492, 0, 7, 169.76
AFLfast,pcre2test,10,1625043517, 0, 7, 176.17
AFLfast,pcre2test,10,1625043568, 0, 7, 170.48
AFLfast,pcre2test,10,1625043574, 0, 7, 161.42
AFLfast,pcre2test,10,1625043579, 0, 7, 174.08
AFLfast,pcre2test,10,1625043584, 0, 7, 176.65
AFLfast,pcre2test,10,1625043589, 0, 7, 173.24
AFLfast,pcre2test,10,1625043594, 0, 7, 176.98
AFLfast,pcre2test,10,1625043604, 0, 7, 177.77
AFLfast,pcre2test,10,1625043614, 0, 7, 180.94
AFLfast,pcre2test,10,1625043634, 0, 7, 0.21
AFLfast,pcre2test,10,1625043639, 0, 7, 201.60
AFLfast,pcre2test,10,1625043659, 0, 7, 190.30
AFLfast,pcre2test,10,1625043685, 0, 7, 190.88
AFLfast,pcre2test,10,1625043700, 0, 7, 189.98
AFLfast,pcre2test,10,1625043760, 0, 7, 0.05
AFLfast,pcre2test,10,1625043811, 0, 7, 183.07
AFLfast,pcre2test,10,1625043816, 0, 7, 174.05
AFLfast,pcre2test,10,1625043822, 0, 7, 175.10
AFLfast,pcre2test,10,1625043832, 0, 7, 141.27
AFLfast,pcre2test,10,1625043858, 0, 7, 172.46
AFLfast,pcre2test,10,1625043873, 0, 7, 179.01
AFLfast,pcre2test,10,1625043893, 0, 7, 200.77
AFLfast,pcre2test,10,1625043909, 0, 7, 169.24
AFLfast,pcre2test,10,1625043919, 0, 7, 185.94
AFLfast,pcre2test,10,1625043924, 0, 7, 191.02
AFLfast,pcre2test,10,1625043934, 0, 7, 192.14
AFLfast,pcre2test,10,1625043955, 0, 7, 207.89
AFLfast,pcre2test,10,1625043970, 0, 7, 197.33
AFLfast,pcre2test,10,1625044052, 0, 7, 203.15
AFLfast,pcre2test,10,1625044057, 0, 7, 197.95
AFLfast,pcre2test,10,1625044062, 0, 7, 195.00
AFLfast,pcre2test,10,1625044078, 0, 7, 201.92
AFLfast,pcre2test,10,1625044106, 0, 7, 0.39
AFLfast,pcre2test,10,1625044111, 0, 7, 218.60
AFLfast,pcre2test,10,1625044188, 0, 7, 208.78
AFLfast,pcre2test,10,1625044193, 0, 7, 210.31
AFLfast,pcre2test,10,1625044208, 0, 7, 208.27
AFLfast,pcre2test,10,1625044224, 0, 7, 208.38
AFLfast,pcre2test,10,1625044249, 0, 7, 209.52
AFLfast,pcre2test,10,1625044295, 0, 7, 210.55
AFLfast,pcre2test,10,1625044331, 0, 7, 208.70
AFLfast,pcre2test,10,1625044336, 0, 7, 207.36
AFLfast,pcre2test,10,1625044372, 0, 7, 205.28
AFLfast,pcre2test,10,1625044377, 0, 7, 206.00
AFLfast,pcre2test,10,1625044382, 0, 7, 205.06
AFLfast,pcre2test,10,1625044387, 0, 7, 204.24
AFLfast,pcre2test,10,1625044403, 0, 7, 204.49
AFLfast,pcre2test,10,1625044408, 0, 7, 208.38
AFLfast,pcre2test,10,1625044418, 0, 7, 204.44
AFLfast,pcre2test,10,1625044423, 0, 7, 204.47
AFLfast,pcre2test,10,1625044428, 0, 7, 202.53
AFLfast,pcre2test,10,1625044433, 0, 7, 203.24
AFLfast,pcre2test,10,1625044546, 0, 7, 201.99
AFLfast,pcre2test,10,1625044551, 0, 7, 201.22
AFLfast,pcre2test,10,1625044556, 0, 7, 197.81
AFLfast,pcre2test,10,1625044566, 0, 7, 198.38
AFLfast,pcre2test,10,1625044592, 0, 7, 196.90
AFLfast,pcre2test,10,1625044607, 0, 7, 199.41
AFLfast,pcre2test,10,1625044628, 0, 7, 205.88
AFLfast,pcre2test,10,1625044638, 0, 7, 225.78
AFLfast,pcre2test,10,1625044648, 0, 7, 230.91
AFLfast,pcre2test,10,1625044659, 0, 7, 227.51
AFLfast,pcre2test,10,1625044727, 0, 7, 0.05
AFLfast,pcre2test,10,1625044732, 0, 7, 234.53
AFLfast,pcre2test,10,1625044765, 0, 7, 1.25
AFLfast,pcre2test,10,1625044770, 0, 7, 233.97
AFLfast,pcre2test,10,1625044775, 0, 7, 236.79
AFLfast,pcre2test,10,1625044780, 0, 7, 239.10
AFLfast,pcre2test,10,1625044836, 0, 7, 234.97
AFLfast,pcre2test,10,1625044846, 0, 7, 236.55
AFLfast,pcre2test,10,1625044861, 0, 7, 237.94
AFLfast,pcre2test,10,1625044867, 0, 7, 236.84
AFLfast,pcre2test,10,1625044907, 0, 7, 238.79
AFLfast,pcre2test,10,1625044923, 0, 7, 230.75
AFLfast,pcre2test,10,1625044933, 0, 7, 229.56
AFLfast,pcre2test,10,1625044948, 0, 7, 227.30
AFLfast,pcre2test,10,1625044958, 0, 7, 226.82
AFLfast,pcre2test,10,1625044974, 0, 7, 216.42
AFLfast,pcre2test,10,1625044979, 0, 7, 223.93
AFLfast,pcre2test,10,1625044999, 0, 7, 218.88
AFLfast,pcre2test,10,1625045005, 0, 7, 219.59
AFLfast,pcre2test,10,1625045025, 0, 7, 218.97
AFLfast,pcre2test,10,1625045046, 0, 7, 219.26
AFLfast,pcre2test,10,1625045056, 0, 7, 179.09
AFLfast,pcre2test,10,1625045066, 0, 7, 206.53
AFLfast,pcre2test,10,1625045071, 0, 7, 189.76
AFLfast,pcre2test,10,1625045076, 0, 7, 192.31
AFLfast,pcre2test,10,1625045092, 0, 7, 219.74
AFLfast,pcre2test,10,1625045102, 0, 7, 218.93
AFLfast,pcre2test,10,1625045107, 0, 7, 218.19
AFLfast,pcre2test,10,1625045117, 0, 7, 218.76
AFLfast,pcre2test,10,1625045128, 0, 7, 216.49
AFLfast,pcre2test,10,1625045133, 0, 7, 218.57
AFLfast,pcre2test,10,1625045148, 0, 7, 215.81
AFLfast,pcre2test,10,1625045158, 0, 7, 222.44
AFLfast,pcre2test,10,1625045173, 0, 7, 222.22
AFLfast,pcre2test,10,1625045225, 0, 7, 221.33
AFLfast,pcre2test,10,1625045235, 0, 7, 223.46
AFLfast,pcre2test,10,1625045240, 0, 7, 219.93
AFLfast,pcre2test,10,1625045245, 0, 7, 220.13
AFLfast,pcre2test,10,1625045255, 0, 7, 221.43
AFLfast,pcre2test,10,1625045270, 0, 7, 220.60
AFLfast,pcre2test,10,1625045276, 0, 7, 220.70
AFLfast,pcre2test,10,1625045311, 0, 7, 207.37
AFLfast,pcre2test,10,1625045316, 0, 7, 196.78
AFLfast,pcre2test,10,1625045352, 0, 7, 193.28
AFLfast,pcre2test,10,1625045547, 0, 7, 195.77
AFLfast,pcre2test,10,1625045552, 0, 7, 188.75
AFLfast,pcre2test,10,1625045567, 0, 7, 183.74
AFLfast,pcre2test,10,1625045608, 0, 7, 185.17
AFLfast,pcre2test,10,1625045613, 0, 7, 184.49
AFLfast,pcre2test,10,1625045667, 0, 7, 0.03
AFLfast,pcre2test,10,1625045687, 0, 7, 218.58
AFLfast,pcre2test,10,1625045748, 0, 7, 210.79
AFLfast,pcre2test,10,1625045772, 0, 7, 0.04
AFLfast,pcre2test,10,1625045777, 0, 7, 172.63
AFLfast,pcre2test,10,1625045865, 0, 7, 171.36
AFLfast,pcre2test,10,1625046109, 0, 7, 171.17
AFLfast,pcre2test,10,1625046114, 0, 7, 165.22
AFLfast,pcre2test,10,1625046120, 0, 7, 164.56
AFLfast,pcre2test,10,1625046125, 0, 7, 167.06
AFLfast,pcre2test,10,1625046130, 0, 7, 167.44
AFLfast,pcre2test,10,1625046135, 0, 7, 165.92
AFLfast,pcre2test,10,1625046140, 0, 7, 166.77
AFLfast,pcre2test,10,1625046145, 0, 7, 168.61
AFLfast,pcre2test,10,1625046155, 0, 7, 168.25
AFLfast,pcre2test,10,1625046161, 0, 7, 166.60
AFLfast,pcre2test,10,1625046166, 0, 7, 169.03
AFLfast,pcre2test,10,1625046186, 0, 7, 261.14
AFLfast,pcre2test,10,1625046202, 0, 7, 252.01
AFLfast,pcre2test,10,1625046207, 0, 7, 249.62
AFLfast,pcre2test,10,1625046217, 0, 7, 243.72
AFLfast,pcre2test,10,1625046222, 0, 7, 246.53
AFLfast,pcre2test,10,1625046238, 0, 7, 245.27
AFLfast,pcre2test,10,1625046254, 0, 7, 5.88
AFLfast,pcre2test,10,1625046259, 0, 7, 234.60
AFLfast,pcre2test,10,1625046265, 0, 7, 238.09
AFLfast,pcre2test,10,1625046275, 0, 7, 237.36
AFLfast,pcre2test,10,1625046280, 0, 7, 233.71
AFLfast,pcre2test,10,1625046286, 0, 7, 236.27
AFLfast,pcre2test,10,1625046291, 0, 7, 234.78
AFLfast,pcre2test,10,1625046296, 0, 7, 235.22
AFLfast,pcre2test,10,1625046306, 0, 7, 234.88
AFLfast,pcre2test,10,1625046311, 0, 7, 232.84
AFLfast,pcre2test,10,1625046342, 0, 7, 217.45
AFLfast,pcre2test,10,1625046372, 0, 7, 203.60
AFLfast,pcre2test,10,1625046454, 0, 7, 226.34
AFLfast,pcre2test,10,1625046459, 0, 7, 226.24
AFLfast,pcre2test,10,1625046464, 0, 7, 227.64
AFLfast,pcre2test,10,1625046474, 0, 7, 227.58
AFLfast,pcre2test,10,1625046484, 0, 7, 229.96
AFLfast,pcre2test,10,1625046520, 0, 7, 228.36
AFLfast,pcre2test,10,1625046525, 0, 7, 240.32
AFLfast,pcre2test,10,1625046546, 0, 7, 232.69
AFLfast,pcre2test,10,1625046551, 0, 7, 232.20
AFLfast,pcre2test,10,1625046556, 0, 7, 231.60
AFLfast,pcre2test,10,1625046582, 0, 7, 225.54
AFLfast,pcre2test,10,1625046597, 0, 7, 232.06
AFLfast,pcre2test,10,1625046602, 0, 7, 226.80
AFLfast,pcre2test,10,1625046618, 0, 7, 197.61
AFLfast,pcre2test,10,1625046623, 0, 7, 201.16
AFLfast,pcre2test,10,1625046628, 0, 7, 201.63
AFLfast,pcre2test,10,1625046725, 0, 7, 226.35
AFLfast,pcre2test,10,1625046741, 0, 7, 226.22
AFLfast,pcre2test,10,1625046756, 0, 7, 224.85
AFLfast,pcre2test,10,1625046771, 0, 7, 225.34
AFLfast,pcre2test,10,1625046786, 0, 7, 226.14
AFLfast,pcre2test,10,1625046796, 0, 7, 225.66
AFLfast,pcre2test,10,1625046863, 0, 7, 230.42
AFLfast,pcre2test,10,1625046894, 0, 7, 219.93
AFLfast,pcre2test,10,1625046899, 0, 7, 218.26
AFLfast,pcre2test,10,1625046909, 0, 7, 216.47
AFLfast,pcre2test,10,1625046970, 0, 7, 219.38
AFLfast,pcre2test,10,1625046980, 0, 7, 223.65
AFLfast,pcre2test,10,1625047006, 0, 7, 214.51
AFLfast,pcre2test,10,1625047011, 0, 7, 213.11
AFLfast,pcre2test,10,1625047016, 0, 7, 215.62
AFLfast,pcre2test,10,1625047047, 0, 7, 207.55
AFLfast,pcre2test,10,1625047078, 0, 7, 205.94
AFLfast,pcre2test,10,1625047128, 0, 7, 201.88
AFLfast,pcre2test,10,1625047169, 0, 7, 224.69
AFLfast,pcre2test,10,1625047174, 0, 7, 219.43
AFLfast,pcre2test,10,1625047179, 0, 7, 215.19
AFLfast,pcre2test,10,1625047189, 0, 7, 216.14
AFLfast,pcre2test,10,1625047276, 0, 7, 0.03
AFLfast,pcre2test,10,1625047296, 0, 7, 244.50
AFLfast,pcre2test,10,1625047352, 0, 7, 239.22
AFLfast,pcre2test,10,1625047358, 0, 7, 222.75
AFLfast,pcre2test,10,1625047368, 0, 7, 214.26
AFLfast,pcre2test,10,1625047409, 0, 7, 217.22
AFLfast,pcre2test,10,1625047414, 0, 7, 212.39
AFLfast,pcre2test,10,1625047419, 0, 7, 207.17
AFLfast,pcre2test,10,1625047429, 0, 7, 211.45
AFLfast,pcre2test,10,1625047434, 0, 7, 212.97
AFLfast,pcre2test,10,1625047439, 0, 7, 210.76
AFLfast,pcre2test,10,1625047444, 0, 7, 214.47
AFLfast,pcre2test,10,1625047470, 0, 7, 216.08
AFLfast,pcre2test,10,1625047475, 0, 7, 219.30
AFLfast,pcre2test,10,1625047495, 0, 7, 226.26
AFLfast,pcre2test,10,1625047500, 0, 7, 224.48
AFLfast,pcre2test,10,1625047506, 0, 7, 224.83
AFLfast,pcre2test,10,1625047511, 0, 7, 224.00
AFLfast,pcre2test,10,1625047516, 0, 7, 225.72
AFLfast,pcre2test,10,1625047521, 0, 7, 224.50
AFLfast,pcre2test,10,1625047551, 0, 7, 222.53
AFLfast,pcre2test,10,1625047566, 0, 7, 214.31
AFLfast,pcre2test,10,1625047572, 0, 7, 215.57
AFLfast,pcre2test,10,1625047577, 0, 7, 214.50
AFLfast,pcre2test,10,1625047582, 0, 7, 215.06
AFLfast,pcre2test,10,1625047633, 0, 7, 213.49
AFLfast,pcre2test,10,1625047653, 0, 7, 216.87
AFLfast,pcre2test,10,1625047659, 0, 7, 213.35
AFLfast,pcre2test,10,1625047669, 0, 7, 213.24
AFLfast,pcre2test,10,1625047674, 0, 7, 214.41
AFLfast,pcre2test,10,1625047689, 0, 7, 215.61
AFLfast,pcre2test,10,1625047694, 0, 7, 207.74
AFLfast,pcre2test,10,1625047705, 0, 7, 209.15
AFLfast,pcre2test,10,1625047715, 0, 7, 208.08
AFLfast,pcre2test,10,1625047720, 0, 7, 208.77
AFLfast,pcre2test,10,1625047766, 0, 7, 210.57
AFLfast,pcre2test,10,1625047771, 0, 7, 211.69
AFLfast,pcre2test,10,1625047786, 0, 7, 213.05
AFLfast,pcre2test,10,1625047792, 0, 7, 212.11
AFLfast,pcre2test,10,1625047802, 0, 7, 213.80
AFLfast,pcre2test,10,1625047812, 0, 7, 211.98
AFLfast,pcre2test,10,1625047817, 0, 7, 210.25
AFLfast,pcre2test,10,1625047843, 0, 7, 199.15
AFLfast,pcre2test,10,1625047868, 0, 7, 183.61
AFLfast,pcre2test,10,1625047894, 0, 7, 182.96
AFLfast,pcre2test,10,1625048027, 0, 7, 194.21
AFLfast,pcre2test,10,1625048032, 0, 7, 193.46
AFLfast,pcre2test,10,1625048037, 0, 7, 192.98
AFLfast,pcre2test,10,1625048042, 0, 7, 193.16
AFLfast,pcre2test,10,1625048052, 0, 7, 189.76
AFLfast,pcre2test,10,1625048057, 0, 7, 192.72
AFLfast,pcre2test,10,1625048062, 0, 7, 194.36
AFLfast,pcre2test,10,1625048068, 0, 7, 194.33
AFLfast,pcre2test,10,1625048108, 0, 7, 192.05
AFLfast,pcre2test,10,1625048114, 0, 7, 200.76
AFLfast,pcre2test,10,1625048119, 0, 7, 201.10
AFLfast,pcre2test,10,1625048134, 0, 7, 202.44
AFLfast,pcre2test,10,1625048196, 0, 7, 197.39
AFLfast,pcre2test,10,1625048206, 0, 7, 194.06
AFLfast,pcre2test,10,1625048221, 0, 7, 195.13
AFLfast,pcre2test,10,1625048226, 0, 7, 196.49
AFLfast,pcre2test,10,1625048241, 0, 7, 192.79
AFLfast,pcre2test,10,1625048247, 0, 7, 194.12
AFLfast,pcre2test,10,1625048257, 0, 7, 194.83
AFLfast,pcre2test,10,1625048267, 0, 7, 194.09
AFLfast,pcre2test,10,1625048272, 0, 7, 194.16
AFLfast,pcre2test,10,1625048277, 0, 7, 194.52
AFLfast,pcre2test,10,1625048282, 0, 7, 200.22
AFLfast,pcre2test,10,1625048369, 0, 7, 196.15
AFLfast,pcre2test,10,1625048374, 0, 7, 193.40
AFLfast,pcre2test,10,1625048385, 0, 7, 191.61
AFLfast,pcre2test,10,1625048395, 0, 7, 192.39
AFLfast,pcre2test,10,1625048400, 0, 7, 188.27
AFLfast,pcre2test,10,1625048451, 0, 7, 190.35
AFLfast,pcre2test,10,1625048457, 0, 7, 203.68
AFLfast,pcre2test,10,1625048462, 0, 7, 198.49
AFLfast,pcre2test,10,1625048543, 0, 7, 202.14
AFLfast,pcre2test,10,1625048548, 0, 7, 194.99
AFLfast,pcre2test,10,1625048554, 0, 7, 183.58
AFLfast,pcre2test,10,1625048564, 0, 7, 189.07
AFLfast,pcre2test,10,1625048569, 0, 7, 186.23
AFLfast,pcre2test,10,1625048584, 0, 7, 191.70
AFLfast,pcre2test,10,1625048589, 0, 7, 184.90
AFLfast,pcre2test,10,1625048615, 0, 7, 189.80
AFLfast,pcre2test,10,1625048630, 0, 7, 188.42
AFLfast,pcre2test,10,1625048664, 0, 7, 0.03
AFLfast,pcre2test,10,1625048669, 0, 7, 208.88
AFLfast,pcre2test,10,1625048674, 0, 7, 206.80
AFLfast,pcre2test,10,1625048684, 0, 7, 204.18
AFLfast,pcre2test,10,1625048730, 0, 7, 205.76
AFLfast,pcre2test,10,1625048735, 0, 7, 207.82
AFLfast,pcre2test,10,1625048740, 0, 7, 208.51
AFLfast,pcre2test,10,1625048745, 0, 7, 205.69
AFLfast,pcre2test,10,1625048750, 0, 7, 205.46
AFLfast,pcre2test,10,1625048766, 0, 7, 208.11
AFLfast,pcre2test,10,1625048776, 0, 7, 208.16
AFLfast,pcre2test,10,1625048806, 0, 7, 184.45
AFLfast,pcre2test,10,1625048811, 0, 7, 188.91
AFLfast,pcre2test,10,1625048837, 0, 7, 190.72
AFLfast,pcre2test,10,1625049139, 0, 7, 180.78
AFLfast,pcre2test,10,1625049144, 0, 7, 182.62
AFLfast,pcre2test,10,1625049165, 0, 7, 179.32
AFLfast,pcre2test,10,1625049175, 0, 7, 180.43
AFLfast,pcre2test,10,1625049180, 0, 7, 181.58
AFLfast,pcre2test,10,1625049190, 0, 7, 180.07
AFLfast,pcre2test,10,1625049216, 0, 7, 180.41
AFLfast,pcre2test,10,1625049221, 0, 7, 187.93
AFLfast,pcre2test,10,1625049247, 0, 7, 187.05
AFLfast,pcre2test,10,1625049446, 0, 7, 185.86
AFLfast,pcre2test,10,1625049461, 0, 7, 178.93
AFLfast,pcre2test,10,1625049497, 0, 7, 182.11
AFLfast,pcre2test,10,1625049502, 0, 7, 178.35
AFLfast,pcre2test,10,1625049512, 0, 7, 180.53
AFLfast,pcre2test,10,1625049574, 0, 7, 0.03
AFLfast,pcre2test,10,1625049620, 0, 7, 233.05
AFLfast,pcre2test,10,1625049691, 0, 7, 186.18
AFLfast,pcre2test,10,1625049788, 0, 7, 209.94
AFLfast,pcre2test,10,1625049793, 0, 7, 208.48
AFLfast,pcre2test,10,1625049849, 0, 7, 214.20
AFLfast,pcre2test,10,1625049920, 0, 7, 197.18
AFLfast,pcre2test,10,1625049977, 0, 7, 202.67
AFLfast,pcre2test,10,1625049982, 0, 7, 203.91
AFLfast,pcre2test,10,1625049987, 0, 7, 201.99
AFLfast,pcre2test,10,1625049997, 0, 7, 197.59
AFLfast,pcre2test,10,1625050007, 0, 7, 199.18
AFLfast,pcre2test,10,1625050018, 0, 7, 198.37
AFLfast,pcre2test,10,1625050033, 0, 7, 197.92
AFLfast,pcre2test,10,1625050058, 0, 7, 204.55
AFLfast,pcre2test,10,1625050064, 0, 7, 201.53
AFLfast,pcre2test,10,1625050069, 0, 7, 197.75
AFLfast,pcre2test,10,1625050074, 0, 7, 199.09
AFLfast,pcre2test,10,1625050084, 0, 7, 199.01
AFLfast,pcre2test,10,1625050089, 0, 7, 198.76
AFLfast,pcre2test,10,1625050110, 0, 7, 201.66
AFLfast,pcre2test,10,1625050115, 0, 7, 197.91
AFLfast,pcre2test,10,1625050120, 0, 7, 195.89
AFLfast,pcre2test,10,1625050125, 0, 7, 197.05
AFLfast,pcre2test,10,1625050131, 0, 7, 197.43
AFLfast,pcre2test,10,1625050136, 0, 7, 195.01
AFLfast,pcre2test,10,1625050141, 0, 7, 197.08
AFLfast,pcre2test,10,1625050146, 0, 7, 197.08
AFLfast,pcre2test,10,1625050151, 0, 7, 196.61
AFLfast,pcre2test,10,1625050156, 0, 7, 196.47
AFLfast,pcre2test,10,1625050162, 0, 7, 196.60
AFLfast,pcre2test,10,1625050167, 0, 7, 197.68
AFLfast,pcre2test,10,1625050172, 0, 7, 194.74
AFLfast,pcre2test,10,1625050177, 0, 7, 196.38
AFLfast,pcre2test,10,1625050182, 0, 7, 193.56
AFLfast,pcre2test,10,1625050192, 0, 7, 118.07
AFLfast,pcre2test,10,1625050198, 0, 7, 148.22
AFLfast,pcre2test,10,1625050203, 0, 7, 148.12
AFLfast,pcre2test,10,1625050208, 0, 7, 140.52
AFLfast,pcre2test,10,1625050218, 0, 7, 137.82
AFLfast,pcre2test,10,1625050269, 0, 7, 136.10
AFLfast,pcre2test,10,1625050280, 0, 7, 142.73
AFLfast,pcre2test,10,1625050310, 0, 7, 138.03
AFLfast,pcre2test,10,1625050454, 0, 7, 147.06
AFLfast,pcre2test,10,1625050531, 0, 7, 136.82
AFLfast,pcre2test,10,1625050541, 0, 7, 143.20
AFLfast,pcre2test,10,1625050551, 0, 7, 149.97
AFLfast,pcre2test,10,1625050557, 0, 7, 154.50
AFLfast,pcre2test,10,1625050562, 0, 7, 151.37
AFLfast,pcre2test,10,1625050567, 0, 7, 155.32
AFLfast,pcre2test,10,1625050572, 0, 7, 152.29
AFLfast,pcre2test,10,1625050577, 0, 7, 147.32
AFLfast,pcre2test,10,1625050582, 0, 7, 156.72
AFLfast,pcre2test,10,1625050587, 0, 7, 143.44
AFLfast,pcre2test,10,1625050597, 0, 7, 156.74
AFLfast,pcre2test,10,1625050608, 0, 7, 156.43
AFLfast,pcre2test,10,1625050613, 0, 7, 153.99
AFLfast,pcre2test,10,1625050628, 0, 7, 156.90
AFLfast,pcre2test,10,1625050633, 0, 7, 156.27
AFLfast,pcre2test,10,1625050638, 0, 7, 153.83
AFLfast,pcre2test,10,1625050644, 0, 7, 157.79
AFLfast,pcre2test,10,1625050649, 0, 7, 149.70
AFLfast,pcre2test,10,1625050659, 0, 7, 137.96
AFLfast,pcre2test,10,1625050669, 0, 7, 135.17
AFLfast,pcre2test,10,1625050694, 0, 7, 137.72
AFLfast,pcre2test,10,1625050715, 0, 7, 142.43
AFLfast,pcre2test,10,1625050725, 0, 7, 138.88
AFLfast,pcre2test,10,1625050766, 0, 7, 137.69
AFLfast,pcre2test,10,1625050996, 0, 7, 142.37
AFLfast,pcre2test,10,1625051006, 0, 7, 142.45
AFLfast,pcre2test,10,1625051011, 0, 7, 152.32
AFLfast,pcre2test,10,1625051016, 0, 7, 152.91
AFLfast,pcre2test,10,1625051022, 0, 7, 154.99
AFLfast,pcre2test,10,1625051027, 0, 7, 155.04
AFLfast,pcre2test,10,1625051037, 0, 7, 159.46
AFLfast,pcre2test,10,1625051042, 0, 7, 160.31
AFLfast,pcre2test,10,1625051047, 0, 7, 158.88
AFLfast,pcre2test,10,1625051057, 0, 7, 158.95
AFLfast,pcre2test,10,1625051062, 0, 7, 159.38
AFLfast,pcre2test,10,1625051073, 0, 7, 159.55
AFLfast,pcre2test,10,1625051078, 0, 7, 158.13
AFLfast,pcre2test,10,1625051083, 0, 7, 158.39
AFLfast,pcre2test,10,1625051099, 0, 7, 164.82
AFLfast,pcre2test,10,1625051109, 0, 7, 153.32
AFLfast,pcre2test,10,1625051114, 0, 7, 152.34
AFLfast,pcre2test,10,1625051119, 0, 7, 149.43
AFLfast,pcre2test,10,1625051431, 0, 7, 146.13
AFLfast,pcre2test,10,1625051436, 0, 7, 162.39
AFLfast,pcre2test,10,1625051441, 0, 7, 166.02
AFLfast,pcre2test,10,1625051446, 0, 7, 165.31
AFLfast,pcre2test,10,1625051451, 0, 7, 165.76
AFLfast,pcre2test,10,1625051461, 0, 7, 169.29
AFLfast,pcre2test,10,1625051472, 0, 7, 168.45
AFLfast,pcre2test,10,1625051487, 0, 7, 168.38
AFLfast,pcre2test,10,1625051513, 0, 7, 165.79
AFLfast,pcre2test,10,1625051523, 0, 7, 166.03
AFLfast,pcre2test,10,1625051533, 0, 7, 150.60
AFLfast,pcre2test,10,1625051564, 0, 7, 150.63
AFLfast,pcre2test,10,1625051579, 0, 7, 150.34
AFLfast,pcre2test,10,1625051650, 0, 7, 149.74
AFLfast,pcre2test,10,1625051655, 0, 7, 154.77
AFLfast,pcre2test,10,1625051671, 0, 7, 157.76
AFLfast,pcre2test,10,1625051681, 0, 7, 156.87
AFLfast,pcre2test,10,1625051686, 0, 7, 155.09
AFLfast,pcre2test,10,1625051691, 0, 7, 160.40
AFLfast,pcre2test,10,1625051697, 0, 7, 157.39
AFLfast,pcre2test,10,1625051712, 0, 7, 157.42
AFLfast,pcre2test,10,1625051717, 0, 7, 160.79
AFLfast,pcre2test,10,1625051727, 0, 7, 155.29
AFLfast,pcre2test,10,1625051738, 0, 7, 156.37
AFLfast,pcre2test,10,1625051753, 0, 7, 158.71
AFLfast,pcre2test,10,1625051758, 0, 7, 105.14
AFLfast,pcre2test,10,1625051779, 0, 7, 61.47
AFLfast,pcre2test,10,1625051784, 0, 7, 59.31
AFLfast,pcre2test,10,1625051789, 0, 7, 60.71
AFLfast,pcre2test,10,1625051794, 0, 7, 61.09
AFLfast,pcre2test,10,1625051799, 0, 7, 60.40
AFLfast,pcre2test,10,1625051804, 0, 7, 59.08
AFLfast,pcre2test,10,1625051855, 0, 7, 57.41
AFLfast,pcre2test,10,1625051861, 0, 7, 60.97
AFLfast,pcre2test,10,1625052009, 0, 7, 59.67
AFLfast,pcre2test,10,1625052280, 0, 7, 64.58
AFLfast,pcre2test,10,1625052285, 0, 7, 57.95
AFLfast,pcre2test,10,1625052291, 0, 7, 55.14
AFLfast,pcre2test,10,1625052551, 0, 7, 60.75
AFLfast,pcre2test,10,1625053983, 0, 7, 70.05
AFLfast,pcre2test,10,1625053988, 0, 7, 78.91
AFLfast,pcre2test,10,1625053993, 0, 7, 76.81
AFLfast,pcre2test,10,1625053999, 0, 7, 79.07
AFLfast,pcre2test,10,1625054004, 0, 7, 77.88
AFLfast,pcre2test,10,1625054014, 0, 7, 78.29
AFLfast,pcre2test,10,1625054019, 0, 7, 78.65
AFLfast,pcre2test,10,1625054024, 0, 7, 77.64
AFLfast,pcre2test,10,1625054029, 0, 7, 74.62
AFLfast,pcre2test,10,1625054034, 0, 7, 73.04
AFLfast,pcre2test,10,1625054039, 0, 7, 76.42
AFLfast,pcre2test,10,1625054055, 0, 7, 78.60
AFLfast,pcre2test,10,1625054075, 0, 7, 79.37
AFLfast,pcre2test,10,1625054080, 0, 7, 78.09
AFLfast,pcre2test,10,1625054085, 0, 7, 79.69
AFLfast,pcre2test,10,1625054101, 0, 7, 81.22
AFLfast,pcre2test,10,1625054111, 0, 7, 78.69
AFLfast,pcre2test,10,1625054116, 0, 7, 80.20
AFLfast,pcre2test,10,1625054121, 0, 7, 78.31
AFLfast,pcre2test,10,1625054157, 0, 7, 79.46
AFLfast,pcre2test,10,1625054177, 0, 7, 83.13
AFLfast,pcre2test,10,1625054183, 0, 7, 135.35
AFLfast,pcre2test,10,1625054188, 0, 7, 139.95
AFLfast,pcre2test,10,1625054193, 0, 7, 142.83
AFLfast,pcre2test,10,1625054229, 0, 7, 147.61
AFLfast,pcre2test,10,1625054249, 0, 7, 143.46
AFLfast,pcre2test,10,1625054285, 0, 7, 146.56
AFLfast,pcre2test,10,1625054357, 0, 7, 142.53
AFLfast,pcre2test,10,1625054362, 0, 7, 146.84
AFLfast,pcre2test,10,1625054367, 0, 7, 147.32
AFLfast,pcre2test,10,1625054372, 0, 7, 135.30
AFLfast,pcre2test,10,1625054388, 0, 7, 151.74
AFLfast,pcre2test,10,1625054439, 0, 7, 151.89
