alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,2,49135306, 0, 0, 4.49
AFLfast,pcre2grep,2,49140262, 0, 0, 4.34
AFLfast,pcre2grep,2,49145550, 0, 0, 4.44
AFLfast,pcre2grep,2,49150490, 0, 0, 4.38
AFLfast,pcre2grep,2,49155584, 0, 0, 4.34
AFLfast,pcre2grep,2,49160602, 0, 0, 4.47
AFLfast,pcre2grep,2,49165962, 0, 0, 4.46
AFLfast,pcre2grep,2,49170882, 0, 0, 4.38
AFLfast,pcre2grep,2,49176233, 0, 0, 4.45
AFLfast,pcre2grep,2,49181330, 0, 0, 4.55
AFLfast,pcre2grep,2,49186310, 0, 0, 4.39
AFLfast,pcre2grep,2,49191578, 0, 0, 4.42
AFLfast,pcre2grep,2,49196518, 0, 0, 4.40
AFLfast,pcre2grep,2,49201614, 0, 0, 4.32
AFLfast,pcre2grep,2,49206810, 0, 0, 4.43
AFLfast,pcre2grep,2,49212026, 0, 0, 4.46
AFLfast,pcre2grep,2,49217002, 0, 0, 4.44
AFLfast,pcre2grep,2,49222187, 0, 0, 4.40
AFLfast,pcre2grep,2,49227214, 0, 0, 4.44
AFLfast,pcre2grep,2,49232370, 0, 0, 4.27
AFLfast,pcre2grep,2,49237598, 0, 0, 4.40
AFLfast,pcre2grep,2,49242650, 0, 0, 4.41
AFLfast,pcre2grep,2,49248029, 0, 0, 4.37
AFLfast,pcre2grep,2,49252894, 0, 0, 4.26
AFLfast,pcre2grep,2,49257928, 0, 0, 4.31
AFLfast,pcre2grep,2,49263020, 0, 0, 4.36
AFLfast,pcre2grep,2,49268250, 0, 0, 4.28
AFLfast,pcre2grep,2,49273394, 0, 0, 4.30
AFLfast,pcre2grep,2,49278578, 0, 0, 4.51
AFLfast,pcre2grep,2,49283690, 0, 0, 4.41
AFLfast,pcre2grep,2,49288806, 0, 0, 4.34
AFLfast,pcre2grep,2,49294109, 0, 0, 4.40
AFLfast,pcre2grep,2,49299134, 0, 0, 4.32
AFLfast,pcre2grep,2,49304306, 0, 0, 4.26
AFLfast,pcre2grep,2,49309334, 0, 0, 4.25
AFLfast,pcre2grep,2,49314427, 0, 0, 4.30
AFLfast,pcre2grep,2,49319618, 0, 0, 4.28
AFLfast,pcre2grep,2,49324799, 0, 0, 4.29
AFLfast,pcre2grep,2,49329899, 0, 0, 4.35
AFLfast,pcre2grep,2,49335046, 0, 0, 4.31
AFLfast,pcre2grep,2,49340191, 0, 0, 4.37
AFLfast,pcre2grep,2,49345510, 0, 0, 4.47
AFLfast,pcre2grep,2,49350558, 0, 0, 4.44
AFLfast,pcre2grep,2,49355579, 0, 0, 4.37
AFLfast,pcre2grep,2,49360710, 0, 0, 4.37
AFLfast,pcre2grep,2,49365938, 0, 0, 4.25
AFLfast,pcre2grep,2,49371002, 0, 0, 4.30
AFLfast,pcre2grep,2,49376454, 0, 0, 4.44
AFLfast,pcre2grep,2,49381432, 0, 0, 4.35
AFLfast,pcre2grep,2,49386587, 0, 0, 4.41
AFLfast,pcre2grep,2,49391953, 0, 0, 4.39
AFLfast,pcre2grep,2,49396963, 0, 0, 4.43
AFLfast,pcre2grep,2,49402234, 0, 0, 4.33
AFLfast,pcre2grep,2,49407354, 0, 0, 4.35
AFLfast,pcre2grep,2,49412514, 0, 0, 4.35
AFLfast,pcre2grep,2,49417495, 0, 0, 4.34
AFLfast,pcre2grep,2,49422551, 0, 0, 4.49
AFLfast,pcre2grep,2,49427574, 0, 0, 4.37
AFLfast,pcre2grep,2,49432639, 0, 0, 4.38
AFLfast,pcre2grep,2,49437704, 0, 0, 4.39
AFLfast,pcre2grep,2,49442787, 0, 0, 4.48
AFLfast,pcre2grep,2,49447798, 0, 0, 4.29
AFLfast,pcre2grep,2,49452936, 0, 0, 4.38
AFLfast,pcre2grep,2,49458378, 0, 0, 4.60
AFLfast,pcre2grep,2,49463406, 0, 0, 4.27
AFLfast,pcre2grep,2,49468570, 0, 0, 4.36
AFLfast,pcre2grep,2,49473766, 0, 0, 4.40
AFLfast,pcre2grep,2,49478942, 0, 0, 4.49
AFLfast,pcre2grep,2,49483986, 0, 0, 4.37
AFLfast,pcre2grep,2,49489152, 0, 0, 4.53
AFLfast,pcre2grep,2,49494323, 0, 0, 4.45
AFLfast,pcre2grep,2,49499414, 0, 0, 4.33
AFLfast,pcre2grep,2,49504638, 0, 0, 4.53
AFLfast,pcre2grep,2,49509650, 0, 0, 4.42
AFLfast,pcre2grep,2,49514763, 0, 0, 4.46
AFLfast,pcre2grep,2,49519979, 0, 0, 4.40
AFLfast,pcre2grep,2,49525329, 0, 0, 4.58
AFLfast,pcre2grep,2,49530390, 0, 0, 4.48
AFLfast,pcre2grep,2,49535394, 0, 0, 4.37
AFLfast,pcre2grep,2,49540530, 0, 0, 4.33
AFLfast,pcre2grep,2,49545866, 0, 0, 4.36
AFLfast,pcre2grep,2,49551114, 0, 0, 4.40
AFLfast,pcre2grep,2,49556022, 0, 0, 4.51
AFLfast,pcre2grep,2,49561206, 0, 0, 4.56
AFLfast,pcre2grep,2,49566434, 0, 0, 4.42
AFLfast,pcre2grep,2,49571669, 0, 0, 4.29
AFLfast,pcre2grep,2,49576658, 0, 0, 4.27
AFLfast,pcre2grep,2,49581882, 0, 0, 4.36
AFLfast,pcre2grep,2,49586894, 0, 0, 4.35
AFLfast,pcre2grep,2,49592003, 0, 0, 4.32
AFLfast,pcre2grep,2,49597274, 0, 0, 4.37
AFLfast,pcre2grep,2,49602322, 0, 0, 4.31
AFLfast,pcre2grep,2,49607231, 0, 0, 4.37
AFLfast,pcre2grep,2,49612446, 0, 0, 4.43
AFLfast,pcre2grep,2,49617686, 0, 0, 4.48
AFLfast,pcre2grep,2,49622806, 0, 0, 4.38
AFLfast,pcre2grep,2,49628022, 0, 0, 4.41
AFLfast,pcre2grep,2,49633135, 0, 0, 4.37
AFLfast,pcre2grep,2,49638408, 0, 0, 4.31
AFLfast,pcre2grep,2,49643694, 0, 0, 4.39
AFLfast,pcre2grep,2,49648562, 0, 0, 4.33
AFLfast,pcre2grep,2,49653786, 0, 0, 4.46
AFLfast,pcre2grep,2,49658855, 0, 0, 4.41
AFLfast,pcre2grep,2,49663940, 0, 0, 4.35
AFLfast,pcre2grep,2,49669064, 0, 0, 4.44
AFLfast,pcre2grep,2,49674235, 0, 0, 4.45
AFLfast,pcre2grep,2,49679442, 0, 0, 4.39
AFLfast,pcre2grep,2,49684733, 0, 0, 4.37
AFLfast,pcre2grep,2,49689752, 0, 0, 4.33
AFLfast,pcre2grep,2,49694795, 0, 0, 4.32
AFLfast,pcre2grep,2,49699954, 0, 0, 4.28
AFLfast,pcre2grep,2,49705016, 0, 0, 4.35
AFLfast,pcre2grep,2,49710187, 0, 0, 4.32
AFLfast,pcre2grep,2,49715212, 0, 0, 4.25
AFLfast,pcre2grep,2,49720226, 0, 0, 4.23
AFLfast,pcre2grep,2,49725402, 0, 0, 4.32
AFLfast,pcre2grep,2,49730618, 0, 0, 4.38
AFLfast,pcre2grep,2,49735735, 0, 0, 4.34
AFLfast,pcre2grep,2,49740795, 0, 0, 4.36
AFLfast,pcre2grep,2,49745971, 0, 0, 4.31
AFLfast,pcre2grep,2,49751164, 0, 0, 4.30
AFLfast,pcre2grep,2,49756438, 0, 0, 4.31
AFLfast,pcre2grep,2,49761458, 0, 0, 4.30
AFLfast,pcre2grep,2,49766570, 0, 0, 4.43
AFLfast,pcre2grep,2,49771611, 0, 0, 4.43
AFLfast,pcre2grep,2,49776699, 0, 0, 4.38
AFLfast,pcre2grep,2,49781903, 0, 0, 4.40
AFLfast,pcre2grep,2,49787039, 0, 0, 4.24
AFLfast,pcre2grep,2,49792337, 0, 0, 4.27
AFLfast,pcre2grep,2,49797318, 0, 0, 4.32
AFLfast,pcre2grep,2,49802331, 0, 0, 4.37
AFLfast,pcre2grep,2,49807494, 0, 0, 4.31
AFLfast,pcre2grep,2,49812598, 0, 0, 4.32
AFLfast,pcre2grep,2,49817750, 0, 0, 4.39
AFLfast,pcre2grep,2,49822931, 0, 0, 4.31
AFLfast,pcre2grep,2,49828034, 0, 0, 4.33
AFLfast,pcre2grep,2,49833240, 0, 0, 4.39
AFLfast,pcre2grep,2,49838474, 0, 0, 4.32
AFLfast,pcre2grep,2,49843418, 0, 0, 4.48
AFLfast,pcre2grep,2,49848586, 0, 0, 4.40
AFLfast,pcre2grep,2,49853702, 0, 0, 4.34
AFLfast,pcre2grep,2,49859058, 0, 0, 4.37
AFLfast,pcre2grep,2,49864034, 0, 0, 4.32
AFLfast,pcre2grep,2,49869462, 0, 0, 4.48
AFLfast,pcre2grep,2,49874458, 0, 0, 4.37
AFLfast,pcre2grep,2,49879672, 0, 0, 4.36
AFLfast,pcre2grep,2,49884838, 0, 0, 4.39
AFLfast,pcre2grep,2,49889983, 0, 0, 4.32
AFLfast,pcre2grep,2,49895330, 0, 0, 4.55
AFLfast,pcre2grep,2,49900426, 0, 0, 4.39
AFLfast,pcre2grep,2,49905598, 0, 0, 4.28
AFLfast,pcre2grep,2,49910790, 0, 0, 4.46
AFLfast,pcre2grep,2,49915778, 0, 0, 4.36
AFLfast,pcre2grep,2,49920810, 0, 0, 4.38
AFLfast,pcre2grep,2,49926019, 0, 0, 4.41
AFLfast,pcre2grep,2,49931258, 0, 0, 4.35
AFLfast,pcre2grep,2,49936326, 0, 0, 4.30
AFLfast,pcre2grep,2,49941404, 0, 0, 4.45
AFLfast,pcre2grep,2,49946530, 0, 0, 4.31
AFLfast,pcre2grep,2,49951858, 0, 0, 4.42
AFLfast,pcre2grep,2,49956922, 0, 0, 4.39
AFLfast,pcre2grep,2,49962154, 0, 0, 4.44
AFLfast,pcre2grep,2,49967099, 0, 0, 4.40
AFLfast,pcre2grep,2,49972206, 0, 0, 4.34
AFLfast,pcre2grep,2,49977406, 0, 0, 4.38
AFLfast,pcre2grep,2,49982482, 0, 0, 4.36
AFLfast,pcre2grep,2,49987696, 0, 0, 4.36
AFLfast,pcre2grep,2,49992851, 0, 0, 4.32
AFLfast,pcre2grep,2,49998074, 0, 0, 4.47
AFLfast,pcre2grep,2,50002998, 0, 0, 4.37
AFLfast,pcre2grep,2,50008002, 0, 0, 4.35
AFLfast,pcre2grep,2,50013254, 0, 0, 4.30
AFLfast,pcre2grep,2,50018198, 0, 0, 4.36
AFLfast,pcre2grep,2,50023382, 0, 0, 4.43
AFLfast,pcre2grep,2,50028470, 0, 0, 4.41
AFLfast,pcre2grep,2,50033648, 0, 0, 4.53
AFLfast,pcre2grep,2,50038582, 0, 0, 4.39
AFLfast,pcre2grep,2,50043682, 0, 0, 4.35
AFLfast,pcre2grep,2,50048854, 0, 0, 4.38
AFLfast,pcre2grep,2,50053970, 0, 0, 4.47
AFLfast,pcre2grep,2,50059074, 0, 0, 4.35
AFLfast,pcre2grep,2,50064186, 0, 0, 4.43
AFLfast,pcre2grep,2,50069242, 0, 0, 4.39
AFLfast,pcre2grep,2,50074490, 0, 0, 4.35
AFLfast,pcre2grep,2,50079686, 0, 0, 4.42
AFLfast,pcre2grep,2,50084725, 0, 0, 4.39
AFLfast,pcre2grep,2,50089726, 0, 0, 4.45
AFLfast,pcre2grep,2,50094734, 0, 0, 4.40
AFLfast,pcre2grep,2,50099768, 0, 0, 4.40
AFLfast,pcre2grep,2,50104898, 0, 0, 4.39
AFLfast,pcre2grep,2,50110028, 0, 0, 4.38
AFLfast,pcre2grep,2,50115102, 0, 0, 4.48
AFLfast,pcre2grep,2,50120317, 0, 0, 4.48
AFLfast,pcre2grep,2,50125202, 0, 0, 4.28
AFLfast,pcre2grep,2,50130250, 0, 0, 4.48
AFLfast,pcre2grep,2,50135342, 0, 0, 4.45
AFLfast,pcre2grep,2,50140431, 0, 0, 4.50
AFLfast,pcre2grep,2,50145574, 0, 0, 4.32
AFLfast,pcre2grep,2,50150582, 0, 0, 4.38
AFLfast,pcre2grep,2,50155906, 0, 0, 4.28
AFLfast,pcre2grep,2,50161062, 0, 0, 4.55
AFLfast,pcre2grep,2,50166058, 0, 0, 4.40
AFLfast,pcre2grep,2,50171067, 0, 0, 4.36
AFLfast,pcre2grep,2,50176370, 0, 0, 4.51
AFLfast,pcre2grep,2,50181442, 0, 0, 4.48
AFLfast,pcre2grep,2,50186619, 0, 0, 4.51
AFLfast,pcre2grep,2,50191739, 0, 0, 4.37
AFLfast,pcre2grep,2,50196866, 0, 0, 4.42
AFLfast,pcre2grep,2,50201947, 0, 0, 4.28
AFLfast,pcre2grep,2,50207194, 0, 0, 4.37
AFLfast,pcre2grep,2,50212318, 0, 0, 4.45
AFLfast,pcre2grep,2,50217462, 0, 0, 4.42
AFLfast,pcre2grep,2,50222507, 0, 0, 4.37
AFLfast,pcre2grep,2,50227666, 0, 0, 4.51
AFLfast,pcre2grep,2,50232738, 0, 0, 4.45
AFLfast,pcre2grep,2,50237978, 0, 0, 4.31
AFLfast,pcre2grep,2,50243174, 0, 0, 4.29
AFLfast,pcre2grep,2,50248318, 0, 0, 4.36
AFLfast,pcre2grep,2,50253478, 0, 0, 4.45
AFLfast,pcre2grep,2,50258586, 0, 0, 4.34
AFLfast,pcre2grep,2,50263741, 0, 0, 4.28
AFLfast,pcre2grep,2,50269142, 0, 0, 4.38
AFLfast,pcre2grep,2,50274242, 0, 0, 4.37
AFLfast,pcre2grep,2,50279339, 0, 0, 4.41
AFLfast,pcre2grep,2,50284346, 0, 0, 4.35
AFLfast,pcre2grep,2,50289430, 0, 0, 4.48
AFLfast,pcre2grep,2,50294702, 0, 0, 4.35
AFLfast,pcre2grep,2,50299714, 0, 0, 4.40
AFLfast,pcre2grep,2,50304990, 0, 0, 4.30
AFLfast,pcre2grep,2,50309938, 0, 0, 4.45
AFLfast,pcre2grep,2,50315154, 0, 0, 4.45
AFLfast,pcre2grep,2,50320378, 0, 0, 4.32
AFLfast,pcre2grep,2,50325483, 0, 0, 4.34
AFLfast,pcre2grep,2,50330554, 0, 0, 4.35
AFLfast,pcre2grep,2,50335716, 0, 0, 4.48
AFLfast,pcre2grep,2,50340774, 0, 0, 4.54
AFLfast,pcre2grep,2,50345978, 0, 0, 4.40
AFLfast,pcre2grep,2,50350958, 0, 0, 4.33
AFLfast,pcre2grep,2,50356282, 0, 0, 4.42
AFLfast,pcre2grep,2,50361380, 0, 0, 4.27
AFLfast,pcre2grep,2,50366698, 0, 0, 4.33
AFLfast,pcre2grep,2,50371758, 0, 0, 4.33
AFLfast,pcre2grep,2,50376750, 0, 0, 4.32
AFLfast,pcre2grep,2,50381967, 0, 0, 4.30
AFLfast,pcre2grep,2,50386984, 0, 0, 4.29
AFLfast,pcre2grep,2,50392195, 0, 0, 4.36
AFLfast,pcre2grep,2,50397450, 0, 0, 4.38
AFLfast,pcre2grep,2,50402555, 0, 0, 4.32
AFLfast,pcre2grep,2,50407566, 0, 0, 4.33
AFLfast,pcre2grep,2,50412762, 0, 0, 4.42
AFLfast,pcre2grep,2,50417946, 0, 0, 4.42
AFLfast,pcre2grep,2,50423102, 0, 0, 4.44
AFLfast,pcre2grep,2,50428220, 0, 0, 4.58
AFLfast,pcre2grep,2,50433426, 0, 0, 4.44
AFLfast,pcre2grep,2,50438522, 0, 0, 4.46
AFLfast,pcre2grep,2,50443576, 0, 0, 4.46
AFLfast,pcre2grep,2,50448642, 0, 0, 4.43
AFLfast,pcre2grep,2,50453746, 0, 0, 4.33
AFLfast,pcre2grep,2,50458914, 0, 0, 4.32
AFLfast,pcre2grep,2,50464122, 0, 0, 4.32
AFLfast,pcre2grep,2,50469210, 0, 0, 4.39
AFLfast,pcre2grep,2,50474298, 0, 0, 4.35
AFLfast,pcre2grep,2,50479318, 0, 0, 4.42
AFLfast,pcre2grep,2,50484462, 0, 0, 4.35
AFLfast,pcre2grep,2,50489490, 0, 0, 4.34
AFLfast,pcre2grep,2,50494642, 0, 0, 4.42
AFLfast,pcre2grep,2,50499555, 0, 0, 4.35
AFLfast,pcre2grep,2,50504786, 0, 0, 4.30
AFLfast,pcre2grep,2,50509898, 0, 0, 4.34
AFLfast,pcre2grep,2,50515119, 0, 0, 4.51
AFLfast,pcre2grep,2,50520274, 0, 0, 4.34
AFLfast,pcre2grep,2,50525637, 0, 0, 4.44
AFLfast,pcre2grep,2,50530575, 0, 0, 4.29
AFLfast,pcre2grep,2,50535698, 0, 0, 4.39
AFLfast,pcre2grep,2,50540686, 0, 0, 4.42
AFLfast,pcre2grep,2,50545742, 0, 0, 4.48
AFLfast,pcre2grep,2,50550998, 0, 0, 4.40
AFLfast,pcre2grep,2,50556122, 0, 0, 4.35
AFLfast,pcre2grep,2,50561026, 0, 0, 4.35
AFLfast,pcre2grep,2,50566162, 0, 0, 4.33
AFLfast,pcre2grep,2,50571322, 0, 0, 4.35
AFLfast,pcre2grep,2,50576287, 0, 0, 4.35
AFLfast,pcre2grep,2,50581330, 0, 0, 4.34
AFLfast,pcre2grep,2,50586415, 0, 0, 4.49
AFLfast,pcre2grep,2,50591631, 0, 0, 4.29
AFLfast,pcre2grep,2,50596636, 0, 0, 4.26
AFLfast,pcre2grep,2,50601750, 0, 0, 4.38
AFLfast,pcre2grep,2,50606679, 0, 0, 4.35
AFLfast,pcre2grep,2,50611774, 0, 0, 4.30
AFLfast,pcre2grep,2,50616879, 0, 0, 4.45
AFLfast,pcre2grep,2,50622084, 0, 0, 4.49
AFLfast,pcre2grep,2,50627178, 0, 0, 4.40
AFLfast,pcre2grep,2,50632306, 0, 0, 4.39
AFLfast,pcre2grep,2,50637406, 0, 0, 4.50
AFLfast,pcre2grep,2,50642515, 0, 0, 4.41
AFLfast,pcre2grep,2,50647710, 0, 0, 4.38
AFLfast,pcre2grep,2,50652730, 0, 0, 4.46
AFLfast,pcre2grep,2,50657759, 0, 0, 4.52
AFLfast,pcre2grep,2,50662818, 0, 0, 4.37
AFLfast,pcre2grep,2,50668158, 0, 0, 4.38
AFLfast,pcre2grep,2,50673258, 0, 0, 4.43
AFLfast,pcre2grep,2,50678354, 0, 0, 4.43
AFLfast,pcre2grep,2,50683398, 0, 0, 4.35
AFLfast,pcre2grep,2,50688474, 0, 0, 4.46
AFLfast,pcre2grep,2,50693558, 0, 0, 4.41
AFLfast,pcre2grep,2,50698765, 0, 0, 4.34
AFLfast,pcre2grep,2,50703810, 0, 0, 4.30
AFLfast,pcre2grep,2,50708842, 0, 0, 4.33
AFLfast,pcre2grep,2,50714014, 0, 0, 4.44
AFLfast,pcre2grep,2,50719242, 0, 0, 4.38
AFLfast,pcre2grep,2,50724442, 0, 0, 4.39
AFLfast,pcre2grep,2,50729650, 0, 0, 4.32
AFLfast,pcre2grep,2,50734702, 0, 0, 4.43
AFLfast,pcre2grep,2,50739934, 0, 0, 4.35
AFLfast,pcre2grep,2,50745070, 0, 0, 4.36
AFLfast,pcre2grep,2,50750294, 0, 0, 4.38
AFLfast,pcre2grep,2,50755450, 0, 0, 4.31
AFLfast,pcre2grep,2,50760490, 0, 0, 4.48
AFLfast,pcre2grep,2,50765698, 0, 0, 4.48
AFLfast,pcre2grep,2,50770902, 0, 0, 4.39
AFLfast,pcre2grep,2,50776026, 0, 0, 4.38
AFLfast,pcre2grep,2,50781158, 0, 0, 4.40
AFLfast,pcre2grep,2,50786210, 0, 0, 4.45
AFLfast,pcre2grep,2,50791214, 0, 0, 4.46
AFLfast,pcre2grep,2,50796219, 0, 0, 4.39
AFLfast,pcre2grep,2,50801267, 0, 0, 4.38
AFLfast,pcre2grep,2,50806352, 0, 0, 4.40
AFLfast,pcre2grep,2,50811407, 0, 0, 4.42
AFLfast,pcre2grep,2,50816542, 0, 0, 4.50
AFLfast,pcre2grep,2,50821562, 0, 0, 4.42
AFLfast,pcre2grep,2,50826570, 0, 0, 4.41
AFLfast,pcre2grep,2,50831770, 0, 0, 4.53
AFLfast,pcre2grep,2,50836814, 0, 0, 4.41
AFLfast,pcre2grep,2,50841926, 0, 0, 4.43
AFLfast,pcre2grep,2,50846970, 0, 0, 4.36
AFLfast,pcre2grep,2,50852186, 0, 0, 4.34
AFLfast,pcre2grep,2,50857207, 0, 0, 4.29
AFLfast,pcre2grep,2,50862423, 0, 0, 4.40
AFLfast,pcre2grep,2,50867538, 0, 0, 4.44
AFLfast,pcre2grep,2,50872626, 0, 0, 4.35
AFLfast,pcre2grep,2,50877714, 0, 0, 4.34
AFLfast,pcre2grep,2,50882878, 0, 0, 4.36
AFLfast,pcre2grep,2,50887842, 0, 0, 4.34
AFLfast,pcre2grep,2,50893014, 0, 0, 4.30
AFLfast,pcre2grep,2,50898122, 0, 0, 4.32
AFLfast,pcre2grep,2,50903526, 0, 0, 4.47
AFLfast,pcre2grep,2,50908734, 0, 0, 4.52
AFLfast,pcre2grep,2,50913922, 0, 0, 4.49
AFLfast,pcre2grep,2,50918982, 0, 0, 4.46
AFLfast,pcre2grep,2,50923959, 0, 0, 4.46
AFLfast,pcre2grep,2,50929236, 0, 0, 4.56
AFLfast,pcre2grep,2,50934378, 0, 0, 4.38
AFLfast,pcre2grep,2,50939366, 0, 0, 4.60
AFLfast,pcre2grep,2,50944506, 0, 0, 4.40
AFLfast,pcre2grep,2,50949470, 0, 0, 4.34
AFLfast,pcre2grep,2,50954542, 0, 0, 4.35
AFLfast,pcre2grep,2,50959698, 0, 0, 4.39
AFLfast,pcre2grep,2,50964834, 0, 0, 4.33
AFLfast,pcre2grep,2,50969874, 0, 0, 4.48
AFLfast,pcre2grep,2,50975018, 0, 0, 4.34
AFLfast,pcre2grep,2,50980054, 0, 0, 4.37
AFLfast,pcre2grep,2,50985270, 0, 0, 4.47
AFLfast,pcre2grep,2,50990391, 0, 0, 4.34
AFLfast,pcre2grep,2,50995598, 0, 0, 4.31
AFLfast,pcre2grep,2,51000738, 0, 0, 4.46
AFLfast,pcre2grep,2,51006070, 0, 0, 4.39
AFLfast,pcre2grep,2,51011170, 0, 0, 4.50
AFLfast,pcre2grep,2,51016358, 0, 0, 4.50
AFLfast,pcre2grep,2,51021543, 0, 0, 4.54
AFLfast,pcre2grep,2,51026618, 0, 0, 4.39
AFLfast,pcre2grep,2,51031850, 0, 0, 4.49
AFLfast,pcre2grep,2,51037010, 0, 0, 4.48
AFLfast,pcre2grep,2,51042027, 0, 0, 4.45
AFLfast,pcre2grep,2,51047218, 0, 0, 4.49
AFLfast,pcre2grep,2,51052202, 0, 0, 4.38
AFLfast,pcre2grep,2,51057386, 0, 0, 4.42
AFLfast,pcre2grep,2,51062588, 0, 0, 4.44
AFLfast,pcre2grep,2,51067619, 0, 0, 4.45
AFLfast,pcre2grep,2,51072660, 0, 0, 4.41
AFLfast,pcre2grep,2,51077770, 0, 0, 4.35
AFLfast,pcre2grep,2,51082874, 0, 0, 4.33
AFLfast,pcre2grep,2,51088070, 0, 0, 4.38
AFLfast,pcre2grep,2,51093235, 0, 0, 4.31
AFLfast,pcre2grep,2,51098374, 0, 0, 4.34
AFLfast,pcre2grep,2,51103307, 0, 0, 4.35
AFLfast,pcre2grep,2,51108490, 0, 0, 4.34
AFLfast,pcre2grep,2,51113670, 0, 0, 4.29
AFLfast,pcre2grep,2,51118810, 0, 0, 4.36
AFLfast,pcre2grep,2,51123802, 0, 0, 4.46
AFLfast,pcre2grep,2,51128894, 0, 0, 4.42
AFLfast,pcre2grep,2,51134026, 0, 0, 4.32
AFLfast,pcre2grep,2,51139222, 0, 0, 4.37
AFLfast,pcre2grep,2,51144486, 0, 0, 4.31
AFLfast,pcre2grep,2,51149605, 0, 0, 4.38
AFLfast,pcre2grep,2,51154446, 0, 0, 4.40
AFLfast,pcre2grep,2,51159518, 0, 0, 4.38
AFLfast,pcre2grep,2,51164526, 0, 0, 4.37
AFLfast,pcre2grep,2,51169798, 0, 0, 4.28
AFLfast,pcre2grep,2,51174906, 0, 0, 4.34
AFLfast,pcre2grep,2,51180042, 0, 0, 4.39
AFLfast,pcre2grep,2,51185238, 0, 0, 4.41
AFLfast,pcre2grep,2,51190238, 0, 0, 4.49
AFLfast,pcre2grep,2,51195266, 0, 0, 4.42
AFLfast,pcre2grep,2,51200327, 0, 0, 4.45
AFLfast,pcre2grep,2,51205650, 0, 0, 4.41
AFLfast,pcre2grep,2,51210639, 0, 0, 4.33
AFLfast,pcre2grep,2,51215647, 0, 0, 4.35
AFLfast,pcre2grep,2,51220812, 0, 0, 4.28
AFLfast,pcre2grep,2,51226213, 0, 0, 4.47
AFLfast,pcre2grep,2,51231246, 0, 0, 4.40
AFLfast,pcre2grep,2,51236195, 0, 0, 4.48
AFLfast,pcre2grep,2,51241286, 0, 0, 4.40
AFLfast,pcre2grep,2,51246414, 0, 0, 4.36
AFLfast,pcre2grep,2,51251615, 0, 0, 4.36
AFLfast,pcre2grep,2,51256750, 0, 0, 4.40
AFLfast,pcre2grep,2,51261726, 0, 0, 4.35
AFLfast,pcre2grep,2,51266774, 0, 0, 4.34
AFLfast,pcre2grep,2,51272194, 0, 0, 4.61
AFLfast,pcre2grep,2,51277226, 0, 0, 4.43
AFLfast,pcre2grep,2,51282266, 0, 0, 4.32
AFLfast,pcre2grep,2,51287490, 0, 0, 4.39
AFLfast,pcre2grep,2,51292738, 0, 0, 4.41
AFLfast,pcre2grep,2,51298038, 0, 0, 4.39
AFLfast,pcre2grep,2,51303142, 0, 0, 4.39
AFLfast,pcre2grep,2,51308194, 0, 0, 4.48
AFLfast,pcre2grep,2,51313419, 0, 0, 4.39
AFLfast,pcre2grep,2,51318766, 0, 0, 4.37
AFLfast,pcre2grep,2,51323650, 0, 0, 4.37
AFLfast,pcre2grep,2,51328674, 0, 0, 4.42
AFLfast,pcre2grep,2,51333802, 0, 0, 4.34
AFLfast,pcre2grep,2,51338807, 0, 0, 4.37
AFLfast,pcre2grep,2,51343894, 0, 0, 4.34
AFLfast,pcre2grep,2,51348962, 0, 0, 4.46
AFLfast,pcre2grep,2,51354094, 0, 0, 4.35
AFLfast,pcre2grep,2,51359103, 0, 0, 4.24
AFLfast,pcre2grep,2,51364139, 0, 0, 4.35
AFLfast,pcre2grep,2,51369234, 0, 0, 4.43
AFLfast,pcre2grep,2,51374254, 0, 0, 4.39
AFLfast,pcre2grep,2,51379498, 0, 0, 4.32
AFLfast,pcre2grep,2,51384642, 0, 0, 4.31
AFLfast,pcre2grep,2,51389692, 0, 0, 4.42
AFLfast,pcre2grep,2,51394938, 0, 0, 4.36
AFLfast,pcre2grep,2,51399978, 0, 0, 4.44
AFLfast,pcre2grep,2,51405129, 0, 0, 4.32
AFLfast,pcre2grep,2,51410274, 0, 0, 4.34
AFLfast,pcre2grep,2,51415396, 0, 0, 4.38
AFLfast,pcre2grep,2,51420467, 0, 0, 4.41
AFLfast,pcre2grep,2,51425570, 0, 0, 4.34
AFLfast,pcre2grep,2,51430764, 0, 0, 4.26
AFLfast,pcre2grep,2,51435830, 0, 0, 4.33
AFLfast,pcre2grep,2,51441054, 0, 0, 4.36
AFLfast,pcre2grep,2,51446310, 0, 0, 4.39
AFLfast,pcre2grep,2,51451320, 0, 0, 4.54
AFLfast,pcre2grep,2,51456525, 0, 0, 4.55
AFLfast,pcre2grep,2,51461430, 0, 0, 4.43
AFLfast,pcre2grep,2,51466574, 0, 0, 4.38
AFLfast,pcre2grep,2,51471706, 0, 0, 4.40
AFLfast,pcre2grep,2,51476654, 0, 0, 4.34
AFLfast,pcre2grep,2,51481759, 0, 0, 4.49
AFLfast,pcre2grep,2,51486880, 0, 0, 4.50
AFLfast,pcre2grep,2,51492047, 0, 0, 4.43
AFLfast,pcre2grep,2,51497278, 0, 0, 4.45
AFLfast,pcre2grep,2,51502626, 0, 0, 4.37
AFLfast,pcre2grep,2,51507652, 0, 0, 4.29
AFLfast,pcre2grep,2,51512838, 0, 0, 4.47
