alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,0,1623710040, 10, 37, 20.43
AFLfast,pdftops,0,1623710045, 10, 37, 19.61
AFLfast,pdftops,0,1623710050, 10, 37, 13.62
AFLfast,pdftops,0,1623710061, 10, 37, 17.39
AFLfast,pdftops,0,1623710066, 10, 37, 29.99
AFLfast,pdftops,0,1623710071, 10, 37, 25.28
AFLfast,pdftops,0,1623710076, 10, 37, 16.68
AFLfast,pdftops,0,1623710086, 10, 37, 16.98
AFLfast,pdftops,0,1623710091, 10, 37, 15.21
AFLfast,pdftops,0,1623710096, 10, 37, 21.07
AFLfast,pdftops,0,1623710102, 10, 37, 16.89
AFLfast,pdftops,0,1623710112, 10, 37, 13.12
AFLfast,pdftops,0,1623710117, 10, 37, 15.38
AFLfast,pdftops,0,1623710122, 10, 37, 22.31
AFLfast,pdftops,0,1623710127, 10, 37, 17.69
AFLfast,pdftops,0,1623710132, 10, 37, 13.58
AFLfast,pdftops,0,1623710142, 10, 37, 15.57
AFLfast,pdftops,0,1623710147, 10, 37, 21.23
AFLfast,pdftops,0,1623710153, 10, 37, 20.58
AFLfast,pdftops,0,1623710158, 10, 37, 13.68
AFLfast,pdftops,0,1623710168, 10, 37, 3.22
AFLfast,pdftops,0,1623710173, 10, 37, 18.95
AFLfast,pdftops,0,1623710179, 10, 37, 18.80
AFLfast,pdftops,0,1623710184, 10, 37, 13.62
AFLfast,pdftops,0,1623710194, 10, 37, 22.62
AFLfast,pdftops,0,1623710199, 10, 37, 21.84
AFLfast,pdftops,0,1623710204, 10, 37, 24.85
AFLfast,pdftops,0,1623710210, 10, 37, 7.74
AFLfast,pdftops,0,1623710220, 10, 37, 15.52
AFLfast,pdftops,0,1623710225, 10, 37, 17.47
AFLfast,pdftops,0,1623710230, 10, 37, 21.71
AFLfast,pdftops,0,1623710235, 10, 37, 15.48
AFLfast,pdftops,0,1623710245, 10, 37, 17.62
AFLfast,pdftops,0,1623710250, 10, 37, 20.97
AFLfast,pdftops,0,1623710256, 10, 37, 21.34
AFLfast,pdftops,0,1623710261, 10, 37, 16.03
AFLfast,pdftops,0,1623710271, 10, 37, 17.13
AFLfast,pdftops,0,1623710276, 10, 37, 20.78
AFLfast,pdftops,0,1623710281, 10, 37, 2.79
AFLfast,pdftops,0,1623710287, 10, 37, 17.84
AFLfast,pdftops,0,1623710297, 10, 37, 17.44
AFLfast,pdftops,0,1623710302, 10, 37, 21.39
AFLfast,pdftops,0,1623710307, 10, 37, 20.17
AFLfast,pdftops,0,1623710312, 10, 37, 14.43
AFLfast,pdftops,0,1623710323, 10, 37, 15.86
AFLfast,pdftops,0,1623710328, 10, 37, 20.61
AFLfast,pdftops,0,1623710333, 10, 37, 24.31
AFLfast,pdftops,0,1623710338, 10, 37, 15.47
AFLfast,pdftops,0,1623710348, 10, 37, 17.49
AFLfast,pdftops,0,1623710353, 10, 37, 21.42
AFLfast,pdftops,0,1623710358, 10, 37, 28.81
AFLfast,pdftops,0,1623710364, 10, 37, 9.45
AFLfast,pdftops,0,1623710374, 10, 37, 16.11
AFLfast,pdftops,0,1623710379, 10, 37, 20.66
AFLfast,pdftops,0,1623710384, 10, 37, 21.47
AFLfast,pdftops,0,1623710389, 10, 37, 6.82
AFLfast,pdftops,0,1623710399, 10, 37, 16.18
AFLfast,pdftops,0,1623710405, 10, 37, 30.17
AFLfast,pdftops,0,1623710410, 10, 37, 33.49
AFLfast,pdftops,0,1623710415, 10, 37, 9.08
AFLfast,pdftops,0,1623710425, 10, 37, 16.45
AFLfast,pdftops,0,1623710430, 10, 37, 20.33
AFLfast,pdftops,0,1623710435, 10, 37, 20.23
AFLfast,pdftops,0,1623710441, 10, 37, 15.32
AFLfast,pdftops,0,1623710451, 10, 37, 17.75
AFLfast,pdftops,0,1623710456, 10, 37, 21.96
AFLfast,pdftops,0,1623710461, 10, 37, 25.36
AFLfast,pdftops,0,1623710466, 10, 37, 13.03
AFLfast,pdftops,0,1623710477, 10, 37, 17.52
AFLfast,pdftops,0,1623710482, 10, 37, 16.24
AFLfast,pdftops,0,1623710487, 10, 37, 21.26
AFLfast,pdftops,0,1623710492, 10, 37, 16.17
AFLfast,pdftops,0,1623710502, 10, 37, 13.92
AFLfast,pdftops,0,1623710507, 10, 37, 15.51
AFLfast,pdftops,0,1623710513, 10, 37, 23.39
AFLfast,pdftops,0,1623710518, 10, 37, 5.53
AFLfast,pdftops,0,1623710528, 10, 37, 16.43
AFLfast,pdftops,0,1623710533, 10, 37, 14.22
AFLfast,pdftops,0,1623710538, 10, 37, 28.09
AFLfast,pdftops,0,1623710543, 10, 37, 20.23
AFLfast,pdftops,0,1623710559, 10, 37, 16.28
AFLfast,pdftops,0,1623710564, 10, 37, 20.71
AFLfast,pdftops,0,1623710569, 10, 37, 25.58
AFLfast,pdftops,0,1623710574, 10, 37, 18.19
AFLfast,pdftops,0,1623710584, 10, 37, 15.50
AFLfast,pdftops,0,1623710590, 10, 37, 21.71
AFLfast,pdftops,0,1623710595, 10, 37, 5.76
AFLfast,pdftops,0,1623710600, 10, 37, 8.60
AFLfast,pdftops,0,1623710610, 10, 37, 15.77
AFLfast,pdftops,0,1623710615, 10, 37, 18.07
AFLfast,pdftops,0,1623710621, 10, 37, 1.56
AFLfast,pdftops,0,1623710626, 10, 37, 14.71
AFLfast,pdftops,0,1623710636, 10, 37, 17.18
AFLfast,pdftops,0,1623710641, 10, 37, 13.61
AFLfast,pdftops,0,1623710646, 10, 37, 22.66
AFLfast,pdftops,0,1623710651, 10, 37, 16.91
AFLfast,pdftops,0,1623710662, 10, 37, 14.13
AFLfast,pdftops,0,1623710667, 10, 37, 12.81
AFLfast,pdftops,0,1623710672, 10, 37, 21.82
AFLfast,pdftops,0,1623710677, 10, 37, 18.62
AFLfast,pdftops,0,1623710687, 10, 37, 15.11
AFLfast,pdftops,0,1623710693, 10, 37, 12.81
AFLfast,pdftops,0,1623710698, 10, 37, 22.90
AFLfast,pdftops,0,1623710703, 10, 37, 17.62
AFLfast,pdftops,0,1623710713, 10, 37, 14.85
AFLfast,pdftops,0,1623710718, 10, 37, 15.36
AFLfast,pdftops,0,1623710724, 10, 37, 22.78
AFLfast,pdftops,0,1623710729, 10, 37, 18.82
AFLfast,pdftops,0,1623710739, 10, 37, 15.27
AFLfast,pdftops,0,1623710744, 10, 37, 15.25
AFLfast,pdftops,0,1623710750, 10, 37, 23.66
AFLfast,pdftops,0,1623710755, 10, 37, 25.79
AFLfast,pdftops,0,1623710770, 10, 37, 15.95
AFLfast,pdftops,0,1623710775, 10, 37, 21.96
AFLfast,pdftops,0,1623710780, 10, 37, 19.31
AFLfast,pdftops,0,1623710785, 10, 37, 2.52
AFLfast,pdftops,0,1623710796, 10, 37, 17.55
AFLfast,pdftops,0,1623710801, 10, 37, 21.56
AFLfast,pdftops,0,1623710806, 10, 37, 20.54
AFLfast,pdftops,0,1623710811, 10, 37, 7.90
AFLfast,pdftops,0,1623710823, 10, 38, 0.40
AFLfast,pdftops,0,1623710828, 10, 38, 16.64
AFLfast,pdftops,0,1623710834, 10, 38, 22.63
AFLfast,pdftops,0,1623710839, 10, 38, 19.47
AFLfast,pdftops,0,1623710849, 10, 38, 12.38
AFLfast,pdftops,0,1623710854, 10, 38, 15.25
AFLfast,pdftops,0,1623710860, 10, 38, 23.32
AFLfast,pdftops,0,1623710865, 10, 38, 21.06
AFLfast,pdftops,0,1623710870, 10, 38, 9.50
AFLfast,pdftops,0,1623710875, 10, 38, 9.35
AFLfast,pdftops,0,1623710880, 10, 38, 14.83
AFLfast,pdftops,0,1623710885, 10, 38, 22.48
AFLfast,pdftops,0,1623710891, 10, 38, 19.65
AFLfast,pdftops,0,1623710896, 10, 38, 14.03
AFLfast,pdftops,0,1623710901, 10, 38, 11.74
AFLfast,pdftops,0,1623710906, 10, 38, 18.27
AFLfast,pdftops,0,1623710911, 10, 38, 22.04
AFLfast,pdftops,0,1623710916, 10, 38, 18.78
AFLfast,pdftops,0,1623710921, 10, 38, 14.27
AFLfast,pdftops,0,1623710932, 10, 38, 16.66
AFLfast,pdftops,0,1623710937, 10, 38, 20.84
AFLfast,pdftops,0,1623710942, 10, 38, 19.91
AFLfast,pdftops,0,1623710947, 10, 38, 14.38
AFLfast,pdftops,0,1623710957, 10, 38, 16.85
AFLfast,pdftops,0,1623710962, 10, 38, 18.67
AFLfast,pdftops,0,1623710967, 10, 38, 20.68
AFLfast,pdftops,0,1623710972, 10, 38, 3.87
AFLfast,pdftops,0,1623710983, 10, 38, 14.32
AFLfast,pdftops,0,1623710988, 10, 38, 19.24
AFLfast,pdftops,0,1623710993, 10, 38, 22.40
AFLfast,pdftops,0,1623710998, 10, 38, 16.25
AFLfast,pdftops,0,1623711008, 10, 38, 16.77
AFLfast,pdftops,0,1623711013, 10, 38, 16.06
AFLfast,pdftops,0,1623711018, 10, 38, 26.77
AFLfast,pdftops,0,1623711023, 10, 38, 18.64
AFLfast,pdftops,0,1623711034, 10, 38, 14.44
AFLfast,pdftops,0,1623711039, 10, 38, 13.92
AFLfast,pdftops,0,1623711044, 10, 38, 22.37
AFLfast,pdftops,0,1623711049, 10, 38, 19.59
AFLfast,pdftops,0,1623711059, 10, 38, 11.95
AFLfast,pdftops,0,1623711064, 10, 39, 0.77
AFLfast,pdftops,0,1623711069, 10, 39, 19.59
AFLfast,pdftops,0,1623711074, 10, 39, 24.06
AFLfast,pdftops,0,1623711080, 10, 39, 19.32
AFLfast,pdftops,0,1623711085, 10, 39, 13.12
AFLfast,pdftops,0,1623711090, 10, 39, 11.78
AFLfast,pdftops,0,1623711095, 10, 39, 15.72
AFLfast,pdftops,0,1623711101, 10, 39, 2.41
AFLfast,pdftops,0,1623711106, 10, 39, 6.75
AFLfast,pdftops,0,1623711111, 10, 39, 10.44
AFLfast,pdftops,0,1623711121, 10, 39, 19.59
AFLfast,pdftops,0,1623711126, 10, 39, 22.99
AFLfast,pdftops,0,1623711131, 10, 39, 20.29
AFLfast,pdftops,0,1623711136, 10, 39, 14.42
AFLfast,pdftops,0,1623711147, 10, 39, 17.51
AFLfast,pdftops,0,1623711152, 10, 39, 19.31
AFLfast,pdftops,0,1623711157, 10, 39, 22.43
AFLfast,pdftops,0,1623711162, 10, 39, 16.13
AFLfast,pdftops,0,1623711172, 10, 39, 16.83
AFLfast,pdftops,0,1623711178, 10, 39, 18.15
AFLfast,pdftops,0,1623711183, 10, 39, 20.82
AFLfast,pdftops,0,1623711188, 10, 39, 15.28
AFLfast,pdftops,0,1623711198, 10, 39, 16.55
AFLfast,pdftops,0,1623711203, 10, 39, 13.73
AFLfast,pdftops,0,1623711208, 10, 39, 23.23
AFLfast,pdftops,0,1623711214, 10, 39, 4.12
AFLfast,pdftops,0,1623711229, 10, 39, 15.14
AFLfast,pdftops,0,1623711234, 10, 39, 22.59
AFLfast,pdftops,0,1623711239, 10, 39, 18.95
AFLfast,pdftops,0,1623711244, 10, 39, 13.50
AFLfast,pdftops,0,1623711255, 10, 39, 3.30
AFLfast,pdftops,0,1623711260, 10, 39, 19.93
AFLfast,pdftops,0,1623711265, 10, 39, 17.74
AFLfast,pdftops,0,1623711270, 10, 39, 12.18
AFLfast,pdftops,0,1623711280, 10, 39, 16.35
AFLfast,pdftops,0,1623711285, 10, 39, 20.76
AFLfast,pdftops,0,1623711291, 10, 39, 29.60
AFLfast,pdftops,0,1623711296, 10, 39, 17.51
AFLfast,pdftops,0,1623711306, 10, 39, 16.93
AFLfast,pdftops,0,1623711311, 10, 39, 12.77
AFLfast,pdftops,0,1623711316, 10, 39, 19.35
AFLfast,pdftops,0,1623711322, 10, 39, 14.60
AFLfast,pdftops,0,1623711332, 10, 39, 13.78
AFLfast,pdftops,0,1623711337, 10, 39, 14.47
AFLfast,pdftops,0,1623711342, 10, 39, 3.12
AFLfast,pdftops,0,1623711347, 10, 39, 17.76
AFLfast,pdftops,0,1623711357, 10, 39, 14.74
AFLfast,pdftops,0,1623711363, 10, 39, 15.22
AFLfast,pdftops,0,1623711368, 10, 39, 22.81
AFLfast,pdftops,0,1623711373, 10, 39, 5.25
AFLfast,pdftops,0,1623711384, 10, 39, 12.94
AFLfast,pdftops,0,1623711389, 10, 39, 15.08
AFLfast,pdftops,0,1623711394, 10, 39, 22.56
AFLfast,pdftops,0,1623711399, 10, 39, 5.38
AFLfast,pdftops,0,1623711409, 10, 39, 11.90
AFLfast,pdftops,0,1623711414, 10, 39, 10.98
AFLfast,pdftops,0,1623711419, 10, 39, 22.30
AFLfast,pdftops,0,1623711424, 10, 39, 6.47
AFLfast,pdftops,0,1623711429, 10, 39, 9.44
AFLfast,pdftops,0,1623711440, 10, 39, 15.96
AFLfast,pdftops,0,1623711445, 10, 39, 21.17
AFLfast,pdftops,0,1623711450, 10, 39, 20.49
AFLfast,pdftops,0,1623711455, 10, 39, 9.97
AFLfast,pdftops,0,1623711465, 10, 39, 16.49
AFLfast,pdftops,0,1623711470, 10, 39, 22.23
AFLfast,pdftops,0,1623711475, 10, 39, 10.44
AFLfast,pdftops,0,1623711480, 10, 39, 11.62
AFLfast,pdftops,0,1623711491, 10, 39, 16.41
AFLfast,pdftops,0,1623711496, 10, 39, 18.20
AFLfast,pdftops,0,1623711501, 10, 39, 22.34
AFLfast,pdftops,0,1623711506, 10, 39, 13.01
AFLfast,pdftops,0,1623711516, 10, 39, 16.72
AFLfast,pdftops,0,1623711521, 10, 39, 20.35
AFLfast,pdftops,0,1623711526, 10, 39, 25.26
AFLfast,pdftops,0,1623711531, 10, 39, 17.55
AFLfast,pdftops,0,1623711542, 10, 39, 16.60
AFLfast,pdftops,0,1623711547, 10, 39, 15.93
AFLfast,pdftops,0,1623711552, 10, 39, 22.44
AFLfast,pdftops,0,1623711557, 10, 39, 15.89
AFLfast,pdftops,0,1623711567, 10, 39, 14.83
AFLfast,pdftops,0,1623711572, 10, 39, 14.62
AFLfast,pdftops,0,1623711577, 10, 39, 22.58
AFLfast,pdftops,0,1623711582, 10, 39, 18.87
AFLfast,pdftops,0,1623711587, 10, 39, 12.88
AFLfast,pdftops,0,1623711593, 10, 39, 14.65
AFLfast,pdftops,0,1623711598, 10, 39, 14.79
AFLfast,pdftops,0,1623711603, 10, 39, 23.12
AFLfast,pdftops,0,1623711608, 10, 39, 19.04
AFLfast,pdftops,0,1623711613, 10, 39, 10.69
AFLfast,pdftops,0,1623711618, 10, 39, 11.46
AFLfast,pdftops,0,1623711623, 10, 39, 16.15
AFLfast,pdftops,0,1623711628, 10, 39, 23.27
AFLfast,pdftops,0,1623711633, 10, 39, 20.20
AFLfast,pdftops,0,1623711639, 10, 39, 13.69
AFLfast,pdftops,0,1623711649, 10, 39, 17.00
AFLfast,pdftops,0,1623711654, 10, 39, 22.26
AFLfast,pdftops,0,1623711659, 10, 39, 18.95
AFLfast,pdftops,0,1623711664, 10, 39, 13.78
AFLfast,pdftops,0,1623711675, 10, 39, 16.45
AFLfast,pdftops,0,1623711680, 10, 39, 21.38
AFLfast,pdftops,0,1623711685, 10, 39, 19.33
AFLfast,pdftops,0,1623711690, 10, 39, 13.99
AFLfast,pdftops,0,1623711700, 10, 39, 16.08
AFLfast,pdftops,0,1623711705, 10, 39, 29.39
AFLfast,pdftops,0,1623711710, 10, 39, 23.16
AFLfast,pdftops,0,1623711715, 10, 39, 14.70
AFLfast,pdftops,0,1623711726, 10, 39, 16.59
AFLfast,pdftops,0,1623711731, 10, 39, 19.46
AFLfast,pdftops,0,1623711736, 10, 39, 24.16
AFLfast,pdftops,0,1623711741, 10, 39, 7.22
AFLfast,pdftops,0,1623711751, 10, 39, 16.39
AFLfast,pdftops,0,1623711756, 10, 39, 21.92
AFLfast,pdftops,0,1623711762, 10, 39, 21.36
AFLfast,pdftops,0,1623711767, 10, 39, 9.91
AFLfast,pdftops,0,1623711777, 10, 39, 16.67
AFLfast,pdftops,0,1623711782, 10, 39, 20.64
AFLfast,pdftops,0,1623711787, 10, 39, 20.52
AFLfast,pdftops,0,1623711792, 10, 39, 11.86
AFLfast,pdftops,0,1623711803, 10, 39, 17.49
AFLfast,pdftops,0,1623711808, 10, 39, 24.33
AFLfast,pdftops,0,1623711813, 10, 39, 22.37
AFLfast,pdftops,0,1623711818, 10, 39, 5.18
AFLfast,pdftops,0,1623711829, 10, 39, 12.45
AFLfast,pdftops,0,1623711834, 10, 39, 14.31
AFLfast,pdftops,0,1623711839, 10, 39, 29.52
AFLfast,pdftops,0,1623711844, 10, 39, 21.57
AFLfast,pdftops,0,1623711849, 10, 39, 9.40
AFLfast,pdftops,0,1623711855, 10, 39, 12.07
AFLfast,pdftops,0,1623711860, 10, 39, 16.18
AFLfast,pdftops,0,1623711865, 10, 39, 22.84
AFLfast,pdftops,0,1623711870, 10, 39, 19.70
AFLfast,pdftops,0,1623711880, 10, 39, 13.44
AFLfast,pdftops,0,1623711885, 10, 39, 16.34
AFLfast,pdftops,0,1623711890, 10, 39, 24.00
AFLfast,pdftops,0,1623711896, 10, 39, 16.98
AFLfast,pdftops,0,1623711901, 10, 39, 13.56
AFLfast,pdftops,0,1623711906, 10, 39, 13.97
AFLfast,pdftops,0,1623711911, 10, 39, 15.48
AFLfast,pdftops,0,1623711916, 10, 39, 22.60
AFLfast,pdftops,0,1623711921, 10, 39, 18.85
AFLfast,pdftops,0,1623711926, 10, 39, 13.86
AFLfast,pdftops,0,1623711936, 10, 39, 16.17
AFLfast,pdftops,0,1623711941, 10, 39, 20.14
AFLfast,pdftops,0,1623711946, 10, 39, 21.22
AFLfast,pdftops,0,1623711952, 10, 39, 15.32
AFLfast,pdftops,0,1623711962, 10, 39, 17.58
AFLfast,pdftops,0,1623711967, 10, 39, 16.58
AFLfast,pdftops,0,1623711972, 10, 39, 22.45
AFLfast,pdftops,0,1623711977, 10, 39, 18.94
AFLfast,pdftops,0,1623711987, 10, 39, 11.32
AFLfast,pdftops,0,1623711992, 10, 39, 15.06
AFLfast,pdftops,0,1623711997, 10, 39, 22.22
AFLfast,pdftops,0,1623712002, 10, 39, 8.56
AFLfast,pdftops,0,1623712007, 10, 39, 10.85
AFLfast,pdftops,0,1623712018, 10, 39, 20.28
AFLfast,pdftops,0,1623712023, 10, 39, 22.01
AFLfast,pdftops,0,1623712028, 10, 39, 25.42
AFLfast,pdftops,0,1623712033, 10, 39, 12.15
AFLfast,pdftops,0,1623712038, 10, 39, 14.16
AFLfast,pdftops,0,1623712043, 10, 39, 15.95
AFLfast,pdftops,0,1623712048, 10, 39, 23.89
AFLfast,pdftops,0,1623712054, 10, 39, 18.98
AFLfast,pdftops,0,1623712059, 10, 39, 13.46
AFLfast,pdftops,0,1623712064, 10, 39, 11.10
AFLfast,pdftops,0,1623712069, 10, 39, 15.08
AFLfast,pdftops,0,1623712074, 10, 39, 22.24
AFLfast,pdftops,0,1623712079, 10, 39, 4.49
AFLfast,pdftops,0,1623712084, 10, 39, 8.00
AFLfast,pdftops,0,1623712094, 10, 39, 15.99
AFLfast,pdftops,0,1623712100, 10, 39, 21.62
AFLfast,pdftops,0,1623712105, 10, 39, 6.73
AFLfast,pdftops,0,1623712110, 10, 39, 9.70
AFLfast,pdftops,0,1623712120, 10, 39, 14.41
AFLfast,pdftops,0,1623712125, 10, 39, 14.02
AFLfast,pdftops,0,1623712130, 10, 39, 23.54
AFLfast,pdftops,0,1623712135, 10, 39, 16.54
AFLfast,pdftops,0,1623712151, 10, 39, 16.16
AFLfast,pdftops,0,1623712156, 10, 39, 31.40
AFLfast,pdftops,0,1623712161, 10, 39, 22.83
AFLfast,pdftops,0,1623712166, 10, 39, 14.52
AFLfast,pdftops,0,1623712176, 10, 39, 17.32
AFLfast,pdftops,0,1623712181, 10, 39, 22.64
AFLfast,pdftops,0,1623712186, 10, 39, 20.27
AFLfast,pdftops,0,1623712191, 10, 39, 14.57
AFLfast,pdftops,0,1623712201, 10, 39, 17.10
AFLfast,pdftops,0,1623712207, 10, 39, 20.15
AFLfast,pdftops,0,1623712212, 10, 39, 19.36
AFLfast,pdftops,0,1623712217, 10, 39, 5.29
AFLfast,pdftops,0,1623712227, 10, 39, 16.00
AFLfast,pdftops,0,1623712232, 10, 39, 15.73
AFLfast,pdftops,0,1623712238, 10, 39, 21.09
AFLfast,pdftops,0,1623712243, 10, 39, 17.14
AFLfast,pdftops,0,1623712253, 10, 39, 17.97
AFLfast,pdftops,0,1623712258, 10, 39, 10.29
AFLfast,pdftops,0,1623712263, 10, 39, 19.89
AFLfast,pdftops,0,1623712268, 10, 39, 17.82
AFLfast,pdftops,0,1623712278, 10, 39, 18.57
AFLfast,pdftops,0,1623712283, 10, 39, 21.22
AFLfast,pdftops,0,1623712289, 10, 39, 6.07
AFLfast,pdftops,0,1623712294, 10, 39, 10.89
AFLfast,pdftops,0,1623712309, 10, 39, 15.31
AFLfast,pdftops,0,1623712314, 10, 39, 19.97
AFLfast,pdftops,0,1623712319, 10, 39, 20.61
AFLfast,pdftops,0,1623712325, 10, 39, 13.79
AFLfast,pdftops,0,1623712335, 10, 39, 15.59
AFLfast,pdftops,0,1623712340, 10, 39, 15.13
AFLfast,pdftops,0,1623712345, 10, 39, 22.70
AFLfast,pdftops,0,1623712350, 10, 39, 18.73
AFLfast,pdftops,0,1623712360, 10, 39, 14.16
AFLfast,pdftops,0,1623712366, 10, 39, 7.91
AFLfast,pdftops,0,1623712371, 10, 39, 20.76
AFLfast,pdftops,0,1623712376, 10, 39, 19.07
AFLfast,pdftops,0,1623712391, 10, 39, 16.52
AFLfast,pdftops,0,1623712396, 10, 39, 17.97
AFLfast,pdftops,0,1623712401, 10, 39, 17.86
AFLfast,pdftops,0,1623712407, 10, 39, 14.69
AFLfast,pdftops,0,1623712417, 10, 39, 16.57
AFLfast,pdftops,0,1623712422, 10, 39, 22.03
AFLfast,pdftops,0,1623712427, 10, 39, 19.89
AFLfast,pdftops,0,1623712432, 10, 39, 13.80
AFLfast,pdftops,0,1623712443, 10, 39, 21.65
AFLfast,pdftops,0,1623712448, 10, 39, 18.70
AFLfast,pdftops,0,1623712453, 10, 39, 20.29
AFLfast,pdftops,0,1623712458, 10, 39, 6.59
AFLfast,pdftops,0,1623712468, 10, 39, 17.12
AFLfast,pdftops,0,1623712473, 10, 39, 13.17
AFLfast,pdftops,0,1623712478, 10, 39, 22.04
AFLfast,pdftops,0,1623712483, 10, 39, 6.02
AFLfast,pdftops,0,1623712494, 10, 39, 15.41
AFLfast,pdftops,0,1623712499, 10, 39, 13.44
AFLfast,pdftops,0,1623712504, 10, 39, 22.22
AFLfast,pdftops,0,1623712509, 10, 39, 17.30
AFLfast,pdftops,0,1623712519, 10, 39, 11.90
AFLfast,pdftops,0,1623712524, 10, 39, 15.88
AFLfast,pdftops,0,1623712530, 10, 39, 23.06
AFLfast,pdftops,0,1623712535, 10, 39, 7.78
AFLfast,pdftops,0,1623712550, 10, 39, 16.76
AFLfast,pdftops,0,1623712555, 10, 39, 22.50
AFLfast,pdftops,0,1623712560, 10, 39, 19.39
AFLfast,pdftops,0,1623712565, 10, 39, 13.02
AFLfast,pdftops,0,1623712576, 10, 39, 16.45
AFLfast,pdftops,0,1623712581, 10, 39, 20.18
AFLfast,pdftops,0,1623712586, 10, 39, 8.75
AFLfast,pdftops,0,1623712591, 10, 39, 11.53
AFLfast,pdftops,0,1623712602, 10, 39, 14.46
AFLfast,pdftops,0,1623712607, 10, 39, 13.70
AFLfast,pdftops,0,1623712612, 10, 39, 29.31
AFLfast,pdftops,0,1623712617, 10, 39, 11.29
AFLfast,pdftops,0,1623712628, 10, 39, 14.19
AFLfast,pdftops,0,1623712633, 10, 39, 14.16
AFLfast,pdftops,0,1623712638, 10, 39, 19.02
AFLfast,pdftops,0,1623712643, 10, 39, 16.78
AFLfast,pdftops,0,1623712654, 10, 39, 14.58
AFLfast,pdftops,0,1623712659, 10, 39, 14.34
AFLfast,pdftops,0,1623712664, 10, 39, 23.52
AFLfast,pdftops,0,1623712669, 10, 39, 19.07
AFLfast,pdftops,0,1623712685, 10, 39, 16.79
AFLfast,pdftops,0,1623712690, 10, 39, 22.13
AFLfast,pdftops,0,1623712695, 10, 39, 18.45
AFLfast,pdftops,0,1623712700, 10, 39, 12.90
AFLfast,pdftops,0,1623712713, 10, 40, 0.59
AFLfast,pdftops,0,1623712718, 10, 40, 19.15
AFLfast,pdftops,0,1623712724, 10, 40, 28.65
AFLfast,pdftops,0,1623712729, 10, 40, 15.46
AFLfast,pdftops,0,1623712739, 10, 40, 12.75
AFLfast,pdftops,0,1623712745, 10, 40, 14.49
AFLfast,pdftops,0,1623712750, 10, 40, 22.80
AFLfast,pdftops,0,1623712755, 10, 40, 18.02
AFLfast,pdftops,0,1623712765, 10, 40, 12.72
AFLfast,pdftops,0,1623712770, 10, 40, 14.32
AFLfast,pdftops,0,1623712775, 10, 40, 22.12
AFLfast,pdftops,0,1623712781, 10, 40, 17.49
AFLfast,pdftops,0,1623712786, 10, 40, 12.93
AFLfast,pdftops,0,1623712791, 10, 40, 13.76
AFLfast,pdftops,0,1623712796, 10, 40, 16.47
AFLfast,pdftops,0,1623712801, 10, 40, 21.85
AFLfast,pdftops,0,1623712806, 10, 40, 3.36
AFLfast,pdftops,0,1623712816, 10, 40, 13.80
AFLfast,pdftops,0,1623712822, 10, 40, 14.90
AFLfast,pdftops,0,1623712827, 10, 40, 22.66
AFLfast,pdftops,0,1623712832, 10, 40, 19.49
AFLfast,pdftops,0,1623712842, 10, 40, 15.12
AFLfast,pdftops,0,1623712847, 10, 40, 4.55
AFLfast,pdftops,0,1623712852, 10, 40, 20.06
AFLfast,pdftops,0,1623712857, 10, 40, 18.70
AFLfast,pdftops,0,1623712873, 10, 40, 15.11
AFLfast,pdftops,0,1623712878, 10, 40, 22.22
AFLfast,pdftops,0,1623712883, 10, 40, 21.69
AFLfast,pdftops,0,1623712888, 10, 40, 12.15
AFLfast,pdftops,0,1623712899, 10, 40, 16.64
AFLfast,pdftops,0,1623712904, 10, 40, 21.93
AFLfast,pdftops,0,1623712909, 10, 40, 20.27
AFLfast,pdftops,0,1623712914, 10, 40, 8.35
AFLfast,pdftops,0,1623712925, 10, 40, 15.63
AFLfast,pdftops,0,1623712930, 10, 40, 18.66
AFLfast,pdftops,0,1623712935, 10, 40, 28.85
AFLfast,pdftops,0,1623712940, 10, 40, 11.38
AFLfast,pdftops,0,1623712950, 10, 40, 16.07
AFLfast,pdftops,0,1623712955, 10, 40, 18.10
AFLfast,pdftops,0,1623712960, 10, 40, 20.36
AFLfast,pdftops,0,1623712965, 10, 40, 16.16
AFLfast,pdftops,0,1623712975, 10, 40, 17.37
AFLfast,pdftops,0,1623712981, 10, 40, 21.78
AFLfast,pdftops,0,1623712986, 10, 40, 3.27
AFLfast,pdftops,0,1623712991, 10, 40, 11.67
AFLfast,pdftops,0,1623713001, 10, 40, 16.43
AFLfast,pdftops,0,1623713006, 10, 40, 18.88
AFLfast,pdftops,0,1623713011, 10, 40, 21.26
AFLfast,pdftops,0,1623713016, 10, 40, 16.58
AFLfast,pdftops,0,1623713027, 10, 40, 16.74
AFLfast,pdftops,0,1623713032, 10, 40, 17.18
AFLfast,pdftops,0,1623713037, 10, 40, 8.33
AFLfast,pdftops,0,1623713042, 10, 40, 12.32
AFLfast,pdftops,0,1623713052, 10, 40, 17.36
AFLfast,pdftops,0,1623713057, 10, 40, 17.42
AFLfast,pdftops,0,1623713062, 10, 40, 21.30
AFLfast,pdftops,0,1623713067, 10, 40, 15.97
AFLfast,pdftops,0,1623713078, 10, 40, 16.10
AFLfast,pdftops,0,1623713083, 10, 40, 14.12
AFLfast,pdftops,0,1623713088, 10, 40, 22.44
AFLfast,pdftops,0,1623713093, 10, 40, 9.00
