alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,0,1622111572, 0, 0, 109.88
AFLfast,pcre2test,0,1622111587, 0, 0, 105.76
AFLfast,pcre2test,0,1622111598, 0, 0, 105.61
AFLfast,pcre2test,0,1622111613, 0, 0, 105.00
AFLfast,pcre2test,0,1622111629, 0, 0, 106.75
AFLfast,pcre2test,0,1622111644, 0, 0, 107.25
AFLfast,pcre2test,0,1622111655, 0, 0, 106.06
AFLfast,pcre2test,0,1622111681, 0, 0, 104.19
AFLfast,pcre2test,0,1622111707, 0, 0, 108.44
AFLfast,pcre2test,0,1622111712, 0, 0, 107.84
AFLfast,pcre2test,0,1622111732, 0, 0, 107.95
AFLfast,pcre2test,0,1622111748, 0, 0, 106.39
AFLfast,pcre2test,0,1622111799, 0, 0, 105.17
AFLfast,pcre2test,0,1622111810, 0, 0, 104.00
AFLfast,pcre2test,0,1622111815, 0, 0, 106.09
AFLfast,pcre2test,0,1622111826, 0, 0, 103.51
AFLfast,pcre2test,0,1622111846, 0, 0, 107.98
AFLfast,pcre2test,0,1622111851, 0, 0, 109.06
AFLfast,pcre2test,0,1622111872, 0, 0, 106.82
AFLfast,pcre2test,0,1622111892, 0, 0, 108.82
AFLfast,pcre2test,0,1622111960, 0, 0, 105.55
AFLfast,pcre2test,0,1622111980, 0, 0, 101.87
AFLfast,pcre2test,0,1622112063, 0, 0, 108.27
AFLfast,pcre2test,0,1622112068, 0, 0, 106.58
AFLfast,pcre2test,0,1622112084, 0, 0, 107.91
AFLfast,pcre2test,0,1622112202, 0, 0, 102.87
AFLfast,pcre2test,0,1622112227, 0, 0, 105.17
AFLfast,pcre2test,0,1622112232, 0, 0, 105.12
AFLfast,pcre2test,0,1622112268, 0, 0, 106.98
AFLfast,pcre2test,0,1622112279, 0, 0, 104.79
AFLfast,pcre2test,0,1622112299, 0, 0, 104.95
AFLfast,pcre2test,0,1622112346, 0, 0, 107.74
AFLfast,pcre2test,0,1622112418, 0, 0, 108.93
AFLfast,pcre2test,0,1622112429, 0, 0, 108.23
AFLfast,pcre2test,0,1622112449, 0, 0, 103.63
AFLfast,pcre2test,0,1622112469, 0, 0, 107.65
AFLfast,pcre2test,0,1622112490, 0, 0, 108.91
AFLfast,pcre2test,0,1622112521, 0, 0, 106.61
AFLfast,pcre2test,0,1622112563, 0, 0, 98.83
AFLfast,pcre2test,0,1622112645, 0, 0, 84.80
AFLfast,pcre2test,0,1622112671, 0, 0, 40.33
AFLfast,pcre2test,0,1622112722, 0, 0, 84.58
AFLfast,pcre2test,0,1622112815, 0, 0, 55.38
AFLfast,pcre2test,0,1622112820, 0, 0, 81.27
AFLfast,pcre2test,0,1622112825, 0, 0, 83.08
AFLfast,pcre2test,0,1622112845, 0, 0, 92.31
AFLfast,pcre2test,0,1622112856, 0, 0, 87.53
AFLfast,pcre2test,0,1622112871, 0, 0, 88.78
AFLfast,pcre2test,0,1622112881, 0, 0, 83.43
AFLfast,pcre2test,0,1622112912, 0, 0, 88.66
AFLfast,pcre2test,0,1622112927, 0, 0, 80.52
AFLfast,pcre2test,0,1622113100, 0, 0, 91.84
AFLfast,pcre2test,0,1622113126, 0, 0, 74.66
AFLfast,pcre2test,0,1622113131, 0, 0, 72.81
AFLfast,pcre2test,0,1622113162, 0, 0, 86.68
AFLfast,pcre2test,0,1622113183, 0, 0, 105.09
AFLfast,pcre2test,0,1622113244, 0, 0, 86.66
AFLfast,pcre2test,0,1622113254, 0, 0, 52.87
AFLfast,pcre2test,0,1622113264, 0, 0, 113.24
AFLfast,pcre2test,0,1622113321, 0, 0, 85.12
AFLfast,pcre2test,0,1622113377, 0, 0, 82.61
AFLfast,pcre2test,0,1622113382, 0, 0, 35.55
AFLfast,pcre2test,0,1622113393, 0, 0, 80.60
AFLfast,pcre2test,0,1622113398, 0, 0, 81.93
AFLfast,pcre2test,0,1622113413, 0, 0, 84.36
AFLfast,pcre2test,0,1622113424, 0, 0, 4.52
AFLfast,pcre2test,0,1622113429, 0, 0, 86.05
AFLfast,pcre2test,0,1622113434, 0, 0, 83.44
AFLfast,pcre2test,0,1622113439, 0, 0, 85.78
AFLfast,pcre2test,0,1622113449, 0, 0, 79.41
AFLfast,pcre2test,0,1622113454, 0, 0, 81.71
AFLfast,pcre2test,0,1622113459, 0, 0, 76.82
AFLfast,pcre2test,0,1622113470, 0, 0, 82.38
AFLfast,pcre2test,0,1622113475, 0, 0, 87.00
AFLfast,pcre2test,0,1622113480, 0, 0, 85.18
AFLfast,pcre2test,0,1622113516, 0, 0, 84.19
AFLfast,pcre2test,0,1622113521, 0, 0, 76.94
AFLfast,pcre2test,0,1622113527, 0, 0, 81.69
AFLfast,pcre2test,0,1622113578, 0, 0, 84.36
AFLfast,pcre2test,0,1622113583, 0, 0, 84.40
AFLfast,pcre2test,0,1622113594, 0, 0, 86.78
AFLfast,pcre2test,0,1622113604, 0, 0, 84.22
AFLfast,pcre2test,0,1622113609, 0, 0, 86.42
AFLfast,pcre2test,0,1622113619, 0, 0, 86.01
AFLfast,pcre2test,0,1622113634, 0, 0, 78.94
AFLfast,pcre2test,0,1622113680, 0, 0, 86.97
AFLfast,pcre2test,0,1622113767, 0, 0, 75.06
AFLfast,pcre2test,0,1622113772, 0, 0, 74.32
AFLfast,pcre2test,0,1622113777, 0, 0, 75.15
AFLfast,pcre2test,0,1622113844, 0, 0, 75.29
AFLfast,pcre2test,0,1622113859, 0, 0, 75.84
AFLfast,pcre2test,0,1622113946, 0, 0, 83.74
AFLfast,pcre2test,0,1622113961, 0, 0, 86.35
AFLfast,pcre2test,0,1622114048, 0, 0, 75.10
AFLfast,pcre2test,0,1622114058, 0, 0, 72.35
AFLfast,pcre2test,0,1622114146, 0, 0, 85.37
AFLfast,pcre2test,0,1622114203, 0, 0, 82.35
AFLfast,pcre2test,0,1622114229, 0, 0, 78.43
AFLfast,pcre2test,0,1622114276, 0, 0, 86.87
AFLfast,pcre2test,0,1622114307, 0, 0, 77.72
AFLfast,pcre2test,0,1622114409, 0, 0, 144.06
AFLfast,pcre2test,0,1622114486, 0, 0, 70.40
AFLfast,pcre2test,0,1622114512, 0, 0, 86.26
AFLfast,pcre2test,0,1622114527, 0, 0, 84.74
AFLfast,pcre2test,0,1622114542, 0, 0, 89.30
AFLfast,pcre2test,0,1622114568, 0, 0, 81.05
AFLfast,pcre2test,0,1622114692, 0, 0, 79.75
AFLfast,pcre2test,0,1622114732, 0, 0, 77.96
AFLfast,pcre2test,0,1622114890, 0, 0, 78.28
AFLfast,pcre2test,0,1622114993, 0, 0, 85.94
AFLfast,pcre2test,0,1622115003, 0, 0, 79.14
AFLfast,pcre2test,0,1622115044, 0, 0, 84.46
AFLfast,pcre2test,0,1622115054, 0, 0, 84.70
AFLfast,pcre2test,0,1622115064, 0, 0, 82.35
AFLfast,pcre2test,0,1622115202, 0, 0, 90.55
AFLfast,pcre2test,0,1622115228, 0, 0, 92.55
AFLfast,pcre2test,0,1622115309, 0, 0, 77.72
AFLfast,pcre2test,0,1622115371, 0, 0, 83.81
AFLfast,pcre2test,0,1622115408, 0, 0, 83.77
AFLfast,pcre2test,0,1622115418, 0, 0, 87.87
AFLfast,pcre2test,0,1622115479, 0, 0, 80.21
AFLfast,pcre2test,0,1622115484, 0, 0, 86.23
AFLfast,pcre2test,0,1622115500, 0, 0, 77.51
AFLfast,pcre2test,0,1622115566, 0, 0, 84.56
AFLfast,pcre2test,0,1622115582, 0, 0, 82.46
AFLfast,pcre2test,0,1622115597, 0, 0, 79.44
AFLfast,pcre2test,0,1622115654, 0, 0, 83.95
AFLfast,pcre2test,0,1622115664, 0, 0, 81.18
AFLfast,pcre2test,0,1622115669, 0, 0, 81.55
AFLfast,pcre2test,0,1622115710, 0, 0, 78.82
AFLfast,pcre2test,0,1622115725, 0, 0, 87.50
AFLfast,pcre2test,0,1622115740, 0, 0, 88.54
AFLfast,pcre2test,0,1622115751, 0, 0, 87.37
AFLfast,pcre2test,0,1622115756, 0, 0, 83.42
AFLfast,pcre2test,0,1622115761, 0, 0, 85.48
AFLfast,pcre2test,0,1622115782, 0, 0, 87.52
AFLfast,pcre2test,0,1622115787, 0, 0, 88.78
AFLfast,pcre2test,0,1622115797, 0, 0, 84.85
AFLfast,pcre2test,0,1622115812, 0, 0, 89.78
AFLfast,pcre2test,0,1622115869, 0, 0, 4.98
AFLfast,pcre2test,0,1622115890, 0, 0, 84.61
AFLfast,pcre2test,0,1622115905, 0, 0, 4.90
AFLfast,pcre2test,0,1622115930, 0, 0, 85.24
AFLfast,pcre2test,0,1622115946, 0, 0, 82.07
AFLfast,pcre2test,0,1622116002, 0, 0, 83.53
AFLfast,pcre2test,0,1622116053, 0, 0, 97.04
AFLfast,pcre2test,0,1622116058, 0, 0, 87.71
AFLfast,pcre2test,0,1622116140, 0, 0, 84.82
AFLfast,pcre2test,0,1622116221, 0, 0, 77.26
AFLfast,pcre2test,0,1622116340, 0, 0, 83.16
AFLfast,pcre2test,0,1622116345, 0, 0, 18.43
AFLfast,pcre2test,0,1622116371, 0, 0, 79.50
AFLfast,pcre2test,0,1622116437, 0, 0, 75.78
AFLfast,pcre2test,0,1622116458, 0, 0, 81.79
AFLfast,pcre2test,0,1622116463, 0, 0, 5.00
AFLfast,pcre2test,0,1622116474, 0, 0, 116.60
AFLfast,pcre2test,0,1622116484, 0, 0, 82.18
AFLfast,pcre2test,0,1622116541, 0, 0, 84.40
AFLfast,pcre2test,0,1622116556, 0, 0, 85.93
AFLfast,pcre2test,0,1622116561, 0, 0, 84.46
AFLfast,pcre2test,0,1622116566, 0, 0, 81.69
AFLfast,pcre2test,0,1622116602, 0, 0, 77.24
AFLfast,pcre2test,0,1622116633, 0, 0, 83.08
AFLfast,pcre2test,0,1622116669, 0, 0, 84.62
AFLfast,pcre2test,0,1622116684, 0, 0, 84.34
AFLfast,pcre2test,0,1622116700, 0, 0, 121.47
AFLfast,pcre2test,0,1622116731, 0, 0, 85.40
AFLfast,pcre2test,0,1622116741, 0, 0, 78.88
AFLfast,pcre2test,0,1622116746, 0, 0, 81.24
AFLfast,pcre2test,0,1622116777, 0, 0, 80.41
AFLfast,pcre2test,0,1622116787, 0, 0, 81.38
AFLfast,pcre2test,0,1622116808, 0, 0, 83.35
AFLfast,pcre2test,0,1622116844, 0, 0, 82.28
AFLfast,pcre2test,0,1622116864, 0, 0, 80.82
AFLfast,pcre2test,0,1622116869, 0, 0, 85.14
AFLfast,pcre2test,0,1622116874, 0, 0, 82.83
AFLfast,pcre2test,0,1622116885, 0, 0, 81.11
AFLfast,pcre2test,0,1622116890, 0, 0, 81.54
AFLfast,pcre2test,0,1622116910, 0, 0, 84.13
AFLfast,pcre2test,0,1622116916, 0, 0, 77.95
AFLfast,pcre2test,0,1622116978, 0, 0, 89.72
AFLfast,pcre2test,0,1622116998, 0, 0, 74.81
AFLfast,pcre2test,0,1622117128, 0, 0, 79.08
AFLfast,pcre2test,0,1622117143, 0, 0, 82.40
AFLfast,pcre2test,0,1622117261, 0, 0, 78.31
AFLfast,pcre2test,0,1622117266, 0, 0, 74.75
AFLfast,pcre2test,0,1622117271, 0, 0, 74.72
AFLfast,pcre2test,0,1622117281, 0, 0, 91.69
AFLfast,pcre2test,0,1622117307, 0, 0, 85.43
AFLfast,pcre2test,0,1622117395, 0, 0, 86.72
AFLfast,pcre2test,0,1622117415, 0, 0, 84.55
AFLfast,pcre2test,0,1622117431, 0, 0, 84.79
AFLfast,pcre2test,0,1622117575, 0, 0, 73.96
AFLfast,pcre2test,0,1622117581, 0, 0, 79.89
AFLfast,pcre2test,0,1622117586, 0, 0, 81.07
AFLfast,pcre2test,0,1622117601, 0, 0, 88.10
AFLfast,pcre2test,0,1622117616, 0, 0, 85.92
AFLfast,pcre2test,0,1622117663, 0, 0, 88.15
AFLfast,pcre2test,0,1622117668, 0, 0, 140.35
AFLfast,pcre2test,0,1622117673, 0, 0, 86.31
AFLfast,pcre2test,0,1622117699, 0, 0, 126.77
AFLfast,pcre2test,0,1622117709, 0, 0, 86.05
AFLfast,pcre2test,0,1622117761, 0, 0, 56.03
AFLfast,pcre2test,0,1622117792, 0, 0, 89.46
AFLfast,pcre2test,0,1622117802, 0, 0, 84.67
AFLfast,pcre2test,0,1622117807, 0, 0, 87.64
AFLfast,pcre2test,0,1622117822, 0, 0, 89.89
AFLfast,pcre2test,0,1622117890, 0, 0, 72.28
AFLfast,pcre2test,0,1622117895, 0, 0, 78.79
AFLfast,pcre2test,0,1622117916, 0, 0, 88.13
AFLfast,pcre2test,0,1622117921, 0, 0, 82.92
AFLfast,pcre2test,0,1622117931, 0, 0, 86.03
AFLfast,pcre2test,0,1622117941, 0, 0, 83.25
AFLfast,pcre2test,0,1622117993, 0, 0, 84.59
AFLfast,pcre2test,0,1622117998, 0, 0, 77.48
AFLfast,pcre2test,0,1622118086, 0, 0, 80.64
AFLfast,pcre2test,0,1622118091, 0, 0, 113.24
AFLfast,pcre2test,0,1622118097, 0, 0, 92.02
AFLfast,pcre2test,0,1622118102, 0, 0, 56.84
AFLfast,pcre2test,0,1622118107, 0, 0, 83.78
AFLfast,pcre2test,0,1622118122, 0, 0, 83.97
AFLfast,pcre2test,0,1622118210, 0, 0, 82.75
AFLfast,pcre2test,0,1622118215, 0, 0, 9.13
AFLfast,pcre2test,0,1622118220, 0, 0, 77.37
AFLfast,pcre2test,0,1622118246, 0, 0, 81.54
AFLfast,pcre2test,0,1622118251, 0, 0, 83.08
AFLfast,pcre2test,0,1622118292, 0, 0, 83.04
AFLfast,pcre2test,0,1622118379, 0, 0, 9.62
AFLfast,pcre2test,0,1622118405, 0, 0, 83.41
AFLfast,pcre2test,0,1622118487, 0, 0, 84.99
AFLfast,pcre2test,0,1622118533, 0, 0, 73.76
AFLfast,pcre2test,0,1622118594, 0, 0, 85.26
AFLfast,pcre2test,0,1622118640, 0, 0, 83.34
AFLfast,pcre2test,0,1622118728, 0, 0, 91.81
AFLfast,pcre2test,0,1622118764, 0, 0, 84.45
AFLfast,pcre2test,0,1622118846, 0, 0, 77.87
AFLfast,pcre2test,0,1622118862, 0, 0, 77.32
AFLfast,pcre2test,0,1622118928, 0, 0, 54.58
AFLfast,pcre2test,0,1622118934, 0, 0, 72.03
AFLfast,pcre2test,0,1622118975, 0, 0, 77.30
AFLfast,pcre2test,0,1622118980, 0, 0, 81.72
AFLfast,pcre2test,0,1622118996, 0, 0, 43.51
AFLfast,pcre2test,0,1622119047, 0, 0, 88.97
AFLfast,pcre2test,0,1622119114, 0, 0, 83.75
AFLfast,pcre2test,0,1622119150, 0, 0, 81.36
AFLfast,pcre2test,0,1622119299, 0, 0, 84.70
AFLfast,pcre2test,0,1622119382, 0, 0, 74.38
AFLfast,pcre2test,0,1622119475, 0, 0, 79.11
AFLfast,pcre2test,0,1622119696, 0, 0, 76.93
AFLfast,pcre2test,0,1622119815, 0, 0, 82.72
AFLfast,pcre2test,0,1622119939, 0, 0, 83.59
AFLfast,pcre2test,0,1622119975, 0, 0, 83.59
AFLfast,pcre2test,0,1622119980, 0, 0, 86.73
AFLfast,pcre2test,0,1622119990, 0, 0, 84.90
AFLfast,pcre2test,0,1622120031, 0, 0, 84.56
AFLfast,pcre2test,0,1622120092, 0, 0, 79.56
AFLfast,pcre2test,0,1622120139, 0, 0, 76.65
AFLfast,pcre2test,0,1622120169, 0, 0, 83.50
AFLfast,pcre2test,0,1622120174, 0, 0, 96.39
AFLfast,pcre2test,0,1622120200, 0, 0, 82.45
AFLfast,pcre2test,0,1622120252, 0, 0, 85.95
AFLfast,pcre2test,0,1622120257, 0, 0, 83.91
AFLfast,pcre2test,0,1622120267, 0, 0, 81.89
AFLfast,pcre2test,0,1622120319, 0, 0, 83.46
AFLfast,pcre2test,0,1622120339, 0, 0, 85.50
AFLfast,pcre2test,0,1622120427, 0, 0, 84.52
AFLfast,pcre2test,0,1622120452, 0, 0, 81.06
AFLfast,pcre2test,0,1622120462, 0, 0, 80.68
AFLfast,pcre2test,0,1622120612, 0, 0, 79.42
AFLfast,pcre2test,0,1622120617, 0, 0, 85.32
AFLfast,pcre2test,0,1622120627, 0, 0, 76.14
AFLfast,pcre2test,0,1622120735, 0, 0, 84.00
AFLfast,pcre2test,0,1622120741, 0, 0, 81.22
AFLfast,pcre2test,0,1622120818, 0, 0, 73.81
AFLfast,pcre2test,0,1622120823, 0, 0, 73.26
AFLfast,pcre2test,0,1622120911, 0, 0, 121.48
AFLfast,pcre2test,0,1622120932, 0, 0, 81.28
AFLfast,pcre2test,0,1622120947, 0, 0, 79.31
AFLfast,pcre2test,0,1622120952, 0, 0, 80.67
AFLfast,pcre2test,0,1622120958, 0, 0, 82.64
AFLfast,pcre2test,0,1622120984, 0, 0, 81.96
AFLfast,pcre2test,0,1622120999, 0, 0, 79.60
AFLfast,pcre2test,0,1622121050, 0, 0, 80.05
AFLfast,pcre2test,0,1622121055, 0, 0, 71.21
AFLfast,pcre2test,0,1622121071, 0, 0, 155.00
AFLfast,pcre2test,0,1622121102, 0, 0, 4.78
AFLfast,pcre2test,0,1622121127, 0, 0, 79.45
AFLfast,pcre2test,0,1622121137, 0, 0, 80.42
AFLfast,pcre2test,0,1622121142, 0, 0, 75.97
AFLfast,pcre2test,0,1622121153, 0, 0, 78.58
AFLfast,pcre2test,0,1622121188, 0, 0, 81.92
AFLfast,pcre2test,0,1622121193, 0, 0, 84.43
AFLfast,pcre2test,0,1622121199, 0, 0, 82.39
AFLfast,pcre2test,0,1622121209, 0, 0, 79.74
AFLfast,pcre2test,0,1622121261, 0, 0, 85.94
AFLfast,pcre2test,0,1622121369, 0, 0, 80.97
AFLfast,pcre2test,0,1622121435, 0, 0, 83.07
AFLfast,pcre2test,0,1622121491, 0, 0, 77.71
AFLfast,pcre2test,0,1622121522, 0, 0, 84.57
AFLfast,pcre2test,0,1622121527, 0, 0, 84.72
AFLfast,pcre2test,0,1622121532, 0, 0, 81.96
AFLfast,pcre2test,0,1622121563, 0, 0, 75.27
AFLfast,pcre2test,0,1622121625, 0, 0, 83.10
AFLfast,pcre2test,0,1622121635, 0, 0, 83.54
AFLfast,pcre2test,0,1622121672, 0, 0, 4.81
AFLfast,pcre2test,0,1622121728, 0, 0, 78.34
AFLfast,pcre2test,0,1622121738, 0, 0, 91.37
AFLfast,pcre2test,0,1622121748, 0, 0, 76.22
AFLfast,pcre2test,0,1622121758, 0, 0, 72.26
AFLfast,pcre2test,0,1622121779, 0, 0, 75.18
AFLfast,pcre2test,0,1622121795, 0, 0, 82.47
AFLfast,pcre2test,0,1622121815, 0, 0, 81.65
AFLfast,pcre2test,0,1622121821, 0, 0, 81.42
AFLfast,pcre2test,0,1622121862, 0, 0, 83.07
AFLfast,pcre2test,0,1622121893, 0, 0, 85.76
AFLfast,pcre2test,0,1622121919, 0, 0, 88.06
AFLfast,pcre2test,0,1622122011, 0, 0, 85.68
AFLfast,pcre2test,0,1622122073, 0, 0, 81.13
AFLfast,pcre2test,0,1622122078, 0, 0, 118.63
AFLfast,pcre2test,0,1622122083, 0, 0, 4.90
AFLfast,pcre2test,0,1622122088, 0, 0, 83.72
AFLfast,pcre2test,0,1622122104, 0, 0, 66.91
AFLfast,pcre2test,0,1622122155, 0, 0, 77.45
AFLfast,pcre2test,0,1622122165, 0, 0, 83.74
AFLfast,pcre2test,0,1622122201, 0, 0, 81.56
AFLfast,pcre2test,0,1622122381, 0, 0, 72.81
AFLfast,pcre2test,0,1622122475, 0, 0, 61.97
AFLfast,pcre2test,0,1622122511, 0, 0, 79.01
AFLfast,pcre2test,0,1622122711, 0, 0, 75.15
AFLfast,pcre2test,0,1622122742, 0, 0, 78.73
AFLfast,pcre2test,0,1622122799, 0, 0, 83.42
AFLfast,pcre2test,0,1622122804, 0, 0, 86.95
AFLfast,pcre2test,0,1622122866, 0, 0, 79.83
AFLfast,pcre2test,0,1622122917, 0, 0, 83.79
AFLfast,pcre2test,0,1622123031, 0, 0, 81.10
AFLfast,pcre2test,0,1622123041, 0, 0, 81.61
AFLfast,pcre2test,0,1622123046, 0, 0, 9.57
AFLfast,pcre2test,0,1622123138, 0, 0, 83.28
AFLfast,pcre2test,0,1622123154, 0, 0, 84.04
AFLfast,pcre2test,0,1622123226, 0, 0, 84.57
AFLfast,pcre2test,0,1622123355, 0, 0, 122.40
AFLfast,pcre2test,0,1622123386, 0, 0, 85.91
AFLfast,pcre2test,0,1622123427, 0, 0, 81.17
AFLfast,pcre2test,0,1622123432, 0, 0, 88.39
AFLfast,pcre2test,0,1622123437, 0, 0, 85.15
AFLfast,pcre2test,0,1622123443, 0, 0, 89.44
AFLfast,pcre2test,0,1622123458, 0, 0, 86.92
AFLfast,pcre2test,0,1622123592, 0, 0, 81.97
AFLfast,pcre2test,0,1622123597, 0, 0, 85.23
AFLfast,pcre2test,0,1622123607, 0, 0, 81.34
AFLfast,pcre2test,0,1622123612, 0, 0, 82.49
AFLfast,pcre2test,0,1622123627, 0, 0, 85.65
AFLfast,pcre2test,0,1622123746, 0, 0, 82.80
AFLfast,pcre2test,0,1622123787, 0, 0, 92.77
AFLfast,pcre2test,0,1622123910, 0, 0, 79.62
AFLfast,pcre2test,0,1622123988, 0, 0, 81.22
AFLfast,pcre2test,0,1622123993, 0, 0, 86.79
AFLfast,pcre2test,0,1622124024, 0, 0, 84.92
AFLfast,pcre2test,0,1622124112, 0, 0, 84.26
AFLfast,pcre2test,0,1622124205, 0, 0, 83.41
AFLfast,pcre2test,0,1622124303, 0, 0, 75.53
AFLfast,pcre2test,0,1622124308, 0, 0, 88.26
AFLfast,pcre2test,0,1622124365, 0, 0, 86.74
AFLfast,pcre2test,0,1622124426, 0, 0, 81.06
AFLfast,pcre2test,0,1622124432, 0, 0, 81.34
AFLfast,pcre2test,0,1622124540, 0, 0, 80.10
AFLfast,pcre2test,0,1622124545, 0, 0, 79.89
AFLfast,pcre2test,0,1622124550, 0, 0, 82.65
AFLfast,pcre2test,0,1622124565, 0, 0, 84.06
AFLfast,pcre2test,0,1622124576, 0, 0, 84.59
AFLfast,pcre2test,0,1622124596, 0, 0, 86.40
AFLfast,pcre2test,0,1622124622, 0, 0, 90.24
AFLfast,pcre2test,0,1622124724, 0, 0, 87.88
AFLfast,pcre2test,0,1622124765, 0, 0, 84.05
AFLfast,pcre2test,0,1622124776, 0, 0, 81.17
AFLfast,pcre2test,0,1622124806, 0, 0, 84.62
AFLfast,pcre2test,0,1622124817, 0, 0, 84.63
AFLfast,pcre2test,0,1622124858, 0, 0, 79.05
AFLfast,pcre2test,0,1622124945, 0, 0, 78.17
AFLfast,pcre2test,0,1622124956, 0, 0, 79.27
AFLfast,pcre2test,0,1622124971, 0, 0, 83.64
AFLfast,pcre2test,0,1622125007, 0, 0, 83.97
AFLfast,pcre2test,0,1622125028, 0, 0, 82.49
AFLfast,pcre2test,0,1622125033, 0, 0, 84.12
AFLfast,pcre2test,0,1622125100, 0, 0, 84.35
AFLfast,pcre2test,0,1622125245, 0, 0, 83.98
AFLfast,pcre2test,0,1622125250, 0, 0, 79.94
AFLfast,pcre2test,0,1622125368, 0, 0, 82.68
AFLfast,pcre2test,0,1622125408, 0, 0, 84.30
AFLfast,pcre2test,0,1622125506, 0, 0, 81.75
AFLfast,pcre2test,0,1622125610, 0, 0, 79.46
AFLfast,pcre2test,0,1622125708, 0, 0, 80.29
AFLfast,pcre2test,0,1622125831, 0, 0, 84.67
AFLfast,pcre2test,0,1622125939, 0, 0, 80.14
AFLfast,pcre2test,0,1622125945, 0, 0, 31.66
AFLfast,pcre2test,0,1622125950, 0, 0, 84.42
AFLfast,pcre2test,0,1622125960, 0, 0, 83.04
AFLfast,pcre2test,0,1622125991, 0, 0, 80.60
AFLfast,pcre2test,0,1622125996, 0, 0, 84.21
AFLfast,pcre2test,0,1622126001, 0, 0, 83.97
AFLfast,pcre2test,0,1622126006, 0, 0, 85.75
AFLfast,pcre2test,0,1622126032, 0, 0, 90.58
AFLfast,pcre2test,0,1622126037, 0, 0, 160.00
AFLfast,pcre2test,0,1622126042, 0, 0, 109.39
AFLfast,pcre2test,0,1622126063, 0, 0, 103.99
AFLfast,pcre2test,0,1622126166, 0, 0, 79.99
AFLfast,pcre2test,0,1622126300, 0, 0, 83.08
AFLfast,pcre2test,0,1622126315, 0, 0, 82.30
AFLfast,pcre2test,0,1622126362, 0, 0, 77.33
AFLfast,pcre2test,0,1622126398, 0, 0, 88.04
AFLfast,pcre2test,0,1622126603, 0, 0, 81.40
AFLfast,pcre2test,0,1622126613, 0, 0, 87.48
AFLfast,pcre2test,0,1622126629, 0, 0, 84.21
AFLfast,pcre2test,0,1622126655, 0, 0, 90.51
AFLfast,pcre2test,0,1622126676, 0, 0, 86.28
AFLfast,pcre2test,0,1622126696, 0, 0, 84.78
AFLfast,pcre2test,0,1622126748, 0, 0, 86.53
AFLfast,pcre2test,0,1622126774, 0, 0, 84.88
AFLfast,pcre2test,0,1622126784, 0, 0, 87.04
AFLfast,pcre2test,0,1622126835, 0, 0, 85.66
AFLfast,pcre2test,0,1622126840, 0, 0, 90.05
AFLfast,pcre2test,0,1622126912, 0, 0, 89.11
AFLfast,pcre2test,0,1622126990, 0, 0, 84.37
AFLfast,pcre2test,0,1622126995, 0, 0, 79.08
AFLfast,pcre2test,0,1622127000, 0, 0, 79.90
AFLfast,pcre2test,0,1622127005, 0, 0, 77.41
AFLfast,pcre2test,0,1622127010, 0, 0, 82.25
AFLfast,pcre2test,0,1622127026, 0, 0, 81.31
AFLfast,pcre2test,0,1622127062, 0, 0, 78.18
AFLfast,pcre2test,0,1622127067, 0, 0, 127.96
AFLfast,pcre2test,0,1622127072, 0, 0, 89.36
AFLfast,pcre2test,0,1622127077, 0, 0, 84.25
AFLfast,pcre2test,0,1622127083, 0, 0, 77.61
AFLfast,pcre2test,0,1622127088, 0, 0, 80.73
AFLfast,pcre2test,0,1622127093, 0, 0, 83.08
AFLfast,pcre2test,0,1622127098, 0, 0, 82.22
AFLfast,pcre2test,0,1622127104, 0, 0, 84.69
AFLfast,pcre2test,0,1622127114, 0, 0, 85.76
AFLfast,pcre2test,0,1622127134, 0, 0, 81.54
AFLfast,pcre2test,0,1622127145, 0, 0, 81.58
AFLfast,pcre2test,0,1622127150, 0, 0, 81.05
AFLfast,pcre2test,0,1622127176, 0, 0, 81.26
AFLfast,pcre2test,0,1622127191, 0, 0, 82.96
AFLfast,pcre2test,0,1622127196, 0, 0, 152.76
AFLfast,pcre2test,0,1622127212, 0, 0, 83.74
AFLfast,pcre2test,0,1622127217, 0, 0, 82.56
AFLfast,pcre2test,0,1622127238, 0, 0, 83.31
AFLfast,pcre2test,0,1622127269, 0, 0, 82.42
AFLfast,pcre2test,0,1622127279, 0, 0, 83.69
AFLfast,pcre2test,0,1622127330, 0, 0, 86.06
AFLfast,pcre2test,0,1622127335, 0, 0, 81.42
AFLfast,pcre2test,0,1622127341, 0, 0, 85.66
AFLfast,pcre2test,0,1622127346, 0, 0, 88.16
AFLfast,pcre2test,0,1622127366, 0, 0, 81.56
AFLfast,pcre2test,0,1622127382, 0, 0, 81.25
AFLfast,pcre2test,0,1622127418, 0, 0, 84.82
AFLfast,pcre2test,0,1622127423, 0, 0, 84.82
AFLfast,pcre2test,0,1622127433, 0, 0, 80.11
AFLfast,pcre2test,0,1622127443, 0, 0, 80.04
AFLfast,pcre2test,0,1622127536, 0, 0, 79.55
AFLfast,pcre2test,0,1622127546, 0, 0, 84.30
AFLfast,pcre2test,0,1622127561, 0, 0, 82.62
AFLfast,pcre2test,0,1622127572, 0, 0, 86.49
AFLfast,pcre2test,0,1622127644, 0, 0, 84.42
AFLfast,pcre2test,0,1622127736, 0, 0, 83.24
