alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,0,1623544784, 0, 0, 48.79
AFLfast,sqlite3,0,1623544790, 0, 0, 48.01
AFLfast,sqlite3,0,1623544810, 0, 0, 48.19
AFLfast,sqlite3,0,1623544815, 0, 0, 46.74
AFLfast,sqlite3,0,1623544820, 0, 0, 46.42
AFLfast,sqlite3,0,1623544841, 0, 0, 47.97
AFLfast,sqlite3,0,1623544861, 0, 0, 48.25
AFLfast,sqlite3,0,1623544887, 0, 0, 48.35
AFLfast,sqlite3,0,1623544907, 0, 0, 48.81
AFLfast,sqlite3,0,1623544912, 0, 0, 49.15
AFLfast,sqlite3,0,1623544917, 0, 0, 48.43
AFLfast,sqlite3,0,1623544938, 0, 0, 48.63
AFLfast,sqlite3,0,1623544943, 0, 0, 47.83
AFLfast,sqlite3,0,1623544948, 0, 0, 47.43
AFLfast,sqlite3,0,1623544953, 0, 0, 46.76
AFLfast,sqlite3,0,1623544974, 0, 0, 46.58
AFLfast,sqlite3,0,1623544999, 0, 0, 47.67
AFLfast,sqlite3,0,1623545020, 0, 0, 47.64
AFLfast,sqlite3,0,1623545040, 0, 0, 47.16
AFLfast,sqlite3,0,1623545045, 0, 0, 47.20
AFLfast,sqlite3,0,1623545051, 0, 0, 45.40
AFLfast,sqlite3,0,1623545071, 0, 0, 47.49
AFLfast,sqlite3,0,1623545076, 0, 0, 46.37
AFLfast,sqlite3,0,1623545087, 0, 0, 47.57
AFLfast,sqlite3,0,1623545092, 0, 0, 35.95
AFLfast,sqlite3,0,1623545112, 0, 0, 47.57
AFLfast,sqlite3,0,1623545133, 0, 0, 47.55
AFLfast,sqlite3,0,1623545153, 0, 0, 47.00
AFLfast,sqlite3,0,1623545179, 0, 0, 48.76
AFLfast,sqlite3,0,1623545184, 0, 0, 48.53
AFLfast,sqlite3,0,1623545189, 0, 0, 47.50
AFLfast,sqlite3,0,1623545209, 0, 0, 48.22
AFLfast,sqlite3,0,1623545214, 0, 0, 47.39
AFLfast,sqlite3,0,1623545219, 0, 0, 46.38
AFLfast,sqlite3,0,1623545240, 0, 0, 47.17
AFLfast,sqlite3,0,1623545260, 0, 0, 47.75
AFLfast,sqlite3,0,1623545286, 0, 0, 48.11
AFLfast,sqlite3,0,1623545306, 0, 0, 47.48
AFLfast,sqlite3,0,1623545312, 0, 0, 47.19
AFLfast,sqlite3,0,1623545317, 0, 0, 46.36
AFLfast,sqlite3,0,1623545423, 0, 0, 47.79
AFLfast,sqlite3,0,1623545428, 0, 0, 45.79
AFLfast,sqlite3,0,1623545438, 0, 0, 47.99
AFLfast,sqlite3,0,1623545469, 0, 0, 47.76
AFLfast,sqlite3,0,1623545479, 0, 0, 47.63
AFLfast,sqlite3,0,1623545484, 0, 0, 45.92
AFLfast,sqlite3,0,1623545520, 0, 0, 47.50
AFLfast,sqlite3,0,1623545551, 0, 0, 48.32
AFLfast,sqlite3,0,1623545582, 0, 0, 47.45
AFLfast,sqlite3,0,1623545587, 0, 0, 47.63
AFLfast,sqlite3,0,1623545612, 0, 0, 50.31
AFLfast,sqlite3,0,1623545618, 0, 0, 45.30
AFLfast,sqlite3,0,1623545628, 0, 0, 27.88
AFLfast,sqlite3,0,1623545658, 0, 0, 47.51
AFLfast,sqlite3,0,1623545669, 0, 0, 46.28
AFLfast,sqlite3,0,1623545679, 0, 0, 48.42
AFLfast,sqlite3,0,1623545684, 0, 0, 45.18
AFLfast,sqlite3,0,1623545720, 0, 0, 48.09
AFLfast,sqlite3,0,1623545751, 0, 0, 46.60
AFLfast,sqlite3,0,1623545782, 0, 0, 47.43
AFLfast,sqlite3,0,1623545787, 0, 0, 46.49
AFLfast,sqlite3,0,1623545879, 0, 0, 44.72
AFLfast,sqlite3,0,1623545890, 0, 0, 46.09
AFLfast,sqlite3,0,1623545921, 0, 0, 47.89
AFLfast,sqlite3,0,1623545931, 0, 0, 47.03
AFLfast,sqlite3,0,1623545936, 0, 0, 15.66
AFLfast,sqlite3,0,1623545972, 0, 0, 47.53
AFLfast,sqlite3,0,1623546003, 0, 0, 47.41
AFLfast,sqlite3,0,1623546034, 0, 0, 47.60
AFLfast,sqlite3,0,1623546039, 0, 0, 46.56
AFLfast,sqlite3,0,1623546131, 0, 0, 44.13
AFLfast,sqlite3,0,1623546141, 0, 0, 44.10
AFLfast,sqlite3,0,1623546172, 0, 0, 46.64
AFLfast,sqlite3,0,1623546182, 0, 0, 44.22
AFLfast,sqlite3,0,1623546213, 0, 0, 46.99
AFLfast,sqlite3,0,1623546249, 0, 0, 47.55
AFLfast,sqlite3,0,1623546279, 0, 0, 47.35
AFLfast,sqlite3,0,1623546285, 0, 0, 45.92
AFLfast,sqlite3,0,1623546376, 0, 0, 46.44
AFLfast,sqlite3,0,1623546387, 0, 0, 46.80
AFLfast,sqlite3,0,1623546417, 0, 0, 46.07
AFLfast,sqlite3,0,1623546427, 0, 0, 45.73
AFLfast,sqlite3,0,1623546458, 0, 0, 47.44
AFLfast,sqlite3,0,1623546494, 0, 0, 47.46
AFLfast,sqlite3,0,1623546525, 0, 0, 48.00
AFLfast,sqlite3,0,1623546556, 0, 0, 47.12
AFLfast,sqlite3,0,1623546561, 0, 0, 44.92
AFLfast,sqlite3,0,1623546653, 0, 0, 44.60
AFLfast,sqlite3,0,1623546663, 0, 0, 47.59
AFLfast,sqlite3,0,1623546674, 0, 0, 46.65
AFLfast,sqlite3,0,1623546704, 0, 0, 48.18
AFLfast,sqlite3,0,1623546714, 0, 0, 47.60
AFLfast,sqlite3,0,1623546745, 0, 0, 47.79
AFLfast,sqlite3,0,1623546775, 0, 0, 46.79
AFLfast,sqlite3,0,1623546811, 0, 0, 47.01
AFLfast,sqlite3,0,1623546816, 0, 0, 45.39
AFLfast,sqlite3,0,1623546909, 0, 0, 45.77
AFLfast,sqlite3,0,1623546914, 0, 0, 45.27
AFLfast,sqlite3,0,1623546949, 0, 0, 47.46
AFLfast,sqlite3,0,1623546960, 0, 0, 46.36
AFLfast,sqlite3,0,1623546990, 0, 0, 46.51
AFLfast,sqlite3,0,1623547021, 0, 0, 46.98
AFLfast,sqlite3,0,1623547057, 0, 0, 47.29
AFLfast,sqlite3,0,1623547062, 0, 0, 45.98
AFLfast,sqlite3,0,1623547154, 0, 0, 44.82
AFLfast,sqlite3,0,1623547164, 0, 0, 46.63
AFLfast,sqlite3,0,1623547195, 0, 0, 47.19
AFLfast,sqlite3,0,1623547205, 0, 0, 46.22
AFLfast,sqlite3,0,1623547236, 0, 0, 47.21
AFLfast,sqlite3,0,1623547266, 0, 0, 46.69
AFLfast,sqlite3,0,1623547302, 0, 0, 46.95
AFLfast,sqlite3,0,1623547307, 0, 0, 44.77
AFLfast,sqlite3,0,1623547400, 0, 0, 45.69
AFLfast,sqlite3,0,1623547410, 0, 0, 43.90
AFLfast,sqlite3,0,1623547441, 0, 0, 47.75
AFLfast,sqlite3,0,1623547451, 0, 0, 47.51
AFLfast,sqlite3,0,1623547482, 0, 0, 46.17
AFLfast,sqlite3,0,1623547517, 0, 0, 46.93
AFLfast,sqlite3,0,1623547548, 0, 0, 46.85
AFLfast,sqlite3,0,1623547584, 0, 0, 48.74
AFLfast,sqlite3,0,1623547589, 0, 0, 45.56
AFLfast,sqlite3,0,1623547681, 0, 0, 46.48
AFLfast,sqlite3,0,1623547686, 0, 0, 42.83
AFLfast,sqlite3,0,1623547722, 0, 0, 47.20
AFLfast,sqlite3,0,1623547727, 0, 0, 47.25
AFLfast,sqlite3,0,1623547763, 0, 0, 46.29
AFLfast,sqlite3,0,1623547794, 0, 0, 46.82
AFLfast,sqlite3,0,1623547829, 0, 0, 46.67
AFLfast,sqlite3,0,1623547834, 0, 0, 44.77
AFLfast,sqlite3,0,1623547926, 0, 0, 45.50
AFLfast,sqlite3,0,1623547936, 0, 0, 45.67
AFLfast,sqlite3,0,1623547967, 0, 0, 46.95
AFLfast,sqlite3,0,1623547977, 0, 0, 46.74
AFLfast,sqlite3,0,1623548008, 0, 0, 46.50
AFLfast,sqlite3,0,1623548044, 0, 0, 46.05
AFLfast,sqlite3,0,1623548075, 0, 0, 46.94
AFLfast,sqlite3,0,1623548080, 0, 0, 44.79
AFLfast,sqlite3,0,1623548176, 0, 0, 46.28
AFLfast,sqlite3,0,1623548182, 0, 0, 46.34
AFLfast,sqlite3,0,1623548192, 0, 0, 46.92
AFLfast,sqlite3,0,1623548223, 0, 0, 47.13
AFLfast,sqlite3,0,1623548233, 0, 0, 46.80
AFLfast,sqlite3,0,1623548238, 0, 0, 45.38
AFLfast,sqlite3,0,1623548274, 0, 0, 47.96
AFLfast,sqlite3,0,1623548305, 0, 0, 47.13
AFLfast,sqlite3,0,1623548335, 0, 0, 47.15
AFLfast,sqlite3,0,1623548346, 0, 0, 43.99
AFLfast,sqlite3,0,1623548438, 0, 0, 46.71
AFLfast,sqlite3,0,1623548443, 0, 0, 45.59
AFLfast,sqlite3,0,1623548479, 0, 0, 46.89
AFLfast,sqlite3,0,1623548484, 0, 0, 45.42
AFLfast,sqlite3,0,1623548520, 0, 0, 47.22
AFLfast,sqlite3,0,1623548550, 0, 0, 46.61
AFLfast,sqlite3,0,1623548586, 0, 0, 46.62
AFLfast,sqlite3,0,1623548591, 0, 0, 44.11
AFLfast,sqlite3,0,1623548684, 0, 0, 46.35
AFLfast,sqlite3,0,1623548689, 0, 0, 3.05
AFLfast,sqlite3,0,1623548700, 0, 0, 46.19
AFLfast,sqlite3,0,1623548730, 0, 0, 46.95
AFLfast,sqlite3,0,1623548741, 0, 0, 46.07
AFLfast,sqlite3,0,1623548776, 0, 0, 46.90
AFLfast,sqlite3,0,1623548807, 0, 0, 46.25
AFLfast,sqlite3,0,1623548838, 0, 0, 47.01
AFLfast,sqlite3,0,1623548843, 0, 0, 45.31
AFLfast,sqlite3,0,1623548940, 0, 0, 47.02
AFLfast,sqlite3,0,1623548945, 0, 0, 46.03
AFLfast,sqlite3,0,1623548981, 0, 0, 46.39
AFLfast,sqlite3,0,1623548986, 0, 0, 44.41
AFLfast,sqlite3,0,1623548996, 0, 0, 44.74
AFLfast,sqlite3,0,1623549032, 0, 0, 48.30
AFLfast,sqlite3,0,1623549063, 0, 0, 46.03
AFLfast,sqlite3,0,1623549093, 0, 0, 47.07
AFLfast,sqlite3,0,1623549129, 0, 0, 47.02
AFLfast,sqlite3,0,1623549134, 0, 0, 44.34
AFLfast,sqlite3,0,1623549226, 0, 0, 44.34
AFLfast,sqlite3,0,1623549236, 0, 0, 43.65
AFLfast,sqlite3,0,1623549242, 0, 0, 44.54
AFLfast,sqlite3,0,1623549277, 0, 0, 46.79
AFLfast,sqlite3,0,1623549287, 0, 0, 47.30
AFLfast,sqlite3,0,1623549318, 0, 0, 46.50
AFLfast,sqlite3,0,1623549354, 0, 0, 45.29
AFLfast,sqlite3,0,1623549384, 0, 0, 46.32
AFLfast,sqlite3,0,1623549389, 0, 0, 44.44
AFLfast,sqlite3,0,1623549486, 0, 0, 45.85
AFLfast,sqlite3,0,1623549492, 0, 0, 45.64
AFLfast,sqlite3,0,1623549527, 0, 0, 46.33
AFLfast,sqlite3,0,1623549533, 0, 0, 44.70
AFLfast,sqlite3,0,1623549568, 0, 0, 46.76
AFLfast,sqlite3,0,1623549599, 0, 0, 45.99
AFLfast,sqlite3,0,1623549635, 0, 0, 45.94
AFLfast,sqlite3,0,1623549640, 0, 0, 45.17
AFLfast,sqlite3,0,1623549732, 0, 0, 43.49
AFLfast,sqlite3,0,1623549742, 0, 0, 46.08
AFLfast,sqlite3,0,1623549752, 0, 0, 45.27
AFLfast,sqlite3,0,1623549783, 0, 0, 46.82
AFLfast,sqlite3,0,1623549793, 0, 0, 45.99
AFLfast,sqlite3,0,1623549824, 0, 0, 46.12
AFLfast,sqlite3,0,1623549859, 0, 0, 46.23
AFLfast,sqlite3,0,1623549890, 0, 0, 45.76
AFLfast,sqlite3,0,1623549895, 0, 0, 44.09
AFLfast,sqlite3,0,1623549992, 0, 0, 45.58
AFLfast,sqlite3,0,1623549997, 0, 0, 44.68
AFLfast,sqlite3,0,1623550033, 0, 0, 47.18
AFLfast,sqlite3,0,1623550043, 0, 0, 47.24
AFLfast,sqlite3,0,1623550073, 0, 0, 46.52
AFLfast,sqlite3,0,1623550109, 0, 0, 47.01
AFLfast,sqlite3,0,1623550139, 0, 0, 45.35
AFLfast,sqlite3,0,1623550145, 0, 0, 45.12
AFLfast,sqlite3,0,1623550242, 0, 0, 45.22
AFLfast,sqlite3,0,1623550247, 0, 0, 45.24
AFLfast,sqlite3,0,1623550283, 0, 0, 46.68
AFLfast,sqlite3,0,1623550288, 0, 0, 45.02
AFLfast,sqlite3,0,1623550324, 0, 0, 47.57
AFLfast,sqlite3,0,1623550355, 0, 0, 46.39
AFLfast,sqlite3,0,1623550391, 0, 0, 46.82
AFLfast,sqlite3,0,1623550396, 0, 0, 44.27
AFLfast,sqlite3,0,1623550488, 0, 0, 44.50
AFLfast,sqlite3,0,1623550498, 0, 0, 42.23
AFLfast,sqlite3,0,1623550508, 0, 0, 44.95
AFLfast,sqlite3,0,1623550539, 0, 0, 45.68
AFLfast,sqlite3,0,1623550549, 0, 0, 45.67
AFLfast,sqlite3,0,1623550580, 0, 0, 45.73
AFLfast,sqlite3,0,1623550616, 0, 0, 46.21
AFLfast,sqlite3,0,1623550651, 0, 0, 46.61
AFLfast,sqlite3,0,1623550656, 0, 0, 44.74
AFLfast,sqlite3,0,1623550749, 0, 0, 44.72
AFLfast,sqlite3,0,1623550759, 0, 0, 46.04
AFLfast,sqlite3,0,1623550764, 0, 0, 6.08
AFLfast,sqlite3,0,1623550799, 0, 0, 46.82
AFLfast,sqlite3,0,1623550810, 0, 0, 45.99
AFLfast,sqlite3,0,1623550840, 0, 0, 46.47
AFLfast,sqlite3,0,1623550876, 0, 0, 45.87
AFLfast,sqlite3,0,1623550906, 0, 0, 45.76
AFLfast,sqlite3,0,1623550911, 0, 0, 44.42
AFLfast,sqlite3,0,1623551009, 0, 0, 46.03
AFLfast,sqlite3,0,1623551014, 0, 0, 45.37
AFLfast,sqlite3,0,1623551049, 0, 0, 46.76
AFLfast,sqlite3,0,1623551055, 0, 0, 45.33
AFLfast,sqlite3,0,1623551065, 0, 0, 44.26
AFLfast,sqlite3,0,1623551101, 0, 0, 46.35
AFLfast,sqlite3,0,1623551132, 0, 0, 46.53
AFLfast,sqlite3,0,1623551162, 0, 0, 46.17
AFLfast,sqlite3,0,1623551173, 0, 0, 43.35
AFLfast,sqlite3,0,1623551265, 0, 0, 45.10
AFLfast,sqlite3,0,1623551275, 0, 0, 42.63
AFLfast,sqlite3,0,1623551285, 0, 0, 45.63
AFLfast,sqlite3,0,1623551315, 0, 0, 45.86
AFLfast,sqlite3,0,1623551326, 0, 0, 42.87
AFLfast,sqlite3,0,1623551356, 0, 0, 46.94
AFLfast,sqlite3,0,1623551392, 0, 0, 45.57
AFLfast,sqlite3,0,1623551423, 0, 0, 46.01
AFLfast,sqlite3,0,1623551428, 0, 0, 46.54
AFLfast,sqlite3,0,1623551525, 0, 0, 43.70
AFLfast,sqlite3,0,1623551535, 0, 0, 44.87
AFLfast,sqlite3,0,1623551540, 0, 0, 45.34
AFLfast,sqlite3,0,1623551576, 0, 0, 46.76
AFLfast,sqlite3,0,1623551586, 0, 0, 45.56
AFLfast,sqlite3,0,1623551617, 0, 0, 46.95
AFLfast,sqlite3,0,1623551648, 0, 0, 47.29
AFLfast,sqlite3,0,1623551684, 0, 0, 46.46
AFLfast,sqlite3,0,1623551689, 0, 0, 43.85
AFLfast,sqlite3,0,1623551781, 0, 0, 44.91
AFLfast,sqlite3,0,1623551791, 0, 0, 46.37
AFLfast,sqlite3,0,1623551822, 0, 0, 46.19
AFLfast,sqlite3,0,1623551832, 0, 0, 46.67
AFLfast,sqlite3,0,1623551863, 0, 0, 46.21
AFLfast,sqlite3,0,1623551899, 0, 0, 45.98
AFLfast,sqlite3,0,1623551930, 0, 0, 45.47
AFLfast,sqlite3,0,1623551935, 0, 0, 45.45
AFLfast,sqlite3,0,1623552032, 0, 0, 45.60
AFLfast,sqlite3,0,1623552042, 0, 0, 46.60
AFLfast,sqlite3,0,1623552047, 0, 0, 47.77
AFLfast,sqlite3,0,1623552057, 0, 0, 45.61
AFLfast,sqlite3,0,1623552093, 0, 0, 46.70
AFLfast,sqlite3,0,1623552098, 0, 0, 45.91
AFLfast,sqlite3,0,1623552134, 0, 0, 46.53
AFLfast,sqlite3,0,1623552165, 0, 0, 45.99
AFLfast,sqlite3,0,1623552200, 0, 0, 46.72
AFLfast,sqlite3,0,1623552206, 0, 0, 43.78
AFLfast,sqlite3,0,1623552251, 0, 0, 45.39
AFLfast,sqlite3,0,1623552262, 0, 0, 46.40
AFLfast,sqlite3,0,1623552293, 0, 0, 46.46
AFLfast,sqlite3,0,1623552303, 0, 0, 46.09
AFLfast,sqlite3,0,1623552308, 0, 0, 45.56
AFLfast,sqlite3,0,1623552344, 0, 0, 46.68
AFLfast,sqlite3,0,1623552375, 0, 0, 46.22
AFLfast,sqlite3,0,1623552411, 0, 0, 46.63
AFLfast,sqlite3,0,1623552416, 0, 0, 43.97
AFLfast,sqlite3,0,1623552462, 0, 0, 46.05
AFLfast,sqlite3,0,1623552472, 0, 0, 46.48
AFLfast,sqlite3,0,1623552477, 0, 0, 45.32
AFLfast,sqlite3,0,1623552513, 0, 0, 47.39
AFLfast,sqlite3,0,1623552518, 0, 0, 3.12
AFLfast,sqlite3,0,1623552554, 0, 0, 45.78
AFLfast,sqlite3,0,1623552585, 0, 0, 46.12
AFLfast,sqlite3,0,1623552620, 0, 0, 46.32
AFLfast,sqlite3,0,1623552625, 0, 0, 45.19
AFLfast,sqlite3,0,1623552651, 0, 0, 46.09
AFLfast,sqlite3,0,1623552656, 0, 0, 44.59
AFLfast,sqlite3,0,1623552666, 0, 0, 26.19
AFLfast,sqlite3,0,1623552702, 0, 0, 46.56
AFLfast,sqlite3,0,1623552707, 0, 0, 45.06
AFLfast,sqlite3,0,1623552743, 0, 0, 46.02
AFLfast,sqlite3,0,1623552773, 0, 0, 45.80
AFLfast,sqlite3,0,1623552809, 0, 0, 45.09
AFLfast,sqlite3,0,1623552814, 0, 0, 44.51
AFLfast,sqlite3,0,1623552835, 0, 0, 43.33
AFLfast,sqlite3,0,1623552845, 0, 0, 44.45
AFLfast,sqlite3,0,1623552881, 0, 0, 46.56
AFLfast,sqlite3,0,1623552886, 0, 0, 44.89
AFLfast,sqlite3,0,1623552922, 0, 0, 46.55
AFLfast,sqlite3,0,1623552952, 0, 0, 45.69
AFLfast,sqlite3,0,1623552988, 0, 0, 46.71
AFLfast,sqlite3,0,1623552994, 0, 0, 44.35
AFLfast,sqlite3,0,1623553020, 0, 0, 46.82
AFLfast,sqlite3,0,1623553025, 0, 0, 44.93
AFLfast,sqlite3,0,1623553061, 0, 0, 47.15
AFLfast,sqlite3,0,1623553066, 0, 0, 44.98
AFLfast,sqlite3,0,1623553076, 0, 0, 45.09
AFLfast,sqlite3,0,1623553086, 0, 0, 44.78
AFLfast,sqlite3,0,1623553117, 0, 0, 45.74
AFLfast,sqlite3,0,1623553153, 0, 0, 45.92
AFLfast,sqlite3,0,1623553184, 0, 0, 45.80
AFLfast,sqlite3,0,1623553189, 0, 0, 45.93
AFLfast,sqlite3,0,1623553214, 0, 0, 44.73
AFLfast,sqlite3,0,1623553225, 0, 0, 45.62
AFLfast,sqlite3,0,1623553255, 0, 0, 45.86
AFLfast,sqlite3,0,1623553265, 0, 0, 45.46
AFLfast,sqlite3,0,1623553296, 0, 0, 45.87
AFLfast,sqlite3,0,1623553332, 0, 0, 46.41
AFLfast,sqlite3,0,1623553363, 0, 0, 46.25
AFLfast,sqlite3,0,1623553368, 0, 0, 44.55
AFLfast,sqlite3,0,1623553394, 0, 0, 45.44
AFLfast,sqlite3,0,1623553404, 0, 0, 45.86
AFLfast,sqlite3,0,1623553435, 0, 0, 46.20
AFLfast,sqlite3,0,1623553445, 0, 0, 45.59
AFLfast,sqlite3,0,1623553451, 0, 0, 44.70
AFLfast,sqlite3,0,1623553487, 0, 0, 45.25
AFLfast,sqlite3,0,1623553522, 0, 0, 46.25
AFLfast,sqlite3,0,1623553553, 0, 0, 46.44
AFLfast,sqlite3,0,1623553558, 0, 0, 45.29
AFLfast,sqlite3,0,1623553584, 0, 0, 45.62
AFLfast,sqlite3,0,1623553589, 0, 0, 44.24
AFLfast,sqlite3,0,1623553624, 0, 0, 46.31
AFLfast,sqlite3,0,1623553634, 0, 0, 45.67
AFLfast,sqlite3,0,1623553665, 0, 0, 46.22
AFLfast,sqlite3,0,1623553701, 0, 0, 46.26
AFLfast,sqlite3,0,1623553731, 0, 0, 46.00
AFLfast,sqlite3,0,1623553736, 0, 0, 45.05
AFLfast,sqlite3,0,1623553762, 0, 0, 44.85
AFLfast,sqlite3,0,1623553772, 0, 0, 45.04
AFLfast,sqlite3,0,1623553777, 0, 0, 17.20
AFLfast,sqlite3,0,1623553813, 0, 0, 46.21
AFLfast,sqlite3,0,1623553819, 0, 0, 6.21
AFLfast,sqlite3,0,1623553855, 0, 0, 45.83
AFLfast,sqlite3,0,1623553890, 0, 0, 46.66
AFLfast,sqlite3,0,1623553921, 0, 0, 45.55
AFLfast,sqlite3,0,1623553926, 0, 0, 43.66
AFLfast,sqlite3,0,1623553952, 0, 0, 45.62
AFLfast,sqlite3,0,1623553957, 0, 0, 44.42
AFLfast,sqlite3,0,1623553993, 0, 0, 46.72
AFLfast,sqlite3,0,1623553998, 0, 0, 45.00
AFLfast,sqlite3,0,1623554009, 0, 0, 44.77
AFLfast,sqlite3,0,1623554044, 0, 0, 46.17
AFLfast,sqlite3,0,1623554075, 0, 0, 46.54
AFLfast,sqlite3,0,1623554110, 0, 0, 46.60
AFLfast,sqlite3,0,1623554116, 0, 0, 44.20
AFLfast,sqlite3,0,1623554136, 0, 0, 43.44
AFLfast,sqlite3,0,1623554146, 0, 0, 45.13
AFLfast,sqlite3,0,1623554182, 0, 0, 47.08
AFLfast,sqlite3,0,1623554187, 0, 0, 44.67
AFLfast,sqlite3,0,1623554223, 0, 0, 46.16
AFLfast,sqlite3,0,1623554253, 0, 0, 46.25
AFLfast,sqlite3,0,1623554289, 0, 0, 45.81
AFLfast,sqlite3,0,1623554294, 0, 0, 44.04
AFLfast,sqlite3,0,1623554314, 0, 0, 43.48
AFLfast,sqlite3,0,1623554325, 0, 0, 46.24
AFLfast,sqlite3,0,1623554335, 0, 0, 46.25
AFLfast,sqlite3,0,1623554365, 0, 0, 47.06
AFLfast,sqlite3,0,1623554375, 0, 0, 47.62
AFLfast,sqlite3,0,1623554380, 0, 0, 45.66
AFLfast,sqlite3,0,1623554416, 0, 0, 45.43
AFLfast,sqlite3,0,1623554452, 0, 0, 46.25
AFLfast,sqlite3,0,1623554483, 0, 0, 45.92
AFLfast,sqlite3,0,1623554519, 0, 0, 45.81
AFLfast,sqlite3,0,1623554524, 0, 0, 44.47
AFLfast,sqlite3,0,1623554545, 0, 0, 44.85
AFLfast,sqlite3,0,1623554555, 0, 0, 45.84
AFLfast,sqlite3,0,1623554565, 0, 0, 46.30
AFLfast,sqlite3,0,1623554596, 0, 0, 45.44
AFLfast,sqlite3,0,1623554606, 0, 0, 45.43
AFLfast,sqlite3,0,1623554637, 0, 0, 45.89
AFLfast,sqlite3,0,1623554672, 0, 0, 45.73
AFLfast,sqlite3,0,1623554703, 0, 0, 45.47
AFLfast,sqlite3,0,1623554708, 0, 0, 45.46
AFLfast,sqlite3,0,1623554734, 0, 0, 44.12
AFLfast,sqlite3,0,1623554744, 0, 0, 45.28
AFLfast,sqlite3,0,1623554775, 0, 0, 45.28
AFLfast,sqlite3,0,1623554785, 0, 0, 45.60
AFLfast,sqlite3,0,1623554821, 0, 0, 45.92
AFLfast,sqlite3,0,1623554851, 0, 0, 45.85
AFLfast,sqlite3,0,1623554887, 0, 0, 45.63
AFLfast,sqlite3,0,1623554918, 0, 0, 46.17
AFLfast,sqlite3,0,1623554923, 0, 0, 44.33
AFLfast,sqlite3,0,1623554948, 0, 0, 45.16
AFLfast,sqlite3,0,1623554958, 0, 0, 45.39
AFLfast,sqlite3,0,1623554989, 0, 0, 45.88
AFLfast,sqlite3,0,1623554999, 0, 0, 45.37
AFLfast,sqlite3,0,1623555035, 0, 0, 45.76
AFLfast,sqlite3,0,1623555066, 0, 0, 46.17
AFLfast,sqlite3,0,1623555102, 0, 0, 45.84
AFLfast,sqlite3,0,1623555107, 0, 0, 43.62
AFLfast,sqlite3,0,1623555128, 0, 0, 43.45
AFLfast,sqlite3,0,1623555138, 0, 0, 42.01
AFLfast,sqlite3,0,1623555173, 0, 0, 46.54
AFLfast,sqlite3,0,1623555178, 0, 0, 44.85
AFLfast,sqlite3,0,1623555214, 0, 0, 46.44
AFLfast,sqlite3,0,1623555245, 0, 0, 46.55
AFLfast,sqlite3,0,1623555281, 0, 0, 45.97
AFLfast,sqlite3,0,1623555286, 0, 0, 42.61
AFLfast,sqlite3,0,1623555306, 0, 0, 42.01
AFLfast,sqlite3,0,1623555317, 0, 0, 40.80
AFLfast,sqlite3,0,1623555327, 0, 0, 45.55
AFLfast,sqlite3,0,1623555358, 0, 0, 46.02
AFLfast,sqlite3,0,1623555368, 0, 0, 45.10
AFLfast,sqlite3,0,1623555404, 0, 0, 46.56
AFLfast,sqlite3,0,1623555434, 0, 0, 45.83
AFLfast,sqlite3,0,1623555470, 0, 0, 46.48
AFLfast,sqlite3,0,1623555475, 0, 0, 44.24
AFLfast,sqlite3,0,1623555495, 0, 0, 42.89
AFLfast,sqlite3,0,1623555506, 0, 0, 45.36
AFLfast,sqlite3,0,1623555537, 0, 0, 45.92
AFLfast,sqlite3,0,1623555547, 0, 0, 45.34
AFLfast,sqlite3,0,1623555583, 0, 0, 45.77
AFLfast,sqlite3,0,1623555614, 0, 0, 45.70
AFLfast,sqlite3,0,1623555650, 0, 0, 45.65
AFLfast,sqlite3,0,1623555680, 0, 0, 46.39
AFLfast,sqlite3,0,1623555685, 0, 0, 45.64
AFLfast,sqlite3,0,1623555711, 0, 0, 45.08
AFLfast,sqlite3,0,1623555716, 0, 0, 44.84
AFLfast,sqlite3,0,1623555726, 0, 0, 45.54
AFLfast,sqlite3,0,1623555762, 0, 0, 46.24
AFLfast,sqlite3,0,1623555767, 0, 0, 44.66
AFLfast,sqlite3,0,1623555803, 0, 0, 44.96
AFLfast,sqlite3,0,1623555834, 0, 0, 45.29
AFLfast,sqlite3,0,1623555870, 0, 0, 45.22
AFLfast,sqlite3,0,1623555875, 0, 0, 45.30
AFLfast,sqlite3,0,1623555900, 0, 0, 44.82
AFLfast,sqlite3,0,1623555911, 0, 0, 46.56
AFLfast,sqlite3,0,1623555916, 0, 0, 44.90
AFLfast,sqlite3,0,1623555951, 0, 0, 46.09
AFLfast,sqlite3,0,1623555957, 0, 0, 5.92
AFLfast,sqlite3,0,1623555967, 0, 0, 43.76
AFLfast,sqlite3,0,1623556002, 0, 0, 45.08
AFLfast,sqlite3,0,1623556033, 0, 0, 46.14
AFLfast,sqlite3,0,1623556069, 0, 0, 46.35
AFLfast,sqlite3,0,1623556100, 0, 0, 45.96
AFLfast,sqlite3,0,1623556105, 0, 0, 44.89
AFLfast,sqlite3,0,1623556130, 0, 0, 45.32
AFLfast,sqlite3,0,1623556140, 0, 0, 44.95
AFLfast,sqlite3,0,1623556145, 0, 0, 44.29
AFLfast,sqlite3,0,1623556181, 0, 0, 46.87
AFLfast,sqlite3,0,1623556191, 0, 0, 45.11
AFLfast,sqlite3,0,1623556197, 0, 0, 45.18
AFLfast,sqlite3,0,1623556232, 0, 0, 46.76
