alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,2,1622025793, 0, 3, 71.12
AFLfast,jpegtran,2,1622026072, 0, 3, 65.45
AFLfast,jpegtran,2,1622027188, 0, 3, 26.82
AFLfast,jpegtran,2,1622027214, 0, 3, 70.09
AFLfast,jpegtran,2,1622028581, 0, 3, 40.50
AFLfast,jpegtran,2,1622028606, 0, 3, 29.21
AFLfast,jpegtran,2,1622028632, 0, 3, 51.53
AFLfast,jpegtran,2,1622028689, 0, 3, 69.68
AFLfast,jpegtran,2,1622028897, 0, 3, 2.10
AFLfast,jpegtran,2,1622028928, 0, 3, 46.22
AFLfast,jpegtran,2,1622029047, 0, 3, 53.91
AFLfast,jpegtran,2,1622029062, 0, 3, 51.69
AFLfast,jpegtran,2,1622029455, 0, 3, 66.10
AFLfast,jpegtran,2,1622030102, 0, 3, 2.66
AFLfast,jpegtran,2,1622030211, 0, 3, 58.37
AFLfast,jpegtran,2,1622030237, 0, 3, 50.85
AFLfast,jpegtran,2,1622030242, 0, 3, 57.61
AFLfast,jpegtran,2,1622030315, 0, 3, 54.87
AFLfast,jpegtran,2,1622030330, 0, 3, 63.29
AFLfast,jpegtran,2,1622030522, 0, 3, 3.37
AFLfast,jpegtran,2,1622030527, 0, 3, 3.77
AFLfast,jpegtran,2,1622030594, 0, 3, 60.73
AFLfast,jpegtran,2,1622031732, 0, 3, 74.33
AFLfast,jpegtran,2,1622031835, 0, 3, 4.50
AFLfast,jpegtran,2,1622031851, 0, 3, 12.22
AFLfast,jpegtran,2,1622032327, 0, 3, 39.68
AFLfast,jpegtran,2,1622032338, 0, 3, 4.70
AFLfast,jpegtran,2,1622033858, 0, 3, 58.43
AFLfast,jpegtran,2,1622033884, 0, 3, 30.65
AFLfast,jpegtran,2,1622033961, 0, 3, 54.73
AFLfast,jpegtran,2,1622035322, 0, 3, 88.07
AFLfast,jpegtran,2,1622035431, 0, 3, 66.48
AFLfast,jpegtran,2,1622036817, 0, 3, 62.19
AFLfast,jpegtran,2,1622036848, 0, 3, 3.98
AFLfast,jpegtran,2,1622036868, 0, 3, 61.24
AFLfast,jpegtran,2,1622036904, 0, 3, 52.98
AFLfast,jpegtran,2,1622036982, 0, 3, 71.41
AFLfast,jpegtran,2,1622037101, 0, 3, 45.98
AFLfast,jpegtran,2,1622037106, 0, 3, 50.82
AFLfast,jpegtran,2,1622038438, 0, 3, 50.84
AFLfast,jpegtran,2,1622040425, 0, 3, 64.71
AFLfast,jpegtran,2,1622040456, 0, 3, 77.42
AFLfast,jpegtran,2,1622040528, 0, 3, 1.94
AFLfast,jpegtran,2,1622040642, 0, 3, 4.46
AFLfast,jpegtran,2,1622040865, 0, 3, 51.24
AFLfast,jpegtran,2,1622040892, 0, 3, 3.80
AFLfast,jpegtran,2,1622041119, 0, 3, 32.71
AFLfast,jpegtran,2,1622041719, 0, 3, 5.23
AFLfast,jpegtran,2,1622042206, 0, 3, 16.61
AFLfast,jpegtran,2,1622042324, 0, 3, 53.94
AFLfast,jpegtran,2,1622042335, 0, 3, 23.82
AFLfast,jpegtran,2,1622042366, 0, 3, 45.06
AFLfast,jpegtran,2,1622042443, 0, 3, 42.17
AFLfast,jpegtran,2,1622042672, 0, 3, 52.06
AFLfast,jpegtran,2,1622042677, 0, 3, 3.16
AFLfast,jpegtran,2,1622042693, 0, 3, 66.14
AFLfast,jpegtran,2,1622043012, 0, 3, 61.97
AFLfast,jpegtran,2,1622043846, 0, 3, 2.08
AFLfast,jpegtran,2,1622043969, 0, 3, 65.53
AFLfast,jpegtran,2,1622044150, 0, 3, 4.58
AFLfast,jpegtran,2,1622045433, 0, 3, 11.07
AFLfast,jpegtran,2,1622045937, 0, 3, 8.51
AFLfast,jpegtran,2,1622046389, 0, 3, 2.62
AFLfast,jpegtran,2,1622046450, 0, 3, 127.92
AFLfast,jpegtran,2,1622046538, 0, 3, 106.13
AFLfast,jpegtran,2,1622047257, 0, 3, 132.69
AFLfast,jpegtran,2,1622047401, 0, 3, 147.77
