alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,7,1622022316, 0, 0, 75.96
AFLfast,jpegtran,7,1622022332, 0, 0, 70.46
AFLfast,jpegtran,7,1622022337, 0, 0, 65.08
AFLfast,jpegtran,7,1622022431, 0, 0, 73.38
AFLfast,jpegtran,7,1622022503, 0, 0, 42.97
AFLfast,jpegtran,7,1622023123, 0, 0, 75.88
AFLfast,jpegtran,7,1622023153, 0, 0, 40.65
AFLfast,jpegtran,7,1622023782, 0, 0, 62.63
AFLfast,jpegtran,7,1622023933, 0, 0, 68.62
AFLfast,jpegtran,7,1622023979, 0, 0, 36.84
AFLfast,jpegtran,7,1622024600, 0, 0, 68.15
AFLfast,jpegtran,7,1622024791, 0, 0, 44.62
AFLfast,jpegtran,7,1622024817, 0, 0, 12.08
AFLfast,jpegtran,7,1622024827, 0, 0, 62.96
AFLfast,jpegtran,7,1622024832, 0, 0, 67.57
AFLfast,jpegtran,7,1622024838, 0, 0, 57.36
AFLfast,jpegtran,7,1622024941, 0, 0, 55.89
AFLfast,jpegtran,7,1622025111, 0, 0, 69.30
AFLfast,jpegtran,7,1622025529, 0, 0, 71.59
AFLfast,jpegtran,7,1622025653, 0, 0, 53.05
AFLfast,jpegtran,7,1622025757, 0, 0, 62.40
AFLfast,jpegtran,7,1622025793, 0, 0, 55.18
AFLfast,jpegtran,7,1622025798, 0, 0, 2.51
AFLfast,jpegtran,7,1622025804, 0, 0, 50.07
AFLfast,jpegtran,7,1622025809, 0, 0, 63.98
AFLfast,jpegtran,7,1622025824, 0, 0, 73.83
AFLfast,jpegtran,7,1622025840, 0, 0, 33.46
AFLfast,jpegtran,7,1622025845, 0, 0, 63.33
AFLfast,jpegtran,7,1622025907, 0, 0, 65.43
AFLfast,jpegtran,7,1622025933, 0, 0, 67.01
AFLfast,jpegtran,7,1622026192, 0, 0, 70.30
AFLfast,jpegtran,7,1622026645, 0, 0, 52.17
AFLfast,jpegtran,7,1622026665, 0, 0, 53.96
AFLfast,jpegtran,7,1622027162, 0, 0, 75.26
AFLfast,jpegtran,7,1622027244, 0, 0, 71.37
AFLfast,jpegtran,7,1622027311, 0, 0, 68.04
AFLfast,jpegtran,7,1622027337, 0, 0, 59.17
AFLfast,jpegtran,7,1622027362, 0, 0, 78.33
AFLfast,jpegtran,7,1622028144, 0, 0, 46.15
AFLfast,jpegtran,7,1622029013, 0, 0, 53.12
AFLfast,jpegtran,7,1622029664, 0, 0, 45.27
AFLfast,jpegtran,7,1622030298, 0, 0, 59.91
AFLfast,jpegtran,7,1622030993, 0, 0, 68.42
AFLfast,jpegtran,7,1622031199, 0, 0, 2.78
AFLfast,jpegtran,7,1622031267, 0, 0, 63.32
AFLfast,jpegtran,7,1622031659, 0, 0, 61.66
AFLfast,jpegtran,7,1622031851, 0, 0, 67.13
AFLfast,jpegtran,7,1622031877, 0, 0, 67.99
AFLfast,jpegtran,7,1622031882, 0, 0, 70.17
AFLfast,jpegtran,7,1622031892, 0, 0, 60.73
AFLfast,jpegtran,7,1622031918, 0, 0, 68.97
AFLfast,jpegtran,7,1622032109, 0, 0, 35.11
AFLfast,jpegtran,7,1622033034, 0, 0, 67.28
AFLfast,jpegtran,7,1622033209, 0, 0, 4.68
AFLfast,jpegtran,7,1622033328, 0, 0, 6.50
AFLfast,jpegtran,7,1622033787, 0, 0, 71.61
AFLfast,jpegtran,7,1622033808, 0, 0, 66.18
AFLfast,jpegtran,7,1622033947, 0, 0, 50.06
AFLfast,jpegtran,7,1622034014, 0, 0, 65.56
AFLfast,jpegtran,7,1622034284, 0, 0, 68.89
AFLfast,jpegtran,7,1622034583, 0, 0, 66.37
AFLfast,jpegtran,7,1622034666, 0, 0, 69.33
AFLfast,jpegtran,7,1622034672, 0, 0, 53.86
AFLfast,jpegtran,7,1622034677, 0, 0, 67.17
AFLfast,jpegtran,7,1622034903, 0, 0, 74.01
AFLfast,jpegtran,7,1622035064, 0, 0, 76.10
AFLfast,jpegtran,7,1622035269, 0, 0, 3.41
AFLfast,jpegtran,7,1622035408, 0, 0, 66.76
AFLfast,jpegtran,7,1622036029, 0, 0, 65.02
AFLfast,jpegtran,7,1622036034, 0, 0, 78.65
AFLfast,jpegtran,7,1622037858, 0, 0, 63.13
AFLfast,jpegtran,7,1622038074, 0, 0, 69.59
AFLfast,jpegtran,7,1622038285, 0, 0, 79.66
AFLfast,jpegtran,7,1622038497, 0, 0, 60.24
AFLfast,jpegtran,7,1622038502, 0, 0, 20.33
AFLfast,jpegtran,7,1622038720, 0, 0, 66.08
AFLfast,jpegtran,7,1622038735, 0, 0, 82.31
AFLfast,jpegtran,7,1622038756, 0, 0, 77.69
AFLfast,jpegtran,7,1622039070, 0, 0, 63.79
AFLfast,jpegtran,7,1622039081, 0, 0, 37.38
AFLfast,jpegtran,7,1622039235, 0, 0, 70.15
AFLfast,jpegtran,7,1622039405, 0, 0, 71.14
AFLfast,jpegtran,7,1622039410, 0, 0, 64.57
AFLfast,jpegtran,7,1622039675, 0, 0, 44.74
AFLfast,jpegtran,7,1622040064, 0, 0, 32.41
AFLfast,jpegtran,7,1622040497, 0, 0, 60.10
AFLfast,jpegtran,7,1622041050, 0, 0, 27.16
AFLfast,jpegtran,7,1622041164, 0, 0, 32.37
AFLfast,jpegtran,7,1622041195, 0, 0, 79.09
AFLfast,jpegtran,7,1622041411, 0, 0, 81.32
AFLfast,jpegtran,7,1622041432, 0, 0, 65.03
AFLfast,jpegtran,7,1622041607, 0, 0, 78.60
AFLfast,jpegtran,7,1622041690, 0, 0, 73.68
AFLfast,jpegtran,7,1622041701, 0, 0, 6.58
AFLfast,jpegtran,7,1622041799, 0, 0, 83.80
AFLfast,jpegtran,7,1622042022, 0, 0, 74.12
AFLfast,jpegtran,7,1622042516, 0, 0, 53.42
AFLfast,jpegtran,7,1622042521, 0, 0, 70.55
AFLfast,jpegtran,7,1622042532, 0, 0, 78.77
AFLfast,jpegtran,7,1622042552, 0, 0, 82.10
AFLfast,jpegtran,7,1622042817, 0, 0, 82.70
AFLfast,jpegtran,7,1622042930, 0, 0, 81.23
AFLfast,jpegtran,7,1622043095, 0, 0, 41.28
AFLfast,jpegtran,7,1622043724, 0, 0, 64.25
AFLfast,jpegtran,7,1622043750, 0, 0, 6.57
AFLfast,jpegtran,7,1622043755, 0, 0, 70.00
AFLfast,jpegtran,7,1622043771, 0, 0, 66.54
AFLfast,jpegtran,7,1622043797, 0, 0, 3.78
AFLfast,jpegtran,7,1622043802, 0, 0, 56.43
AFLfast,jpegtran,7,1622043858, 0, 0, 58.95
AFLfast,jpegtran,7,1622043952, 0, 0, 66.89
AFLfast,jpegtran,7,1622043957, 0, 0, 70.26
AFLfast,jpegtran,7,1622044448, 0, 0, 75.11
AFLfast,jpegtran,7,1622044489, 0, 0, 68.46
AFLfast,jpegtran,7,1622044510, 0, 0, 3.86
AFLfast,jpegtran,7,1622044515, 0, 0, 53.23
AFLfast,jpegtran,7,1622044551, 0, 0, 58.20
AFLfast,jpegtran,7,1622044666, 0, 0, 4.42
AFLfast,jpegtran,7,1622044671, 0, 0, 5.37
AFLfast,jpegtran,7,1622044692, 0, 0, 80.21
AFLfast,jpegtran,7,1622044995, 0, 0, 4.28
AFLfast,jpegtran,7,1622045134, 0, 0, 30.71
AFLfast,jpegtran,7,1622045181, 0, 0, 62.54
AFLfast,jpegtran,7,1622045202, 0, 0, 62.89
AFLfast,jpegtran,7,1622045207, 0, 0, 81.54
AFLfast,jpegtran,7,1622045243, 0, 0, 47.72
AFLfast,jpegtran,7,1622045377, 0, 0, 81.13
AFLfast,jpegtran,7,1622045793, 0, 0, 44.12
AFLfast,jpegtran,7,1622045824, 0, 0, 77.61
AFLfast,jpegtran,7,1622045855, 0, 0, 5.85
AFLfast,jpegtran,7,1622046236, 0, 0, 18.74
AFLfast,jpegtran,7,1622046251, 0, 0, 60.34
AFLfast,jpegtran,7,1622046277, 0, 0, 115.21
AFLfast,jpegtran,7,1622046302, 0, 0, 143.77
AFLfast,jpegtran,7,1622046349, 0, 0, 13.74
AFLfast,jpegtran,7,1622046365, 0, 0, 133.36
AFLfast,jpegtran,7,1622046539, 0, 0, 4.13
AFLfast,jpegtran,7,1622046652, 0, 0, 116.70
AFLfast,jpegtran,7,1622046662, 0, 0, 147.83
AFLfast,jpegtran,7,1622046672, 0, 0, 114.56
AFLfast,jpegtran,7,1622046688, 0, 0, 133.54
AFLfast,jpegtran,7,1622046693, 0, 0, 96.06
AFLfast,jpegtran,7,1622046708, 0, 0, 83.40
AFLfast,jpegtran,7,1622046719, 0, 0, 25.97
AFLfast,jpegtran,7,1622046755, 0, 0, 4.88
AFLfast,jpegtran,7,1622046770, 0, 0, 4.24
AFLfast,jpegtran,7,1622047051, 0, 0, 140.10
AFLfast,jpegtran,7,1622047082, 0, 0, 119.85
AFLfast,jpegtran,7,1622047097, 0, 0, 127.46
AFLfast,jpegtran,7,1622047117, 0, 0, 136.50
AFLfast,jpegtran,7,1622047199, 0, 0, 128.78
AFLfast,jpegtran,7,1622047210, 0, 0, 156.69
AFLfast,jpegtran,7,1622047461, 0, 0, 139.37
AFLfast,jpegtran,7,1622047492, 0, 0, 44.09
AFLfast,jpegtran,7,1622047508, 0, 0, 137.06
AFLfast,jpegtran,7,1622047528, 0, 0, 143.95
AFLfast,jpegtran,7,1622047591, 0, 0, 9.86
AFLfast,jpegtran,7,1622047807, 0, 0, 171.63
AFLfast,jpegtran,7,1622047833, 0, 0, 170.48
