alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,8,1624003106, 0, 0, 113.84
AFLfast,pcre2test,8,1624003111, 0, 0, 110.06
AFLfast,pcre2test,8,1624003116, 0, 0, 105.10
AFLfast,pcre2test,8,1624003122, 0, 0, 111.12
AFLfast,pcre2test,8,1624003127, 0, 0, 123.26
AFLfast,pcre2test,8,1624003132, 0, 0, 192.55
AFLfast,pcre2test,8,1624003142, 0, 0, 224.03
AFLfast,pcre2test,8,1624003147, 0, 0, 232.54
AFLfast,pcre2test,8,1624003152, 0, 0, 229.16
AFLfast,pcre2test,8,1624003162, 0, 0, 220.13
AFLfast,pcre2test,8,1624003168, 0, 0, 224.32
AFLfast,pcre2test,8,1624003173, 0, 0, 222.45
AFLfast,pcre2test,8,1624003178, 0, 0, 206.88
AFLfast,pcre2test,8,1624003183, 0, 0, 196.88
AFLfast,pcre2test,8,1624003188, 0, 0, 153.83
AFLfast,pcre2test,8,1624003198, 0, 0, 109.57
AFLfast,pcre2test,8,1624003208, 0, 0, 110.82
AFLfast,pcre2test,8,1624003213, 0, 0, 112.64
AFLfast,pcre2test,8,1624003224, 0, 0, 123.42
AFLfast,pcre2test,8,1624003234, 0, 0, 185.61
AFLfast,pcre2test,8,1624003239, 0, 0, 210.45
AFLfast,pcre2test,8,1624003254, 0, 0, 207.96
AFLfast,pcre2test,8,1624003264, 0, 0, 214.92
AFLfast,pcre2test,8,1624003269, 0, 0, 207.66
AFLfast,pcre2test,8,1624003274, 0, 0, 203.74
AFLfast,pcre2test,8,1624003280, 0, 0, 197.53
AFLfast,pcre2test,8,1624003285, 0, 0, 199.37
AFLfast,pcre2test,8,1624003305, 0, 0, 122.74
AFLfast,pcre2test,8,1624003310, 0, 0, 158.20
AFLfast,pcre2test,8,1624003331, 0, 0, 205.54
AFLfast,pcre2test,8,1624003336, 0, 0, 211.04
AFLfast,pcre2test,8,1624003341, 0, 0, 210.47
AFLfast,pcre2test,8,1624003346, 0, 0, 206.97
AFLfast,pcre2test,8,1624003351, 0, 0, 207.58
AFLfast,pcre2test,8,1624003377, 0, 0, 180.49
AFLfast,pcre2test,8,1624003382, 0, 0, 220.38
AFLfast,pcre2test,8,1624003407, 0, 0, 237.65
AFLfast,pcre2test,8,1624003413, 0, 0, 221.46
AFLfast,pcre2test,8,1624003433, 0, 0, 210.73
AFLfast,pcre2test,8,1624003444, 0, 0, 190.42
AFLfast,pcre2test,8,1624003449, 0, 0, 200.72
AFLfast,pcre2test,8,1624003490, 0, 0, 210.93
AFLfast,pcre2test,8,1624003495, 0, 0, 218.40
AFLfast,pcre2test,8,1624003500, 0, 0, 188.00
AFLfast,pcre2test,8,1624003505, 0, 0, 142.25
AFLfast,pcre2test,8,1624003530, 0, 0, 215.28
AFLfast,pcre2test,8,1624003535, 0, 0, 212.76
AFLfast,pcre2test,8,1624003551, 0, 0, 199.00
AFLfast,pcre2test,8,1624003556, 0, 0, 207.94
AFLfast,pcre2test,8,1624003561, 0, 0, 205.03
AFLfast,pcre2test,8,1624003602, 0, 0, 226.22
AFLfast,pcre2test,8,1624003617, 0, 0, 231.75
AFLfast,pcre2test,8,1624003622, 0, 0, 217.78
AFLfast,pcre2test,8,1624003627, 0, 0, 210.63
AFLfast,pcre2test,8,1624003632, 0, 0, 210.35
AFLfast,pcre2test,8,1624003637, 0, 0, 154.31
AFLfast,pcre2test,8,1624003647, 0, 0, 117.66
AFLfast,pcre2test,8,1624003653, 0, 0, 117.04
AFLfast,pcre2test,8,1624003663, 0, 0, 198.39
AFLfast,pcre2test,8,1624003668, 0, 0, 208.79
AFLfast,pcre2test,8,1624003683, 0, 0, 228.63
AFLfast,pcre2test,8,1624003688, 0, 0, 241.03
AFLfast,pcre2test,8,1624003694, 0, 0, 227.87
AFLfast,pcre2test,8,1624003704, 0, 0, 225.73
AFLfast,pcre2test,8,1624003709, 0, 0, 217.08
AFLfast,pcre2test,8,1624003734, 0, 0, 189.51
AFLfast,pcre2test,8,1624003755, 0, 0, 203.88
AFLfast,pcre2test,8,1624003765, 0, 0, 214.97
AFLfast,pcre2test,8,1624003781, 0, 0, 203.97
AFLfast,pcre2test,8,1624003786, 0, 0, 197.74
AFLfast,pcre2test,8,1624003801, 0, 0, 211.74
AFLfast,pcre2test,8,1624003807, 0, 0, 219.63
AFLfast,pcre2test,8,1624003832, 0, 0, 200.43
AFLfast,pcre2test,8,1624003842, 0, 0, 209.67
AFLfast,pcre2test,8,1624003848, 0, 0, 206.09
AFLfast,pcre2test,8,1624003863, 0, 0, 150.93
AFLfast,pcre2test,8,1624003868, 0, 0, 184.23
AFLfast,pcre2test,8,1624003873, 0, 0, 205.06
AFLfast,pcre2test,8,1624003878, 0, 0, 213.64
AFLfast,pcre2test,8,1624003883, 0, 0, 215.03
AFLfast,pcre2test,8,1624003898, 0, 0, 226.30
AFLfast,pcre2test,8,1624003939, 0, 0, 190.52
AFLfast,pcre2test,8,1624003944, 0, 0, 194.95
AFLfast,pcre2test,8,1624003950, 0, 0, 190.50
AFLfast,pcre2test,8,1624003955, 0, 0, 201.69
AFLfast,pcre2test,8,1624003965, 0, 0, 206.64
AFLfast,pcre2test,8,1624003980, 0, 0, 214.57
AFLfast,pcre2test,8,1624003996, 0, 0, 183.07
AFLfast,pcre2test,8,1624004001, 0, 0, 208.24
AFLfast,pcre2test,8,1624004006, 0, 0, 209.92
AFLfast,pcre2test,8,1624004037, 0, 0, 198.64
AFLfast,pcre2test,8,1624004062, 0, 0, 176.92
AFLfast,pcre2test,8,1624004067, 0, 0, 195.34
AFLfast,pcre2test,8,1624004072, 0, 0, 198.89
AFLfast,pcre2test,8,1624004077, 0, 0, 199.06
AFLfast,pcre2test,8,1624004128, 0, 0, 183.30
AFLfast,pcre2test,8,1624004143, 0, 0, 204.84
AFLfast,pcre2test,8,1624004148, 0, 0, 193.28
AFLfast,pcre2test,8,1624004153, 0, 0, 192.37
AFLfast,pcre2test,8,1624004163, 0, 0, 201.82
AFLfast,pcre2test,8,1624004210, 0, 0, 209.86
AFLfast,pcre2test,8,1624004235, 0, 0, 197.41
AFLfast,pcre2test,8,1624004276, 0, 0, 201.88
AFLfast,pcre2test,8,1624004291, 0, 0, 190.88
AFLfast,pcre2test,8,1624004306, 0, 0, 175.18
AFLfast,pcre2test,8,1624004317, 0, 0, 127.04
AFLfast,pcre2test,8,1624004322, 0, 0, 144.63
AFLfast,pcre2test,8,1624004337, 0, 0, 196.28
AFLfast,pcre2test,8,1624004378, 0, 0, 185.11
AFLfast,pcre2test,8,1624004383, 0, 0, 138.42
AFLfast,pcre2test,8,1624004398, 0, 0, 200.93
AFLfast,pcre2test,8,1624004429, 0, 0, 204.17
AFLfast,pcre2test,8,1624004434, 0, 0, 204.81
AFLfast,pcre2test,8,1624004444, 0, 0, 185.00
AFLfast,pcre2test,8,1624004454, 0, 0, 157.25
AFLfast,pcre2test,8,1624004460, 0, 0, 175.72
AFLfast,pcre2test,8,1624004465, 0, 0, 181.90
AFLfast,pcre2test,8,1624004480, 0, 0, 181.21
AFLfast,pcre2test,8,1624004490, 0, 0, 183.97
AFLfast,pcre2test,8,1624004506, 0, 0, 195.77
AFLfast,pcre2test,8,1624004511, 0, 0, 189.14
AFLfast,pcre2test,8,1624004532, 0, 0, 185.27
AFLfast,pcre2test,8,1624004537, 0, 0, 208.54
AFLfast,pcre2test,8,1624004542, 0, 0, 199.94
AFLfast,pcre2test,8,1624004547, 0, 0, 192.56
AFLfast,pcre2test,8,1624004552, 0, 0, 185.09
AFLfast,pcre2test,8,1624004557, 0, 0, 190.00
AFLfast,pcre2test,8,1624004562, 0, 0, 184.41
AFLfast,pcre2test,8,1624004567, 0, 0, 186.70
AFLfast,pcre2test,8,1624004583, 0, 0, 193.08
AFLfast,pcre2test,8,1624004608, 0, 0, 118.77
AFLfast,pcre2test,8,1624004619, 0, 0, 196.14
AFLfast,pcre2test,8,1624004629, 0, 0, 190.11
AFLfast,pcre2test,8,1624004644, 0, 0, 189.97
AFLfast,pcre2test,8,1624004654, 0, 0, 190.22
AFLfast,pcre2test,8,1624004675, 0, 0, 121.52
AFLfast,pcre2test,8,1624004680, 0, 0, 174.92
AFLfast,pcre2test,8,1624004705, 0, 0, 188.01
AFLfast,pcre2test,8,1624004716, 0, 0, 186.14
AFLfast,pcre2test,8,1624004746, 0, 0, 179.93
AFLfast,pcre2test,8,1624004751, 0, 0, 186.02
AFLfast,pcre2test,8,1624004772, 0, 0, 206.32
AFLfast,pcre2test,8,1624004787, 0, 0, 195.89
AFLfast,pcre2test,8,1624004812, 0, 0, 165.44
AFLfast,pcre2test,8,1624004818, 0, 0, 174.44
AFLfast,pcre2test,8,1624004849, 0, 0, 192.18
AFLfast,pcre2test,8,1624004854, 0, 0, 188.98
AFLfast,pcre2test,8,1624004864, 0, 0, 173.31
AFLfast,pcre2test,8,1624004869, 0, 0, 157.86
AFLfast,pcre2test,8,1624004874, 0, 0, 115.73
AFLfast,pcre2test,8,1624004900, 0, 0, 158.35
AFLfast,pcre2test,8,1624004905, 0, 0, 163.41
AFLfast,pcre2test,8,1624004910, 0, 0, 163.12
AFLfast,pcre2test,8,1624004935, 0, 0, 165.81
AFLfast,pcre2test,8,1624004946, 0, 0, 195.58
AFLfast,pcre2test,8,1624004951, 0, 0, 140.43
AFLfast,pcre2test,8,1624004976, 0, 0, 177.01
AFLfast,pcre2test,8,1624004981, 0, 0, 187.12
AFLfast,pcre2test,8,1624004992, 0, 0, 178.18
AFLfast,pcre2test,8,1624004997, 0, 0, 174.57
AFLfast,pcre2test,8,1624005007, 0, 0, 180.48
AFLfast,pcre2test,8,1624005012, 0, 0, 180.17
AFLfast,pcre2test,8,1624005017, 0, 0, 176.04
AFLfast,pcre2test,8,1624005022, 0, 0, 162.03
AFLfast,pcre2test,8,1624005038, 0, 0, 151.15
AFLfast,pcre2test,8,1624005053, 0, 0, 188.24
AFLfast,pcre2test,8,1624005058, 0, 0, 191.60
AFLfast,pcre2test,8,1624005120, 0, 0, 174.87
AFLfast,pcre2test,8,1624005125, 0, 0, 181.86
AFLfast,pcre2test,8,1624005135, 0, 0, 196.55
AFLfast,pcre2test,8,1624005140, 0, 0, 197.46
AFLfast,pcre2test,8,1624005146, 0, 0, 193.93
AFLfast,pcre2test,8,1624005156, 0, 0, 170.52
AFLfast,pcre2test,8,1624005161, 0, 0, 147.05
AFLfast,pcre2test,8,1624005171, 0, 0, 102.60
AFLfast,pcre2test,8,1624005202, 0, 0, 188.14
AFLfast,pcre2test,8,1624005207, 0, 0, 193.31
AFLfast,pcre2test,8,1624005217, 0, 0, 223.59
AFLfast,pcre2test,8,1624005222, 0, 0, 225.42
AFLfast,pcre2test,8,1624005227, 0, 0, 217.79
AFLfast,pcre2test,8,1624005263, 0, 0, 186.30
AFLfast,pcre2test,8,1624005274, 0, 0, 182.99
AFLfast,pcre2test,8,1624005279, 0, 0, 183.04
AFLfast,pcre2test,8,1624005304, 0, 0, 163.78
AFLfast,pcre2test,8,1624005314, 0, 0, 164.73
AFLfast,pcre2test,8,1624005319, 0, 0, 183.01
AFLfast,pcre2test,8,1624005324, 0, 0, 184.20
AFLfast,pcre2test,8,1624005330, 0, 0, 185.74
AFLfast,pcre2test,8,1624005340, 0, 0, 185.70
AFLfast,pcre2test,8,1624005355, 0, 0, 193.28
AFLfast,pcre2test,8,1624005365, 0, 0, 189.76
AFLfast,pcre2test,8,1624005371, 0, 0, 167.43
AFLfast,pcre2test,8,1624005376, 0, 0, 128.51
AFLfast,pcre2test,8,1624005381, 0, 0, 115.43
AFLfast,pcre2test,8,1624005386, 0, 0, 109.79
AFLfast,pcre2test,8,1624005391, 0, 0, 107.66
AFLfast,pcre2test,8,1624005396, 0, 0, 110.47
AFLfast,pcre2test,8,1624005407, 0, 0, 105.57
AFLfast,pcre2test,8,1624005412, 0, 0, 106.35
AFLfast,pcre2test,8,1624005427, 0, 0, 143.49
AFLfast,pcre2test,8,1624005437, 0, 0, 189.02
AFLfast,pcre2test,8,1624005442, 0, 0, 193.73
AFLfast,pcre2test,8,1624005448, 0, 0, 199.63
AFLfast,pcre2test,8,1624005463, 0, 0, 199.11
AFLfast,pcre2test,8,1624005468, 0, 0, 199.00
AFLfast,pcre2test,8,1624005483, 0, 0, 193.65
AFLfast,pcre2test,8,1624005488, 0, 0, 136.24
AFLfast,pcre2test,8,1624005493, 0, 0, 112.41
AFLfast,pcre2test,8,1624005514, 0, 0, 174.37
AFLfast,pcre2test,8,1624005519, 0, 0, 188.06
AFLfast,pcre2test,8,1624005539, 0, 0, 182.89
AFLfast,pcre2test,8,1624005544, 0, 0, 192.20
AFLfast,pcre2test,8,1624005549, 0, 0, 196.27
AFLfast,pcre2test,8,1624005555, 0, 0, 193.76
AFLfast,pcre2test,8,1624005560, 0, 0, 192.69
AFLfast,pcre2test,8,1624005591, 0, 0, 197.50
AFLfast,pcre2test,8,1624005596, 0, 0, 197.35
AFLfast,pcre2test,8,1624005601, 0, 0, 194.96
AFLfast,pcre2test,8,1624005616, 0, 0, 188.70
AFLfast,pcre2test,8,1624005621, 0, 0, 188.71
AFLfast,pcre2test,8,1624005662, 0, 0, 188.27
AFLfast,pcre2test,8,1624005667, 0, 0, 196.30
AFLfast,pcre2test,8,1624005683, 0, 0, 196.46
AFLfast,pcre2test,8,1624005688, 0, 0, 187.79
AFLfast,pcre2test,8,1624005703, 0, 0, 186.01
AFLfast,pcre2test,8,1624005750, 0, 0, 217.85
AFLfast,pcre2test,8,1624005770, 0, 0, 185.94
AFLfast,pcre2test,8,1624005806, 0, 0, 191.27
AFLfast,pcre2test,8,1624005816, 0, 0, 212.03
AFLfast,pcre2test,8,1624005821, 0, 0, 209.45
AFLfast,pcre2test,8,1624005826, 0, 0, 198.95
AFLfast,pcre2test,8,1624005831, 0, 0, 192.58
AFLfast,pcre2test,8,1624005847, 0, 0, 105.22
AFLfast,pcre2test,8,1624005862, 0, 0, 145.38
AFLfast,pcre2test,8,1624005877, 0, 0, 185.05
AFLfast,pcre2test,8,1624005882, 0, 0, 197.74
AFLfast,pcre2test,8,1624005887, 0, 0, 197.44
AFLfast,pcre2test,8,1624005893, 0, 0, 199.21
AFLfast,pcre2test,8,1624005898, 0, 0, 195.01
AFLfast,pcre2test,8,1624005903, 0, 0, 178.07
AFLfast,pcre2test,8,1624005913, 0, 0, 165.54
AFLfast,pcre2test,8,1624005944, 0, 0, 167.95
AFLfast,pcre2test,8,1624005964, 0, 0, 185.99
AFLfast,pcre2test,8,1624005975, 0, 0, 178.33
AFLfast,pcre2test,8,1624005980, 0, 0, 178.44
AFLfast,pcre2test,8,1624005985, 0, 0, 172.49
AFLfast,pcre2test,8,1624006000, 0, 0, 118.12
AFLfast,pcre2test,8,1624006010, 0, 0, 100.30
AFLfast,pcre2test,8,1624006041, 0, 0, 186.09
AFLfast,pcre2test,8,1624006051, 0, 0, 180.63
AFLfast,pcre2test,8,1624006056, 0, 0, 176.91
AFLfast,pcre2test,8,1624006087, 0, 0, 189.19
AFLfast,pcre2test,8,1624006092, 0, 0, 192.09
AFLfast,pcre2test,8,1624006097, 0, 0, 193.41
AFLfast,pcre2test,8,1624006133, 0, 0, 187.74
AFLfast,pcre2test,8,1624006153, 0, 0, 192.77
AFLfast,pcre2test,8,1624006163, 0, 0, 208.32
AFLfast,pcre2test,8,1624006169, 0, 0, 202.79
AFLfast,pcre2test,8,1624006174, 0, 0, 196.14
AFLfast,pcre2test,8,1624006189, 0, 0, 201.80
AFLfast,pcre2test,8,1624006220, 0, 0, 179.07
AFLfast,pcre2test,8,1624006225, 0, 0, 173.76
AFLfast,pcre2test,8,1624006292, 0, 0, 193.67
AFLfast,pcre2test,8,1624006297, 0, 0, 199.47
AFLfast,pcre2test,8,1624006302, 0, 0, 201.39
AFLfast,pcre2test,8,1624006317, 0, 0, 188.88
AFLfast,pcre2test,8,1624006323, 0, 0, 186.31
AFLfast,pcre2test,8,1624006338, 0, 0, 127.39
AFLfast,pcre2test,8,1624006359, 0, 0, 201.74
AFLfast,pcre2test,8,1624006390, 0, 0, 197.38
AFLfast,pcre2test,8,1624006395, 0, 0, 190.51
AFLfast,pcre2test,8,1624006420, 0, 0, 190.49
AFLfast,pcre2test,8,1624006436, 0, 0, 192.14
AFLfast,pcre2test,8,1624006441, 0, 0, 189.49
AFLfast,pcre2test,8,1624006456, 0, 0, 192.33
AFLfast,pcre2test,8,1624006471, 0, 0, 174.66
AFLfast,pcre2test,8,1624006476, 0, 0, 121.73
AFLfast,pcre2test,8,1624006487, 0, 0, 183.58
AFLfast,pcre2test,8,1624006492, 0, 0, 196.19
AFLfast,pcre2test,8,1624006507, 0, 0, 201.03
AFLfast,pcre2test,8,1624006528, 0, 0, 183.02
AFLfast,pcre2test,8,1624006543, 0, 0, 150.45
AFLfast,pcre2test,8,1624006548, 0, 0, 114.12
AFLfast,pcre2test,8,1624006569, 0, 0, 200.59
AFLfast,pcre2test,8,1624006574, 0, 0, 210.09
AFLfast,pcre2test,8,1624006605, 0, 0, 194.87
AFLfast,pcre2test,8,1624006610, 0, 0, 181.82
AFLfast,pcre2test,8,1624006615, 0, 0, 160.14
AFLfast,pcre2test,8,1624006620, 0, 0, 187.36
AFLfast,pcre2test,8,1624006641, 0, 0, 196.18
AFLfast,pcre2test,8,1624006646, 0, 0, 206.65
AFLfast,pcre2test,8,1624006656, 0, 0, 194.02
AFLfast,pcre2test,8,1624006666, 0, 0, 193.88
AFLfast,pcre2test,8,1624006676, 0, 0, 145.39
AFLfast,pcre2test,8,1624006682, 0, 0, 120.47
AFLfast,pcre2test,8,1624006687, 0, 0, 175.75
AFLfast,pcre2test,8,1624006692, 0, 0, 182.34
AFLfast,pcre2test,8,1624006697, 0, 0, 184.54
AFLfast,pcre2test,8,1624006702, 0, 0, 183.71
AFLfast,pcre2test,8,1624006712, 0, 0, 185.77
AFLfast,pcre2test,8,1624006728, 0, 0, 175.60
AFLfast,pcre2test,8,1624006738, 0, 0, 176.40
AFLfast,pcre2test,8,1624006753, 0, 0, 118.36
AFLfast,pcre2test,8,1624006784, 0, 0, 199.97
AFLfast,pcre2test,8,1624006799, 0, 0, 201.54
AFLfast,pcre2test,8,1624006804, 0, 0, 195.26
AFLfast,pcre2test,8,1624006809, 0, 0, 190.67
AFLfast,pcre2test,8,1624006865, 0, 0, 207.67
AFLfast,pcre2test,8,1624006891, 0, 0, 181.75
AFLfast,pcre2test,8,1624006901, 0, 0, 187.09
AFLfast,pcre2test,8,1624006927, 0, 0, 185.78
AFLfast,pcre2test,8,1624006932, 0, 0, 189.05
AFLfast,pcre2test,8,1624006953, 0, 0, 147.69
AFLfast,pcre2test,8,1624006958, 0, 0, 190.94
AFLfast,pcre2test,8,1624006963, 0, 0, 204.33
AFLfast,pcre2test,8,1624006978, 0, 0, 197.14
AFLfast,pcre2test,8,1624006989, 0, 0, 194.43
AFLfast,pcre2test,8,1624007019, 0, 0, 115.25
AFLfast,pcre2test,8,1624007024, 0, 0, 141.41
AFLfast,pcre2test,8,1624007045, 0, 0, 205.94
AFLfast,pcre2test,8,1624007050, 0, 0, 194.62
AFLfast,pcre2test,8,1624007055, 0, 0, 195.61
AFLfast,pcre2test,8,1624007070, 0, 0, 186.54
AFLfast,pcre2test,8,1624007086, 0, 0, 151.13
AFLfast,pcre2test,8,1624007096, 0, 0, 181.03
AFLfast,pcre2test,8,1624007101, 0, 0, 194.63
AFLfast,pcre2test,8,1624007106, 0, 0, 216.63
AFLfast,pcre2test,8,1624007122, 0, 0, 190.04
AFLfast,pcre2test,8,1624007153, 0, 0, 135.50
AFLfast,pcre2test,8,1624007163, 0, 0, 168.41
AFLfast,pcre2test,8,1624007173, 0, 0, 186.45
AFLfast,pcre2test,8,1624007209, 0, 0, 195.90
AFLfast,pcre2test,8,1624007219, 0, 0, 167.09
AFLfast,pcre2test,8,1624007230, 0, 0, 180.55
AFLfast,pcre2test,8,1624007235, 0, 0, 199.95
AFLfast,pcre2test,8,1624007240, 0, 0, 212.52
AFLfast,pcre2test,8,1624007250, 0, 0, 215.88
AFLfast,pcre2test,8,1624007260, 0, 0, 192.12
AFLfast,pcre2test,8,1624007265, 0, 0, 187.10
AFLfast,pcre2test,8,1624007270, 0, 0, 189.14
AFLfast,pcre2test,8,1624007275, 0, 0, 182.47
AFLfast,pcre2test,8,1624007281, 0, 0, 181.78
AFLfast,pcre2test,8,1624007286, 0, 0, 163.79
AFLfast,pcre2test,8,1624007342, 0, 0, 190.67
AFLfast,pcre2test,8,1624007347, 0, 0, 188.57
AFLfast,pcre2test,8,1624007352, 0, 0, 196.77
AFLfast,pcre2test,8,1624007357, 0, 0, 196.42
AFLfast,pcre2test,8,1624007362, 0, 0, 191.70
AFLfast,pcre2test,8,1624007373, 0, 0, 114.41
AFLfast,pcre2test,8,1624007378, 0, 0, 139.57
AFLfast,pcre2test,8,1624007383, 0, 0, 181.57
AFLfast,pcre2test,8,1624007393, 0, 0, 195.34
AFLfast,pcre2test,8,1624007409, 0, 0, 190.84
AFLfast,pcre2test,8,1624007419, 0, 0, 195.46
AFLfast,pcre2test,8,1624007424, 0, 0, 192.42
AFLfast,pcre2test,8,1624007429, 0, 0, 189.03
AFLfast,pcre2test,8,1624007434, 0, 0, 205.31
AFLfast,pcre2test,8,1624007455, 0, 0, 106.88
AFLfast,pcre2test,8,1624007460, 0, 0, 170.12
AFLfast,pcre2test,8,1624007470, 0, 0, 194.32
AFLfast,pcre2test,8,1624007475, 0, 0, 197.02
AFLfast,pcre2test,8,1624007485, 0, 0, 194.94
AFLfast,pcre2test,8,1624007491, 0, 0, 200.27
AFLfast,pcre2test,8,1624007501, 0, 0, 199.25
AFLfast,pcre2test,8,1624007506, 0, 0, 200.90
AFLfast,pcre2test,8,1624007521, 0, 0, 136.52
AFLfast,pcre2test,8,1624007552, 0, 0, 196.23
AFLfast,pcre2test,8,1624007557, 0, 0, 189.79
AFLfast,pcre2test,8,1624007563, 0, 0, 191.12
AFLfast,pcre2test,8,1624007578, 0, 0, 193.37
AFLfast,pcre2test,8,1624007583, 0, 0, 182.95
AFLfast,pcre2test,8,1624007588, 0, 0, 181.12
AFLfast,pcre2test,8,1624007599, 0, 0, 133.17
AFLfast,pcre2test,8,1624007609, 0, 0, 167.90
AFLfast,pcre2test,8,1624007629, 0, 0, 183.69
AFLfast,pcre2test,8,1624007634, 0, 0, 183.59
AFLfast,pcre2test,8,1624007650, 0, 0, 184.45
AFLfast,pcre2test,8,1624007660, 0, 0, 190.26
AFLfast,pcre2test,8,1624007675, 0, 0, 196.00
AFLfast,pcre2test,8,1624007685, 0, 0, 199.66
AFLfast,pcre2test,8,1624007711, 0, 0, 182.19
AFLfast,pcre2test,8,1624007716, 0, 0, 183.64
AFLfast,pcre2test,8,1624007721, 0, 0, 184.25
AFLfast,pcre2test,8,1624007726, 0, 0, 186.51
AFLfast,pcre2test,8,1624007737, 0, 0, 121.20
AFLfast,pcre2test,8,1624007757, 0, 0, 111.70
AFLfast,pcre2test,8,1624007767, 0, 0, 200.93
AFLfast,pcre2test,8,1624007773, 0, 0, 200.17
AFLfast,pcre2test,8,1624007793, 0, 0, 189.86
AFLfast,pcre2test,8,1624007798, 0, 0, 204.76
AFLfast,pcre2test,8,1624007803, 0, 0, 201.97
AFLfast,pcre2test,8,1624007814, 0, 0, 207.68
AFLfast,pcre2test,8,1624007834, 0, 0, 209.13
AFLfast,pcre2test,8,1624007844, 0, 0, 200.19
AFLfast,pcre2test,8,1624007865, 0, 0, 181.07
AFLfast,pcre2test,8,1624007875, 0, 0, 183.90
AFLfast,pcre2test,8,1624007896, 0, 0, 151.03
AFLfast,pcre2test,8,1624007901, 0, 0, 202.62
AFLfast,pcre2test,8,1624007906, 0, 0, 217.10
AFLfast,pcre2test,8,1624007932, 0, 0, 193.62
AFLfast,pcre2test,8,1624007947, 0, 0, 185.04
AFLfast,pcre2test,8,1624007952, 0, 0, 188.39
AFLfast,pcre2test,8,1624007967, 0, 0, 175.30
AFLfast,pcre2test,8,1624007978, 0, 0, 201.77
AFLfast,pcre2test,8,1624007988, 0, 0, 206.29
AFLfast,pcre2test,8,1624007998, 0, 0, 212.20
AFLfast,pcre2test,8,1624008014, 0, 0, 218.44
AFLfast,pcre2test,8,1624008019, 0, 0, 212.98
AFLfast,pcre2test,8,1624008024, 0, 0, 168.89
AFLfast,pcre2test,8,1624008029, 0, 0, 132.19
AFLfast,pcre2test,8,1624008034, 0, 0, 113.20
AFLfast,pcre2test,8,1624008045, 0, 0, 116.98
AFLfast,pcre2test,8,1624008050, 0, 0, 113.46
AFLfast,pcre2test,8,1624008055, 0, 0, 107.72
AFLfast,pcre2test,8,1624008060, 0, 0, 105.69
AFLfast,pcre2test,8,1624008075, 0, 0, 111.14
AFLfast,pcre2test,8,1624008085, 0, 0, 197.31
AFLfast,pcre2test,8,1624008096, 0, 0, 220.69
AFLfast,pcre2test,8,1624008101, 0, 0, 219.42
AFLfast,pcre2test,8,1624008111, 0, 0, 219.65
AFLfast,pcre2test,8,1624008116, 0, 0, 216.64
AFLfast,pcre2test,8,1624008162, 0, 0, 216.89
AFLfast,pcre2test,8,1624008188, 0, 0, 209.53
AFLfast,pcre2test,8,1624008193, 0, 0, 206.55
AFLfast,pcre2test,8,1624008204, 0, 0, 199.09
AFLfast,pcre2test,8,1624008234, 0, 0, 230.56
AFLfast,pcre2test,8,1624008249, 0, 0, 205.19
AFLfast,pcre2test,8,1624008255, 0, 0, 206.30
AFLfast,pcre2test,8,1624008260, 0, 0, 212.33
AFLfast,pcre2test,8,1624008275, 0, 0, 203.29
AFLfast,pcre2test,8,1624008311, 0, 0, 229.73
AFLfast,pcre2test,8,1624008316, 0, 0, 218.83
AFLfast,pcre2test,8,1624008321, 0, 0, 214.53
AFLfast,pcre2test,8,1624008327, 0, 0, 209.20
AFLfast,pcre2test,8,1624008332, 0, 0, 208.97
AFLfast,pcre2test,8,1624008342, 0, 0, 206.66
AFLfast,pcre2test,8,1624008347, 0, 0, 180.12
AFLfast,pcre2test,8,1624008362, 0, 0, 116.42
AFLfast,pcre2test,8,1624008367, 0, 0, 119.84
AFLfast,pcre2test,8,1624008373, 0, 0, 185.88
AFLfast,pcre2test,8,1624008383, 0, 0, 208.31
AFLfast,pcre2test,8,1624008388, 0, 0, 214.54
AFLfast,pcre2test,8,1624008393, 0, 0, 215.58
AFLfast,pcre2test,8,1624008403, 0, 0, 202.24
AFLfast,pcre2test,8,1624008408, 0, 0, 201.94
AFLfast,pcre2test,8,1624008419, 0, 0, 203.31
AFLfast,pcre2test,8,1624008439, 0, 0, 126.48
AFLfast,pcre2test,8,1624008460, 0, 0, 195.65
AFLfast,pcre2test,8,1624008480, 0, 0, 209.75
AFLfast,pcre2test,8,1624008485, 0, 0, 207.77
AFLfast,pcre2test,8,1624008490, 0, 0, 206.68
AFLfast,pcre2test,8,1624008495, 0, 0, 211.78
AFLfast,pcre2test,8,1624008505, 0, 0, 222.25
AFLfast,pcre2test,8,1624008536, 0, 0, 213.22
AFLfast,pcre2test,8,1624008546, 0, 0, 223.04
AFLfast,pcre2test,8,1624008551, 0, 0, 221.31
AFLfast,pcre2test,8,1624008557, 0, 0, 211.46
AFLfast,pcre2test,8,1624008562, 0, 0, 205.41
AFLfast,pcre2test,8,1624008598, 0, 0, 215.88
AFLfast,pcre2test,8,1624008608, 0, 0, 211.70
AFLfast,pcre2test,8,1624008623, 0, 0, 226.49
AFLfast,pcre2test,8,1624008634, 0, 0, 223.37
AFLfast,pcre2test,8,1624008644, 0, 0, 223.32
AFLfast,pcre2test,8,1624008670, 0, 0, 223.29
AFLfast,pcre2test,8,1624008675, 0, 0, 210.77
