alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,8,1623574749, 0, 0, 1.90
AFLfast,tcpdump,8,1623574760, 0, 0, 1.83
AFLfast,tcpdump,8,1623574776, 0, 0, 1.95
AFLfast,tcpdump,8,1623574786, 0, 0, 1.89
AFLfast,tcpdump,8,1623574845, 0, 0, 1.79
AFLfast,tcpdump,8,1623574855, 0, 0, 1.78
AFLfast,tcpdump,8,1623574872, 0, 0, 1.84
AFLfast,tcpdump,8,1623574882, 0, 0, 1.87
AFLfast,tcpdump,8,1623574898, 0, 0, 1.91
AFLfast,tcpdump,8,1623574914, 0, 0, 1.82
AFLfast,tcpdump,8,1623574924, 0, 0, 1.76
AFLfast,tcpdump,8,1623574941, 0, 0, 1.82
AFLfast,tcpdump,8,1623574951, 0, 0, 1.85
AFLfast,tcpdump,8,1623574967, 0, 0, 1.92
AFLfast,tcpdump,8,1623574978, 0, 0, 1.84
AFLfast,tcpdump,8,1623574994, 0, 0, 1.87
AFLfast,tcpdump,8,1623575004, 0, 0, 1.88
AFLfast,tcpdump,8,1623575020, 0, 0, 1.86
AFLfast,tcpdump,8,1623575036, 0, 0, 1.90
AFLfast,tcpdump,8,1623575047, 0, 0, 1.83
AFLfast,tcpdump,8,1623575063, 0, 0, 1.87
AFLfast,tcpdump,8,1623575073, 0, 0, 1.89
AFLfast,tcpdump,8,1623575089, 0, 0, 1.89
AFLfast,tcpdump,8,1623575100, 0, 0, 1.89
AFLfast,tcpdump,8,1623575116, 0, 0, 1.84
AFLfast,tcpdump,8,1623575127, 0, 0, 1.89
AFLfast,tcpdump,8,1623575143, 0, 0, 1.81
AFLfast,tcpdump,8,1623575153, 0, 0, 1.84
AFLfast,tcpdump,8,1623575169, 0, 0, 1.87
AFLfast,tcpdump,8,1623575180, 0, 0, 1.82
AFLfast,tcpdump,8,1623575195, 0, 0, 1.79
AFLfast,tcpdump,8,1623575211, 0, 0, 1.80
AFLfast,tcpdump,8,1623575221, 0, 0, 1.88
AFLfast,tcpdump,8,1623575278, 0, 0, 1.86
AFLfast,tcpdump,8,1623575289, 0, 0, 1.89
AFLfast,tcpdump,8,1623575304, 0, 0, 1.93
AFLfast,tcpdump,8,1623575315, 0, 0, 1.91
AFLfast,tcpdump,8,1623575330, 0, 0, 1.95
AFLfast,tcpdump,8,1623575341, 0, 0, 1.86
AFLfast,tcpdump,8,1623575357, 0, 0, 1.85
AFLfast,tcpdump,8,1623575373, 0, 0, 1.87
AFLfast,tcpdump,8,1623575383, 0, 0, 1.92
AFLfast,tcpdump,8,1623575394, 0, 0, 1.97
AFLfast,tcpdump,8,1623575410, 0, 0, 1.92
AFLfast,tcpdump,8,1623575421, 0, 0, 1.89
AFLfast,tcpdump,8,1623575436, 0, 0, 1.92
AFLfast,tcpdump,8,1623575452, 0, 0, 1.88
AFLfast,tcpdump,8,1623575463, 0, 0, 1.80
AFLfast,tcpdump,8,1623575478, 0, 0, 1.92
AFLfast,tcpdump,8,1623575489, 0, 0, 1.85
AFLfast,tcpdump,8,1623575547, 0, 0, 1.86
AFLfast,tcpdump,8,1623575558, 0, 0, 1.91
AFLfast,tcpdump,8,1623575574, 0, 0, 1.87
AFLfast,tcpdump,8,1623575585, 0, 0, 1.87
AFLfast,tcpdump,8,1623575601, 0, 0, 1.85
AFLfast,tcpdump,8,1623575612, 0, 0, 1.85
AFLfast,tcpdump,8,1623575627, 0, 0, 1.92
AFLfast,tcpdump,8,1623575638, 0, 0, 1.94
AFLfast,tcpdump,8,1623575695, 0, 0, 1.88
AFLfast,tcpdump,8,1623575706, 0, 0, 1.88
AFLfast,tcpdump,8,1623575721, 0, 0, 1.93
AFLfast,tcpdump,8,1623575731, 0, 0, 1.94
AFLfast,tcpdump,8,1623575747, 0, 0, 2.04
AFLfast,tcpdump,8,1623575794, 0, 0, 2.06
AFLfast,tcpdump,8,1623575810, 0, 0, 2.10
AFLfast,tcpdump,8,1623575820, 0, 0, 2.05
AFLfast,tcpdump,8,1623575831, 0, 0, 2.01
AFLfast,tcpdump,8,1623575846, 0, 0, 2.10
AFLfast,tcpdump,8,1623575857, 0, 0, 1.94
AFLfast,tcpdump,8,1623575872, 0, 0, 1.81
AFLfast,tcpdump,8,1623575883, 0, 0, 1.82
AFLfast,tcpdump,8,1623575898, 0, 0, 1.80
AFLfast,tcpdump,8,1623575914, 0, 0, 1.89
AFLfast,tcpdump,8,1623575925, 0, 0, 1.85
AFLfast,tcpdump,8,1623575977, 0, 0, 1.95
AFLfast,tcpdump,8,1623575988, 0, 0, 2.01
AFLfast,tcpdump,8,1623576004, 0, 0, 1.85
AFLfast,tcpdump,8,1623576015, 0, 0, 1.84
AFLfast,tcpdump,8,1623576031, 0, 0, 1.86
AFLfast,tcpdump,8,1623576083, 0, 0, 2.01
AFLfast,tcpdump,8,1623576094, 0, 0, 1.95
AFLfast,tcpdump,8,1623576110, 0, 0, 1.92
AFLfast,tcpdump,8,1623576162, 0, 0, 2.08
AFLfast,tcpdump,8,1623576172, 0, 0, 2.05
AFLfast,tcpdump,8,1623576224, 0, 0, 1.90
AFLfast,tcpdump,8,1623576240, 0, 0, 1.89
AFLfast,tcpdump,8,1623576251, 0, 0, 1.95
AFLfast,tcpdump,8,1623576267, 0, 0, 1.85
AFLfast,tcpdump,8,1623576278, 0, 0, 1.75
AFLfast,tcpdump,8,1623576294, 0, 0, 2.02
AFLfast,tcpdump,8,1623576304, 0, 0, 2.01
AFLfast,tcpdump,8,1623576314, 0, 0, 1.94
AFLfast,tcpdump,8,1623576330, 0, 0, 2.19
AFLfast,tcpdump,8,1623576341, 0, 0, 2.06
AFLfast,tcpdump,8,1623576352, 0, 0, 1.91
AFLfast,tcpdump,8,1623576368, 0, 0, 2.12
AFLfast,tcpdump,8,1623576415, 0, 0, 2.02
AFLfast,tcpdump,8,1623576426, 0, 0, 2.04
AFLfast,tcpdump,8,1623576479, 0, 0, 1.99
AFLfast,tcpdump,8,1623576494, 0, 0, 2.07
AFLfast,tcpdump,8,1623576505, 0, 0, 2.07
AFLfast,tcpdump,8,1623576516, 0, 0, 2.10
AFLfast,tcpdump,8,1623576526, 0, 0, 2.00
AFLfast,tcpdump,8,1623576542, 0, 0, 1.91
AFLfast,tcpdump,8,1623576552, 0, 0, 1.96
AFLfast,tcpdump,8,1623576568, 0, 0, 1.85
AFLfast,tcpdump,8,1623576579, 0, 0, 1.86
AFLfast,tcpdump,8,1623576637, 0, 0, 1.92
AFLfast,tcpdump,8,1623576647, 0, 0, 1.89
AFLfast,tcpdump,8,1623576663, 0, 0, 1.90
AFLfast,tcpdump,8,1623576674, 0, 0, 1.79
AFLfast,tcpdump,8,1623576731, 0, 0, 1.96
AFLfast,tcpdump,8,1623576741, 0, 0, 1.96
AFLfast,tcpdump,8,1623576752, 0, 0, 1.99
AFLfast,tcpdump,8,1623576768, 0, 0, 2.00
AFLfast,tcpdump,8,1623576778, 0, 0, 1.95
AFLfast,tcpdump,8,1623576794, 0, 0, 1.94
AFLfast,tcpdump,8,1623576804, 0, 0, 1.91
AFLfast,tcpdump,8,1623576820, 0, 0, 1.91
AFLfast,tcpdump,8,1623576831, 0, 0, 1.87
AFLfast,tcpdump,8,1623576884, 0, 0, 1.87
AFLfast,tcpdump,8,1623576899, 0, 0, 1.87
AFLfast,tcpdump,8,1623576910, 0, 0, 1.90
AFLfast,tcpdump,8,1623576926, 0, 0, 1.85
AFLfast,tcpdump,8,1623576938, 0, 0, 1.83
AFLfast,tcpdump,8,1623576954, 0, 0, 1.95
AFLfast,tcpdump,8,1623576964, 0, 0, 2.01
AFLfast,tcpdump,8,1623576975, 0, 0, 2.02
AFLfast,tcpdump,8,1623577028, 0, 0, 1.96
AFLfast,tcpdump,8,1623577043, 0, 0, 2.05
AFLfast,tcpdump,8,1623577054, 0, 0, 2.09
AFLfast,tcpdump,8,1623577064, 0, 0, 2.07
AFLfast,tcpdump,8,1623577075, 0, 0, 2.04
AFLfast,tcpdump,8,1623577091, 0, 0, 2.06
AFLfast,tcpdump,8,1623577101, 0, 0, 2.00
AFLfast,tcpdump,8,1623577117, 0, 0, 1.91
AFLfast,tcpdump,8,1623577128, 0, 0, 1.95
AFLfast,tcpdump,8,1623577144, 0, 0, 2.02
AFLfast,tcpdump,8,1623577197, 0, 0, 1.99
AFLfast,tcpdump,8,1623577207, 0, 0, 1.98
AFLfast,tcpdump,8,1623577217, 0, 0, 2.00
AFLfast,tcpdump,8,1623577234, 0, 0, 1.81
AFLfast,tcpdump,8,1623577244, 0, 0, 1.97
AFLfast,tcpdump,8,1623577260, 0, 0, 1.97
AFLfast,tcpdump,8,1623577270, 0, 0, 1.92
AFLfast,tcpdump,8,1623577286, 0, 0, 1.96
AFLfast,tcpdump,8,1623577297, 0, 0, 1.89
AFLfast,tcpdump,8,1623577308, 0, 0, 2.06
AFLfast,tcpdump,8,1623577360, 0, 0, 2.17
AFLfast,tcpdump,8,1623577408, 0, 0, 1.80
AFLfast,tcpdump,8,1623577423, 0, 0, 1.81
AFLfast,tcpdump,8,1623577439, 0, 0, 1.85
AFLfast,tcpdump,8,1623577450, 0, 0, 1.83
AFLfast,tcpdump,8,1623577466, 0, 0, 1.80
AFLfast,tcpdump,8,1623577482, 0, 0, 1.76
AFLfast,tcpdump,8,1623577492, 0, 0, 1.91
AFLfast,tcpdump,8,1623577503, 0, 0, 2.02
AFLfast,tcpdump,8,1623577519, 0, 0, 2.07
AFLfast,tcpdump,8,1623577529, 0, 0, 1.99
AFLfast,tcpdump,8,1623577545, 0, 0, 1.86
AFLfast,tcpdump,8,1623577556, 0, 0, 1.87
AFLfast,tcpdump,8,1623577572, 0, 0, 1.84
AFLfast,tcpdump,8,1623577583, 0, 0, 1.86
AFLfast,tcpdump,8,1623577598, 0, 0, 2.00
AFLfast,tcpdump,8,1623577609, 0, 0, 1.88
AFLfast,tcpdump,8,1623577625, 0, 0, 2.08
AFLfast,tcpdump,8,1623577635, 0, 0, 2.11
AFLfast,tcpdump,8,1623577646, 0, 0, 2.04
AFLfast,tcpdump,8,1623577662, 0, 0, 1.95
AFLfast,tcpdump,8,1623577672, 0, 0, 1.99
AFLfast,tcpdump,8,1623577725, 0, 0, 2.01
AFLfast,tcpdump,8,1623577736, 0, 0, 2.05
AFLfast,tcpdump,8,1623577783, 0, 0, 1.93
AFLfast,tcpdump,8,1623577799, 0, 0, 1.90
AFLfast,tcpdump,8,1623577846, 0, 0, 1.98
AFLfast,tcpdump,8,1623577862, 0, 0, 1.83
AFLfast,tcpdump,8,1623577872, 0, 0, 1.90
AFLfast,tcpdump,8,1623577887, 0, 0, 1.82
AFLfast,tcpdump,8,1623577898, 0, 0, 1.80
AFLfast,tcpdump,8,1623577914, 0, 0, 1.83
AFLfast,tcpdump,8,1623577930, 0, 0, 1.95
AFLfast,tcpdump,8,1623577941, 0, 0, 2.01
AFLfast,tcpdump,8,1623577951, 0, 0, 2.16
AFLfast,tcpdump,8,1623577962, 0, 0, 2.22
AFLfast,tcpdump,8,1623577977, 0, 0, 2.13
AFLfast,tcpdump,8,1623577988, 0, 0, 1.94
AFLfast,tcpdump,8,1623578004, 0, 0, 1.91
AFLfast,tcpdump,8,1623578014, 0, 0, 1.98
AFLfast,tcpdump,8,1623578030, 0, 0, 1.89
AFLfast,tcpdump,8,1623578041, 0, 0, 1.84
AFLfast,tcpdump,8,1623578057, 0, 0, 2.13
AFLfast,tcpdump,8,1623578068, 0, 0, 2.14
AFLfast,tcpdump,8,1623578078, 0, 0, 2.24
AFLfast,tcpdump,8,1623578089, 0, 0, 2.16
AFLfast,tcpdump,8,1623578100, 0, 0, 2.15
AFLfast,tcpdump,8,1623578110, 0, 0, 2.18
AFLfast,tcpdump,8,1623578121, 0, 0, 2.23
AFLfast,tcpdump,8,1623578136, 0, 0, 2.22
AFLfast,tcpdump,8,1623578147, 0, 0, 2.20
AFLfast,tcpdump,8,1623578157, 0, 0, 2.20
AFLfast,tcpdump,8,1623578167, 0, 0, 2.14
AFLfast,tcpdump,8,1623578178, 0, 0, 2.17
AFLfast,tcpdump,8,1623578193, 0, 0, 2.20
AFLfast,tcpdump,8,1623578204, 0, 0, 2.15
AFLfast,tcpdump,8,1623578214, 0, 0, 2.18
AFLfast,tcpdump,8,1623578224, 0, 0, 2.12
AFLfast,tcpdump,8,1623578240, 0, 0, 2.04
AFLfast,tcpdump,8,1623578250, 0, 0, 2.03
AFLfast,tcpdump,8,1623578302, 0, 0, 1.85
AFLfast,tcpdump,8,1623578318, 0, 0, 1.91
AFLfast,tcpdump,8,1623578329, 0, 0, 1.88
AFLfast,tcpdump,8,1623578344, 0, 0, 2.06
AFLfast,tcpdump,8,1623578355, 0, 0, 2.19
AFLfast,tcpdump,8,1623578365, 0, 0, 2.20
AFLfast,tcpdump,8,1623578375, 0, 0, 2.18
AFLfast,tcpdump,8,1623578386, 0, 0, 2.25
AFLfast,tcpdump,8,1623578402, 0, 0, 2.19
AFLfast,tcpdump,8,1623578449, 0, 0, 2.15
AFLfast,tcpdump,8,1623578459, 0, 0, 2.22
AFLfast,tcpdump,8,1623578469, 0, 0, 2.18
AFLfast,tcpdump,8,1623578485, 0, 0, 2.16
AFLfast,tcpdump,8,1623578532, 0, 0, 2.05
AFLfast,tcpdump,8,1623578542, 0, 0, 2.07
AFLfast,tcpdump,8,1623578595, 0, 0, 2.08
AFLfast,tcpdump,8,1623578606, 0, 0, 2.06
AFLfast,tcpdump,8,1623578621, 0, 0, 1.90
AFLfast,tcpdump,8,1623578631, 0, 0, 2.09
AFLfast,tcpdump,8,1623578642, 0, 0, 1.90
AFLfast,tcpdump,8,1623578658, 0, 0, 1.91
AFLfast,tcpdump,8,1623578669, 0, 0, 1.90
AFLfast,tcpdump,8,1623578727, 0, 0, 1.84
AFLfast,tcpdump,8,1623578738, 0, 0, 1.87
AFLfast,tcpdump,8,1623578754, 0, 0, 1.93
AFLfast,tcpdump,8,1623578764, 0, 0, 1.90
AFLfast,tcpdump,8,1623578780, 0, 0, 1.83
AFLfast,tcpdump,8,1623578790, 0, 0, 1.85
AFLfast,tcpdump,8,1623578806, 0, 0, 1.88
AFLfast,tcpdump,8,1623578822, 0, 0, 1.88
AFLfast,tcpdump,8,1623578832, 0, 0, 1.95
AFLfast,tcpdump,8,1623578848, 0, 0, 1.94
AFLfast,tcpdump,8,1623578859, 0, 0, 1.90
AFLfast,tcpdump,8,1623578875, 0, 0, 1.88
AFLfast,tcpdump,8,1623578885, 0, 0, 1.92
AFLfast,tcpdump,8,1623578901, 0, 0, 1.82
AFLfast,tcpdump,8,1623578911, 0, 0, 1.81
AFLfast,tcpdump,8,1623578927, 0, 0, 1.86
AFLfast,tcpdump,8,1623578979, 0, 0, 1.93
AFLfast,tcpdump,8,1623578995, 0, 0, 1.83
AFLfast,tcpdump,8,1623579006, 0, 0, 1.90
AFLfast,tcpdump,8,1623579021, 0, 0, 2.10
AFLfast,tcpdump,8,1623579032, 0, 0, 2.12
AFLfast,tcpdump,8,1623579042, 0, 0, 2.15
AFLfast,tcpdump,8,1623579058, 0, 0, 1.86
AFLfast,tcpdump,8,1623579068, 0, 0, 1.85
AFLfast,tcpdump,8,1623579085, 0, 0, 1.84
AFLfast,tcpdump,8,1623579095, 0, 0, 1.91
AFLfast,tcpdump,8,1623579110, 0, 0, 1.92
AFLfast,tcpdump,8,1623579121, 0, 0, 1.88
AFLfast,tcpdump,8,1623579137, 0, 0, 1.83
AFLfast,tcpdump,8,1623579153, 0, 0, 1.85
AFLfast,tcpdump,8,1623579164, 0, 0, 1.95
AFLfast,tcpdump,8,1623579175, 0, 0, 1.89
AFLfast,tcpdump,8,1623579191, 0, 0, 1.87
AFLfast,tcpdump,8,1623579201, 0, 0, 1.90
AFLfast,tcpdump,8,1623579217, 0, 0, 1.89
AFLfast,tcpdump,8,1623579270, 0, 0, 1.89
AFLfast,tcpdump,8,1623579286, 0, 0, 1.98
AFLfast,tcpdump,8,1623579297, 0, 0, 1.98
AFLfast,tcpdump,8,1623579312, 0, 0, 1.93
AFLfast,tcpdump,8,1623579323, 0, 0, 1.94
AFLfast,tcpdump,8,1623579338, 0, 0, 1.92
AFLfast,tcpdump,8,1623579349, 0, 0, 1.91
AFLfast,tcpdump,8,1623579401, 0, 0, 1.93
AFLfast,tcpdump,8,1623579417, 0, 0, 1.89
AFLfast,tcpdump,8,1623579428, 0, 0, 1.94
AFLfast,tcpdump,8,1623579444, 0, 0, 1.91
AFLfast,tcpdump,8,1623579454, 0, 0, 2.11
AFLfast,tcpdump,8,1623579465, 0, 0, 2.01
AFLfast,tcpdump,8,1623579481, 0, 0, 1.99
AFLfast,tcpdump,8,1623579491, 0, 0, 2.06
AFLfast,tcpdump,8,1623579502, 0, 0, 2.06
AFLfast,tcpdump,8,1623579517, 0, 0, 2.07
AFLfast,tcpdump,8,1623579528, 0, 0, 2.08
AFLfast,tcpdump,8,1623579575, 0, 0, 2.01
AFLfast,tcpdump,8,1623579591, 0, 0, 2.07
AFLfast,tcpdump,8,1623579601, 0, 0, 2.07
AFLfast,tcpdump,8,1623579612, 0, 0, 2.06
AFLfast,tcpdump,8,1623579627, 0, 0, 2.12
AFLfast,tcpdump,8,1623579638, 0, 0, 2.09
AFLfast,tcpdump,8,1623579649, 0, 0, 2.06
AFLfast,tcpdump,8,1623579659, 0, 0, 2.08
AFLfast,tcpdump,8,1623579674, 0, 0, 1.97
AFLfast,tcpdump,8,1623579690, 0, 0, 1.85
AFLfast,tcpdump,8,1623579701, 0, 0, 1.92
AFLfast,tcpdump,8,1623579717, 0, 0, 1.81
AFLfast,tcpdump,8,1623579727, 0, 0, 1.78
AFLfast,tcpdump,8,1623579742, 0, 0, 1.79
AFLfast,tcpdump,8,1623579758, 0, 0, 1.87
AFLfast,tcpdump,8,1623579768, 0, 0, 1.79
AFLfast,tcpdump,8,1623579784, 0, 0, 1.83
AFLfast,tcpdump,8,1623579794, 0, 0, 1.88
AFLfast,tcpdump,8,1623579810, 0, 0, 1.79
AFLfast,tcpdump,8,1623579825, 0, 0, 1.83
AFLfast,tcpdump,8,1623579836, 0, 0, 1.83
AFLfast,tcpdump,8,1623579853, 0, 0, 1.88
AFLfast,tcpdump,8,1623579863, 0, 0, 1.83
AFLfast,tcpdump,8,1623579879, 0, 0, 1.84
AFLfast,tcpdump,8,1623579894, 0, 0, 1.85
AFLfast,tcpdump,8,1623579905, 0, 0, 1.86
AFLfast,tcpdump,8,1623579921, 0, 0, 1.87
AFLfast,tcpdump,8,1623579931, 0, 0, 1.88
AFLfast,tcpdump,8,1623579947, 0, 0, 1.85
AFLfast,tcpdump,8,1623579958, 0, 0, 1.87
AFLfast,tcpdump,8,1623580011, 0, 0, 2.05
AFLfast,tcpdump,8,1623580022, 0, 0, 2.02
AFLfast,tcpdump,8,1623580037, 0, 0, 2.05
AFLfast,tcpdump,8,1623580048, 0, 0, 1.90
AFLfast,tcpdump,8,1623580064, 0, 0, 2.01
AFLfast,tcpdump,8,1623580074, 0, 0, 2.08
AFLfast,tcpdump,8,1623580085, 0, 0, 1.95
AFLfast,tcpdump,8,1623580100, 0, 0, 1.88
AFLfast,tcpdump,8,1623580111, 0, 0, 2.01
AFLfast,tcpdump,8,1623580126, 0, 0, 2.16
AFLfast,tcpdump,8,1623580137, 0, 0, 2.11
AFLfast,tcpdump,8,1623580147, 0, 0, 2.16
AFLfast,tcpdump,8,1623580194, 0, 0, 2.20
AFLfast,tcpdump,8,1623580204, 0, 0, 2.02
AFLfast,tcpdump,8,1623580220, 0, 0, 1.92
AFLfast,tcpdump,8,1623580231, 0, 0, 2.17
AFLfast,tcpdump,8,1623580241, 0, 0, 2.20
AFLfast,tcpdump,8,1623580252, 0, 0, 2.21
AFLfast,tcpdump,8,1623580268, 0, 0, 2.06
AFLfast,tcpdump,8,1623580278, 0, 0, 2.06
AFLfast,tcpdump,8,1623580288, 0, 0, 2.13
AFLfast,tcpdump,8,1623580299, 0, 0, 2.08
AFLfast,tcpdump,8,1623580315, 0, 0, 2.10
AFLfast,tcpdump,8,1623580325, 0, 0, 2.02
AFLfast,tcpdump,8,1623580377, 0, 0, 1.98
AFLfast,tcpdump,8,1623580394, 0, 0, 1.96
AFLfast,tcpdump,8,1623580404, 0, 0, 1.95
AFLfast,tcpdump,8,1623580420, 0, 0, 1.83
AFLfast,tcpdump,8,1623580430, 0, 0, 1.76
AFLfast,tcpdump,8,1623580483, 0, 0, 2.18
AFLfast,tcpdump,8,1623580493, 0, 0, 2.17
AFLfast,tcpdump,8,1623580504, 0, 0, 2.17
AFLfast,tcpdump,8,1623580519, 0, 0, 2.13
AFLfast,tcpdump,8,1623580530, 0, 0, 2.13
AFLfast,tcpdump,8,1623580540, 0, 0, 2.15
AFLfast,tcpdump,8,1623580556, 0, 0, 2.00
AFLfast,tcpdump,8,1623580566, 0, 0, 1.85
AFLfast,tcpdump,8,1623580583, 0, 0, 1.81
AFLfast,tcpdump,8,1623580634, 0, 0, 1.79
AFLfast,tcpdump,8,1623580650, 0, 0, 2.05
AFLfast,tcpdump,8,1623580661, 0, 0, 2.04
AFLfast,tcpdump,8,1623580671, 0, 0, 1.92
AFLfast,tcpdump,8,1623580687, 0, 0, 1.91
AFLfast,tcpdump,8,1623580697, 0, 0, 1.96
AFLfast,tcpdump,8,1623580713, 0, 0, 2.11
AFLfast,tcpdump,8,1623580724, 0, 0, 2.20
AFLfast,tcpdump,8,1623580734, 0, 0, 2.23
AFLfast,tcpdump,8,1623580745, 0, 0, 2.17
AFLfast,tcpdump,8,1623580755, 0, 0, 2.23
AFLfast,tcpdump,8,1623580807, 0, 0, 1.93
AFLfast,tcpdump,8,1623580818, 0, 0, 2.01
AFLfast,tcpdump,8,1623580834, 0, 0, 1.97
AFLfast,tcpdump,8,1623580844, 0, 0, 1.96
AFLfast,tcpdump,8,1623580860, 0, 0, 2.00
AFLfast,tcpdump,8,1623580870, 0, 0, 1.98
AFLfast,tcpdump,8,1623580885, 0, 0, 1.98
AFLfast,tcpdump,8,1623580896, 0, 0, 2.02
AFLfast,tcpdump,8,1623580907, 0, 0, 2.05
AFLfast,tcpdump,8,1623580923, 0, 0, 1.90
AFLfast,tcpdump,8,1623580933, 0, 0, 1.88
AFLfast,tcpdump,8,1623580949, 0, 0, 1.79
AFLfast,tcpdump,8,1623580965, 0, 0, 1.87
AFLfast,tcpdump,8,1623580976, 0, 0, 1.90
AFLfast,tcpdump,8,1623580991, 0, 0, 1.89
AFLfast,tcpdump,8,1623581002, 0, 0, 1.88
AFLfast,tcpdump,8,1623581018, 0, 0, 1.82
AFLfast,tcpdump,8,1623581029, 0, 0, 1.88
AFLfast,tcpdump,8,1623581044, 0, 0, 1.87
AFLfast,tcpdump,8,1623581055, 0, 0, 1.85
AFLfast,tcpdump,8,1623581071, 0, 0, 1.80
AFLfast,tcpdump,8,1623581087, 0, 0, 1.81
AFLfast,tcpdump,8,1623581097, 0, 0, 1.88
AFLfast,tcpdump,8,1623581113, 0, 0, 1.82
AFLfast,tcpdump,8,1623581123, 0, 0, 2.05
AFLfast,tcpdump,8,1623581133, 0, 0, 2.16
AFLfast,tcpdump,8,1623581149, 0, 0, 2.07
AFLfast,tcpdump,8,1623581159, 0, 0, 2.14
AFLfast,tcpdump,8,1623581170, 0, 0, 2.20
AFLfast,tcpdump,8,1623581180, 0, 0, 2.19
AFLfast,tcpdump,8,1623581191, 0, 0, 2.24
AFLfast,tcpdump,8,1623581207, 0, 0, 2.26
AFLfast,tcpdump,8,1623581217, 0, 0, 2.22
AFLfast,tcpdump,8,1623581227, 0, 0, 2.20
AFLfast,tcpdump,8,1623581238, 0, 0, 2.25
AFLfast,tcpdump,8,1623581248, 0, 0, 2.20
AFLfast,tcpdump,8,1623581259, 0, 0, 2.27
AFLfast,tcpdump,8,1623581269, 0, 0, 2.28
AFLfast,tcpdump,8,1623581285, 0, 0, 2.13
AFLfast,tcpdump,8,1623581296, 0, 0, 2.08
AFLfast,tcpdump,8,1623581306, 0, 0, 2.16
AFLfast,tcpdump,8,1623581359, 0, 0, 1.97
AFLfast,tcpdump,8,1623581370, 0, 0, 2.00
AFLfast,tcpdump,8,1623581380, 0, 0, 2.08
AFLfast,tcpdump,8,1623581396, 0, 0, 2.05
AFLfast,tcpdump,8,1623581406, 0, 0, 2.01
AFLfast,tcpdump,8,1623581417, 0, 0, 2.00
AFLfast,tcpdump,8,1623581433, 0, 0, 2.00
AFLfast,tcpdump,8,1623581444, 0, 0, 2.05
AFLfast,tcpdump,8,1623581454, 0, 0, 2.09
AFLfast,tcpdump,8,1623581470, 0, 0, 2.07
AFLfast,tcpdump,8,1623581481, 0, 0, 2.00
AFLfast,tcpdump,8,1623581491, 0, 0, 2.04
AFLfast,tcpdump,8,1623581507, 0, 0, 2.06
AFLfast,tcpdump,8,1623581518, 0, 0, 2.07
AFLfast,tcpdump,8,1623581528, 0, 0, 2.02
AFLfast,tcpdump,8,1623581544, 0, 0, 1.94
AFLfast,tcpdump,8,1623581554, 0, 0, 1.94
AFLfast,tcpdump,8,1623581570, 0, 0, 1.96
AFLfast,tcpdump,8,1623581580, 0, 0, 1.93
AFLfast,tcpdump,8,1623581596, 0, 0, 2.11
AFLfast,tcpdump,8,1623581606, 0, 0, 2.21
AFLfast,tcpdump,8,1623581617, 0, 0, 1.97
AFLfast,tcpdump,8,1623581633, 0, 0, 1.88
AFLfast,tcpdump,8,1623581643, 0, 0, 1.94
AFLfast,tcpdump,8,1623581659, 0, 0, 1.92
AFLfast,tcpdump,8,1623581670, 0, 0, 1.89
AFLfast,tcpdump,8,1623581685, 0, 0, 1.91
AFLfast,tcpdump,8,1623581695, 0, 0, 1.93
AFLfast,tcpdump,8,1623581711, 0, 0, 1.92
AFLfast,tcpdump,8,1623581721, 0, 0, 2.03
AFLfast,tcpdump,8,1623581737, 0, 0, 2.04
AFLfast,tcpdump,8,1623581747, 0, 0, 2.08
AFLfast,tcpdump,8,1623581758, 0, 0, 2.10
AFLfast,tcpdump,8,1623581773, 0, 0, 2.15
AFLfast,tcpdump,8,1623581784, 0, 0, 2.20
AFLfast,tcpdump,8,1623581795, 0, 0, 2.22
AFLfast,tcpdump,8,1623581805, 0, 0, 2.22
AFLfast,tcpdump,8,1623581816, 0, 0, 2.05
AFLfast,tcpdump,8,1623581831, 0, 0, 1.99
AFLfast,tcpdump,8,1623581842, 0, 0, 1.96
AFLfast,tcpdump,8,1623581858, 0, 0, 1.87
AFLfast,tcpdump,8,1623581869, 0, 0, 1.85
AFLfast,tcpdump,8,1623581885, 0, 0, 1.88
AFLfast,tcpdump,8,1623581896, 0, 0, 1.87
AFLfast,tcpdump,8,1623581912, 0, 0, 1.83
AFLfast,tcpdump,8,1623581923, 0, 0, 1.85
AFLfast,tcpdump,8,1623581939, 0, 0, 1.79
AFLfast,tcpdump,8,1623581949, 0, 0, 1.76
AFLfast,tcpdump,8,1623582001, 0, 0, 2.05
AFLfast,tcpdump,8,1623582017, 0, 0, 2.00
AFLfast,tcpdump,8,1623582028, 0, 0, 2.01
AFLfast,tcpdump,8,1623582039, 0, 0, 2.10
AFLfast,tcpdump,8,1623582054, 0, 0, 2.10
AFLfast,tcpdump,8,1623582065, 0, 0, 2.04
AFLfast,tcpdump,8,1623582076, 0, 0, 1.93
AFLfast,tcpdump,8,1623582092, 0, 0, 2.06
AFLfast,tcpdump,8,1623582144, 0, 0, 1.84
AFLfast,tcpdump,8,1623582154, 0, 0, 1.87
AFLfast,tcpdump,8,1623582170, 0, 0, 1.84
AFLfast,tcpdump,8,1623582181, 0, 0, 1.85
AFLfast,tcpdump,8,1623582197, 0, 0, 1.91
AFLfast,tcpdump,8,1623582207, 0, 0, 1.87
