alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,14,10775284, 0, 0, 2.21
AFLfast,pngtest,14,10780056, 0, 0, 2.18
AFLfast,pngtest,14,10785077, 0, 0, 2.11
AFLfast,pngtest,14,10790420, 0, 0, 2.09
AFLfast,pngtest,14,10795736, 0, 0, 2.10
AFLfast,pngtest,14,10800868, 0, 0, 2.14
AFLfast,pngtest,14,10805888, 0, 0, 2.10
AFLfast,pngtest,14,10811340, 0, 0, 2.15
AFLfast,pngtest,14,10816817, 0, 0, 2.13
AFLfast,pngtest,14,10821861, 0, 0, 2.20
AFLfast,pngtest,14,10827113, 0, 0, 2.16
AFLfast,pngtest,14,10832475, 0, 0, 2.18
AFLfast,pngtest,14,10838276, 0, 0, 2.13
AFLfast,pngtest,14,10843420, 0, 0, 2.10
AFLfast,pngtest,14,10848790, 0, 0, 2.20
AFLfast,pngtest,14,10853933, 0, 0, 2.21
AFLfast,pngtest,14,10859575, 0, 0, 2.28
AFLfast,pngtest,14,10864474, 0, 0, 2.32
AFLfast,pngtest,14,10869678, 0, 0, 2.22
AFLfast,pngtest,14,10875392, 0, 0, 2.17
AFLfast,pngtest,14,10880485, 0, 0, 2.14
AFLfast,pngtest,14,10885542, 0, 0, 2.08
AFLfast,pngtest,14,10890721, 0, 0, 2.04
AFLfast,pngtest,14,10895930, 0, 0, 2.07
AFLfast,pngtest,14,10901309, 0, 0, 2.16
AFLfast,pngtest,14,10906230, 0, 0, 2.18
AFLfast,pngtest,14,10911299, 0, 0, 2.12
AFLfast,pngtest,14,10916509, 0, 0, 2.14
AFLfast,pngtest,14,10921545, 0, 0, 2.13
AFLfast,pngtest,14,10927285, 0, 0, 2.13
AFLfast,pngtest,14,10932429, 0, 0, 2.13
AFLfast,pngtest,14,10937864, 0, 0, 2.17
AFLfast,pngtest,14,10943644, 0, 0, 2.12
AFLfast,pngtest,14,10948453, 0, 0, 2.14
AFLfast,pngtest,14,10953834, 0, 0, 2.12
AFLfast,pngtest,14,10958973, 0, 0, 2.06
AFLfast,pngtest,14,10964375, 0, 0, 2.03
AFLfast,pngtest,14,10969404, 0, 0, 2.03
AFLfast,pngtest,14,10974513, 0, 0, 2.06
AFLfast,pngtest,14,10979578, 0, 0, 2.05
AFLfast,pngtest,14,10984617, 0, 0, 2.12
AFLfast,pngtest,14,10989960, 0, 0, 2.09
AFLfast,pngtest,14,10995584, 0, 0, 2.07
AFLfast,pngtest,14,11000868, 0, 0, 2.11
AFLfast,pngtest,14,11006033, 0, 0, 2.01
AFLfast,pngtest,14,11011260, 0, 0, 2.21
AFLfast,pngtest,14,11016708, 0, 0, 2.23
AFLfast,pngtest,14,11021633, 0, 0, 2.22
AFLfast,pngtest,14,11026881, 0, 0, 2.28
AFLfast,pngtest,14,11032309, 0, 0, 2.19
AFLfast,pngtest,14,11037597, 0, 0, 2.08
AFLfast,pngtest,14,11042664, 0, 0, 2.21
AFLfast,pngtest,14,11047856, 0, 0, 2.11
AFLfast,pngtest,14,11053189, 0, 0, 2.04
AFLfast,pngtest,14,11058868, 0, 0, 1.96
AFLfast,pngtest,14,11064292, 0, 0, 1.94
AFLfast,pngtest,14,11069052, 0, 0, 1.94
AFLfast,pngtest,14,11074484, 0, 0, 2.21
AFLfast,pngtest,14,11079360, 0, 0, 2.07
AFLfast,pngtest,14,11084825, 0, 0, 2.00
AFLfast,pngtest,14,11090663, 0, 0, 1.98
AFLfast,pngtest,14,11095405, 0, 0, 1.99
AFLfast,pngtest,14,11101000, 0, 0, 2.03
AFLfast,pngtest,14,11106116, 0, 0, 1.98
AFLfast,pngtest,14,11111208, 0, 0, 2.00
AFLfast,pngtest,14,11116615, 0, 0, 1.92
AFLfast,pngtest,14,11122192, 0, 0, 2.00
AFLfast,pngtest,14,11127512, 0, 0, 1.93
AFLfast,pngtest,14,11132585, 0, 0, 1.99
AFLfast,pngtest,14,11138200, 0, 0, 1.93
AFLfast,pngtest,14,11143536, 0, 0, 1.92
AFLfast,pngtest,14,11148577, 0, 0, 2.03
AFLfast,pngtest,14,11154328, 0, 0, 2.04
AFLfast,pngtest,14,11159425, 0, 0, 2.01
AFLfast,pngtest,14,11164541, 0, 0, 2.05
AFLfast,pngtest,14,11169624, 0, 0, 2.04
AFLfast,pngtest,14,11174741, 0, 0, 2.26
AFLfast,pngtest,14,11180441, 0, 0, 2.12
AFLfast,pngtest,14,11185544, 0, 0, 2.11
AFLfast,pngtest,14,11190629, 0, 0, 2.14
AFLfast,pngtest,14,11195682, 0, 0, 2.16
AFLfast,pngtest,14,11200813, 0, 0, 2.19
AFLfast,pngtest,14,11205946, 0, 0, 2.10
AFLfast,pngtest,14,11210953, 0, 0, 2.12
AFLfast,pngtest,14,11216087, 0, 0, 2.06
AFLfast,pngtest,14,11221458, 0, 0, 2.15
AFLfast,pngtest,14,11226518, 0, 0, 2.09
AFLfast,pngtest,14,11232128, 0, 0, 2.05
AFLfast,pngtest,14,11237339, 0, 0, 2.01
AFLfast,pngtest,14,11288549, 0, 0, 1.95
AFLfast,pngtest,14,11293117, 0, 0, 1.94
AFLfast,pngtest,14,11298484, 0, 0, 2.01
AFLfast,pngtest,14,11303596, 0, 0, 2.01
AFLfast,pngtest,14,11308817, 0, 0, 2.07
AFLfast,pngtest,14,11314398, 0, 0, 2.02
AFLfast,pngtest,14,11319558, 0, 0, 2.14
AFLfast,pngtest,14,11324877, 0, 0, 2.15
AFLfast,pngtest,14,11330196, 0, 0, 2.00
AFLfast,pngtest,14,11335712, 0, 0, 2.10
AFLfast,pngtest,14,11341184, 0, 0, 2.07
AFLfast,pngtest,14,11346262, 0, 0, 2.00
AFLfast,pngtest,14,11351369, 0, 0, 1.99
AFLfast,pngtest,14,11356428, 0, 0, 2.07
AFLfast,pngtest,14,11361873, 0, 0, 2.07
AFLfast,pngtest,14,11418763, 0, 0, 2.01
AFLfast,pngtest,14,11423601, 0, 0, 1.46
AFLfast,pngtest,14,11428884, 0, 0, 1.74
AFLfast,pngtest,14,11434025, 0, 0, 1.91
AFLfast,pngtest,14,11439254, 0, 0, 2.09
AFLfast,pngtest,14,11444552, 0, 0, 2.03
AFLfast,pngtest,14,11449872, 0, 0, 2.06
AFLfast,pngtest,14,11455066, 0, 0, 2.28
AFLfast,pngtest,14,11460580, 0, 0, 2.20
AFLfast,pngtest,14,11468707, 0, 0, 0.31
AFLfast,pngtest,14,11473281, 0, 0, 2.22
AFLfast,pngtest,14,11478664, 0, 0, 2.14
AFLfast,pngtest,14,11484258, 0, 0, 2.14
AFLfast,pngtest,14,11489572, 0, 0, 2.14
AFLfast,pngtest,14,11494465, 0, 0, 2.15
AFLfast,pngtest,14,11500056, 0, 0, 2.15
AFLfast,pngtest,14,11505092, 0, 0, 2.20
AFLfast,pngtest,14,11510185, 0, 0, 2.35
AFLfast,pngtest,14,11515264, 0, 0, 2.26
AFLfast,pngtest,14,11520820, 0, 0, 2.12
AFLfast,pngtest,14,11526236, 0, 0, 2.08
AFLfast,pngtest,14,11531369, 0, 0, 2.19
AFLfast,pngtest,14,11536588, 0, 0, 2.17
AFLfast,pngtest,14,11542325, 0, 0, 2.16
AFLfast,pngtest,14,11547117, 0, 0, 2.12
AFLfast,pngtest,14,11552181, 0, 0, 2.06
AFLfast,pngtest,14,11557345, 0, 0, 2.16
AFLfast,pngtest,14,11562649, 0, 0, 2.12
AFLfast,pngtest,14,11567784, 0, 0, 2.06
AFLfast,pngtest,14,11573089, 0, 0, 2.09
AFLfast,pngtest,14,11578225, 0, 0, 2.20
AFLfast,pngtest,14,11583396, 0, 0, 2.25
AFLfast,pngtest,14,11589124, 0, 0, 2.15
AFLfast,pngtest,14,11594416, 0, 0, 2.20
AFLfast,pngtest,14,11599725, 0, 0, 2.11
AFLfast,pngtest,14,11604849, 0, 0, 2.19
AFLfast,pngtest,14,11610241, 0, 0, 2.08
AFLfast,pngtest,14,11615425, 0, 0, 2.10
AFLfast,pngtest,14,11620687, 0, 0, 2.06
AFLfast,pngtest,14,11625613, 0, 0, 2.19
AFLfast,pngtest,14,11630777, 0, 0, 2.19
AFLfast,pngtest,14,11636110, 0, 0, 2.16
AFLfast,pngtest,14,11641205, 0, 0, 2.09
AFLfast,pngtest,14,11646321, 0, 0, 2.12
AFLfast,pngtest,14,11651707, 0, 0, 2.09
AFLfast,pngtest,14,11656801, 0, 0, 2.12
AFLfast,pngtest,14,11662116, 0, 0, 2.11
AFLfast,pngtest,14,11667268, 0, 0, 2.12
AFLfast,pngtest,14,11672565, 0, 0, 2.14
AFLfast,pngtest,14,11677829, 0, 0, 2.13
AFLfast,pngtest,14,11683320, 0, 0, 2.29
AFLfast,pngtest,14,11688126, 0, 0, 2.21
AFLfast,pngtest,14,11693468, 0, 0, 2.21
AFLfast,pngtest,14,11698724, 0, 0, 2.09
AFLfast,pngtest,14,11703689, 0, 0, 2.18
AFLfast,pngtest,14,11709412, 0, 0, 2.14
AFLfast,pngtest,14,11714541, 0, 0, 2.20
AFLfast,pngtest,14,11719550, 0, 0, 2.12
AFLfast,pngtest,14,11724436, 0, 0, 2.18
AFLfast,pngtest,14,11729662, 0, 0, 2.07
AFLfast,pngtest,14,11734725, 0, 0, 2.13
AFLfast,pngtest,14,11739753, 0, 0, 2.19
AFLfast,pngtest,14,11744944, 0, 0, 2.28
AFLfast,pngtest,14,11750274, 0, 0, 2.29
AFLfast,pngtest,14,11756103, 0, 0, 2.18
AFLfast,pngtest,14,11760980, 0, 0, 2.15
AFLfast,pngtest,14,11766177, 0, 0, 2.14
AFLfast,pngtest,14,11771385, 0, 0, 2.13
AFLfast,pngtest,14,11776481, 0, 0, 2.22
AFLfast,pngtest,14,11781673, 0, 0, 2.17
AFLfast,pngtest,14,11786973, 0, 0, 2.17
AFLfast,pngtest,14,11792053, 0, 0, 2.28
AFLfast,pngtest,14,11797229, 0, 0, 2.16
AFLfast,pngtest,14,11802246, 0, 0, 2.18
AFLfast,pngtest,14,11807772, 0, 0, 2.26
AFLfast,pngtest,14,11812900, 0, 0, 2.18
AFLfast,pngtest,14,11818356, 0, 0, 2.08
AFLfast,pngtest,14,11823603, 0, 0, 2.12
AFLfast,pngtest,14,11828184, 0, 0, 2.14
AFLfast,pngtest,14,11833486, 0, 0, 2.11
AFLfast,pngtest,14,11838881, 0, 0, 2.07
AFLfast,pngtest,14,11844300, 0, 0, 2.06
AFLfast,pngtest,14,11849717, 0, 0, 2.05
AFLfast,pngtest,14,11854789, 0, 0, 2.04
AFLfast,pngtest,14,11860379, 0, 0, 2.00
AFLfast,pngtest,14,11865497, 0, 0, 1.99
AFLfast,pngtest,14,11870878, 0, 0, 2.06
AFLfast,pngtest,14,11876475, 0, 0, 2.08
AFLfast,pngtest,14,11881520, 0, 0, 2.05
AFLfast,pngtest,14,11886641, 0, 0, 2.06
AFLfast,pngtest,14,11892501, 0, 0, 2.02
AFLfast,pngtest,14,11897568, 0, 0, 2.06
AFLfast,pngtest,14,11902921, 0, 0, 2.06
AFLfast,pngtest,14,11908032, 0, 0, 2.04
AFLfast,pngtest,14,11913355, 0, 0, 2.06
AFLfast,pngtest,14,11918708, 0, 0, 2.09
AFLfast,pngtest,14,11923449, 0, 0, 2.11
AFLfast,pngtest,14,11928502, 0, 0, 2.10
AFLfast,pngtest,14,11933785, 0, 0, 2.04
AFLfast,pngtest,14,11939273, 0, 0, 1.95
AFLfast,pngtest,14,11944801, 0, 0, 1.95
AFLfast,pngtest,14,11950084, 0, 0, 2.09
AFLfast,pngtest,14,11955142, 0, 0, 2.05
AFLfast,pngtest,14,11960329, 0, 0, 2.03
AFLfast,pngtest,14,11965416, 0, 0, 2.02
AFLfast,pngtest,14,11971158, 0, 0, 2.08
AFLfast,pngtest,14,11976503, 0, 0, 2.11
AFLfast,pngtest,14,11981261, 0, 0, 2.18
AFLfast,pngtest,14,11986900, 0, 0, 2.12
AFLfast,pngtest,14,11992229, 0, 0, 2.16
AFLfast,pngtest,14,11997560, 0, 0, 2.17
AFLfast,pngtest,14,12002720, 0, 0, 2.12
AFLfast,pngtest,14,12008553, 0, 0, 2.06
AFLfast,pngtest,14,12013641, 0, 0, 2.07
AFLfast,pngtest,14,12018734, 0, 0, 2.16
AFLfast,pngtest,14,12024121, 0, 0, 2.11
AFLfast,pngtest,14,12029205, 0, 0, 2.16
AFLfast,pngtest,14,12034565, 0, 0, 2.19
AFLfast,pngtest,14,12039999, 0, 0, 2.12
AFLfast,pngtest,14,12045444, 0, 0, 2.16
AFLfast,pngtest,14,12050536, 0, 0, 2.23
AFLfast,pngtest,14,12056135, 0, 0, 2.18
AFLfast,pngtest,14,12061357, 0, 0, 2.21
AFLfast,pngtest,14,12066544, 0, 0, 2.20
AFLfast,pngtest,14,12071926, 0, 0, 2.22
AFLfast,pngtest,14,12077547, 0, 0, 2.26
AFLfast,pngtest,14,12082176, 0, 0, 2.16
AFLfast,pngtest,14,12087548, 0, 0, 2.15
AFLfast,pngtest,14,12092684, 0, 0, 2.22
AFLfast,pngtest,14,12145974, 0, 0, 2.15
AFLfast,pngtest,14,12150669, 0, 0, 2.60
AFLfast,pngtest,14,12156044, 0, 0, 2.29
AFLfast,pngtest,14,12161638, 0, 0, 2.12
AFLfast,pngtest,14,12166995, 0, 0, 2.02
AFLfast,pngtest,14,12172176, 0, 0, 2.04
AFLfast,pngtest,14,12177580, 0, 0, 2.14
AFLfast,pngtest,14,12229996, 0, 0, 2.03
AFLfast,pngtest,14,12234128, 0, 0, 1.70
AFLfast,pngtest,14,12239541, 0, 0, 1.88
AFLfast,pngtest,14,12244716, 0, 0, 2.02
AFLfast,pngtest,14,12250336, 0, 0, 2.07
AFLfast,pngtest,14,12255122, 0, 0, 2.14
AFLfast,pngtest,14,12260255, 0, 0, 2.26
AFLfast,pngtest,14,12265689, 0, 0, 2.16
AFLfast,pngtest,14,12271217, 0, 0, 2.08
AFLfast,pngtest,14,12276278, 0, 0, 2.11
AFLfast,pngtest,14,12281304, 0, 0, 2.13
AFLfast,pngtest,14,12286370, 0, 0, 2.03
AFLfast,pngtest,14,12291521, 0, 0, 2.06
AFLfast,pngtest,14,12297047, 0, 0, 2.04
AFLfast,pngtest,14,12302472, 0, 0, 1.98
AFLfast,pngtest,14,12308157, 0, 0, 2.01
AFLfast,pngtest,14,12313050, 0, 0, 1.98
AFLfast,pngtest,14,12318501, 0, 0, 1.95
AFLfast,pngtest,14,12323609, 0, 0, 2.07
AFLfast,pngtest,14,12328822, 0, 0, 0.32
AFLfast,pngtest,14,12334114, 0, 0, 3.57
AFLfast,pngtest,14,12339078, 0, 0, 2.85
AFLfast,pngtest,14,12344213, 0, 0, 2.47
AFLfast,pngtest,14,12350025, 0, 0, 2.34
AFLfast,pngtest,14,12354666, 0, 0, 2.18
AFLfast,pngtest,14,12359894, 0, 0, 2.06
AFLfast,pngtest,14,12365226, 0, 0, 2.17
AFLfast,pngtest,14,12370395, 0, 0, 2.07
AFLfast,pngtest,14,12375674, 0, 0, 2.07
AFLfast,pngtest,14,12380698, 0, 0, 2.10
AFLfast,pngtest,14,12386177, 0, 0, 2.09
AFLfast,pngtest,14,12391257, 0, 0, 2.06
AFLfast,pngtest,14,12396601, 0, 0, 2.08
AFLfast,pngtest,14,12401989, 0, 0, 2.15
AFLfast,pngtest,14,12407495, 0, 0, 2.12
AFLfast,pngtest,14,12412811, 0, 0, 2.15
AFLfast,pngtest,14,12417924, 0, 0, 2.16
AFLfast,pngtest,14,12423028, 0, 0, 2.17
AFLfast,pngtest,14,12427981, 0, 0, 2.20
AFLfast,pngtest,14,12433160, 0, 0, 2.17
AFLfast,pngtest,14,12481977, 0, 0, 2.13
AFLfast,pngtest,14,12529157, 0, 0, 1.72
AFLfast,pngtest,14,12533992, 0, 0, 2.40
AFLfast,pngtest,14,12581465, 0, 0, 2.23
AFLfast,pngtest,14,12627513, 0, 0, 3.95
AFLfast,pngtest,14,12672440, 0, 0, 2.47
AFLfast,pngtest,14,12677156, 0, 0, 1.61
AFLfast,pngtest,14,12682050, 0, 0, 1.89
AFLfast,pngtest,14,12687258, 0, 0, 2.01
AFLfast,pngtest,14,12692529, 0, 0, 1.99
AFLfast,pngtest,14,12698128, 0, 0, 2.10
AFLfast,pngtest,14,12702982, 0, 0, 2.11
AFLfast,pngtest,14,12708177, 0, 0, 2.12
AFLfast,pngtest,14,12713556, 0, 0, 2.20
AFLfast,pngtest,14,12718959, 0, 0, 2.22
AFLfast,pngtest,14,12723817, 0, 0, 2.24
AFLfast,pngtest,14,12729084, 0, 0, 2.17
AFLfast,pngtest,14,12734169, 0, 0, 2.25
AFLfast,pngtest,14,12739457, 0, 0, 2.21
AFLfast,pngtest,14,12744568, 0, 0, 2.17
AFLfast,pngtest,14,12749732, 0, 0, 2.17
AFLfast,pngtest,14,12755421, 0, 0, 2.18
AFLfast,pngtest,14,12760456, 0, 0, 2.20
AFLfast,pngtest,14,12765808, 0, 0, 2.18
AFLfast,pngtest,14,12770687, 0, 0, 2.20
AFLfast,pngtest,14,12775889, 0, 0, 2.21
AFLfast,pngtest,14,12781408, 0, 0, 2.21
AFLfast,pngtest,14,12786568, 0, 0, 2.14
AFLfast,pngtest,14,12791908, 0, 0, 2.11
AFLfast,pngtest,14,12797460, 0, 0, 2.10
AFLfast,pngtest,14,12802473, 0, 0, 2.11
AFLfast,pngtest,14,12807820, 0, 0, 2.21
AFLfast,pngtest,14,12813009, 0, 0, 2.22
AFLfast,pngtest,14,12818584, 0, 0, 2.24
AFLfast,pngtest,14,12823593, 0, 0, 2.20
AFLfast,pngtest,14,12829250, 0, 0, 2.11
AFLfast,pngtest,14,12834647, 0, 0, 2.08
AFLfast,pngtest,14,12839876, 0, 0, 2.08
AFLfast,pngtest,14,12894054, 0, 0, 2.00
AFLfast,pngtest,14,12898607, 0, 0, 3.40
AFLfast,pngtest,14,12903810, 0, 0, 2.86
AFLfast,pngtest,14,12908904, 0, 0, 2.48
AFLfast,pngtest,14,12914070, 0, 0, 2.30
AFLfast,pngtest,14,12919372, 0, 0, 2.20
AFLfast,pngtest,14,12924788, 0, 0, 2.16
AFLfast,pngtest,14,12930319, 0, 0, 2.13
AFLfast,pngtest,14,12935202, 0, 0, 2.07
AFLfast,pngtest,14,12940424, 0, 0, 2.10
AFLfast,pngtest,14,12945626, 0, 0, 2.16
AFLfast,pngtest,14,12951532, 0, 0, 2.12
AFLfast,pngtest,14,12956352, 0, 0, 2.09
AFLfast,pngtest,14,12961335, 0, 0, 2.12
AFLfast,pngtest,14,12966557, 0, 0, 2.19
AFLfast,pngtest,14,12972073, 0, 0, 2.10
AFLfast,pngtest,14,12977094, 0, 0, 2.29
AFLfast,pngtest,14,12982358, 0, 0, 2.27
AFLfast,pngtest,14,12987740, 0, 0, 2.18
AFLfast,pngtest,14,12993127, 0, 0, 2.09
AFLfast,pngtest,14,12998635, 0, 0, 2.11
AFLfast,pngtest,14,13003485, 0, 0, 2.21
AFLfast,pngtest,14,13008732, 0, 0, 2.22
AFLfast,pngtest,14,13013854, 0, 0, 2.27
AFLfast,pngtest,14,13019124, 0, 0, 2.28
AFLfast,pngtest,14,13024516, 0, 0, 2.20
AFLfast,pngtest,14,13029504, 0, 0, 2.12
AFLfast,pngtest,14,13034696, 0, 0, 2.17
AFLfast,pngtest,14,13079925, 0, 0, 2.09
AFLfast,pngtest,14,13084512, 0, 0, 2.51
AFLfast,pngtest,14,13089976, 0, 0, 2.37
AFLfast,pngtest,14,13094901, 0, 0, 2.25
AFLfast,pngtest,14,13100234, 0, 0, 2.25
AFLfast,pngtest,14,13105369, 0, 0, 2.20
AFLfast,pngtest,14,13110923, 0, 0, 2.15
AFLfast,pngtest,14,13115890, 0, 0, 2.14
AFLfast,pngtest,14,13121511, 0, 0, 2.18
AFLfast,pngtest,14,13126668, 0, 0, 2.17
AFLfast,pngtest,14,13131752, 0, 0, 2.23
AFLfast,pngtest,14,13136978, 0, 0, 2.17
AFLfast,pngtest,14,13142034, 0, 0, 2.16
AFLfast,pngtest,14,13147209, 0, 0, 2.06
AFLfast,pngtest,14,13152338, 0, 0, 2.12
AFLfast,pngtest,14,13158067, 0, 0, 2.09
AFLfast,pngtest,14,13163296, 0, 0, 2.05
AFLfast,pngtest,14,13168388, 0, 0, 2.11
AFLfast,pngtest,14,13173608, 0, 0, 2.10
AFLfast,pngtest,14,13179102, 0, 0, 2.12
AFLfast,pngtest,14,13184536, 0, 0, 2.18
AFLfast,pngtest,14,13189528, 0, 0, 2.18
AFLfast,pngtest,14,13194622, 0, 0, 2.28
AFLfast,pngtest,14,13199686, 0, 0, 2.20
AFLfast,pngtest,14,13205050, 0, 0, 2.18
AFLfast,pngtest,14,13210449, 0, 0, 2.24
AFLfast,pngtest,14,13216120, 0, 0, 2.15
AFLfast,pngtest,14,13221592, 0, 0, 2.09
AFLfast,pngtest,14,13226727, 0, 0, 2.19
AFLfast,pngtest,14,13231732, 0, 0, 2.16
AFLfast,pngtest,14,13236957, 0, 0, 2.24
AFLfast,pngtest,14,13242596, 0, 0, 2.16
AFLfast,pngtest,14,13247556, 0, 0, 2.14
AFLfast,pngtest,14,13252734, 0, 0, 2.16
AFLfast,pngtest,14,13258022, 0, 0, 2.13
AFLfast,pngtest,14,13263647, 0, 0, 2.17
AFLfast,pngtest,14,13268629, 0, 0, 2.20
AFLfast,pngtest,14,13274256, 0, 0, 2.21
AFLfast,pngtest,14,13279121, 0, 0, 2.18
AFLfast,pngtest,14,13284852, 0, 0, 2.13
AFLfast,pngtest,14,13289904, 0, 0, 2.11
AFLfast,pngtest,14,13295152, 0, 0, 2.11
AFLfast,pngtest,14,13300594, 0, 0, 2.14
AFLfast,pngtest,14,13305737, 0, 0, 2.07
AFLfast,pngtest,14,13310752, 0, 0, 2.17
AFLfast,pngtest,14,13316062, 0, 0, 2.21
AFLfast,pngtest,14,13321069, 0, 0, 2.23
AFLfast,pngtest,14,13326538, 0, 0, 2.22
AFLfast,pngtest,14,13331652, 0, 0, 2.31
AFLfast,pngtest,14,13336922, 0, 0, 2.38
AFLfast,pngtest,14,13341938, 0, 0, 2.27
AFLfast,pngtest,14,13347404, 0, 0, 2.23
AFLfast,pngtest,14,13352368, 0, 0, 2.18
AFLfast,pngtest,14,13357632, 0, 0, 2.21
AFLfast,pngtest,14,13362774, 0, 0, 2.19
AFLfast,pngtest,14,13368202, 0, 0, 2.17
AFLfast,pngtest,14,13373848, 0, 0, 2.26
AFLfast,pngtest,14,13378854, 0, 0, 2.27
AFLfast,pngtest,14,13384269, 0, 0, 2.25
AFLfast,pngtest,14,13389680, 0, 0, 2.23
AFLfast,pngtest,14,13395150, 0, 0, 2.13
AFLfast,pngtest,14,13400169, 0, 0, 2.13
AFLfast,pngtest,14,13405996, 0, 0, 2.15
AFLfast,pngtest,14,13410786, 0, 0, 2.08
AFLfast,pngtest,14,13415814, 0, 0, 2.06
AFLfast,pngtest,14,13420878, 0, 0, 2.02
AFLfast,pngtest,14,13426018, 0, 0, 2.02
AFLfast,pngtest,14,13431444, 0, 0, 2.07
AFLfast,pngtest,14,13436669, 0, 0, 2.11
AFLfast,pngtest,14,13442303, 0, 0, 2.11
AFLfast,pngtest,14,13447314, 0, 0, 2.04
AFLfast,pngtest,14,13452686, 0, 0, 2.14
AFLfast,pngtest,14,13457783, 0, 0, 2.06
AFLfast,pngtest,14,13463293, 0, 0, 2.16
AFLfast,pngtest,14,13468757, 0, 0, 2.09
AFLfast,pngtest,14,13474026, 0, 0, 2.09
AFLfast,pngtest,14,13479578, 0, 0, 2.11
AFLfast,pngtest,14,13484653, 0, 0, 2.11
AFLfast,pngtest,14,13489792, 0, 0, 2.13
AFLfast,pngtest,14,13494869, 0, 0, 2.22
AFLfast,pngtest,14,13500297, 0, 0, 2.13
AFLfast,pngtest,14,13505436, 0, 0, 2.26
AFLfast,pngtest,14,13510833, 0, 0, 2.15
AFLfast,pngtest,14,13515990, 0, 0, 2.16
AFLfast,pngtest,14,13521292, 0, 0, 2.22
AFLfast,pngtest,14,13526294, 0, 0, 2.19
AFLfast,pngtest,14,13531656, 0, 0, 2.19
AFLfast,pngtest,14,13536757, 0, 0, 2.13
AFLfast,pngtest,14,13542194, 0, 0, 2.13
AFLfast,pngtest,14,13547444, 0, 0, 2.10
AFLfast,pngtest,14,13552497, 0, 0, 2.09
AFLfast,pngtest,14,13557773, 0, 0, 2.04
AFLfast,pngtest,14,13562809, 0, 0, 2.36
AFLfast,pngtest,14,13568093, 0, 0, 2.35
AFLfast,pngtest,14,13573448, 0, 0, 2.24
AFLfast,pngtest,14,13578860, 0, 0, 2.27
AFLfast,pngtest,14,13583922, 0, 0, 2.20
AFLfast,pngtest,14,13589133, 0, 0, 2.26
AFLfast,pngtest,14,13594553, 0, 0, 2.29
AFLfast,pngtest,14,13599797, 0, 0, 2.19
AFLfast,pngtest,14,13605030, 0, 0, 2.25
AFLfast,pngtest,14,13610214, 0, 0, 2.19
AFLfast,pngtest,14,13615672, 0, 0, 2.15
AFLfast,pngtest,14,13620956, 0, 0, 2.12
AFLfast,pngtest,14,13626394, 0, 0, 2.16
AFLfast,pngtest,14,13631425, 0, 0, 2.10
AFLfast,pngtest,14,13636585, 0, 0, 2.27
AFLfast,pngtest,14,13642133, 0, 0, 2.16
AFLfast,pngtest,14,13647184, 0, 0, 2.14
AFLfast,pngtest,14,13652464, 0, 0, 2.13
AFLfast,pngtest,14,13658177, 0, 0, 2.14
AFLfast,pngtest,14,13662956, 0, 0, 2.08
AFLfast,pngtest,14,13668022, 0, 0, 2.20
AFLfast,pngtest,14,13673337, 0, 0, 2.22
AFLfast,pngtest,14,13679023, 0, 0, 2.21
AFLfast,pngtest,14,13684116, 0, 0, 2.20
AFLfast,pngtest,14,13689242, 0, 0, 2.26
AFLfast,pngtest,14,13694520, 0, 0, 2.24
AFLfast,pngtest,14,13699925, 0, 0, 2.19
AFLfast,pngtest,14,13704977, 0, 0, 2.10
AFLfast,pngtest,14,13710009, 0, 0, 2.19
AFLfast,pngtest,14,13715149, 0, 0, 2.19
AFLfast,pngtest,14,13720349, 0, 0, 2.21
AFLfast,pngtest,14,13725450, 0, 0, 2.11
AFLfast,pngtest,14,13730743, 0, 0, 2.23
AFLfast,pngtest,14,13735861, 0, 0, 2.19
AFLfast,pngtest,14,13741607, 0, 0, 2.12
AFLfast,pngtest,14,13746818, 0, 0, 2.08
AFLfast,pngtest,14,13751909, 0, 0, 2.05
AFLfast,pngtest,14,13757426, 0, 0, 2.03
AFLfast,pngtest,14,13762798, 0, 0, 2.23
AFLfast,pngtest,14,13768094, 0, 0, 2.18
AFLfast,pngtest,14,13773348, 0, 0, 2.13
AFLfast,pngtest,14,13778359, 0, 0, 2.12
AFLfast,pngtest,14,13783594, 0, 0, 2.13
AFLfast,pngtest,14,13788786, 0, 0, 2.15
AFLfast,pngtest,14,13793812, 0, 0, 2.12
AFLfast,pngtest,14,13799045, 0, 0, 2.17
AFLfast,pngtest,14,13804596, 0, 0, 2.11
AFLfast,pngtest,14,13809482, 0, 0, 2.28
AFLfast,pngtest,14,13814852, 0, 0, 2.20
AFLfast,pngtest,14,13819922, 0, 0, 2.11
AFLfast,pngtest,14,13825214, 0, 0, 2.01
AFLfast,pngtest,14,13831092, 0, 0, 2.07
AFLfast,pngtest,14,13836445, 0, 0, 2.08
AFLfast,pngtest,14,13841782, 0, 0, 2.18
AFLfast,pngtest,14,13846770, 0, 0, 2.23
AFLfast,pngtest,14,13852667, 0, 0, 2.18
AFLfast,pngtest,14,13857594, 0, 0, 2.19
AFLfast,pngtest,14,13862851, 0, 0, 2.17
AFLfast,pngtest,14,13867833, 0, 0, 2.15
AFLfast,pngtest,14,13873544, 0, 0, 2.13
