alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,1622847655, 0, 0, 15.73
AFLfast,pngtest,3,1622847675, 0, 0, 14.41
AFLfast,pngtest,3,1622847691, 0, 0, 14.48
AFLfast,pngtest,3,1622847711, 0, 0, 14.45
AFLfast,pngtest,3,1622847727, 0, 0, 14.38
AFLfast,pngtest,3,1622847748, 0, 0, 14.82
AFLfast,pngtest,3,1622847768, 0, 0, 14.35
AFLfast,pngtest,3,1622847788, 0, 0, 14.43
AFLfast,pngtest,3,1622847804, 0, 0, 14.41
AFLfast,pngtest,3,1622847824, 0, 0, 14.48
AFLfast,pngtest,3,1622847840, 0, 0, 14.83
AFLfast,pngtest,3,1622847860, 0, 0, 15.00
AFLfast,pngtest,3,1622847875, 0, 0, 14.61
AFLfast,pngtest,3,1622847896, 0, 0, 15.65
AFLfast,pngtest,3,1622847911, 0, 0, 15.78
AFLfast,pngtest,3,1622847926, 0, 0, 15.86
AFLfast,pngtest,3,1622847947, 0, 0, 15.96
AFLfast,pngtest,3,1622847962, 0, 0, 15.76
AFLfast,pngtest,3,1622847977, 0, 0, 16.25
AFLfast,pngtest,3,1622847997, 0, 0, 15.80
AFLfast,pngtest,3,1622848013, 0, 0, 16.02
AFLfast,pngtest,3,1622848028, 0, 0, 15.67
AFLfast,pngtest,3,1622848044, 0, 0, 16.04
AFLfast,pngtest,3,1622848064, 0, 0, 16.24
AFLfast,pngtest,3,1622848079, 0, 0, 16.13
AFLfast,pngtest,3,1622848095, 0, 0, 15.94
AFLfast,pngtest,3,1622848110, 0, 0, 15.22
AFLfast,pngtest,3,1622848131, 0, 0, 15.93
AFLfast,pngtest,3,1622848146, 0, 0, 15.97
AFLfast,pngtest,3,1622848166, 0, 0, 15.73
AFLfast,pngtest,3,1622848182, 0, 0, 16.13
AFLfast,pngtest,3,1622848197, 0, 0, 16.01
AFLfast,pngtest,3,1622848218, 0, 0, 16.13
AFLfast,pngtest,3,1622848233, 0, 0, 15.90
AFLfast,pngtest,3,1622848249, 0, 0, 16.09
AFLfast,pngtest,3,1622848264, 0, 0, 15.77
AFLfast,pngtest,3,1622848285, 0, 0, 15.93
AFLfast,pngtest,3,1622848300, 0, 0, 15.90
AFLfast,pngtest,3,1622848315, 0, 0, 15.98
AFLfast,pngtest,3,1622848331, 0, 0, 15.81
AFLfast,pngtest,3,1622848346, 0, 0, 15.64
AFLfast,pngtest,3,1622848366, 0, 0, 15.63
AFLfast,pngtest,3,1622848382, 0, 0, 15.88
AFLfast,pngtest,3,1622848397, 0, 0, 16.12
AFLfast,pngtest,3,1622848417, 0, 0, 16.13
AFLfast,pngtest,3,1622848433, 0, 0, 14.59
AFLfast,pngtest,3,1622848448, 0, 0, 16.06
AFLfast,pngtest,3,1622848469, 0, 0, 14.69
AFLfast,pngtest,3,1622848484, 0, 0, 14.31
AFLfast,pngtest,3,1622848505, 0, 0, 16.06
AFLfast,pngtest,3,1622848520, 0, 0, 16.13
AFLfast,pngtest,3,1622848535, 0, 0, 16.10
AFLfast,pngtest,3,1622848556, 0, 0, 15.74
AFLfast,pngtest,3,1622848571, 0, 0, 16.09
AFLfast,pngtest,3,1622848592, 0, 0, 15.89
AFLfast,pngtest,3,1622848607, 0, 0, 15.92
AFLfast,pngtest,3,1622848622, 0, 0, 15.63
AFLfast,pngtest,3,1622848637, 0, 0, 15.85
AFLfast,pngtest,3,1622848658, 0, 0, 15.81
AFLfast,pngtest,3,1622848673, 0, 0, 16.32
AFLfast,pngtest,3,1622848689, 0, 0, 16.11
AFLfast,pngtest,3,1622848704, 0, 0, 16.18
AFLfast,pngtest,3,1622848720, 0, 0, 15.87
AFLfast,pngtest,3,1622848740, 0, 0, 15.50
AFLfast,pngtest,3,1622848756, 0, 0, 15.59
AFLfast,pngtest,3,1622848771, 0, 0, 15.57
AFLfast,pngtest,3,1622848792, 0, 0, 15.84
AFLfast,pngtest,3,1622848807, 0, 0, 15.47
AFLfast,pngtest,3,1622848822, 0, 0, 15.71
AFLfast,pngtest,3,1622848843, 0, 0, 15.17
AFLfast,pngtest,3,1622848858, 0, 0, 15.50
AFLfast,pngtest,3,1622848878, 0, 0, 15.23
AFLfast,pngtest,3,1622848894, 0, 0, 15.39
AFLfast,pngtest,3,1622848909, 0, 0, 15.15
AFLfast,pngtest,3,1622848930, 0, 0, 15.48
AFLfast,pngtest,3,1622848951, 0, 0, 15.98
AFLfast,pngtest,3,1622848971, 0, 0, 15.57
AFLfast,pngtest,3,1622848987, 0, 0, 15.29
AFLfast,pngtest,3,1622848997, 0, 0, 15.82
AFLfast,pngtest,3,1622849017, 0, 0, 15.71
AFLfast,pngtest,3,1622849033, 0, 0, 15.61
AFLfast,pngtest,3,1622849053, 0, 0, 15.57
AFLfast,pngtest,3,1622849069, 0, 0, 15.78
AFLfast,pngtest,3,1622849084, 0, 0, 14.62
AFLfast,pngtest,3,1622849104, 0, 0, 15.89
AFLfast,pngtest,3,1622849120, 0, 0, 16.11
AFLfast,pngtest,3,1622849135, 0, 0, 15.90
AFLfast,pngtest,3,1622849151, 0, 0, 15.94
AFLfast,pngtest,3,1622849166, 0, 0, 15.77
AFLfast,pngtest,3,1622849181, 0, 0, 16.08
AFLfast,pngtest,3,1622849202, 0, 0, 16.14
AFLfast,pngtest,3,1622849217, 0, 0, 15.98
AFLfast,pngtest,3,1622849233, 0, 0, 15.73
AFLfast,pngtest,3,1622849253, 0, 0, 16.14
AFLfast,pngtest,3,1622849269, 0, 0, 15.98
AFLfast,pngtest,3,1622849284, 0, 0, 15.67
AFLfast,pngtest,3,1622849299, 0, 0, 16.21
AFLfast,pngtest,3,1622849320, 0, 0, 15.94
AFLfast,pngtest,3,1622849335, 0, 0, 15.83
AFLfast,pngtest,3,1622849356, 0, 0, 15.69
AFLfast,pngtest,3,1622849371, 0, 0, 15.97
AFLfast,pngtest,3,1622849391, 0, 0, 15.91
AFLfast,pngtest,3,1622849407, 0, 0, 15.94
AFLfast,pngtest,3,1622849422, 0, 0, 16.32
AFLfast,pngtest,3,1622849437, 0, 0, 15.93
AFLfast,pngtest,3,1622849458, 0, 0, 16.07
AFLfast,pngtest,3,1622849473, 0, 0, 16.02
AFLfast,pngtest,3,1622849488, 0, 0, 16.10
AFLfast,pngtest,3,1622849504, 0, 0, 15.74
AFLfast,pngtest,3,1622849524, 0, 0, 16.04
AFLfast,pngtest,3,1622849540, 0, 0, 15.78
AFLfast,pngtest,3,1622849555, 0, 0, 15.65
AFLfast,pngtest,3,1622849575, 0, 0, 15.34
AFLfast,pngtest,3,1622849591, 0, 0, 15.75
AFLfast,pngtest,3,1622849606, 0, 0, 15.84
AFLfast,pngtest,3,1622849627, 0, 0, 15.92
AFLfast,pngtest,3,1622849642, 0, 0, 15.58
AFLfast,pngtest,3,1622849658, 0, 0, 15.24
AFLfast,pngtest,3,1622849678, 0, 0, 14.13
AFLfast,pngtest,3,1622849694, 0, 0, 14.09
AFLfast,pngtest,3,1622849714, 0, 0, 13.96
AFLfast,pngtest,3,1622849739, 0, 0, 14.54
AFLfast,pngtest,3,1622849755, 0, 0, 14.51
AFLfast,pngtest,3,1622849775, 0, 0, 15.46
AFLfast,pngtest,3,1622849790, 0, 0, 15.39
AFLfast,pngtest,3,1622849805, 0, 0, 15.76
AFLfast,pngtest,3,1622849826, 0, 0, 16.09
AFLfast,pngtest,3,1622849841, 0, 0, 15.72
AFLfast,pngtest,3,1622849856, 0, 0, 16.29
AFLfast,pngtest,3,1622849877, 0, 0, 15.92
AFLfast,pngtest,3,1622849892, 0, 0, 16.03
AFLfast,pngtest,3,1622849907, 0, 0, 15.71
AFLfast,pngtest,3,1622849923, 0, 0, 16.11
AFLfast,pngtest,3,1622849938, 0, 0, 15.74
AFLfast,pngtest,3,1622849953, 0, 0, 15.88
AFLfast,pngtest,3,1622849974, 0, 0, 15.64
AFLfast,pngtest,3,1622849990, 0, 0, 16.12
AFLfast,pngtest,3,1622850005, 0, 0, 15.82
AFLfast,pngtest,3,1622850020, 0, 0, 16.10
AFLfast,pngtest,3,1622850041, 0, 0, 15.83
AFLfast,pngtest,3,1622850056, 0, 0, 15.87
AFLfast,pngtest,3,1622850071, 0, 0, 15.93
AFLfast,pngtest,3,1622850092, 0, 0, 16.21
AFLfast,pngtest,3,1622850107, 0, 0, 16.23
AFLfast,pngtest,3,1622850128, 0, 0, 15.82
AFLfast,pngtest,3,1622850143, 0, 0, 15.93
AFLfast,pngtest,3,1622850158, 0, 0, 16.17
AFLfast,pngtest,3,1622850174, 0, 0, 16.04
AFLfast,pngtest,3,1622850194, 0, 0, 15.67
AFLfast,pngtest,3,1622850210, 0, 0, 16.18
AFLfast,pngtest,3,1622850225, 0, 0, 16.31
AFLfast,pngtest,3,1622850240, 0, 0, 16.19
AFLfast,pngtest,3,1622850261, 0, 0, 16.10
AFLfast,pngtest,3,1622850276, 0, 0, 15.70
AFLfast,pngtest,3,1622850292, 0, 0, 16.21
AFLfast,pngtest,3,1622850308, 0, 0, 16.08
AFLfast,pngtest,3,1622850323, 0, 0, 16.19
AFLfast,pngtest,3,1622850343, 0, 0, 15.95
AFLfast,pngtest,3,1622850359, 0, 0, 14.39
AFLfast,pngtest,3,1622850379, 0, 0, 14.54
AFLfast,pngtest,3,1622850395, 0, 0, 14.53
AFLfast,pngtest,3,1622850415, 0, 0, 15.88
AFLfast,pngtest,3,1622850430, 0, 0, 16.16
AFLfast,pngtest,3,1622850446, 0, 0, 15.86
AFLfast,pngtest,3,1622850461, 0, 0, 15.73
AFLfast,pngtest,3,1622850482, 0, 0, 15.89
AFLfast,pngtest,3,1622850497, 0, 0, 15.75
AFLfast,pngtest,3,1622850518, 0, 0, 15.94
AFLfast,pngtest,3,1622850533, 0, 0, 15.66
AFLfast,pngtest,3,1622850554, 0, 0, 15.61
AFLfast,pngtest,3,1622850564, 0, 0, 15.40
AFLfast,pngtest,3,1622850585, 0, 0, 16.00
AFLfast,pngtest,3,1622850600, 0, 0, 15.86
AFLfast,pngtest,3,1622850615, 0, 0, 15.94
AFLfast,pngtest,3,1622850636, 0, 0, 14.43
AFLfast,pngtest,3,1622850651, 0, 0, 14.64
AFLfast,pngtest,3,1622850672, 0, 0, 14.73
AFLfast,pngtest,3,1622850687, 0, 0, 13.79
AFLfast,pngtest,3,1622850708, 0, 0, 15.35
AFLfast,pngtest,3,1622850723, 0, 0, 15.44
AFLfast,pngtest,3,1622850743, 0, 0, 14.26
AFLfast,pngtest,3,1622850759, 0, 0, 14.70
AFLfast,pngtest,3,1622850779, 0, 0, 14.90
AFLfast,pngtest,3,1622850794, 0, 0, 16.21
AFLfast,pngtest,3,1622850815, 0, 0, 15.98
AFLfast,pngtest,3,1622850830, 0, 0, 16.22
AFLfast,pngtest,3,1622850846, 0, 0, 15.61
AFLfast,pngtest,3,1622850861, 0, 0, 14.42
AFLfast,pngtest,3,1622850881, 0, 0, 14.62
AFLfast,pngtest,3,1622850902, 0, 0, 14.85
AFLfast,pngtest,3,1622850923, 0, 0, 14.41
AFLfast,pngtest,3,1622850943, 0, 0, 14.61
AFLfast,pngtest,3,1622850959, 0, 0, 14.52
AFLfast,pngtest,3,1622850979, 0, 0, 14.55
AFLfast,pngtest,3,1622850995, 0, 0, 14.61
AFLfast,pngtest,3,1622851015, 0, 0, 14.34
AFLfast,pngtest,3,1622851031, 0, 0, 14.29
AFLfast,pngtest,3,1622851051, 0, 0, 15.55
AFLfast,pngtest,3,1622851067, 0, 0, 16.00
AFLfast,pngtest,3,1622851082, 0, 0, 16.07
AFLfast,pngtest,3,1622851098, 0, 0, 15.91
AFLfast,pngtest,3,1622851118, 0, 0, 16.37
AFLfast,pngtest,3,1622851133, 0, 0, 15.88
AFLfast,pngtest,3,1622851149, 0, 0, 15.71
AFLfast,pngtest,3,1622851169, 0, 0, 14.85
AFLfast,pngtest,3,1622851184, 0, 0, 14.18
AFLfast,pngtest,3,1622851205, 0, 0, 14.17
AFLfast,pngtest,3,1622851220, 0, 0, 14.27
AFLfast,pngtest,3,1622851241, 0, 0, 13.61
AFLfast,pngtest,3,1622851261, 0, 0, 13.98
AFLfast,pngtest,3,1622851276, 0, 0, 14.42
AFLfast,pngtest,3,1622851297, 0, 0, 14.64
AFLfast,pngtest,3,1622851317, 0, 0, 14.59
AFLfast,pngtest,3,1622851337, 0, 0, 14.69
AFLfast,pngtest,3,1622851358, 0, 0, 14.63
AFLfast,pngtest,3,1622851373, 0, 0, 14.40
AFLfast,pngtest,3,1622851394, 0, 0, 14.51
AFLfast,pngtest,3,1622851409, 0, 0, 14.44
AFLfast,pngtest,3,1622851430, 0, 0, 15.34
AFLfast,pngtest,3,1622851445, 0, 0, 15.71
AFLfast,pngtest,3,1622851460, 0, 0, 15.82
AFLfast,pngtest,3,1622851480, 0, 0, 14.91
AFLfast,pngtest,3,1622851496, 0, 0, 16.02
AFLfast,pngtest,3,1622851511, 0, 0, 15.96
AFLfast,pngtest,3,1622851526, 0, 0, 15.09
AFLfast,pngtest,3,1622851546, 0, 0, 16.19
AFLfast,pngtest,3,1622851562, 0, 0, 16.28
AFLfast,pngtest,3,1622851577, 0, 0, 16.05
AFLfast,pngtest,3,1622851597, 0, 0, 15.95
AFLfast,pngtest,3,1622851613, 0, 0, 15.88
AFLfast,pngtest,3,1622851628, 0, 0, 16.14
AFLfast,pngtest,3,1622851644, 0, 0, 15.99
AFLfast,pngtest,3,1622851659, 0, 0, 15.98
AFLfast,pngtest,3,1622851679, 0, 0, 14.54
AFLfast,pngtest,3,1622851695, 0, 0, 15.96
AFLfast,pngtest,3,1622851715, 0, 0, 15.95
AFLfast,pngtest,3,1622851735, 0, 0, 16.07
AFLfast,pngtest,3,1622851751, 0, 0, 15.98
AFLfast,pngtest,3,1622851766, 0, 0, 16.18
AFLfast,pngtest,3,1622851781, 0, 0, 15.70
AFLfast,pngtest,3,1622851802, 0, 0, 15.95
AFLfast,pngtest,3,1622851817, 0, 0, 16.05
AFLfast,pngtest,3,1622851832, 0, 0, 15.98
AFLfast,pngtest,3,1622851848, 0, 0, 16.10
AFLfast,pngtest,3,1622851869, 0, 0, 16.00
AFLfast,pngtest,3,1622851884, 0, 0, 15.78
AFLfast,pngtest,3,1622851900, 0, 0, 16.22
AFLfast,pngtest,3,1622851915, 0, 0, 16.11
AFLfast,pngtest,3,1622851931, 0, 0, 15.90
AFLfast,pngtest,3,1622851946, 0, 0, 15.94
AFLfast,pngtest,3,1622851967, 0, 0, 15.95
AFLfast,pngtest,3,1622851982, 0, 0, 15.83
AFLfast,pngtest,3,1622851997, 0, 0, 15.87
AFLfast,pngtest,3,1622852018, 0, 0, 15.70
AFLfast,pngtest,3,1622852034, 0, 0, 14.39
AFLfast,pngtest,3,1622852049, 0, 0, 14.43
AFLfast,pngtest,3,1622852070, 0, 0, 14.40
AFLfast,pngtest,3,1622852090, 0, 0, 14.12
AFLfast,pngtest,3,1622852106, 0, 0, 14.43
AFLfast,pngtest,3,1622852131, 0, 0, 14.01
AFLfast,pngtest,3,1622852152, 0, 0, 14.50
AFLfast,pngtest,3,1622852167, 0, 0, 14.23
AFLfast,pngtest,3,1622852188, 0, 0, 14.36
AFLfast,pngtest,3,1622852203, 0, 0, 14.27
AFLfast,pngtest,3,1622852223, 0, 0, 14.15
AFLfast,pngtest,3,1622852244, 0, 0, 14.21
AFLfast,pngtest,3,1622852260, 0, 0, 14.19
AFLfast,pngtest,3,1622852280, 0, 0, 14.48
AFLfast,pngtest,3,1622852295, 0, 0, 15.89
AFLfast,pngtest,3,1622852311, 0, 0, 15.62
AFLfast,pngtest,3,1622852331, 0, 0, 15.98
AFLfast,pngtest,3,1622852347, 0, 0, 15.87
AFLfast,pngtest,3,1622852362, 0, 0, 16.11
AFLfast,pngtest,3,1622852378, 0, 0, 16.11
AFLfast,pngtest,3,1622852398, 0, 0, 15.65
AFLfast,pngtest,3,1622852414, 0, 0, 15.89
AFLfast,pngtest,3,1622852429, 0, 0, 14.35
AFLfast,pngtest,3,1622852450, 0, 0, 14.43
AFLfast,pngtest,3,1622852470, 0, 0, 14.38
AFLfast,pngtest,3,1622852486, 0, 0, 15.94
AFLfast,pngtest,3,1622852501, 0, 0, 16.00
AFLfast,pngtest,3,1622852517, 0, 0, 16.30
AFLfast,pngtest,3,1622852537, 0, 0, 15.62
AFLfast,pngtest,3,1622852557, 0, 0, 16.01
AFLfast,pngtest,3,1622852573, 0, 0, 15.74
AFLfast,pngtest,3,1622852588, 0, 0, 15.69
AFLfast,pngtest,3,1622852603, 0, 0, 16.02
AFLfast,pngtest,3,1622852624, 0, 0, 16.04
AFLfast,pngtest,3,1622852639, 0, 0, 15.94
AFLfast,pngtest,3,1622852655, 0, 0, 16.05
AFLfast,pngtest,3,1622852675, 0, 0, 16.29
AFLfast,pngtest,3,1622852690, 0, 0, 15.73
AFLfast,pngtest,3,1622852706, 0, 0, 14.66
AFLfast,pngtest,3,1622852721, 0, 0, 15.91
AFLfast,pngtest,3,1622852737, 0, 0, 16.18
AFLfast,pngtest,3,1622852757, 0, 0, 15.97
AFLfast,pngtest,3,1622852773, 0, 0, 15.97
AFLfast,pngtest,3,1622852788, 0, 0, 15.90
AFLfast,pngtest,3,1622852803, 0, 0, 15.08
AFLfast,pngtest,3,1622852824, 0, 0, 15.15
AFLfast,pngtest,3,1622852839, 0, 0, 15.34
AFLfast,pngtest,3,1622852860, 0, 0, 15.20
AFLfast,pngtest,3,1622852875, 0, 0, 15.09
AFLfast,pngtest,3,1622852895, 0, 0, 15.13
AFLfast,pngtest,3,1622852911, 0, 0, 15.24
AFLfast,pngtest,3,1622852931, 0, 0, 13.94
AFLfast,pngtest,3,1622852952, 0, 0, 15.48
AFLfast,pngtest,3,1622852967, 0, 0, 15.39
AFLfast,pngtest,3,1622852987, 0, 0, 15.13
AFLfast,pngtest,3,1622853003, 0, 0, 15.06
AFLfast,pngtest,3,1622853023, 0, 0, 15.27
AFLfast,pngtest,3,1622853039, 0, 0, 14.72
AFLfast,pngtest,3,1622853054, 0, 0, 15.50
AFLfast,pngtest,3,1622853075, 0, 0, 15.28
AFLfast,pngtest,3,1622853090, 0, 0, 15.37
AFLfast,pngtest,3,1622853105, 0, 0, 15.78
AFLfast,pngtest,3,1622853126, 0, 0, 15.68
AFLfast,pngtest,3,1622853141, 0, 0, 15.62
AFLfast,pngtest,3,1622853157, 0, 0, 15.41
AFLfast,pngtest,3,1622853177, 0, 0, 15.00
AFLfast,pngtest,3,1622853193, 0, 0, 15.31
AFLfast,pngtest,3,1622853208, 0, 0, 15.39
AFLfast,pngtest,3,1622853228, 0, 0, 15.83
AFLfast,pngtest,3,1622853244, 0, 0, 16.28
AFLfast,pngtest,3,1622853259, 0, 0, 15.96
AFLfast,pngtest,3,1622853280, 0, 0, 15.67
AFLfast,pngtest,3,1622853295, 0, 0, 15.69
AFLfast,pngtest,3,1622853310, 0, 0, 15.93
AFLfast,pngtest,3,1622853331, 0, 0, 15.59
AFLfast,pngtest,3,1622853351, 0, 0, 14.11
AFLfast,pngtest,3,1622853372, 0, 0, 14.26
AFLfast,pngtest,3,1622853387, 0, 0, 15.53
AFLfast,pngtest,3,1622853402, 0, 0, 15.70
AFLfast,pngtest,3,1622853418, 0, 0, 15.58
AFLfast,pngtest,3,1622853438, 0, 0, 15.84
AFLfast,pngtest,3,1622853453, 0, 0, 15.68
AFLfast,pngtest,3,1622853469, 0, 0, 15.57
AFLfast,pngtest,3,1622853489, 0, 0, 15.69
AFLfast,pngtest,3,1622853504, 0, 0, 15.68
AFLfast,pngtest,3,1622853520, 0, 0, 15.85
AFLfast,pngtest,3,1622853535, 0, 0, 15.72
AFLfast,pngtest,3,1622853556, 0, 0, 15.83
AFLfast,pngtest,3,1622853571, 0, 0, 15.64
AFLfast,pngtest,3,1622853586, 0, 0, 16.09
AFLfast,pngtest,3,1622853602, 0, 0, 15.87
AFLfast,pngtest,3,1622853622, 0, 0, 15.97
AFLfast,pngtest,3,1622853637, 0, 0, 15.56
AFLfast,pngtest,3,1622853652, 0, 0, 15.80
AFLfast,pngtest,3,1622853673, 0, 0, 15.64
AFLfast,pngtest,3,1622853688, 0, 0, 15.73
AFLfast,pngtest,3,1622853704, 0, 0, 16.00
AFLfast,pngtest,3,1622853724, 0, 0, 15.60
AFLfast,pngtest,3,1622853745, 0, 0, 14.00
AFLfast,pngtest,3,1622853765, 0, 0, 13.87
AFLfast,pngtest,3,1622853780, 0, 0, 13.78
AFLfast,pngtest,3,1622853801, 0, 0, 14.25
AFLfast,pngtest,3,1622853816, 0, 0, 14.18
AFLfast,pngtest,3,1622853837, 0, 0, 15.00
AFLfast,pngtest,3,1622853852, 0, 0, 15.79
AFLfast,pngtest,3,1622853873, 0, 0, 15.87
AFLfast,pngtest,3,1622853888, 0, 0, 15.93
AFLfast,pngtest,3,1622853903, 0, 0, 15.57
AFLfast,pngtest,3,1622853919, 0, 0, 15.69
AFLfast,pngtest,3,1622853939, 0, 0, 15.77
AFLfast,pngtest,3,1622853954, 0, 0, 15.85
AFLfast,pngtest,3,1622853969, 0, 0, 15.66
AFLfast,pngtest,3,1622853990, 0, 0, 15.82
AFLfast,pngtest,3,1622854005, 0, 0, 15.92
AFLfast,pngtest,3,1622854021, 0, 0, 15.91
AFLfast,pngtest,3,1622854036, 0, 0, 15.88
AFLfast,pngtest,3,1622854056, 0, 0, 15.46
AFLfast,pngtest,3,1622854072, 0, 0, 15.31
AFLfast,pngtest,3,1622854087, 0, 0, 15.70
AFLfast,pngtest,3,1622854108, 0, 0, 15.67
AFLfast,pngtest,3,1622854128, 0, 0, 15.58
AFLfast,pngtest,3,1622854143, 0, 0, 15.44
AFLfast,pngtest,3,1622854164, 0, 0, 15.64
AFLfast,pngtest,3,1622854179, 0, 0, 15.69
AFLfast,pngtest,3,1622854195, 0, 0, 16.14
AFLfast,pngtest,3,1622854215, 0, 0, 15.92
AFLfast,pngtest,3,1622854230, 0, 0, 15.29
AFLfast,pngtest,3,1622854246, 0, 0, 16.15
AFLfast,pngtest,3,1622854261, 0, 0, 15.90
AFLfast,pngtest,3,1622854281, 0, 0, 15.95
AFLfast,pngtest,3,1622854297, 0, 0, 15.53
AFLfast,pngtest,3,1622854312, 0, 0, 15.93
AFLfast,pngtest,3,1622854328, 0, 0, 15.63
AFLfast,pngtest,3,1622854348, 0, 0, 16.02
AFLfast,pngtest,3,1622854363, 0, 0, 15.81
AFLfast,pngtest,3,1622854379, 0, 0, 15.84
AFLfast,pngtest,3,1622854394, 0, 0, 16.21
AFLfast,pngtest,3,1622854415, 0, 0, 15.78
AFLfast,pngtest,3,1622854430, 0, 0, 15.99
AFLfast,pngtest,3,1622854445, 0, 0, 15.90
AFLfast,pngtest,3,1622854461, 0, 0, 16.11
AFLfast,pngtest,3,1622854481, 0, 0, 15.80
AFLfast,pngtest,3,1622854496, 0, 0, 16.23
AFLfast,pngtest,3,1622854517, 0, 0, 16.06
AFLfast,pngtest,3,1622854532, 0, 0, 15.92
AFLfast,pngtest,3,1622854553, 0, 0, 15.74
AFLfast,pngtest,3,1622854568, 0, 0, 15.85
AFLfast,pngtest,3,1622854583, 0, 0, 15.69
AFLfast,pngtest,3,1622854604, 0, 0, 14.42
AFLfast,pngtest,3,1622854619, 0, 0, 14.06
AFLfast,pngtest,3,1622854640, 0, 0, 14.95
AFLfast,pngtest,3,1622854655, 0, 0, 14.74
AFLfast,pngtest,3,1622854676, 0, 0, 15.87
AFLfast,pngtest,3,1622854691, 0, 0, 15.84
AFLfast,pngtest,3,1622854706, 0, 0, 15.85
AFLfast,pngtest,3,1622854727, 0, 0, 15.97
AFLfast,pngtest,3,1622854742, 0, 0, 15.77
AFLfast,pngtest,3,1622854758, 0, 0, 15.69
AFLfast,pngtest,3,1622854773, 0, 0, 15.72
AFLfast,pngtest,3,1622854793, 0, 0, 15.83
AFLfast,pngtest,3,1622854809, 0, 0, 15.89
AFLfast,pngtest,3,1622854824, 0, 0, 15.97
AFLfast,pngtest,3,1622854840, 0, 0, 16.02
AFLfast,pngtest,3,1622854860, 0, 0, 15.92
AFLfast,pngtest,3,1622854875, 0, 0, 15.89
AFLfast,pngtest,3,1622854891, 0, 0, 15.99
AFLfast,pngtest,3,1622854911, 0, 0, 15.82
AFLfast,pngtest,3,1622854931, 0, 0, 14.81
AFLfast,pngtest,3,1622854947, 0, 0, 14.61
AFLfast,pngtest,3,1622854968, 0, 0, 14.55
AFLfast,pngtest,3,1622854983, 0, 0, 14.75
AFLfast,pngtest,3,1622855004, 0, 0, 14.31
AFLfast,pngtest,3,1622855024, 0, 0, 14.35
AFLfast,pngtest,3,1622855039, 0, 0, 14.59
AFLfast,pngtest,3,1622855059, 0, 0, 14.40
AFLfast,pngtest,3,1622855075, 0, 0, 14.22
AFLfast,pngtest,3,1622855095, 0, 0, 14.63
AFLfast,pngtest,3,1622855116, 0, 0, 14.66
AFLfast,pngtest,3,1622855131, 0, 0, 14.39
AFLfast,pngtest,3,1622855152, 0, 0, 14.29
AFLfast,pngtest,3,1622855168, 0, 0, 14.04
AFLfast,pngtest,3,1622855188, 0, 0, 14.22
AFLfast,pngtest,3,1622855209, 0, 0, 14.54
AFLfast,pngtest,3,1622855224, 0, 0, 14.09
AFLfast,pngtest,3,1622855244, 0, 0, 14.58
AFLfast,pngtest,3,1622855259, 0, 0, 15.33
AFLfast,pngtest,3,1622855280, 0, 0, 16.00
AFLfast,pngtest,3,1622855295, 0, 0, 15.46
AFLfast,pngtest,3,1622855310, 0, 0, 15.84
AFLfast,pngtest,3,1622855331, 0, 0, 15.75
AFLfast,pngtest,3,1622855351, 0, 0, 15.49
AFLfast,pngtest,3,1622855367, 0, 0, 15.56
AFLfast,pngtest,3,1622855382, 0, 0, 15.58
AFLfast,pngtest,3,1622855403, 0, 0, 15.42
AFLfast,pngtest,3,1622855418, 0, 0, 15.66
AFLfast,pngtest,3,1622855434, 0, 0, 15.43
AFLfast,pngtest,3,1622855454, 0, 0, 15.98
AFLfast,pngtest,3,1622855470, 0, 0, 15.71
AFLfast,pngtest,3,1622855485, 0, 0, 15.62
AFLfast,pngtest,3,1622855500, 0, 0, 15.67
AFLfast,pngtest,3,1622855521, 0, 0, 15.63
AFLfast,pngtest,3,1622855536, 0, 0, 13.93
AFLfast,pngtest,3,1622855556, 0, 0, 13.99
AFLfast,pngtest,3,1622855577, 0, 0, 13.48
AFLfast,pngtest,3,1622855592, 0, 0, 13.90
AFLfast,pngtest,3,1622855613, 0, 0, 14.37
AFLfast,pngtest,3,1622855633, 0, 0, 14.54
AFLfast,pngtest,3,1622855648, 0, 0, 14.63
AFLfast,pngtest,3,1622855669, 0, 0, 14.81
AFLfast,pngtest,3,1622855686, 0, 0, 14.41
AFLfast,pngtest,3,1622855707, 0, 0, 14.41
AFLfast,pngtest,3,1622855727, 0, 0, 14.24
AFLfast,pngtest,3,1622855747, 0, 0, 14.22
AFLfast,pngtest,3,1622855768, 0, 0, 14.47
AFLfast,pngtest,3,1622855783, 0, 0, 14.62
AFLfast,pngtest,3,1622855804, 0, 0, 14.91
AFLfast,pngtest,3,1622855819, 0, 0, 15.93
AFLfast,pngtest,3,1622855834, 0, 0, 15.84
AFLfast,pngtest,3,1622855855, 0, 0, 15.30
AFLfast,pngtest,3,1622855870, 0, 0, 16.16
AFLfast,pngtest,3,1622855886, 0, 0, 16.01
AFLfast,pngtest,3,1622855906, 0, 0, 16.06
AFLfast,pngtest,3,1622855921, 0, 0, 16.10
AFLfast,pngtest,3,1622855937, 0, 0, 16.01
AFLfast,pngtest,3,1622855952, 0, 0, 15.69
AFLfast,pngtest,3,1622855973, 0, 0, 14.71
AFLfast,pngtest,3,1622855988, 0, 0, 15.62
