alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,8,1624842286, 0, 0, 0.00
AFLfast,objdump,8,1624842291, 0, 0, 0.00
AFLfast,objdump,8,1624842296, 0, 0, 0.00
AFLfast,objdump,8,1624842301, 0, 0, 0.00
AFLfast,objdump,8,1624842307, 0, 0, 0.00
AFLfast,objdump,8,1624842312, 0, 0, 0.00
AFLfast,objdump,8,1624842317, 0, 0, 0.00
AFLfast,objdump,8,1624842322, 0, 0, 0.00
AFLfast,objdump,8,1624842327, 0, 0, 0.00
AFLfast,objdump,8,1624842332, 0, 0, 0.00
AFLfast,objdump,8,1624842338, 0, 0, 0.00
AFLfast,objdump,8,1624842343, 0, 0, 0.00
AFLfast,objdump,8,1624842348, 0, 0, 0.00
AFLfast,objdump,8,1624842353, 0, 0, 0.00
AFLfast,objdump,8,1624842358, 0, 0, 0.00
AFLfast,objdump,8,1624842363, 0, 0, 0.00
AFLfast,objdump,8,1624842368, 0, 0, 0.00
AFLfast,objdump,8,1624842374, 0, 0, 0.00
AFLfast,objdump,8,1624842379, 0, 0, 0.00
AFLfast,objdump,8,1624842384, 0, 0, 0.00
AFLfast,objdump,8,1624842389, 0, 0, 0.00
AFLfast,objdump,8,1624842394, 0, 0, 0.00
AFLfast,objdump,8,1624842400, 0, 0, 0.00
AFLfast,objdump,8,1624842405, 0, 0, 0.00
AFLfast,objdump,8,1624842410, 0, 0, 0.00
AFLfast,objdump,8,1624842415, 0, 0, 0.00
AFLfast,objdump,8,1624842420, 0, 0, 0.00
AFLfast,objdump,8,1624842426, 0, 0, 0.00
AFLfast,objdump,8,1624842431, 0, 0, 0.00
AFLfast,objdump,8,1624842436, 0, 0, 0.00
AFLfast,objdump,8,1624842441, 0, 0, 0.00
AFLfast,objdump,8,1624842446, 0, 0, 0.00
AFLfast,objdump,8,1624842451, 0, 0, 0.00
AFLfast,objdump,8,1624842456, 0, 0, 0.00
AFLfast,objdump,8,1624842462, 0, 0, 0.00
AFLfast,objdump,8,1624842467, 0, 0, 0.00
AFLfast,objdump,8,1624842472, 0, 0, 0.00
AFLfast,objdump,8,1624842477, 0, 0, 0.00
AFLfast,objdump,8,1624842482, 0, 0, 0.00
AFLfast,objdump,8,1624842487, 0, 0, 0.00
AFLfast,objdump,8,1624842492, 0, 0, 0.00
AFLfast,objdump,8,1624842498, 0, 0, 0.00
AFLfast,objdump,8,1624842503, 0, 0, 0.00
AFLfast,objdump,8,1624842508, 0, 0, 0.00
AFLfast,objdump,8,1624842513, 0, 0, 0.00
AFLfast,objdump,8,1624842518, 0, 0, 0.00
AFLfast,objdump,8,1624842523, 0, 0, 0.00
AFLfast,objdump,8,1624842528, 0, 0, 0.00
AFLfast,objdump,8,1624842533, 0, 0, 0.00
AFLfast,objdump,8,1624842539, 0, 0, 0.00
AFLfast,objdump,8,1624842544, 0, 0, 0.00
AFLfast,objdump,8,1624842549, 0, 0, 0.00
AFLfast,objdump,8,1624842554, 0, 0, 0.00
AFLfast,objdump,8,1624842559, 0, 0, 0.00
AFLfast,objdump,8,1624842564, 0, 0, 0.00
AFLfast,objdump,8,1624842569, 0, 0, 0.00
AFLfast,objdump,8,1624842574, 0, 0, 0.00
AFLfast,objdump,8,1624842579, 0, 0, 0.00
AFLfast,objdump,8,1624842584, 0, 0, 0.00
AFLfast,objdump,8,1624842590, 0, 0, 0.00
AFLfast,objdump,8,1624842595, 0, 0, 0.00
AFLfast,objdump,8,1624842600, 0, 0, 0.00
AFLfast,objdump,8,1624842605, 0, 0, 0.00
AFLfast,objdump,8,1624842610, 0, 0, 0.00
AFLfast,objdump,8,1624842615, 0, 0, 0.00
AFLfast,objdump,8,1624842620, 0, 0, 0.00
AFLfast,objdump,8,1624842625, 0, 0, 0.00
AFLfast,objdump,8,1624842630, 0, 0, 0.00
AFLfast,objdump,8,1624842636, 0, 0, 0.00
AFLfast,objdump,8,1624842641, 0, 0, 0.00
AFLfast,objdump,8,1624842646, 0, 0, 0.00
AFLfast,objdump,8,1624842651, 0, 0, 0.00
AFLfast,objdump,8,1624842656, 0, 0, 0.00
AFLfast,objdump,8,1624842661, 0, 0, 0.00
AFLfast,objdump,8,1624842666, 0, 0, 0.00
AFLfast,objdump,8,1624842671, 0, 0, 0.00
AFLfast,objdump,8,1624842676, 0, 0, 0.00
AFLfast,objdump,8,1624842681, 0, 0, 0.00
AFLfast,objdump,8,1624842687, 0, 0, 0.00
AFLfast,objdump,8,1624842692, 0, 0, 0.00
AFLfast,objdump,8,1624842697, 0, 0, 0.00
AFLfast,objdump,8,1624842702, 0, 0, 0.00
AFLfast,objdump,8,1624842707, 0, 0, 0.00
AFLfast,objdump,8,1624842713, 0, 0, 0.00
AFLfast,objdump,8,1624842718, 0, 0, 0.00
AFLfast,objdump,8,1624842723, 0, 0, 0.00
AFLfast,objdump,8,1624842728, 0, 0, 0.00
AFLfast,objdump,8,1624842733, 0, 0, 0.00
AFLfast,objdump,8,1624842738, 0, 0, 0.00
AFLfast,objdump,8,1624842743, 0, 0, 0.00
AFLfast,objdump,8,1624842749, 0, 0, 0.00
AFLfast,objdump,8,1624842754, 0, 0, 0.00
AFLfast,objdump,8,1624842759, 0, 0, 0.00
AFLfast,objdump,8,1624842764, 0, 0, 0.00
AFLfast,objdump,8,1624842769, 0, 0, 0.00
AFLfast,objdump,8,1624842775, 0, 0, 0.00
AFLfast,objdump,8,1624842780, 0, 0, 0.00
AFLfast,objdump,8,1624842785, 0, 0, 0.00
AFLfast,objdump,8,1624842790, 0, 0, 0.00
AFLfast,objdump,8,1624842795, 0, 0, 0.00
AFLfast,objdump,8,1624842800, 0, 0, 0.00
AFLfast,objdump,8,1624842805, 0, 0, 0.00
AFLfast,objdump,8,1624842810, 0, 0, 0.00
AFLfast,objdump,8,1624842815, 0, 0, 0.00
AFLfast,objdump,8,1624842821, 0, 0, 0.00
AFLfast,objdump,8,1624842826, 0, 0, 0.00
AFLfast,objdump,8,1624842831, 0, 0, 0.00
AFLfast,objdump,8,1624842836, 0, 0, 0.00
AFLfast,objdump,8,1624842841, 0, 0, 0.00
AFLfast,objdump,8,1624842846, 0, 0, 0.00
AFLfast,objdump,8,1624842851, 0, 0, 0.00
AFLfast,objdump,8,1624842857, 0, 0, 0.00
AFLfast,objdump,8,1624842862, 0, 0, 0.00
AFLfast,objdump,8,1624842867, 0, 0, 0.00
AFLfast,objdump,8,1624842872, 0, 0, 0.00
AFLfast,objdump,8,1624842878, 0, 0, 0.00
AFLfast,objdump,8,1624842883, 0, 0, 0.00
AFLfast,objdump,8,1624842888, 0, 0, 0.00
AFLfast,objdump,8,1624842893, 0, 0, 0.00
AFLfast,objdump,8,1624842898, 0, 0, 0.00
AFLfast,objdump,8,1624842903, 0, 0, 0.00
AFLfast,objdump,8,1624842908, 0, 0, 0.00
AFLfast,objdump,8,1624842913, 0, 0, 0.00
AFLfast,objdump,8,1624842919, 0, 0, 0.00
AFLfast,objdump,8,1624842924, 0, 0, 0.00
AFLfast,objdump,8,1624842929, 0, 0, 0.00
AFLfast,objdump,8,1624842934, 0, 0, 0.00
AFLfast,objdump,8,1624842939, 0, 0, 0.00
AFLfast,objdump,8,1624842944, 0, 0, 0.00
AFLfast,objdump,8,1624842949, 0, 0, 0.00
AFLfast,objdump,8,1624842955, 0, 0, 0.00
AFLfast,objdump,8,1624842960, 0, 0, 0.00
AFLfast,objdump,8,1624842965, 0, 0, 0.00
AFLfast,objdump,8,1624842970, 0, 0, 0.00
AFLfast,objdump,8,1624842975, 0, 0, 0.00
AFLfast,objdump,8,1624842980, 0, 0, 0.00
AFLfast,objdump,8,1624842985, 0, 0, 0.00
AFLfast,objdump,8,1624842991, 0, 0, 0.00
AFLfast,objdump,8,1624842996, 0, 0, 0.00
AFLfast,objdump,8,1624843001, 0, 0, 0.00
AFLfast,objdump,8,1624843006, 0, 0, 0.00
AFLfast,objdump,8,1624843011, 0, 0, 0.00
AFLfast,objdump,8,1624843016, 0, 0, 0.00
AFLfast,objdump,8,1624843021, 0, 0, 0.00
AFLfast,objdump,8,1624843026, 0, 0, 0.00
AFLfast,objdump,8,1624843032, 0, 0, 0.00
AFLfast,objdump,8,1624843037, 0, 0, 0.00
AFLfast,objdump,8,1624843042, 0, 0, 0.00
AFLfast,objdump,8,1624843047, 0, 0, 0.00
AFLfast,objdump,8,1624843052, 0, 0, 0.00
AFLfast,objdump,8,1624843057, 0, 0, 0.00
AFLfast,objdump,8,1624843062, 0, 0, 0.00
AFLfast,objdump,8,1624843068, 0, 0, 0.00
AFLfast,objdump,8,1624843073, 0, 0, 0.00
AFLfast,objdump,8,1624843078, 0, 0, 0.00
AFLfast,objdump,8,1624843083, 0, 0, 0.00
AFLfast,objdump,8,1624843088, 0, 0, 0.00
AFLfast,objdump,8,1624843094, 0, 0, 0.00
AFLfast,objdump,8,1624843099, 0, 0, 0.00
AFLfast,objdump,8,1624843104, 0, 0, 0.00
AFLfast,objdump,8,1624843109, 0, 0, 0.00
AFLfast,objdump,8,1624843114, 0, 0, 0.00
AFLfast,objdump,8,1624843120, 0, 0, 0.00
AFLfast,objdump,8,1624843125, 0, 0, 0.00
AFLfast,objdump,8,1624843130, 0, 0, 0.00
AFLfast,objdump,8,1624843135, 0, 0, 0.00
AFLfast,objdump,8,1624843141, 0, 0, 0.00
AFLfast,objdump,8,1624843146, 0, 0, 0.00
AFLfast,objdump,8,1624843151, 0, 0, 0.00
AFLfast,objdump,8,1624843156, 0, 0, 0.00
AFLfast,objdump,8,1624843161, 0, 0, 0.00
AFLfast,objdump,8,1624843166, 0, 0, 0.00
AFLfast,objdump,8,1624843171, 0, 0, 0.00
AFLfast,objdump,8,1624843177, 0, 0, 0.00
AFLfast,objdump,8,1624843182, 0, 0, 0.00
AFLfast,objdump,8,1624843187, 0, 0, 0.00
AFLfast,objdump,8,1624843192, 0, 0, 0.00
AFLfast,objdump,8,1624843197, 0, 0, 0.00
AFLfast,objdump,8,1624843203, 0, 0, 0.00
AFLfast,objdump,8,1624843208, 0, 0, 0.00
AFLfast,objdump,8,1624843213, 0, 0, 0.00
AFLfast,objdump,8,1624843218, 0, 0, 0.00
AFLfast,objdump,8,1624843223, 0, 0, 0.00
AFLfast,objdump,8,1624843228, 0, 0, 0.00
AFLfast,objdump,8,1624843234, 0, 0, 0.00
AFLfast,objdump,8,1624843239, 0, 0, 0.00
AFLfast,objdump,8,1624843244, 0, 0, 0.00
AFLfast,objdump,8,1624843249, 0, 0, 0.00
AFLfast,objdump,8,1624843254, 0, 0, 0.00
AFLfast,objdump,8,1624843259, 0, 0, 0.00
AFLfast,objdump,8,1624843265, 0, 0, 0.00
AFLfast,objdump,8,1624843270, 0, 0, 0.00
AFLfast,objdump,8,1624843275, 0, 0, 0.00
AFLfast,objdump,8,1624843280, 0, 0, 0.00
AFLfast,objdump,8,1624843285, 0, 0, 0.00
AFLfast,objdump,8,1624843290, 0, 0, 0.00
AFLfast,objdump,8,1624843295, 0, 0, 0.00
AFLfast,objdump,8,1624843300, 0, 0, 0.00
AFLfast,objdump,8,1624843305, 0, 0, 0.00
AFLfast,objdump,8,1624843311, 0, 0, 0.00
AFLfast,objdump,8,1624843316, 0, 0, 0.00
AFLfast,objdump,8,1624843321, 0, 0, 0.00
AFLfast,objdump,8,1624843326, 0, 0, 0.00
AFLfast,objdump,8,1624843331, 0, 0, 0.00
AFLfast,objdump,8,1624843336, 0, 0, 0.00
AFLfast,objdump,8,1624843342, 0, 0, 0.00
AFLfast,objdump,8,1624843347, 0, 0, 0.00
AFLfast,objdump,8,1624843352, 0, 0, 0.00
AFLfast,objdump,8,1624843357, 0, 0, 0.00
AFLfast,objdump,8,1624843362, 0, 0, 0.00
AFLfast,objdump,8,1624843367, 0, 0, 0.00
AFLfast,objdump,8,1624843373, 0, 0, 0.00
AFLfast,objdump,8,1624843378, 0, 0, 0.00
AFLfast,objdump,8,1624843383, 0, 0, 0.00
AFLfast,objdump,8,1624843388, 0, 0, 0.00
AFLfast,objdump,8,1624843393, 0, 0, 0.00
AFLfast,objdump,8,1624843399, 0, 0, 0.00
AFLfast,objdump,8,1624843404, 0, 0, 0.00
AFLfast,objdump,8,1624843409, 0, 0, 0.00
AFLfast,objdump,8,1624843414, 0, 0, 0.00
AFLfast,objdump,8,1624843419, 0, 0, 0.00
AFLfast,objdump,8,1624843424, 0, 0, 0.00
AFLfast,objdump,8,1624843429, 0, 0, 0.00
AFLfast,objdump,8,1624843434, 0, 0, 0.00
AFLfast,objdump,8,1624843439, 0, 0, 0.00
AFLfast,objdump,8,1624843445, 0, 0, 0.00
AFLfast,objdump,8,1624843450, 0, 0, 0.00
AFLfast,objdump,8,1624843455, 0, 0, 0.00
AFLfast,objdump,8,1624843460, 0, 0, 0.00
AFLfast,objdump,8,1624843466, 0, 0, 0.00
AFLfast,objdump,8,1624843471, 0, 0, 0.00
AFLfast,objdump,8,1624843476, 0, 0, 0.00
AFLfast,objdump,8,1624843481, 0, 0, 0.00
AFLfast,objdump,8,1624843486, 0, 0, 0.00
AFLfast,objdump,8,1624843492, 0, 0, 0.00
AFLfast,objdump,8,1624843497, 0, 0, 0.00
AFLfast,objdump,8,1624843502, 0, 0, 0.00
AFLfast,objdump,8,1624843507, 0, 0, 0.00
AFLfast,objdump,8,1624843512, 0, 0, 0.00
AFLfast,objdump,8,1624843517, 0, 0, 0.00
AFLfast,objdump,8,1624843522, 0, 0, 0.00
AFLfast,objdump,8,1624843527, 0, 0, 0.00
AFLfast,objdump,8,1624843533, 0, 0, 0.00
AFLfast,objdump,8,1624843538, 0, 0, 0.00
AFLfast,objdump,8,1624843543, 0, 0, 0.00
AFLfast,objdump,8,1624843548, 0, 0, 0.00
AFLfast,objdump,8,1624843553, 0, 0, 0.00
AFLfast,objdump,8,1624843559, 0, 0, 0.00
AFLfast,objdump,8,1624843564, 0, 0, 0.00
AFLfast,objdump,8,1624843569, 0, 0, 0.00
AFLfast,objdump,8,1624843574, 0, 0, 0.00
AFLfast,objdump,8,1624843579, 0, 0, 0.00
AFLfast,objdump,8,1624843584, 0, 0, 0.00
AFLfast,objdump,8,1624843589, 0, 0, 0.00
AFLfast,objdump,8,1624843595, 0, 0, 0.00
AFLfast,objdump,8,1624843600, 0, 0, 0.00
AFLfast,objdump,8,1624843605, 0, 0, 0.00
AFLfast,objdump,8,1624843610, 0, 0, 0.00
AFLfast,objdump,8,1624843615, 0, 0, 0.00
AFLfast,objdump,8,1624843620, 0, 0, 0.00
AFLfast,objdump,8,1624843625, 0, 0, 0.00
AFLfast,objdump,8,1624843630, 0, 0, 0.00
AFLfast,objdump,8,1624843635, 0, 0, 0.00
AFLfast,objdump,8,1624843640, 0, 0, 0.00
AFLfast,objdump,8,1624843646, 0, 0, 0.00
AFLfast,objdump,8,1624843651, 0, 0, 0.00
AFLfast,objdump,8,1624843656, 0, 0, 0.00
AFLfast,objdump,8,1624843661, 0, 0, 0.00
AFLfast,objdump,8,1624843666, 0, 0, 0.00
AFLfast,objdump,8,1624843671, 0, 0, 0.00
AFLfast,objdump,8,1624843677, 0, 0, 0.00
AFLfast,objdump,8,1624843682, 0, 0, 0.00
AFLfast,objdump,8,1624843687, 0, 0, 0.00
AFLfast,objdump,8,1624843692, 0, 0, 0.00
AFLfast,objdump,8,1624843697, 0, 0, 0.00
AFLfast,objdump,8,1624843702, 0, 0, 0.00
AFLfast,objdump,8,1624843707, 0, 0, 0.00
AFLfast,objdump,8,1624843712, 0, 0, 0.00
AFLfast,objdump,8,1624843718, 0, 0, 0.00
AFLfast,objdump,8,1624843723, 0, 0, 0.00
AFLfast,objdump,8,1624843728, 0, 0, 0.00
AFLfast,objdump,8,1624843733, 0, 0, 0.00
AFLfast,objdump,8,1624843738, 0, 0, 0.00
AFLfast,objdump,8,1624843743, 0, 0, 0.00
AFLfast,objdump,8,1624843749, 0, 0, 0.00
AFLfast,objdump,8,1624843754, 0, 0, 0.00
AFLfast,objdump,8,1624843759, 0, 0, 0.00
AFLfast,objdump,8,1624843764, 0, 0, 0.00
AFLfast,objdump,8,1624843769, 0, 0, 0.00
AFLfast,objdump,8,1624843774, 0, 0, 0.00
AFLfast,objdump,8,1624843779, 0, 0, 0.00
AFLfast,objdump,8,1624843784, 0, 0, 0.00
AFLfast,objdump,8,1624843789, 0, 0, 0.00
AFLfast,objdump,8,1624843794, 0, 0, 0.00
AFLfast,objdump,8,1624843799, 0, 0, 0.00
AFLfast,objdump,8,1624843804, 0, 0, 0.00
AFLfast,objdump,8,1624843810, 0, 0, 0.00
AFLfast,objdump,8,1624843815, 0, 0, 0.00
AFLfast,objdump,8,1624843820, 0, 0, 0.00
AFLfast,objdump,8,1624843825, 0, 0, 0.00
AFLfast,objdump,8,1624843830, 0, 0, 0.00
AFLfast,objdump,8,1624843836, 0, 0, 0.00
AFLfast,objdump,8,1624843841, 0, 0, 0.00
AFLfast,objdump,8,1624843846, 0, 0, 0.00
AFLfast,objdump,8,1624843851, 0, 0, 0.00
AFLfast,objdump,8,1624843856, 0, 0, 0.00
AFLfast,objdump,8,1624843861, 0, 0, 0.00
AFLfast,objdump,8,1624843867, 0, 0, 0.00
AFLfast,objdump,8,1624843872, 0, 0, 0.00
AFLfast,objdump,8,1624843877, 0, 0, 0.00
AFLfast,objdump,8,1624843882, 0, 0, 0.00
AFLfast,objdump,8,1624843887, 0, 0, 0.00
AFLfast,objdump,8,1624843893, 0, 0, 0.00
AFLfast,objdump,8,1624843898, 0, 0, 0.00
AFLfast,objdump,8,1624843903, 0, 0, 0.00
AFLfast,objdump,8,1624843908, 0, 0, 0.00
AFLfast,objdump,8,1624843913, 0, 0, 0.00
AFLfast,objdump,8,1624843918, 0, 0, 0.00
AFLfast,objdump,8,1624843923, 0, 0, 0.00
AFLfast,objdump,8,1624843928, 0, 0, 0.00
AFLfast,objdump,8,1624843933, 0, 0, 0.00
AFLfast,objdump,8,1624843938, 0, 0, 0.00
AFLfast,objdump,8,1624843943, 0, 0, 0.00
AFLfast,objdump,8,1624843949, 0, 0, 0.00
AFLfast,objdump,8,1624843954, 0, 0, 0.00
AFLfast,objdump,8,1624843959, 0, 0, 0.00
AFLfast,objdump,8,1624843964, 0, 0, 0.00
AFLfast,objdump,8,1624843969, 0, 0, 0.00
AFLfast,objdump,8,1624843974, 0, 0, 0.00
AFLfast,objdump,8,1624843979, 0, 0, 0.00
AFLfast,objdump,8,1624843984, 0, 0, 0.00
AFLfast,objdump,8,1624843990, 0, 0, 0.00
AFLfast,objdump,8,1624843995, 0, 0, 0.00
AFLfast,objdump,8,1624844000, 0, 0, 0.00
AFLfast,objdump,8,1624844005, 0, 0, 0.00
AFLfast,objdump,8,1624844010, 0, 0, 0.00
AFLfast,objdump,8,1624844015, 0, 0, 0.00
AFLfast,objdump,8,1624844020, 0, 0, 0.00
AFLfast,objdump,8,1624844025, 0, 0, 0.00
AFLfast,objdump,8,1624844031, 0, 0, 0.00
AFLfast,objdump,8,1624844036, 0, 0, 0.00
AFLfast,objdump,8,1624844041, 0, 0, 0.00
AFLfast,objdump,8,1624844047, 0, 0, 0.00
AFLfast,objdump,8,1624844052, 0, 0, 0.00
AFLfast,objdump,8,1624844057, 0, 0, 0.00
AFLfast,objdump,8,1624844062, 0, 0, 0.00
AFLfast,objdump,8,1624844067, 0, 0, 0.00
AFLfast,objdump,8,1624844072, 0, 0, 0.00
AFLfast,objdump,8,1624844077, 0, 0, 0.00
AFLfast,objdump,8,1624844082, 0, 0, 0.00
AFLfast,objdump,8,1624844088, 0, 0, 0.00
AFLfast,objdump,8,1624844093, 0, 0, 0.00
AFLfast,objdump,8,1624844098, 0, 0, 0.00
AFLfast,objdump,8,1624844103, 0, 0, 0.00
AFLfast,objdump,8,1624844108, 0, 0, 0.00
AFLfast,objdump,8,1624844113, 0, 0, 0.00
AFLfast,objdump,8,1624844118, 0, 0, 0.00
AFLfast,objdump,8,1624844123, 0, 0, 0.00
AFLfast,objdump,8,1624844129, 0, 0, 0.00
AFLfast,objdump,8,1624844134, 0, 0, 0.00
AFLfast,objdump,8,1624844139, 0, 0, 0.00
AFLfast,objdump,8,1624844144, 0, 0, 0.00
AFLfast,objdump,8,1624844149, 0, 0, 0.00
AFLfast,objdump,8,1624844154, 0, 0, 0.00
AFLfast,objdump,8,1624844159, 0, 0, 0.00
AFLfast,objdump,8,1624844165, 0, 0, 0.00
AFLfast,objdump,8,1624844170, 0, 0, 0.00
AFLfast,objdump,8,1624844175, 0, 0, 0.00
AFLfast,objdump,8,1624844180, 0, 0, 0.00
AFLfast,objdump,8,1624844185, 0, 0, 0.00
AFLfast,objdump,8,1624844191, 0, 0, 0.00
AFLfast,objdump,8,1624844196, 0, 0, 0.00
AFLfast,objdump,8,1624844201, 0, 0, 0.00
AFLfast,objdump,8,1624844206, 0, 0, 0.00
AFLfast,objdump,8,1624844211, 0, 0, 0.00
AFLfast,objdump,8,1624844216, 0, 0, 0.00
AFLfast,objdump,8,1624844221, 0, 0, 0.00
AFLfast,objdump,8,1624844226, 0, 0, 0.00
AFLfast,objdump,8,1624844231, 0, 0, 0.00
AFLfast,objdump,8,1624844237, 0, 0, 0.00
AFLfast,objdump,8,1624844242, 0, 0, 0.00
AFLfast,objdump,8,1624844247, 0, 0, 0.00
AFLfast,objdump,8,1624844252, 0, 0, 0.00
AFLfast,objdump,8,1624844257, 0, 0, 0.00
AFLfast,objdump,8,1624844262, 0, 0, 0.00
AFLfast,objdump,8,1624844267, 0, 0, 0.00
AFLfast,objdump,8,1624844273, 0, 0, 0.00
AFLfast,objdump,8,1624844278, 0, 0, 0.00
AFLfast,objdump,8,1624844283, 0, 0, 0.00
AFLfast,objdump,8,1624844288, 0, 0, 0.00
AFLfast,objdump,8,1624844293, 0, 0, 0.00
AFLfast,objdump,8,1624844298, 0, 0, 0.00
AFLfast,objdump,8,1624844304, 0, 0, 0.00
AFLfast,objdump,8,1624844309, 0, 0, 0.00
AFLfast,objdump,8,1624844314, 0, 0, 0.00
AFLfast,objdump,8,1624844319, 0, 0, 0.00
AFLfast,objdump,8,1624844324, 0, 0, 0.00
AFLfast,objdump,8,1624844329, 0, 0, 0.00
AFLfast,objdump,8,1624844334, 0, 0, 0.00
AFLfast,objdump,8,1624844339, 0, 0, 0.00
AFLfast,objdump,8,1624844344, 0, 0, 0.00
AFLfast,objdump,8,1624844349, 0, 0, 0.00
AFLfast,objdump,8,1624844354, 0, 0, 0.00
AFLfast,objdump,8,1624844359, 0, 0, 0.00
AFLfast,objdump,8,1624844365, 0, 0, 0.00
AFLfast,objdump,8,1624844370, 0, 0, 0.00
AFLfast,objdump,8,1624844375, 0, 0, 0.00
AFLfast,objdump,8,1624844380, 0, 0, 0.00
AFLfast,objdump,8,1624844385, 0, 0, 0.00
AFLfast,objdump,8,1624844390, 0, 0, 0.00
AFLfast,objdump,8,1624844395, 0, 0, 0.00
AFLfast,objdump,8,1624844400, 0, 0, 0.00
AFLfast,objdump,8,1624844406, 0, 0, 0.00
AFLfast,objdump,8,1624844411, 0, 0, 0.00
AFLfast,objdump,8,1624844416, 0, 0, 0.00
AFLfast,objdump,8,1624844421, 0, 0, 0.00
AFLfast,objdump,8,1624844426, 0, 0, 0.00
AFLfast,objdump,8,1624844431, 0, 0, 0.00
AFLfast,objdump,8,1624844436, 0, 0, 0.00
AFLfast,objdump,8,1624844441, 0, 0, 0.00
AFLfast,objdump,8,1624844446, 0, 0, 0.00
AFLfast,objdump,8,1624844452, 0, 0, 0.00
AFLfast,objdump,8,1624844457, 0, 0, 0.00
AFLfast,objdump,8,1624844462, 0, 0, 0.00
AFLfast,objdump,8,1624844467, 0, 0, 0.00
AFLfast,objdump,8,1624844472, 0, 0, 0.00
AFLfast,objdump,8,1624844477, 0, 0, 0.00
AFLfast,objdump,8,1624844482, 0, 0, 0.00
AFLfast,objdump,8,1624844488, 0, 0, 0.00
AFLfast,objdump,8,1624844493, 0, 0, 0.00
AFLfast,objdump,8,1624844498, 0, 0, 0.00
AFLfast,objdump,8,1624844503, 0, 0, 0.00
AFLfast,objdump,8,1624844508, 0, 0, 0.00
AFLfast,objdump,8,1624844513, 0, 0, 0.00
AFLfast,objdump,8,1624844518, 0, 0, 0.00
AFLfast,objdump,8,1624844523, 0, 0, 0.00
AFLfast,objdump,8,1624844529, 0, 0, 0.00
AFLfast,objdump,8,1624844534, 0, 0, 0.00
AFLfast,objdump,8,1624844539, 0, 0, 0.00
AFLfast,objdump,8,1624844544, 0, 0, 0.00
AFLfast,objdump,8,1624844549, 0, 0, 0.00
AFLfast,objdump,8,1624844554, 0, 0, 0.00
AFLfast,objdump,8,1624844559, 0, 0, 0.00
AFLfast,objdump,8,1624844564, 0, 0, 0.00
AFLfast,objdump,8,1624844570, 0, 0, 0.00
AFLfast,objdump,8,1624844575, 0, 0, 0.00
AFLfast,objdump,8,1624844580, 0, 0, 0.00
AFLfast,objdump,8,1624844585, 0, 0, 0.00
AFLfast,objdump,8,1624844590, 0, 0, 0.00
AFLfast,objdump,8,1624844595, 0, 0, 0.00
AFLfast,objdump,8,1624844600, 0, 0, 0.00
AFLfast,objdump,8,1624844605, 0, 0, 0.00
AFLfast,objdump,8,1624844611, 0, 0, 0.00
AFLfast,objdump,8,1624844616, 0, 0, 0.00
AFLfast,objdump,8,1624844621, 0, 0, 0.00
AFLfast,objdump,8,1624844626, 0, 0, 0.00
AFLfast,objdump,8,1624844631, 0, 0, 0.00
AFLfast,objdump,8,1624844636, 0, 0, 0.00
AFLfast,objdump,8,1624844641, 0, 0, 0.00
AFLfast,objdump,8,1624844647, 0, 0, 0.00
AFLfast,objdump,8,1624844652, 0, 0, 0.00
AFLfast,objdump,8,1624844657, 0, 0, 0.00
AFLfast,objdump,8,1624844662, 0, 0, 0.00
AFLfast,objdump,8,1624844667, 0, 0, 0.00
AFLfast,objdump,8,1624844673, 0, 0, 0.00
AFLfast,objdump,8,1624844678, 0, 0, 0.00
AFLfast,objdump,8,1624844683, 0, 0, 0.00
AFLfast,objdump,8,1624844688, 0, 0, 0.00
AFLfast,objdump,8,1624844693, 0, 0, 0.00
AFLfast,objdump,8,1624844698, 0, 0, 0.00
AFLfast,objdump,8,1624844703, 0, 0, 0.00
AFLfast,objdump,8,1624844709, 0, 0, 0.00
AFLfast,objdump,8,1624844714, 0, 0, 0.00
AFLfast,objdump,8,1624844719, 0, 0, 0.00
AFLfast,objdump,8,1624844724, 0, 0, 0.00
AFLfast,objdump,8,1624844729, 0, 0, 0.00
AFLfast,objdump,8,1624844734, 0, 0, 0.00
AFLfast,objdump,8,1624844739, 0, 0, 0.00
AFLfast,objdump,8,1624844744, 0, 0, 0.00
AFLfast,objdump,8,1624844749, 0, 0, 0.00
AFLfast,objdump,8,1624844754, 0, 0, 0.00
AFLfast,objdump,8,1624844759, 0, 0, 0.00
AFLfast,objdump,8,1624844765, 0, 0, 0.00
AFLfast,objdump,8,1624844770, 0, 0, 0.00
AFLfast,objdump,8,1624844775, 0, 0, 0.00
AFLfast,objdump,8,1624844780, 0, 0, 0.00
AFLfast,objdump,8,1624844785, 0, 0, 0.00
AFLfast,objdump,8,1624844790, 0, 0, 0.00
AFLfast,objdump,8,1624844795, 0, 0, 0.00
AFLfast,objdump,8,1624844800, 0, 0, 0.00
AFLfast,objdump,8,1624844806, 0, 0, 0.00
AFLfast,objdump,8,1624844811, 0, 0, 0.00
AFLfast,objdump,8,1624844816, 0, 0, 0.00
AFLfast,objdump,8,1624844821, 0, 0, 0.00
AFLfast,objdump,8,1624844826, 0, 0, 0.00
AFLfast,objdump,8,1624844832, 0, 0, 0.00
AFLfast,objdump,8,1624844837, 0, 0, 0.00
AFLfast,objdump,8,1624844842, 0, 0, 0.00
