alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,1,48300904, 0, 0, 4.33
AFLfast,pngtest,1,48306016, 0, 0, 4.18
AFLfast,pngtest,1,48311143, 0, 0, 4.34
AFLfast,pngtest,1,48316347, 0, 0, 4.29
AFLfast,pngtest,1,48321656, 0, 0, 4.47
AFLfast,pngtest,1,48326767, 0, 0, 4.39
AFLfast,pngtest,1,48332015, 0, 0, 4.35
AFLfast,pngtest,1,48337154, 0, 0, 4.20
AFLfast,pngtest,1,48342111, 0, 0, 4.34
AFLfast,pngtest,1,48347244, 0, 0, 4.44
AFLfast,pngtest,1,48352361, 0, 0, 4.38
AFLfast,pngtest,1,48357591, 0, 0, 4.57
AFLfast,pngtest,1,48362696, 0, 0, 4.31
AFLfast,pngtest,1,48368031, 0, 0, 4.41
AFLfast,pngtest,1,48373035, 0, 0, 4.46
AFLfast,pngtest,1,48378183, 0, 0, 4.19
AFLfast,pngtest,1,48383332, 0, 0, 4.29
AFLfast,pngtest,1,48388576, 0, 0, 4.21
AFLfast,pngtest,1,48393587, 0, 0, 4.30
AFLfast,pngtest,1,48398923, 0, 0, 4.21
AFLfast,pngtest,1,48403998, 0, 0, 4.05
AFLfast,pngtest,1,48409060, 0, 0, 4.23
AFLfast,pngtest,1,48414156, 0, 0, 4.30
AFLfast,pngtest,1,48419195, 0, 0, 4.34
AFLfast,pngtest,1,48424252, 0, 0, 4.12
AFLfast,pngtest,1,48429339, 0, 0, 4.15
AFLfast,pngtest,1,48434542, 0, 0, 4.02
AFLfast,pngtest,1,48439507, 0, 0, 4.08
AFLfast,pngtest,1,48444691, 0, 0, 4.12
AFLfast,pngtest,1,48449844, 0, 0, 4.10
AFLfast,pngtest,1,48454923, 0, 0, 4.10
AFLfast,pngtest,1,48460037, 0, 0, 4.16
AFLfast,pngtest,1,48465147, 0, 0, 4.23
AFLfast,pngtest,1,48470375, 0, 0, 4.15
AFLfast,pngtest,1,48475459, 0, 0, 4.25
AFLfast,pngtest,1,48480755, 0, 0, 4.27
AFLfast,pngtest,1,48485664, 0, 0, 4.37
AFLfast,pngtest,1,48490791, 0, 0, 4.19
AFLfast,pngtest,1,48495883, 0, 0, 4.19
AFLfast,pngtest,1,48501211, 0, 0, 4.45
AFLfast,pngtest,1,48506139, 0, 0, 4.40
AFLfast,pngtest,1,48511166, 0, 0, 4.40
AFLfast,pngtest,1,48516371, 0, 0, 4.67
AFLfast,pngtest,1,48521499, 0, 0, 4.28
AFLfast,pngtest,1,48526567, 0, 0, 4.14
AFLfast,pngtest,1,48531855, 0, 0, 4.23
AFLfast,pngtest,1,48536947, 0, 0, 4.16
AFLfast,pngtest,1,48542167, 0, 0, 4.32
AFLfast,pngtest,1,48547244, 0, 0, 4.38
AFLfast,pngtest,1,48552268, 0, 0, 4.26
AFLfast,pngtest,1,48557465, 0, 0, 4.24
AFLfast,pngtest,1,48562610, 0, 0, 4.02
AFLfast,pngtest,1,48567835, 0, 0, 4.16
AFLfast,pngtest,1,48572955, 0, 0, 4.32
AFLfast,pngtest,1,48577963, 0, 0, 4.20
AFLfast,pngtest,1,48583260, 0, 0, 4.18
AFLfast,pngtest,1,48588415, 0, 0, 4.60
AFLfast,pngtest,1,48593447, 0, 0, 4.43
AFLfast,pngtest,1,48598592, 0, 0, 4.32
AFLfast,pngtest,1,48603683, 0, 0, 4.45
AFLfast,pngtest,1,48608999, 0, 0, 4.14
AFLfast,pngtest,1,48613924, 0, 0, 4.33
AFLfast,pngtest,1,48619291, 0, 0, 4.42
AFLfast,pngtest,1,48624417, 0, 0, 4.12
AFLfast,pngtest,1,48629503, 0, 0, 4.13
AFLfast,pngtest,1,48634878, 0, 0, 4.00
AFLfast,pngtest,1,48639811, 0, 0, 4.03
AFLfast,pngtest,1,48645039, 0, 0, 4.12
AFLfast,pngtest,1,48650051, 0, 0, 4.12
AFLfast,pngtest,1,48655170, 0, 0, 3.98
AFLfast,pngtest,1,48660423, 0, 0, 3.72
AFLfast,pngtest,1,48665475, 0, 0, 3.63
AFLfast,pngtest,1,48670694, 0, 0, 3.65
AFLfast,pngtest,1,48675812, 0, 0, 3.67
AFLfast,pngtest,1,48680946, 0, 0, 3.62
AFLfast,pngtest,1,48686170, 0, 0, 3.63
AFLfast,pngtest,1,48691239, 0, 0, 3.61
AFLfast,pngtest,1,48696250, 0, 0, 3.61
AFLfast,pngtest,1,48701490, 0, 0, 3.64
AFLfast,pngtest,1,48706726, 0, 0, 3.63
AFLfast,pngtest,1,48711855, 0, 0, 3.67
AFLfast,pngtest,1,48717083, 0, 0, 3.85
AFLfast,pngtest,1,48722132, 0, 0, 3.89
AFLfast,pngtest,1,48727149, 0, 0, 4.04
AFLfast,pngtest,1,48732185, 0, 0, 4.07
AFLfast,pngtest,1,48737351, 0, 0, 4.29
AFLfast,pngtest,1,48742438, 0, 0, 4.16
AFLfast,pngtest,1,48747552, 0, 0, 4.28
AFLfast,pngtest,1,48752878, 0, 0, 4.31
AFLfast,pngtest,1,48757939, 0, 0, 4.26
AFLfast,pngtest,1,48763245, 0, 0, 4.23
AFLfast,pngtest,1,48768215, 0, 0, 4.17
AFLfast,pngtest,1,48773375, 0, 0, 4.40
AFLfast,pngtest,1,48778507, 0, 0, 4.30
AFLfast,pngtest,1,48783719, 0, 0, 4.40
AFLfast,pngtest,1,48788835, 0, 0, 4.32
AFLfast,pngtest,1,48793832, 0, 0, 4.44
AFLfast,pngtest,1,48798939, 0, 0, 4.39
AFLfast,pngtest,1,48804052, 0, 0, 4.39
AFLfast,pngtest,1,48809288, 0, 0, 4.55
AFLfast,pngtest,1,48814333, 0, 0, 4.34
AFLfast,pngtest,1,48819543, 0, 0, 4.45
AFLfast,pngtest,1,48824829, 0, 0, 4.54
AFLfast,pngtest,1,48829896, 0, 0, 4.47
AFLfast,pngtest,1,48835091, 0, 0, 4.46
AFLfast,pngtest,1,48840207, 0, 0, 4.47
AFLfast,pngtest,1,48845507, 0, 0, 4.34
AFLfast,pngtest,1,48850536, 0, 0, 4.46
AFLfast,pngtest,1,48855672, 0, 0, 4.35
AFLfast,pngtest,1,48861070, 0, 0, 4.40
AFLfast,pngtest,1,48866274, 0, 0, 4.27
AFLfast,pngtest,1,48871283, 0, 0, 4.50
AFLfast,pngtest,1,48876229, 0, 0, 4.57
AFLfast,pngtest,1,48881311, 0, 0, 4.26
AFLfast,pngtest,1,48886574, 0, 0, 4.15
AFLfast,pngtest,1,48891659, 0, 0, 4.14
AFLfast,pngtest,1,48896620, 0, 0, 4.17
AFLfast,pngtest,1,48901683, 0, 0, 4.40
AFLfast,pngtest,1,48906747, 0, 0, 4.41
AFLfast,pngtest,1,48911907, 0, 0, 4.20
AFLfast,pngtest,1,48917091, 0, 0, 4.25
AFLfast,pngtest,1,48922312, 0, 0, 4.29
AFLfast,pngtest,1,48927431, 0, 0, 4.05
AFLfast,pngtest,1,48932766, 0, 0, 4.18
AFLfast,pngtest,1,48937859, 0, 0, 4.35
AFLfast,pngtest,1,48943195, 0, 0, 4.47
AFLfast,pngtest,1,48948478, 0, 0, 4.23
AFLfast,pngtest,1,48953495, 0, 0, 4.15
AFLfast,pngtest,1,48958684, 0, 0, 4.18
AFLfast,pngtest,1,48963687, 0, 0, 4.23
AFLfast,pngtest,1,48968715, 0, 0, 4.31
AFLfast,pngtest,1,48973727, 0, 0, 4.18
AFLfast,pngtest,1,48978964, 0, 0, 4.47
AFLfast,pngtest,1,48983884, 0, 0, 4.43
AFLfast,pngtest,1,48988909, 0, 0, 4.26
AFLfast,pngtest,1,48994100, 0, 0, 4.30
AFLfast,pngtest,1,48999307, 0, 0, 4.24
AFLfast,pngtest,1,49004605, 0, 0, 4.27
AFLfast,pngtest,1,49009523, 0, 0, 4.33
AFLfast,pngtest,1,49014711, 0, 0, 4.55
AFLfast,pngtest,1,49019867, 0, 0, 4.25
AFLfast,pngtest,1,49024771, 0, 0, 4.20
AFLfast,pngtest,1,49030018, 0, 0, 4.13
AFLfast,pngtest,1,49035007, 0, 0, 4.16
AFLfast,pngtest,1,49040223, 0, 0, 4.33
AFLfast,pngtest,1,49045299, 0, 0, 4.46
AFLfast,pngtest,1,49050401, 0, 0, 4.41
AFLfast,pngtest,1,49055539, 0, 0, 4.36
AFLfast,pngtest,1,49060560, 0, 0, 4.18
AFLfast,pngtest,1,49065679, 0, 0, 4.16
AFLfast,pngtest,1,49070739, 0, 0, 4.25
AFLfast,pngtest,1,49076003, 0, 0, 4.15
AFLfast,pngtest,1,49080999, 0, 0, 4.22
AFLfast,pngtest,1,49086302, 0, 0, 4.14
AFLfast,pngtest,1,49091344, 0, 0, 4.37
AFLfast,pngtest,1,49096568, 0, 0, 4.42
AFLfast,pngtest,1,49101739, 0, 0, 3.94
AFLfast,pngtest,1,49106907, 0, 0, 3.65
AFLfast,pngtest,1,49111851, 0, 0, 3.86
AFLfast,pngtest,1,49116860, 0, 0, 4.28
AFLfast,pngtest,1,49122019, 0, 0, 4.46
AFLfast,pngtest,1,49127351, 0, 0, 4.50
AFLfast,pngtest,1,49132388, 0, 0, 4.48
AFLfast,pngtest,1,49137597, 0, 0, 4.42
AFLfast,pngtest,1,49142712, 0, 0, 4.44
AFLfast,pngtest,1,49148143, 0, 0, 4.57
AFLfast,pngtest,1,49153169, 0, 0, 4.33
AFLfast,pngtest,1,49158176, 0, 0, 4.36
AFLfast,pngtest,1,49163321, 0, 0, 4.44
AFLfast,pngtest,1,49168408, 0, 0, 4.32
AFLfast,pngtest,1,49173579, 0, 0, 4.34
AFLfast,pngtest,1,49178491, 0, 0, 4.32
AFLfast,pngtest,1,49183548, 0, 0, 4.38
AFLfast,pngtest,1,49188641, 0, 0, 4.44
AFLfast,pngtest,1,49193763, 0, 0, 4.42
AFLfast,pngtest,1,49198787, 0, 0, 4.42
AFLfast,pngtest,1,49203983, 0, 0, 4.60
AFLfast,pngtest,1,49209079, 0, 0, 4.39
AFLfast,pngtest,1,49214515, 0, 0, 4.38
AFLfast,pngtest,1,49219650, 0, 0, 4.24
AFLfast,pngtest,1,49224886, 0, 0, 4.46
AFLfast,pngtest,1,49229959, 0, 0, 4.41
AFLfast,pngtest,1,49235039, 0, 0, 4.56
AFLfast,pngtest,1,49240027, 0, 0, 4.48
AFLfast,pngtest,1,49245115, 0, 0, 4.36
AFLfast,pngtest,1,49250198, 0, 0, 4.35
AFLfast,pngtest,1,49255127, 0, 0, 4.37
AFLfast,pngtest,1,49260340, 0, 0, 4.29
AFLfast,pngtest,1,49265451, 0, 0, 4.32
AFLfast,pngtest,1,49270539, 0, 0, 4.42
AFLfast,pngtest,1,49275677, 0, 0, 4.46
AFLfast,pngtest,1,49280752, 0, 0, 4.38
AFLfast,pngtest,1,49285856, 0, 0, 4.51
AFLfast,pngtest,1,49290868, 0, 0, 4.45
AFLfast,pngtest,1,49296210, 0, 0, 4.31
AFLfast,pngtest,1,49301267, 0, 0, 4.32
AFLfast,pngtest,1,49306343, 0, 0, 4.28
AFLfast,pngtest,1,49311698, 0, 0, 4.42
AFLfast,pngtest,1,49316733, 0, 0, 4.45
AFLfast,pngtest,1,49321903, 0, 0, 4.48
AFLfast,pngtest,1,49327095, 0, 0, 4.32
AFLfast,pngtest,1,49332343, 0, 0, 4.61
AFLfast,pngtest,1,49337531, 0, 0, 4.23
AFLfast,pngtest,1,49342698, 0, 0, 4.12
AFLfast,pngtest,1,49347867, 0, 0, 4.27
AFLfast,pngtest,1,49352865, 0, 0, 4.21
AFLfast,pngtest,1,49357876, 0, 0, 4.21
AFLfast,pngtest,1,49363140, 0, 0, 4.26
AFLfast,pngtest,1,49368208, 0, 0, 4.39
AFLfast,pngtest,1,49373340, 0, 0, 4.31
AFLfast,pngtest,1,49378527, 0, 0, 4.30
AFLfast,pngtest,1,49383651, 0, 0, 4.20
AFLfast,pngtest,1,49388547, 0, 0, 4.21
AFLfast,pngtest,1,49393612, 0, 0, 4.37
AFLfast,pngtest,1,49399031, 0, 0, 4.31
AFLfast,pngtest,1,49404131, 0, 0, 4.25
AFLfast,pngtest,1,49409383, 0, 0, 4.14
AFLfast,pngtest,1,49414447, 0, 0, 4.32
AFLfast,pngtest,1,49419607, 0, 0, 4.07
AFLfast,pngtest,1,49424677, 0, 0, 4.32
AFLfast,pngtest,1,49429680, 0, 0, 4.17
AFLfast,pngtest,1,49434743, 0, 0, 4.16
AFLfast,pngtest,1,49440027, 0, 0, 4.39
AFLfast,pngtest,1,49445111, 0, 0, 4.60
AFLfast,pngtest,1,49450227, 0, 0, 4.51
AFLfast,pngtest,1,49455327, 0, 0, 4.24
AFLfast,pngtest,1,49460587, 0, 0, 4.43
AFLfast,pngtest,1,49465507, 0, 0, 4.36
AFLfast,pngtest,1,49470547, 0, 0, 4.50
AFLfast,pngtest,1,49475627, 0, 0, 4.33
AFLfast,pngtest,1,49480791, 0, 0, 4.49
AFLfast,pngtest,1,49485897, 0, 0, 4.50
AFLfast,pngtest,1,49491294, 0, 0, 4.13
AFLfast,pngtest,1,49496357, 0, 0, 4.30
AFLfast,pngtest,1,49501524, 0, 0, 4.33
AFLfast,pngtest,1,49506775, 0, 0, 4.32
AFLfast,pngtest,1,49511919, 0, 0, 4.54
AFLfast,pngtest,1,49516927, 0, 0, 4.54
AFLfast,pngtest,1,49522295, 0, 0, 4.46
AFLfast,pngtest,1,49527371, 0, 0, 4.66
AFLfast,pngtest,1,49532391, 0, 0, 4.17
AFLfast,pngtest,1,49537595, 0, 0, 4.31
AFLfast,pngtest,1,49542695, 0, 0, 4.35
AFLfast,pngtest,1,49547967, 0, 0, 4.51
AFLfast,pngtest,1,49552871, 0, 0, 4.27
AFLfast,pngtest,1,49557988, 0, 0, 4.32
AFLfast,pngtest,1,49563064, 0, 0, 4.35
AFLfast,pngtest,1,49568272, 0, 0, 4.30
AFLfast,pngtest,1,49573504, 0, 0, 4.59
AFLfast,pngtest,1,49578818, 0, 0, 4.26
AFLfast,pngtest,1,49583721, 0, 0, 4.24
AFLfast,pngtest,1,49588755, 0, 0, 4.23
AFLfast,pngtest,1,49593947, 0, 0, 4.14
AFLfast,pngtest,1,49599059, 0, 0, 4.45
AFLfast,pngtest,1,49604227, 0, 0, 4.24
AFLfast,pngtest,1,49609259, 0, 0, 4.35
AFLfast,pngtest,1,49614430, 0, 0, 4.20
AFLfast,pngtest,1,49619460, 0, 0, 4.35
AFLfast,pngtest,1,49624515, 0, 0, 4.17
AFLfast,pngtest,1,49629848, 0, 0, 4.14
AFLfast,pngtest,1,49635003, 0, 0, 4.36
AFLfast,pngtest,1,49640182, 0, 0, 4.19
AFLfast,pngtest,1,49645125, 0, 0, 4.20
AFLfast,pngtest,1,49650136, 0, 0, 4.46
AFLfast,pngtest,1,49655167, 0, 0, 4.30
AFLfast,pngtest,1,49660267, 0, 0, 4.31
AFLfast,pngtest,1,49665399, 0, 0, 4.20
AFLfast,pngtest,1,49670515, 0, 0, 4.34
AFLfast,pngtest,1,49675727, 0, 0, 4.41
AFLfast,pngtest,1,49680792, 0, 0, 4.45
AFLfast,pngtest,1,49685899, 0, 0, 4.31
AFLfast,pngtest,1,49691227, 0, 0, 4.33
AFLfast,pngtest,1,49696417, 0, 0, 4.39
AFLfast,pngtest,1,49701492, 0, 0, 4.43
AFLfast,pngtest,1,49706636, 0, 0, 4.27
AFLfast,pngtest,1,49711596, 0, 0, 4.06
AFLfast,pngtest,1,49716939, 0, 0, 4.34
AFLfast,pngtest,1,49722191, 0, 0, 4.08
AFLfast,pngtest,1,49727295, 0, 0, 4.11
AFLfast,pngtest,1,49732491, 0, 0, 4.34
AFLfast,pngtest,1,49737487, 0, 0, 4.25
AFLfast,pngtest,1,49742730, 0, 0, 4.07
AFLfast,pngtest,1,49747764, 0, 0, 4.15
AFLfast,pngtest,1,49753051, 0, 0, 4.26
AFLfast,pngtest,1,49758235, 0, 0, 4.42
AFLfast,pngtest,1,49763387, 0, 0, 4.23
AFLfast,pngtest,1,49768324, 0, 0, 4.17
AFLfast,pngtest,1,49773666, 0, 0, 4.25
AFLfast,pngtest,1,49778767, 0, 0, 4.43
AFLfast,pngtest,1,49783837, 0, 0, 4.29
AFLfast,pngtest,1,49789111, 0, 0, 4.22
AFLfast,pngtest,1,49794403, 0, 0, 4.18
AFLfast,pngtest,1,49799380, 0, 0, 4.15
AFLfast,pngtest,1,49804432, 0, 0, 4.03
AFLfast,pngtest,1,49809835, 0, 0, 4.19
AFLfast,pngtest,1,49814836, 0, 0, 4.37
AFLfast,pngtest,1,49820004, 0, 0, 4.31
AFLfast,pngtest,1,49825447, 0, 0, 4.25
AFLfast,pngtest,1,49830507, 0, 0, 4.29
AFLfast,pngtest,1,49835653, 0, 0, 4.12
AFLfast,pngtest,1,49840887, 0, 0, 4.24
AFLfast,pngtest,1,49845875, 0, 0, 4.40
AFLfast,pngtest,1,49851019, 0, 0, 4.25
AFLfast,pngtest,1,49856215, 0, 0, 4.29
AFLfast,pngtest,1,49861359, 0, 0, 4.31
AFLfast,pngtest,1,49866503, 0, 0, 4.27
AFLfast,pngtest,1,49871871, 0, 0, 4.26
AFLfast,pngtest,1,49876952, 0, 0, 4.13
AFLfast,pngtest,1,49882103, 0, 0, 4.23
AFLfast,pngtest,1,49887068, 0, 0, 4.21
AFLfast,pngtest,1,49892091, 0, 0, 4.21
AFLfast,pngtest,1,49897104, 0, 0, 4.16
AFLfast,pngtest,1,49902232, 0, 0, 4.13
AFLfast,pngtest,1,49907419, 0, 0, 4.28
AFLfast,pngtest,1,49912622, 0, 0, 4.51
AFLfast,pngtest,1,49917671, 0, 0, 4.23
AFLfast,pngtest,1,49922676, 0, 0, 4.42
AFLfast,pngtest,1,49927795, 0, 0, 4.14
AFLfast,pngtest,1,49932803, 0, 0, 4.08
AFLfast,pngtest,1,49937882, 0, 0, 4.07
AFLfast,pngtest,1,49942982, 0, 0, 4.11
AFLfast,pngtest,1,49947976, 0, 0, 4.43
AFLfast,pngtest,1,49953195, 0, 0, 4.35
AFLfast,pngtest,1,49958220, 0, 0, 4.56
AFLfast,pngtest,1,49963523, 0, 0, 4.42
AFLfast,pngtest,1,49968831, 0, 0, 4.26
AFLfast,pngtest,1,49973923, 0, 0, 4.50
AFLfast,pngtest,1,49978971, 0, 0, 4.50
AFLfast,pngtest,1,49984064, 0, 0, 4.48
AFLfast,pngtest,1,49989255, 0, 0, 4.30
AFLfast,pngtest,1,49994474, 0, 0, 4.20
AFLfast,pngtest,1,50019216, 0, 0, 4.06
AFLfast,pngtest,1,50023963, 0, 0, 4.11
AFLfast,pngtest,1,50028956, 0, 0, 4.23
AFLfast,pngtest,1,50034071, 0, 0, 4.22
AFLfast,pngtest,1,50039355, 0, 0, 4.13
AFLfast,pngtest,1,50044296, 0, 0, 4.23
AFLfast,pngtest,1,50049643, 0, 0, 4.16
AFLfast,pngtest,1,50054650, 0, 0, 4.27
AFLfast,pngtest,1,50059679, 0, 0, 4.23
AFLfast,pngtest,1,50064771, 0, 0, 4.21
AFLfast,pngtest,1,50069875, 0, 0, 4.05
AFLfast,pngtest,1,50075142, 0, 0, 4.18
AFLfast,pngtest,1,50080115, 0, 0, 4.40
AFLfast,pngtest,1,50085352, 0, 0, 4.44
AFLfast,pngtest,1,50090431, 0, 0, 4.41
AFLfast,pngtest,1,50095567, 0, 0, 4.39
AFLfast,pngtest,1,50100716, 0, 0, 4.16
AFLfast,pngtest,1,50105851, 0, 0, 4.28
AFLfast,pngtest,1,50110939, 0, 0, 4.15
AFLfast,pngtest,1,50116058, 0, 0, 4.16
AFLfast,pngtest,1,50121272, 0, 0, 4.02
AFLfast,pngtest,1,50126526, 0, 0, 4.09
AFLfast,pngtest,1,50131711, 0, 0, 4.14
AFLfast,pngtest,1,50136712, 0, 0, 4.44
AFLfast,pngtest,1,50141852, 0, 0, 4.54
AFLfast,pngtest,1,50147036, 0, 0, 4.45
AFLfast,pngtest,1,50152093, 0, 0, 4.27
AFLfast,pngtest,1,50157172, 0, 0, 4.34
AFLfast,pngtest,1,50162327, 0, 0, 4.19
AFLfast,pngtest,1,50167484, 0, 0, 4.12
AFLfast,pngtest,1,50172655, 0, 0, 4.24
AFLfast,pngtest,1,50177843, 0, 0, 4.22
AFLfast,pngtest,1,50182789, 0, 0, 4.33
AFLfast,pngtest,1,50187831, 0, 0, 4.54
AFLfast,pngtest,1,50193091, 0, 0, 4.20
AFLfast,pngtest,1,50198202, 0, 0, 4.04
AFLfast,pngtest,1,50203375, 0, 0, 4.22
AFLfast,pngtest,1,50208283, 0, 0, 4.11
AFLfast,pngtest,1,50213558, 0, 0, 4.18
AFLfast,pngtest,1,50218475, 0, 0, 4.29
AFLfast,pngtest,1,50223584, 0, 0, 4.30
AFLfast,pngtest,1,50228783, 0, 0, 4.69
AFLfast,pngtest,1,50233803, 0, 0, 4.35
AFLfast,pngtest,1,50238907, 0, 0, 4.16
AFLfast,pngtest,1,50244075, 0, 0, 4.17
AFLfast,pngtest,1,50249167, 0, 0, 4.19
AFLfast,pngtest,1,50254215, 0, 0, 4.24
AFLfast,pngtest,1,50259339, 0, 0, 4.27
AFLfast,pngtest,1,50264471, 0, 0, 4.43
AFLfast,pngtest,1,50269750, 0, 0, 4.25
AFLfast,pngtest,1,50274795, 0, 0, 4.24
AFLfast,pngtest,1,50279852, 0, 0, 4.46
AFLfast,pngtest,1,50285151, 0, 0, 4.16
AFLfast,pngtest,1,50290179, 0, 0, 4.21
AFLfast,pngtest,1,50295315, 0, 0, 4.23
AFLfast,pngtest,1,50300602, 0, 0, 4.11
AFLfast,pngtest,1,50305772, 0, 0, 4.24
AFLfast,pngtest,1,50310883, 0, 0, 4.26
AFLfast,pngtest,1,50315975, 0, 0, 4.30
AFLfast,pngtest,1,50321035, 0, 0, 4.30
AFLfast,pngtest,1,50326324, 0, 0, 4.10
AFLfast,pngtest,1,50331384, 0, 0, 4.08
AFLfast,pngtest,1,50336562, 0, 0, 4.12
AFLfast,pngtest,1,50341636, 0, 0, 4.26
AFLfast,pngtest,1,50346754, 0, 0, 4.31
AFLfast,pngtest,1,50351839, 0, 0, 4.25
AFLfast,pngtest,1,50356904, 0, 0, 4.32
AFLfast,pngtest,1,50362008, 0, 0, 4.38
AFLfast,pngtest,1,50367220, 0, 0, 4.28
AFLfast,pngtest,1,50372284, 0, 0, 4.11
AFLfast,pngtest,1,50377460, 0, 0, 4.23
AFLfast,pngtest,1,50382483, 0, 0, 4.11
AFLfast,pngtest,1,50387523, 0, 0, 4.17
AFLfast,pngtest,1,50392731, 0, 0, 4.17
AFLfast,pngtest,1,50397711, 0, 0, 4.40
AFLfast,pngtest,1,50402691, 0, 0, 4.21
AFLfast,pngtest,1,50407934, 0, 0, 4.47
AFLfast,pngtest,1,50412828, 0, 0, 4.26
AFLfast,pngtest,1,50418132, 0, 0, 4.08
AFLfast,pngtest,1,50423250, 0, 0, 4.10
AFLfast,pngtest,1,50428296, 0, 0, 4.23
AFLfast,pngtest,1,50433400, 0, 0, 4.25
AFLfast,pngtest,1,50438539, 0, 0, 4.25
AFLfast,pngtest,1,50443915, 0, 0, 4.09
AFLfast,pngtest,1,50448794, 0, 0, 3.90
AFLfast,pngtest,1,50454122, 0, 0, 4.13
AFLfast,pngtest,1,50459261, 0, 0, 4.13
AFLfast,pngtest,1,50464407, 0, 0, 4.18
AFLfast,pngtest,1,50469499, 0, 0, 4.13
AFLfast,pngtest,1,50474707, 0, 0, 4.49
AFLfast,pngtest,1,50479843, 0, 0, 4.34
AFLfast,pngtest,1,50485131, 0, 0, 4.16
AFLfast,pngtest,1,50490351, 0, 0, 4.12
AFLfast,pngtest,1,50495288, 0, 0, 4.34
AFLfast,pngtest,1,50500428, 0, 0, 4.29
AFLfast,pngtest,1,50505445, 0, 0, 4.29
AFLfast,pngtest,1,50510584, 0, 0, 4.18
AFLfast,pngtest,1,50515766, 0, 0, 4.09
AFLfast,pngtest,1,50520731, 0, 0, 4.15
AFLfast,pngtest,1,50525752, 0, 0, 4.03
AFLfast,pngtest,1,50531051, 0, 0, 4.14
AFLfast,pngtest,1,50536099, 0, 0, 4.28
AFLfast,pngtest,1,50541196, 0, 0, 4.11
AFLfast,pngtest,1,50546311, 0, 0, 4.24
AFLfast,pngtest,1,50551399, 0, 0, 4.19
AFLfast,pngtest,1,50556471, 0, 0, 4.31
AFLfast,pngtest,1,50561831, 0, 0, 4.10
AFLfast,pngtest,1,50566984, 0, 0, 4.05
AFLfast,pngtest,1,50572223, 0, 0, 4.17
AFLfast,pngtest,1,50577240, 0, 0, 4.30
AFLfast,pngtest,1,50582651, 0, 0, 4.09
AFLfast,pngtest,1,50587862, 0, 0, 3.95
AFLfast,pngtest,1,50592779, 0, 0, 4.17
AFLfast,pngtest,1,50597879, 0, 0, 4.16
AFLfast,pngtest,1,50603071, 0, 0, 4.34
AFLfast,pngtest,1,50608224, 0, 0, 4.40
AFLfast,pngtest,1,50613383, 0, 0, 4.51
AFLfast,pngtest,1,50618671, 0, 0, 4.32
AFLfast,pngtest,1,50623667, 0, 0, 4.08
AFLfast,pngtest,1,50628851, 0, 0, 4.13
AFLfast,pngtest,1,50634056, 0, 0, 4.29
AFLfast,pngtest,1,50639359, 0, 0, 4.28
AFLfast,pngtest,1,50644440, 0, 0, 4.42
AFLfast,pngtest,1,50649651, 0, 0, 4.23
AFLfast,pngtest,1,50654799, 0, 0, 4.12
AFLfast,pngtest,1,50659843, 0, 0, 4.29
AFLfast,pngtest,1,50665051, 0, 0, 4.30
AFLfast,pngtest,1,50670244, 0, 0, 4.28
AFLfast,pngtest,1,50675303, 0, 0, 4.37
AFLfast,pngtest,1,50680475, 0, 0, 4.26
AFLfast,pngtest,1,50685834, 0, 0, 4.06
AFLfast,pngtest,1,50691043, 0, 0, 4.26
AFLfast,pngtest,1,50696069, 0, 0, 4.30
AFLfast,pngtest,1,50701283, 0, 0, 4.16
AFLfast,pngtest,1,50706388, 0, 0, 4.26
AFLfast,pngtest,1,50711425, 0, 0, 4.10
AFLfast,pngtest,1,50716559, 0, 0, 4.22
AFLfast,pngtest,1,50721587, 0, 0, 4.33
AFLfast,pngtest,1,50726719, 0, 0, 4.41
AFLfast,pngtest,1,50731923, 0, 0, 4.59
AFLfast,pngtest,1,50737155, 0, 0, 4.33
AFLfast,pngtest,1,50742088, 0, 0, 4.17
AFLfast,pngtest,1,50747163, 0, 0, 4.26
AFLfast,pngtest,1,50752294, 0, 0, 4.19
AFLfast,pngtest,1,50757407, 0, 0, 4.25
AFLfast,pngtest,1,50762698, 0, 0, 4.42
AFLfast,pngtest,1,50767791, 0, 0, 4.56
AFLfast,pngtest,1,50772771, 0, 0, 4.30
AFLfast,pngtest,1,50777941, 0, 0, 4.28
AFLfast,pngtest,1,50783135, 0, 0, 4.35
AFLfast,pngtest,1,50788236, 0, 0, 4.40
AFLfast,pngtest,1,50793455, 0, 0, 4.22
AFLfast,pngtest,1,50798639, 0, 0, 4.23
AFLfast,pngtest,1,50803721, 0, 0, 4.51
AFLfast,pngtest,1,50808591, 0, 0, 4.36
AFLfast,pngtest,1,50813769, 0, 0, 4.22
AFLfast,pngtest,1,50818908, 0, 0, 4.02
AFLfast,pngtest,1,50824194, 0, 0, 4.26
AFLfast,pngtest,1,50829157, 0, 0, 4.33
AFLfast,pngtest,1,50834482, 0, 0, 4.35
AFLfast,pngtest,1,50839429, 0, 0, 4.25
AFLfast,pngtest,1,50844669, 0, 0, 4.18
AFLfast,pngtest,1,50849861, 0, 0, 4.36
AFLfast,pngtest,1,50855057, 0, 0, 4.19
AFLfast,pngtest,1,50860223, 0, 0, 4.03
AFLfast,pngtest,1,50865232, 0, 0, 4.35
AFLfast,pngtest,1,50870336, 0, 0, 4.36
