alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,14,1623553804, 0, 0, 178.44
AFLfast,pcre2test,14,1623553809, 0, 0, 180.30
AFLfast,pcre2test,14,1623553814, 0, 0, 181.95
AFLfast,pcre2test,14,1623553819, 0, 0, 183.11
AFLfast,pcre2test,14,1623553824, 0, 0, 174.13
AFLfast,pcre2test,14,1623553845, 0, 0, 185.22
AFLfast,pcre2test,14,1623553850, 0, 0, 176.39
AFLfast,pcre2test,14,1623553870, 0, 0, 191.76
AFLfast,pcre2test,14,1623553876, 0, 0, 193.87
AFLfast,pcre2test,14,1623553891, 0, 0, 201.96
AFLfast,pcre2test,14,1623553917, 0, 0, 160.61
AFLfast,pcre2test,14,1623553963, 0, 0, 191.06
AFLfast,pcre2test,14,1623553998, 0, 0, 188.10
AFLfast,pcre2test,14,1623554003, 0, 0, 199.29
AFLfast,pcre2test,14,1623554060, 0, 0, 194.40
AFLfast,pcre2test,14,1623554096, 0, 0, 200.84
AFLfast,pcre2test,14,1623554168, 0, 0, 193.76
AFLfast,pcre2test,14,1623554173, 0, 0, 194.69
AFLfast,pcre2test,14,1623554183, 0, 0, 180.76
AFLfast,pcre2test,14,1623554203, 0, 0, 181.55
AFLfast,pcre2test,14,1623554213, 0, 0, 188.14
AFLfast,pcre2test,14,1623554224, 0, 0, 148.50
AFLfast,pcre2test,14,1623554244, 0, 0, 180.16
AFLfast,pcre2test,14,1623554265, 0, 0, 181.01
AFLfast,pcre2test,14,1623554270, 0, 0, 178.25
AFLfast,pcre2test,14,1623554311, 0, 0, 190.07
AFLfast,pcre2test,14,1623554316, 0, 0, 188.66
AFLfast,pcre2test,14,1623554346, 0, 0, 181.50
AFLfast,pcre2test,14,1623554372, 0, 0, 186.04
AFLfast,pcre2test,14,1623554443, 0, 0, 189.76
AFLfast,pcre2test,14,1623554489, 0, 0, 183.69
AFLfast,pcre2test,14,1623554525, 0, 0, 151.37
AFLfast,pcre2test,14,1623554581, 0, 0, 169.25
AFLfast,pcre2test,14,1623554591, 0, 0, 161.42
AFLfast,pcre2test,14,1623554607, 0, 0, 109.07
AFLfast,pcre2test,14,1623554612, 0, 0, 111.57
AFLfast,pcre2test,14,1623554648, 0, 0, 165.61
AFLfast,pcre2test,14,1623554658, 0, 0, 5.92
AFLfast,pcre2test,14,1623554679, 0, 0, 141.55
AFLfast,pcre2test,14,1623554684, 0, 0, 156.83
AFLfast,pcre2test,14,1623554689, 0, 0, 153.40
AFLfast,pcre2test,14,1623554700, 0, 0, 144.35
AFLfast,pcre2test,14,1623554715, 0, 0, 139.47
AFLfast,pcre2test,14,1623554720, 0, 0, 138.54
AFLfast,pcre2test,14,1623554735, 0, 0, 125.17
AFLfast,pcre2test,14,1623554740, 0, 0, 54.40
AFLfast,pcre2test,14,1623554750, 0, 0, 67.66
AFLfast,pcre2test,14,1623554760, 0, 0, 142.72
AFLfast,pcre2test,14,1623554765, 0, 0, 139.92
AFLfast,pcre2test,14,1623554771, 0, 0, 142.56
AFLfast,pcre2test,14,1623554776, 0, 0, 139.68
AFLfast,pcre2test,14,1623554807, 0, 0, 149.31
AFLfast,pcre2test,14,1623554812, 0, 0, 133.92
AFLfast,pcre2test,14,1623554822, 0, 0, 117.61
AFLfast,pcre2test,14,1623554827, 0, 0, 148.73
AFLfast,pcre2test,14,1623554832, 0, 0, 127.66
AFLfast,pcre2test,14,1623554837, 0, 0, 113.04
AFLfast,pcre2test,14,1623554878, 0, 0, 102.61
AFLfast,pcre2test,14,1623555082, 0, 0, 96.97
AFLfast,pcre2test,14,1623555154, 0, 0, 93.16
AFLfast,pcre2test,14,1623555159, 0, 0, 143.83
AFLfast,pcre2test,14,1623555179, 0, 0, 172.20
AFLfast,pcre2test,14,1623555200, 0, 0, 172.53
AFLfast,pcre2test,14,1623555348, 0, 0, 177.31
AFLfast,pcre2test,14,1623555415, 0, 0, 197.81
AFLfast,pcre2test,14,1623555482, 0, 0, 187.31
AFLfast,pcre2test,14,1623555502, 0, 0, 189.30
AFLfast,pcre2test,14,1623555569, 0, 0, 187.25
AFLfast,pcre2test,14,1623555579, 0, 0, 192.14
AFLfast,pcre2test,14,1623555605, 0, 0, 182.73
AFLfast,pcre2test,14,1623555645, 0, 0, 186.60
AFLfast,pcre2test,14,1623555707, 0, 0, 192.00
AFLfast,pcre2test,14,1623555723, 0, 0, 167.56
AFLfast,pcre2test,14,1623555753, 0, 0, 170.14
AFLfast,pcre2test,14,1623555784, 0, 0, 161.86
AFLfast,pcre2test,14,1623555794, 0, 0, 171.05
AFLfast,pcre2test,14,1623555897, 0, 0, 180.14
AFLfast,pcre2test,14,1623555907, 0, 0, 192.97
AFLfast,pcre2test,14,1623555912, 0, 0, 185.60
AFLfast,pcre2test,14,1623555922, 0, 0, 203.54
AFLfast,pcre2test,14,1623555958, 0, 0, 176.06
AFLfast,pcre2test,14,1623555973, 0, 0, 175.50
AFLfast,pcre2test,14,1623556009, 0, 0, 176.69
AFLfast,pcre2test,14,1623556090, 0, 0, 184.27
AFLfast,pcre2test,14,1623556116, 0, 0, 182.47
AFLfast,pcre2test,14,1623556121, 0, 0, 179.64
AFLfast,pcre2test,14,1623556131, 0, 0, 188.90
AFLfast,pcre2test,14,1623556136, 0, 0, 177.40
AFLfast,pcre2test,14,1623556142, 0, 0, 175.77
AFLfast,pcre2test,14,1623556147, 0, 0, 180.12
AFLfast,pcre2test,14,1623556152, 0, 0, 184.78
AFLfast,pcre2test,14,1623556157, 0, 0, 186.03
AFLfast,pcre2test,14,1623556162, 0, 0, 177.86
AFLfast,pcre2test,14,1623556167, 0, 0, 176.77
AFLfast,pcre2test,14,1623556173, 0, 0, 179.31
AFLfast,pcre2test,14,1623556229, 0, 0, 178.00
AFLfast,pcre2test,14,1623556265, 0, 0, 142.93
AFLfast,pcre2test,14,1623556270, 0, 0, 161.06
AFLfast,pcre2test,14,1623556275, 0, 0, 168.03
AFLfast,pcre2test,14,1623556280, 0, 0, 190.76
AFLfast,pcre2test,14,1623556285, 0, 0, 190.04
AFLfast,pcre2test,14,1623556295, 0, 0, 185.63
AFLfast,pcre2test,14,1623556300, 0, 0, 184.68
AFLfast,pcre2test,14,1623556372, 0, 0, 193.35
AFLfast,pcre2test,14,1623556388, 0, 0, 191.96
AFLfast,pcre2test,14,1623556393, 0, 0, 190.43
AFLfast,pcre2test,14,1623556403, 0, 0, 131.54
AFLfast,pcre2test,14,1623556416, 0, 0, 7.87
AFLfast,pcre2test,14,1623556444, 0, 0, 172.02
AFLfast,pcre2test,14,1623556460, 0, 0, 188.19
AFLfast,pcre2test,14,1623556490, 0, 0, 172.98
AFLfast,pcre2test,14,1623556520, 0, 0, 173.60
AFLfast,pcre2test,14,1623556561, 0, 0, 183.45
AFLfast,pcre2test,14,1623556576, 0, 0, 180.12
AFLfast,pcre2test,14,1623556587, 0, 0, 175.77
AFLfast,pcre2test,14,1623556597, 0, 0, 127.75
AFLfast,pcre2test,14,1623556684, 0, 0, 1.22
AFLfast,pcre2test,14,1623556689, 0, 0, 187.89
AFLfast,pcre2test,14,1623556695, 0, 0, 175.17
AFLfast,pcre2test,14,1623556700, 0, 0, 177.10
AFLfast,pcre2test,14,1623556705, 0, 0, 188.01
AFLfast,pcre2test,14,1623556710, 0, 0, 180.04
AFLfast,pcre2test,14,1623556715, 0, 0, 128.96
AFLfast,pcre2test,14,1623556720, 0, 0, 7.14
AFLfast,pcre2test,14,1623556726, 0, 0, 84.31
AFLfast,pcre2test,14,1623556736, 0, 0, 85.24
AFLfast,pcre2test,14,1623556751, 0, 0, 84.78
AFLfast,pcre2test,14,1623556756, 0, 0, 89.18
AFLfast,pcre2test,14,1623556766, 0, 0, 87.10
AFLfast,pcre2test,14,1623556782, 0, 0, 78.39
AFLfast,pcre2test,14,1623556797, 0, 0, 159.51
AFLfast,pcre2test,14,1623556802, 0, 0, 165.31
AFLfast,pcre2test,14,1623556807, 0, 0, 161.92
AFLfast,pcre2test,14,1623556817, 0, 0, 162.76
AFLfast,pcre2test,14,1623556838, 0, 0, 187.41
AFLfast,pcre2test,14,1623556843, 0, 0, 181.19
AFLfast,pcre2test,14,1623556858, 0, 0, 133.98
AFLfast,pcre2test,14,1623556874, 0, 0, 154.59
AFLfast,pcre2test,14,1623556879, 0, 0, 173.60
AFLfast,pcre2test,14,1623556889, 0, 0, 80.67
AFLfast,pcre2test,14,1623556894, 0, 0, 150.15
AFLfast,pcre2test,14,1623556909, 0, 0, 184.94
AFLfast,pcre2test,14,1623556920, 0, 0, 82.88
AFLfast,pcre2test,14,1623556956, 0, 0, 172.26
AFLfast,pcre2test,14,1623557028, 0, 0, 187.50
AFLfast,pcre2test,14,1623557043, 0, 0, 174.71
AFLfast,pcre2test,14,1623557053, 0, 0, 39.84
AFLfast,pcre2test,14,1623557063, 0, 0, 159.68
AFLfast,pcre2test,14,1623557074, 0, 0, 152.72
AFLfast,pcre2test,14,1623557084, 0, 0, 148.68
AFLfast,pcre2test,14,1623557105, 0, 0, 148.92
AFLfast,pcre2test,14,1623557253, 0, 0, 168.54
AFLfast,pcre2test,14,1623557258, 0, 0, 167.62
AFLfast,pcre2test,14,1623557263, 0, 0, 176.55
AFLfast,pcre2test,14,1623557268, 0, 0, 164.25
AFLfast,pcre2test,14,1623557273, 0, 0, 150.19
AFLfast,pcre2test,14,1623557278, 0, 0, 145.28
AFLfast,pcre2test,14,1623557284, 0, 0, 150.09
AFLfast,pcre2test,14,1623557289, 0, 0, 159.11
AFLfast,pcre2test,14,1623557294, 0, 0, 154.74
AFLfast,pcre2test,14,1623557335, 0, 0, 70.25
AFLfast,pcre2test,14,1623557345, 0, 0, 75.58
AFLfast,pcre2test,14,1623557355, 0, 0, 74.53
AFLfast,pcre2test,14,1623557361, 0, 0, 122.58
AFLfast,pcre2test,14,1623557376, 0, 0, 156.27
AFLfast,pcre2test,14,1623557381, 0, 0, 153.48
AFLfast,pcre2test,14,1623557386, 0, 0, 151.26
AFLfast,pcre2test,14,1623557406, 0, 0, 156.68
AFLfast,pcre2test,14,1623557417, 0, 0, 20.59
AFLfast,pcre2test,14,1623557437, 0, 0, 149.89
AFLfast,pcre2test,14,1623557442, 0, 0, 154.26
AFLfast,pcre2test,14,1623557447, 0, 0, 155.01
AFLfast,pcre2test,14,1623557463, 0, 0, 162.48
AFLfast,pcre2test,14,1623557483, 0, 0, 150.24
AFLfast,pcre2test,14,1623557488, 0, 0, 142.96
AFLfast,pcre2test,14,1623557504, 0, 0, 154.06
AFLfast,pcre2test,14,1623557530, 0, 0, 14.23
AFLfast,pcre2test,14,1623557561, 0, 0, 85.68
AFLfast,pcre2test,14,1623557716, 0, 0, 144.64
AFLfast,pcre2test,14,1623557741, 0, 0, 142.10
AFLfast,pcre2test,14,1623557884, 0, 0, 149.40
AFLfast,pcre2test,14,1623557894, 0, 0, 154.51
AFLfast,pcre2test,14,1623557925, 0, 0, 129.45
AFLfast,pcre2test,14,1623557966, 0, 0, 150.31
AFLfast,pcre2test,14,1623558027, 0, 0, 163.55
AFLfast,pcre2test,14,1623558058, 0, 0, 153.23
AFLfast,pcre2test,14,1623558063, 0, 0, 161.97
AFLfast,pcre2test,14,1623558078, 0, 0, 159.32
AFLfast,pcre2test,14,1623558098, 0, 0, 156.23
AFLfast,pcre2test,14,1623558104, 0, 0, 161.09
AFLfast,pcre2test,14,1623558109, 0, 0, 162.35
AFLfast,pcre2test,14,1623558119, 0, 0, 89.66
AFLfast,pcre2test,14,1623558124, 0, 0, 80.12
AFLfast,pcre2test,14,1623558139, 0, 0, 121.73
AFLfast,pcre2test,14,1623558144, 0, 0, 144.91
AFLfast,pcre2test,14,1623558155, 0, 0, 152.13
AFLfast,pcre2test,14,1623558160, 0, 0, 155.93
AFLfast,pcre2test,14,1623558175, 0, 0, 158.55
AFLfast,pcre2test,14,1623558180, 0, 0, 154.11
AFLfast,pcre2test,14,1623558190, 0, 0, 150.66
AFLfast,pcre2test,14,1623558200, 0, 0, 91.43
AFLfast,pcre2test,14,1623558237, 0, 0, 151.89
AFLfast,pcre2test,14,1623558242, 0, 0, 145.67
AFLfast,pcre2test,14,1623558257, 0, 0, 146.91
AFLfast,pcre2test,14,1623558262, 0, 0, 144.34
AFLfast,pcre2test,14,1623558267, 0, 0, 10.44
AFLfast,pcre2test,14,1623558273, 0, 0, 68.24
AFLfast,pcre2test,14,1623558284, 0, 0, 4.14
AFLfast,pcre2test,14,1623558304, 0, 0, 131.46
AFLfast,pcre2test,14,1623558309, 0, 0, 140.70
AFLfast,pcre2test,14,1623558314, 0, 0, 140.28
AFLfast,pcre2test,14,1623558335, 0, 0, 138.32
AFLfast,pcre2test,14,1623558345, 0, 0, 145.31
AFLfast,pcre2test,14,1623558350, 0, 0, 144.98
AFLfast,pcre2test,14,1623558371, 0, 0, 116.81
AFLfast,pcre2test,14,1623558376, 0, 0, 140.13
AFLfast,pcre2test,14,1623558386, 0, 0, 140.52
AFLfast,pcre2test,14,1623558391, 0, 0, 147.19
AFLfast,pcre2test,14,1623558396, 0, 0, 136.45
AFLfast,pcre2test,14,1623558401, 0, 0, 137.69
AFLfast,pcre2test,14,1623558406, 0, 0, 131.10
AFLfast,pcre2test,14,1623558411, 0, 0, 134.62
AFLfast,pcre2test,14,1623558417, 0, 0, 135.56
AFLfast,pcre2test,14,1623558422, 0, 0, 123.68
AFLfast,pcre2test,14,1623558437, 0, 0, 67.75
AFLfast,pcre2test,14,1623558458, 0, 0, 163.11
AFLfast,pcre2test,14,1623558510, 0, 0, 151.71
AFLfast,pcre2test,14,1623558525, 0, 0, 150.54
AFLfast,pcre2test,14,1623558617, 0, 0, 150.35
AFLfast,pcre2test,14,1623558622, 0, 0, 169.11
AFLfast,pcre2test,14,1623558653, 0, 0, 164.39
AFLfast,pcre2test,14,1623558684, 0, 0, 149.78
AFLfast,pcre2test,14,1623558689, 0, 0, 144.97
AFLfast,pcre2test,14,1623558694, 0, 0, 130.42
AFLfast,pcre2test,14,1623558705, 0, 0, 125.04
AFLfast,pcre2test,14,1623558751, 0, 0, 149.78
AFLfast,pcre2test,14,1623558787, 0, 0, 148.20
AFLfast,pcre2test,14,1623558792, 0, 0, 130.53
AFLfast,pcre2test,14,1623558802, 0, 0, 116.66
AFLfast,pcre2test,14,1623558807, 0, 0, 119.11
AFLfast,pcre2test,14,1623558812, 0, 0, 7.03
AFLfast,pcre2test,14,1623558894, 0, 0, 4.67
AFLfast,pcre2test,14,1623558899, 0, 0, 104.56
AFLfast,pcre2test,14,1623559010, 0, 0, 1.47
AFLfast,pcre2test,14,1623559123, 0, 0, 104.86
AFLfast,pcre2test,14,1623559170, 0, 0, 147.33
AFLfast,pcre2test,14,1623559185, 0, 0, 168.98
AFLfast,pcre2test,14,1623559190, 0, 0, 178.41
AFLfast,pcre2test,14,1623559195, 0, 0, 181.40
AFLfast,pcre2test,14,1623559205, 0, 0, 100.48
AFLfast,pcre2test,14,1623559215, 0, 0, 151.16
AFLfast,pcre2test,14,1623559220, 0, 0, 173.72
AFLfast,pcre2test,14,1623559236, 0, 0, 169.29
AFLfast,pcre2test,14,1623559251, 0, 0, 178.65
AFLfast,pcre2test,14,1623559261, 0, 0, 175.36
AFLfast,pcre2test,14,1623559266, 0, 0, 181.89
AFLfast,pcre2test,14,1623559318, 0, 0, 183.35
AFLfast,pcre2test,14,1623559348, 0, 0, 175.88
AFLfast,pcre2test,14,1623559369, 0, 0, 179.92
AFLfast,pcre2test,14,1623559399, 0, 0, 177.10
AFLfast,pcre2test,14,1623559425, 0, 0, 177.79
AFLfast,pcre2test,14,1623559512, 0, 0, 191.64
AFLfast,pcre2test,14,1623559517, 0, 0, 174.31
AFLfast,pcre2test,14,1623559660, 0, 0, 180.54
AFLfast,pcre2test,14,1623559676, 0, 0, 161.92
AFLfast,pcre2test,14,1623559681, 0, 0, 181.04
AFLfast,pcre2test,14,1623559726, 0, 0, 176.88
AFLfast,pcre2test,14,1623559732, 0, 0, 176.07
AFLfast,pcre2test,14,1623559757, 0, 0, 160.02
AFLfast,pcre2test,14,1623559854, 0, 0, 143.73
AFLfast,pcre2test,14,1623559890, 0, 0, 159.50
AFLfast,pcre2test,14,1623559896, 0, 0, 123.40
AFLfast,pcre2test,14,1623559906, 0, 0, 172.62
AFLfast,pcre2test,14,1623559916, 0, 0, 163.10
AFLfast,pcre2test,14,1623560050, 0, 0, 170.29
AFLfast,pcre2test,14,1623560101, 0, 0, 180.02
AFLfast,pcre2test,14,1623560127, 0, 0, 156.48
AFLfast,pcre2test,14,1623560219, 0, 0, 179.59
AFLfast,pcre2test,14,1623560291, 0, 0, 161.03
AFLfast,pcre2test,14,1623560337, 0, 0, 164.41
AFLfast,pcre2test,14,1623560372, 0, 0, 173.06
AFLfast,pcre2test,14,1623560378, 0, 0, 169.64
AFLfast,pcre2test,14,1623560490, 0, 0, 177.62
AFLfast,pcre2test,14,1623560506, 0, 0, 177.36
AFLfast,pcre2test,14,1623560526, 0, 0, 162.88
AFLfast,pcre2test,14,1623560644, 0, 0, 182.44
AFLfast,pcre2test,14,1623560696, 0, 0, 193.11
AFLfast,pcre2test,14,1623560768, 0, 0, 30.66
AFLfast,pcre2test,14,1623560773, 0, 0, 200.03
AFLfast,pcre2test,14,1623560778, 0, 0, 174.64
AFLfast,pcre2test,14,1623560789, 0, 0, 29.31
AFLfast,pcre2test,14,1623560809, 0, 0, 181.69
AFLfast,pcre2test,14,1623560871, 0, 0, 172.22
AFLfast,pcre2test,14,1623560922, 0, 0, 183.10
AFLfast,pcre2test,14,1623560993, 0, 0, 184.39
AFLfast,pcre2test,14,1623561005, 0, 0, 2.77
AFLfast,pcre2test,14,1623561042, 0, 0, 172.79
AFLfast,pcre2test,14,1623561115, 0, 0, 182.54
AFLfast,pcre2test,14,1623561136, 0, 0, 170.29
AFLfast,pcre2test,14,1623561240, 0, 0, 168.89
AFLfast,pcre2test,14,1623561245, 0, 0, 181.43
AFLfast,pcre2test,14,1623561347, 0, 0, 160.35
AFLfast,pcre2test,14,1623561408, 0, 0, 149.82
AFLfast,pcre2test,14,1623561465, 0, 0, 188.09
AFLfast,pcre2test,14,1623561470, 0, 0, 184.45
AFLfast,pcre2test,14,1623561516, 0, 0, 176.56
AFLfast,pcre2test,14,1623561567, 0, 0, 171.91
AFLfast,pcre2test,14,1623561588, 0, 0, 179.37
AFLfast,pcre2test,14,1623561593, 0, 0, 179.05
AFLfast,pcre2test,14,1623561670, 0, 0, 182.50
AFLfast,pcre2test,14,1623561716, 0, 0, 171.21
AFLfast,pcre2test,14,1623561737, 0, 0, 184.42
AFLfast,pcre2test,14,1623561767, 0, 0, 184.65
AFLfast,pcre2test,14,1623561772, 0, 0, 182.91
AFLfast,pcre2test,14,1623561793, 0, 0, 177.17
AFLfast,pcre2test,14,1623561803, 0, 0, 180.51
AFLfast,pcre2test,14,1623561839, 0, 0, 173.72
AFLfast,pcre2test,14,1623561879, 0, 0, 180.43
AFLfast,pcre2test,14,1623561884, 0, 0, 179.12
AFLfast,pcre2test,14,1623561900, 0, 0, 169.03
AFLfast,pcre2test,14,1623561905, 0, 0, 171.73
AFLfast,pcre2test,14,1623561910, 0, 0, 179.93
AFLfast,pcre2test,14,1623561915, 0, 0, 184.21
AFLfast,pcre2test,14,1623561920, 0, 0, 185.38
AFLfast,pcre2test,14,1623561941, 0, 0, 95.36
AFLfast,pcre2test,14,1623561962, 0, 0, 178.84
AFLfast,pcre2test,14,1623561967, 0, 0, 177.65
AFLfast,pcre2test,14,1623561982, 0, 0, 183.07
AFLfast,pcre2test,14,1623562008, 0, 0, 184.19
AFLfast,pcre2test,14,1623562013, 0, 0, 126.00
AFLfast,pcre2test,14,1623562043, 0, 0, 198.78
AFLfast,pcre2test,14,1623562069, 0, 0, 183.08
AFLfast,pcre2test,14,1623562074, 0, 0, 190.94
AFLfast,pcre2test,14,1623562079, 0, 0, 131.51
AFLfast,pcre2test,14,1623562084, 0, 0, 117.84
AFLfast,pcre2test,14,1623562089, 0, 0, 168.43
AFLfast,pcre2test,14,1623562104, 0, 0, 178.95
AFLfast,pcre2test,14,1623562176, 0, 0, 180.22
AFLfast,pcre2test,14,1623562192, 0, 0, 177.34
AFLfast,pcre2test,14,1623562212, 0, 0, 170.68
AFLfast,pcre2test,14,1623562228, 0, 0, 171.40
AFLfast,pcre2test,14,1623562233, 0, 0, 171.07
AFLfast,pcre2test,14,1623562269, 0, 0, 149.39
AFLfast,pcre2test,14,1623562279, 0, 0, 188.16
AFLfast,pcre2test,14,1623562320, 0, 0, 184.69
AFLfast,pcre2test,14,1623562397, 0, 0, 169.52
AFLfast,pcre2test,14,1623562423, 0, 0, 164.18
AFLfast,pcre2test,14,1623562453, 0, 0, 173.21
AFLfast,pcre2test,14,1623562464, 0, 0, 147.16
AFLfast,pcre2test,14,1623562469, 0, 0, 173.22
AFLfast,pcre2test,14,1623562474, 0, 0, 176.52
AFLfast,pcre2test,14,1623562479, 0, 0, 174.63
AFLfast,pcre2test,14,1623562571, 0, 0, 176.78
AFLfast,pcre2test,14,1623562658, 0, 0, 198.59
AFLfast,pcre2test,14,1623562704, 0, 0, 181.73
AFLfast,pcre2test,14,1623562714, 0, 0, 177.11
AFLfast,pcre2test,14,1623562724, 0, 0, 182.83
AFLfast,pcre2test,14,1623562765, 0, 0, 174.85
AFLfast,pcre2test,14,1623562847, 0, 0, 177.31
AFLfast,pcre2test,14,1623562852, 0, 0, 178.86
AFLfast,pcre2test,14,1623562883, 0, 0, 189.59
AFLfast,pcre2test,14,1623562903, 0, 0, 178.59
AFLfast,pcre2test,14,1623562924, 0, 0, 174.56
AFLfast,pcre2test,14,1623562939, 0, 0, 167.47
AFLfast,pcre2test,14,1623562944, 0, 0, 169.47
AFLfast,pcre2test,14,1623562949, 0, 0, 176.61
AFLfast,pcre2test,14,1623562954, 0, 0, 174.35
AFLfast,pcre2test,14,1623562980, 0, 0, 179.08
AFLfast,pcre2test,14,1623563036, 0, 0, 179.16
AFLfast,pcre2test,14,1623563046, 0, 0, 179.10
AFLfast,pcre2test,14,1623563062, 0, 0, 179.45
AFLfast,pcre2test,14,1623563174, 0, 0, 168.74
AFLfast,pcre2test,14,1623563179, 0, 0, 146.18
AFLfast,pcre2test,14,1623563200, 0, 0, 126.04
AFLfast,pcre2test,14,1623563210, 0, 0, 129.64
AFLfast,pcre2test,14,1623563381, 0, 0, 147.56
AFLfast,pcre2test,14,1623563397, 0, 0, 152.93
AFLfast,pcre2test,14,1623563407, 0, 0, 161.86
AFLfast,pcre2test,14,1623563495, 0, 0, 139.70
AFLfast,pcre2test,14,1623563515, 0, 0, 139.48
AFLfast,pcre2test,14,1623563556, 0, 0, 136.69
AFLfast,pcre2test,14,1623563561, 0, 0, 121.24
AFLfast,pcre2test,14,1623563566, 0, 0, 107.98
AFLfast,pcre2test,14,1623563578, 0, 0, 103.04
AFLfast,pcre2test,14,1623563592, 0, 0, 1.10
AFLfast,pcre2test,14,1623563656, 0, 0, 90.72
AFLfast,pcre2test,14,1623563688, 0, 0, 98.20
AFLfast,pcre2test,14,1623563693, 0, 0, 91.35
AFLfast,pcre2test,14,1623563829, 0, 0, 92.25
AFLfast,pcre2test,14,1623563850, 0, 0, 122.15
AFLfast,pcre2test,14,1623563855, 0, 0, 119.08
AFLfast,pcre2test,14,1623563866, 0, 0, 107.81
AFLfast,pcre2test,14,1623564024, 0, 0, 103.07
AFLfast,pcre2test,14,1623564101, 0, 0, 105.11
AFLfast,pcre2test,14,1623564234, 0, 0, 101.78
AFLfast,pcre2test,14,1623564239, 0, 0, 105.04
AFLfast,pcre2test,14,1623564244, 0, 0, 137.36
AFLfast,pcre2test,14,1623564257, 0, 0, 125.90
AFLfast,pcre2test,14,1623564264, 0, 0, 3.21
AFLfast,pcre2test,14,1623564269, 0, 0, 79.15
AFLfast,pcre2test,14,1623564283, 0, 0, 3.32
AFLfast,pcre2test,14,1623564288, 0, 0, 113.58
AFLfast,pcre2test,14,1623564320, 0, 0, 111.29
AFLfast,pcre2test,14,1623564376, 0, 0, 119.50
AFLfast,pcre2test,14,1623564391, 0, 0, 120.85
AFLfast,pcre2test,14,1623564468, 0, 0, 107.90
AFLfast,pcre2test,14,1623564564, 0, 0, 117.07
AFLfast,pcre2test,14,1623564575, 0, 0, 97.86
AFLfast,pcre2test,14,1623564583, 0, 0, 3.84
AFLfast,pcre2test,14,1623564588, 0, 0, 75.09
AFLfast,pcre2test,14,1623564593, 0, 0, 54.98
AFLfast,pcre2test,14,1623564647, 0, 0, 98.39
AFLfast,pcre2test,14,1623564697, 0, 0, 92.33
AFLfast,pcre2test,14,1623564710, 0, 0, 88.90
AFLfast,pcre2test,14,1623564729, 0, 0, 79.59
AFLfast,pcre2test,14,1623564734, 0, 0, 89.51
AFLfast,pcre2test,14,1623564746, 0, 0, 87.09
AFLfast,pcre2test,14,1623564860, 0, 0, 88.78
AFLfast,pcre2test,14,1623564983, 0, 0, 78.11
AFLfast,pcre2test,14,1623564988, 0, 0, 81.66
AFLfast,pcre2test,14,1623565003, 0, 0, 82.10
AFLfast,pcre2test,14,1623565029, 0, 0, 107.24
AFLfast,pcre2test,14,1623565165, 0, 0, 0.29
AFLfast,pcre2test,14,1623565170, 0, 0, 134.49
AFLfast,pcre2test,14,1623565175, 0, 0, 124.00
AFLfast,pcre2test,14,1623565196, 0, 0, 110.98
AFLfast,pcre2test,14,1623565234, 0, 0, 105.20
AFLfast,pcre2test,14,1623565243, 0, 0, 0.49
AFLfast,pcre2test,14,1623565291, 0, 0, 99.62
AFLfast,pcre2test,14,1623565330, 0, 0, 104.30
AFLfast,pcre2test,14,1623565413, 0, 0, 93.74
AFLfast,pcre2test,14,1623565433, 0, 0, 100.37
AFLfast,pcre2test,14,1623565449, 0, 0, 133.37
AFLfast,pcre2test,14,1623565459, 0, 0, 161.62
AFLfast,pcre2test,14,1623565474, 0, 0, 125.30
AFLfast,pcre2test,14,1623565487, 0, 0, 142.69
AFLfast,pcre2test,14,1623565533, 0, 0, 108.31
AFLfast,pcre2test,14,1623565584, 0, 0, 147.02
AFLfast,pcre2test,14,1623565635, 0, 0, 152.34
AFLfast,pcre2test,14,1623565641, 0, 0, 149.75
AFLfast,pcre2test,14,1623565646, 0, 0, 154.93
AFLfast,pcre2test,14,1623565651, 0, 0, 144.96
AFLfast,pcre2test,14,1623565656, 0, 0, 128.35
AFLfast,pcre2test,14,1623565666, 0, 0, 61.58
AFLfast,pcre2test,14,1623565671, 0, 0, 66.74
AFLfast,pcre2test,14,1623565677, 0, 0, 64.38
AFLfast,pcre2test,14,1623565689, 0, 0, 57.78
AFLfast,pcre2test,14,1623565694, 0, 0, 93.71
AFLfast,pcre2test,14,1623565699, 0, 0, 134.49
AFLfast,pcre2test,14,1623565704, 0, 0, 136.08
AFLfast,pcre2test,14,1623565710, 0, 0, 137.20
AFLfast,pcre2test,14,1623565715, 0, 0, 133.38
AFLfast,pcre2test,14,1623565720, 0, 0, 137.93
AFLfast,pcre2test,14,1623565725, 0, 0, 144.15
AFLfast,pcre2test,14,1623565730, 0, 0, 143.70
AFLfast,pcre2test,14,1623565735, 0, 0, 142.18
AFLfast,pcre2test,14,1623565740, 0, 0, 146.50
AFLfast,pcre2test,14,1623565745, 0, 0, 144.76
AFLfast,pcre2test,14,1623565750, 0, 0, 141.84
AFLfast,pcre2test,14,1623565755, 0, 0, 92.45
AFLfast,pcre2test,14,1623565766, 0, 0, 73.06
AFLfast,pcre2test,14,1623565771, 0, 0, 72.35
AFLfast,pcre2test,14,1623565776, 0, 0, 71.42
AFLfast,pcre2test,14,1623565786, 0, 0, 87.72
AFLfast,pcre2test,14,1623565796, 0, 0, 132.64
