alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,6,1623555096, 0, 0, 44.84
AFLfast,sqlite3,6,1623555106, 0, 0, 45.33
AFLfast,sqlite3,6,1623555111, 0, 0, 18.91
AFLfast,sqlite3,6,1623555116, 0, 0, 38.32
AFLfast,sqlite3,6,1623555122, 0, 0, 43.54
AFLfast,sqlite3,6,1623555132, 0, 0, 45.75
AFLfast,sqlite3,6,1623555152, 0, 0, 46.94
AFLfast,sqlite3,6,1623555173, 0, 0, 46.07
AFLfast,sqlite3,6,1623555183, 0, 0, 46.00
AFLfast,sqlite3,6,1623555188, 0, 0, 44.79
AFLfast,sqlite3,6,1623555198, 0, 0, 48.72
AFLfast,sqlite3,6,1623555203, 0, 0, 46.16
AFLfast,sqlite3,6,1623555209, 0, 0, 44.80
AFLfast,sqlite3,6,1623555219, 0, 0, 45.14
AFLfast,sqlite3,6,1623555239, 0, 0, 46.84
AFLfast,sqlite3,6,1623555260, 0, 0, 46.18
AFLfast,sqlite3,6,1623555270, 0, 0, 46.00
AFLfast,sqlite3,6,1623555275, 0, 0, 44.22
AFLfast,sqlite3,6,1623555286, 0, 0, 43.54
AFLfast,sqlite3,6,1623555291, 0, 0, 43.54
AFLfast,sqlite3,6,1623555296, 0, 0, 44.17
AFLfast,sqlite3,6,1623555306, 0, 0, 46.32
AFLfast,sqlite3,6,1623555327, 0, 0, 46.59
AFLfast,sqlite3,6,1623555347, 0, 0, 46.17
AFLfast,sqlite3,6,1623555357, 0, 0, 46.12
AFLfast,sqlite3,6,1623555362, 0, 0, 44.45
AFLfast,sqlite3,6,1623555373, 0, 0, 42.80
AFLfast,sqlite3,6,1623555378, 0, 0, 44.54
AFLfast,sqlite3,6,1623555388, 0, 0, 45.94
AFLfast,sqlite3,6,1623555409, 0, 0, 46.19
AFLfast,sqlite3,6,1623555429, 0, 0, 46.76
AFLfast,sqlite3,6,1623555439, 0, 0, 46.72
AFLfast,sqlite3,6,1623555445, 0, 0, 44.31
AFLfast,sqlite3,6,1623555455, 0, 0, 44.49
AFLfast,sqlite3,6,1623555460, 0, 0, 44.00
AFLfast,sqlite3,6,1623555465, 0, 0, 44.40
AFLfast,sqlite3,6,1623555475, 0, 0, 45.58
AFLfast,sqlite3,6,1623555496, 0, 0, 45.54
AFLfast,sqlite3,6,1623555516, 0, 0, 46.21
AFLfast,sqlite3,6,1623555542, 0, 0, 46.65
AFLfast,sqlite3,6,1623555552, 0, 0, 44.40
AFLfast,sqlite3,6,1623555562, 0, 0, 44.26
AFLfast,sqlite3,6,1623555567, 0, 0, 46.88
AFLfast,sqlite3,6,1623555572, 0, 0, 46.38
AFLfast,sqlite3,6,1623555578, 0, 0, 46.15
AFLfast,sqlite3,6,1623555598, 0, 0, 46.26
AFLfast,sqlite3,6,1623555619, 0, 0, 45.03
AFLfast,sqlite3,6,1623555634, 0, 0, 44.95
AFLfast,sqlite3,6,1623555644, 0, 0, 43.55
AFLfast,sqlite3,6,1623555650, 0, 0, 3.07
AFLfast,sqlite3,6,1623555660, 0, 0, 46.86
AFLfast,sqlite3,6,1623555665, 0, 0, 45.84
AFLfast,sqlite3,6,1623555685, 0, 0, 46.68
AFLfast,sqlite3,6,1623555706, 0, 0, 46.58
AFLfast,sqlite3,6,1623555721, 0, 0, 44.27
AFLfast,sqlite3,6,1623555731, 0, 0, 42.83
AFLfast,sqlite3,6,1623555741, 0, 0, 45.67
AFLfast,sqlite3,6,1623555746, 0, 0, 45.91
AFLfast,sqlite3,6,1623555751, 0, 0, 31.29
AFLfast,sqlite3,6,1623555772, 0, 0, 45.70
AFLfast,sqlite3,6,1623555798, 0, 0, 45.55
AFLfast,sqlite3,6,1623555808, 0, 0, 43.86
AFLfast,sqlite3,6,1623555823, 0, 0, 45.30
AFLfast,sqlite3,6,1623555828, 0, 0, 42.53
AFLfast,sqlite3,6,1623555834, 0, 0, 44.45
AFLfast,sqlite3,6,1623555854, 0, 0, 45.34
AFLfast,sqlite3,6,1623555879, 0, 0, 46.00
AFLfast,sqlite3,6,1623555890, 0, 0, 44.71
AFLfast,sqlite3,6,1623555905, 0, 0, 47.72
AFLfast,sqlite3,6,1623555910, 0, 0, 46.15
AFLfast,sqlite3,6,1623555915, 0, 0, 44.66
AFLfast,sqlite3,6,1623555935, 0, 0, 45.44
AFLfast,sqlite3,6,1623555961, 0, 0, 45.89
AFLfast,sqlite3,6,1623555971, 0, 0, 46.01
AFLfast,sqlite3,6,1623555976, 0, 0, 35.72
AFLfast,sqlite3,6,1623555987, 0, 0, 48.38
AFLfast,sqlite3,6,1623555992, 0, 0, 47.06
AFLfast,sqlite3,6,1623555997, 0, 0, 43.22
AFLfast,sqlite3,6,1623556018, 0, 0, 46.69
AFLfast,sqlite3,6,1623556043, 0, 0, 46.41
AFLfast,sqlite3,6,1623556054, 0, 0, 44.69
AFLfast,sqlite3,6,1623556069, 0, 0, 45.83
AFLfast,sqlite3,6,1623556074, 0, 0, 45.64
AFLfast,sqlite3,6,1623556079, 0, 0, 45.89
AFLfast,sqlite3,6,1623556100, 0, 0, 45.69
AFLfast,sqlite3,6,1623556125, 0, 0, 45.98
AFLfast,sqlite3,6,1623556136, 0, 0, 44.23
AFLfast,sqlite3,6,1623556151, 0, 0, 45.36
AFLfast,sqlite3,6,1623556156, 0, 0, 45.86
AFLfast,sqlite3,6,1623556161, 0, 0, 45.74
AFLfast,sqlite3,6,1623556182, 0, 0, 46.68
AFLfast,sqlite3,6,1623556202, 0, 0, 46.30
AFLfast,sqlite3,6,1623556218, 0, 0, 44.82
AFLfast,sqlite3,6,1623556228, 0, 0, 42.51
AFLfast,sqlite3,6,1623556238, 0, 0, 46.26
AFLfast,sqlite3,6,1623556243, 0, 0, 45.92
AFLfast,sqlite3,6,1623556248, 0, 0, 45.36
AFLfast,sqlite3,6,1623556269, 0, 0, 45.36
AFLfast,sqlite3,6,1623556289, 0, 0, 46.02
AFLfast,sqlite3,6,1623556305, 0, 0, 45.51
AFLfast,sqlite3,6,1623556315, 0, 0, 43.21
AFLfast,sqlite3,6,1623556325, 0, 0, 46.31
AFLfast,sqlite3,6,1623556330, 0, 0, 46.48
AFLfast,sqlite3,6,1623556351, 0, 0, 46.51
AFLfast,sqlite3,6,1623556371, 0, 0, 45.76
AFLfast,sqlite3,6,1623556382, 0, 0, 45.62
AFLfast,sqlite3,6,1623556387, 0, 0, 44.95
AFLfast,sqlite3,6,1623556397, 0, 0, 50.00
AFLfast,sqlite3,6,1623556402, 0, 0, 42.74
AFLfast,sqlite3,6,1623556412, 0, 0, 46.26
AFLfast,sqlite3,6,1623556417, 0, 0, 46.22
AFLfast,sqlite3,6,1623556422, 0, 0, 46.59
AFLfast,sqlite3,6,1623556427, 0, 0, 45.92
AFLfast,sqlite3,6,1623556448, 0, 0, 46.47
AFLfast,sqlite3,6,1623556474, 0, 0, 46.67
AFLfast,sqlite3,6,1623556484, 0, 0, 41.82
AFLfast,sqlite3,6,1623556494, 0, 0, 43.35
AFLfast,sqlite3,6,1623556499, 0, 0, 46.82
AFLfast,sqlite3,6,1623556505, 0, 0, 46.60
AFLfast,sqlite3,6,1623556510, 0, 0, 45.21
AFLfast,sqlite3,6,1623556530, 0, 0, 46.02
AFLfast,sqlite3,6,1623556551, 0, 0, 45.28
AFLfast,sqlite3,6,1623556576, 0, 0, 46.21
AFLfast,sqlite3,6,1623556587, 0, 0, 40.66
AFLfast,sqlite3,6,1623556602, 0, 0, 45.52
AFLfast,sqlite3,6,1623556607, 0, 0, 45.50
AFLfast,sqlite3,6,1623556612, 0, 0, 45.43
AFLfast,sqlite3,6,1623556633, 0, 0, 46.02
AFLfast,sqlite3,6,1623556658, 0, 0, 46.51
AFLfast,sqlite3,6,1623556669, 0, 0, 43.90
AFLfast,sqlite3,6,1623556684, 0, 0, 45.31
AFLfast,sqlite3,6,1623556689, 0, 0, 45.93
AFLfast,sqlite3,6,1623556694, 0, 0, 45.95
AFLfast,sqlite3,6,1623556699, 0, 0, 45.32
AFLfast,sqlite3,6,1623556704, 0, 0, 45.19
AFLfast,sqlite3,6,1623556725, 0, 0, 46.08
AFLfast,sqlite3,6,1623556750, 0, 0, 47.41
AFLfast,sqlite3,6,1623556761, 0, 0, 46.34
AFLfast,sqlite3,6,1623556766, 0, 0, 44.58
AFLfast,sqlite3,6,1623556776, 0, 0, 45.17
AFLfast,sqlite3,6,1623556781, 0, 0, 45.32
AFLfast,sqlite3,6,1623556786, 0, 0, 45.29
AFLfast,sqlite3,6,1623556791, 0, 0, 45.91
AFLfast,sqlite3,6,1623556817, 0, 0, 44.63
AFLfast,sqlite3,6,1623556838, 0, 0, 46.48
AFLfast,sqlite3,6,1623556848, 0, 0, 45.73
AFLfast,sqlite3,6,1623556853, 0, 0, 43.43
AFLfast,sqlite3,6,1623556864, 0, 0, 43.92
AFLfast,sqlite3,6,1623556869, 0, 0, 44.78
AFLfast,sqlite3,6,1623556874, 0, 0, 44.50
AFLfast,sqlite3,6,1623556879, 0, 0, 44.12
AFLfast,sqlite3,6,1623556905, 0, 0, 46.09
AFLfast,sqlite3,6,1623556926, 0, 0, 46.11
AFLfast,sqlite3,6,1623556936, 0, 0, 46.12
AFLfast,sqlite3,6,1623556941, 0, 0, 44.70
AFLfast,sqlite3,6,1623556951, 0, 0, 44.93
AFLfast,sqlite3,6,1623556957, 0, 0, 45.87
AFLfast,sqlite3,6,1623556962, 0, 0, 45.14
AFLfast,sqlite3,6,1623556982, 0, 0, 45.55
AFLfast,sqlite3,6,1623557008, 0, 0, 46.66
AFLfast,sqlite3,6,1623557028, 0, 0, 45.89
AFLfast,sqlite3,6,1623557038, 0, 0, 46.19
AFLfast,sqlite3,6,1623557043, 0, 0, 44.19
AFLfast,sqlite3,6,1623557053, 0, 0, 43.70
AFLfast,sqlite3,6,1623557058, 0, 0, 44.42
AFLfast,sqlite3,6,1623557064, 0, 0, 43.06
AFLfast,sqlite3,6,1623557089, 0, 0, 46.06
AFLfast,sqlite3,6,1623557110, 0, 0, 46.83
AFLfast,sqlite3,6,1623557120, 0, 0, 45.02
AFLfast,sqlite3,6,1623557125, 0, 0, 40.87
AFLfast,sqlite3,6,1623557135, 0, 0, 49.09
AFLfast,sqlite3,6,1623557140, 0, 0, 48.98
AFLfast,sqlite3,6,1623557151, 0, 0, 45.93
AFLfast,sqlite3,6,1623557156, 0, 0, 44.47
AFLfast,sqlite3,6,1623557176, 0, 0, 45.91
AFLfast,sqlite3,6,1623557197, 0, 0, 46.30
AFLfast,sqlite3,6,1623557212, 0, 0, 43.49
AFLfast,sqlite3,6,1623557222, 0, 0, 43.26
AFLfast,sqlite3,6,1623557228, 0, 0, 43.85
AFLfast,sqlite3,6,1623557238, 0, 0, 45.64
AFLfast,sqlite3,6,1623557243, 0, 0, 44.99
AFLfast,sqlite3,6,1623557263, 0, 0, 45.70
AFLfast,sqlite3,6,1623557284, 0, 0, 45.76
AFLfast,sqlite3,6,1623557299, 0, 0, 44.34
AFLfast,sqlite3,6,1623557315, 0, 0, 45.06
AFLfast,sqlite3,6,1623557320, 0, 0, 45.73
AFLfast,sqlite3,6,1623557325, 0, 0, 46.15
AFLfast,sqlite3,6,1623557345, 0, 0, 44.69
AFLfast,sqlite3,6,1623557371, 0, 0, 46.22
AFLfast,sqlite3,6,1623557391, 0, 0, 45.21
AFLfast,sqlite3,6,1623557401, 0, 0, 45.55
AFLfast,sqlite3,6,1623557406, 0, 0, 45.03
AFLfast,sqlite3,6,1623557417, 0, 0, 44.65
AFLfast,sqlite3,6,1623557422, 0, 0, 41.82
AFLfast,sqlite3,6,1623557427, 0, 0, 41.65
AFLfast,sqlite3,6,1623557453, 0, 0, 46.03
AFLfast,sqlite3,6,1623557473, 0, 0, 45.68
AFLfast,sqlite3,6,1623557499, 0, 0, 46.45
AFLfast,sqlite3,6,1623557509, 0, 0, 44.15
AFLfast,sqlite3,6,1623557524, 0, 0, 45.18
AFLfast,sqlite3,6,1623557529, 0, 0, 44.04
AFLfast,sqlite3,6,1623557534, 0, 0, 45.06
AFLfast,sqlite3,6,1623557555, 0, 0, 45.53
AFLfast,sqlite3,6,1623557580, 0, 0, 45.87
AFLfast,sqlite3,6,1623557591, 0, 0, 43.77
AFLfast,sqlite3,6,1623557606, 0, 0, 44.90
AFLfast,sqlite3,6,1623557611, 0, 0, 44.90
AFLfast,sqlite3,6,1623557616, 0, 0, 44.98
AFLfast,sqlite3,6,1623557637, 0, 0, 45.32
AFLfast,sqlite3,6,1623557662, 0, 0, 45.71
AFLfast,sqlite3,6,1623557672, 0, 0, 45.57
AFLfast,sqlite3,6,1623557677, 0, 0, 43.67
AFLfast,sqlite3,6,1623557687, 0, 0, 43.09
AFLfast,sqlite3,6,1623557693, 0, 0, 41.37
AFLfast,sqlite3,6,1623557698, 0, 0, 43.64
AFLfast,sqlite3,6,1623557703, 0, 0, 43.73
AFLfast,sqlite3,6,1623557729, 0, 0, 46.35
AFLfast,sqlite3,6,1623557749, 0, 0, 46.25
AFLfast,sqlite3,6,1623557759, 0, 0, 46.16
AFLfast,sqlite3,6,1623557764, 0, 0, 44.06
AFLfast,sqlite3,6,1623557775, 0, 0, 44.47
AFLfast,sqlite3,6,1623557780, 0, 0, 44.31
AFLfast,sqlite3,6,1623557785, 0, 0, 8.03
AFLfast,sqlite3,6,1623557811, 0, 0, 45.60
AFLfast,sqlite3,6,1623557832, 0, 0, 45.10
AFLfast,sqlite3,6,1623557842, 0, 0, 45.27
AFLfast,sqlite3,6,1623557847, 0, 0, 43.13
AFLfast,sqlite3,6,1623557857, 0, 0, 43.67
AFLfast,sqlite3,6,1623557862, 0, 0, 43.22
AFLfast,sqlite3,6,1623557873, 0, 0, 44.46
AFLfast,sqlite3,6,1623557893, 0, 0, 45.29
AFLfast,sqlite3,6,1623557914, 0, 0, 45.75
AFLfast,sqlite3,6,1623557924, 0, 0, 46.04
AFLfast,sqlite3,6,1623557929, 0, 0, 42.14
AFLfast,sqlite3,6,1623557939, 0, 0, 43.43
AFLfast,sqlite3,6,1623557944, 0, 0, 3.40
AFLfast,sqlite3,6,1623557955, 0, 0, 45.37
AFLfast,sqlite3,6,1623557960, 0, 0, 45.20
AFLfast,sqlite3,6,1623557980, 0, 0, 46.43
AFLfast,sqlite3,6,1623558001, 0, 0, 45.86
AFLfast,sqlite3,6,1623558016, 0, 0, 44.06
AFLfast,sqlite3,6,1623558031, 0, 0, 46.25
AFLfast,sqlite3,6,1623558036, 0, 0, 45.56
AFLfast,sqlite3,6,1623558041, 0, 0, 45.19
AFLfast,sqlite3,6,1623558062, 0, 0, 46.35
AFLfast,sqlite3,6,1623558088, 0, 0, 46.29
AFLfast,sqlite3,6,1623558098, 0, 0, 43.94
AFLfast,sqlite3,6,1623558114, 0, 0, 45.24
AFLfast,sqlite3,6,1623558119, 0, 0, 45.41
AFLfast,sqlite3,6,1623558124, 0, 0, 29.93
AFLfast,sqlite3,6,1623558144, 0, 0, 44.85
AFLfast,sqlite3,6,1623558170, 0, 0, 45.13
AFLfast,sqlite3,6,1623558180, 0, 0, 45.37
AFLfast,sqlite3,6,1623558185, 0, 0, 43.18
AFLfast,sqlite3,6,1623558195, 0, 0, 44.82
AFLfast,sqlite3,6,1623558200, 0, 0, 24.68
AFLfast,sqlite3,6,1623558205, 0, 0, 39.64
AFLfast,sqlite3,6,1623558231, 0, 0, 46.19
AFLfast,sqlite3,6,1623558251, 0, 0, 46.23
AFLfast,sqlite3,6,1623558262, 0, 0, 46.69
AFLfast,sqlite3,6,1623558267, 0, 0, 44.56
AFLfast,sqlite3,6,1623558277, 0, 0, 44.79
AFLfast,sqlite3,6,1623558282, 0, 0, 45.02
AFLfast,sqlite3,6,1623558287, 0, 0, 45.36
AFLfast,sqlite3,6,1623558292, 0, 0, 45.11
AFLfast,sqlite3,6,1623558318, 0, 0, 46.32
AFLfast,sqlite3,6,1623558338, 0, 0, 46.32
AFLfast,sqlite3,6,1623558348, 0, 0, 46.67
AFLfast,sqlite3,6,1623558354, 0, 0, 43.97
AFLfast,sqlite3,6,1623558364, 0, 0, 44.66
AFLfast,sqlite3,6,1623558369, 0, 0, 44.47
AFLfast,sqlite3,6,1623558374, 0, 0, 44.14
AFLfast,sqlite3,6,1623558379, 0, 0, 44.37
AFLfast,sqlite3,6,1623558405, 0, 0, 44.25
AFLfast,sqlite3,6,1623558426, 0, 0, 46.00
AFLfast,sqlite3,6,1623558436, 0, 0, 45.34
AFLfast,sqlite3,6,1623558441, 0, 0, 44.00
AFLfast,sqlite3,6,1623558451, 0, 0, 43.48
AFLfast,sqlite3,6,1623558456, 0, 0, 43.91
AFLfast,sqlite3,6,1623558467, 0, 0, 45.45
AFLfast,sqlite3,6,1623558487, 0, 0, 45.95
AFLfast,sqlite3,6,1623558508, 0, 0, 45.79
AFLfast,sqlite3,6,1623558518, 0, 0, 46.10
AFLfast,sqlite3,6,1623558523, 0, 0, 44.61
AFLfast,sqlite3,6,1623558534, 0, 0, 44.32
AFLfast,sqlite3,6,1623558539, 0, 0, 44.08
AFLfast,sqlite3,6,1623558544, 0, 0, 44.36
AFLfast,sqlite3,6,1623558570, 0, 0, 46.23
AFLfast,sqlite3,6,1623558590, 0, 0, 46.10
AFLfast,sqlite3,6,1623558600, 0, 0, 46.83
AFLfast,sqlite3,6,1623558606, 0, 0, 43.61
AFLfast,sqlite3,6,1623558616, 0, 0, 46.09
AFLfast,sqlite3,6,1623558621, 0, 0, 45.40
AFLfast,sqlite3,6,1623558626, 0, 0, 44.42
AFLfast,sqlite3,6,1623558636, 0, 0, 45.89
AFLfast,sqlite3,6,1623558641, 0, 0, 46.06
AFLfast,sqlite3,6,1623558646, 0, 0, 45.59
AFLfast,sqlite3,6,1623558667, 0, 0, 45.36
AFLfast,sqlite3,6,1623558693, 0, 0, 46.25
AFLfast,sqlite3,6,1623558703, 0, 0, 41.28
AFLfast,sqlite3,6,1623558718, 0, 0, 45.61
AFLfast,sqlite3,6,1623558723, 0, 0, 45.89
AFLfast,sqlite3,6,1623558729, 0, 0, 45.83
AFLfast,sqlite3,6,1623558749, 0, 0, 45.02
AFLfast,sqlite3,6,1623558775, 0, 0, 45.09
AFLfast,sqlite3,6,1623558785, 0, 0, 38.94
AFLfast,sqlite3,6,1623558801, 0, 0, 45.42
AFLfast,sqlite3,6,1623558806, 0, 0, 45.58
AFLfast,sqlite3,6,1623558811, 0, 0, 45.29
AFLfast,sqlite3,6,1623558832, 0, 0, 46.28
AFLfast,sqlite3,6,1623558852, 0, 0, 46.60
AFLfast,sqlite3,6,1623558867, 0, 0, 44.13
AFLfast,sqlite3,6,1623558877, 0, 0, 3.12
AFLfast,sqlite3,6,1623558883, 0, 0, 47.32
AFLfast,sqlite3,6,1623558888, 0, 0, 46.25
AFLfast,sqlite3,6,1623558893, 0, 0, 46.15
AFLfast,sqlite3,6,1623558898, 0, 0, 45.99
AFLfast,sqlite3,6,1623558919, 0, 0, 45.45
AFLfast,sqlite3,6,1623558944, 0, 0, 46.60
AFLfast,sqlite3,6,1623558954, 0, 0, 43.50
AFLfast,sqlite3,6,1623558970, 0, 0, 45.60
AFLfast,sqlite3,6,1623558975, 0, 0, 33.00
AFLfast,sqlite3,6,1623558980, 0, 0, 41.74
AFLfast,sqlite3,6,1623558985, 0, 0, 43.00
AFLfast,sqlite3,6,1623559005, 0, 0, 45.31
AFLfast,sqlite3,6,1623559031, 0, 0, 45.82
AFLfast,sqlite3,6,1623559041, 0, 0, 45.69
AFLfast,sqlite3,6,1623559046, 0, 0, 43.96
AFLfast,sqlite3,6,1623559057, 0, 0, 44.10
AFLfast,sqlite3,6,1623559062, 0, 0, 44.53
AFLfast,sqlite3,6,1623559067, 0, 0, 44.06
AFLfast,sqlite3,6,1623559072, 0, 0, 43.36
AFLfast,sqlite3,6,1623559082, 0, 0, 44.73
AFLfast,sqlite3,6,1623559103, 0, 0, 45.03
AFLfast,sqlite3,6,1623559123, 0, 0, 46.15
AFLfast,sqlite3,6,1623559133, 0, 0, 45.98
AFLfast,sqlite3,6,1623559138, 0, 0, 42.43
AFLfast,sqlite3,6,1623559149, 0, 0, 47.08
AFLfast,sqlite3,6,1623559154, 0, 0, 8.26
AFLfast,sqlite3,6,1623559164, 0, 0, 42.62
AFLfast,sqlite3,6,1623559185, 0, 0, 45.78
AFLfast,sqlite3,6,1623559205, 0, 0, 46.82
AFLfast,sqlite3,6,1623559215, 0, 0, 45.89
AFLfast,sqlite3,6,1623559221, 0, 0, 43.40
AFLfast,sqlite3,6,1623559231, 0, 0, 46.43
AFLfast,sqlite3,6,1623559236, 0, 0, 44.72
AFLfast,sqlite3,6,1623559246, 0, 0, 44.37
AFLfast,sqlite3,6,1623559251, 0, 0, 44.96
AFLfast,sqlite3,6,1623559272, 0, 0, 45.93
AFLfast,sqlite3,6,1623559292, 0, 0, 45.66
AFLfast,sqlite3,6,1623559308, 0, 0, 44.31
AFLfast,sqlite3,6,1623559318, 0, 0, 41.52
AFLfast,sqlite3,6,1623559323, 0, 0, 46.03
AFLfast,sqlite3,6,1623559328, 0, 0, 45.68
AFLfast,sqlite3,6,1623559333, 0, 0, 45.94
AFLfast,sqlite3,6,1623559338, 0, 0, 45.90
AFLfast,sqlite3,6,1623559359, 0, 0, 46.41
AFLfast,sqlite3,6,1623559379, 0, 0, 46.10
AFLfast,sqlite3,6,1623559395, 0, 0, 40.38
AFLfast,sqlite3,6,1623559410, 0, 0, 46.80
AFLfast,sqlite3,6,1623559415, 0, 0, 46.18
AFLfast,sqlite3,6,1623559420, 0, 0, 32.92
AFLfast,sqlite3,6,1623559425, 0, 0, 42.15
AFLfast,sqlite3,6,1623559430, 0, 0, 42.36
AFLfast,sqlite3,6,1623559451, 0, 0, 46.32
AFLfast,sqlite3,6,1623559477, 0, 0, 47.51
AFLfast,sqlite3,6,1623559487, 0, 0, 45.70
AFLfast,sqlite3,6,1623559502, 0, 0, 45.32
AFLfast,sqlite3,6,1623559507, 0, 0, 45.42
AFLfast,sqlite3,6,1623559512, 0, 0, 44.81
AFLfast,sqlite3,6,1623559517, 0, 0, 45.20
AFLfast,sqlite3,6,1623559523, 0, 0, 44.57
AFLfast,sqlite3,6,1623559548, 0, 0, 46.55
AFLfast,sqlite3,6,1623559569, 0, 0, 46.02
AFLfast,sqlite3,6,1623559579, 0, 0, 46.64
AFLfast,sqlite3,6,1623559584, 0, 0, 40.43
AFLfast,sqlite3,6,1623559594, 0, 0, 44.02
AFLfast,sqlite3,6,1623559599, 0, 0, 42.07
AFLfast,sqlite3,6,1623559604, 0, 0, 47.55
AFLfast,sqlite3,6,1623559610, 0, 0, 44.74
AFLfast,sqlite3,6,1623559635, 0, 0, 46.06
AFLfast,sqlite3,6,1623559655, 0, 0, 46.28
AFLfast,sqlite3,6,1623559666, 0, 0, 46.31
AFLfast,sqlite3,6,1623559671, 0, 0, 45.19
AFLfast,sqlite3,6,1623559681, 0, 0, 44.31
AFLfast,sqlite3,6,1623559686, 0, 0, 44.87
AFLfast,sqlite3,6,1623559691, 0, 0, 44.20
AFLfast,sqlite3,6,1623559717, 0, 0, 46.49
AFLfast,sqlite3,6,1623559737, 0, 0, 45.37
AFLfast,sqlite3,6,1623559747, 0, 0, 44.97
AFLfast,sqlite3,6,1623559752, 0, 0, 43.11
AFLfast,sqlite3,6,1623559763, 0, 0, 41.50
AFLfast,sqlite3,6,1623559773, 0, 0, 44.83
AFLfast,sqlite3,6,1623559778, 0, 0, 45.25
AFLfast,sqlite3,6,1623559783, 0, 0, 44.84
AFLfast,sqlite3,6,1623559804, 0, 0, 45.22
AFLfast,sqlite3,6,1623559829, 0, 0, 45.79
AFLfast,sqlite3,6,1623559840, 0, 0, 44.00
AFLfast,sqlite3,6,1623559855, 0, 0, 44.77
AFLfast,sqlite3,6,1623559860, 0, 0, 45.25
AFLfast,sqlite3,6,1623559865, 0, 0, 44.55
AFLfast,sqlite3,6,1623559886, 0, 0, 44.58
AFLfast,sqlite3,6,1623559911, 0, 0, 45.78
AFLfast,sqlite3,6,1623559921, 0, 0, 45.45
AFLfast,sqlite3,6,1623559926, 0, 0, 34.87
AFLfast,sqlite3,6,1623559936, 0, 0, 44.00
AFLfast,sqlite3,6,1623559941, 0, 0, 43.87
AFLfast,sqlite3,6,1623559947, 0, 0, 43.98
AFLfast,sqlite3,6,1623559952, 0, 0, 40.70
AFLfast,sqlite3,6,1623559957, 0, 0, 42.58
AFLfast,sqlite3,6,1623559967, 0, 0, 46.23
AFLfast,sqlite3,6,1623559972, 0, 0, 45.80
AFLfast,sqlite3,6,1623559993, 0, 0, 45.98
AFLfast,sqlite3,6,1623560013, 0, 0, 45.77
AFLfast,sqlite3,6,1623560039, 0, 0, 46.84
AFLfast,sqlite3,6,1623560049, 0, 0, 6.64
AFLfast,sqlite3,6,1623560065, 0, 0, 45.22
AFLfast,sqlite3,6,1623560070, 0, 0, 44.66
AFLfast,sqlite3,6,1623560075, 0, 0, 42.62
AFLfast,sqlite3,6,1623560095, 0, 0, 45.25
AFLfast,sqlite3,6,1623560121, 0, 0, 45.56
AFLfast,sqlite3,6,1623560131, 0, 0, 46.11
AFLfast,sqlite3,6,1623560136, 0, 0, 44.06
AFLfast,sqlite3,6,1623560146, 0, 0, 44.72
AFLfast,sqlite3,6,1623560151, 0, 0, 46.01
AFLfast,sqlite3,6,1623560156, 0, 0, 44.99
AFLfast,sqlite3,6,1623560162, 0, 0, 42.36
AFLfast,sqlite3,6,1623560167, 0, 0, 8.98
AFLfast,sqlite3,6,1623560192, 0, 0, 45.58
AFLfast,sqlite3,6,1623560213, 0, 0, 45.83
AFLfast,sqlite3,6,1623560223, 0, 0, 45.11
AFLfast,sqlite3,6,1623560228, 0, 0, 41.39
AFLfast,sqlite3,6,1623560238, 0, 0, 42.18
AFLfast,sqlite3,6,1623560243, 0, 0, 5.63
AFLfast,sqlite3,6,1623560254, 0, 0, 44.07
AFLfast,sqlite3,6,1623560259, 0, 0, 45.06
AFLfast,sqlite3,6,1623560264, 0, 0, 45.42
AFLfast,sqlite3,6,1623560284, 0, 0, 45.97
AFLfast,sqlite3,6,1623560310, 0, 0, 46.21
AFLfast,sqlite3,6,1623560320, 0, 0, 43.60
AFLfast,sqlite3,6,1623560335, 0, 0, 46.80
AFLfast,sqlite3,6,1623560340, 0, 0, 42.79
AFLfast,sqlite3,6,1623560346, 0, 0, 44.76
AFLfast,sqlite3,6,1623560366, 0, 0, 46.44
AFLfast,sqlite3,6,1623560392, 0, 0, 46.06
AFLfast,sqlite3,6,1623560402, 0, 0, 43.76
AFLfast,sqlite3,6,1623560417, 0, 0, 46.66
AFLfast,sqlite3,6,1623560422, 0, 0, 45.26
AFLfast,sqlite3,6,1623560427, 0, 0, 44.74
AFLfast,sqlite3,6,1623560432, 0, 0, 44.39
AFLfast,sqlite3,6,1623560437, 0, 0, 44.53
AFLfast,sqlite3,6,1623560443, 0, 0, 44.05
AFLfast,sqlite3,6,1623560468, 0, 0, 45.91
AFLfast,sqlite3,6,1623560489, 0, 0, 46.14
AFLfast,sqlite3,6,1623560499, 0, 0, 45.77
AFLfast,sqlite3,6,1623560504, 0, 0, 44.79
AFLfast,sqlite3,6,1623560514, 0, 0, 43.35
AFLfast,sqlite3,6,1623560519, 0, 0, 43.60
AFLfast,sqlite3,6,1623560530, 0, 0, 45.34
AFLfast,sqlite3,6,1623560550, 0, 0, 46.08
AFLfast,sqlite3,6,1623560571, 0, 0, 45.77
AFLfast,sqlite3,6,1623560581, 0, 0, 45.67
AFLfast,sqlite3,6,1623560586, 0, 0, 44.25
AFLfast,sqlite3,6,1623560597, 0, 0, 44.07
AFLfast,sqlite3,6,1623560602, 0, 0, 44.12
