alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,10,1624879968, 0, 0, 0.00
AFLfast,strings,10,1624879973, 0, 0, 0.00
AFLfast,strings,10,1624879978, 0, 0, 0.00
AFLfast,strings,10,1624879983, 0, 0, 0.00
AFLfast,strings,10,1624879989, 0, 0, 0.00
AFLfast,strings,10,1624879994, 0, 0, 0.00
AFLfast,strings,10,1624879999, 0, 0, 0.00
AFLfast,strings,10,1624880004, 0, 0, 0.00
AFLfast,strings,10,1624880009, 0, 0, 0.00
AFLfast,strings,10,1624880014, 0, 0, 0.00
AFLfast,strings,10,1624880019, 0, 0, 0.00
AFLfast,strings,10,1624880025, 0, 0, 0.00
AFLfast,strings,10,1624880030, 0, 0, 0.00
AFLfast,strings,10,1624880035, 0, 0, 0.00
AFLfast,strings,10,1624880040, 0, 0, 0.00
AFLfast,strings,10,1624880045, 0, 0, 0.00
AFLfast,strings,10,1624880050, 0, 0, 0.00
AFLfast,strings,10,1624880055, 0, 0, 0.00
AFLfast,strings,10,1624880061, 0, 0, 0.00
AFLfast,strings,10,1624880066, 0, 0, 0.00
AFLfast,strings,10,1624880071, 0, 0, 0.00
AFLfast,strings,10,1624880076, 0, 0, 0.00
AFLfast,strings,10,1624880081, 0, 0, 0.00
AFLfast,strings,10,1624880086, 0, 0, 0.00
AFLfast,strings,10,1624880091, 0, 0, 0.00
AFLfast,strings,10,1624880097, 0, 0, 0.00
AFLfast,strings,10,1624880102, 0, 0, 0.00
AFLfast,strings,10,1624880107, 0, 0, 0.00
AFLfast,strings,10,1624880112, 0, 0, 0.00
AFLfast,strings,10,1624880117, 0, 0, 0.00
AFLfast,strings,10,1624880123, 0, 0, 0.00
AFLfast,strings,10,1624880128, 0, 0, 0.00
AFLfast,strings,10,1624880133, 0, 0, 0.00
AFLfast,strings,10,1624880138, 0, 0, 0.00
AFLfast,strings,10,1624880143, 0, 0, 0.00
AFLfast,strings,10,1624880148, 0, 0, 0.00
AFLfast,strings,10,1624880153, 0, 0, 0.00
AFLfast,strings,10,1624880158, 0, 0, 0.00
AFLfast,strings,10,1624880164, 0, 0, 0.00
AFLfast,strings,10,1624880169, 0, 0, 0.00
AFLfast,strings,10,1624880174, 0, 0, 0.00
AFLfast,strings,10,1624880179, 0, 0, 0.00
AFLfast,strings,10,1624880185, 0, 0, 0.00
AFLfast,strings,10,1624880189, 0, 0, 0.00
AFLfast,strings,10,1624880195, 0, 0, 0.00
AFLfast,strings,10,1624880200, 0, 0, 0.00
AFLfast,strings,10,1624880205, 0, 0, 0.00
AFLfast,strings,10,1624880210, 0, 0, 0.00
AFLfast,strings,10,1624880215, 0, 0, 0.00
AFLfast,strings,10,1624880221, 0, 0, 0.00
AFLfast,strings,10,1624880226, 0, 0, 0.00
AFLfast,strings,10,1624880231, 0, 0, 0.00
AFLfast,strings,10,1624880236, 0, 0, 0.00
AFLfast,strings,10,1624880241, 0, 0, 0.00
AFLfast,strings,10,1624880247, 0, 0, 0.00
AFLfast,strings,10,1624880252, 0, 0, 0.00
AFLfast,strings,10,1624880257, 0, 0, 0.00
AFLfast,strings,10,1624880262, 0, 0, 0.00
AFLfast,strings,10,1624880267, 0, 0, 0.00
AFLfast,strings,10,1624880272, 0, 0, 0.00
AFLfast,strings,10,1624880278, 0, 0, 0.00
AFLfast,strings,10,1624880283, 0, 0, 0.00
AFLfast,strings,10,1624880288, 0, 0, 0.00
AFLfast,strings,10,1624880293, 0, 0, 0.00
AFLfast,strings,10,1624880298, 0, 0, 0.00
AFLfast,strings,10,1624880303, 0, 0, 0.00
AFLfast,strings,10,1624880309, 0, 0, 0.00
AFLfast,strings,10,1624880314, 0, 0, 0.00
AFLfast,strings,10,1624880319, 0, 0, 0.00
AFLfast,strings,10,1624880324, 0, 0, 0.00
AFLfast,strings,10,1624880329, 0, 0, 0.00
AFLfast,strings,10,1624880335, 0, 0, 0.00
AFLfast,strings,10,1624880340, 0, 0, 0.00
AFLfast,strings,10,1624880345, 0, 0, 0.00
AFLfast,strings,10,1624880350, 0, 0, 0.00
AFLfast,strings,10,1624880355, 0, 0, 0.00
AFLfast,strings,10,1624880360, 0, 0, 0.00
AFLfast,strings,10,1624880365, 0, 0, 0.00
AFLfast,strings,10,1624880370, 0, 0, 0.00
AFLfast,strings,10,1624880376, 0, 0, 0.00
AFLfast,strings,10,1624880381, 0, 0, 0.00
AFLfast,strings,10,1624880386, 0, 0, 0.00
AFLfast,strings,10,1624880391, 0, 0, 0.00
AFLfast,strings,10,1624880396, 0, 0, 0.00
AFLfast,strings,10,1624880402, 0, 0, 0.00
AFLfast,strings,10,1624880407, 0, 0, 0.00
AFLfast,strings,10,1624880412, 0, 0, 0.00
AFLfast,strings,10,1624880417, 0, 0, 0.00
AFLfast,strings,10,1624880423, 0, 0, 0.00
AFLfast,strings,10,1624880428, 0, 0, 0.00
AFLfast,strings,10,1624880433, 0, 0, 0.00
AFLfast,strings,10,1624880438, 0, 0, 0.00
AFLfast,strings,10,1624880443, 0, 0, 0.00
AFLfast,strings,10,1624880448, 0, 0, 0.00
AFLfast,strings,10,1624880454, 0, 0, 0.00
AFLfast,strings,10,1624880459, 0, 0, 0.00
AFLfast,strings,10,1624880464, 0, 0, 0.00
AFLfast,strings,10,1624880469, 0, 0, 0.00
AFLfast,strings,10,1624880474, 0, 0, 0.00
AFLfast,strings,10,1624880479, 0, 0, 0.00
AFLfast,strings,10,1624880485, 0, 0, 0.00
AFLfast,strings,10,1624880490, 0, 0, 0.00
AFLfast,strings,10,1624880495, 0, 0, 0.00
AFLfast,strings,10,1624880500, 0, 0, 0.00
AFLfast,strings,10,1624880505, 0, 0, 0.00
AFLfast,strings,10,1624880511, 0, 0, 0.00
AFLfast,strings,10,1624880516, 0, 0, 0.00
AFLfast,strings,10,1624880521, 0, 0, 0.00
AFLfast,strings,10,1624880526, 0, 0, 0.00
AFLfast,strings,10,1624880531, 0, 0, 0.00
AFLfast,strings,10,1624880536, 0, 0, 0.00
AFLfast,strings,10,1624880542, 0, 0, 0.00
AFLfast,strings,10,1624880547, 0, 0, 0.00
AFLfast,strings,10,1624880553, 0, 0, 0.00
AFLfast,strings,10,1624880558, 0, 0, 0.00
AFLfast,strings,10,1624880563, 0, 0, 0.00
AFLfast,strings,10,1624880568, 0, 0, 0.00
AFLfast,strings,10,1624880574, 0, 0, 0.00
AFLfast,strings,10,1624880579, 0, 0, 0.00
AFLfast,strings,10,1624880584, 0, 0, 0.00
AFLfast,strings,10,1624880589, 0, 0, 0.00
AFLfast,strings,10,1624880594, 0, 0, 0.00
AFLfast,strings,10,1624880599, 0, 0, 0.00
AFLfast,strings,10,1624880604, 0, 0, 0.00
AFLfast,strings,10,1624880610, 0, 0, 0.00
AFLfast,strings,10,1624880615, 0, 0, 0.00
AFLfast,strings,10,1624880620, 0, 0, 0.00
AFLfast,strings,10,1624880625, 0, 0, 0.00
AFLfast,strings,10,1624880630, 0, 0, 0.00
AFLfast,strings,10,1624880636, 0, 0, 0.00
AFLfast,strings,10,1624880641, 0, 0, 0.00
AFLfast,strings,10,1624880646, 0, 0, 0.00
AFLfast,strings,10,1624880651, 0, 0, 0.00
AFLfast,strings,10,1624880657, 0, 0, 0.00
AFLfast,strings,10,1624880662, 0, 0, 0.00
AFLfast,strings,10,1624880667, 0, 0, 0.00
AFLfast,strings,10,1624880672, 0, 0, 0.00
AFLfast,strings,10,1624880678, 0, 0, 0.00
AFLfast,strings,10,1624880683, 0, 0, 0.00
AFLfast,strings,10,1624880688, 0, 0, 0.00
AFLfast,strings,10,1624880693, 0, 0, 0.00
AFLfast,strings,10,1624880698, 0, 0, 0.00
AFLfast,strings,10,1624880704, 0, 0, 0.00
AFLfast,strings,10,1624880709, 0, 0, 0.00
AFLfast,strings,10,1624880714, 0, 0, 0.00
AFLfast,strings,10,1624880719, 0, 0, 0.00
AFLfast,strings,10,1624880724, 0, 0, 0.00
AFLfast,strings,10,1624880729, 0, 0, 0.00
AFLfast,strings,10,1624880735, 0, 0, 0.00
AFLfast,strings,10,1624880740, 0, 0, 0.00
AFLfast,strings,10,1624880745, 0, 0, 0.00
AFLfast,strings,10,1624880750, 0, 0, 0.00
AFLfast,strings,10,1624880756, 0, 0, 0.00
AFLfast,strings,10,1624880761, 0, 0, 0.00
AFLfast,strings,10,1624880766, 0, 0, 0.00
AFLfast,strings,10,1624880771, 0, 0, 0.00
AFLfast,strings,10,1624880776, 0, 0, 0.00
AFLfast,strings,10,1624880781, 0, 0, 0.00
AFLfast,strings,10,1624880787, 0, 0, 0.00
AFLfast,strings,10,1624880792, 0, 0, 0.00
AFLfast,strings,10,1624880797, 0, 0, 0.00
AFLfast,strings,10,1624880802, 0, 0, 0.00
AFLfast,strings,10,1624880808, 0, 0, 0.00
AFLfast,strings,10,1624880813, 0, 0, 0.00
AFLfast,strings,10,1624880818, 0, 0, 0.00
AFLfast,strings,10,1624880823, 0, 0, 0.00
AFLfast,strings,10,1624880828, 0, 0, 0.00
AFLfast,strings,10,1624880833, 0, 0, 0.00
AFLfast,strings,10,1624880839, 0, 0, 0.00
AFLfast,strings,10,1624880844, 0, 0, 0.00
AFLfast,strings,10,1624880849, 0, 0, 0.00
AFLfast,strings,10,1624880854, 0, 0, 0.00
AFLfast,strings,10,1624880859, 0, 0, 0.00
AFLfast,strings,10,1624880865, 0, 0, 0.00
AFLfast,strings,10,1624880870, 0, 0, 0.00
AFLfast,strings,10,1624880875, 0, 0, 0.00
AFLfast,strings,10,1624880880, 0, 0, 0.00
AFLfast,strings,10,1624880886, 0, 0, 0.00
AFLfast,strings,10,1624880891, 0, 0, 0.00
AFLfast,strings,10,1624880896, 0, 0, 0.00
AFLfast,strings,10,1624880901, 0, 0, 0.00
AFLfast,strings,10,1624880906, 0, 0, 0.00
AFLfast,strings,10,1624880911, 0, 0, 0.00
AFLfast,strings,10,1624880916, 0, 0, 0.00
AFLfast,strings,10,1624880921, 0, 0, 0.00
AFLfast,strings,10,1624880926, 0, 0, 0.00
AFLfast,strings,10,1624880932, 0, 0, 0.00
AFLfast,strings,10,1624880937, 0, 0, 0.00
AFLfast,strings,10,1624880942, 0, 0, 0.00
AFLfast,strings,10,1624880947, 0, 0, 0.00
AFLfast,strings,10,1624880952, 0, 0, 0.00
AFLfast,strings,10,1624880957, 0, 0, 0.00
AFLfast,strings,10,1624880962, 0, 0, 0.00
AFLfast,strings,10,1624880968, 0, 0, 0.00
AFLfast,strings,10,1624880973, 0, 0, 0.00
AFLfast,strings,10,1624880978, 0, 0, 0.00
AFLfast,strings,10,1624880983, 0, 0, 0.00
AFLfast,strings,10,1624880988, 0, 0, 0.00
AFLfast,strings,10,1624880993, 0, 0, 0.00
AFLfast,strings,10,1624880998, 0, 0, 0.00
AFLfast,strings,10,1624881003, 0, 0, 0.00
AFLfast,strings,10,1624881009, 0, 0, 0.00
AFLfast,strings,10,1624881014, 0, 0, 0.00
AFLfast,strings,10,1624881019, 0, 0, 0.00
AFLfast,strings,10,1624881024, 0, 0, 0.00
AFLfast,strings,10,1624881029, 0, 0, 0.00
AFLfast,strings,10,1624881035, 0, 0, 0.00
AFLfast,strings,10,1624881040, 0, 0, 0.00
AFLfast,strings,10,1624881045, 0, 0, 0.00
AFLfast,strings,10,1624881050, 0, 0, 0.00
AFLfast,strings,10,1624881055, 0, 0, 0.00
AFLfast,strings,10,1624881060, 0, 0, 0.00
AFLfast,strings,10,1624881066, 0, 0, 0.00
AFLfast,strings,10,1624881071, 0, 0, 0.00
AFLfast,strings,10,1624881076, 0, 0, 0.00
AFLfast,strings,10,1624881081, 0, 0, 0.00
AFLfast,strings,10,1624881087, 0, 0, 0.00
AFLfast,strings,10,1624881092, 0, 0, 0.00
AFLfast,strings,10,1624881097, 0, 0, 0.00
AFLfast,strings,10,1624881102, 0, 0, 0.00
AFLfast,strings,10,1624881107, 0, 0, 0.00
AFLfast,strings,10,1624881112, 0, 0, 0.00
AFLfast,strings,10,1624881118, 0, 0, 0.00
AFLfast,strings,10,1624881123, 0, 0, 0.00
AFLfast,strings,10,1624881128, 0, 0, 0.00
AFLfast,strings,10,1624881134, 0, 0, 0.00
AFLfast,strings,10,1624881139, 0, 0, 0.00
AFLfast,strings,10,1624881144, 0, 0, 0.00
AFLfast,strings,10,1624881149, 0, 0, 0.00
AFLfast,strings,10,1624881154, 0, 0, 0.00
AFLfast,strings,10,1624881160, 0, 0, 0.00
AFLfast,strings,10,1624881165, 0, 0, 0.00
AFLfast,strings,10,1624881170, 0, 0, 0.00
AFLfast,strings,10,1624881175, 0, 0, 0.00
AFLfast,strings,10,1624881180, 0, 0, 0.00
AFLfast,strings,10,1624881185, 0, 0, 0.00
AFLfast,strings,10,1624881191, 0, 0, 0.00
AFLfast,strings,10,1624881196, 0, 0, 0.00
AFLfast,strings,10,1624881201, 0, 0, 0.00
AFLfast,strings,10,1624881206, 0, 0, 0.00
AFLfast,strings,10,1624881211, 0, 0, 0.00
AFLfast,strings,10,1624881216, 0, 0, 0.00
AFLfast,strings,10,1624881221, 0, 0, 0.00
AFLfast,strings,10,1624881227, 0, 0, 0.00
AFLfast,strings,10,1624881232, 0, 0, 0.00
AFLfast,strings,10,1624881237, 0, 0, 0.00
AFLfast,strings,10,1624881242, 0, 0, 0.00
AFLfast,strings,10,1624881247, 0, 0, 0.00
AFLfast,strings,10,1624881252, 0, 0, 0.00
AFLfast,strings,10,1624881258, 0, 0, 0.00
AFLfast,strings,10,1624881263, 0, 0, 0.00
AFLfast,strings,10,1624881268, 0, 0, 0.00
AFLfast,strings,10,1624881273, 0, 0, 0.00
AFLfast,strings,10,1624881278, 0, 0, 0.00
AFLfast,strings,10,1624881284, 0, 0, 0.00
AFLfast,strings,10,1624881289, 0, 0, 0.00
AFLfast,strings,10,1624881294, 0, 0, 0.00
AFLfast,strings,10,1624881299, 0, 0, 0.00
AFLfast,strings,10,1624881304, 0, 0, 0.00
AFLfast,strings,10,1624881310, 0, 0, 0.00
AFLfast,strings,10,1624881315, 0, 0, 0.00
AFLfast,strings,10,1624881320, 0, 0, 0.00
AFLfast,strings,10,1624881325, 0, 0, 0.00
AFLfast,strings,10,1624881330, 0, 0, 0.00
AFLfast,strings,10,1624881336, 0, 0, 0.00
AFLfast,strings,10,1624881341, 0, 0, 0.00
AFLfast,strings,10,1624881346, 0, 0, 0.00
AFLfast,strings,10,1624881351, 0, 0, 0.00
AFLfast,strings,10,1624881356, 0, 0, 0.00
AFLfast,strings,10,1624881362, 0, 0, 0.00
AFLfast,strings,10,1624881367, 0, 0, 0.00
AFLfast,strings,10,1624881372, 0, 0, 0.00
AFLfast,strings,10,1624881377, 0, 0, 0.00
AFLfast,strings,10,1624881382, 0, 0, 0.00
AFLfast,strings,10,1624881387, 0, 0, 0.00
AFLfast,strings,10,1624881393, 0, 0, 0.00
AFLfast,strings,10,1624881398, 0, 0, 0.00
AFLfast,strings,10,1624881403, 0, 0, 0.00
AFLfast,strings,10,1624881408, 0, 0, 0.00
AFLfast,strings,10,1624881413, 0, 0, 0.00
AFLfast,strings,10,1624881418, 0, 0, 0.00
AFLfast,strings,10,1624881423, 0, 0, 0.00
AFLfast,strings,10,1624881428, 0, 0, 0.00
AFLfast,strings,10,1624881434, 0, 0, 0.00
AFLfast,strings,10,1624881439, 0, 0, 0.00
AFLfast,strings,10,1624881444, 0, 0, 0.00
AFLfast,strings,10,1624881449, 0, 0, 0.00
AFLfast,strings,10,1624881454, 0, 0, 0.00
AFLfast,strings,10,1624881459, 0, 0, 0.00
AFLfast,strings,10,1624881464, 0, 0, 0.00
AFLfast,strings,10,1624881470, 0, 0, 0.00
AFLfast,strings,10,1624881475, 0, 0, 0.00
AFLfast,strings,10,1624881480, 0, 0, 0.00
AFLfast,strings,10,1624881485, 0, 0, 0.00
AFLfast,strings,10,1624881490, 0, 0, 0.00
AFLfast,strings,10,1624881495, 0, 0, 0.00
AFLfast,strings,10,1624881500, 0, 0, 0.00
AFLfast,strings,10,1624881506, 0, 0, 0.00
AFLfast,strings,10,1624881511, 0, 0, 0.00
AFLfast,strings,10,1624881516, 0, 0, 0.00
AFLfast,strings,10,1624881521, 0, 0, 0.00
AFLfast,strings,10,1624881526, 0, 0, 0.00
AFLfast,strings,10,1624881532, 0, 0, 0.00
AFLfast,strings,10,1624881537, 0, 0, 0.00
AFLfast,strings,10,1624881542, 0, 0, 0.00
AFLfast,strings,10,1624881547, 0, 0, 0.00
AFLfast,strings,10,1624881553, 0, 0, 0.00
AFLfast,strings,10,1624881558, 0, 0, 0.00
AFLfast,strings,10,1624881563, 0, 0, 0.00
AFLfast,strings,10,1624881568, 0, 0, 0.00
AFLfast,strings,10,1624881573, 0, 0, 0.00
AFLfast,strings,10,1624881579, 0, 0, 0.00
AFLfast,strings,10,1624881584, 0, 0, 0.00
AFLfast,strings,10,1624881589, 0, 0, 0.00
AFLfast,strings,10,1624881594, 0, 0, 0.00
AFLfast,strings,10,1624881600, 0, 0, 0.00
AFLfast,strings,10,1624881605, 0, 0, 0.00
AFLfast,strings,10,1624881610, 0, 0, 0.00
AFLfast,strings,10,1624881615, 0, 0, 0.00
AFLfast,strings,10,1624881620, 0, 0, 0.00
AFLfast,strings,10,1624881626, 0, 0, 0.00
AFLfast,strings,10,1624881631, 0, 0, 0.00
AFLfast,strings,10,1624881636, 0, 0, 0.00
AFLfast,strings,10,1624881641, 0, 0, 0.00
AFLfast,strings,10,1624881646, 0, 0, 0.00
AFLfast,strings,10,1624881651, 0, 0, 0.00
AFLfast,strings,10,1624881656, 0, 0, 0.00
AFLfast,strings,10,1624881662, 0, 0, 0.00
AFLfast,strings,10,1624881667, 0, 0, 0.00
AFLfast,strings,10,1624881672, 0, 0, 0.00
AFLfast,strings,10,1624881677, 0, 0, 0.00
AFLfast,strings,10,1624881682, 0, 0, 0.00
AFLfast,strings,10,1624881687, 0, 0, 0.00
AFLfast,strings,10,1624881693, 0, 0, 0.00
AFLfast,strings,10,1624881698, 0, 0, 0.00
AFLfast,strings,10,1624881703, 0, 0, 0.00
AFLfast,strings,10,1624881708, 0, 0, 0.00
AFLfast,strings,10,1624881713, 0, 0, 0.00
AFLfast,strings,10,1624881719, 0, 0, 0.00
AFLfast,strings,10,1624881724, 0, 0, 0.00
AFLfast,strings,10,1624881729, 0, 0, 0.00
AFLfast,strings,10,1624881734, 0, 0, 0.00
AFLfast,strings,10,1624881739, 0, 0, 0.00
AFLfast,strings,10,1624881744, 0, 0, 0.00
AFLfast,strings,10,1624881749, 0, 0, 0.00
AFLfast,strings,10,1624881754, 0, 0, 0.00
AFLfast,strings,10,1624881759, 0, 0, 0.00
AFLfast,strings,10,1624881765, 0, 0, 0.00
AFLfast,strings,10,1624881770, 0, 0, 0.00
AFLfast,strings,10,1624881775, 0, 0, 0.00
AFLfast,strings,10,1624881780, 0, 0, 0.00
AFLfast,strings,10,1624881785, 0, 0, 0.00
AFLfast,strings,10,1624881791, 0, 0, 0.00
AFLfast,strings,10,1624881796, 0, 0, 0.00
AFLfast,strings,10,1624881801, 0, 0, 0.00
AFLfast,strings,10,1624881806, 0, 0, 0.00
AFLfast,strings,10,1624881812, 0, 0, 0.00
AFLfast,strings,10,1624881817, 0, 0, 0.00
AFLfast,strings,10,1624881822, 0, 0, 0.00
AFLfast,strings,10,1624881827, 0, 0, 0.00
AFLfast,strings,10,1624881832, 0, 0, 0.00
AFLfast,strings,10,1624881837, 0, 0, 0.00
AFLfast,strings,10,1624881842, 0, 0, 0.00
AFLfast,strings,10,1624881848, 0, 0, 0.00
AFLfast,strings,10,1624881853, 0, 0, 0.00
AFLfast,strings,10,1624881858, 0, 0, 0.00
AFLfast,strings,10,1624881863, 0, 0, 0.00
AFLfast,strings,10,1624881869, 0, 0, 0.00
AFLfast,strings,10,1624881874, 0, 0, 0.00
AFLfast,strings,10,1624881879, 0, 0, 0.00
AFLfast,strings,10,1624881884, 0, 0, 0.00
AFLfast,strings,10,1624881889, 0, 0, 0.00
AFLfast,strings,10,1624881895, 0, 0, 0.00
AFLfast,strings,10,1624881900, 0, 0, 0.00
AFLfast,strings,10,1624881905, 0, 0, 0.00
AFLfast,strings,10,1624881910, 0, 0, 0.00
AFLfast,strings,10,1624881915, 0, 0, 0.00
AFLfast,strings,10,1624881921, 0, 0, 0.00
AFLfast,strings,10,1624881926, 0, 0, 0.00
AFLfast,strings,10,1624881931, 0, 0, 0.00
AFLfast,strings,10,1624881936, 0, 0, 0.00
AFLfast,strings,10,1624881941, 0, 0, 0.00
AFLfast,strings,10,1624881946, 0, 0, 0.00
AFLfast,strings,10,1624881952, 0, 0, 0.00
AFLfast,strings,10,1624881957, 0, 0, 0.00
AFLfast,strings,10,1624881962, 0, 0, 0.00
AFLfast,strings,10,1624881967, 0, 0, 0.00
AFLfast,strings,10,1624881973, 0, 0, 0.00
AFLfast,strings,10,1624881978, 0, 0, 0.00
AFLfast,strings,10,1624881983, 0, 0, 0.00
AFLfast,strings,10,1624881988, 0, 0, 0.00
AFLfast,strings,10,1624881993, 0, 0, 0.00
AFLfast,strings,10,1624881998, 0, 0, 0.00
AFLfast,strings,10,1624882004, 0, 0, 0.00
AFLfast,strings,10,1624882009, 0, 0, 0.00
AFLfast,strings,10,1624882014, 0, 0, 0.00
AFLfast,strings,10,1624882019, 0, 0, 0.00
AFLfast,strings,10,1624882024, 0, 0, 0.00
AFLfast,strings,10,1624882030, 0, 0, 0.00
AFLfast,strings,10,1624882035, 0, 0, 0.00
AFLfast,strings,10,1624882040, 0, 0, 0.00
AFLfast,strings,10,1624882045, 0, 0, 0.00
AFLfast,strings,10,1624882050, 0, 0, 0.00
AFLfast,strings,10,1624882055, 0, 0, 0.00
AFLfast,strings,10,1624882060, 0, 0, 0.00
AFLfast,strings,10,1624882065, 0, 0, 0.00
AFLfast,strings,10,1624882071, 0, 0, 0.00
AFLfast,strings,10,1624882076, 0, 0, 0.00
AFLfast,strings,10,1624882081, 0, 0, 0.00
AFLfast,strings,10,1624882086, 0, 0, 0.00
AFLfast,strings,10,1624882091, 0, 0, 0.00
AFLfast,strings,10,1624882096, 0, 0, 0.00
AFLfast,strings,10,1624882102, 0, 0, 0.00
AFLfast,strings,10,1624882107, 0, 0, 0.00
AFLfast,strings,10,1624882112, 0, 0, 0.00
AFLfast,strings,10,1624882117, 0, 0, 0.00
AFLfast,strings,10,1624882122, 0, 0, 0.00
AFLfast,strings,10,1624882127, 0, 0, 0.00
AFLfast,strings,10,1624882133, 0, 0, 0.00
AFLfast,strings,10,1624882138, 0, 0, 0.00
AFLfast,strings,10,1624882143, 0, 0, 0.00
AFLfast,strings,10,1624882148, 0, 0, 0.00
AFLfast,strings,10,1624882154, 0, 0, 0.00
AFLfast,strings,10,1624882159, 0, 0, 0.00
AFLfast,strings,10,1624882164, 0, 0, 0.00
AFLfast,strings,10,1624882169, 0, 0, 0.00
AFLfast,strings,10,1624882174, 0, 0, 0.00
AFLfast,strings,10,1624882180, 0, 0, 0.00
AFLfast,strings,10,1624882185, 0, 0, 0.00
AFLfast,strings,10,1624882190, 0, 0, 0.00
AFLfast,strings,10,1624882195, 0, 0, 0.00
AFLfast,strings,10,1624882201, 0, 0, 0.00
AFLfast,strings,10,1624882206, 0, 0, 0.00
AFLfast,strings,10,1624882211, 0, 0, 0.00
AFLfast,strings,10,1624882216, 0, 0, 0.00
AFLfast,strings,10,1624882221, 0, 0, 0.00
AFLfast,strings,10,1624882227, 0, 0, 0.00
AFLfast,strings,10,1624882232, 0, 0, 0.00
AFLfast,strings,10,1624882237, 0, 0, 0.00
AFLfast,strings,10,1624882242, 0, 0, 0.00
AFLfast,strings,10,1624882247, 0, 0, 0.00
AFLfast,strings,10,1624882252, 0, 0, 0.00
AFLfast,strings,10,1624882257, 0, 0, 0.00
AFLfast,strings,10,1624882263, 0, 0, 0.00
AFLfast,strings,10,1624882268, 0, 0, 0.00
AFLfast,strings,10,1624882273, 0, 0, 0.00
AFLfast,strings,10,1624882278, 0, 0, 0.00
AFLfast,strings,10,1624882283, 0, 0, 0.00
AFLfast,strings,10,1624882288, 0, 0, 0.00
AFLfast,strings,10,1624882293, 0, 0, 0.00
AFLfast,strings,10,1624882299, 0, 0, 0.00
AFLfast,strings,10,1624882304, 0, 0, 0.00
AFLfast,strings,10,1624882309, 0, 0, 0.00
AFLfast,strings,10,1624882314, 0, 0, 0.00
AFLfast,strings,10,1624882319, 0, 0, 0.00
AFLfast,strings,10,1624882324, 0, 0, 0.00
AFLfast,strings,10,1624882330, 0, 0, 0.00
AFLfast,strings,10,1624882335, 0, 0, 0.00
AFLfast,strings,10,1624882340, 0, 0, 0.00
AFLfast,strings,10,1624882345, 0, 0, 0.00
AFLfast,strings,10,1624882350, 0, 0, 0.00
AFLfast,strings,10,1624882355, 0, 0, 0.00
AFLfast,strings,10,1624882361, 0, 0, 0.00
AFLfast,strings,10,1624882366, 0, 0, 0.00
AFLfast,strings,10,1624882371, 0, 0, 0.00
AFLfast,strings,10,1624882376, 0, 0, 0.00
AFLfast,strings,10,1624882381, 0, 0, 0.00
AFLfast,strings,10,1624882387, 0, 0, 0.00
AFLfast,strings,10,1624882392, 0, 0, 0.00
AFLfast,strings,10,1624882397, 0, 0, 0.00
AFLfast,strings,10,1624882402, 0, 0, 0.00
AFLfast,strings,10,1624882407, 0, 0, 0.00
AFLfast,strings,10,1624882412, 0, 0, 0.00
AFLfast,strings,10,1624882418, 0, 0, 0.00
AFLfast,strings,10,1624882423, 0, 0, 0.00
AFLfast,strings,10,1624882431, 0, 0, 0.00
AFLfast,strings,10,1624882436, 0, 0, 0.00
AFLfast,strings,10,1624882442, 0, 0, 0.00
AFLfast,strings,10,1624882447, 0, 0, 0.00
AFLfast,strings,10,1624882452, 0, 0, 0.00
AFLfast,strings,10,1624882457, 0, 0, 0.00
AFLfast,strings,10,1624882462, 0, 0, 0.00
AFLfast,strings,10,1624882467, 0, 0, 0.00
AFLfast,strings,10,1624882473, 0, 0, 0.00
AFLfast,strings,10,1624882478, 0, 0, 0.00
AFLfast,strings,10,1624882483, 0, 0, 0.00
AFLfast,strings,10,1624882488, 0, 0, 0.00
AFLfast,strings,10,1624882493, 0, 0, 0.00
AFLfast,strings,10,1624882498, 0, 0, 0.00
AFLfast,strings,10,1624882503, 0, 0, 0.00
AFLfast,strings,10,1624882509, 0, 0, 0.00
AFLfast,strings,10,1624882514, 0, 0, 0.00
AFLfast,strings,10,1624882519, 0, 0, 0.00
AFLfast,strings,10,1624882524, 0, 0, 0.00
AFLfast,strings,10,1624882529, 0, 0, 0.00
AFLfast,strings,10,1624882534, 0, 0, 0.00
AFLfast,strings,10,1624882540, 0, 0, 0.00
AFLfast,strings,10,1624882545, 0, 0, 0.00
AFLfast,strings,10,1624882550, 0, 0, 0.00
AFLfast,strings,10,1624882555, 0, 0, 0.00
AFLfast,strings,10,1624882560, 0, 0, 0.00
AFLfast,strings,10,1624882565, 0, 0, 0.00
AFLfast,strings,10,1624882570, 0, 0, 0.00
AFLfast,strings,10,1624882576, 0, 0, 0.00
AFLfast,strings,10,1624882581, 0, 0, 0.00
AFLfast,strings,10,1624882586, 0, 0, 0.00
AFLfast,strings,10,1624882591, 0, 0, 0.00
AFLfast,strings,10,1624882597, 0, 0, 0.00
AFLfast,strings,10,1624882602, 0, 0, 0.00
AFLfast,strings,10,1624882607, 0, 0, 0.00
AFLfast,strings,10,1624882612, 0, 0, 0.00
AFLfast,strings,10,1624882617, 0, 0, 0.00
AFLfast,strings,10,1624882622, 0, 0, 0.00
AFLfast,strings,10,1624882627, 0, 0, 0.00
AFLfast,strings,10,1624882632, 0, 0, 0.00
AFLfast,strings,10,1624882637, 0, 0, 0.00
AFLfast,strings,10,1624882643, 0, 0, 0.00
