alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,12,1622817752, 0, 1, 22.79
AFLfast,objdump,12,1622817757, 0, 1, 21.36
AFLfast,objdump,12,1622817762, 0, 1, 20.70
AFLfast,objdump,12,1622817767, 0, 1, 21.59
AFLfast,objdump,12,1622817772, 0, 1, 22.16
AFLfast,objdump,12,1622817778, 0, 1, 21.29
AFLfast,objdump,12,1622817783, 0, 1, 22.63
AFLfast,objdump,12,1622817788, 0, 1, 21.80
AFLfast,objdump,12,1622817793, 0, 1, 22.45
AFLfast,objdump,12,1622817798, 0, 1, 21.31
AFLfast,objdump,12,1622817803, 0, 1, 21.05
AFLfast,objdump,12,1622817809, 0, 1, 20.62
AFLfast,objdump,12,1622817814, 0, 1, 20.13
AFLfast,objdump,12,1622817819, 0, 1, 20.17
AFLfast,objdump,12,1622817824, 0, 1, 19.78
AFLfast,objdump,12,1622817830, 0, 1, 20.05
AFLfast,objdump,12,1622817835, 0, 1, 20.34
AFLfast,objdump,12,1622817840, 0, 1, 20.41
AFLfast,objdump,12,1622817845, 0, 1, 20.80
AFLfast,objdump,12,1622817850, 0, 1, 21.91
AFLfast,objdump,12,1622817855, 0, 1, 22.35
AFLfast,objdump,12,1622817861, 0, 1, 23.08
AFLfast,objdump,12,1622817866, 0, 1, 23.26
AFLfast,objdump,12,1622817871, 0, 1, 23.21
AFLfast,objdump,12,1622817876, 0, 1, 23.54
AFLfast,objdump,12,1622817882, 0, 1, 23.16
AFLfast,objdump,12,1622817887, 0, 1, 23.10
AFLfast,objdump,12,1622817892, 0, 1, 23.03
AFLfast,objdump,12,1622817897, 0, 1, 23.10
AFLfast,objdump,12,1622817902, 0, 1, 22.91
AFLfast,objdump,12,1622817907, 0, 1, 23.22
AFLfast,objdump,12,1622817912, 0, 1, 23.52
AFLfast,objdump,12,1622817918, 0, 1, 23.64
AFLfast,objdump,12,1622817923, 0, 1, 23.24
AFLfast,objdump,12,1622817928, 0, 1, 20.31
AFLfast,objdump,12,1622817933, 0, 1, 19.36
AFLfast,objdump,12,1622817939, 0, 1, 18.62
AFLfast,objdump,12,1622817944, 0, 1, 19.14
AFLfast,objdump,12,1622817949, 0, 1, 19.73
AFLfast,objdump,12,1622817954, 0, 1, 19.58
AFLfast,objdump,12,1622817959, 0, 1, 18.92
AFLfast,objdump,12,1622817964, 0, 1, 18.98
AFLfast,objdump,12,1622817970, 0, 1, 18.28
AFLfast,objdump,12,1622817975, 0, 1, 18.25
AFLfast,objdump,12,1622817980, 0, 1, 17.69
AFLfast,objdump,12,1622817985, 0, 1, 17.97
AFLfast,objdump,12,1622817991, 0, 1, 19.27
AFLfast,objdump,12,1622817996, 0, 1, 19.06
AFLfast,objdump,12,1622818001, 0, 1, 18.27
AFLfast,objdump,12,1622818006, 0, 1, 18.21
AFLfast,objdump,12,1622818012, 0, 1, 18.62
AFLfast,objdump,12,1622818017, 0, 1, 18.55
AFLfast,objdump,12,1622818022, 0, 1, 18.32
AFLfast,objdump,12,1622818027, 0, 1, 18.24
AFLfast,objdump,12,1622818033, 0, 1, 18.52
AFLfast,objdump,12,1622818038, 0, 1, 21.12
AFLfast,objdump,12,1622818044, 0, 1, 20.73
AFLfast,objdump,12,1622818049, 0, 1, 19.33
AFLfast,objdump,12,1622818054, 0, 1, 18.23
AFLfast,objdump,12,1622818059, 0, 1, 18.36
AFLfast,objdump,12,1622818064, 0, 1, 17.96
AFLfast,objdump,12,1622818070, 0, 1, 19.29
AFLfast,objdump,12,1622818075, 0, 1, 19.61
AFLfast,objdump,12,1622818080, 0, 1, 19.02
AFLfast,objdump,12,1622818085, 0, 1, 19.41
AFLfast,objdump,12,1622818091, 0, 1, 21.71
AFLfast,objdump,12,1622818096, 0, 1, 22.47
AFLfast,objdump,12,1622818101, 0, 1, 23.25
AFLfast,objdump,12,1622818106, 0, 1, 23.44
AFLfast,objdump,12,1622818111, 0, 1, 23.51
AFLfast,objdump,12,1622818116, 0, 1, 23.79
AFLfast,objdump,12,1622818122, 0, 1, 23.71
AFLfast,objdump,12,1622818127, 0, 1, 23.75
AFLfast,objdump,12,1622818132, 0, 1, 23.73
AFLfast,objdump,12,1622818137, 0, 1, 23.20
AFLfast,objdump,12,1622818143, 0, 1, 23.39
AFLfast,objdump,12,1622818148, 0, 1, 20.69
AFLfast,objdump,12,1622818153, 0, 1, 21.84
AFLfast,objdump,12,1622818158, 0, 1, 21.49
AFLfast,objdump,12,1622818163, 0, 1, 22.20
AFLfast,objdump,12,1622818169, 0, 1, 21.28
AFLfast,objdump,12,1622818174, 0, 1, 21.13
AFLfast,objdump,12,1622818179, 0, 1, 18.84
AFLfast,objdump,12,1622818184, 0, 1, 18.23
AFLfast,objdump,12,1622818190, 0, 1, 17.61
AFLfast,objdump,12,1622818195, 0, 1, 17.65
AFLfast,objdump,12,1622818200, 0, 1, 16.72
AFLfast,objdump,12,1622818205, 0, 1, 18.18
AFLfast,objdump,12,1622818211, 0, 1, 19.81
AFLfast,objdump,12,1622818216, 0, 1, 20.65
AFLfast,objdump,12,1622818221, 0, 1, 21.22
AFLfast,objdump,12,1622818226, 0, 1, 19.93
AFLfast,objdump,12,1622818231, 0, 1, 19.98
AFLfast,objdump,12,1622818237, 0, 1, 20.77
AFLfast,objdump,12,1622818242, 0, 1, 20.66
AFLfast,objdump,12,1622818247, 0, 1, 21.74
AFLfast,objdump,12,1622818252, 0, 1, 22.57
AFLfast,objdump,12,1622818257, 0, 1, 20.88
AFLfast,objdump,12,1622818263, 0, 1, 21.39
AFLfast,objdump,12,1622818268, 0, 1, 19.68
AFLfast,objdump,12,1622818273, 0, 1, 18.87
AFLfast,objdump,12,1622818278, 0, 1, 18.18
AFLfast,objdump,12,1622818284, 0, 1, 19.42
AFLfast,objdump,12,1622818289, 0, 1, 18.81
AFLfast,objdump,12,1622818294, 0, 1, 18.52
AFLfast,objdump,12,1622818299, 0, 1, 18.71
AFLfast,objdump,12,1622818304, 0, 1, 18.74
AFLfast,objdump,12,1622818310, 0, 1, 18.58
AFLfast,objdump,12,1622818315, 0, 1, 18.58
AFLfast,objdump,12,1622818320, 0, 1, 18.05
AFLfast,objdump,12,1622818325, 0, 1, 19.62
AFLfast,objdump,12,1622818331, 0, 1, 20.50
AFLfast,objdump,12,1622818336, 0, 1, 19.73
AFLfast,objdump,12,1622818341, 0, 1, 19.09
AFLfast,objdump,12,1622818346, 0, 1, 18.46
AFLfast,objdump,12,1622818351, 0, 1, 18.60
AFLfast,objdump,12,1622818357, 0, 1, 19.21
AFLfast,objdump,12,1622818362, 0, 1, 19.75
AFLfast,objdump,12,1622818367, 0, 1, 19.07
AFLfast,objdump,12,1622818372, 0, 1, 18.75
AFLfast,objdump,12,1622818377, 0, 1, 18.65
AFLfast,objdump,12,1622818383, 0, 1, 18.84
AFLfast,objdump,12,1622818388, 0, 1, 20.00
AFLfast,objdump,12,1622818394, 0, 1, 20.37
AFLfast,objdump,12,1622818399, 0, 1, 19.90
AFLfast,objdump,12,1622818404, 0, 1, 19.94
AFLfast,objdump,12,1622818410, 0, 1, 19.76
AFLfast,objdump,12,1622818415, 0, 1, 19.76
AFLfast,objdump,12,1622818420, 0, 1, 18.65
AFLfast,objdump,12,1622818426, 0, 1, 19.09
AFLfast,objdump,12,1622818431, 0, 1, 19.96
AFLfast,objdump,12,1622818436, 0, 1, 20.87
AFLfast,objdump,12,1622818441, 0, 1, 21.04
AFLfast,objdump,12,1622818446, 0, 1, 20.39
AFLfast,objdump,12,1622818451, 0, 1, 19.67
AFLfast,objdump,12,1622818457, 0, 1, 20.55
AFLfast,objdump,12,1622818462, 0, 1, 20.74
AFLfast,objdump,12,1622818467, 0, 1, 19.20
AFLfast,objdump,12,1622818472, 0, 1, 18.59
AFLfast,objdump,12,1622818478, 0, 1, 19.57
AFLfast,objdump,12,1622818483, 0, 1, 20.21
AFLfast,objdump,12,1622818488, 0, 1, 19.11
AFLfast,objdump,12,1622818493, 0, 1, 19.87
AFLfast,objdump,12,1622818499, 0, 1, 19.10
AFLfast,objdump,12,1622818504, 0, 1, 18.54
AFLfast,objdump,12,1622818509, 0, 1, 18.33
AFLfast,objdump,12,1622818515, 0, 1, 18.70
AFLfast,objdump,12,1622818520, 0, 1, 20.99
AFLfast,objdump,12,1622818525, 0, 1, 21.82
AFLfast,objdump,12,1622818530, 0, 1, 22.73
AFLfast,objdump,12,1622818535, 0, 1, 22.85
AFLfast,objdump,12,1622818541, 0, 1, 23.43
AFLfast,objdump,12,1622818546, 0, 1, 23.58
AFLfast,objdump,12,1622818551, 0, 1, 23.60
AFLfast,objdump,12,1622818556, 0, 1, 22.26
AFLfast,objdump,12,1622818561, 0, 1, 21.46
AFLfast,objdump,12,1622818567, 0, 1, 21.66
AFLfast,objdump,12,1622818572, 0, 1, 22.89
AFLfast,objdump,12,1622818577, 0, 1, 21.54
AFLfast,objdump,12,1622818582, 0, 1, 22.56
AFLfast,objdump,12,1622818588, 0, 1, 22.01
AFLfast,objdump,12,1622818593, 0, 1, 22.82
AFLfast,objdump,12,1622818598, 0, 1, 22.28
AFLfast,objdump,12,1622818603, 0, 1, 22.36
AFLfast,objdump,12,1622818609, 0, 1, 21.70
AFLfast,objdump,12,1622818614, 0, 1, 22.53
AFLfast,objdump,12,1622818619, 0, 1, 22.67
AFLfast,objdump,12,1622818624, 0, 1, 23.10
AFLfast,objdump,12,1622818629, 0, 1, 23.15
AFLfast,objdump,12,1622818634, 0, 1, 22.95
AFLfast,objdump,12,1622818639, 0, 1, 22.73
AFLfast,objdump,12,1622818644, 0, 1, 22.99
AFLfast,objdump,12,1622818650, 0, 1, 22.85
AFLfast,objdump,12,1622818655, 0, 1, 22.92
AFLfast,objdump,12,1622818660, 0, 1, 23.15
AFLfast,objdump,12,1622818665, 0, 1, 22.04
AFLfast,objdump,12,1622818670, 0, 1, 20.18
AFLfast,objdump,12,1622818676, 0, 1, 19.26
AFLfast,objdump,12,1622818681, 0, 1, 18.91
AFLfast,objdump,12,1622818686, 0, 1, 19.27
AFLfast,objdump,12,1622818691, 0, 1, 19.95
AFLfast,objdump,12,1622818696, 0, 1, 20.54
AFLfast,objdump,12,1622818702, 0, 1, 22.07
AFLfast,objdump,12,1622818707, 0, 1, 20.11
AFLfast,objdump,12,1622818712, 0, 1, 19.83
AFLfast,objdump,12,1622818717, 0, 1, 18.73
AFLfast,objdump,12,1622818722, 0, 1, 18.53
AFLfast,objdump,12,1622818727, 0, 1, 19.73
AFLfast,objdump,12,1622818733, 0, 1, 20.09
AFLfast,objdump,12,1622818738, 0, 1, 20.15
AFLfast,objdump,12,1622818743, 0, 1, 20.44
AFLfast,objdump,12,1622818749, 0, 1, 21.90
AFLfast,objdump,12,1622818754, 0, 1, 22.56
AFLfast,objdump,12,1622818759, 0, 1, 22.78
AFLfast,objdump,12,1622818765, 0, 1, 5.91
AFLfast,objdump,12,1622818770, 0, 1, 15.30
AFLfast,objdump,12,1622818775, 0, 1, 19.73
AFLfast,objdump,12,1622818781, 0, 1, 21.89
AFLfast,objdump,12,1622818786, 0, 1, 22.66
AFLfast,objdump,12,1622818791, 0, 1, 23.01
AFLfast,objdump,12,1622818796, 0, 1, 23.02
AFLfast,objdump,12,1622818801, 0, 1, 23.31
AFLfast,objdump,12,1622818806, 0, 1, 23.28
AFLfast,objdump,12,1622818811, 0, 1, 23.19
AFLfast,objdump,12,1622818817, 0, 1, 23.28
AFLfast,objdump,12,1622818822, 0, 1, 27.80
AFLfast,objdump,12,1622818827, 0, 1, 25.79
AFLfast,objdump,12,1622818832, 0, 1, 23.88
AFLfast,objdump,12,1622818837, 0, 1, 22.27
AFLfast,objdump,12,1622818843, 0, 1, 21.20
AFLfast,objdump,12,1622818848, 0, 1, 20.59
AFLfast,objdump,12,1622818853, 0, 1, 21.68
AFLfast,objdump,12,1622818858, 0, 1, 22.24
AFLfast,objdump,12,1622818864, 0, 1, 22.67
AFLfast,objdump,12,1622818869, 0, 1, 23.25
AFLfast,objdump,12,1622818874, 0, 1, 23.39
AFLfast,objdump,12,1622818880, 0, 1, 23.54
AFLfast,objdump,12,1622818885, 0, 1, 23.63
AFLfast,objdump,12,1622818890, 0, 1, 22.71
AFLfast,objdump,12,1622818895, 0, 1, 23.07
AFLfast,objdump,12,1622818901, 0, 1, 23.11
AFLfast,objdump,12,1622818906, 0, 1, 6.62
AFLfast,objdump,12,1622818911, 0, 1, 15.89
AFLfast,objdump,12,1622818916, 0, 1, 20.03
AFLfast,objdump,12,1622818921, 0, 1, 21.74
AFLfast,objdump,12,1622818927, 0, 1, 21.06
AFLfast,objdump,12,1622818932, 0, 1, 20.94
AFLfast,objdump,12,1622818937, 0, 1, 20.65
AFLfast,objdump,12,1622818942, 0, 1, 20.68
AFLfast,objdump,12,1622818948, 0, 1, 20.94
AFLfast,objdump,12,1622818953, 0, 1, 20.72
AFLfast,objdump,12,1622818958, 0, 1, 20.51
AFLfast,objdump,12,1622818963, 0, 1, 20.20
AFLfast,objdump,12,1622818968, 0, 1, 20.89
AFLfast,objdump,12,1622818973, 0, 1, 20.84
AFLfast,objdump,12,1622818979, 0, 1, 20.62
AFLfast,objdump,12,1622818984, 0, 1, 21.72
AFLfast,objdump,12,1622818989, 0, 1, 22.10
AFLfast,objdump,12,1622818994, 0, 1, 23.07
AFLfast,objdump,12,1622818999, 0, 1, 37.69
AFLfast,objdump,12,1622819005, 0, 1, 29.17
AFLfast,objdump,12,1622819010, 0, 1, 25.50
AFLfast,objdump,12,1622819015, 0, 1, 24.42
AFLfast,objdump,12,1622819020, 0, 1, 23.85
AFLfast,objdump,12,1622819026, 0, 1, 22.71
AFLfast,objdump,12,1622819031, 0, 1, 22.22
AFLfast,objdump,12,1622819036, 0, 1, 21.70
AFLfast,objdump,12,1622819042, 0, 1, 20.89
AFLfast,objdump,12,1622819047, 0, 1, 21.03
AFLfast,objdump,12,1622819052, 0, 1, 21.89
AFLfast,objdump,12,1622819057, 0, 1, 20.93
AFLfast,objdump,12,1622819063, 0, 1, 22.06
AFLfast,objdump,12,1622819068, 0, 1, 21.32
AFLfast,objdump,12,1622819073, 0, 1, 21.59
AFLfast,objdump,12,1622819078, 0, 1, 22.26
AFLfast,objdump,12,1622819083, 0, 1, 23.00
AFLfast,objdump,12,1622819088, 0, 1, 21.46
AFLfast,objdump,12,1622819094, 0, 1, 19.83
AFLfast,objdump,12,1622819099, 0, 1, 20.24
AFLfast,objdump,12,1622819104, 0, 1, 20.11
AFLfast,objdump,12,1622819109, 0, 1, 20.11
AFLfast,objdump,12,1622819114, 0, 1, 20.36
AFLfast,objdump,12,1622819119, 0, 1, 19.54
AFLfast,objdump,12,1622819125, 0, 1, 17.96
AFLfast,objdump,12,1622819130, 0, 1, 18.06
AFLfast,objdump,12,1622819135, 0, 1, 18.03
AFLfast,objdump,12,1622819141, 0, 1, 18.00
AFLfast,objdump,12,1622819146, 0, 1, 17.93
AFLfast,objdump,12,1622819151, 0, 1, 17.52
AFLfast,objdump,12,1622819156, 0, 1, 17.60
AFLfast,objdump,12,1622819161, 0, 1, 17.58
AFLfast,objdump,12,1622819167, 0, 1, 17.18
AFLfast,objdump,12,1622819172, 0, 1, 18.73
AFLfast,objdump,12,1622819177, 0, 1, 19.11
AFLfast,objdump,12,1622819182, 0, 1, 19.98
AFLfast,objdump,12,1622819187, 0, 1, 21.00
AFLfast,objdump,12,1622819192, 0, 1, 22.37
AFLfast,objdump,12,1622819198, 0, 1, 21.70
AFLfast,objdump,12,1622819203, 0, 1, 22.48
AFLfast,objdump,12,1622819208, 0, 1, 22.00
AFLfast,objdump,12,1622819213, 0, 1, 22.61
AFLfast,objdump,12,1622819218, 0, 1, 21.57
AFLfast,objdump,12,1622819224, 0, 1, 22.09
AFLfast,objdump,12,1622819229, 0, 1, 21.32
AFLfast,objdump,12,1622819234, 0, 1, 20.91
AFLfast,objdump,12,1622819239, 0, 1, 20.86
AFLfast,objdump,12,1622819244, 0, 1, 19.67
AFLfast,objdump,12,1622819249, 0, 1, 20.43
AFLfast,objdump,12,1622819255, 0, 1, 20.11
AFLfast,objdump,12,1622819260, 0, 1, 20.36
AFLfast,objdump,12,1622819265, 0, 1, 20.12
AFLfast,objdump,12,1622819271, 0, 1, 19.64
AFLfast,objdump,12,1622819276, 0, 1, 19.50
AFLfast,objdump,12,1622819281, 0, 1, 20.73
AFLfast,objdump,12,1622819286, 0, 1, 22.24
AFLfast,objdump,12,1622819291, 0, 1, 22.86
AFLfast,objdump,12,1622819297, 0, 1, 21.91
AFLfast,objdump,12,1622819302, 0, 1, 22.66
AFLfast,objdump,12,1622819307, 0, 1, 20.83
AFLfast,objdump,12,1622819313, 0, 1, 22.27
AFLfast,objdump,12,1622819318, 0, 1, 21.38
AFLfast,objdump,12,1622819323, 0, 1, 21.29
AFLfast,objdump,12,1622819328, 0, 1, 22.44
AFLfast,objdump,12,1622819333, 0, 1, 22.70
AFLfast,objdump,12,1622819338, 0, 1, 22.58
AFLfast,objdump,12,1622819344, 0, 1, 3.12
AFLfast,objdump,12,1622819349, 0, 1, 12.75
AFLfast,objdump,12,1622819354, 0, 1, 17.08
AFLfast,objdump,12,1622819359, 0, 1, 18.98
AFLfast,objdump,12,1622819365, 0, 1, 20.88
AFLfast,objdump,12,1622819370, 0, 1, 22.30
AFLfast,objdump,12,1622819375, 0, 1, 22.92
AFLfast,objdump,12,1622819380, 0, 1, 23.30
AFLfast,objdump,12,1622819385, 0, 1, 22.60
AFLfast,objdump,12,1622819390, 0, 1, 22.58
AFLfast,objdump,12,1622819395, 0, 1, 22.11
AFLfast,objdump,12,1622819401, 0, 1, 21.23
AFLfast,objdump,12,1622819406, 0, 1, 21.14
AFLfast,objdump,12,1622819411, 0, 1, 20.70
AFLfast,objdump,12,1622819416, 0, 1, 19.33
AFLfast,objdump,12,1622819421, 0, 1, 20.10
AFLfast,objdump,12,1622819426, 0, 1, 21.42
AFLfast,objdump,12,1622819431, 0, 1, 23.76
AFLfast,objdump,12,1622819437, 0, 1, 23.95
AFLfast,objdump,12,1622819442, 0, 1, 23.93
AFLfast,objdump,12,1622819447, 0, 1, 23.61
AFLfast,objdump,12,1622819452, 0, 1, 23.64
AFLfast,objdump,12,1622819457, 0, 1, 23.75
AFLfast,objdump,12,1622819463, 0, 1, 23.53
AFLfast,objdump,12,1622819468, 0, 1, 22.06
AFLfast,objdump,12,1622819473, 0, 1, 22.77
AFLfast,objdump,12,1622819478, 0, 1, 22.90
AFLfast,objdump,12,1622819483, 0, 1, 22.72
AFLfast,objdump,12,1622819488, 0, 1, 22.37
AFLfast,objdump,12,1622819494, 0, 1, 22.49
AFLfast,objdump,12,1622819499, 0, 1, 22.81
AFLfast,objdump,12,1622819504, 0, 1, 22.35
AFLfast,objdump,12,1622819509, 0, 1, 2.30
AFLfast,objdump,12,1622819514, 0, 1, 23.62
AFLfast,objdump,12,1622819520, 0, 1, 23.22
AFLfast,objdump,12,1622819525, 0, 1, 22.22
AFLfast,objdump,12,1622819530, 0, 1, 20.96
AFLfast,objdump,12,1622819535, 0, 1, 19.72
AFLfast,objdump,12,1622819540, 0, 1, 19.58
AFLfast,objdump,12,1622819546, 0, 1, 19.87
AFLfast,objdump,12,1622819551, 0, 1, 21.03
AFLfast,objdump,12,1622819556, 0, 1, 19.08
AFLfast,objdump,12,1622819561, 0, 1, 19.04
AFLfast,objdump,12,1622819567, 0, 1, 18.79
AFLfast,objdump,12,1622819572, 0, 1, 17.77
AFLfast,objdump,12,1622819577, 0, 1, 18.17
AFLfast,objdump,12,1622819583, 0, 1, 18.13
AFLfast,objdump,12,1622819588, 0, 1, 19.50
AFLfast,objdump,12,1622819593, 0, 1, 21.78
AFLfast,objdump,12,1622819598, 0, 1, 22.43
AFLfast,objdump,12,1622819603, 0, 1, 22.63
AFLfast,objdump,12,1622819608, 0, 1, 22.67
AFLfast,objdump,12,1622819614, 0, 1, 23.00
AFLfast,objdump,12,1622819619, 0, 1, 23.39
AFLfast,objdump,12,1622819624, 0, 1, 22.90
AFLfast,objdump,12,1622819629, 0, 1, 22.93
AFLfast,objdump,12,1622819634, 0, 1, 23.06
AFLfast,objdump,12,1622819639, 0, 1, 23.03
AFLfast,objdump,12,1622819644, 0, 1, 23.20
AFLfast,objdump,12,1622819650, 0, 1, 22.89
AFLfast,objdump,12,1622819655, 0, 1, 22.71
AFLfast,objdump,12,1622819660, 0, 1, 22.99
AFLfast,objdump,12,1622819665, 0, 1, 22.94
AFLfast,objdump,12,1622819671, 0, 1, 22.82
AFLfast,objdump,12,1622819676, 0, 1, 21.89
AFLfast,objdump,12,1622819681, 0, 1, 22.39
AFLfast,objdump,12,1622819686, 0, 1, 21.89
AFLfast,objdump,12,1622819692, 0, 1, 22.45
AFLfast,objdump,12,1622819697, 0, 1, 21.64
AFLfast,objdump,12,1622819702, 0, 1, 20.92
AFLfast,objdump,12,1622819707, 0, 1, 21.94
AFLfast,objdump,12,1622819712, 0, 1, 22.68
AFLfast,objdump,12,1622819717, 0, 1, 22.77
AFLfast,objdump,12,1622819722, 0, 1, 22.48
AFLfast,objdump,12,1622819728, 0, 1, 23.19
AFLfast,objdump,12,1622819733, 0, 1, 23.73
AFLfast,objdump,12,1622819738, 0, 1, 22.15
AFLfast,objdump,12,1622819744, 0, 1, 22.31
AFLfast,objdump,12,1622819749, 0, 1, 8.62
AFLfast,objdump,12,1622819754, 0, 1, 14.19
AFLfast,objdump,12,1622819759, 0, 1, 19.76
AFLfast,objdump,12,1622819764, 0, 1, 19.93
AFLfast,objdump,12,1622819769, 0, 1, 18.77
AFLfast,objdump,12,1622819775, 0, 1, 18.47
AFLfast,objdump,12,1622819780, 0, 1, 18.00
AFLfast,objdump,12,1622819785, 0, 1, 19.03
AFLfast,objdump,12,1622819791, 0, 1, 19.45
AFLfast,objdump,12,1622819796, 0, 1, 19.49
AFLfast,objdump,12,1622819801, 0, 1, 19.08
AFLfast,objdump,12,1622819806, 0, 1, 19.47
AFLfast,objdump,12,1622819811, 0, 1, 20.29
AFLfast,objdump,12,1622819816, 0, 1, 20.93
AFLfast,objdump,12,1622819822, 0, 1, 21.02
AFLfast,objdump,12,1622819827, 0, 1, 19.77
AFLfast,objdump,12,1622819832, 0, 1, 19.73
AFLfast,objdump,12,1622819838, 0, 1, 20.52
AFLfast,objdump,12,1622819843, 0, 1, 20.57
AFLfast,objdump,12,1622819848, 0, 1, 19.50
AFLfast,objdump,12,1622819854, 0, 1, 20.38
AFLfast,objdump,12,1622819859, 0, 1, 19.39
AFLfast,objdump,12,1622819864, 0, 1, 19.44
AFLfast,objdump,12,1622819869, 0, 1, 20.60
AFLfast,objdump,12,1622819875, 0, 1, 20.94
AFLfast,objdump,12,1622819880, 0, 1, 21.27
AFLfast,objdump,12,1622819885, 0, 1, 20.67
AFLfast,objdump,12,1622819890, 0, 1, 19.91
AFLfast,objdump,12,1622819895, 0, 1, 19.16
AFLfast,objdump,12,1622819901, 0, 1, 18.97
AFLfast,objdump,12,1622819906, 0, 1, 19.06
AFLfast,objdump,12,1622819911, 0, 1, 19.16
AFLfast,objdump,12,1622819916, 0, 1, 19.72
AFLfast,objdump,12,1622819921, 0, 1, 20.65
AFLfast,objdump,12,1622819926, 0, 1, 19.79
AFLfast,objdump,12,1622819932, 0, 1, 19.95
AFLfast,objdump,12,1622819937, 0, 1, 21.45
AFLfast,objdump,12,1622819942, 0, 1, 22.27
AFLfast,objdump,12,1622819947, 0, 1, 21.58
AFLfast,objdump,12,1622819952, 0, 1, 21.04
AFLfast,objdump,12,1622819957, 0, 1, 20.88
AFLfast,objdump,12,1622819962, 0, 1, 21.18
AFLfast,objdump,12,1622819968, 0, 1, 21.83
AFLfast,objdump,12,1622819973, 0, 1, 22.55
AFLfast,objdump,12,1622819979, 0, 1, 21.96
AFLfast,objdump,12,1622819984, 0, 1, 22.33
AFLfast,objdump,12,1622819989, 0, 1, 21.36
AFLfast,objdump,12,1622819994, 0, 1, 21.12
AFLfast,objdump,12,1622820000, 0, 1, 21.02
AFLfast,objdump,12,1622820005, 0, 1, 22.27
AFLfast,objdump,12,1622820010, 0, 1, 22.83
AFLfast,objdump,12,1622820015, 0, 1, 23.57
AFLfast,objdump,12,1622820020, 0, 1, 23.76
AFLfast,objdump,12,1622820026, 0, 1, 22.97
AFLfast,objdump,12,1622820031, 0, 1, 22.98
AFLfast,objdump,12,1622820036, 0, 1, 22.21
AFLfast,objdump,12,1622820041, 0, 1, 21.80
AFLfast,objdump,12,1622820047, 0, 1, 21.76
AFLfast,objdump,12,1622820052, 0, 1, 21.72
AFLfast,objdump,12,1622820057, 0, 1, 21.41
AFLfast,objdump,12,1622820062, 0, 1, 23.16
AFLfast,objdump,12,1622820067, 0, 1, 23.88
AFLfast,objdump,12,1622820073, 0, 1, 24.25
AFLfast,objdump,12,1622820078, 0, 1, 22.89
AFLfast,objdump,12,1622820083, 0, 1, 21.87
AFLfast,objdump,12,1622820088, 0, 1, 11.02
AFLfast,objdump,12,1622820094, 0, 1, 16.76
AFLfast,objdump,12,1622820099, 0, 1, 18.96
AFLfast,objdump,12,1622820104, 0, 1, 19.81
AFLfast,objdump,12,1622820109, 0, 1, 21.27
AFLfast,objdump,12,1622820115, 0, 1, 23.04
AFLfast,objdump,12,1622820120, 0, 1, 23.81
AFLfast,objdump,12,1622820125, 0, 1, 24.24
AFLfast,objdump,12,1622820130, 0, 1, 24.12
AFLfast,objdump,12,1622820135, 0, 1, 24.12
AFLfast,objdump,12,1622820140, 0, 1, 23.89
AFLfast,objdump,12,1622820145, 0, 1, 23.79
AFLfast,objdump,12,1622820151, 0, 1, 24.25
AFLfast,objdump,12,1622820156, 0, 1, 23.93
AFLfast,objdump,12,1622820161, 0, 1, 24.19
AFLfast,objdump,12,1622820166, 0, 1, 23.51
AFLfast,objdump,12,1622820172, 0, 1, 23.46
AFLfast,objdump,12,1622820177, 0, 1, 22.26
AFLfast,objdump,12,1622820182, 0, 1, 21.12
AFLfast,objdump,12,1622820188, 0, 1, 21.33
AFLfast,objdump,12,1622820193, 0, 1, 22.63
AFLfast,objdump,12,1622820198, 0, 1, 21.35
AFLfast,objdump,12,1622820203, 0, 1, 20.80
AFLfast,objdump,12,1622820208, 0, 1, 20.17
AFLfast,objdump,12,1622820213, 0, 1, 20.63
AFLfast,objdump,12,1622820218, 0, 1, 20.46
AFLfast,objdump,12,1622820224, 0, 1, 20.34
AFLfast,objdump,12,1622820229, 0, 1, 20.21
AFLfast,objdump,12,1622820234, 0, 1, 21.48
AFLfast,objdump,12,1622820239, 0, 1, 22.68
AFLfast,objdump,12,1622820244, 0, 1, 22.95
AFLfast,objdump,12,1622820250, 0, 1, 23.50
AFLfast,objdump,12,1622820255, 0, 1, 23.63
AFLfast,objdump,12,1622820260, 0, 1, 23.71
AFLfast,objdump,12,1622820266, 0, 1, 23.65
AFLfast,objdump,12,1622820271, 0, 1, 23.51
AFLfast,objdump,12,1622820276, 0, 1, 23.71
AFLfast,objdump,12,1622820281, 0, 1, 23.38
AFLfast,objdump,12,1622820286, 0, 1, 22.13
AFLfast,objdump,12,1622820291, 0, 1, 21.52
AFLfast,objdump,12,1622820296, 0, 1, 22.32
AFLfast,objdump,12,1622820301, 0, 1, 23.07
AFLfast,objdump,12,1622820306, 0, 1, 6.80
AFLfast,objdump,12,1622820312, 0, 1, 15.58
AFLfast,objdump,12,1622820317, 0, 1, 20.19
AFLfast,objdump,12,1622820322, 0, 1, 22.01
AFLfast,objdump,12,1622820327, 0, 1, 21.86
AFLfast,objdump,12,1622820333, 0, 1, 22.07
AFLfast,objdump,12,1622820338, 0, 1, 21.35
AFLfast,objdump,12,1622820343, 0, 1, 21.88
