alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,10,1622797923, 0, 0, 22.05
AFLfast,objdump,10,1622797933, 0, 0, 21.26
AFLfast,objdump,10,1622797938, 0, 0, 20.73
AFLfast,objdump,10,1622797944, 0, 0, 30.75
AFLfast,objdump,10,1622797949, 0, 0, 26.43
AFLfast,objdump,10,1622797954, 0, 0, 24.66
AFLfast,objdump,10,1622797959, 0, 0, 33.38
AFLfast,objdump,10,1622797964, 0, 0, 24.14
AFLfast,objdump,10,1622797969, 0, 0, 23.42
AFLfast,objdump,10,1622797975, 0, 0, 22.78
AFLfast,objdump,10,1622797980, 0, 0, 22.30
AFLfast,objdump,10,1622797990, 0, 0, 23.17
AFLfast,objdump,10,1622797996, 0, 0, 23.61
AFLfast,objdump,10,1622798001, 0, 0, 22.96
AFLfast,objdump,10,1622798006, 0, 0, 22.09
AFLfast,objdump,10,1622798011, 0, 0, 20.41
AFLfast,objdump,10,1622798016, 0, 0, 22.29
AFLfast,objdump,10,1622798026, 0, 0, 23.66
AFLfast,objdump,10,1622798032, 0, 0, 22.10
AFLfast,objdump,10,1622798037, 0, 0, 22.84
AFLfast,objdump,10,1622798042, 0, 0, 23.23
AFLfast,objdump,10,1622798047, 0, 0, 23.31
AFLfast,objdump,10,1622798053, 0, 0, 22.78
AFLfast,objdump,10,1622798058, 0, 0, 23.35
AFLfast,objdump,10,1622798063, 0, 0, 23.84
AFLfast,objdump,10,1622798069, 0, 0, 23.61
AFLfast,objdump,10,1622798074, 0, 0, 23.79
AFLfast,objdump,10,1622798079, 0, 0, 23.56
AFLfast,objdump,10,1622798084, 0, 0, 24.02
AFLfast,objdump,10,1622798089, 0, 0, 22.81
AFLfast,objdump,10,1622798094, 0, 0, 14.09
AFLfast,objdump,10,1622798099, 0, 0, 27.95
AFLfast,objdump,10,1622798105, 0, 0, 22.94
AFLfast,objdump,10,1622798110, 0, 0, 4.73
AFLfast,objdump,10,1622798120, 0, 0, 24.11
AFLfast,objdump,10,1622798126, 0, 0, 23.71
AFLfast,objdump,10,1622798131, 0, 0, 23.68
AFLfast,objdump,10,1622798136, 0, 0, 23.59
AFLfast,objdump,10,1622798141, 0, 0, 23.22
AFLfast,objdump,10,1622798146, 0, 0, 22.83
AFLfast,objdump,10,1622798157, 0, 0, 23.38
AFLfast,objdump,10,1622798162, 0, 0, 23.75
AFLfast,objdump,10,1622798167, 0, 0, 23.66
AFLfast,objdump,10,1622798172, 0, 0, 23.52
AFLfast,objdump,10,1622798178, 0, 0, 23.98
AFLfast,objdump,10,1622798183, 0, 0, 23.60
AFLfast,objdump,10,1622798188, 0, 0, 23.60
AFLfast,objdump,10,1622798193, 0, 0, 23.73
AFLfast,objdump,10,1622798198, 0, 0, 23.41
AFLfast,objdump,10,1622798204, 0, 0, 23.65
AFLfast,objdump,10,1622798209, 0, 0, 23.74
AFLfast,objdump,10,1622798214, 0, 0, 24.09
AFLfast,objdump,10,1622798219, 0, 0, 24.27
AFLfast,objdump,10,1622798224, 0, 0, 24.13
AFLfast,objdump,10,1622798229, 0, 0, 24.15
AFLfast,objdump,10,1622798235, 0, 0, 23.23
AFLfast,objdump,10,1622798245, 0, 0, 21.04
AFLfast,objdump,10,1622798251, 0, 0, 21.29
AFLfast,objdump,10,1622798256, 0, 0, 21.15
AFLfast,objdump,10,1622798261, 0, 0, 20.54
AFLfast,objdump,10,1622798266, 0, 0, 2.83
AFLfast,objdump,10,1622798272, 0, 0, 22.05
AFLfast,objdump,10,1622798277, 0, 0, 20.97
AFLfast,objdump,10,1622798287, 0, 0, 20.37
AFLfast,objdump,10,1622798293, 0, 0, 20.45
AFLfast,objdump,10,1622798298, 0, 0, 21.38
AFLfast,objdump,10,1622798303, 0, 0, 22.14
AFLfast,objdump,10,1622798308, 0, 0, 23.04
AFLfast,objdump,10,1622798314, 0, 0, 23.38
AFLfast,objdump,10,1622798324, 0, 0, 24.25
AFLfast,objdump,10,1622798329, 0, 0, 23.59
AFLfast,objdump,10,1622798335, 0, 0, 23.28
AFLfast,objdump,10,1622798340, 0, 0, 22.87
AFLfast,objdump,10,1622798345, 0, 0, 23.06
AFLfast,objdump,10,1622798350, 0, 0, 23.39
AFLfast,objdump,10,1622798360, 0, 0, 23.40
AFLfast,objdump,10,1622798365, 0, 0, 23.21
AFLfast,objdump,10,1622798371, 0, 0, 23.27
AFLfast,objdump,10,1622798376, 0, 0, 23.31
AFLfast,objdump,10,1622798381, 0, 0, 23.48
AFLfast,objdump,10,1622798386, 0, 0, 23.16
AFLfast,objdump,10,1622798397, 0, 0, 23.05
AFLfast,objdump,10,1622798402, 0, 0, 23.53
AFLfast,objdump,10,1622798407, 0, 0, 23.66
AFLfast,objdump,10,1622798413, 0, 0, 23.21
AFLfast,objdump,10,1622798418, 0, 0, 23.46
AFLfast,objdump,10,1622798423, 0, 0, 23.44
AFLfast,objdump,10,1622798428, 0, 0, 23.03
AFLfast,objdump,10,1622798433, 0, 0, 23.51
AFLfast,objdump,10,1622798439, 0, 0, 22.78
AFLfast,objdump,10,1622798444, 0, 0, 23.22
AFLfast,objdump,10,1622798449, 0, 0, 22.91
AFLfast,objdump,10,1622798454, 0, 0, 22.79
AFLfast,objdump,10,1622798459, 0, 0, 22.85
AFLfast,objdump,10,1622798465, 0, 0, 23.56
AFLfast,objdump,10,1622798470, 0, 0, 23.59
AFLfast,objdump,10,1622798475, 0, 0, 23.48
AFLfast,objdump,10,1622798480, 0, 0, 23.23
AFLfast,objdump,10,1622798486, 0, 0, 23.22
AFLfast,objdump,10,1622798491, 0, 0, 23.21
AFLfast,objdump,10,1622798496, 0, 0, 23.01
AFLfast,objdump,10,1622798501, 0, 0, 23.10
AFLfast,objdump,10,1622798507, 0, 0, 23.28
AFLfast,objdump,10,1622798512, 0, 0, 23.27
AFLfast,objdump,10,1622798523, 0, 0, 23.14
AFLfast,objdump,10,1622798528, 0, 0, 23.34
AFLfast,objdump,10,1622798533, 0, 0, 23.20
AFLfast,objdump,10,1622798538, 0, 0, 23.31
AFLfast,objdump,10,1622798543, 0, 0, 22.67
AFLfast,objdump,10,1622798548, 0, 0, 22.74
AFLfast,objdump,10,1622798559, 0, 0, 23.04
AFLfast,objdump,10,1622798564, 0, 0, 22.99
AFLfast,objdump,10,1622798569, 0, 0, 22.97
AFLfast,objdump,10,1622798575, 0, 0, 23.21
AFLfast,objdump,10,1622798580, 0, 0, 12.21
AFLfast,objdump,10,1622798585, 0, 0, 18.55
AFLfast,objdump,10,1622798596, 0, 0, 22.64
AFLfast,objdump,10,1622798601, 0, 0, 22.66
AFLfast,objdump,10,1622798606, 0, 0, 23.33
AFLfast,objdump,10,1622798611, 0, 0, 22.79
AFLfast,objdump,10,1622798616, 0, 0, 22.75
AFLfast,objdump,10,1622798621, 0, 0, 23.12
AFLfast,objdump,10,1622798632, 0, 0, 23.39
AFLfast,objdump,10,1622798637, 0, 0, 23.36
AFLfast,objdump,10,1622798642, 0, 0, 23.44
AFLfast,objdump,10,1622798647, 0, 0, 23.39
AFLfast,objdump,10,1622798653, 0, 0, 23.35
AFLfast,objdump,10,1622798658, 0, 0, 23.56
AFLfast,objdump,10,1622798668, 0, 0, 23.70
AFLfast,objdump,10,1622798674, 0, 0, 24.00
AFLfast,objdump,10,1622798679, 0, 0, 23.69
AFLfast,objdump,10,1622798684, 0, 0, 23.55
AFLfast,objdump,10,1622798689, 0, 0, 23.58
AFLfast,objdump,10,1622798695, 0, 0, 23.37
AFLfast,objdump,10,1622798700, 0, 0, 22.09
AFLfast,objdump,10,1622798705, 0, 0, 21.62
AFLfast,objdump,10,1622798711, 0, 0, 21.29
AFLfast,objdump,10,1622798716, 0, 0, 21.10
AFLfast,objdump,10,1622798721, 0, 0, 21.15
AFLfast,objdump,10,1622798726, 0, 0, 21.19
AFLfast,objdump,10,1622798731, 0, 0, 22.12
AFLfast,objdump,10,1622798737, 0, 0, 19.01
AFLfast,objdump,10,1622798742, 0, 0, 20.38
AFLfast,objdump,10,1622798747, 0, 0, 20.75
AFLfast,objdump,10,1622798752, 0, 0, 22.19
AFLfast,objdump,10,1622798763, 0, 0, 21.13
AFLfast,objdump,10,1622798768, 0, 0, 20.57
AFLfast,objdump,10,1622798773, 0, 0, 20.72
AFLfast,objdump,10,1622798784, 0, 0, 21.09
AFLfast,objdump,10,1622798789, 0, 0, 20.93
AFLfast,objdump,10,1622798794, 0, 0, 20.66
AFLfast,objdump,10,1622798799, 0, 0, 20.48
AFLfast,objdump,10,1622798805, 0, 0, 20.63
AFLfast,objdump,10,1622798810, 0, 0, 21.75
AFLfast,objdump,10,1622798815, 0, 0, 21.13
AFLfast,objdump,10,1622798820, 0, 0, 20.88
AFLfast,objdump,10,1622798826, 0, 0, 20.83
AFLfast,objdump,10,1622798831, 0, 0, 20.78
AFLfast,objdump,10,1622798836, 0, 0, 20.63
AFLfast,objdump,10,1622798842, 0, 0, 22.34
AFLfast,objdump,10,1622798847, 0, 0, 22.93
AFLfast,objdump,10,1622798852, 0, 0, 21.83
AFLfast,objdump,10,1622798863, 0, 0, 21.09
AFLfast,objdump,10,1622798868, 0, 0, 21.22
AFLfast,objdump,10,1622798873, 0, 0, 21.20
AFLfast,objdump,10,1622798878, 0, 0, 21.24
AFLfast,objdump,10,1622798883, 0, 0, 20.78
AFLfast,objdump,10,1622798888, 0, 0, 22.13
AFLfast,objdump,10,1622798893, 0, 0, 22.79
AFLfast,objdump,10,1622798899, 0, 0, 23.12
AFLfast,objdump,10,1622798904, 0, 0, 23.33
AFLfast,objdump,10,1622798909, 0, 0, 23.22
AFLfast,objdump,10,1622798915, 0, 0, 23.01
AFLfast,objdump,10,1622798920, 0, 0, 23.34
AFLfast,objdump,10,1622798925, 0, 0, 23.26
AFLfast,objdump,10,1622798930, 0, 0, 21.31
AFLfast,objdump,10,1622798936, 0, 0, 22.65
AFLfast,objdump,10,1622798941, 0, 0, 22.43
AFLfast,objdump,10,1622798946, 0, 0, 22.98
AFLfast,objdump,10,1622798951, 0, 0, 23.35
AFLfast,objdump,10,1622798957, 0, 0, 23.83
AFLfast,objdump,10,1622798962, 0, 0, 23.10
AFLfast,objdump,10,1622798972, 0, 0, 24.09
AFLfast,objdump,10,1622798978, 0, 0, 24.02
AFLfast,objdump,10,1622798983, 0, 0, 24.02
AFLfast,objdump,10,1622798988, 0, 0, 23.55
AFLfast,objdump,10,1622798993, 0, 0, 23.88
AFLfast,objdump,10,1622798999, 0, 0, 23.47
AFLfast,objdump,10,1622799004, 0, 0, 23.38
AFLfast,objdump,10,1622799009, 0, 0, 23.73
AFLfast,objdump,10,1622799014, 0, 0, 22.47
AFLfast,objdump,10,1622799020, 0, 0, 23.00
AFLfast,objdump,10,1622799025, 0, 0, 23.56
AFLfast,objdump,10,1622799030, 0, 0, 23.17
AFLfast,objdump,10,1622799035, 0, 0, 23.57
AFLfast,objdump,10,1622799040, 0, 0, 23.62
AFLfast,objdump,10,1622799045, 0, 0, 22.10
AFLfast,objdump,10,1622799050, 0, 0, 21.75
AFLfast,objdump,10,1622799056, 0, 0, 21.13
AFLfast,objdump,10,1622799061, 0, 0, 22.16
AFLfast,objdump,10,1622799066, 0, 0, 22.99
AFLfast,objdump,10,1622799071, 0, 0, 23.50
AFLfast,objdump,10,1622799082, 0, 0, 23.76
AFLfast,objdump,10,1622799087, 0, 0, 11.35
AFLfast,objdump,10,1622799092, 0, 0, 18.05
AFLfast,objdump,10,1622799098, 0, 0, 20.92
AFLfast,objdump,10,1622799103, 0, 0, 22.53
AFLfast,objdump,10,1622799108, 0, 0, 22.19
AFLfast,objdump,10,1622799119, 0, 0, 21.15
AFLfast,objdump,10,1622799124, 0, 0, 21.44
AFLfast,objdump,10,1622799129, 0, 0, 22.39
AFLfast,objdump,10,1622799135, 0, 0, 22.15
AFLfast,objdump,10,1622799140, 0, 0, 21.94
AFLfast,objdump,10,1622799145, 0, 0, 21.63
AFLfast,objdump,10,1622799155, 0, 0, 20.74
AFLfast,objdump,10,1622799161, 0, 0, 20.31
AFLfast,objdump,10,1622799166, 0, 0, 20.50
AFLfast,objdump,10,1622799176, 0, 0, 20.98
AFLfast,objdump,10,1622799182, 0, 0, 21.11
AFLfast,objdump,10,1622799187, 0, 0, 21.26
AFLfast,objdump,10,1622799197, 0, 0, 20.54
AFLfast,objdump,10,1622799202, 0, 0, 20.50
AFLfast,objdump,10,1622799208, 0, 0, 20.47
AFLfast,objdump,10,1622799213, 0, 0, 20.71
AFLfast,objdump,10,1622799218, 0, 0, 21.07
AFLfast,objdump,10,1622799223, 0, 0, 20.45
AFLfast,objdump,10,1622799229, 0, 0, 19.83
AFLfast,objdump,10,1622799234, 0, 0, 20.52
AFLfast,objdump,10,1622799239, 0, 0, 21.43
AFLfast,objdump,10,1622799245, 0, 0, 22.55
AFLfast,objdump,10,1622799255, 0, 0, 15.08
AFLfast,objdump,10,1622799260, 0, 0, 19.80
AFLfast,objdump,10,1622799265, 0, 0, 21.72
AFLfast,objdump,10,1622799270, 0, 0, 21.10
AFLfast,objdump,10,1622799276, 0, 0, 21.05
AFLfast,objdump,10,1622799281, 0, 0, 21.09
AFLfast,objdump,10,1622799286, 0, 0, 20.88
AFLfast,objdump,10,1622799291, 0, 0, 20.86
AFLfast,objdump,10,1622799296, 0, 0, 20.86
AFLfast,objdump,10,1622799302, 0, 0, 21.19
AFLfast,objdump,10,1622799307, 0, 0, 21.59
AFLfast,objdump,10,1622799312, 0, 0, 21.83
AFLfast,objdump,10,1622799318, 0, 0, 22.67
AFLfast,objdump,10,1622799323, 0, 0, 23.45
AFLfast,objdump,10,1622799328, 0, 0, 23.55
AFLfast,objdump,10,1622799333, 0, 0, 23.20
AFLfast,objdump,10,1622799339, 0, 0, 22.90
AFLfast,objdump,10,1622799349, 0, 0, 23.23
AFLfast,objdump,10,1622799354, 0, 0, 23.54
AFLfast,objdump,10,1622799360, 0, 0, 23.88
AFLfast,objdump,10,1622799365, 0, 0, 23.83
AFLfast,objdump,10,1622799370, 0, 0, 23.56
AFLfast,objdump,10,1622799375, 0, 0, 23.36
AFLfast,objdump,10,1622799381, 0, 0, 23.76
AFLfast,objdump,10,1622799386, 0, 0, 23.89
AFLfast,objdump,10,1622799391, 0, 0, 23.73
AFLfast,objdump,10,1622799396, 0, 0, 23.44
AFLfast,objdump,10,1622799401, 0, 0, 23.86
AFLfast,objdump,10,1622799407, 0, 0, 23.96
AFLfast,objdump,10,1622799412, 0, 0, 23.92
AFLfast,objdump,10,1622799417, 0, 0, 23.90
AFLfast,objdump,10,1622799422, 0, 0, 23.99
AFLfast,objdump,10,1622799427, 0, 0, 23.85
AFLfast,objdump,10,1622799438, 0, 0, 23.97
AFLfast,objdump,10,1622799443, 0, 0, 24.09
AFLfast,objdump,10,1622799448, 0, 0, 23.00
AFLfast,objdump,10,1622799454, 0, 0, 23.22
AFLfast,objdump,10,1622799459, 0, 0, 23.65
AFLfast,objdump,10,1622799464, 0, 0, 23.57
AFLfast,objdump,10,1622799470, 0, 0, 23.80
AFLfast,objdump,10,1622799475, 0, 0, 23.55
AFLfast,objdump,10,1622799480, 0, 0, 23.38
AFLfast,objdump,10,1622799491, 0, 0, 21.82
AFLfast,objdump,10,1622799496, 0, 0, 21.41
AFLfast,objdump,10,1622799501, 0, 0, 21.04
AFLfast,objdump,10,1622799512, 0, 0, 21.01
AFLfast,objdump,10,1622799517, 0, 0, 21.62
AFLfast,objdump,10,1622799522, 0, 0, 22.70
AFLfast,objdump,10,1622799528, 0, 0, 23.47
AFLfast,objdump,10,1622799533, 0, 0, 23.83
AFLfast,objdump,10,1622799538, 0, 0, 23.58
AFLfast,objdump,10,1622799548, 0, 0, 21.17
AFLfast,objdump,10,1622799553, 0, 0, 21.51
AFLfast,objdump,10,1622799559, 0, 0, 20.74
AFLfast,objdump,10,1622799564, 0, 0, 22.59
AFLfast,objdump,10,1622799569, 0, 0, 23.30
AFLfast,objdump,10,1622799574, 0, 0, 22.26
AFLfast,objdump,10,1622799579, 0, 0, 22.03
AFLfast,objdump,10,1622799584, 0, 0, 21.99
AFLfast,objdump,10,1622799590, 0, 0, 21.97
AFLfast,objdump,10,1622799595, 0, 0, 23.28
AFLfast,objdump,10,1622799600, 0, 0, 23.49
AFLfast,objdump,10,1622799605, 0, 0, 23.82
AFLfast,objdump,10,1622799610, 0, 0, 23.43
AFLfast,objdump,10,1622799616, 0, 0, 23.23
AFLfast,objdump,10,1622799621, 0, 0, 23.52
AFLfast,objdump,10,1622799626, 0, 0, 23.25
AFLfast,objdump,10,1622799631, 0, 0, 23.87
AFLfast,objdump,10,1622799636, 0, 0, 22.66
AFLfast,objdump,10,1622799642, 0, 0, 23.45
AFLfast,objdump,10,1622799647, 0, 0, 23.33
AFLfast,objdump,10,1622799652, 0, 0, 22.48
AFLfast,objdump,10,1622799657, 0, 0, 21.54
AFLfast,objdump,10,1622799662, 0, 0, 20.85
AFLfast,objdump,10,1622799668, 0, 0, 20.73
AFLfast,objdump,10,1622799678, 0, 0, 22.51
AFLfast,objdump,10,1622799684, 0, 0, 23.20
AFLfast,objdump,10,1622799689, 0, 0, 22.50
AFLfast,objdump,10,1622799694, 0, 0, 22.82
AFLfast,objdump,10,1622799699, 0, 0, 23.31
AFLfast,objdump,10,1622799704, 0, 0, 22.61
AFLfast,objdump,10,1622799709, 0, 0, 22.46
AFLfast,objdump,10,1622799715, 0, 0, 23.31
AFLfast,objdump,10,1622799720, 0, 0, 23.33
AFLfast,objdump,10,1622799725, 0, 0, 23.15
AFLfast,objdump,10,1622799730, 0, 0, 23.18
AFLfast,objdump,10,1622799735, 0, 0, 23.47
AFLfast,objdump,10,1622799741, 0, 0, 23.52
AFLfast,objdump,10,1622799751, 0, 0, 23.33
AFLfast,objdump,10,1622799756, 0, 0, 20.20
AFLfast,objdump,10,1622799761, 0, 0, 22.31
AFLfast,objdump,10,1622799767, 0, 0, 22.75
AFLfast,objdump,10,1622799772, 0, 0, 23.21
AFLfast,objdump,10,1622799777, 0, 0, 23.34
AFLfast,objdump,10,1622799788, 0, 0, 23.24
AFLfast,objdump,10,1622799793, 0, 0, 23.64
AFLfast,objdump,10,1622799798, 0, 0, 23.44
AFLfast,objdump,10,1622799803, 0, 0, 23.13
AFLfast,objdump,10,1622799809, 0, 0, 23.35
AFLfast,objdump,10,1622799814, 0, 0, 23.39
AFLfast,objdump,10,1622799819, 0, 0, 23.71
AFLfast,objdump,10,1622799825, 0, 0, 23.58
AFLfast,objdump,10,1622799830, 0, 0, 23.48
AFLfast,objdump,10,1622799841, 0, 0, 23.25
AFLfast,objdump,10,1622799846, 0, 0, 23.23
AFLfast,objdump,10,1622799851, 0, 0, 23.32
AFLfast,objdump,10,1622799856, 0, 0, 22.85
AFLfast,objdump,10,1622799862, 0, 0, 22.82
AFLfast,objdump,10,1622799867, 0, 0, 23.06
AFLfast,objdump,10,1622799877, 0, 0, 23.36
AFLfast,objdump,10,1622799883, 0, 0, 23.75
AFLfast,objdump,10,1622799888, 0, 0, 23.60
AFLfast,objdump,10,1622799893, 0, 0, 23.73
AFLfast,objdump,10,1622799898, 0, 0, 23.77
AFLfast,objdump,10,1622799904, 0, 0, 23.69
AFLfast,objdump,10,1622799909, 0, 0, 23.56
AFLfast,objdump,10,1622799914, 0, 0, 23.19
AFLfast,objdump,10,1622799920, 0, 0, 23.53
AFLfast,objdump,10,1622799925, 0, 0, 23.47
AFLfast,objdump,10,1622799930, 0, 0, 22.80
AFLfast,objdump,10,1622799935, 0, 0, 23.24
AFLfast,objdump,10,1622799941, 0, 0, 23.08
AFLfast,objdump,10,1622799946, 0, 0, 23.02
AFLfast,objdump,10,1622799951, 0, 0, 23.39
AFLfast,objdump,10,1622799956, 0, 0, 23.43
AFLfast,objdump,10,1622799967, 0, 0, 23.55
AFLfast,objdump,10,1622799972, 0, 0, 22.35
AFLfast,objdump,10,1622799977, 0, 0, 22.79
AFLfast,objdump,10,1622799982, 0, 0, 23.10
AFLfast,objdump,10,1622799987, 0, 0, 23.72
AFLfast,objdump,10,1622799993, 0, 0, 23.74
AFLfast,objdump,10,1622800003, 0, 0, 13.35
AFLfast,objdump,10,1622800008, 0, 0, 19.07
AFLfast,objdump,10,1622800014, 0, 0, 21.70
AFLfast,objdump,10,1622800019, 0, 0, 22.89
AFLfast,objdump,10,1622800024, 0, 0, 23.28
AFLfast,objdump,10,1622800029, 0, 0, 23.62
AFLfast,objdump,10,1622800034, 0, 0, 24.00
AFLfast,objdump,10,1622800039, 0, 0, 23.72
AFLfast,objdump,10,1622800045, 0, 0, 23.90
AFLfast,objdump,10,1622800055, 0, 0, 23.19
AFLfast,objdump,10,1622800060, 0, 0, 23.64
AFLfast,objdump,10,1622800065, 0, 0, 23.58
AFLfast,objdump,10,1622800070, 0, 0, 23.62
AFLfast,objdump,10,1622800075, 0, 0, 23.95
AFLfast,objdump,10,1622800081, 0, 0, 23.22
AFLfast,objdump,10,1622800091, 0, 0, 23.78
AFLfast,objdump,10,1622800096, 0, 0, 23.61
AFLfast,objdump,10,1622800102, 0, 0, 23.64
AFLfast,objdump,10,1622800107, 0, 0, 23.53
AFLfast,objdump,10,1622800112, 0, 0, 23.59
AFLfast,objdump,10,1622800117, 0, 0, 23.43
AFLfast,objdump,10,1622800128, 0, 0, 23.24
AFLfast,objdump,10,1622800133, 0, 0, 21.85
AFLfast,objdump,10,1622800138, 0, 0, 21.27
AFLfast,objdump,10,1622800143, 0, 0, 20.82
AFLfast,objdump,10,1622800149, 0, 0, 20.85
AFLfast,objdump,10,1622800154, 0, 0, 21.63
AFLfast,objdump,10,1622800159, 0, 0, 22.71
AFLfast,objdump,10,1622800164, 0, 0, 20.77
AFLfast,objdump,10,1622800170, 0, 0, 20.88
AFLfast,objdump,10,1622800175, 0, 0, 21.81
AFLfast,objdump,10,1622800186, 0, 0, 23.25
AFLfast,objdump,10,1622800191, 0, 0, 23.52
AFLfast,objdump,10,1622800196, 0, 0, 23.68
AFLfast,objdump,10,1622800201, 0, 0, 23.38
AFLfast,objdump,10,1622800206, 0, 0, 23.58
AFLfast,objdump,10,1622800212, 0, 0, 23.91
AFLfast,objdump,10,1622800217, 0, 0, 23.88
AFLfast,objdump,10,1622800222, 0, 0, 22.86
AFLfast,objdump,10,1622800228, 0, 0, 22.43
AFLfast,objdump,10,1622800233, 0, 0, 22.43
AFLfast,objdump,10,1622800238, 0, 0, 21.80
AFLfast,objdump,10,1622800243, 0, 0, 21.24
AFLfast,objdump,10,1622800248, 0, 0, 21.08
AFLfast,objdump,10,1622800259, 0, 0, 22.05
AFLfast,objdump,10,1622800264, 0, 0, 23.02
AFLfast,objdump,10,1622800269, 0, 0, 23.05
AFLfast,objdump,10,1622800274, 0, 0, 23.37
AFLfast,objdump,10,1622800280, 0, 0, 23.46
AFLfast,objdump,10,1622800285, 0, 0, 22.92
AFLfast,objdump,10,1622800295, 0, 0, 23.53
AFLfast,objdump,10,1622800300, 0, 0, 23.32
AFLfast,objdump,10,1622800306, 0, 0, 23.45
AFLfast,objdump,10,1622800311, 0, 0, 23.40
AFLfast,objdump,10,1622800316, 0, 0, 5.77
AFLfast,objdump,10,1622800321, 0, 0, 15.38
AFLfast,objdump,10,1622800326, 0, 0, 20.08
AFLfast,objdump,10,1622800331, 0, 0, 22.18
AFLfast,objdump,10,1622800337, 0, 0, 23.10
AFLfast,objdump,10,1622800342, 0, 0, 23.30
AFLfast,objdump,10,1622800347, 0, 0, 23.29
AFLfast,objdump,10,1622800352, 0, 0, 23.22
AFLfast,objdump,10,1622800358, 0, 0, 22.96
AFLfast,objdump,10,1622800363, 0, 0, 22.88
AFLfast,objdump,10,1622800368, 0, 0, 23.24
AFLfast,objdump,10,1622800373, 0, 0, 23.32
AFLfast,objdump,10,1622800378, 0, 0, 23.62
AFLfast,objdump,10,1622800383, 0, 0, 23.81
AFLfast,objdump,10,1622800388, 0, 0, 23.50
AFLfast,objdump,10,1622800394, 0, 0, 23.37
AFLfast,objdump,10,1622800399, 0, 0, 23.52
AFLfast,objdump,10,1622800404, 0, 0, 23.45
AFLfast,objdump,10,1622800409, 0, 0, 23.21
AFLfast,objdump,10,1622800415, 0, 0, 23.36
AFLfast,objdump,10,1622800420, 0, 0, 23.31
AFLfast,objdump,10,1622800425, 0, 0, 23.55
AFLfast,objdump,10,1622800430, 0, 0, 23.53
AFLfast,objdump,10,1622800435, 0, 0, 23.41
AFLfast,objdump,10,1622800440, 0, 0, 23.67
AFLfast,objdump,10,1622800445, 0, 0, 23.54
AFLfast,objdump,10,1622800456, 0, 0, 23.48
AFLfast,objdump,10,1622800461, 0, 0, 23.46
AFLfast,objdump,10,1622800466, 0, 0, 23.39
AFLfast,objdump,10,1622800471, 0, 0, 23.37
AFLfast,objdump,10,1622800476, 0, 0, 23.79
AFLfast,objdump,10,1622800482, 0, 0, 23.75
AFLfast,objdump,10,1622800492, 0, 0, 23.68
AFLfast,objdump,10,1622800497, 0, 0, 23.14
AFLfast,objdump,10,1622800502, 0, 0, 23.36
AFLfast,objdump,10,1622800507, 0, 0, 23.61
AFLfast,objdump,10,1622800513, 0, 0, 24.02
AFLfast,objdump,10,1622800518, 0, 0, 23.18
AFLfast,objdump,10,1622800528, 0, 0, 23.09
AFLfast,objdump,10,1622800533, 0, 0, 23.26
AFLfast,objdump,10,1622800539, 0, 0, 23.54
AFLfast,objdump,10,1622800544, 0, 0, 23.36
AFLfast,objdump,10,1622800549, 0, 0, 23.57
AFLfast,objdump,10,1622800554, 0, 0, 23.85
AFLfast,objdump,10,1622800559, 0, 0, 23.91
AFLfast,objdump,10,1622800565, 0, 0, 23.78
AFLfast,objdump,10,1622800570, 0, 0, 23.73
AFLfast,objdump,10,1622800575, 0, 0, 23.55
AFLfast,objdump,10,1622800580, 0, 0, 23.74
AFLfast,objdump,10,1622800586, 0, 0, 23.42
AFLfast,objdump,10,1622800591, 0, 0, 23.17
AFLfast,objdump,10,1622800596, 0, 0, 21.98
AFLfast,objdump,10,1622800602, 0, 0, 21.13
AFLfast,objdump,10,1622800607, 0, 0, 21.35
AFLfast,objdump,10,1622800612, 0, 0, 19.99
AFLfast,objdump,10,1622800617, 0, 0, 20.38
AFLfast,objdump,10,1622800622, 0, 0, 20.55
AFLfast,objdump,10,1622800628, 0, 0, 20.68
AFLfast,objdump,10,1622800633, 0, 0, 20.47
AFLfast,objdump,10,1622800638, 0, 0, 20.89
AFLfast,objdump,10,1622800643, 0, 0, 21.00
AFLfast,objdump,10,1622800649, 0, 0, 20.71
AFLfast,objdump,10,1622800660, 0, 0, 22.75
AFLfast,objdump,10,1622800665, 0, 0, 22.95
AFLfast,objdump,10,1622800671, 0, 0, 22.94
AFLfast,objdump,10,1622800676, 0, 0, 23.72
AFLfast,objdump,10,1622800681, 0, 0, 22.77
AFLfast,objdump,10,1622800686, 0, 0, 23.18
AFLfast,objdump,10,1622800696, 0, 0, 22.88
AFLfast,objdump,10,1622800701, 0, 0, 23.54
AFLfast,objdump,10,1622800707, 0, 0, 23.59
AFLfast,objdump,10,1622800712, 0, 0, 23.41
AFLfast,objdump,10,1622800717, 0, 0, 22.94
AFLfast,objdump,10,1622800723, 0, 0, 23.09
AFLfast,objdump,10,1622800728, 0, 0, 23.13
AFLfast,objdump,10,1622800733, 0, 0, 23.18
AFLfast,objdump,10,1622800739, 0, 0, 23.47
AFLfast,objdump,10,1622800744, 0, 0, 23.08
AFLfast,objdump,10,1622800749, 0, 0, 23.07
AFLfast,objdump,10,1622800754, 0, 0, 23.03
AFLfast,objdump,10,1622800759, 0, 0, 23.60
AFLfast,objdump,10,1622800764, 0, 0, 23.33
AFLfast,objdump,10,1622800770, 0, 0, 23.17
