alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,8,25341581, 0, 0, 3.55
AFLfast,sqlite3,8,25346649, 0, 0, 3.66
AFLfast,sqlite3,8,25351670, 0, 0, 3.61
AFLfast,sqlite3,8,25357116, 0, 0, 3.53
AFLfast,sqlite3,8,25362050, 0, 0, 3.49
AFLfast,sqlite3,8,25367076, 0, 0, 3.52
AFLfast,sqlite3,8,25372333, 0, 0, 3.55
AFLfast,sqlite3,8,25377485, 0, 0, 3.46
AFLfast,sqlite3,8,25382623, 0, 0, 3.47
AFLfast,sqlite3,8,25387972, 0, 0, 3.50
AFLfast,sqlite3,8,25393047, 0, 0, 3.47
AFLfast,sqlite3,8,25398089, 0, 0, 3.59
AFLfast,sqlite3,8,25403133, 0, 0, 3.55
AFLfast,sqlite3,8,25408252, 0, 0, 3.54
AFLfast,sqlite3,8,25413150, 0, 0, 3.53
AFLfast,sqlite3,8,25418201, 0, 0, 3.54
AFLfast,sqlite3,8,25423246, 0, 0, 3.54
AFLfast,sqlite3,8,25428544, 0, 0, 3.58
AFLfast,sqlite3,8,25433904, 0, 0, 3.58
AFLfast,sqlite3,8,25438913, 0, 0, 3.47
AFLfast,sqlite3,8,25444264, 0, 0, 3.57
AFLfast,sqlite3,8,25449144, 0, 0, 3.59
AFLfast,sqlite3,8,25454181, 0, 0, 3.57
AFLfast,sqlite3,8,25459620, 0, 0, 3.52
AFLfast,sqlite3,8,25464585, 0, 0, 3.61
AFLfast,sqlite3,8,25469726, 0, 0, 3.65
AFLfast,sqlite3,8,25474828, 0, 0, 3.64
AFLfast,sqlite3,8,25479961, 0, 0, 3.69
AFLfast,sqlite3,8,25485105, 0, 0, 3.57
AFLfast,sqlite3,8,25490253, 0, 0, 3.54
AFLfast,sqlite3,8,25495430, 0, 0, 3.63
AFLfast,sqlite3,8,25500756, 0, 0, 3.58
AFLfast,sqlite3,8,25505967, 0, 0, 3.56
AFLfast,sqlite3,8,25511210, 0, 0, 3.48
AFLfast,sqlite3,8,25516603, 0, 0, 3.52
AFLfast,sqlite3,8,25521765, 0, 0, 3.53
AFLfast,sqlite3,8,25526999, 0, 0, 3.47
AFLfast,sqlite3,8,25532264, 0, 0, 3.49
AFLfast,sqlite3,8,25537206, 0, 0, 3.70
AFLfast,sqlite3,8,25542525, 0, 0, 3.59
AFLfast,sqlite3,8,25547749, 0, 0, 3.53
AFLfast,sqlite3,8,25553024, 0, 0, 3.49
AFLfast,sqlite3,8,25558341, 0, 0, 3.51
AFLfast,sqlite3,8,25563466, 0, 0, 3.55
AFLfast,sqlite3,8,25568752, 0, 0, 3.53
AFLfast,sqlite3,8,25573882, 0, 0, 3.55
AFLfast,sqlite3,8,25579340, 0, 0, 3.53
AFLfast,sqlite3,8,25584489, 0, 0, 3.55
AFLfast,sqlite3,8,25589907, 0, 0, 3.53
AFLfast,sqlite3,8,25594942, 0, 0, 3.59
AFLfast,sqlite3,8,25600332, 0, 0, 3.59
AFLfast,sqlite3,8,25605233, 0, 0, 3.60
AFLfast,sqlite3,8,25610473, 0, 0, 3.62
AFLfast,sqlite3,8,25615858, 0, 0, 3.59
AFLfast,sqlite3,8,25620866, 0, 0, 3.64
AFLfast,sqlite3,8,25626120, 0, 0, 3.55
AFLfast,sqlite3,8,25631268, 0, 0, 3.64
AFLfast,sqlite3,8,25636549, 0, 0, 3.55
AFLfast,sqlite3,8,25641613, 0, 0, 3.76
AFLfast,sqlite3,8,25646805, 0, 0, 3.71
AFLfast,sqlite3,8,25651960, 0, 0, 3.56
AFLfast,sqlite3,8,25656986, 0, 0, 3.63
AFLfast,sqlite3,8,25662021, 0, 0, 3.58
AFLfast,sqlite3,8,25667232, 0, 0, 3.53
AFLfast,sqlite3,8,25672230, 0, 0, 3.47
AFLfast,sqlite3,8,25677559, 0, 0, 3.52
AFLfast,sqlite3,8,25682686, 0, 0, 3.64
AFLfast,sqlite3,8,25688108, 0, 0, 3.54
AFLfast,sqlite3,8,25693094, 0, 0, 3.55
AFLfast,sqlite3,8,25698178, 0, 0, 3.55
AFLfast,sqlite3,8,25703644, 0, 0, 3.51
AFLfast,sqlite3,8,25708678, 0, 0, 3.51
AFLfast,sqlite3,8,25714144, 0, 0, 3.50
AFLfast,sqlite3,8,25719186, 0, 0, 3.55
AFLfast,sqlite3,8,25724388, 0, 0, 3.51
AFLfast,sqlite3,8,25729444, 0, 0, 3.51
AFLfast,sqlite3,8,25734437, 0, 0, 3.61
AFLfast,sqlite3,8,25739736, 0, 0, 3.56
AFLfast,sqlite3,8,25744765, 0, 0, 3.54
AFLfast,sqlite3,8,25749980, 0, 0, 3.53
AFLfast,sqlite3,8,25755062, 0, 0, 3.56
AFLfast,sqlite3,8,25760174, 0, 0, 3.74
AFLfast,sqlite3,8,25765249, 0, 0, 3.74
AFLfast,sqlite3,8,25770554, 0, 0, 3.61
AFLfast,sqlite3,8,25775587, 0, 0, 3.54
AFLfast,sqlite3,8,25780689, 0, 0, 3.58
AFLfast,sqlite3,8,25785734, 0, 0, 3.56
AFLfast,sqlite3,8,25790904, 0, 0, 3.53
AFLfast,sqlite3,8,25796000, 0, 0, 3.49
AFLfast,sqlite3,8,25801352, 0, 0, 3.48
AFLfast,sqlite3,8,25806334, 0, 0, 3.64
AFLfast,sqlite3,8,25811373, 0, 0, 3.53
AFLfast,sqlite3,8,25816426, 0, 0, 3.48
AFLfast,sqlite3,8,25821482, 0, 0, 3.51
AFLfast,sqlite3,8,25826839, 0, 0, 3.44
AFLfast,sqlite3,8,25831761, 0, 0, 3.50
AFLfast,sqlite3,8,25836940, 0, 0, 3.50
AFLfast,sqlite3,8,25841901, 0, 0, 3.53
AFLfast,sqlite3,8,25847187, 0, 0, 3.53
AFLfast,sqlite3,8,25852242, 0, 0, 3.52
AFLfast,sqlite3,8,25857271, 0, 0, 3.43
AFLfast,sqlite3,8,25862277, 0, 0, 3.58
AFLfast,sqlite3,8,25867468, 0, 0, 3.50
AFLfast,sqlite3,8,25872661, 0, 0, 3.49
AFLfast,sqlite3,8,25877678, 0, 0, 3.64
AFLfast,sqlite3,8,25882817, 0, 0, 3.61
AFLfast,sqlite3,8,25887822, 0, 0, 3.57
AFLfast,sqlite3,8,25892983, 0, 0, 3.53
AFLfast,sqlite3,8,25898025, 0, 0, 3.50
AFLfast,sqlite3,8,25902989, 0, 0, 3.49
AFLfast,sqlite3,8,25908171, 0, 0, 3.50
AFLfast,sqlite3,8,25913232, 0, 0, 3.49
AFLfast,sqlite3,8,25918203, 0, 0, 3.45
AFLfast,sqlite3,8,25923269, 0, 0, 3.48
AFLfast,sqlite3,8,25928439, 0, 0, 3.51
AFLfast,sqlite3,8,25933572, 0, 0, 3.48
AFLfast,sqlite3,8,25938651, 0, 0, 3.48
AFLfast,sqlite3,8,25943650, 0, 0, 3.69
AFLfast,sqlite3,8,25948777, 0, 0, 3.52
AFLfast,sqlite3,8,25954085, 0, 0, 3.52
AFLfast,sqlite3,8,25959543, 0, 0, 3.50
AFLfast,sqlite3,8,25964836, 0, 0, 3.52
AFLfast,sqlite3,8,25969934, 0, 0, 3.58
AFLfast,sqlite3,8,25975144, 0, 0, 3.53
AFLfast,sqlite3,8,25980226, 0, 0, 3.59
AFLfast,sqlite3,8,25985403, 0, 0, 3.53
AFLfast,sqlite3,8,25990579, 0, 0, 3.56
AFLfast,sqlite3,8,25995713, 0, 0, 3.60
AFLfast,sqlite3,8,26000932, 0, 0, 3.54
AFLfast,sqlite3,8,26005925, 0, 0, 3.68
AFLfast,sqlite3,8,26011245, 0, 0, 3.69
AFLfast,sqlite3,8,26016599, 0, 0, 3.64
AFLfast,sqlite3,8,26021817, 0, 0, 3.62
AFLfast,sqlite3,8,26027034, 0, 0, 3.56
AFLfast,sqlite3,8,26032210, 0, 0, 3.63
AFLfast,sqlite3,8,26037281, 0, 0, 3.54
AFLfast,sqlite3,8,26042498, 0, 0, 3.61
AFLfast,sqlite3,8,26047727, 0, 0, 3.54
AFLfast,sqlite3,8,26052910, 0, 0, 3.52
AFLfast,sqlite3,8,26058199, 0, 0, 3.52
AFLfast,sqlite3,8,26063340, 0, 0, 3.52
AFLfast,sqlite3,8,26068450, 0, 0, 3.57
AFLfast,sqlite3,8,26073676, 0, 0, 3.50
AFLfast,sqlite3,8,26078837, 0, 0, 3.48
AFLfast,sqlite3,8,26083845, 0, 0, 3.51
AFLfast,sqlite3,8,26088885, 0, 0, 3.49
AFLfast,sqlite3,8,26093889, 0, 0, 3.53
AFLfast,sqlite3,8,26099303, 0, 0, 3.55
AFLfast,sqlite3,8,26104512, 0, 0, 3.55
AFLfast,sqlite3,8,26109449, 0, 0, 3.54
AFLfast,sqlite3,8,26114514, 0, 0, 3.50
AFLfast,sqlite3,8,26119680, 0, 0, 3.49
AFLfast,sqlite3,8,26124721, 0, 0, 3.56
AFLfast,sqlite3,8,26130009, 0, 0, 3.54
AFLfast,sqlite3,8,26135069, 0, 0, 3.54
AFLfast,sqlite3,8,26140512, 0, 0, 3.48
AFLfast,sqlite3,8,26145668, 0, 0, 3.57
AFLfast,sqlite3,8,26150982, 0, 0, 3.52
AFLfast,sqlite3,8,26155881, 0, 0, 3.58
AFLfast,sqlite3,8,26161335, 0, 0, 3.48
AFLfast,sqlite3,8,26166396, 0, 0, 3.62
AFLfast,sqlite3,8,26171609, 0, 0, 3.54
AFLfast,sqlite3,8,26176822, 0, 0, 3.60
AFLfast,sqlite3,8,26181997, 0, 0, 3.63
AFLfast,sqlite3,8,26187246, 0, 0, 3.56
AFLfast,sqlite3,8,26192604, 0, 0, 3.58
AFLfast,sqlite3,8,26197500, 0, 0, 3.55
AFLfast,sqlite3,8,26202943, 0, 0, 3.52
AFLfast,sqlite3,8,26208077, 0, 0, 3.57
AFLfast,sqlite3,8,26213299, 0, 0, 3.59
AFLfast,sqlite3,8,26218613, 0, 0, 3.52
AFLfast,sqlite3,8,26223799, 0, 0, 3.50
AFLfast,sqlite3,8,26228823, 0, 0, 3.46
AFLfast,sqlite3,8,26233861, 0, 0, 3.60
AFLfast,sqlite3,8,26239063, 0, 0, 3.76
AFLfast,sqlite3,8,26244331, 0, 0, 3.62
AFLfast,sqlite3,8,26249225, 0, 0, 3.55
AFLfast,sqlite3,8,26254588, 0, 0, 3.58
AFLfast,sqlite3,8,26259565, 0, 0, 3.64
AFLfast,sqlite3,8,26264739, 0, 0, 3.53
AFLfast,sqlite3,8,26269804, 0, 0, 3.48
AFLfast,sqlite3,8,26274825, 0, 0, 3.52
AFLfast,sqlite3,8,26279924, 0, 0, 3.50
AFLfast,sqlite3,8,26285227, 0, 0, 3.57
AFLfast,sqlite3,8,26290262, 0, 0, 3.60
AFLfast,sqlite3,8,26295273, 0, 0, 3.59
AFLfast,sqlite3,8,26300565, 0, 0, 3.55
AFLfast,sqlite3,8,26305745, 0, 0, 3.65
AFLfast,sqlite3,8,26310777, 0, 0, 3.57
AFLfast,sqlite3,8,26315802, 0, 0, 3.57
AFLfast,sqlite3,8,26321227, 0, 0, 3.52
AFLfast,sqlite3,8,26326536, 0, 0, 3.48
AFLfast,sqlite3,8,26331465, 0, 0, 3.47
AFLfast,sqlite3,8,26336525, 0, 0, 3.48
AFLfast,sqlite3,8,26341533, 0, 0, 3.51
AFLfast,sqlite3,8,26346972, 0, 0, 3.54
AFLfast,sqlite3,8,26352070, 0, 0, 3.65
AFLfast,sqlite3,8,26357396, 0, 0, 3.61
AFLfast,sqlite3,8,26362517, 0, 0, 3.60
AFLfast,sqlite3,8,26367944, 0, 0, 3.55
AFLfast,sqlite3,8,26372857, 0, 0, 3.49
AFLfast,sqlite3,8,26378184, 0, 0, 3.52
AFLfast,sqlite3,8,26383551, 0, 0, 3.51
AFLfast,sqlite3,8,26388665, 0, 0, 3.58
AFLfast,sqlite3,8,26393827, 0, 0, 3.64
AFLfast,sqlite3,8,26398874, 0, 0, 3.58
AFLfast,sqlite3,8,26403898, 0, 0, 3.56
AFLfast,sqlite3,8,26408901, 0, 0, 3.59
AFLfast,sqlite3,8,26414053, 0, 0, 3.66
AFLfast,sqlite3,8,26419201, 0, 0, 3.52
AFLfast,sqlite3,8,26424536, 0, 0, 3.51
AFLfast,sqlite3,8,26429645, 0, 0, 3.56
AFLfast,sqlite3,8,26435084, 0, 0, 3.62
AFLfast,sqlite3,8,26440249, 0, 0, 3.59
AFLfast,sqlite3,8,26445735, 0, 0, 3.51
AFLfast,sqlite3,8,26450838, 0, 0, 3.57
AFLfast,sqlite3,8,26456101, 0, 0, 3.56
AFLfast,sqlite3,8,26461257, 0, 0, 3.62
AFLfast,sqlite3,8,26466474, 0, 0, 3.60
AFLfast,sqlite3,8,26471613, 0, 0, 3.59
AFLfast,sqlite3,8,26477004, 0, 0, 3.56
AFLfast,sqlite3,8,26481934, 0, 0, 3.56
AFLfast,sqlite3,8,26486994, 0, 0, 3.52
AFLfast,sqlite3,8,26492106, 0, 0, 3.50
AFLfast,sqlite3,8,26497424, 0, 0, 3.51
AFLfast,sqlite3,8,26502585, 0, 0, 3.57
AFLfast,sqlite3,8,26507915, 0, 0, 3.51
AFLfast,sqlite3,8,26513158, 0, 0, 3.54
AFLfast,sqlite3,8,26518375, 0, 0, 3.53
AFLfast,sqlite3,8,26523453, 0, 0, 3.57
AFLfast,sqlite3,8,26528617, 0, 0, 3.67
AFLfast,sqlite3,8,26533725, 0, 0, 3.68
AFLfast,sqlite3,8,26538762, 0, 0, 3.59
AFLfast,sqlite3,8,26544068, 0, 0, 3.58
AFLfast,sqlite3,8,26549186, 0, 0, 3.57
AFLfast,sqlite3,8,26554209, 0, 0, 3.54
AFLfast,sqlite3,8,26559229, 0, 0, 3.55
AFLfast,sqlite3,8,26564427, 0, 0, 3.51
AFLfast,sqlite3,8,26569457, 0, 0, 3.57
AFLfast,sqlite3,8,26574521, 0, 0, 3.52
AFLfast,sqlite3,8,26579698, 0, 0, 3.61
AFLfast,sqlite3,8,26584888, 0, 0, 3.55
AFLfast,sqlite3,8,26589971, 0, 0, 3.52
AFLfast,sqlite3,8,26594983, 0, 0, 3.49
AFLfast,sqlite3,8,26600284, 0, 0, 3.51
AFLfast,sqlite3,8,26605581, 0, 0, 3.52
AFLfast,sqlite3,8,26610886, 0, 0, 3.49
AFLfast,sqlite3,8,26615850, 0, 0, 3.63
AFLfast,sqlite3,8,26621216, 0, 0, 3.59
AFLfast,sqlite3,8,26626409, 0, 0, 3.56
AFLfast,sqlite3,8,26631757, 0, 0, 3.51
AFLfast,sqlite3,8,26636849, 0, 0, 3.67
AFLfast,sqlite3,8,26642070, 0, 0, 3.66
AFLfast,sqlite3,8,26647161, 0, 0, 3.59
AFLfast,sqlite3,8,26652615, 0, 0, 3.54
AFLfast,sqlite3,8,26657674, 0, 0, 3.58
AFLfast,sqlite3,8,26663083, 0, 0, 3.56
AFLfast,sqlite3,8,26667990, 0, 0, 3.56
AFLfast,sqlite3,8,26673079, 0, 0, 3.50
AFLfast,sqlite3,8,26678373, 0, 0, 3.53
AFLfast,sqlite3,8,26683739, 0, 0, 3.60
AFLfast,sqlite3,8,26688840, 0, 0, 3.54
AFLfast,sqlite3,8,26693872, 0, 0, 3.50
AFLfast,sqlite3,8,26698916, 0, 0, 3.50
AFLfast,sqlite3,8,26704101, 0, 0, 3.50
AFLfast,sqlite3,8,26709129, 0, 0, 3.50
AFLfast,sqlite3,8,26714209, 0, 0, 3.49
AFLfast,sqlite3,8,26719373, 0, 0, 3.58
AFLfast,sqlite3,8,26724756, 0, 0, 3.53
AFLfast,sqlite3,8,26730049, 0, 0, 3.47
AFLfast,sqlite3,8,26735152, 0, 0, 3.55
AFLfast,sqlite3,8,26740336, 0, 0, 3.62
AFLfast,sqlite3,8,26745406, 0, 0, 3.67
AFLfast,sqlite3,8,26750634, 0, 0, 3.61
AFLfast,sqlite3,8,26755859, 0, 0, 3.64
AFLfast,sqlite3,8,26761141, 0, 0, 3.59
AFLfast,sqlite3,8,26766555, 0, 0, 3.52
AFLfast,sqlite3,8,26771848, 0, 0, 3.54
AFLfast,sqlite3,8,26776930, 0, 0, 3.60
AFLfast,sqlite3,8,26782105, 0, 0, 3.57
AFLfast,sqlite3,8,26787154, 0, 0, 3.60
AFLfast,sqlite3,8,26792282, 0, 0, 3.52
AFLfast,sqlite3,8,26797217, 0, 0, 3.59
AFLfast,sqlite3,8,26802417, 0, 0, 3.57
AFLfast,sqlite3,8,26807473, 0, 0, 3.57
AFLfast,sqlite3,8,26812545, 0, 0, 3.55
AFLfast,sqlite3,8,26817779, 0, 0, 3.51
AFLfast,sqlite3,8,26822909, 0, 0, 3.56
AFLfast,sqlite3,8,26828130, 0, 0, 3.56
AFLfast,sqlite3,8,26833524, 0, 0, 3.52
AFLfast,sqlite3,8,26838621, 0, 0, 3.58
AFLfast,sqlite3,8,26843964, 0, 0, 3.59
AFLfast,sqlite3,8,26848970, 0, 0, 3.66
AFLfast,sqlite3,8,26853989, 0, 0, 3.58
AFLfast,sqlite3,8,26859180, 0, 0, 3.54
AFLfast,sqlite3,8,26864511, 0, 0, 3.55
AFLfast,sqlite3,8,26869827, 0, 0, 3.56
AFLfast,sqlite3,8,26874876, 0, 0, 3.60
AFLfast,sqlite3,8,26879970, 0, 0, 3.59
AFLfast,sqlite3,8,26885289, 0, 0, 3.57
AFLfast,sqlite3,8,26890667, 0, 0, 3.58
AFLfast,sqlite3,8,26895664, 0, 0, 3.54
AFLfast,sqlite3,8,26900708, 0, 0, 3.54
AFLfast,sqlite3,8,26905740, 0, 0, 3.49
AFLfast,sqlite3,8,26910949, 0, 0, 3.50
AFLfast,sqlite3,8,26916411, 0, 0, 3.48
AFLfast,sqlite3,8,26921409, 0, 0, 3.49
AFLfast,sqlite3,8,26926501, 0, 0, 3.55
AFLfast,sqlite3,8,26931911, 0, 0, 3.57
AFLfast,sqlite3,8,26936924, 0, 0, 3.52
AFLfast,sqlite3,8,26942068, 0, 0, 3.59
AFLfast,sqlite3,8,26947287, 0, 0, 3.57
AFLfast,sqlite3,8,26952520, 0, 0, 3.57
AFLfast,sqlite3,8,26957614, 0, 0, 3.65
AFLfast,sqlite3,8,26962741, 0, 0, 3.59
AFLfast,sqlite3,8,26967820, 0, 0, 3.51
AFLfast,sqlite3,8,26973149, 0, 0, 3.50
AFLfast,sqlite3,8,26978298, 0, 0, 3.63
AFLfast,sqlite3,8,26983413, 0, 0, 3.62
AFLfast,sqlite3,8,26988481, 0, 0, 3.62
AFLfast,sqlite3,8,26993939, 0, 0, 3.53
AFLfast,sqlite3,8,26999195, 0, 0, 3.54
AFLfast,sqlite3,8,27004150, 0, 0, 3.65
AFLfast,sqlite3,8,27009457, 0, 0, 3.56
AFLfast,sqlite3,8,27014705, 0, 0, 3.59
AFLfast,sqlite3,8,27019741, 0, 0, 3.66
AFLfast,sqlite3,8,27024993, 0, 0, 3.62
AFLfast,sqlite3,8,27030013, 0, 0, 3.58
AFLfast,sqlite3,8,27035241, 0, 0, 3.56
AFLfast,sqlite3,8,27040470, 0, 0, 3.61
AFLfast,sqlite3,8,27045732, 0, 0, 3.54
AFLfast,sqlite3,8,27050781, 0, 0, 3.58
AFLfast,sqlite3,8,27056203, 0, 0, 3.58
AFLfast,sqlite3,8,27061314, 0, 0, 3.56
AFLfast,sqlite3,8,27066401, 0, 0, 3.67
AFLfast,sqlite3,8,27071677, 0, 0, 3.62
AFLfast,sqlite3,8,27076838, 0, 0, 3.65
AFLfast,sqlite3,8,27082019, 0, 0, 3.59
AFLfast,sqlite3,8,27087133, 0, 0, 3.64
AFLfast,sqlite3,8,27092580, 0, 0, 3.55
AFLfast,sqlite3,8,27097623, 0, 0, 3.53
AFLfast,sqlite3,8,27102709, 0, 0, 3.59
AFLfast,sqlite3,8,27108148, 0, 0, 3.50
AFLfast,sqlite3,8,27113408, 0, 0, 3.52
AFLfast,sqlite3,8,27118736, 0, 0, 3.50
AFLfast,sqlite3,8,27123798, 0, 0, 3.59
AFLfast,sqlite3,8,27129303, 0, 0, 3.50
AFLfast,sqlite3,8,27134366, 0, 0, 3.64
AFLfast,sqlite3,8,27139379, 0, 0, 3.58
AFLfast,sqlite3,8,27144590, 0, 0, 3.57
AFLfast,sqlite3,8,27149621, 0, 0, 3.52
AFLfast,sqlite3,8,27154736, 0, 0, 3.53
AFLfast,sqlite3,8,27159889, 0, 0, 3.55
AFLfast,sqlite3,8,27164937, 0, 0, 3.52
AFLfast,sqlite3,8,27170214, 0, 0, 3.51
AFLfast,sqlite3,8,27175217, 0, 0, 3.52
AFLfast,sqlite3,8,27180429, 0, 0, 3.53
AFLfast,sqlite3,8,27185620, 0, 0, 3.49
AFLfast,sqlite3,8,27190634, 0, 0, 3.51
AFLfast,sqlite3,8,27195712, 0, 0, 3.47
AFLfast,sqlite3,8,27200778, 0, 0, 3.61
AFLfast,sqlite3,8,27206252, 0, 0, 3.53
AFLfast,sqlite3,8,27211544, 0, 0, 3.50
AFLfast,sqlite3,8,27216718, 0, 0, 3.49
AFLfast,sqlite3,8,27222091, 0, 0, 3.51
AFLfast,sqlite3,8,27227300, 0, 0, 3.61
AFLfast,sqlite3,8,27232375, 0, 0, 3.68
AFLfast,sqlite3,8,27237418, 0, 0, 3.63
AFLfast,sqlite3,8,27242761, 0, 0, 3.59
AFLfast,sqlite3,8,27248130, 0, 0, 3.42
AFLfast,sqlite3,8,27253171, 0, 0, 3.58
AFLfast,sqlite3,8,27258431, 0, 0, 3.50
AFLfast,sqlite3,8,27263448, 0, 0, 3.82
AFLfast,sqlite3,8,27268545, 0, 0, 3.90
AFLfast,sqlite3,8,27273680, 0, 0, 3.66
AFLfast,sqlite3,8,27278601, 0, 0, 3.53
AFLfast,sqlite3,8,27283880, 0, 0, 3.49
AFLfast,sqlite3,8,27288936, 0, 0, 3.47
AFLfast,sqlite3,8,27294149, 0, 0, 3.52
AFLfast,sqlite3,8,27299321, 0, 0, 3.52
AFLfast,sqlite3,8,27304501, 0, 0, 3.53
AFLfast,sqlite3,8,27309505, 0, 0, 3.55
AFLfast,sqlite3,8,27314521, 0, 0, 3.56
AFLfast,sqlite3,8,27319538, 0, 0, 3.56
AFLfast,sqlite3,8,27324664, 0, 0, 3.54
AFLfast,sqlite3,8,27329593, 0, 0, 3.54
AFLfast,sqlite3,8,27334747, 0, 0, 3.52
AFLfast,sqlite3,8,27339625, 0, 0, 3.52
AFLfast,sqlite3,8,27344735, 0, 0, 3.50
AFLfast,sqlite3,8,27349920, 0, 0, 3.54
AFLfast,sqlite3,8,27354994, 0, 0, 3.57
AFLfast,sqlite3,8,27360250, 0, 0, 3.56
AFLfast,sqlite3,8,27365540, 0, 0, 3.56
AFLfast,sqlite3,8,27370546, 0, 0, 3.80
AFLfast,sqlite3,8,27375784, 0, 0, 3.64
AFLfast,sqlite3,8,27380838, 0, 0, 3.67
AFLfast,sqlite3,8,27386153, 0, 0, 3.57
AFLfast,sqlite3,8,27391301, 0, 0, 3.63
AFLfast,sqlite3,8,27396687, 0, 0, 3.54
AFLfast,sqlite3,8,27401694, 0, 0, 3.62
AFLfast,sqlite3,8,27407099, 0, 0, 3.54
AFLfast,sqlite3,8,27412145, 0, 0, 3.52
AFLfast,sqlite3,8,27417113, 0, 0, 3.65
AFLfast,sqlite3,8,27422353, 0, 0, 3.55
AFLfast,sqlite3,8,27427340, 0, 0, 3.59
AFLfast,sqlite3,8,27432580, 0, 0, 3.68
AFLfast,sqlite3,8,27437784, 0, 0, 3.56
AFLfast,sqlite3,8,27442900, 0, 0, 3.56
AFLfast,sqlite3,8,27447967, 0, 0, 3.50
AFLfast,sqlite3,8,27453062, 0, 0, 3.56
AFLfast,sqlite3,8,27458215, 0, 0, 3.52
AFLfast,sqlite3,8,27463286, 0, 0, 3.59
AFLfast,sqlite3,8,27468499, 0, 0, 3.50
AFLfast,sqlite3,8,27473498, 0, 0, 3.60
AFLfast,sqlite3,8,27478753, 0, 0, 3.64
AFLfast,sqlite3,8,27483778, 0, 0, 3.60
AFLfast,sqlite3,8,27488817, 0, 0, 3.58
AFLfast,sqlite3,8,27494119, 0, 0, 3.65
AFLfast,sqlite3,8,27499104, 0, 0, 3.55
AFLfast,sqlite3,8,27504168, 0, 0, 3.70
AFLfast,sqlite3,8,27509549, 0, 0, 3.63
AFLfast,sqlite3,8,27514730, 0, 0, 3.70
AFLfast,sqlite3,8,27519845, 0, 0, 3.54
AFLfast,sqlite3,8,27525315, 0, 0, 3.52
AFLfast,sqlite3,8,27530552, 0, 0, 3.62
AFLfast,sqlite3,8,27535596, 0, 0, 3.52
AFLfast,sqlite3,8,27540481, 0, 0, 3.52
AFLfast,sqlite3,8,27545534, 0, 0, 3.51
AFLfast,sqlite3,8,27550727, 0, 0, 3.48
AFLfast,sqlite3,8,27555759, 0, 0, 3.53
AFLfast,sqlite3,8,27560808, 0, 0, 3.52
AFLfast,sqlite3,8,27566096, 0, 0, 3.54
AFLfast,sqlite3,8,27571017, 0, 0, 3.49
AFLfast,sqlite3,8,27576254, 0, 0, 3.54
AFLfast,sqlite3,8,27581297, 0, 0, 3.53
AFLfast,sqlite3,8,27586544, 0, 0, 3.52
AFLfast,sqlite3,8,27591522, 0, 0, 3.68
AFLfast,sqlite3,8,27596731, 0, 0, 3.59
AFLfast,sqlite3,8,27601862, 0, 0, 3.70
AFLfast,sqlite3,8,27607049, 0, 0, 3.65
AFLfast,sqlite3,8,27612292, 0, 0, 3.58
AFLfast,sqlite3,8,27617347, 0, 0, 3.51
AFLfast,sqlite3,8,27622442, 0, 0, 3.52
AFLfast,sqlite3,8,27627611, 0, 0, 3.51
AFLfast,sqlite3,8,27632880, 0, 0, 3.50
AFLfast,sqlite3,8,27638094, 0, 0, 3.52
AFLfast,sqlite3,8,27643407, 0, 0, 3.51
AFLfast,sqlite3,8,27648317, 0, 0, 3.53
AFLfast,sqlite3,8,27653464, 0, 0, 3.50
AFLfast,sqlite3,8,27658353, 0, 0, 3.51
AFLfast,sqlite3,8,27663589, 0, 0, 3.57
AFLfast,sqlite3,8,27668690, 0, 0, 3.63
AFLfast,sqlite3,8,27673845, 0, 0, 3.58
AFLfast,sqlite3,8,27678968, 0, 0, 3.54
AFLfast,sqlite3,8,27684256, 0, 0, 3.51
AFLfast,sqlite3,8,27689731, 0, 0, 3.48
AFLfast,sqlite3,8,27694854, 0, 0, 3.53
AFLfast,sqlite3,8,27699889, 0, 0, 3.57
AFLfast,sqlite3,8,27704906, 0, 0, 3.64
AFLfast,sqlite3,8,27710255, 0, 0, 3.49
AFLfast,sqlite3,8,27715448, 0, 0, 3.55
AFLfast,sqlite3,8,27720405, 0, 0, 3.52
AFLfast,sqlite3,8,27725509, 0, 0, 3.61
AFLfast,sqlite3,8,27730950, 0, 0, 3.52
AFLfast,sqlite3,8,27736038, 0, 0, 3.61
AFLfast,sqlite3,8,27741299, 0, 0, 3.51
AFLfast,sqlite3,8,27746651, 0, 0, 3.50
AFLfast,sqlite3,8,27751609, 0, 0, 3.47
AFLfast,sqlite3,8,27756884, 0, 0, 3.53
AFLfast,sqlite3,8,27762069, 0, 0, 3.52
AFLfast,sqlite3,8,27767096, 0, 0, 3.54
AFLfast,sqlite3,8,27772134, 0, 0, 3.54
AFLfast,sqlite3,8,27777226, 0, 0, 3.58
AFLfast,sqlite3,8,27782400, 0, 0, 3.50
AFLfast,sqlite3,8,27787445, 0, 0, 3.46
AFLfast,sqlite3,8,27792681, 0, 0, 3.49
AFLfast,sqlite3,8,27798058, 0, 0, 3.51
AFLfast,sqlite3,8,27803094, 0, 0, 3.60
AFLfast,sqlite3,8,27808296, 0, 0, 3.50
AFLfast,sqlite3,8,27813209, 0, 0, 3.51
AFLfast,sqlite3,8,27818213, 0, 0, 3.54
