alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,1,35437628, 0, 0, 4.46
AFLfast,pcre2grep,1,35442880, 0, 0, 4.34
AFLfast,pcre2grep,1,35447904, 0, 0, 4.34
AFLfast,pcre2grep,1,35453016, 0, 0, 4.52
AFLfast,pcre2grep,1,35458216, 0, 0, 4.44
AFLfast,pcre2grep,1,35463288, 0, 0, 4.47
AFLfast,pcre2grep,1,35468316, 0, 0, 4.40
AFLfast,pcre2grep,1,35473344, 0, 0, 4.40
AFLfast,pcre2grep,1,35478488, 0, 0, 4.32
AFLfast,pcre2grep,1,35483819, 0, 0, 4.47
AFLfast,pcre2grep,1,35488888, 0, 0, 4.34
AFLfast,pcre2grep,1,35493984, 0, 0, 4.32
AFLfast,pcre2grep,1,35498872, 0, 0, 4.26
AFLfast,pcre2grep,1,35504104, 0, 0, 4.43
AFLfast,pcre2grep,1,35509371, 0, 0, 4.25
AFLfast,pcre2grep,1,35514414, 0, 0, 4.39
AFLfast,pcre2grep,1,35519808, 0, 0, 4.63
AFLfast,pcre2grep,1,35524702, 0, 0, 4.55
AFLfast,pcre2grep,1,35529824, 0, 0, 4.46
AFLfast,pcre2grep,1,35535033, 0, 0, 4.29
AFLfast,pcre2grep,1,35540263, 0, 0, 4.36
AFLfast,pcre2grep,1,35545203, 0, 0, 4.26
AFLfast,pcre2grep,1,35550292, 0, 0, 4.27
AFLfast,pcre2grep,1,35555612, 0, 0, 4.28
AFLfast,pcre2grep,1,35560729, 0, 0, 4.44
AFLfast,pcre2grep,1,35565924, 0, 0, 4.37
AFLfast,pcre2grep,1,35570976, 0, 0, 4.36
AFLfast,pcre2grep,1,35576129, 0, 0, 4.28
AFLfast,pcre2grep,1,35581284, 0, 0, 4.39
AFLfast,pcre2grep,1,35586206, 0, 0, 4.51
AFLfast,pcre2grep,1,35591240, 0, 0, 4.54
AFLfast,pcre2grep,1,35596539, 0, 0, 4.42
AFLfast,pcre2grep,1,35601672, 0, 0, 4.44
AFLfast,pcre2grep,1,35606720, 0, 0, 4.33
AFLfast,pcre2grep,1,35611785, 0, 0, 4.34
AFLfast,pcre2grep,1,35616802, 0, 0, 4.38
AFLfast,pcre2grep,1,35621865, 0, 0, 4.36
AFLfast,pcre2grep,1,35627176, 0, 0, 4.42
AFLfast,pcre2grep,1,35632288, 0, 0, 4.31
AFLfast,pcre2grep,1,35637293, 0, 0, 4.36
AFLfast,pcre2grep,1,35642494, 0, 0, 4.38
AFLfast,pcre2grep,1,35647624, 0, 0, 4.33
AFLfast,pcre2grep,1,35652550, 0, 0, 4.44
AFLfast,pcre2grep,1,35657604, 0, 0, 4.51
AFLfast,pcre2grep,1,35662680, 0, 0, 4.39
AFLfast,pcre2grep,1,35667768, 0, 0, 4.34
AFLfast,pcre2grep,1,35672856, 0, 0, 4.33
AFLfast,pcre2grep,1,35677900, 0, 0, 4.48
AFLfast,pcre2grep,1,35682936, 0, 0, 4.38
AFLfast,pcre2grep,1,35687968, 0, 0, 4.36
AFLfast,pcre2grep,1,35693057, 0, 0, 4.58
AFLfast,pcre2grep,1,35698269, 0, 0, 4.48
AFLfast,pcre2grep,1,35703332, 0, 0, 4.47
AFLfast,pcre2grep,1,35708476, 0, 0, 4.28
AFLfast,pcre2grep,1,35713668, 0, 0, 4.40
AFLfast,pcre2grep,1,35718764, 0, 0, 4.47
AFLfast,pcre2grep,1,35723865, 0, 0, 4.58
AFLfast,pcre2grep,1,35729042, 0, 0, 4.53
AFLfast,pcre2grep,1,35734316, 0, 0, 4.40
AFLfast,pcre2grep,1,35739424, 0, 0, 4.33
AFLfast,pcre2grep,1,35744625, 0, 0, 4.42
AFLfast,pcre2grep,1,35749574, 0, 0, 4.41
AFLfast,pcre2grep,1,35754726, 0, 0, 4.71
AFLfast,pcre2grep,1,35760067, 0, 0, 4.45
AFLfast,pcre2grep,1,35765236, 0, 0, 4.42
AFLfast,pcre2grep,1,35770312, 0, 0, 4.42
AFLfast,pcre2grep,1,35775674, 0, 0, 4.53
AFLfast,pcre2grep,1,35780730, 0, 0, 4.37
AFLfast,pcre2grep,1,35785944, 0, 0, 4.50
AFLfast,pcre2grep,1,35790968, 0, 0, 4.45
AFLfast,pcre2grep,1,35796024, 0, 0, 4.32
AFLfast,pcre2grep,1,35801232, 0, 0, 4.39
AFLfast,pcre2grep,1,35806252, 0, 0, 4.46
AFLfast,pcre2grep,1,35811503, 0, 0, 4.41
AFLfast,pcre2grep,1,35816466, 0, 0, 4.35
AFLfast,pcre2grep,1,35821608, 0, 0, 4.29
AFLfast,pcre2grep,1,35826776, 0, 0, 4.31
AFLfast,pcre2grep,1,35831780, 0, 0, 4.25
AFLfast,pcre2grep,1,35836951, 0, 0, 4.28
AFLfast,pcre2grep,1,35841964, 0, 0, 4.27
AFLfast,pcre2grep,1,35847165, 0, 0, 4.48
AFLfast,pcre2grep,1,35852358, 0, 0, 4.43
AFLfast,pcre2grep,1,35857400, 0, 0, 4.49
AFLfast,pcre2grep,1,35862716, 0, 0, 4.47
AFLfast,pcre2grep,1,35867865, 0, 0, 4.25
AFLfast,pcre2grep,1,35872949, 0, 0, 4.49
AFLfast,pcre2grep,1,35878032, 0, 0, 4.39
AFLfast,pcre2grep,1,35883061, 0, 0, 4.41
AFLfast,pcre2grep,1,35888284, 0, 0, 4.35
AFLfast,pcre2grep,1,35893344, 0, 0, 4.39
AFLfast,pcre2grep,1,35898516, 0, 0, 4.33
AFLfast,pcre2grep,1,35903569, 0, 0, 4.36
AFLfast,pcre2grep,1,35908812, 0, 0, 4.33
AFLfast,pcre2grep,1,35913924, 0, 0, 4.43
AFLfast,pcre2grep,1,35919228, 0, 0, 4.29
AFLfast,pcre2grep,1,35924218, 0, 0, 4.42
AFLfast,pcre2grep,1,35929280, 0, 0, 4.33
AFLfast,pcre2grep,1,35934458, 0, 0, 4.41
AFLfast,pcre2grep,1,35939876, 0, 0, 4.48
AFLfast,pcre2grep,1,35945092, 0, 0, 4.40
AFLfast,pcre2grep,1,35950084, 0, 0, 4.19
AFLfast,pcre2grep,1,35955528, 0, 0, 4.42
AFLfast,pcre2grep,1,35960508, 0, 0, 4.46
AFLfast,pcre2grep,1,35965516, 0, 0, 4.45
AFLfast,pcre2grep,1,35970776, 0, 0, 4.48
AFLfast,pcre2grep,1,35975700, 0, 0, 4.52
AFLfast,pcre2grep,1,35980904, 0, 0, 4.41
AFLfast,pcre2grep,1,35985931, 0, 0, 4.38
AFLfast,pcre2grep,1,35990876, 0, 0, 4.50
AFLfast,pcre2grep,1,35995893, 0, 0, 4.38
AFLfast,pcre2grep,1,36001060, 0, 0, 4.44
AFLfast,pcre2grep,1,36006033, 0, 0, 4.37
AFLfast,pcre2grep,1,36011376, 0, 0, 4.36
AFLfast,pcre2grep,1,36016504, 0, 0, 4.33
AFLfast,pcre2grep,1,36021508, 0, 0, 4.35
AFLfast,pcre2grep,1,36026652, 0, 0, 4.42
AFLfast,pcre2grep,1,36031951, 0, 0, 4.34
AFLfast,pcre2grep,1,36036924, 0, 0, 4.49
AFLfast,pcre2grep,1,36041928, 0, 0, 4.42
AFLfast,pcre2grep,1,36046941, 0, 0, 4.48
AFLfast,pcre2grep,1,36052316, 0, 0, 4.39
AFLfast,pcre2grep,1,36057388, 0, 0, 4.36
AFLfast,pcre2grep,1,36062397, 0, 0, 4.47
AFLfast,pcre2grep,1,36067424, 0, 0, 4.40
AFLfast,pcre2grep,1,36072624, 0, 0, 4.50
AFLfast,pcre2grep,1,36077880, 0, 0, 4.39
AFLfast,pcre2grep,1,36082884, 0, 0, 4.41
AFLfast,pcre2grep,1,36087940, 0, 0, 4.54
AFLfast,pcre2grep,1,36092945, 0, 0, 4.45
AFLfast,pcre2grep,1,36098018, 0, 0, 4.40
AFLfast,pcre2grep,1,36103096, 0, 0, 4.59
AFLfast,pcre2grep,1,36108099, 0, 0, 4.45
AFLfast,pcre2grep,1,36113316, 0, 0, 4.44
AFLfast,pcre2grep,1,36118620, 0, 0, 4.48
AFLfast,pcre2grep,1,36123773, 0, 0, 4.32
AFLfast,pcre2grep,1,36128800, 0, 0, 4.29
AFLfast,pcre2grep,1,36134144, 0, 0, 4.37
AFLfast,pcre2grep,1,36139283, 0, 0, 4.36
AFLfast,pcre2grep,1,36144225, 0, 0, 4.33
AFLfast,pcre2grep,1,36149260, 0, 0, 4.44
AFLfast,pcre2grep,1,36154405, 0, 0, 4.41
AFLfast,pcre2grep,1,36159612, 0, 0, 4.30
AFLfast,pcre2grep,1,36164689, 0, 0, 4.64
AFLfast,pcre2grep,1,36169793, 0, 0, 4.39
AFLfast,pcre2grep,1,36174962, 0, 0, 4.46
AFLfast,pcre2grep,1,36180096, 0, 0, 4.35
AFLfast,pcre2grep,1,36185088, 0, 0, 4.32
AFLfast,pcre2grep,1,36190124, 0, 0, 4.38
AFLfast,pcre2grep,1,36195256, 0, 0, 4.44
AFLfast,pcre2grep,1,36200394, 0, 0, 4.27
AFLfast,pcre2grep,1,36205416, 0, 0, 4.30
AFLfast,pcre2grep,1,36210466, 0, 0, 4.36
AFLfast,pcre2grep,1,36215663, 0, 0, 4.35
AFLfast,pcre2grep,1,36220536, 0, 0, 4.35
AFLfast,pcre2grep,1,36225572, 0, 0, 4.39
AFLfast,pcre2grep,1,36230696, 0, 0, 4.50
AFLfast,pcre2grep,1,36235710, 0, 0, 4.36
AFLfast,pcre2grep,1,36240948, 0, 0, 4.45
AFLfast,pcre2grep,1,36246170, 0, 0, 4.55
AFLfast,pcre2grep,1,36251200, 0, 0, 4.52
AFLfast,pcre2grep,1,36256260, 0, 0, 4.47
AFLfast,pcre2grep,1,36261448, 0, 0, 4.41
AFLfast,pcre2grep,1,36266620, 0, 0, 4.42
AFLfast,pcre2grep,1,36271821, 0, 0, 4.39
AFLfast,pcre2grep,1,36276952, 0, 0, 4.31
AFLfast,pcre2grep,1,36282139, 0, 0, 4.30
AFLfast,pcre2grep,1,36287028, 0, 0, 4.47
AFLfast,pcre2grep,1,36292197, 0, 0, 4.47
AFLfast,pcre2grep,1,36297520, 0, 0, 4.38
AFLfast,pcre2grep,1,36302484, 0, 0, 4.35
AFLfast,pcre2grep,1,36307652, 0, 0, 4.38
AFLfast,pcre2grep,1,36312712, 0, 0, 4.35
AFLfast,pcre2grep,1,36317869, 0, 0, 4.31
AFLfast,pcre2grep,1,36323195, 0, 0, 4.39
AFLfast,pcre2grep,1,36328308, 0, 0, 4.48
AFLfast,pcre2grep,1,36333596, 0, 0, 4.29
AFLfast,pcre2grep,1,36338693, 0, 0, 4.36
AFLfast,pcre2grep,1,36343836, 0, 0, 4.35
AFLfast,pcre2grep,1,36348911, 0, 0, 4.49
AFLfast,pcre2grep,1,36353989, 0, 0, 4.31
AFLfast,pcre2grep,1,36359244, 0, 0, 4.45
AFLfast,pcre2grep,1,36364328, 0, 0, 4.54
AFLfast,pcre2grep,1,36369633, 0, 0, 4.42
AFLfast,pcre2grep,1,36374804, 0, 0, 4.43
AFLfast,pcre2grep,1,36379901, 0, 0, 4.41
AFLfast,pcre2grep,1,36385016, 0, 0, 4.40
AFLfast,pcre2grep,1,36390220, 0, 0, 4.43
AFLfast,pcre2grep,1,36395376, 0, 0, 4.44
AFLfast,pcre2grep,1,36400468, 0, 0, 4.41
AFLfast,pcre2grep,1,36405512, 0, 0, 4.65
AFLfast,pcre2grep,1,36410716, 0, 0, 4.34
AFLfast,pcre2grep,1,36415758, 0, 0, 4.36
AFLfast,pcre2grep,1,36421016, 0, 0, 4.52
AFLfast,pcre2grep,1,36426207, 0, 0, 4.40
AFLfast,pcre2grep,1,36431123, 0, 0, 4.39
AFLfast,pcre2grep,1,36436144, 0, 0, 4.47
AFLfast,pcre2grep,1,36441352, 0, 0, 4.47
AFLfast,pcre2grep,1,36446248, 0, 0, 4.67
AFLfast,pcre2grep,1,36451274, 0, 0, 4.47
AFLfast,pcre2grep,1,36456333, 0, 0, 4.37
AFLfast,pcre2grep,1,36461640, 0, 0, 4.39
AFLfast,pcre2grep,1,36466748, 0, 0, 4.47
AFLfast,pcre2grep,1,36471976, 0, 0, 4.27
AFLfast,pcre2grep,1,36476920, 0, 0, 4.52
AFLfast,pcre2grep,1,36482228, 0, 0, 4.32
AFLfast,pcre2grep,1,36487279, 0, 0, 4.42
AFLfast,pcre2grep,1,36492324, 0, 0, 4.65
AFLfast,pcre2grep,1,36497420, 0, 0, 4.49
AFLfast,pcre2grep,1,36502452, 0, 0, 4.28
AFLfast,pcre2grep,1,36507500, 0, 0, 4.32
AFLfast,pcre2grep,1,36512524, 0, 0, 4.52
AFLfast,pcre2grep,1,36517732, 0, 0, 4.58
AFLfast,pcre2grep,1,36522912, 0, 0, 4.40
AFLfast,pcre2grep,1,36527812, 0, 0, 4.43
AFLfast,pcre2grep,1,36533048, 0, 0, 4.20
AFLfast,pcre2grep,1,36538104, 0, 0, 4.24
AFLfast,pcre2grep,1,36543320, 0, 0, 4.39
AFLfast,pcre2grep,1,36548225, 0, 0, 4.40
AFLfast,pcre2grep,1,36553432, 0, 0, 4.39
AFLfast,pcre2grep,1,36558628, 0, 0, 4.46
AFLfast,pcre2grep,1,36563628, 0, 0, 4.46
AFLfast,pcre2grep,1,36568532, 0, 0, 4.43
AFLfast,pcre2grep,1,36573896, 0, 0, 4.55
AFLfast,pcre2grep,1,36579064, 0, 0, 4.44
AFLfast,pcre2grep,1,36584148, 0, 0, 4.31
AFLfast,pcre2grep,1,36589460, 0, 0, 4.41
AFLfast,pcre2grep,1,36594389, 0, 0, 4.45
AFLfast,pcre2grep,1,36599704, 0, 0, 4.50
AFLfast,pcre2grep,1,36604816, 0, 0, 4.37
AFLfast,pcre2grep,1,36609928, 0, 0, 4.32
AFLfast,pcre2grep,1,36614960, 0, 0, 4.32
AFLfast,pcre2grep,1,36620025, 0, 0, 4.36
AFLfast,pcre2grep,1,36625376, 0, 0, 4.38
AFLfast,pcre2grep,1,36630317, 0, 0, 4.40
AFLfast,pcre2grep,1,36635464, 0, 0, 4.41
AFLfast,pcre2grep,1,36640496, 0, 0, 4.28
AFLfast,pcre2grep,1,36646080, 0, 0, 4.47
AFLfast,pcre2grep,1,36650632, 0, 0, 4.20
AFLfast,pcre2grep,1,36655895, 0, 0, 4.23
AFLfast,pcre2grep,1,36660788, 0, 0, 4.21
AFLfast,pcre2grep,1,36665857, 0, 0, 4.16
AFLfast,pcre2grep,1,36670968, 0, 0, 4.25
AFLfast,pcre2grep,1,36676092, 0, 0, 4.30
AFLfast,pcre2grep,1,36681202, 0, 0, 4.32
AFLfast,pcre2grep,1,36686100, 0, 0, 4.21
AFLfast,pcre2grep,1,36691324, 0, 0, 4.37
AFLfast,pcre2grep,1,36696397, 0, 0, 4.34
AFLfast,pcre2grep,1,36701571, 0, 0, 4.49
AFLfast,pcre2grep,1,36706664, 0, 0, 4.46
AFLfast,pcre2grep,1,36711829, 0, 0, 4.42
AFLfast,pcre2grep,1,36717004, 0, 0, 4.46
AFLfast,pcre2grep,1,36722251, 0, 0, 4.24
AFLfast,pcre2grep,1,36727472, 0, 0, 4.35
AFLfast,pcre2grep,1,36732816, 0, 0, 4.39
AFLfast,pcre2grep,1,36737845, 0, 0, 4.32
AFLfast,pcre2grep,1,36742938, 0, 0, 4.40
AFLfast,pcre2grep,1,36748229, 0, 0, 4.28
AFLfast,pcre2grep,1,36753236, 0, 0, 4.53
AFLfast,pcre2grep,1,36758440, 0, 0, 4.51
AFLfast,pcre2grep,1,36763628, 0, 0, 4.54
AFLfast,pcre2grep,1,36768767, 0, 0, 4.43
AFLfast,pcre2grep,1,36773903, 0, 0, 4.44
AFLfast,pcre2grep,1,36778876, 0, 0, 4.48
AFLfast,pcre2grep,1,36783869, 0, 0, 4.38
AFLfast,pcre2grep,1,36788945, 0, 0, 4.40
AFLfast,pcre2grep,1,36794148, 0, 0, 4.35
AFLfast,pcre2grep,1,36799250, 0, 0, 4.34
AFLfast,pcre2grep,1,36804417, 0, 0, 4.30
AFLfast,pcre2grep,1,36809508, 0, 0, 4.46
AFLfast,pcre2grep,1,36814660, 0, 0, 4.48
AFLfast,pcre2grep,1,36819756, 0, 0, 4.49
AFLfast,pcre2grep,1,36824952, 0, 0, 4.56
AFLfast,pcre2grep,1,36830128, 0, 0, 4.40
AFLfast,pcre2grep,1,36835144, 0, 0, 4.39
AFLfast,pcre2grep,1,36840376, 0, 0, 4.44
AFLfast,pcre2grep,1,36845658, 0, 0, 4.48
AFLfast,pcre2grep,1,36850716, 0, 0, 4.33
AFLfast,pcre2grep,1,36856064, 0, 0, 4.39
AFLfast,pcre2grep,1,36861060, 0, 0, 4.34
AFLfast,pcre2grep,1,36866216, 0, 0, 4.46
AFLfast,pcre2grep,1,36871315, 0, 0, 4.35
AFLfast,pcre2grep,1,36876448, 0, 0, 4.31
AFLfast,pcre2grep,1,36881688, 0, 0, 4.44
AFLfast,pcre2grep,1,36886773, 0, 0, 4.30
AFLfast,pcre2grep,1,36891984, 0, 0, 4.51
AFLfast,pcre2grep,1,36897340, 0, 0, 4.56
AFLfast,pcre2grep,1,36902493, 0, 0, 4.32
AFLfast,pcre2grep,1,36907648, 0, 0, 4.45
AFLfast,pcre2grep,1,36912831, 0, 0, 4.37
AFLfast,pcre2grep,1,36917796, 0, 0, 4.35
AFLfast,pcre2grep,1,36923000, 0, 0, 4.43
AFLfast,pcre2grep,1,36928068, 0, 0, 4.35
AFLfast,pcre2grep,1,36933196, 0, 0, 4.53
AFLfast,pcre2grep,1,36938480, 0, 0, 4.47
AFLfast,pcre2grep,1,36943588, 0, 0, 4.38
AFLfast,pcre2grep,1,36948684, 0, 0, 4.49
AFLfast,pcre2grep,1,36953748, 0, 0, 4.44
AFLfast,pcre2grep,1,36959196, 0, 0, 4.51
AFLfast,pcre2grep,1,36964112, 0, 0, 4.38
AFLfast,pcre2grep,1,36969276, 0, 0, 4.36
AFLfast,pcre2grep,1,36974384, 0, 0, 4.67
AFLfast,pcre2grep,1,36979464, 0, 0, 4.48
AFLfast,pcre2grep,1,36984592, 0, 0, 4.33
AFLfast,pcre2grep,1,36989756, 0, 0, 4.34
AFLfast,pcre2grep,1,36994795, 0, 0, 4.41
AFLfast,pcre2grep,1,37000012, 0, 0, 4.30
AFLfast,pcre2grep,1,37004928, 0, 0, 4.39
AFLfast,pcre2grep,1,37010168, 0, 0, 4.47
AFLfast,pcre2grep,1,37015260, 0, 0, 4.41
AFLfast,pcre2grep,1,37020356, 0, 0, 4.27
AFLfast,pcre2grep,1,37025616, 0, 0, 4.42
AFLfast,pcre2grep,1,37030504, 0, 0, 4.46
AFLfast,pcre2grep,1,37035760, 0, 0, 4.35
AFLfast,pcre2grep,1,37040956, 0, 0, 4.38
AFLfast,pcre2grep,1,37045900, 0, 0, 4.31
AFLfast,pcre2grep,1,37051017, 0, 0, 4.34
AFLfast,pcre2grep,1,37056100, 0, 0, 4.45
AFLfast,pcre2grep,1,37061237, 0, 0, 4.31
AFLfast,pcre2grep,1,37066432, 0, 0, 4.40
AFLfast,pcre2grep,1,37071508, 0, 0, 4.46
AFLfast,pcre2grep,1,37076924, 0, 0, 4.65
AFLfast,pcre2grep,1,37081868, 0, 0, 4.44
AFLfast,pcre2grep,1,37087232, 0, 0, 4.39
AFLfast,pcre2grep,1,37092292, 0, 0, 4.31
AFLfast,pcre2grep,1,37097284, 0, 0, 4.34
AFLfast,pcre2grep,1,37102502, 0, 0, 4.37
AFLfast,pcre2grep,1,37107640, 0, 0, 4.35
AFLfast,pcre2grep,1,37112813, 0, 0, 4.36
AFLfast,pcre2grep,1,37117984, 0, 0, 4.36
AFLfast,pcre2grep,1,37123010, 0, 0, 4.40
AFLfast,pcre2grep,1,37128160, 0, 0, 4.31
AFLfast,pcre2grep,1,37133241, 0, 0, 4.43
AFLfast,pcre2grep,1,37138492, 0, 0, 4.53
AFLfast,pcre2grep,1,37143484, 0, 0, 4.29
AFLfast,pcre2grep,1,37148404, 0, 0, 4.44
AFLfast,pcre2grep,1,37153511, 0, 0, 4.38
AFLfast,pcre2grep,1,37158615, 0, 0, 4.32
AFLfast,pcre2grep,1,37163617, 0, 0, 4.41
AFLfast,pcre2grep,1,37168812, 0, 0, 4.37
AFLfast,pcre2grep,1,37174044, 0, 0, 4.33
AFLfast,pcre2grep,1,37179021, 0, 0, 4.43
AFLfast,pcre2grep,1,37184308, 0, 0, 4.38
AFLfast,pcre2grep,1,37189364, 0, 0, 4.40
AFLfast,pcre2grep,1,37194708, 0, 0, 4.30
AFLfast,pcre2grep,1,37199776, 0, 0, 4.27
AFLfast,pcre2grep,1,37204776, 0, 0, 4.34
AFLfast,pcre2grep,1,37210004, 0, 0, 4.34
AFLfast,pcre2grep,1,37215233, 0, 0, 4.37
AFLfast,pcre2grep,1,37220364, 0, 0, 4.32
AFLfast,pcre2grep,1,37225568, 0, 0, 4.43
AFLfast,pcre2grep,1,37230736, 0, 0, 4.38
AFLfast,pcre2grep,1,37235675, 0, 0, 4.62
AFLfast,pcre2grep,1,37240864, 0, 0, 4.45
AFLfast,pcre2grep,1,37245956, 0, 0, 4.50
AFLfast,pcre2grep,1,37250941, 0, 0, 4.47
AFLfast,pcre2grep,1,37256124, 0, 0, 4.48
AFLfast,pcre2grep,1,37261224, 0, 0, 4.38
AFLfast,pcre2grep,1,37266236, 0, 0, 4.45
AFLfast,pcre2grep,1,37271416, 0, 0, 4.41
AFLfast,pcre2grep,1,37276425, 0, 0, 4.57
AFLfast,pcre2grep,1,37281660, 0, 0, 4.40
AFLfast,pcre2grep,1,37286816, 0, 0, 4.32
AFLfast,pcre2grep,1,37291976, 0, 0, 4.26
AFLfast,pcre2grep,1,37296909, 0, 0, 4.34
AFLfast,pcre2grep,1,37302080, 0, 0, 4.52
AFLfast,pcre2grep,1,37307400, 0, 0, 4.37
AFLfast,pcre2grep,1,37312432, 0, 0, 4.42
AFLfast,pcre2grep,1,37317600, 0, 0, 4.37
AFLfast,pcre2grep,1,37323008, 0, 0, 4.35
AFLfast,pcre2grep,1,37328103, 0, 0, 4.46
AFLfast,pcre2grep,1,37333151, 0, 0, 4.28
AFLfast,pcre2grep,1,37338236, 0, 0, 4.34
AFLfast,pcre2grep,1,37343300, 0, 0, 4.36
AFLfast,pcre2grep,1,37348456, 0, 0, 4.41
AFLfast,pcre2grep,1,37353680, 0, 0, 4.38
AFLfast,pcre2grep,1,37359004, 0, 0, 4.42
AFLfast,pcre2grep,1,37363964, 0, 0, 4.46
AFLfast,pcre2grep,1,37369188, 0, 0, 4.43
AFLfast,pcre2grep,1,37374220, 0, 0, 4.49
AFLfast,pcre2grep,1,37379344, 0, 0, 4.45
AFLfast,pcre2grep,1,37384619, 0, 0, 4.31
AFLfast,pcre2grep,1,37389532, 0, 0, 4.39
AFLfast,pcre2grep,1,37394752, 0, 0, 4.31
AFLfast,pcre2grep,1,37399880, 0, 0, 4.31
AFLfast,pcre2grep,1,37405156, 0, 0, 4.45
AFLfast,pcre2grep,1,37410299, 0, 0, 4.46
AFLfast,pcre2grep,1,37415234, 0, 0, 4.57
AFLfast,pcre2grep,1,37420360, 0, 0, 4.52
AFLfast,pcre2grep,1,37425458, 0, 0, 4.38
AFLfast,pcre2grep,1,37430544, 0, 0, 4.46
AFLfast,pcre2grep,1,37435772, 0, 0, 4.37
AFLfast,pcre2grep,1,37440794, 0, 0, 4.38
AFLfast,pcre2grep,1,37446027, 0, 0, 4.45
AFLfast,pcre2grep,1,37450910, 0, 0, 4.34
AFLfast,pcre2grep,1,37456308, 0, 0, 4.46
AFLfast,pcre2grep,1,37461316, 0, 0, 4.43
AFLfast,pcre2grep,1,37466623, 0, 0, 4.41
AFLfast,pcre2grep,1,37471663, 0, 0, 4.42
AFLfast,pcre2grep,1,37476864, 0, 0, 4.30
AFLfast,pcre2grep,1,37481940, 0, 0, 4.45
AFLfast,pcre2grep,1,37487096, 0, 0, 4.40
AFLfast,pcre2grep,1,37492080, 0, 0, 4.35
AFLfast,pcre2grep,1,37497121, 0, 0, 4.35
AFLfast,pcre2grep,1,37502456, 0, 0, 4.41
AFLfast,pcre2grep,1,37507420, 0, 0, 4.53
AFLfast,pcre2grep,1,37512708, 0, 0, 4.46
AFLfast,pcre2grep,1,37517678, 0, 0, 4.38
AFLfast,pcre2grep,1,37522890, 0, 0, 4.45
AFLfast,pcre2grep,1,37528149, 0, 0, 4.34
AFLfast,pcre2grep,1,37533232, 0, 0, 4.47
AFLfast,pcre2grep,1,37538404, 0, 0, 4.37
AFLfast,pcre2grep,1,37543456, 0, 0, 4.44
AFLfast,pcre2grep,1,37548496, 0, 0, 4.32
AFLfast,pcre2grep,1,37553784, 0, 0, 4.30
AFLfast,pcre2grep,1,37558772, 0, 0, 4.50
AFLfast,pcre2grep,1,37563832, 0, 0, 4.81
AFLfast,pcre2grep,1,37568936, 0, 0, 4.56
AFLfast,pcre2grep,1,37574188, 0, 0, 4.48
AFLfast,pcre2grep,1,37579244, 0, 0, 4.50
AFLfast,pcre2grep,1,37584419, 0, 0, 4.33
AFLfast,pcre2grep,1,37589321, 0, 0, 4.40
AFLfast,pcre2grep,1,37594452, 0, 0, 4.47
AFLfast,pcre2grep,1,37599653, 0, 0, 4.50
AFLfast,pcre2grep,1,37605003, 0, 0, 4.56
AFLfast,pcre2grep,1,37610243, 0, 0, 4.29
AFLfast,pcre2grep,1,37615320, 0, 0, 4.40
AFLfast,pcre2grep,1,37620368, 0, 0, 4.24
AFLfast,pcre2grep,1,37625644, 0, 0, 4.42
AFLfast,pcre2grep,1,37630856, 0, 0, 4.30
AFLfast,pcre2grep,1,37635872, 0, 0, 4.56
AFLfast,pcre2grep,1,37640994, 0, 0, 4.57
AFLfast,pcre2grep,1,37645908, 0, 0, 4.43
AFLfast,pcre2grep,1,37650957, 0, 0, 4.37
AFLfast,pcre2grep,1,37656148, 0, 0, 4.51
AFLfast,pcre2grep,1,37661206, 0, 0, 4.40
AFLfast,pcre2grep,1,37666310, 0, 0, 4.36
AFLfast,pcre2grep,1,37671564, 0, 0, 4.49
AFLfast,pcre2grep,1,37676680, 0, 0, 4.44
AFLfast,pcre2grep,1,37681744, 0, 0, 4.37
AFLfast,pcre2grep,1,37686876, 0, 0, 4.32
AFLfast,pcre2grep,1,37691925, 0, 0, 4.35
AFLfast,pcre2grep,1,37696960, 0, 0, 4.30
AFLfast,pcre2grep,1,37702109, 0, 0, 4.60
AFLfast,pcre2grep,1,37707284, 0, 0, 4.44
AFLfast,pcre2grep,1,37712364, 0, 0, 4.41
AFLfast,pcre2grep,1,37717424, 0, 0, 4.34
AFLfast,pcre2grep,1,37722660, 0, 0, 4.33
AFLfast,pcre2grep,1,37727668, 0, 0, 4.33
AFLfast,pcre2grep,1,37732912, 0, 0, 4.28
AFLfast,pcre2grep,1,37737917, 0, 0, 4.32
AFLfast,pcre2grep,1,37742976, 0, 0, 4.35
AFLfast,pcre2grep,1,37748108, 0, 0, 4.33
AFLfast,pcre2grep,1,37753076, 0, 0, 4.48
AFLfast,pcre2grep,1,37758240, 0, 0, 4.33
AFLfast,pcre2grep,1,37763432, 0, 0, 4.42
AFLfast,pcre2grep,1,37768652, 0, 0, 4.39
AFLfast,pcre2grep,1,37773670, 0, 0, 4.42
AFLfast,pcre2grep,1,37778842, 0, 0, 4.54
AFLfast,pcre2grep,1,37783860, 0, 0, 4.47
AFLfast,pcre2grep,1,37788872, 0, 0, 4.39
AFLfast,pcre2grep,1,37793952, 0, 0, 4.42
AFLfast,pcre2grep,1,37799144, 0, 0, 4.38
AFLfast,pcre2grep,1,37804392, 0, 0, 4.32
AFLfast,pcre2grep,1,37809596, 0, 0, 4.39
AFLfast,pcre2grep,1,37814614, 0, 0, 4.41
