alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,1,49468436, 0, 0, 4.23
AFLfast,pcre2test,1,49473501, 0, 0, 3.95
AFLfast,pcre2test,1,49478820, 0, 0, 3.88
AFLfast,pcre2test,1,49484031, 0, 0, 4.06
AFLfast,pcre2test,1,49489149, 0, 0, 4.28
AFLfast,pcre2test,1,49494414, 0, 0, 4.21
AFLfast,pcre2test,1,49499266, 0, 0, 4.39
AFLfast,pcre2test,1,49504439, 0, 0, 4.06
AFLfast,pcre2test,1,49509691, 0, 0, 4.01
AFLfast,pcre2test,1,49514902, 0, 0, 4.27
AFLfast,pcre2test,1,49520107, 0, 0, 4.19
AFLfast,pcre2test,1,49525100, 0, 0, 4.47
AFLfast,pcre2test,1,49530288, 0, 0, 3.98
AFLfast,pcre2test,1,49535640, 0, 0, 4.10
AFLfast,pcre2test,1,49540909, 0, 0, 3.91
AFLfast,pcre2test,1,49546145, 0, 0, 4.24
AFLfast,pcre2test,1,49551147, 0, 0, 4.19
AFLfast,pcre2test,1,49556379, 0, 0, 3.98
AFLfast,pcre2test,1,49566478, 0, 0, 3.74
AFLfast,pcre2test,1,49578366, 0, 0, 3.95
AFLfast,pcre2test,1,49583460, 0, 0, 4.08
AFLfast,pcre2test,1,49588691, 0, 0, 3.94
AFLfast,pcre2test,1,49593868, 0, 0, 3.78
AFLfast,pcre2test,1,49599129, 0, 0, 3.62
AFLfast,pcre2test,1,49604348, 0, 0, 3.66
AFLfast,pcre2test,1,49609591, 0, 0, 3.69
AFLfast,pcre2test,1,49614695, 0, 0, 3.57
AFLfast,pcre2test,1,49619872, 0, 0, 3.55
AFLfast,pcre2test,1,49625077, 0, 0, 3.64
AFLfast,pcre2test,1,49630259, 0, 0, 3.74
AFLfast,pcre2test,1,49635654, 0, 0, 3.71
AFLfast,pcre2test,1,49640552, 0, 0, 3.85
AFLfast,pcre2test,1,49645719, 0, 0, 3.76
AFLfast,pcre2test,1,49650864, 0, 0, 3.75
AFLfast,pcre2test,1,49656480, 0, 0, 3.63
AFLfast,pcre2test,1,49661575, 0, 0, 3.71
AFLfast,pcre2test,1,49666822, 0, 0, 3.62
AFLfast,pcre2test,1,49672055, 0, 0, 3.94
AFLfast,pcre2test,1,49677413, 0, 0, 4.09
AFLfast,pcre2test,1,49682753, 0, 0, 3.89
AFLfast,pcre2test,1,49687781, 0, 0, 3.87
AFLfast,pcre2test,1,49693128, 0, 0, 3.84
AFLfast,pcre2test,1,49698191, 0, 0, 3.96
AFLfast,pcre2test,1,49703323, 0, 0, 3.99
AFLfast,pcre2test,1,49708608, 0, 0, 4.23
AFLfast,pcre2test,1,49713786, 0, 0, 3.74
AFLfast,pcre2test,1,49719081, 0, 0, 3.82
AFLfast,pcre2test,1,49724181, 0, 0, 3.72
AFLfast,pcre2test,1,49729252, 0, 0, 3.74
AFLfast,pcre2test,1,49734295, 0, 0, 3.95
AFLfast,pcre2test,1,49739700, 0, 0, 3.92
AFLfast,pcre2test,1,49744768, 0, 0, 3.98
AFLfast,pcre2test,1,49749633, 0, 0, 4.30
AFLfast,pcre2test,1,49754959, 0, 0, 4.05
AFLfast,pcre2test,1,49762196, 0, 0, 3.92
AFLfast,pcre2test,1,49767437, 0, 0, 4.07
AFLfast,pcre2test,1,49772295, 0, 0, 3.99
AFLfast,pcre2test,1,49777340, 0, 0, 4.16
AFLfast,pcre2test,1,49782386, 0, 0, 4.23
AFLfast,pcre2test,1,49787538, 0, 0, 3.97
AFLfast,pcre2test,1,49792842, 0, 0, 3.82
AFLfast,pcre2test,1,49798092, 0, 0, 3.76
AFLfast,pcre2test,1,49803114, 0, 0, 3.77
AFLfast,pcre2test,1,49808292, 0, 0, 3.91
AFLfast,pcre2test,1,49813555, 0, 0, 3.79
AFLfast,pcre2test,1,49818940, 0, 0, 3.73
AFLfast,pcre2test,1,49823794, 0, 0, 3.83
AFLfast,pcre2test,1,49829002, 0, 0, 3.86
AFLfast,pcre2test,1,49834250, 0, 0, 4.01
AFLfast,pcre2test,1,49839281, 0, 0, 3.80
AFLfast,pcre2test,1,49844768, 0, 0, 3.64
AFLfast,pcre2test,1,49850116, 0, 0, 4.25
AFLfast,pcre2test,1,49855123, 0, 0, 4.27
AFLfast,pcre2test,1,49860348, 0, 0, 3.89
AFLfast,pcre2test,1,49865485, 0, 0, 4.08
AFLfast,pcre2test,1,49870590, 0, 0, 4.04
AFLfast,pcre2test,1,49875867, 0, 0, 3.83
AFLfast,pcre2test,1,49881196, 0, 0, 4.00
AFLfast,pcre2test,1,49886050, 0, 0, 3.96
AFLfast,pcre2test,1,49891570, 0, 0, 3.75
AFLfast,pcre2test,1,49896860, 0, 0, 4.03
AFLfast,pcre2test,1,49901861, 0, 0, 3.81
AFLfast,pcre2test,1,49906994, 0, 0, 3.86
AFLfast,pcre2test,1,49912070, 0, 0, 3.86
AFLfast,pcre2test,1,49917155, 0, 0, 4.10
AFLfast,pcre2test,1,49922695, 0, 0, 4.16
AFLfast,pcre2test,1,49927844, 0, 0, 4.06
AFLfast,pcre2test,1,49932762, 0, 0, 4.03
AFLfast,pcre2test,1,49937862, 0, 0, 3.89
AFLfast,pcre2test,1,49943021, 0, 0, 3.85
AFLfast,pcre2test,1,49948230, 0, 0, 3.92
AFLfast,pcre2test,1,49953422, 0, 0, 4.02
AFLfast,pcre2test,1,49958460, 0, 0, 3.93
AFLfast,pcre2test,1,49963633, 0, 0, 4.02
AFLfast,pcre2test,1,49968745, 0, 0, 3.82
AFLfast,pcre2test,1,49973783, 0, 0, 4.06
AFLfast,pcre2test,1,49979037, 0, 0, 3.87
AFLfast,pcre2test,1,49984386, 0, 0, 3.91
AFLfast,pcre2test,1,49989514, 0, 0, 4.29
AFLfast,pcre2test,1,49994713, 0, 0, 4.45
AFLfast,pcre2test,1,49999894, 0, 0, 4.25
AFLfast,pcre2test,1,50004994, 0, 0, 4.28
AFLfast,pcre2test,1,50013191, 0, 0, 3.94
AFLfast,pcre2test,1,50018209, 0, 0, 3.83
AFLfast,pcre2test,1,50023221, 0, 0, 4.16
AFLfast,pcre2test,1,50028562, 0, 0, 3.94
AFLfast,pcre2test,1,50033881, 0, 0, 4.25
AFLfast,pcre2test,1,50040570, 0, 0, 4.02
AFLfast,pcre2test,1,50045754, 0, 0, 4.18
AFLfast,pcre2test,1,50050899, 0, 0, 4.15
AFLfast,pcre2test,1,50056069, 0, 0, 3.89
AFLfast,pcre2test,1,50061086, 0, 0, 4.07
AFLfast,pcre2test,1,50066477, 0, 0, 3.73
AFLfast,pcre2test,1,50071644, 0, 0, 3.89
AFLfast,pcre2test,1,50076637, 0, 0, 3.91
AFLfast,pcre2test,1,50081557, 0, 0, 3.77
AFLfast,pcre2test,1,50086664, 0, 0, 3.99
AFLfast,pcre2test,1,50092153, 0, 0, 3.95
AFLfast,pcre2test,1,50097146, 0, 0, 3.83
AFLfast,pcre2test,1,50102432, 0, 0, 3.97
AFLfast,pcre2test,1,50107601, 0, 0, 3.81
AFLfast,pcre2test,1,50112859, 0, 0, 4.00
AFLfast,pcre2test,1,50118005, 0, 0, 3.72
AFLfast,pcre2test,1,50123320, 0, 0, 4.01
AFLfast,pcre2test,1,50128423, 0, 0, 3.76
AFLfast,pcre2test,1,50133702, 0, 0, 3.77
AFLfast,pcre2test,1,50138937, 0, 0, 3.76
AFLfast,pcre2test,1,50144334, 0, 0, 4.00
AFLfast,pcre2test,1,50149528, 0, 0, 3.92
AFLfast,pcre2test,1,50154547, 0, 0, 3.99
AFLfast,pcre2test,1,50159744, 0, 0, 4.09
AFLfast,pcre2test,1,50164724, 0, 0, 3.93
AFLfast,pcre2test,1,50170041, 0, 0, 3.82
AFLfast,pcre2test,1,50175322, 0, 0, 3.89
AFLfast,pcre2test,1,50180547, 0, 0, 4.03
AFLfast,pcre2test,1,50185760, 0, 0, 3.96
AFLfast,pcre2test,1,50190873, 0, 0, 3.97
AFLfast,pcre2test,1,50195758, 0, 0, 3.72
AFLfast,pcre2test,1,50200961, 0, 0, 3.75
AFLfast,pcre2test,1,50206045, 0, 0, 4.05
AFLfast,pcre2test,1,50211568, 0, 0, 3.95
AFLfast,pcre2test,1,50216643, 0, 0, 3.75
AFLfast,pcre2test,1,50221763, 0, 0, 3.92
AFLfast,pcre2test,1,50226965, 0, 0, 3.73
AFLfast,pcre2test,1,50232270, 0, 0, 4.12
AFLfast,pcre2test,1,50237315, 0, 0, 4.24
AFLfast,pcre2test,1,50242585, 0, 0, 4.07
AFLfast,pcre2test,1,50247734, 0, 0, 4.18
AFLfast,pcre2test,1,50252923, 0, 0, 4.33
AFLfast,pcre2test,1,50257951, 0, 0, 4.09
AFLfast,pcre2test,1,50263090, 0, 0, 4.33
AFLfast,pcre2test,1,50268436, 0, 0, 4.18
AFLfast,pcre2test,1,50273672, 0, 0, 4.05
AFLfast,pcre2test,1,50278851, 0, 0, 3.93
AFLfast,pcre2test,1,50284126, 0, 0, 4.24
AFLfast,pcre2test,1,50300263, 0, 0, 3.82
AFLfast,pcre2test,1,50305441, 0, 0, 4.00
AFLfast,pcre2test,1,50310611, 0, 0, 4.13
AFLfast,pcre2test,1,50315768, 0, 0, 4.00
AFLfast,pcre2test,1,50320855, 0, 0, 3.92
AFLfast,pcre2test,1,50326131, 0, 0, 4.02
AFLfast,pcre2test,1,50331252, 0, 0, 3.70
AFLfast,pcre2test,1,50336275, 0, 0, 4.32
AFLfast,pcre2test,1,50341470, 0, 0, 3.82
AFLfast,pcre2test,1,50346640, 0, 0, 3.73
AFLfast,pcre2test,1,50351931, 0, 0, 3.73
AFLfast,pcre2test,1,50357246, 0, 0, 3.68
AFLfast,pcre2test,1,50362255, 0, 0, 3.74
AFLfast,pcre2test,1,50367259, 0, 0, 4.09
AFLfast,pcre2test,1,50372419, 0, 0, 4.01
AFLfast,pcre2test,1,50377461, 0, 0, 3.88
AFLfast,pcre2test,1,50382737, 0, 0, 3.97
AFLfast,pcre2test,1,50387925, 0, 0, 3.72
AFLfast,pcre2test,1,50393019, 0, 0, 3.75
AFLfast,pcre2test,1,50398130, 0, 0, 3.72
AFLfast,pcre2test,1,50403414, 0, 0, 3.71
AFLfast,pcre2test,1,50408375, 0, 0, 4.02
AFLfast,pcre2test,1,50413644, 0, 0, 3.96
AFLfast,pcre2test,1,50419221, 0, 0, 3.88
AFLfast,pcre2test,1,50424373, 0, 0, 3.70
AFLfast,pcre2test,1,50429686, 0, 0, 4.08
AFLfast,pcre2test,1,50434816, 0, 0, 4.07
AFLfast,pcre2test,1,50439928, 0, 0, 3.96
AFLfast,pcre2test,1,50444787, 0, 0, 4.19
AFLfast,pcre2test,1,50450016, 0, 0, 4.03
AFLfast,pcre2test,1,50455219, 0, 0, 3.98
AFLfast,pcre2test,1,50460628, 0, 0, 4.07
AFLfast,pcre2test,1,50465464, 0, 0, 3.60
AFLfast,pcre2test,1,50470745, 0, 0, 3.80
AFLfast,pcre2test,1,50475708, 0, 0, 3.96
AFLfast,pcre2test,1,50480993, 0, 0, 3.63
AFLfast,pcre2test,1,50486296, 0, 0, 3.90
AFLfast,pcre2test,1,50491114, 0, 0, 3.92
AFLfast,pcre2test,1,50496342, 0, 0, 3.87
AFLfast,pcre2test,1,50501721, 0, 0, 3.85
AFLfast,pcre2test,1,50507024, 0, 0, 3.98
AFLfast,pcre2test,1,50512035, 0, 0, 3.89
AFLfast,pcre2test,1,50517113, 0, 0, 3.70
AFLfast,pcre2test,1,50522214, 0, 0, 3.82
AFLfast,pcre2test,1,50527310, 0, 0, 4.18
AFLfast,pcre2test,1,50532599, 0, 0, 4.04
AFLfast,pcre2test,1,50537627, 0, 0, 3.83
AFLfast,pcre2test,1,50542641, 0, 0, 3.84
AFLfast,pcre2test,1,50547876, 0, 0, 3.96
AFLfast,pcre2test,1,50552719, 0, 0, 3.89
AFLfast,pcre2test,1,50558088, 0, 0, 3.99
AFLfast,pcre2test,1,50563504, 0, 0, 4.10
AFLfast,pcre2test,1,50568841, 0, 0, 3.71
AFLfast,pcre2test,1,50573992, 0, 0, 3.60
AFLfast,pcre2test,1,50578906, 0, 0, 4.01
AFLfast,pcre2test,1,50584151, 0, 0, 4.03
AFLfast,pcre2test,1,50589373, 0, 0, 3.91
AFLfast,pcre2test,1,50594484, 0, 0, 3.85
AFLfast,pcre2test,1,50599549, 0, 0, 3.68
AFLfast,pcre2test,1,50604583, 0, 0, 4.10
AFLfast,pcre2test,1,50609606, 0, 0, 4.09
AFLfast,pcre2test,1,50614779, 0, 0, 3.87
AFLfast,pcre2test,1,50620195, 0, 0, 4.06
AFLfast,pcre2test,1,50625478, 0, 0, 3.97
AFLfast,pcre2test,1,50630641, 0, 0, 3.88
AFLfast,pcre2test,1,50635662, 0, 0, 3.76
AFLfast,pcre2test,1,50640991, 0, 0, 3.72
AFLfast,pcre2test,1,50646081, 0, 0, 3.94
AFLfast,pcre2test,1,50651313, 0, 0, 4.12
AFLfast,pcre2test,1,50656825, 0, 0, 3.95
AFLfast,pcre2test,1,50661729, 0, 0, 3.78
AFLfast,pcre2test,1,50667195, 0, 0, 3.93
AFLfast,pcre2test,1,50672195, 0, 0, 4.17
AFLfast,pcre2test,1,50677644, 0, 0, 4.11
AFLfast,pcre2test,1,50682573, 0, 0, 4.17
AFLfast,pcre2test,1,50687675, 0, 0, 3.96
AFLfast,pcre2test,1,50692704, 0, 0, 4.11
AFLfast,pcre2test,1,50697958, 0, 0, 4.02
AFLfast,pcre2test,1,50702959, 0, 0, 4.06
AFLfast,pcre2test,1,50708068, 0, 0, 4.10
AFLfast,pcre2test,1,50713298, 0, 0, 3.95
AFLfast,pcre2test,1,50718521, 0, 0, 3.85
AFLfast,pcre2test,1,50723613, 0, 0, 3.95
AFLfast,pcre2test,1,50728846, 0, 0, 4.14
AFLfast,pcre2test,1,50733960, 0, 0, 3.95
AFLfast,pcre2test,1,50739373, 0, 0, 4.14
AFLfast,pcre2test,1,50744427, 0, 0, 3.93
AFLfast,pcre2test,1,50749447, 0, 0, 4.01
AFLfast,pcre2test,1,50754613, 0, 0, 4.16
AFLfast,pcre2test,1,50759925, 0, 0, 4.15
AFLfast,pcre2test,1,50765141, 0, 0, 3.90
AFLfast,pcre2test,1,50770295, 0, 0, 3.79
AFLfast,pcre2test,1,50775389, 0, 0, 3.83
AFLfast,pcre2test,1,50780713, 0, 0, 3.66
AFLfast,pcre2test,1,50786271, 0, 0, 4.08
AFLfast,pcre2test,1,50791589, 0, 0, 4.09
AFLfast,pcre2test,1,50796722, 0, 0, 4.10
AFLfast,pcre2test,1,50801873, 0, 0, 3.92
AFLfast,pcre2test,1,50807393, 0, 0, 3.74
AFLfast,pcre2test,1,50812481, 0, 0, 3.73
AFLfast,pcre2test,1,50817505, 0, 0, 3.94
AFLfast,pcre2test,1,50822759, 0, 0, 3.98
AFLfast,pcre2test,1,50828006, 0, 0, 4.21
AFLfast,pcre2test,1,50833052, 0, 0, 4.10
AFLfast,pcre2test,1,50838074, 0, 0, 3.98
AFLfast,pcre2test,1,50843292, 0, 0, 3.85
AFLfast,pcre2test,1,50848255, 0, 0, 4.00
AFLfast,pcre2test,1,50853381, 0, 0, 4.03
AFLfast,pcre2test,1,50858810, 0, 0, 4.04
AFLfast,pcre2test,1,50864198, 0, 0, 4.24
AFLfast,pcre2test,1,50869392, 0, 0, 4.36
AFLfast,pcre2test,1,50874536, 0, 0, 3.94
AFLfast,pcre2test,1,50882459, 0, 0, 3.93
AFLfast,pcre2test,1,50887850, 0, 0, 3.98
AFLfast,pcre2test,1,50892809, 0, 0, 3.73
AFLfast,pcre2test,1,50897926, 0, 0, 3.84
AFLfast,pcre2test,1,50903132, 0, 0, 3.85
AFLfast,pcre2test,1,50908159, 0, 0, 4.01
AFLfast,pcre2test,1,50913423, 0, 0, 4.15
AFLfast,pcre2test,1,50918578, 0, 0, 3.83
AFLfast,pcre2test,1,50923988, 0, 0, 3.91
AFLfast,pcre2test,1,50929105, 0, 0, 3.90
AFLfast,pcre2test,1,50934199, 0, 0, 4.07
AFLfast,pcre2test,1,50939221, 0, 0, 4.00
AFLfast,pcre2test,1,50944496, 0, 0, 3.72
AFLfast,pcre2test,1,50949854, 0, 0, 3.61
AFLfast,pcre2test,1,50954988, 0, 0, 3.77
AFLfast,pcre2test,1,50960345, 0, 0, 3.67
AFLfast,pcre2test,1,50965418, 0, 0, 3.83
AFLfast,pcre2test,1,50970586, 0, 0, 3.58
AFLfast,pcre2test,1,50975865, 0, 0, 3.91
AFLfast,pcre2test,1,50980968, 0, 0, 3.66
AFLfast,pcre2test,1,50985938, 0, 0, 3.70
AFLfast,pcre2test,1,50991211, 0, 0, 3.81
AFLfast,pcre2test,1,50996361, 0, 0, 4.15
AFLfast,pcre2test,1,51001884, 0, 0, 4.11
AFLfast,pcre2test,1,51006941, 0, 0, 3.84
AFLfast,pcre2test,1,51012448, 0, 0, 3.92
AFLfast,pcre2test,1,51017655, 0, 0, 3.86
AFLfast,pcre2test,1,51022794, 0, 0, 3.87
AFLfast,pcre2test,1,51027890, 0, 0, 3.79
AFLfast,pcre2test,1,51032929, 0, 0, 3.68
AFLfast,pcre2test,1,51038188, 0, 0, 4.14
AFLfast,pcre2test,1,51043310, 0, 0, 0.00
AFLfast,pcre2test,1,51048550, 0, 0, 4.82
AFLfast,pcre2test,1,51053865, 0, 0, 4.25
AFLfast,pcre2test,1,51059013, 0, 0, 3.79
AFLfast,pcre2test,1,51064088, 0, 0, 4.34
AFLfast,pcre2test,1,51069360, 0, 0, 3.99
AFLfast,pcre2test,1,51074226, 0, 0, 3.78
AFLfast,pcre2test,1,51079514, 0, 0, 4.04
AFLfast,pcre2test,1,51085004, 0, 0, 3.99
AFLfast,pcre2test,1,51089991, 0, 0, 4.02
AFLfast,pcre2test,1,51095152, 0, 0, 4.07
AFLfast,pcre2test,1,51100096, 0, 0, 4.03
AFLfast,pcre2test,1,51105287, 0, 0, 4.03
AFLfast,pcre2test,1,51110408, 0, 0, 3.99
AFLfast,pcre2test,1,51115737, 0, 0, 4.09
AFLfast,pcre2test,1,51120946, 0, 0, 3.92
AFLfast,pcre2test,1,51126006, 0, 0, 4.19
AFLfast,pcre2test,1,51131143, 0, 0, 4.04
AFLfast,pcre2test,1,51136420, 0, 0, 3.85
AFLfast,pcre2test,1,51141318, 0, 0, 3.88
AFLfast,pcre2test,1,51146430, 0, 0, 3.88
AFLfast,pcre2test,1,51151477, 0, 0, 3.82
AFLfast,pcre2test,1,51156578, 0, 0, 3.91
AFLfast,pcre2test,1,51161840, 0, 0, 3.93
AFLfast,pcre2test,1,51167132, 0, 0, 3.95
AFLfast,pcre2test,1,51172019, 0, 0, 4.26
AFLfast,pcre2test,1,51177314, 0, 0, 4.11
AFLfast,pcre2test,1,51182634, 0, 0, 3.98
AFLfast,pcre2test,1,51187786, 0, 0, 4.02
AFLfast,pcre2test,1,51192811, 0, 0, 3.80
AFLfast,pcre2test,1,51197833, 0, 0, 4.00
AFLfast,pcre2test,1,51203029, 0, 0, 3.98
AFLfast,pcre2test,1,51208075, 0, 0, 4.13
AFLfast,pcre2test,1,51212981, 0, 0, 3.84
AFLfast,pcre2test,1,51218413, 0, 0, 4.02
AFLfast,pcre2test,1,51223529, 0, 0, 3.86
AFLfast,pcre2test,1,51228663, 0, 0, 3.84
AFLfast,pcre2test,1,51233844, 0, 0, 3.73
AFLfast,pcre2test,1,51238697, 0, 0, 3.88
AFLfast,pcre2test,1,51243997, 0, 0, 3.82
AFLfast,pcre2test,1,51249373, 0, 0, 3.71
AFLfast,pcre2test,1,51254497, 0, 0, 3.95
AFLfast,pcre2test,1,51259610, 0, 0, 4.06
AFLfast,pcre2test,1,51264648, 0, 0, 3.94
AFLfast,pcre2test,1,51270181, 0, 0, 3.81
AFLfast,pcre2test,1,51275317, 0, 0, 4.14
AFLfast,pcre2test,1,51280758, 0, 0, 4.13
AFLfast,pcre2test,1,51285787, 0, 0, 4.09
AFLfast,pcre2test,1,51291059, 0, 0, 3.99
AFLfast,pcre2test,1,51296369, 0, 0, 3.92
AFLfast,pcre2test,1,51301254, 0, 0, 3.82
AFLfast,pcre2test,1,51306383, 0, 0, 4.04
AFLfast,pcre2test,1,51311412, 0, 0, 3.70
AFLfast,pcre2test,1,51316487, 0, 0, 3.57
AFLfast,pcre2test,1,51321530, 0, 0, 3.72
AFLfast,pcre2test,1,51326677, 0, 0, 3.69
AFLfast,pcre2test,1,51331952, 0, 0, 3.49
AFLfast,pcre2test,1,51336791, 0, 0, 3.63
AFLfast,pcre2test,1,51341994, 0, 0, 3.97
AFLfast,pcre2test,1,51347089, 0, 0, 4.04
AFLfast,pcre2test,1,51352188, 0, 0, 4.05
AFLfast,pcre2test,1,51357305, 0, 0, 3.89
AFLfast,pcre2test,1,51362788, 0, 0, 3.89
AFLfast,pcre2test,1,51367969, 0, 0, 3.88
AFLfast,pcre2test,1,51373025, 0, 0, 3.85
AFLfast,pcre2test,1,51378066, 0, 0, 4.07
AFLfast,pcre2test,1,51383110, 0, 0, 3.98
AFLfast,pcre2test,1,51391734, 0, 0, 3.83
AFLfast,pcre2test,1,51396905, 0, 0, 3.84
AFLfast,pcre2test,1,51402144, 0, 0, 3.97
AFLfast,pcre2test,1,51407245, 0, 0, 3.75
AFLfast,pcre2test,1,51412792, 0, 0, 4.02
AFLfast,pcre2test,1,51418061, 0, 0, 4.14
AFLfast,pcre2test,1,51423183, 0, 0, 3.74
AFLfast,pcre2test,1,51428308, 0, 0, 3.74
AFLfast,pcre2test,1,51433475, 0, 0, 4.13
AFLfast,pcre2test,1,51438671, 0, 0, 4.09
AFLfast,pcre2test,1,51443985, 0, 0, 3.93
AFLfast,pcre2test,1,51449083, 0, 0, 3.88
AFLfast,pcre2test,1,51454477, 0, 0, 3.87
AFLfast,pcre2test,1,51459663, 0, 0, 3.77
AFLfast,pcre2test,1,51465084, 0, 0, 3.93
AFLfast,pcre2test,1,51470109, 0, 0, 3.98
AFLfast,pcre2test,1,51475438, 0, 0, 3.93
AFLfast,pcre2test,1,51480458, 0, 0, 4.10
AFLfast,pcre2test,1,51485724, 0, 0, 4.03
AFLfast,pcre2test,1,51490707, 0, 0, 3.76
AFLfast,pcre2test,1,51495871, 0, 0, 3.88
AFLfast,pcre2test,1,51501364, 0, 0, 4.12
AFLfast,pcre2test,1,51506221, 0, 0, 3.91
AFLfast,pcre2test,1,51511605, 0, 0, 3.88
AFLfast,pcre2test,1,51516505, 0, 0, 3.87
AFLfast,pcre2test,1,51521626, 0, 0, 3.95
AFLfast,pcre2test,1,51526639, 0, 0, 3.71
AFLfast,pcre2test,1,51531900, 0, 0, 3.96
AFLfast,pcre2test,1,51536838, 0, 0, 3.80
AFLfast,pcre2test,1,51542167, 0, 0, 3.85
AFLfast,pcre2test,1,51547230, 0, 0, 3.95
AFLfast,pcre2test,1,51552312, 0, 0, 3.89
AFLfast,pcre2test,1,51557553, 0, 0, 4.05
AFLfast,pcre2test,1,51562606, 0, 0, 4.17
AFLfast,pcre2test,1,51567931, 0, 0, 3.99
AFLfast,pcre2test,1,51573232, 0, 0, 3.92
AFLfast,pcre2test,1,51578473, 0, 0, 4.16
AFLfast,pcre2test,1,51583503, 0, 0, 4.07
AFLfast,pcre2test,1,51588706, 0, 0, 3.78
AFLfast,pcre2test,1,51593825, 0, 0, 4.15
AFLfast,pcre2test,1,51598839, 0, 0, 3.99
AFLfast,pcre2test,1,51603841, 0, 0, 3.97
AFLfast,pcre2test,1,51609247, 0, 0, 3.89
AFLfast,pcre2test,1,51614481, 0, 0, 3.94
AFLfast,pcre2test,1,51619521, 0, 0, 3.94
AFLfast,pcre2test,1,51624785, 0, 0, 3.96
AFLfast,pcre2test,1,51629773, 0, 0, 3.85
AFLfast,pcre2test,1,51634809, 0, 0, 3.71
AFLfast,pcre2test,1,51640033, 0, 0, 3.85
AFLfast,pcre2test,1,51645062, 0, 0, 4.06
AFLfast,pcre2test,1,51650636, 0, 0, 3.91
AFLfast,pcre2test,1,51655508, 0, 0, 3.89
AFLfast,pcre2test,1,51661040, 0, 0, 4.00
AFLfast,pcre2test,1,51666348, 0, 0, 4.01
AFLfast,pcre2test,1,51671278, 0, 0, 3.91
AFLfast,pcre2test,1,51676321, 0, 0, 3.95
AFLfast,pcre2test,1,51681428, 0, 0, 3.98
AFLfast,pcre2test,1,51686718, 0, 0, 3.96
AFLfast,pcre2test,1,51691957, 0, 0, 3.92
AFLfast,pcre2test,1,51697188, 0, 0, 3.88
AFLfast,pcre2test,1,51702154, 0, 0, 3.79
AFLfast,pcre2test,1,51707235, 0, 0, 4.00
AFLfast,pcre2test,1,51712364, 0, 0, 3.79
AFLfast,pcre2test,1,51717489, 0, 0, 3.73
AFLfast,pcre2test,1,51722765, 0, 0, 3.66
AFLfast,pcre2test,1,51727930, 0, 0, 3.70
AFLfast,pcre2test,1,51733146, 0, 0, 3.90
AFLfast,pcre2test,1,51738515, 0, 0, 4.04
AFLfast,pcre2test,1,51743574, 0, 0, 4.03
AFLfast,pcre2test,1,51748773, 0, 0, 4.11
AFLfast,pcre2test,1,51753817, 0, 0, 3.78
AFLfast,pcre2test,1,51758911, 0, 0, 3.89
AFLfast,pcre2test,1,51764398, 0, 0, 4.00
AFLfast,pcre2test,1,51769634, 0, 0, 3.88
AFLfast,pcre2test,1,51775000, 0, 0, 3.90
AFLfast,pcre2test,1,51780406, 0, 0, 4.21
AFLfast,pcre2test,1,51785608, 0, 0, 4.40
AFLfast,pcre2test,1,51790653, 0, 0, 3.97
AFLfast,pcre2test,1,51795846, 0, 0, 4.00
AFLfast,pcre2test,1,51801245, 0, 0, 4.08
AFLfast,pcre2test,1,51806152, 0, 0, 4.19
AFLfast,pcre2test,1,51811294, 0, 0, 4.31
AFLfast,pcre2test,1,51816399, 0, 0, 4.16
AFLfast,pcre2test,1,51827187, 0, 0, 4.02
AFLfast,pcre2test,1,51832136, 0, 0, 4.12
AFLfast,pcre2test,1,51837501, 0, 0, 4.25
AFLfast,pcre2test,1,51842636, 0, 0, 4.15
AFLfast,pcre2test,1,51847585, 0, 0, 4.02
AFLfast,pcre2test,1,51852889, 0, 0, 3.98
AFLfast,pcre2test,1,51857838, 0, 0, 4.07
AFLfast,pcre2test,1,51863085, 0, 0, 3.89
AFLfast,pcre2test,1,51868145, 0, 0, 4.14
AFLfast,pcre2test,1,51873170, 0, 0, 4.11
AFLfast,pcre2test,1,51878662, 0, 0, 4.30
AFLfast,pcre2test,1,51883649, 0, 0, 4.22
AFLfast,pcre2test,1,51888847, 0, 0, 4.05
AFLfast,pcre2test,1,51894109, 0, 0, 3.74
AFLfast,pcre2test,1,51899252, 0, 0, 3.63
AFLfast,pcre2test,1,51904339, 0, 0, 3.77
AFLfast,pcre2test,1,51909479, 0, 0, 3.59
AFLfast,pcre2test,1,51914937, 0, 0, 3.66
AFLfast,pcre2test,1,51920064, 0, 0, 3.85
AFLfast,pcre2test,1,51925073, 0, 0, 3.68
AFLfast,pcre2test,1,51930123, 0, 0, 3.78
AFLfast,pcre2test,1,51935494, 0, 0, 4.04
AFLfast,pcre2test,1,51940602, 0, 0, 4.08
AFLfast,pcre2test,1,51945651, 0, 0, 3.98
AFLfast,pcre2test,1,51950920, 0, 0, 4.14
AFLfast,pcre2test,1,51956372, 0, 0, 4.09
AFLfast,pcre2test,1,51961247, 0, 0, 4.00
AFLfast,pcre2test,1,51966337, 0, 0, 4.10
AFLfast,pcre2test,1,51971534, 0, 0, 3.96
AFLfast,pcre2test,1,51976452, 0, 0, 3.97
AFLfast,pcre2test,1,51981791, 0, 0, 4.14
AFLfast,pcre2test,1,51987000, 0, 0, 4.15
AFLfast,pcre2test,1,51992305, 0, 0, 4.03
