alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,8,28591853, 0, 1, 1.71
AFLfast,pdftotext,8,28632304, 0, 1, 1.71
AFLfast,pdftotext,8,28637293, 0, 1, 2.40
AFLfast,pdftotext,8,28679980, 0, 2, 2.09
AFLfast,pdftotext,8,28721005, 0, 2, 1.01
AFLfast,pdftotext,8,28761580, 0, 2, 1.49
AFLfast,pdftotext,8,28766592, 0, 2, 1.65
AFLfast,pdftotext,8,28807980, 0, 2, 1.66
AFLfast,pdftotext,8,28849453, 0, 2, 2.04
AFLfast,pdftotext,8,28854312, 0, 2, 2.01
AFLfast,pdftotext,8,28859413, 0, 2, 1.93
AFLfast,pdftotext,8,28904820, 0, 2, 1.87
AFLfast,pdftotext,8,28946165, 0, 2, 2.81
AFLfast,pdftotext,8,28980194, 0, 2, 2.58
AFLfast,pdftotext,8,29020919, 0, 2, 2.78
AFLfast,pdftotext,8,29026368, 0, 2, 2.36
AFLfast,pdftotext,8,29031492, 0, 2, 2.11
AFLfast,pdftotext,8,29074771, 0, 2, 1.95
AFLfast,pdftotext,8,29079404, 0, 2, 2.29
AFLfast,pdftotext,8,29084553, 0, 2, 2.09
AFLfast,pdftotext,8,29121076, 0, 2, 1.94
AFLfast,pdftotext,8,29160774, 0, 2, 1.88
AFLfast,pdftotext,8,29201708, 0, 2, 1.30
AFLfast,pdftotext,8,29206995, 0, 2, 1.63
AFLfast,pdftotext,8,29247491, 0, 2, 1.62
AFLfast,pdftotext,8,29287998, 0, 2, 1.54
AFLfast,pdftotext,8,29292926, 0, 2, 1.66
AFLfast,pdftotext,8,29298176, 0, 2, 1.72
AFLfast,pdftotext,8,29338125, 0, 2, 1.66
AFLfast,pdftotext,8,29378542, 0, 2, 1.57
AFLfast,pdftotext,8,29420051, 0, 2, 1.62
AFLfast,pdftotext,8,29424759, 0, 2, 1.83
AFLfast,pdftotext,8,29465045, 0, 2, 1.83
AFLfast,pdftotext,8,29502068, 0, 2, 1.90
AFLfast,pdftotext,8,29543242, 0, 2, 1.86
AFLfast,pdftotext,8,29586050, 0, 2, 1.89
AFLfast,pdftotext,8,29590966, 0, 2, 1.77
AFLfast,pdftotext,8,29632387, 0, 2, 1.82
AFLfast,pdftotext,8,29637665, 0, 2, 1.78
AFLfast,pdftotext,8,29674874, 0, 2, 1.76
AFLfast,pdftotext,8,29710722, 0, 2, 2.09
AFLfast,pdftotext,8,29743661, 0, 2, 2.04
AFLfast,pdftotext,8,29777075, 0, 2, 2.65
AFLfast,pdftotext,8,29810722, 0, 2, 2.66
AFLfast,pdftotext,8,29843501, 0, 2, 1.25
AFLfast,pdftotext,8,29877672, 0, 2, 1.44
AFLfast,pdftotext,8,29911673, 0, 2, 4.13
AFLfast,pdftotext,8,29947400, 0, 2, 3.40
AFLfast,pdftotext,8,29980148, 0, 2, 1.26
AFLfast,pdftotext,8,30013628, 0, 2, 1.32
AFLfast,pdftotext,8,30049376, 0, 2, 3.82
AFLfast,pdftotext,8,30084789, 0, 2, 2.68
AFLfast,pdftotext,8,30117576, 0, 2, 1.25
AFLfast,pdftotext,8,30122687, 0, 2, 2.17
AFLfast,pdftotext,8,30127743, 0, 2, 2.40
AFLfast,pdftotext,8,30132861, 0, 2, 2.48
AFLfast,pdftotext,8,30138205, 0, 2, 2.63
AFLfast,pdftotext,8,30143336, 0, 2, 2.57
AFLfast,pdftotext,8,30148445, 0, 2, 2.64
AFLfast,pdftotext,8,30153551, 0, 2, 2.65
AFLfast,pdftotext,8,30187488, 0, 2, 2.53
AFLfast,pdftotext,8,30193141, 0, 2, 2.52
AFLfast,pdftotext,8,30198118, 0, 2, 2.55
AFLfast,pdftotext,8,30232038, 0, 2, 2.52
AFLfast,pdftotext,8,30268412, 0, 2, 2.73
AFLfast,pdftotext,8,30302583, 0, 2, 2.63
AFLfast,pdftotext,8,30337609, 0, 2, 2.73
AFLfast,pdftotext,8,30342744, 0, 2, 2.69
AFLfast,pdftotext,8,30378675, 0, 2, 2.64
AFLfast,pdftotext,8,30414347, 0, 2, 1.96
AFLfast,pdftotext,8,30419527, 0, 2, 2.36
AFLfast,pdftotext,8,30455475, 0, 2, 2.30
AFLfast,pdftotext,8,30460433, 0, 2, 3.48
AFLfast,pdftotext,8,30465836, 0, 2, 2.93
AFLfast,pdftotext,8,30470849, 0, 2, 2.72
AFLfast,pdftotext,8,30505941, 0, 2, 2.70
AFLfast,pdftotext,8,30511268, 0, 2, 2.79
AFLfast,pdftotext,8,30544754, 0, 2, 2.70
AFLfast,pdftotext,8,30549436, 0, 2, 2.60
AFLfast,pdftotext,8,30554834, 0, 2, 2.56
AFLfast,pdftotext,8,30592196, 0, 2, 2.58
AFLfast,pdftotext,8,30597443, 0, 2, 2.68
AFLfast,pdftotext,8,30633744, 0, 2, 2.55
AFLfast,pdftotext,8,30638483, 0, 2, 2.99
AFLfast,pdftotext,8,30673177, 0, 2, 2.80
AFLfast,pdftotext,8,30678142, 0, 2, 2.74
AFLfast,pdftotext,8,30714021, 0, 2, 2.61
AFLfast,pdftotext,8,30718391, 0, 2, 2.83
AFLfast,pdftotext,8,30723571, 0, 2, 2.67
AFLfast,pdftotext,8,30728948, 0, 2, 2.62
AFLfast,pdftotext,8,30734352, 0, 2, 2.58
AFLfast,pdftotext,8,30739615, 0, 2, 2.63
AFLfast,pdftotext,8,30744796, 0, 2, 2.58
AFLfast,pdftotext,8,30750098, 0, 2, 2.61
AFLfast,pdftotext,8,30785787, 0, 2, 2.59
AFLfast,pdftotext,8,30790527, 0, 2, 2.45
AFLfast,pdftotext,8,30795779, 0, 2, 2.58
AFLfast,pdftotext,8,30800803, 0, 2, 2.54
AFLfast,pdftotext,8,30835210, 0, 2, 2.40
AFLfast,pdftotext,8,30840559, 0, 2, 2.60
AFLfast,pdftotext,8,30876716, 0, 2, 2.46
AFLfast,pdftotext,8,30881606, 0, 2, 2.54
AFLfast,pdftotext,8,30886868, 0, 2, 2.62
AFLfast,pdftotext,8,30892265, 0, 2, 2.56
AFLfast,pdftotext,8,30897277, 0, 2, 2.55
AFLfast,pdftotext,8,30902688, 0, 2, 2.58
AFLfast,pdftotext,8,30907943, 0, 2, 2.65
AFLfast,pdftotext,8,30913060, 0, 2, 2.54
AFLfast,pdftotext,8,30950576, 0, 2, 2.42
AFLfast,pdftotext,8,30955335, 0, 2, 3.71
AFLfast,pdftotext,8,30960362, 0, 2, 3.06
AFLfast,pdftotext,8,30965695, 0, 2, 2.81
AFLfast,pdftotext,8,31001140, 0, 2, 2.60
AFLfast,pdftotext,8,31006548, 0, 2, 2.62
AFLfast,pdftotext,8,31011608, 0, 2, 2.55
AFLfast,pdftotext,8,31016626, 0, 2, 2.52
AFLfast,pdftotext,8,31021839, 0, 2, 2.61
AFLfast,pdftotext,8,31026845, 0, 2, 2.56
AFLfast,pdftotext,8,31031903, 0, 2, 2.61
AFLfast,pdftotext,8,31068636, 0, 2, 2.44
AFLfast,pdftotext,8,31073743, 0, 2, 2.43
AFLfast,pdftotext,8,31078756, 0, 2, 2.59
AFLfast,pdftotext,8,31084200, 0, 2, 2.54
AFLfast,pdftotext,8,31122986, 0, 2, 2.44
AFLfast,pdftotext,8,31128037, 0, 2, 2.64
AFLfast,pdftotext,8,31133107, 0, 2, 2.61
AFLfast,pdftotext,8,31138120, 0, 2, 2.51
AFLfast,pdftotext,8,31143244, 0, 2, 2.50
AFLfast,pdftotext,8,31148336, 0, 2, 2.47
AFLfast,pdftotext,8,31153891, 0, 2, 2.46
AFLfast,pdftotext,8,31158995, 0, 2, 2.66
AFLfast,pdftotext,8,31164208, 0, 2, 2.56
AFLfast,pdftotext,8,31169712, 0, 2, 2.49
AFLfast,pdftotext,8,31174808, 0, 2, 2.54
AFLfast,pdftotext,8,31180051, 0, 2, 2.60
AFLfast,pdftotext,8,31185269, 0, 2, 2.49
AFLfast,pdftotext,8,31190503, 0, 2, 2.65
AFLfast,pdftotext,8,31196021, 0, 2, 2.59
AFLfast,pdftotext,8,31201076, 0, 2, 2.56
AFLfast,pdftotext,8,31206406, 0, 2, 2.53
AFLfast,pdftotext,8,31211709, 0, 2, 2.47
AFLfast,pdftotext,8,31217023, 0, 2, 2.54
AFLfast,pdftotext,8,31250445, 0, 2, 2.42
AFLfast,pdftotext,8,31255314, 0, 2, 2.43
AFLfast,pdftotext,8,31260356, 0, 2, 2.48
AFLfast,pdftotext,8,31265808, 0, 2, 2.52
AFLfast,pdftotext,8,31271023, 0, 2, 2.56
AFLfast,pdftotext,8,31308800, 0, 2, 2.49
AFLfast,pdftotext,8,31314043, 0, 2, 2.49
AFLfast,pdftotext,8,31319124, 0, 2, 2.55
AFLfast,pdftotext,8,31324340, 0, 2, 2.61
AFLfast,pdftotext,8,31329393, 0, 2, 2.63
AFLfast,pdftotext,8,31334799, 0, 2, 2.61
AFLfast,pdftotext,8,31340152, 0, 2, 2.61
AFLfast,pdftotext,8,31345364, 0, 2, 2.63
AFLfast,pdftotext,8,31350717, 0, 2, 2.63
AFLfast,pdftotext,8,31356074, 0, 2, 2.59
AFLfast,pdftotext,8,31361489, 0, 2, 2.61
AFLfast,pdftotext,8,31366636, 0, 2, 2.52
AFLfast,pdftotext,8,31371696, 0, 2, 2.35
AFLfast,pdftotext,8,31377056, 0, 2, 2.45
AFLfast,pdftotext,8,31382448, 0, 2, 2.50
AFLfast,pdftotext,8,31387509, 0, 2, 2.53
AFLfast,pdftotext,8,31393004, 0, 2, 2.53
AFLfast,pdftotext,8,31398004, 0, 2, 2.56
AFLfast,pdftotext,8,31403207, 0, 2, 2.64
AFLfast,pdftotext,8,31408486, 0, 2, 2.53
AFLfast,pdftotext,8,31413540, 0, 2, 2.56
AFLfast,pdftotext,8,31418801, 0, 2, 2.59
AFLfast,pdftotext,8,31456711, 0, 2, 2.57
AFLfast,pdftotext,8,31461211, 0, 2, 2.77
AFLfast,pdftotext,8,31466325, 0, 2, 2.67
AFLfast,pdftotext,8,31471488, 0, 2, 2.56
AFLfast,pdftotext,8,31476661, 0, 2, 2.52
AFLfast,pdftotext,8,31482076, 0, 2, 2.47
AFLfast,pdftotext,8,31487570, 0, 2, 2.56
AFLfast,pdftotext,8,31493120, 0, 2, 2.57
AFLfast,pdftotext,8,31498286, 0, 2, 2.50
AFLfast,pdftotext,8,31503424, 0, 2, 2.48
AFLfast,pdftotext,8,31537184, 0, 2, 2.40
AFLfast,pdftotext,8,31542061, 0, 2, 3.49
AFLfast,pdftotext,8,31547464, 0, 2, 2.99
AFLfast,pdftotext,8,31552722, 0, 2, 2.82
AFLfast,pdftotext,8,31558244, 0, 2, 2.67
AFLfast,pdftotext,8,31563463, 0, 2, 2.71
AFLfast,pdftotext,8,31568573, 0, 2, 2.62
AFLfast,pdftotext,8,31602766, 0, 2, 2.52
AFLfast,pdftotext,8,31637682, 0, 2, 1.95
AFLfast,pdftotext,8,31671159, 0, 2, 1.90
AFLfast,pdftotext,8,31704182, 0, 2, 1.25
AFLfast,pdftotext,8,31709166, 0, 2, 1.85
AFLfast,pdftotext,8,31744919, 0, 2, 2.08
AFLfast,pdftotext,8,31749637, 0, 2, 2.94
AFLfast,pdftotext,8,31785411, 0, 2, 2.67
AFLfast,pdftotext,8,31790532, 0, 2, 2.59
AFLfast,pdftotext,8,31795652, 0, 2, 2.49
AFLfast,pdftotext,8,31800715, 0, 2, 2.56
AFLfast,pdftotext,8,31835311, 0, 2, 2.48
AFLfast,pdftotext,8,31840424, 0, 2, 2.31
AFLfast,pdftotext,8,31845520, 0, 2, 2.38
AFLfast,pdftotext,8,31880383, 0, 2, 2.40
AFLfast,pdftotext,8,31885399, 0, 2, 2.83
AFLfast,pdftotext,8,31890809, 0, 2, 2.76
AFLfast,pdftotext,8,31896344, 0, 2, 2.59
AFLfast,pdftotext,8,31933672, 0, 2, 2.53
AFLfast,pdftotext,8,31938936, 0, 2, 2.69
AFLfast,pdftotext,8,31943943, 0, 2, 2.59
AFLfast,pdftotext,8,31981232, 0, 2, 2.47
AFLfast,pdftotext,8,31986142, 0, 2, 2.96
AFLfast,pdftotext,8,31991367, 0, 2, 2.85
AFLfast,pdftotext,8,31996555, 0, 2, 2.64
AFLfast,pdftotext,8,32001929, 0, 2, 2.62
AFLfast,pdftotext,8,32007107, 0, 2, 2.73
AFLfast,pdftotext,8,32012280, 0, 2, 2.57
AFLfast,pdftotext,8,32017626, 0, 2, 2.51
AFLfast,pdftotext,8,32022956, 0, 2, 2.52
AFLfast,pdftotext,8,32028224, 0, 2, 2.54
AFLfast,pdftotext,8,32064366, 0, 2, 2.61
AFLfast,pdftotext,8,32069203, 0, 2, 2.48
AFLfast,pdftotext,8,32074478, 0, 2, 2.60
AFLfast,pdftotext,8,32079708, 0, 2, 2.61
AFLfast,pdftotext,8,32085177, 0, 2, 2.59
AFLfast,pdftotext,8,32090427, 0, 2, 2.69
AFLfast,pdftotext,8,32131816, 0, 2, 2.62
AFLfast,pdftotext,8,32136384, 0, 2, 3.05
AFLfast,pdftotext,8,32141837, 0, 2, 2.81
AFLfast,pdftotext,8,32146855, 0, 2, 2.72
AFLfast,pdftotext,8,32181306, 0, 2, 2.64
AFLfast,pdftotext,8,32186340, 0, 2, 2.63
AFLfast,pdftotext,8,32191857, 0, 2, 2.64
AFLfast,pdftotext,8,32196624, 0, 2, 2.56
AFLfast,pdftotext,8,32201637, 0, 2, 2.56
AFLfast,pdftotext,8,32234755, 0, 2, 2.53
AFLfast,pdftotext,8,32239837, 0, 2, 2.62
AFLfast,pdftotext,8,32245180, 0, 2, 2.58
AFLfast,pdftotext,8,32250347, 0, 2, 2.68
AFLfast,pdftotext,8,32255652, 0, 2, 2.56
AFLfast,pdftotext,8,32260770, 0, 2, 2.80
AFLfast,pdftotext,8,32294300, 0, 2, 2.70
AFLfast,pdftotext,8,32299475, 0, 2, 3.11
AFLfast,pdftotext,8,32304706, 0, 2, 2.93
AFLfast,pdftotext,8,32309879, 0, 2, 2.84
AFLfast,pdftotext,8,32315180, 0, 2, 2.70
AFLfast,pdftotext,8,32351956, 0, 2, 2.59
AFLfast,pdftotext,8,32357047, 0, 2, 2.64
AFLfast,pdftotext,8,32391792, 0, 2, 2.53
AFLfast,pdftotext,8,32396666, 0, 2, 2.75
AFLfast,pdftotext,8,32432550, 0, 2, 2.55
AFLfast,pdftotext,8,32437663, 0, 2, 2.64
AFLfast,pdftotext,8,32442941, 0, 2, 2.57
AFLfast,pdftotext,8,32448084, 0, 2, 2.57
AFLfast,pdftotext,8,32453729, 0, 2, 2.47
AFLfast,pdftotext,8,32458631, 0, 2, 2.48
AFLfast,pdftotext,8,32463796, 0, 2, 2.46
AFLfast,pdftotext,8,32469180, 0, 2, 2.47
AFLfast,pdftotext,8,32474341, 0, 2, 2.44
AFLfast,pdftotext,8,32479344, 0, 2, 2.48
AFLfast,pdftotext,8,32484752, 0, 2, 2.58
AFLfast,pdftotext,8,32489908, 0, 2, 2.64
AFLfast,pdftotext,8,32494927, 0, 2, 2.63
AFLfast,pdftotext,8,32500007, 0, 2, 2.58
AFLfast,pdftotext,8,32505316, 0, 2, 2.55
AFLfast,pdftotext,8,32510336, 0, 2, 2.58
AFLfast,pdftotext,8,32515693, 0, 2, 2.63
AFLfast,pdftotext,8,32549230, 0, 2, 2.59
AFLfast,pdftotext,8,32584971, 0, 2, 2.48
AFLfast,pdftotext,8,32589620, 0, 2, 2.72
AFLfast,pdftotext,8,32594844, 0, 2, 2.67
AFLfast,pdftotext,8,32600043, 0, 2, 2.71
AFLfast,pdftotext,8,32605136, 0, 2, 2.63
AFLfast,pdftotext,8,32610440, 0, 2, 2.67
AFLfast,pdftotext,8,32615575, 0, 2, 2.74
AFLfast,pdftotext,8,32620819, 0, 2, 2.74
AFLfast,pdftotext,8,32626031, 0, 2, 2.56
AFLfast,pdftotext,8,32631254, 0, 2, 2.55
AFLfast,pdftotext,8,32636508, 0, 2, 2.45
AFLfast,pdftotext,8,32641806, 0, 2, 2.53
AFLfast,pdftotext,8,32646952, 0, 2, 2.46
AFLfast,pdftotext,8,32652016, 0, 2, 2.51
AFLfast,pdftotext,8,32657245, 0, 2, 2.63
AFLfast,pdftotext,8,32662483, 0, 2, 2.62
AFLfast,pdftotext,8,32667704, 0, 2, 2.71
AFLfast,pdftotext,8,32672872, 0, 2, 2.67
AFLfast,pdftotext,8,32678043, 0, 2, 2.63
AFLfast,pdftotext,8,32683104, 0, 2, 2.60
AFLfast,pdftotext,8,32688544, 0, 2, 2.59
AFLfast,pdftotext,8,32693826, 0, 2, 2.63
AFLfast,pdftotext,8,32699224, 0, 2, 2.63
AFLfast,pdftotext,8,32704561, 0, 2, 2.62
AFLfast,pdftotext,8,32709617, 0, 2, 2.59
AFLfast,pdftotext,8,32714873, 0, 2, 2.63
AFLfast,pdftotext,8,32720370, 0, 2, 2.57
AFLfast,pdftotext,8,32725812, 0, 2, 2.64
AFLfast,pdftotext,8,32730920, 0, 2, 2.57
AFLfast,pdftotext,8,32736445, 0, 2, 2.49
AFLfast,pdftotext,8,32741813, 0, 2, 2.55
AFLfast,pdftotext,8,32777686, 0, 2, 2.51
AFLfast,pdftotext,8,32782481, 0, 2, 2.24
AFLfast,pdftotext,8,32787584, 0, 2, 2.42
AFLfast,pdftotext,8,32793172, 0, 2, 2.48
AFLfast,pdftotext,8,32798283, 0, 2, 2.64
AFLfast,pdftotext,8,32803420, 0, 2, 2.53
AFLfast,pdftotext,8,32808564, 0, 2, 2.49
AFLfast,pdftotext,8,32813652, 0, 2, 2.47
AFLfast,pdftotext,8,32818891, 0, 2, 2.56
AFLfast,pdftotext,8,32824352, 0, 2, 2.58
AFLfast,pdftotext,8,32829857, 0, 2, 2.59
AFLfast,pdftotext,8,32835100, 0, 2, 2.71
AFLfast,pdftotext,8,32840403, 0, 2, 2.70
AFLfast,pdftotext,8,32845620, 0, 2, 2.67
AFLfast,pdftotext,8,32850721, 0, 2, 2.62
AFLfast,pdftotext,8,32855733, 0, 2, 2.63
AFLfast,pdftotext,8,32860989, 0, 2, 2.62
AFLfast,pdftotext,8,32866466, 0, 2, 2.58
AFLfast,pdftotext,8,32871787, 0, 2, 2.58
AFLfast,pdftotext,8,32876889, 0, 2, 2.52
AFLfast,pdftotext,8,32882044, 0, 2, 2.48
AFLfast,pdftotext,8,32887212, 0, 2, 2.46
AFLfast,pdftotext,8,32892255, 0, 2, 2.51
AFLfast,pdftotext,8,32897472, 0, 2, 2.43
AFLfast,pdftotext,8,32902573, 0, 2, 2.30
AFLfast,pdftotext,8,32937774, 0, 2, 2.24
AFLfast,pdftotext,8,32972772, 0, 2, 3.35
AFLfast,pdftotext,8,33007219, 0, 2, 1.20
AFLfast,pdftotext,8,33041547, 0, 2, 1.20
AFLfast,pdftotext,8,33074755, 0, 2, 1.24
AFLfast,pdftotext,8,33112610, 0, 2, 1.85
AFLfast,pdftotext,8,33146330, 0, 2, 2.01
AFLfast,pdftotext,8,33151810, 0, 2, 2.26
AFLfast,pdftotext,8,33156820, 0, 2, 2.47
AFLfast,pdftotext,8,33194304, 0, 2, 2.36
AFLfast,pdftotext,8,33198944, 0, 2, 3.59
AFLfast,pdftotext,8,33203970, 0, 2, 3.04
AFLfast,pdftotext,8,33209280, 0, 2, 2.68
AFLfast,pdftotext,8,33214437, 0, 2, 2.56
AFLfast,pdftotext,8,33252058, 0, 2, 2.52
AFLfast,pdftotext,8,33288753, 0, 2, 2.35
AFLfast,pdftotext,8,33323123, 0, 2, 2.33
AFLfast,pdftotext,8,33327832, 0, 2, 2.85
AFLfast,pdftotext,8,33332963, 0, 2, 2.86
AFLfast,pdftotext,8,33338532, 0, 2, 2.71
AFLfast,pdftotext,8,33373602, 0, 2, 2.55
AFLfast,pdftotext,8,33378712, 0, 2, 2.58
AFLfast,pdftotext,8,33414869, 0, 2, 2.40
AFLfast,pdftotext,8,33419446, 0, 2, 2.40
AFLfast,pdftotext,8,33424705, 0, 2, 2.50
AFLfast,pdftotext,8,33430021, 0, 2, 2.59
AFLfast,pdftotext,8,33465093, 0, 2, 2.57
AFLfast,pdftotext,8,33470078, 0, 2, 2.64
AFLfast,pdftotext,8,33475722, 0, 2, 2.55
AFLfast,pdftotext,8,33481034, 0, 2, 2.57
AFLfast,pdftotext,8,33486352, 0, 2, 2.59
AFLfast,pdftotext,8,33491488, 0, 2, 2.49
AFLfast,pdftotext,8,33496536, 0, 2, 2.52
AFLfast,pdftotext,8,33530015, 0, 2, 2.46
AFLfast,pdftotext,8,33565417, 0, 2, 2.40
AFLfast,pdftotext,8,33570116, 0, 2, 2.84
AFLfast,pdftotext,8,33575165, 0, 2, 2.51
AFLfast,pdftotext,8,33580584, 0, 2, 2.35
AFLfast,pdftotext,8,33614039, 0, 2, 2.28
AFLfast,pdftotext,8,33619443, 0, 2, 2.41
AFLfast,pdftotext,8,33624480, 0, 2, 2.47
AFLfast,pdftotext,8,33629532, 0, 2, 2.51
AFLfast,pdftotext,8,33634819, 0, 2, 2.61
AFLfast,pdftotext,8,33639928, 0, 2, 2.71
AFLfast,pdftotext,8,33645010, 0, 2, 2.60
AFLfast,pdftotext,8,33678927, 0, 2, 2.56
AFLfast,pdftotext,8,33716492, 0, 2, 2.44
AFLfast,pdftotext,8,33721254, 0, 2, 2.68
AFLfast,pdftotext,8,33726440, 0, 2, 2.57
AFLfast,pdftotext,8,33731728, 0, 2, 2.48
AFLfast,pdftotext,8,33736852, 0, 2, 2.47
AFLfast,pdftotext,8,33742151, 0, 2, 2.52
AFLfast,pdftotext,8,33747327, 0, 2, 2.48
AFLfast,pdftotext,8,33752556, 0, 2, 2.46
AFLfast,pdftotext,8,33757969, 0, 2, 2.45
AFLfast,pdftotext,8,33762875, 0, 2, 2.51
AFLfast,pdftotext,8,33768173, 0, 2, 2.50
AFLfast,pdftotext,8,33773609, 0, 2, 2.53
AFLfast,pdftotext,8,33778622, 0, 2, 2.43
AFLfast,pdftotext,8,33783644, 0, 2, 2.54
AFLfast,pdftotext,8,33788909, 0, 2, 2.60
AFLfast,pdftotext,8,33821852, 0, 2, 2.55
AFLfast,pdftotext,8,33827111, 0, 2, 2.63
AFLfast,pdftotext,8,33832560, 0, 2, 2.60
AFLfast,pdftotext,8,33837892, 0, 2, 2.51
AFLfast,pdftotext,8,33843192, 0, 2, 2.53
AFLfast,pdftotext,8,33848200, 0, 2, 2.55
AFLfast,pdftotext,8,33853372, 0, 2, 2.64
AFLfast,pdftotext,8,33858778, 0, 2, 2.62
AFLfast,pdftotext,8,33863831, 0, 2, 2.62
AFLfast,pdftotext,8,33868940, 0, 2, 2.58
AFLfast,pdftotext,8,33874192, 0, 2, 2.49
AFLfast,pdftotext,8,33910740, 0, 2, 2.52
AFLfast,pdftotext,8,33915787, 0, 2, 3.50
AFLfast,pdftotext,8,33949172, 0, 2, 3.29
AFLfast,pdftotext,8,33954700, 0, 2, 2.82
AFLfast,pdftotext,8,33959711, 0, 2, 2.63
AFLfast,pdftotext,8,33964763, 0, 2, 2.72
AFLfast,pdftotext,8,33969808, 0, 2, 2.64
AFLfast,pdftotext,8,33975004, 0, 2, 2.56
AFLfast,pdftotext,8,33980024, 0, 2, 2.53
AFLfast,pdftotext,8,33985336, 0, 2, 2.57
AFLfast,pdftotext,8,33990888, 0, 2, 2.52
AFLfast,pdftotext,8,34028331, 0, 2, 2.38
AFLfast,pdftotext,8,34033640, 0, 2, 2.47
AFLfast,pdftotext,8,34067224, 0, 2, 2.37
AFLfast,pdftotext,8,34072631, 0, 2, 2.66
AFLfast,pdftotext,8,34111086, 0, 2, 2.47
AFLfast,pdftotext,8,34115829, 0, 2, 2.79
AFLfast,pdftotext,8,34157674, 0, 2, 2.64
AFLfast,pdftotext,8,34192340, 0, 2, 2.64
AFLfast,pdftotext,8,34227932, 0, 2, 2.54
AFLfast,pdftotext,8,34264258, 0, 2, 2.46
AFLfast,pdftotext,8,34268898, 0, 2, 2.35
AFLfast,pdftotext,8,34273912, 0, 2, 2.42
AFLfast,pdftotext,8,34279372, 0, 2, 2.45
AFLfast,pdftotext,8,34284468, 0, 2, 2.43
AFLfast,pdftotext,8,34289566, 0, 2, 2.50
AFLfast,pdftotext,8,34294686, 0, 2, 2.47
AFLfast,pdftotext,8,34299696, 0, 2, 2.57
AFLfast,pdftotext,8,34304871, 0, 2, 2.61
AFLfast,pdftotext,8,34310213, 0, 2, 2.57
AFLfast,pdftotext,8,34315352, 0, 2, 2.54
AFLfast,pdftotext,8,34320634, 0, 2, 2.57
AFLfast,pdftotext,8,34325741, 0, 2, 2.54
AFLfast,pdftotext,8,34358808, 0, 2, 2.46
AFLfast,pdftotext,8,34363812, 0, 2, 2.54
AFLfast,pdftotext,8,34369083, 0, 2, 2.56
AFLfast,pdftotext,8,34374264, 0, 2, 2.50
AFLfast,pdftotext,8,34379668, 0, 2, 2.55
AFLfast,pdftotext,8,34384987, 0, 2, 2.47
AFLfast,pdftotext,8,34390508, 0, 2, 2.54
AFLfast,pdftotext,8,34395810, 0, 2, 2.58
AFLfast,pdftotext,8,34401112, 0, 2, 2.47
AFLfast,pdftotext,8,34406557, 0, 2, 2.53
AFLfast,pdftotext,8,34411996, 0, 2, 2.54
AFLfast,pdftotext,8,34417206, 0, 2, 2.48
AFLfast,pdftotext,8,34422523, 0, 2, 2.55
AFLfast,pdftotext,8,34427793, 0, 2, 2.49
AFLfast,pdftotext,8,34432831, 0, 2, 2.57
AFLfast,pdftotext,8,34437880, 0, 2, 2.56
AFLfast,pdftotext,8,34442940, 0, 2, 2.54
AFLfast,pdftotext,8,34448400, 0, 2, 2.39
AFLfast,pdftotext,8,34453655, 0, 2, 2.49
AFLfast,pdftotext,8,34459099, 0, 2, 2.49
AFLfast,pdftotext,8,34464116, 0, 2, 2.50
AFLfast,pdftotext,8,34469284, 0, 2, 2.49
AFLfast,pdftotext,8,34474894, 0, 2, 2.53
AFLfast,pdftotext,8,34479694, 0, 2, 2.55
AFLfast,pdftotext,8,34484747, 0, 2, 2.57
AFLfast,pdftotext,8,34489848, 0, 2, 2.55
AFLfast,pdftotext,8,34523450, 0, 2, 2.47
AFLfast,pdftotext,8,34528383, 0, 2, 2.39
AFLfast,pdftotext,8,34533892, 0, 2, 2.50
AFLfast,pdftotext,8,34539163, 0, 2, 2.57
AFLfast,pdftotext,8,34544452, 0, 2, 2.46
AFLfast,pdftotext,8,34549744, 0, 2, 2.55
AFLfast,pdftotext,8,34555096, 0, 2, 2.57
AFLfast,pdftotext,8,34560114, 0, 2, 2.55
AFLfast,pdftotext,8,34565744, 0, 2, 2.51
AFLfast,pdftotext,8,34571185, 0, 2, 2.51
AFLfast,pdftotext,8,34576752, 0, 2, 2.51
AFLfast,pdftotext,8,34613175, 0, 2, 2.48
AFLfast,pdftotext,8,34617671, 0, 2, 2.67
AFLfast,pdftotext,8,34622736, 0, 2, 2.60
AFLfast,pdftotext,8,34664009, 0, 2, 2.37
AFLfast,pdftotext,8,34707342, 0, 2, 2.14
AFLfast,pdftotext,8,34748052, 0, 2, 1.43
AFLfast,pdftotext,8,34753416, 0, 2, 1.54
AFLfast,pdftotext,8,34797245, 0, 2, 1.57
AFLfast,pdftotext,8,34801968, 0, 2, 1.88
AFLfast,pdftotext,8,34846117, 0, 2, 1.77
AFLfast,pdftotext,8,34886872, 0, 2, 2.11
AFLfast,pdftotext,8,34927895, 0, 2, 2.21
AFLfast,pdftotext,8,34933200, 0, 2, 2.01
AFLfast,pdftotext,8,34973865, 0, 2, 1.95
AFLfast,pdftotext,8,35011445, 0, 2, 1.91
AFLfast,pdftotext,8,35054645, 0, 2, 1.81
AFLfast,pdftotext,8,35096786, 0, 2, 2.68
AFLfast,pdftotext,8,35142443, 0, 2, 2.28
