alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,4,1624181064, 0, 0, 39.45
AFLfast,objdump,4,1624181075, 0, 0, 41.07
AFLfast,objdump,4,1624181085, 0, 0, 41.98
AFLfast,objdump,4,1624181095, 0, 0, 39.58
AFLfast,objdump,4,1624181100, 0, 0, 40.04
AFLfast,objdump,4,1624181177, 0, 0, 39.71
AFLfast,objdump,4,1624181188, 0, 0, 39.92
AFLfast,objdump,4,1624181198, 0, 0, 38.84
AFLfast,objdump,4,1624181208, 0, 0, 39.86
AFLfast,objdump,4,1624181213, 0, 0, 39.69
AFLfast,objdump,4,1624181224, 0, 0, 39.70
AFLfast,objdump,4,1624181265, 0, 0, 40.99
AFLfast,objdump,4,1624181276, 0, 0, 40.66
AFLfast,objdump,4,1624181281, 0, 0, 41.15
AFLfast,objdump,4,1624181291, 0, 0, 39.63
AFLfast,objdump,4,1624181302, 0, 0, 40.47
AFLfast,objdump,4,1624181307, 0, 0, 41.40
AFLfast,objdump,4,1624181369, 0, 0, 39.10
AFLfast,objdump,4,1624181379, 0, 0, 41.09
AFLfast,objdump,4,1624181384, 0, 0, 40.76
AFLfast,objdump,4,1624181395, 0, 0, 39.08
AFLfast,objdump,4,1624181405, 0, 0, 39.66
AFLfast,objdump,4,1624181410, 0, 0, 55.50
AFLfast,objdump,4,1624181472, 0, 0, 39.11
AFLfast,objdump,4,1624181477, 0, 0, 38.22
AFLfast,objdump,4,1624181488, 0, 0, 38.93
AFLfast,objdump,4,1624181493, 0, 0, 38.94
AFLfast,objdump,4,1624181498, 0, 0, 40.10
AFLfast,objdump,4,1624181508, 0, 0, 39.74
AFLfast,objdump,4,1624181576, 0, 0, 39.68
AFLfast,objdump,4,1624181581, 0, 0, 38.65
AFLfast,objdump,4,1624181591, 0, 0, 38.80
AFLfast,objdump,4,1624181602, 0, 0, 39.85
AFLfast,objdump,4,1624181607, 0, 0, 40.16
AFLfast,objdump,4,1624181617, 0, 0, 40.50
AFLfast,objdump,4,1624181669, 0, 0, 40.42
AFLfast,objdump,4,1624181680, 0, 0, 39.13
AFLfast,objdump,4,1624181685, 0, 0, 38.99
AFLfast,objdump,4,1624181695, 0, 0, 38.19
AFLfast,objdump,4,1624181705, 0, 0, 38.76
AFLfast,objdump,4,1624181715, 0, 0, 39.32
AFLfast,objdump,4,1624181767, 0, 0, 37.94
AFLfast,objdump,4,1624181772, 0, 0, 38.28
AFLfast,objdump,4,1624181787, 0, 0, 39.88
AFLfast,objdump,4,1624181792, 0, 0, 37.82
AFLfast,objdump,4,1624181797, 0, 0, 37.99
AFLfast,objdump,4,1624181808, 0, 0, 38.76
AFLfast,objdump,4,1624181849, 0, 0, 38.05
AFLfast,objdump,4,1624181854, 0, 0, 41.55
AFLfast,objdump,4,1624181865, 0, 0, 38.59
AFLfast,objdump,4,1624181875, 0, 0, 39.81
AFLfast,objdump,4,1624181880, 0, 0, 39.34
AFLfast,objdump,4,1624181890, 0, 0, 38.88
AFLfast,objdump,4,1624181968, 0, 0, 40.67
AFLfast,objdump,4,1624181979, 0, 0, 39.53
AFLfast,objdump,4,1624181984, 0, 0, 39.14
AFLfast,objdump,4,1624181989, 0, 0, 38.29
AFLfast,objdump,4,1624181994, 0, 0, 38.68
AFLfast,objdump,4,1624182010, 0, 0, 41.18
AFLfast,objdump,4,1624182087, 0, 0, 39.42
AFLfast,objdump,4,1624182092, 0, 0, 40.35
AFLfast,objdump,4,1624182108, 0, 0, 39.65
AFLfast,objdump,4,1624182118, 0, 0, 39.99
AFLfast,objdump,4,1624182123, 0, 0, 38.63
AFLfast,objdump,4,1624182128, 0, 0, 36.09
AFLfast,objdump,4,1624182175, 0, 0, 39.49
AFLfast,objdump,4,1624182185, 0, 0, 41.75
AFLfast,objdump,4,1624182190, 0, 0, 40.47
AFLfast,objdump,4,1624182200, 0, 0, 41.91
AFLfast,objdump,4,1624182205, 0, 0, 39.07
AFLfast,objdump,4,1624182215, 0, 0, 38.88
AFLfast,objdump,4,1624182267, 0, 0, 40.24
AFLfast,objdump,4,1624182277, 0, 0, 38.28
AFLfast,objdump,4,1624182282, 0, 0, 41.16
AFLfast,objdump,4,1624182293, 0, 0, 39.67
AFLfast,objdump,4,1624182298, 0, 0, 36.58
AFLfast,objdump,4,1624182308, 0, 0, 38.75
AFLfast,objdump,4,1624182360, 0, 0, 38.68
AFLfast,objdump,4,1624182366, 0, 0, 38.64
AFLfast,objdump,4,1624182376, 0, 0, 39.06
AFLfast,objdump,4,1624182386, 0, 0, 38.29
AFLfast,objdump,4,1624182396, 0, 0, 37.98
AFLfast,objdump,4,1624182402, 0, 0, 38.59
AFLfast,objdump,4,1624182453, 0, 0, 40.16
AFLfast,objdump,4,1624182459, 0, 0, 39.40
AFLfast,objdump,4,1624182469, 0, 0, 40.65
AFLfast,objdump,4,1624182479, 0, 0, 37.89
AFLfast,objdump,4,1624182490, 0, 0, 38.95
AFLfast,objdump,4,1624182495, 0, 0, 39.30
AFLfast,objdump,4,1624182562, 0, 0, 40.52
AFLfast,objdump,4,1624182567, 0, 0, 39.73
AFLfast,objdump,4,1624182572, 0, 0, 40.52
AFLfast,objdump,4,1624182582, 0, 0, 41.13
AFLfast,objdump,4,1624182588, 0, 0, 39.57
AFLfast,objdump,4,1624182598, 0, 0, 39.83
AFLfast,objdump,4,1624182645, 0, 0, 40.02
AFLfast,objdump,4,1624182650, 0, 0, 39.55
AFLfast,objdump,4,1624182661, 0, 0, 40.40
AFLfast,objdump,4,1624182671, 0, 0, 40.74
AFLfast,objdump,4,1624182681, 0, 0, 39.58
AFLfast,objdump,4,1624182691, 0, 0, 39.05
AFLfast,objdump,4,1624182743, 0, 0, 40.31
AFLfast,objdump,4,1624182753, 0, 0, 41.07
AFLfast,objdump,4,1624182764, 0, 0, 39.89
AFLfast,objdump,4,1624182774, 0, 0, 39.69
AFLfast,objdump,4,1624182779, 0, 0, 39.74
AFLfast,objdump,4,1624182794, 0, 0, 39.99
AFLfast,objdump,4,1624182841, 0, 0, 39.27
AFLfast,objdump,4,1624182851, 0, 0, 40.48
AFLfast,objdump,4,1624182857, 0, 0, 40.09
AFLfast,objdump,4,1624182867, 0, 0, 41.08
AFLfast,objdump,4,1624182872, 0, 0, 39.58
AFLfast,objdump,4,1624182877, 0, 0, 39.99
AFLfast,objdump,4,1624182918, 0, 0, 40.65
AFLfast,objdump,4,1624182923, 0, 0, 40.45
AFLfast,objdump,4,1624182934, 0, 0, 41.29
AFLfast,objdump,4,1624182944, 0, 0, 40.06
AFLfast,objdump,4,1624182949, 0, 0, 39.99
AFLfast,objdump,4,1624182960, 0, 0, 39.51
AFLfast,objdump,4,1624182996, 0, 0, 41.14
AFLfast,objdump,4,1624183006, 0, 0, 40.68
AFLfast,objdump,4,1624183011, 0, 0, 42.80
AFLfast,objdump,4,1624183021, 0, 0, 42.21
AFLfast,objdump,4,1624183027, 0, 0, 40.64
AFLfast,objdump,4,1624183032, 0, 0, 41.88
AFLfast,objdump,4,1624183094, 0, 0, 39.92
AFLfast,objdump,4,1624183099, 0, 0, 39.80
AFLfast,objdump,4,1624183110, 0, 0, 41.16
AFLfast,objdump,4,1624183115, 0, 0, 41.11
AFLfast,objdump,4,1624183125, 0, 0, 41.71
AFLfast,objdump,4,1624183130, 0, 0, 41.44
AFLfast,objdump,4,1624183166, 0, 0, 40.85
AFLfast,objdump,4,1624183177, 0, 0, 40.81
AFLfast,objdump,4,1624183182, 0, 0, 41.44
AFLfast,objdump,4,1624183192, 0, 0, 41.63
AFLfast,objdump,4,1624183198, 0, 0, 42.01
AFLfast,objdump,4,1624183208, 0, 0, 38.17
AFLfast,objdump,4,1624183249, 0, 0, 43.49
AFLfast,objdump,4,1624183254, 0, 0, 43.83
AFLfast,objdump,4,1624183259, 0, 0, 43.25
AFLfast,objdump,4,1624183264, 0, 0, 42.95
AFLfast,objdump,4,1624183275, 0, 0, 43.31
AFLfast,objdump,4,1624183285, 0, 0, 44.01
AFLfast,objdump,4,1624183331, 0, 0, 45.94
AFLfast,objdump,4,1624183337, 0, 0, 46.32
AFLfast,objdump,4,1624183342, 0, 0, 45.33
AFLfast,objdump,4,1624183347, 0, 0, 46.74
AFLfast,objdump,4,1624183352, 0, 0, 46.98
AFLfast,objdump,4,1624183362, 0, 0, 47.22
AFLfast,objdump,4,1624183419, 0, 0, 48.38
AFLfast,objdump,4,1624183425, 0, 0, 47.73
AFLfast,objdump,4,1624183430, 0, 0, 46.94
AFLfast,objdump,4,1624183435, 0, 0, 47.88
AFLfast,objdump,4,1624183440, 0, 0, 48.52
AFLfast,objdump,4,1624183450, 0, 0, 49.88
AFLfast,objdump,4,1624183476, 0, 0, 51.46
AFLfast,objdump,4,1624183481, 0, 0, 51.27
AFLfast,objdump,4,1624183486, 0, 0, 51.02
AFLfast,objdump,4,1624183496, 0, 0, 49.84
AFLfast,objdump,4,1624183502, 0, 0, 50.57
AFLfast,objdump,4,1624183512, 0, 0, 51.19
AFLfast,objdump,4,1624183553, 0, 0, 50.12
AFLfast,objdump,4,1624183558, 0, 0, 49.89
AFLfast,objdump,4,1624183563, 0, 0, 49.22
AFLfast,objdump,4,1624183573, 0, 0, 51.78
AFLfast,objdump,4,1624183584, 0, 0, 55.17
AFLfast,objdump,4,1624183630, 0, 0, 55.47
AFLfast,objdump,4,1624183635, 0, 0, 54.05
AFLfast,objdump,4,1624183640, 0, 0, 54.12
AFLfast,objdump,4,1624183650, 0, 0, 55.62
AFLfast,objdump,4,1624183656, 0, 0, 55.04
AFLfast,objdump,4,1624183661, 0, 0, 56.45
AFLfast,objdump,4,1624183717, 0, 0, 59.28
AFLfast,objdump,4,1624183727, 0, 0, 59.93
AFLfast,objdump,4,1624183733, 0, 0, 58.64
AFLfast,objdump,4,1624183738, 0, 0, 59.72
AFLfast,objdump,4,1624183743, 0, 0, 58.42
AFLfast,objdump,4,1624183784, 0, 0, 59.60
AFLfast,objdump,4,1624183789, 0, 0, 59.71
AFLfast,objdump,4,1624183795, 0, 0, 57.83
AFLfast,objdump,4,1624183800, 0, 0, 58.45
AFLfast,objdump,4,1624183805, 0, 0, 59.40
AFLfast,objdump,4,1624183815, 0, 0, 59.84
AFLfast,objdump,4,1624183861, 0, 0, 55.02
AFLfast,objdump,4,1624183871, 0, 0, 53.95
AFLfast,objdump,4,1624183876, 0, 0, 54.30
AFLfast,objdump,4,1624183886, 0, 0, 50.99
AFLfast,objdump,4,1624183897, 0, 0, 54.60
AFLfast,objdump,4,1624183933, 0, 0, 53.46
AFLfast,objdump,4,1624183938, 0, 0, 55.64
AFLfast,objdump,4,1624183943, 0, 0, 59.32
AFLfast,objdump,4,1624183948, 0, 0, 59.26
AFLfast,objdump,4,1624183953, 0, 0, 59.15
AFLfast,objdump,4,1624183958, 0, 0, 60.19
AFLfast,objdump,4,1624183984, 0, 0, 59.35
AFLfast,objdump,4,1624183989, 0, 0, 59.50
AFLfast,objdump,4,1624183994, 0, 0, 59.82
AFLfast,objdump,4,1624183999, 0, 0, 59.92
AFLfast,objdump,4,1624184005, 0, 0, 59.94
AFLfast,objdump,4,1624184010, 0, 0, 59.61
AFLfast,objdump,4,1624184040, 0, 0, 59.25
AFLfast,objdump,4,1624184045, 0, 0, 60.11
AFLfast,objdump,4,1624184050, 0, 0, 61.43
AFLfast,objdump,4,1624184055, 0, 0, 60.89
AFLfast,objdump,4,1624184060, 0, 0, 60.18
AFLfast,objdump,4,1624184066, 0, 0, 60.89
AFLfast,objdump,4,1624184096, 0, 0, 60.58
AFLfast,objdump,4,1624184102, 0, 0, 59.86
AFLfast,objdump,4,1624184107, 0, 0, 59.73
AFLfast,objdump,4,1624184112, 0, 0, 59.34
AFLfast,objdump,4,1624184117, 0, 0, 60.76
AFLfast,objdump,4,1624184122, 0, 0, 60.64
AFLfast,objdump,4,1624184147, 0, 0, 61.15
AFLfast,objdump,4,1624184152, 0, 0, 59.75
AFLfast,objdump,4,1624184158, 0, 0, 60.54
AFLfast,objdump,4,1624184163, 0, 0, 60.32
AFLfast,objdump,4,1624184168, 0, 0, 59.93
AFLfast,objdump,4,1624184173, 0, 0, 60.05
AFLfast,objdump,4,1624184224, 0, 0, 59.53
AFLfast,objdump,4,1624184234, 0, 0, 61.47
AFLfast,objdump,4,1624184240, 0, 0, 61.02
AFLfast,objdump,4,1624184245, 0, 0, 60.53
AFLfast,objdump,4,1624184250, 0, 0, 60.69
AFLfast,objdump,4,1624184255, 0, 0, 61.23
AFLfast,objdump,4,1624184281, 0, 0, 59.67
AFLfast,objdump,4,1624184286, 0, 0, 60.09
AFLfast,objdump,4,1624184291, 0, 0, 60.18
AFLfast,objdump,4,1624184301, 0, 0, 60.30
AFLfast,objdump,4,1624184306, 0, 0, 60.24
AFLfast,objdump,4,1624184332, 0, 0, 60.24
AFLfast,objdump,4,1624184337, 0, 0, 59.92
AFLfast,objdump,4,1624184342, 0, 0, 59.84
AFLfast,objdump,4,1624184348, 0, 0, 60.17
AFLfast,objdump,4,1624184353, 0, 0, 61.28
AFLfast,objdump,4,1624184358, 0, 0, 59.89
AFLfast,objdump,4,1624184378, 0, 0, 60.02
AFLfast,objdump,4,1624184383, 0, 0, 60.53
AFLfast,objdump,4,1624184388, 0, 0, 59.58
AFLfast,objdump,4,1624184394, 0, 0, 59.40
AFLfast,objdump,4,1624184399, 0, 0, 58.94
AFLfast,objdump,4,1624184404, 0, 0, 58.52
AFLfast,objdump,4,1624184455, 0, 0, 60.30
AFLfast,objdump,4,1624184460, 0, 0, 59.72
AFLfast,objdump,4,1624184470, 0, 0, 59.89
AFLfast,objdump,4,1624184476, 0, 0, 60.23
AFLfast,objdump,4,1624184481, 0, 0, 60.66
AFLfast,objdump,4,1624184527, 0, 0, 57.96
AFLfast,objdump,4,1624184532, 0, 0, 59.96
AFLfast,objdump,4,1624184537, 0, 0, 59.19
AFLfast,objdump,4,1624184542, 0, 0, 60.20
AFLfast,objdump,4,1624184553, 0, 0, 59.28
AFLfast,objdump,4,1624184578, 0, 0, 59.27
AFLfast,objdump,4,1624184589, 0, 0, 58.80
AFLfast,objdump,4,1624184594, 0, 0, 58.72
AFLfast,objdump,4,1624184599, 0, 0, 58.35
AFLfast,objdump,4,1624184604, 0, 0, 59.27
AFLfast,objdump,4,1624184640, 0, 0, 59.77
AFLfast,objdump,4,1624184645, 0, 0, 60.01
AFLfast,objdump,4,1624184650, 0, 0, 59.73
AFLfast,objdump,4,1624184656, 0, 0, 58.95
AFLfast,objdump,4,1624184661, 0, 0, 59.06
AFLfast,objdump,4,1624184666, 0, 0, 58.27
AFLfast,objdump,4,1624184702, 0, 0, 59.31
AFLfast,objdump,4,1624184707, 0, 0, 58.98
AFLfast,objdump,4,1624184712, 0, 0, 59.59
AFLfast,objdump,4,1624184717, 0, 0, 59.25
AFLfast,objdump,4,1624184722, 0, 0, 58.71
AFLfast,objdump,4,1624184733, 0, 0, 59.69
AFLfast,objdump,4,1624184764, 0, 0, 60.37
AFLfast,objdump,4,1624184769, 0, 0, 59.47
AFLfast,objdump,4,1624184774, 0, 0, 60.55
AFLfast,objdump,4,1624184784, 0, 0, 59.69
AFLfast,objdump,4,1624184789, 0, 0, 59.00
AFLfast,objdump,4,1624184794, 0, 0, 57.80
AFLfast,objdump,4,1624184846, 0, 0, 60.16
AFLfast,objdump,4,1624184851, 0, 0, 58.00
AFLfast,objdump,4,1624184856, 0, 0, 57.98
AFLfast,objdump,4,1624184861, 0, 0, 59.08
AFLfast,objdump,4,1624184867, 0, 0, 59.87
AFLfast,objdump,4,1624184872, 0, 0, 59.70
AFLfast,objdump,4,1624184902, 0, 0, 59.12
AFLfast,objdump,4,1624184908, 0, 0, 59.54
AFLfast,objdump,4,1624184913, 0, 0, 58.16
AFLfast,objdump,4,1624184923, 0, 0, 59.54
AFLfast,objdump,4,1624184928, 0, 0, 58.76
AFLfast,objdump,4,1624184979, 0, 0, 59.64
AFLfast,objdump,4,1624184984, 0, 0, 60.42
AFLfast,objdump,4,1624184990, 0, 0, 60.19
AFLfast,objdump,4,1624184995, 0, 0, 58.59
AFLfast,objdump,4,1624185000, 0, 0, 57.72
AFLfast,objdump,4,1624185010, 0, 0, 58.83
AFLfast,objdump,4,1624185036, 0, 0, 58.76
AFLfast,objdump,4,1624185046, 0, 0, 58.06
AFLfast,objdump,4,1624185051, 0, 0, 59.09
AFLfast,objdump,4,1624185056, 0, 0, 57.88
AFLfast,objdump,4,1624185062, 0, 0, 57.39
AFLfast,objdump,4,1624185082, 0, 0, 59.68
AFLfast,objdump,4,1624185087, 0, 0, 58.87
AFLfast,objdump,4,1624185092, 0, 0, 58.71
AFLfast,objdump,4,1624185097, 0, 0, 59.40
AFLfast,objdump,4,1624185102, 0, 0, 59.65
AFLfast,objdump,4,1624185107, 0, 0, 58.71
AFLfast,objdump,4,1624185128, 0, 0, 59.79
AFLfast,objdump,4,1624185133, 0, 0, 58.64
AFLfast,objdump,4,1624185144, 0, 0, 59.31
AFLfast,objdump,4,1624185149, 0, 0, 59.76
AFLfast,objdump,4,1624185154, 0, 0, 57.66
AFLfast,objdump,4,1624185159, 0, 0, 57.47
AFLfast,objdump,4,1624185205, 0, 0, 60.76
AFLfast,objdump,4,1624185210, 0, 0, 59.85
AFLfast,objdump,4,1624185221, 0, 0, 58.82
AFLfast,objdump,4,1624185226, 0, 0, 58.87
AFLfast,objdump,4,1624185231, 0, 0, 58.78
AFLfast,objdump,4,1624185236, 0, 0, 59.53
AFLfast,objdump,4,1624185292, 0, 0, 59.57
AFLfast,objdump,4,1624185298, 0, 0, 59.10
AFLfast,objdump,4,1624185303, 0, 0, 57.70
AFLfast,objdump,4,1624185308, 0, 0, 58.15
AFLfast,objdump,4,1624185313, 0, 0, 59.25
AFLfast,objdump,4,1624185318, 0, 0, 58.71
AFLfast,objdump,4,1624185343, 0, 0, 47.74
AFLfast,objdump,4,1624185354, 0, 0, 48.92
AFLfast,objdump,4,1624185359, 0, 0, 51.26
AFLfast,objdump,4,1624185369, 0, 0, 55.83
AFLfast,objdump,4,1624185374, 0, 0, 52.69
AFLfast,objdump,4,1624185379, 0, 0, 49.00
AFLfast,objdump,4,1624185405, 0, 0, 55.63
AFLfast,objdump,4,1624185410, 0, 0, 56.68
AFLfast,objdump,4,1624185415, 0, 0, 58.87
AFLfast,objdump,4,1624185425, 0, 0, 60.61
AFLfast,objdump,4,1624185430, 0, 0, 59.88
AFLfast,objdump,4,1624185435, 0, 0, 59.70
AFLfast,objdump,4,1624185476, 0, 0, 59.78
AFLfast,objdump,4,1624185481, 0, 0, 58.16
AFLfast,objdump,4,1624185487, 0, 0, 59.38
AFLfast,objdump,4,1624185492, 0, 0, 59.14
AFLfast,objdump,4,1624185497, 0, 0, 59.56
AFLfast,objdump,4,1624185502, 0, 0, 60.66
AFLfast,objdump,4,1624185537, 0, 0, 59.70
AFLfast,objdump,4,1624185548, 0, 0, 60.14
AFLfast,objdump,4,1624185553, 0, 0, 60.10
AFLfast,objdump,4,1624185558, 0, 0, 60.47
AFLfast,objdump,4,1624185563, 0, 0, 61.23
AFLfast,objdump,4,1624185594, 0, 0, 60.70
AFLfast,objdump,4,1624185599, 0, 0, 58.47
AFLfast,objdump,4,1624185604, 0, 0, 59.97
AFLfast,objdump,4,1624185609, 0, 0, 60.99
AFLfast,objdump,4,1624185619, 0, 0, 58.85
AFLfast,objdump,4,1624185639, 0, 0, 60.30
AFLfast,objdump,4,1624185644, 0, 0, 60.50
AFLfast,objdump,4,1624185649, 0, 0, 61.24
AFLfast,objdump,4,1624185655, 0, 0, 60.21
AFLfast,objdump,4,1624185660, 0, 0, 60.17
AFLfast,objdump,4,1624185717, 0, 0, 58.64
AFLfast,objdump,4,1624185727, 0, 0, 58.53
AFLfast,objdump,4,1624185732, 0, 0, 59.50
AFLfast,objdump,4,1624185737, 0, 0, 60.12
AFLfast,objdump,4,1624185742, 0, 0, 61.01
AFLfast,objdump,4,1624185783, 0, 0, 59.65
AFLfast,objdump,4,1624185788, 0, 0, 60.00
AFLfast,objdump,4,1624185793, 0, 0, 60.58
AFLfast,objdump,4,1624185798, 0, 0, 59.98
AFLfast,objdump,4,1624185803, 0, 0, 60.03
AFLfast,objdump,4,1624185849, 0, 0, 58.92
AFLfast,objdump,4,1624185860, 0, 0, 60.31
AFLfast,objdump,4,1624185865, 0, 0, 58.86
AFLfast,objdump,4,1624185870, 0, 0, 59.88
AFLfast,objdump,4,1624185875, 0, 0, 59.44
AFLfast,objdump,4,1624185906, 0, 0, 59.79
AFLfast,objdump,4,1624185911, 0, 0, 59.02
AFLfast,objdump,4,1624185916, 0, 0, 58.31
AFLfast,objdump,4,1624185921, 0, 0, 59.12
AFLfast,objdump,4,1624185927, 0, 0, 60.04
AFLfast,objdump,4,1624185937, 0, 0, 59.58
AFLfast,objdump,4,1624185958, 0, 0, 59.70
AFLfast,objdump,4,1624185968, 0, 0, 60.83
AFLfast,objdump,4,1624185973, 0, 0, 60.32
AFLfast,objdump,4,1624185978, 0, 0, 60.72
AFLfast,objdump,4,1624185983, 0, 0, 60.74
AFLfast,objdump,4,1624186024, 0, 0, 58.93
AFLfast,objdump,4,1624186029, 0, 0, 60.71
AFLfast,objdump,4,1624186034, 0, 0, 60.11
AFLfast,objdump,4,1624186039, 0, 0, 60.38
AFLfast,objdump,4,1624186045, 0, 0, 59.29
AFLfast,objdump,4,1624186050, 0, 0, 59.48
AFLfast,objdump,4,1624186091, 0, 0, 60.29
AFLfast,objdump,4,1624186096, 0, 0, 58.60
AFLfast,objdump,4,1624186101, 0, 0, 58.82
AFLfast,objdump,4,1624186106, 0, 0, 58.74
AFLfast,objdump,4,1624186117, 0, 0, 59.74
AFLfast,objdump,4,1624186147, 0, 0, 59.96
AFLfast,objdump,4,1624186152, 0, 0, 59.83
AFLfast,objdump,4,1624186162, 0, 0, 60.68
AFLfast,objdump,4,1624186167, 0, 0, 60.01
AFLfast,objdump,4,1624186173, 0, 0, 59.11
AFLfast,objdump,4,1624186229, 0, 0, 59.72
AFLfast,objdump,4,1624186239, 0, 0, 61.33
AFLfast,objdump,4,1624186244, 0, 0, 60.40
AFLfast,objdump,4,1624186249, 0, 0, 58.99
AFLfast,objdump,4,1624186254, 0, 0, 60.59
AFLfast,objdump,4,1624186290, 0, 0, 60.14
AFLfast,objdump,4,1624186296, 0, 0, 58.75
AFLfast,objdump,4,1624186301, 0, 0, 60.05
AFLfast,objdump,4,1624186311, 0, 0, 59.62
AFLfast,objdump,4,1624186316, 0, 0, 59.65
AFLfast,objdump,4,1624186321, 0, 0, 58.43
AFLfast,objdump,4,1624186352, 0, 0, 59.57
AFLfast,objdump,4,1624186357, 0, 0, 57.55
AFLfast,objdump,4,1624186367, 0, 0, 60.02
AFLfast,objdump,4,1624186373, 0, 0, 59.12
AFLfast,objdump,4,1624186378, 0, 0, 59.85
AFLfast,objdump,4,1624186413, 0, 0, 57.78
AFLfast,objdump,4,1624186418, 0, 0, 60.32
AFLfast,objdump,4,1624186423, 0, 0, 59.97
AFLfast,objdump,4,1624186428, 0, 0, 57.81
AFLfast,objdump,4,1624186434, 0, 0, 59.72
AFLfast,objdump,4,1624186439, 0, 0, 59.58
AFLfast,objdump,4,1624186480, 0, 0, 58.82
AFLfast,objdump,4,1624186485, 0, 0, 58.42
AFLfast,objdump,4,1624186490, 0, 0, 58.94
AFLfast,objdump,4,1624186500, 0, 0, 59.49
AFLfast,objdump,4,1624186510, 0, 0, 59.44
AFLfast,objdump,4,1624186551, 0, 0, 60.35
AFLfast,objdump,4,1624186557, 0, 0, 60.02
AFLfast,objdump,4,1624186562, 0, 0, 59.58
AFLfast,objdump,4,1624186567, 0, 0, 60.10
AFLfast,objdump,4,1624186572, 0, 0, 60.09
AFLfast,objdump,4,1624186603, 0, 0, 60.29
AFLfast,objdump,4,1624186608, 0, 0, 59.25
AFLfast,objdump,4,1624186613, 0, 0, 60.27
AFLfast,objdump,4,1624186618, 0, 0, 60.37
AFLfast,objdump,4,1624186623, 0, 0, 59.65
AFLfast,objdump,4,1624186633, 0, 0, 60.40
AFLfast,objdump,4,1624186675, 0, 0, 58.96
AFLfast,objdump,4,1624186680, 0, 0, 60.53
AFLfast,objdump,4,1624186685, 0, 0, 58.86
AFLfast,objdump,4,1624186695, 0, 0, 60.15
AFLfast,objdump,4,1624186700, 0, 0, 59.88
AFLfast,objdump,4,1624186726, 0, 0, 58.43
AFLfast,objdump,4,1624186731, 0, 0, 60.52
AFLfast,objdump,4,1624186741, 0, 0, 58.60
AFLfast,objdump,4,1624186751, 0, 0, 58.94
AFLfast,objdump,4,1624186771, 0, 0, 58.09
AFLfast,objdump,4,1624186777, 0, 0, 58.64
AFLfast,objdump,4,1624186782, 0, 0, 59.26
AFLfast,objdump,4,1624186787, 0, 0, 60.48
AFLfast,objdump,4,1624186792, 0, 0, 59.40
AFLfast,objdump,4,1624186802, 0, 0, 58.99
AFLfast,objdump,4,1624186828, 0, 0, 58.87
AFLfast,objdump,4,1624186833, 0, 0, 60.35
AFLfast,objdump,4,1624186838, 0, 0, 60.14
AFLfast,objdump,4,1624186843, 0, 0, 60.18
AFLfast,objdump,4,1624186848, 0, 0, 60.32
AFLfast,objdump,4,1624186853, 0, 0, 58.51
AFLfast,objdump,4,1624186874, 0, 0, 59.88
AFLfast,objdump,4,1624186879, 0, 0, 60.09
AFLfast,objdump,4,1624186884, 0, 0, 60.90
AFLfast,objdump,4,1624186889, 0, 0, 60.81
AFLfast,objdump,4,1624186894, 0, 0, 60.86
AFLfast,objdump,4,1624186899, 0, 0, 59.97
AFLfast,objdump,4,1624186925, 0, 0, 58.13
AFLfast,objdump,4,1624186930, 0, 0, 58.67
AFLfast,objdump,4,1624186935, 0, 0, 58.76
AFLfast,objdump,4,1624186940, 0, 0, 60.15
AFLfast,objdump,4,1624186945, 0, 0, 59.68
AFLfast,objdump,4,1624186950, 0, 0, 59.46
AFLfast,objdump,4,1624186996, 0, 0, 60.07
AFLfast,objdump,4,1624187001, 0, 0, 61.09
AFLfast,objdump,4,1624187006, 0, 0, 60.41
AFLfast,objdump,4,1624187011, 0, 0, 60.54
AFLfast,objdump,4,1624187022, 0, 0, 59.72
AFLfast,objdump,4,1624187068, 0, 0, 59.41
AFLfast,objdump,4,1624187073, 0, 0, 58.89
AFLfast,objdump,4,1624187083, 0, 0, 60.66
AFLfast,objdump,4,1624187088, 0, 0, 58.59
AFLfast,objdump,4,1624187093, 0, 0, 58.37
AFLfast,objdump,4,1624187099, 0, 0, 57.85
AFLfast,objdump,4,1624187124, 0, 0, 58.86
AFLfast,objdump,4,1624187129, 0, 0, 58.09
AFLfast,objdump,4,1624187135, 0, 0, 58.66
AFLfast,objdump,4,1624187145, 0, 0, 58.74
AFLfast,objdump,4,1624187150, 0, 0, 58.86
AFLfast,objdump,4,1624187155, 0, 0, 59.22
AFLfast,objdump,4,1624187196, 0, 0, 59.43
AFLfast,objdump,4,1624187201, 0, 0, 60.63
AFLfast,objdump,4,1624187206, 0, 0, 60.35
AFLfast,objdump,4,1624187211, 0, 0, 58.69
AFLfast,objdump,4,1624187216, 0, 0, 60.76
AFLfast,objdump,4,1624187221, 0, 0, 58.86
AFLfast,objdump,4,1624187258, 0, 0, 59.58
AFLfast,objdump,4,1624187263, 0, 0, 59.68
AFLfast,objdump,4,1624187268, 0, 0, 59.07
AFLfast,objdump,4,1624187273, 0, 0, 59.85
AFLfast,objdump,4,1624187278, 0, 0, 60.18
AFLfast,objdump,4,1624187283, 0, 0, 60.61
AFLfast,objdump,4,1624187314, 0, 0, 49.70
AFLfast,objdump,4,1624187319, 0, 0, 4.41
AFLfast,objdump,4,1624187329, 0, 0, 50.30
