alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,14,1625263578, 0, 0, 53.73
AFLfast,objdump,14,1625263584, 0, 0, 53.26
AFLfast,objdump,14,1625263589, 0, 0, 53.56
AFLfast,objdump,14,1625263594, 0, 0, 53.84
AFLfast,objdump,14,1625263599, 0, 0, 54.18
AFLfast,objdump,14,1625263604, 0, 0, 54.44
AFLfast,objdump,14,1625263609, 0, 0, 53.47
AFLfast,objdump,14,1625263614, 0, 0, 54.07
AFLfast,objdump,14,1625263619, 0, 0, 54.08
AFLfast,objdump,14,1625263625, 0, 0, 53.55
AFLfast,objdump,14,1625263630, 0, 0, 54.29
AFLfast,objdump,14,1625263635, 0, 0, 53.51
AFLfast,objdump,14,1625263640, 0, 0, 53.49
AFLfast,objdump,14,1625263646, 0, 0, 51.36
AFLfast,objdump,14,1625263651, 0, 0, 52.03
AFLfast,objdump,14,1625263656, 0, 0, 52.83
AFLfast,objdump,14,1625263661, 0, 0, 52.88
AFLfast,objdump,14,1625263666, 0, 0, 53.47
AFLfast,objdump,14,1625263671, 0, 0, 53.53
AFLfast,objdump,14,1625263676, 0, 0, 53.38
AFLfast,objdump,14,1625263682, 0, 0, 52.65
AFLfast,objdump,14,1625263687, 0, 0, 52.73
AFLfast,objdump,14,1625263692, 0, 0, 53.29
AFLfast,objdump,14,1625263697, 0, 0, 53.25
AFLfast,objdump,14,1625263702, 0, 0, 52.94
AFLfast,objdump,14,1625263707, 0, 0, 52.19
AFLfast,objdump,14,1625263712, 0, 0, 52.23
AFLfast,objdump,14,1625263718, 0, 0, 52.31
AFLfast,objdump,14,1625263723, 0, 0, 53.01
AFLfast,objdump,14,1625263728, 0, 0, 53.62
AFLfast,objdump,14,1625263733, 0, 0, 53.95
AFLfast,objdump,14,1625263738, 0, 0, 53.55
AFLfast,objdump,14,1625263743, 0, 0, 53.27
AFLfast,objdump,14,1625263749, 0, 0, 53.93
AFLfast,objdump,14,1625263754, 0, 0, 54.20
AFLfast,objdump,14,1625263759, 0, 0, 53.90
AFLfast,objdump,14,1625263764, 0, 0, 52.92
AFLfast,objdump,14,1625263769, 0, 0, 54.01
AFLfast,objdump,14,1625263775, 0, 0, 54.52
AFLfast,objdump,14,1625263780, 0, 0, 54.34
AFLfast,objdump,14,1625263785, 0, 0, 53.81
AFLfast,objdump,14,1625263790, 0, 0, 53.43
AFLfast,objdump,14,1625263795, 0, 0, 52.45
AFLfast,objdump,14,1625263800, 0, 0, 53.13
AFLfast,objdump,14,1625263805, 0, 0, 53.20
AFLfast,objdump,14,1625263810, 0, 0, 53.73
AFLfast,objdump,14,1625263816, 0, 0, 53.65
AFLfast,objdump,14,1625263821, 0, 0, 53.45
AFLfast,objdump,14,1625263826, 0, 0, 53.44
AFLfast,objdump,14,1625263831, 0, 0, 53.94
AFLfast,objdump,14,1625263836, 0, 0, 53.32
AFLfast,objdump,14,1625263841, 0, 0, 53.74
AFLfast,objdump,14,1625263847, 0, 0, 53.81
AFLfast,objdump,14,1625263852, 0, 0, 54.05
AFLfast,objdump,14,1625263857, 0, 0, 53.79
AFLfast,objdump,14,1625263862, 0, 0, 53.58
AFLfast,objdump,14,1625263867, 0, 0, 52.28
AFLfast,objdump,14,1625263873, 0, 0, 52.40
AFLfast,objdump,14,1625263878, 0, 0, 53.70
AFLfast,objdump,14,1625263883, 0, 0, 53.46
AFLfast,objdump,14,1625263888, 0, 0, 53.26
AFLfast,objdump,14,1625263893, 0, 0, 51.54
AFLfast,objdump,14,1625263898, 0, 0, 53.14
AFLfast,objdump,14,1625263903, 0, 0, 53.21
AFLfast,objdump,14,1625263908, 0, 0, 52.17
AFLfast,objdump,14,1625263913, 0, 0, 53.27
AFLfast,objdump,14,1625263919, 0, 0, 53.01
AFLfast,objdump,14,1625263924, 0, 0, 53.46
AFLfast,objdump,14,1625263929, 0, 0, 52.93
AFLfast,objdump,14,1625263934, 0, 0, 53.11
AFLfast,objdump,14,1625263940, 0, 0, 52.79
AFLfast,objdump,14,1625263945, 0, 0, 53.62
AFLfast,objdump,14,1625263950, 0, 0, 53.62
AFLfast,objdump,14,1625263955, 0, 0, 54.32
AFLfast,objdump,14,1625263960, 0, 0, 53.72
AFLfast,objdump,14,1625263965, 0, 0, 53.82
AFLfast,objdump,14,1625263970, 0, 0, 53.69
AFLfast,objdump,14,1625263976, 0, 0, 53.98
AFLfast,objdump,14,1625263981, 0, 0, 53.26
AFLfast,objdump,14,1625263986, 0, 0, 52.72
AFLfast,objdump,14,1625263991, 0, 0, 53.72
AFLfast,objdump,14,1625263996, 0, 0, 53.73
AFLfast,objdump,14,1625264001, 0, 0, 53.28
AFLfast,objdump,14,1625264006, 0, 0, 52.98
AFLfast,objdump,14,1625264011, 0, 0, 53.01
AFLfast,objdump,14,1625264017, 0, 0, 52.72
AFLfast,objdump,14,1625264022, 0, 0, 53.00
AFLfast,objdump,14,1625264027, 0, 0, 53.50
AFLfast,objdump,14,1625264032, 0, 0, 52.91
AFLfast,objdump,14,1625264037, 0, 0, 52.84
AFLfast,objdump,14,1625264042, 0, 0, 53.27
AFLfast,objdump,14,1625264048, 0, 0, 53.63
AFLfast,objdump,14,1625264053, 0, 0, 53.63
AFLfast,objdump,14,1625264058, 0, 0, 53.31
AFLfast,objdump,14,1625264063, 0, 0, 53.10
AFLfast,objdump,14,1625264068, 0, 0, 53.60
AFLfast,objdump,14,1625264073, 0, 0, 54.06
AFLfast,objdump,14,1625264079, 0, 0, 53.02
AFLfast,objdump,14,1625264084, 0, 0, 53.88
AFLfast,objdump,14,1625264089, 0, 0, 53.48
AFLfast,objdump,14,1625264094, 0, 0, 53.41
AFLfast,objdump,14,1625264099, 0, 0, 53.46
AFLfast,objdump,14,1625264104, 0, 0, 53.08
AFLfast,objdump,14,1625264109, 0, 0, 52.87
AFLfast,objdump,14,1625264115, 0, 0, 53.62
AFLfast,objdump,14,1625264120, 0, 0, 53.46
AFLfast,objdump,14,1625264125, 0, 0, 53.66
AFLfast,objdump,14,1625264130, 0, 0, 53.72
AFLfast,objdump,14,1625264135, 0, 0, 53.26
AFLfast,objdump,14,1625264140, 0, 0, 53.01
AFLfast,objdump,14,1625264145, 0, 0, 52.99
AFLfast,objdump,14,1625264151, 0, 0, 53.46
AFLfast,objdump,14,1625264156, 0, 0, 53.26
AFLfast,objdump,14,1625264161, 0, 0, 53.91
AFLfast,objdump,14,1625264166, 0, 0, 53.04
AFLfast,objdump,14,1625264171, 0, 0, 54.51
AFLfast,objdump,14,1625264176, 0, 0, 55.42
AFLfast,objdump,14,1625264181, 0, 0, 53.81
AFLfast,objdump,14,1625264186, 0, 0, 54.52
AFLfast,objdump,14,1625264192, 0, 0, 53.34
AFLfast,objdump,14,1625264197, 0, 0, 53.75
AFLfast,objdump,14,1625264202, 0, 0, 53.37
AFLfast,objdump,14,1625264207, 0, 0, 52.97
AFLfast,objdump,14,1625264212, 0, 0, 52.73
AFLfast,objdump,14,1625264217, 0, 0, 51.92
AFLfast,objdump,14,1625264222, 0, 0, 53.19
AFLfast,objdump,14,1625264228, 0, 0, 52.92
AFLfast,objdump,14,1625264233, 0, 0, 54.36
AFLfast,objdump,14,1625264238, 0, 0, 53.93
AFLfast,objdump,14,1625264243, 0, 0, 52.88
AFLfast,objdump,14,1625264249, 0, 0, 53.42
AFLfast,objdump,14,1625264254, 0, 0, 54.18
AFLfast,objdump,14,1625264259, 0, 0, 53.07
AFLfast,objdump,14,1625264264, 0, 0, 53.52
AFLfast,objdump,14,1625264269, 0, 0, 52.94
AFLfast,objdump,14,1625264274, 0, 0, 53.03
AFLfast,objdump,14,1625264279, 0, 0, 53.69
AFLfast,objdump,14,1625264285, 0, 0, 52.84
AFLfast,objdump,14,1625264290, 0, 0, 52.34
AFLfast,objdump,14,1625264295, 0, 0, 52.11
AFLfast,objdump,14,1625264300, 0, 0, 52.94
AFLfast,objdump,14,1625264305, 0, 0, 53.05
AFLfast,objdump,14,1625264310, 0, 0, 53.28
AFLfast,objdump,14,1625264315, 0, 0, 52.96
AFLfast,objdump,14,1625264320, 0, 0, 53.87
AFLfast,objdump,14,1625264325, 0, 0, 53.24
AFLfast,objdump,14,1625264331, 0, 0, 53.34
AFLfast,objdump,14,1625264336, 0, 0, 53.91
AFLfast,objdump,14,1625264341, 0, 0, 52.95
AFLfast,objdump,14,1625264346, 0, 0, 52.67
AFLfast,objdump,14,1625264351, 0, 0, 53.53
AFLfast,objdump,14,1625264356, 0, 0, 54.28
AFLfast,objdump,14,1625264361, 0, 0, 54.31
AFLfast,objdump,14,1625264366, 0, 0, 53.84
AFLfast,objdump,14,1625264372, 0, 0, 53.39
AFLfast,objdump,14,1625264377, 0, 0, 53.27
AFLfast,objdump,14,1625264382, 0, 0, 52.32
AFLfast,objdump,14,1625264387, 0, 0, 53.00
AFLfast,objdump,14,1625264392, 0, 0, 52.85
AFLfast,objdump,14,1625264397, 0, 0, 52.31
AFLfast,objdump,14,1625264402, 0, 0, 52.50
AFLfast,objdump,14,1625264408, 0, 0, 53.91
AFLfast,objdump,14,1625264413, 0, 0, 53.29
AFLfast,objdump,14,1625264418, 0, 0, 52.41
AFLfast,objdump,14,1625264423, 0, 0, 54.06
AFLfast,objdump,14,1625264428, 0, 0, 53.73
AFLfast,objdump,14,1625264433, 0, 0, 53.68
AFLfast,objdump,14,1625264438, 0, 0, 53.77
AFLfast,objdump,14,1625264444, 0, 0, 53.97
AFLfast,objdump,14,1625264449, 0, 0, 53.03
AFLfast,objdump,14,1625264454, 0, 0, 53.81
AFLfast,objdump,14,1625264459, 0, 0, 54.19
AFLfast,objdump,14,1625264464, 0, 0, 53.46
AFLfast,objdump,14,1625264469, 0, 0, 53.47
AFLfast,objdump,14,1625264474, 0, 0, 54.35
AFLfast,objdump,14,1625264479, 0, 0, 53.88
AFLfast,objdump,14,1625264484, 0, 0, 53.17
AFLfast,objdump,14,1625264490, 0, 0, 53.91
AFLfast,objdump,14,1625264495, 0, 0, 52.32
AFLfast,objdump,14,1625264500, 0, 0, 53.15
AFLfast,objdump,14,1625264505, 0, 0, 52.54
AFLfast,objdump,14,1625264510, 0, 0, 53.26
AFLfast,objdump,14,1625264515, 0, 0, 53.13
AFLfast,objdump,14,1625264521, 0, 0, 53.53
AFLfast,objdump,14,1625264526, 0, 0, 53.85
AFLfast,objdump,14,1625264531, 0, 0, 54.78
AFLfast,objdump,14,1625264536, 0, 0, 54.25
AFLfast,objdump,14,1625264541, 0, 0, 53.97
AFLfast,objdump,14,1625264546, 0, 0, 53.86
AFLfast,objdump,14,1625264551, 0, 0, 53.85
AFLfast,objdump,14,1625264557, 0, 0, 53.99
AFLfast,objdump,14,1625264562, 0, 0, 53.81
AFLfast,objdump,14,1625264567, 0, 0, 53.80
AFLfast,objdump,14,1625264572, 0, 0, 53.36
AFLfast,objdump,14,1625264577, 0, 0, 53.83
AFLfast,objdump,14,1625264582, 0, 0, 54.10
AFLfast,objdump,14,1625264587, 0, 0, 54.24
AFLfast,objdump,14,1625264593, 0, 0, 54.26
AFLfast,objdump,14,1625264598, 0, 0, 53.70
AFLfast,objdump,14,1625264603, 0, 0, 54.08
AFLfast,objdump,14,1625264608, 0, 0, 53.96
AFLfast,objdump,14,1625264613, 0, 0, 52.68
AFLfast,objdump,14,1625264618, 0, 0, 53.53
AFLfast,objdump,14,1625264624, 0, 0, 52.50
AFLfast,objdump,14,1625264629, 0, 0, 53.52
AFLfast,objdump,14,1625264634, 0, 0, 54.26
AFLfast,objdump,14,1625264639, 0, 0, 54.28
AFLfast,objdump,14,1625264644, 0, 0, 52.53
AFLfast,objdump,14,1625264649, 0, 0, 54.03
AFLfast,objdump,14,1625264654, 0, 0, 53.90
AFLfast,objdump,14,1625264659, 0, 0, 53.74
AFLfast,objdump,14,1625264665, 0, 0, 53.32
AFLfast,objdump,14,1625264670, 0, 0, 54.42
AFLfast,objdump,14,1625264675, 0, 0, 52.84
AFLfast,objdump,14,1625264680, 0, 0, 53.99
AFLfast,objdump,14,1625264685, 0, 0, 53.99
AFLfast,objdump,14,1625264690, 0, 0, 53.47
AFLfast,objdump,14,1625264696, 0, 0, 53.37
AFLfast,objdump,14,1625264701, 0, 0, 54.11
AFLfast,objdump,14,1625264706, 0, 0, 53.82
AFLfast,objdump,14,1625264711, 0, 0, 54.42
AFLfast,objdump,14,1625264716, 0, 0, 54.27
AFLfast,objdump,14,1625264721, 0, 0, 55.01
AFLfast,objdump,14,1625264726, 0, 0, 54.35
AFLfast,objdump,14,1625264731, 0, 0, 54.67
AFLfast,objdump,14,1625264737, 0, 0, 53.94
AFLfast,objdump,14,1625264742, 0, 0, 53.37
AFLfast,objdump,14,1625264747, 0, 0, 53.70
AFLfast,objdump,14,1625264752, 0, 0, 54.24
AFLfast,objdump,14,1625264758, 0, 0, 54.19
AFLfast,objdump,14,1625264763, 0, 0, 52.67
AFLfast,objdump,14,1625264768, 0, 0, 52.92
AFLfast,objdump,14,1625264773, 0, 0, 54.41
AFLfast,objdump,14,1625264778, 0, 0, 53.89
AFLfast,objdump,14,1625264783, 0, 0, 54.26
AFLfast,objdump,14,1625264789, 0, 0, 54.42
AFLfast,objdump,14,1625264794, 0, 0, 53.69
AFLfast,objdump,14,1625264799, 0, 0, 53.13
AFLfast,objdump,14,1625264804, 0, 0, 53.41
AFLfast,objdump,14,1625264809, 0, 0, 53.86
AFLfast,objdump,14,1625264814, 0, 0, 54.17
AFLfast,objdump,14,1625264819, 0, 0, 54.26
AFLfast,objdump,14,1625264825, 0, 0, 54.25
AFLfast,objdump,14,1625264830, 0, 0, 52.72
AFLfast,objdump,14,1625264835, 0, 0, 52.81
AFLfast,objdump,14,1625264840, 0, 0, 53.85
AFLfast,objdump,14,1625264845, 0, 0, 54.22
AFLfast,objdump,14,1625264851, 0, 0, 54.22
AFLfast,objdump,14,1625264856, 0, 0, 53.76
AFLfast,objdump,14,1625264861, 0, 0, 53.81
AFLfast,objdump,14,1625264866, 0, 0, 53.62
AFLfast,objdump,14,1625264871, 0, 0, 53.49
AFLfast,objdump,14,1625264876, 0, 0, 53.62
AFLfast,objdump,14,1625264881, 0, 0, 52.99
AFLfast,objdump,14,1625264887, 0, 0, 54.37
AFLfast,objdump,14,1625264892, 0, 0, 53.68
AFLfast,objdump,14,1625264897, 0, 0, 53.37
AFLfast,objdump,14,1625264902, 0, 0, 53.70
AFLfast,objdump,14,1625264907, 0, 0, 53.60
AFLfast,objdump,14,1625264912, 0, 0, 53.50
AFLfast,objdump,14,1625264917, 0, 0, 54.29
AFLfast,objdump,14,1625264923, 0, 0, 53.53
AFLfast,objdump,14,1625264928, 0, 0, 53.68
AFLfast,objdump,14,1625264933, 0, 0, 54.63
AFLfast,objdump,14,1625264938, 0, 0, 54.66
AFLfast,objdump,14,1625264943, 0, 0, 53.97
AFLfast,objdump,14,1625264948, 0, 0, 54.67
AFLfast,objdump,14,1625264953, 0, 0, 54.58
AFLfast,objdump,14,1625264959, 0, 0, 53.92
AFLfast,objdump,14,1625264964, 0, 0, 53.03
AFLfast,objdump,14,1625264969, 0, 0, 53.46
AFLfast,objdump,14,1625264974, 0, 0, 53.37
AFLfast,objdump,14,1625264979, 0, 0, 53.42
AFLfast,objdump,14,1625264984, 0, 0, 53.33
AFLfast,objdump,14,1625264989, 0, 0, 53.20
AFLfast,objdump,14,1625264995, 0, 0, 54.05
AFLfast,objdump,14,1625265000, 0, 0, 53.72
AFLfast,objdump,14,1625265005, 0, 0, 54.45
AFLfast,objdump,14,1625265010, 0, 0, 54.12
AFLfast,objdump,14,1625265015, 0, 0, 53.61
AFLfast,objdump,14,1625265020, 0, 0, 53.53
AFLfast,objdump,14,1625265025, 0, 0, 53.52
AFLfast,objdump,14,1625265030, 0, 0, 54.27
AFLfast,objdump,14,1625265036, 0, 0, 53.09
AFLfast,objdump,14,1625265041, 0, 0, 53.94
AFLfast,objdump,14,1625265046, 0, 0, 53.89
AFLfast,objdump,14,1625265051, 0, 0, 53.84
AFLfast,objdump,14,1625265056, 0, 0, 53.48
AFLfast,objdump,14,1625265062, 0, 0, 53.53
AFLfast,objdump,14,1625265067, 0, 0, 53.62
AFLfast,objdump,14,1625265072, 0, 0, 54.16
AFLfast,objdump,14,1625265077, 0, 0, 53.75
AFLfast,objdump,14,1625265082, 0, 0, 53.62
AFLfast,objdump,14,1625265087, 0, 0, 54.16
AFLfast,objdump,14,1625265092, 0, 0, 54.06
AFLfast,objdump,14,1625265097, 0, 0, 53.57
AFLfast,objdump,14,1625265103, 0, 0, 53.77
AFLfast,objdump,14,1625265108, 0, 0, 53.48
AFLfast,objdump,14,1625265113, 0, 0, 54.00
AFLfast,objdump,14,1625265118, 0, 0, 54.13
AFLfast,objdump,14,1625265123, 0, 0, 54.12
AFLfast,objdump,14,1625265128, 0, 0, 53.04
AFLfast,objdump,14,1625265133, 0, 0, 53.55
AFLfast,objdump,14,1625265139, 0, 0, 53.40
AFLfast,objdump,14,1625265144, 0, 0, 54.59
AFLfast,objdump,14,1625265149, 0, 0, 53.83
AFLfast,objdump,14,1625265154, 0, 0, 54.26
AFLfast,objdump,14,1625265159, 0, 0, 54.37
AFLfast,objdump,14,1625265164, 0, 0, 54.36
AFLfast,objdump,14,1625265169, 0, 0, 53.40
AFLfast,objdump,14,1625265174, 0, 0, 53.56
AFLfast,objdump,14,1625265180, 0, 0, 53.45
AFLfast,objdump,14,1625265185, 0, 0, 53.90
AFLfast,objdump,14,1625265190, 0, 0, 53.96
AFLfast,objdump,14,1625265195, 0, 0, 53.35
AFLfast,objdump,14,1625265200, 0, 0, 54.24
AFLfast,objdump,14,1625265205, 0, 0, 53.77
AFLfast,objdump,14,1625265210, 0, 0, 54.43
AFLfast,objdump,14,1625265215, 0, 0, 53.58
AFLfast,objdump,14,1625265221, 0, 0, 53.87
AFLfast,objdump,14,1625265226, 0, 0, 54.14
AFLfast,objdump,14,1625265231, 0, 0, 54.15
AFLfast,objdump,14,1625265236, 0, 0, 54.37
AFLfast,objdump,14,1625265241, 0, 0, 54.35
AFLfast,objdump,14,1625265246, 0, 0, 53.86
AFLfast,objdump,14,1625265251, 0, 0, 54.42
AFLfast,objdump,14,1625265256, 0, 0, 54.19
AFLfast,objdump,14,1625265262, 0, 0, 52.91
AFLfast,objdump,14,1625265267, 0, 0, 52.92
AFLfast,objdump,14,1625265272, 0, 0, 53.53
AFLfast,objdump,14,1625265277, 0, 0, 53.50
AFLfast,objdump,14,1625265282, 0, 0, 53.22
AFLfast,objdump,14,1625265288, 0, 0, 52.56
AFLfast,objdump,14,1625265293, 0, 0, 53.61
AFLfast,objdump,14,1625265298, 0, 0, 53.54
AFLfast,objdump,14,1625265303, 0, 0, 53.90
AFLfast,objdump,14,1625265308, 0, 0, 54.24
AFLfast,objdump,14,1625265313, 0, 0, 54.91
AFLfast,objdump,14,1625265318, 0, 0, 53.89
AFLfast,objdump,14,1625265323, 0, 0, 54.34
AFLfast,objdump,14,1625265328, 0, 0, 54.05
AFLfast,objdump,14,1625265334, 0, 0, 54.91
AFLfast,objdump,14,1625265339, 0, 0, 53.93
AFLfast,objdump,14,1625265344, 0, 0, 54.40
AFLfast,objdump,14,1625265349, 0, 0, 54.35
AFLfast,objdump,14,1625265354, 0, 0, 54.15
AFLfast,objdump,14,1625265359, 0, 0, 54.46
AFLfast,objdump,14,1625265364, 0, 0, 53.71
AFLfast,objdump,14,1625265369, 0, 0, 54.16
AFLfast,objdump,14,1625265375, 0, 0, 53.58
AFLfast,objdump,14,1625265380, 0, 0, 54.10
AFLfast,objdump,14,1625265385, 0, 0, 53.94
AFLfast,objdump,14,1625265390, 0, 0, 54.34
AFLfast,objdump,14,1625265395, 0, 0, 53.83
AFLfast,objdump,14,1625265400, 0, 0, 53.71
AFLfast,objdump,14,1625265405, 0, 0, 53.70
AFLfast,objdump,14,1625265411, 0, 0, 53.62
AFLfast,objdump,14,1625265416, 0, 0, 53.39
AFLfast,objdump,14,1625265421, 0, 0, 52.88
AFLfast,objdump,14,1625265426, 0, 0, 53.28
AFLfast,objdump,14,1625265431, 0, 0, 52.75
AFLfast,objdump,14,1625265436, 0, 0, 52.37
AFLfast,objdump,14,1625265441, 0, 0, 52.35
AFLfast,objdump,14,1625265446, 0, 0, 53.28
AFLfast,objdump,14,1625265452, 0, 0, 53.67
AFLfast,objdump,14,1625265457, 0, 0, 54.41
AFLfast,objdump,14,1625265462, 0, 0, 54.20
AFLfast,objdump,14,1625265467, 0, 0, 53.69
AFLfast,objdump,14,1625265472, 0, 0, 54.13
AFLfast,objdump,14,1625265477, 0, 0, 55.25
AFLfast,objdump,14,1625265483, 0, 0, 54.39
AFLfast,objdump,14,1625265488, 0, 0, 53.59
AFLfast,objdump,14,1625265493, 0, 0, 54.23
AFLfast,objdump,14,1625265498, 0, 0, 53.57
AFLfast,objdump,14,1625265503, 0, 0, 53.73
AFLfast,objdump,14,1625265508, 0, 0, 53.75
AFLfast,objdump,14,1625265514, 0, 0, 53.94
AFLfast,objdump,14,1625265519, 0, 0, 53.44
AFLfast,objdump,14,1625265524, 0, 0, 53.36
AFLfast,objdump,14,1625265529, 0, 0, 53.70
AFLfast,objdump,14,1625265534, 0, 0, 53.37
AFLfast,objdump,14,1625265539, 0, 0, 53.91
AFLfast,objdump,14,1625265545, 0, 0, 53.02
AFLfast,objdump,14,1625265550, 0, 0, 53.95
AFLfast,objdump,14,1625265555, 0, 0, 53.81
AFLfast,objdump,14,1625265560, 0, 0, 53.55
AFLfast,objdump,14,1625265565, 0, 0, 53.38
AFLfast,objdump,14,1625265571, 0, 0, 53.52
AFLfast,objdump,14,1625265576, 0, 0, 53.66
AFLfast,objdump,14,1625265581, 0, 0, 53.61
AFLfast,objdump,14,1625265586, 0, 0, 53.41
AFLfast,objdump,14,1625265591, 0, 0, 53.70
AFLfast,objdump,14,1625265596, 0, 0, 53.34
AFLfast,objdump,14,1625265601, 0, 0, 52.88
AFLfast,objdump,14,1625265607, 0, 0, 52.18
AFLfast,objdump,14,1625265612, 0, 0, 53.48
AFLfast,objdump,14,1625265617, 0, 0, 53.10
AFLfast,objdump,14,1625265622, 0, 0, 53.56
AFLfast,objdump,14,1625265627, 0, 0, 53.84
AFLfast,objdump,14,1625265632, 0, 0, 53.74
AFLfast,objdump,14,1625265637, 0, 0, 53.64
AFLfast,objdump,14,1625265643, 0, 0, 52.93
AFLfast,objdump,14,1625265648, 0, 0, 53.22
AFLfast,objdump,14,1625265653, 0, 0, 53.81
AFLfast,objdump,14,1625265658, 0, 0, 53.31
AFLfast,objdump,14,1625265663, 0, 0, 53.46
AFLfast,objdump,14,1625265668, 0, 0, 54.25
AFLfast,objdump,14,1625265673, 0, 0, 53.29
AFLfast,objdump,14,1625265678, 0, 0, 54.59
AFLfast,objdump,14,1625265684, 0, 0, 54.43
AFLfast,objdump,14,1625265689, 0, 0, 54.28
AFLfast,objdump,14,1625265694, 0, 0, 53.67
AFLfast,objdump,14,1625265699, 0, 0, 53.19
AFLfast,objdump,14,1625265704, 0, 0, 53.70
AFLfast,objdump,14,1625265709, 0, 0, 53.38
AFLfast,objdump,14,1625265714, 0, 0, 53.79
AFLfast,objdump,14,1625265720, 0, 0, 53.46
AFLfast,objdump,14,1625265725, 0, 0, 54.64
AFLfast,objdump,14,1625265730, 0, 0, 53.84
AFLfast,objdump,14,1625265735, 0, 0, 52.96
AFLfast,objdump,14,1625265740, 0, 0, 53.06
AFLfast,objdump,14,1625265745, 0, 0, 52.69
AFLfast,objdump,14,1625265750, 0, 0, 53.97
AFLfast,objdump,14,1625265755, 0, 0, 54.12
AFLfast,objdump,14,1625265761, 0, 0, 53.72
AFLfast,objdump,14,1625265766, 0, 0, 53.74
AFLfast,objdump,14,1625265771, 0, 0, 53.99
AFLfast,objdump,14,1625265776, 0, 0, 54.15
AFLfast,objdump,14,1625265781, 0, 0, 53.50
AFLfast,objdump,14,1625265786, 0, 0, 53.70
AFLfast,objdump,14,1625265791, 0, 0, 53.42
AFLfast,objdump,14,1625265796, 0, 0, 53.98
AFLfast,objdump,14,1625265802, 0, 0, 53.85
AFLfast,objdump,14,1625265807, 0, 0, 53.93
AFLfast,objdump,14,1625265812, 0, 0, 53.80
AFLfast,objdump,14,1625265817, 0, 0, 52.96
AFLfast,objdump,14,1625265822, 0, 0, 53.58
AFLfast,objdump,14,1625265828, 0, 0, 53.23
AFLfast,objdump,14,1625265833, 0, 0, 53.63
AFLfast,objdump,14,1625265838, 0, 0, 53.99
AFLfast,objdump,14,1625265843, 0, 0, 53.71
AFLfast,objdump,14,1625265848, 0, 0, 53.09
AFLfast,objdump,14,1625265853, 0, 0, 52.64
AFLfast,objdump,14,1625265859, 0, 0, 52.42
AFLfast,objdump,14,1625265864, 0, 0, 52.90
AFLfast,objdump,14,1625265869, 0, 0, 53.51
AFLfast,objdump,14,1625265874, 0, 0, 53.04
AFLfast,objdump,14,1625265879, 0, 0, 53.02
AFLfast,objdump,14,1625265884, 0, 0, 53.28
AFLfast,objdump,14,1625265890, 0, 0, 53.43
AFLfast,objdump,14,1625265895, 0, 0, 52.85
AFLfast,objdump,14,1625265900, 0, 0, 53.69
AFLfast,objdump,14,1625265905, 0, 0, 54.24
AFLfast,objdump,14,1625265910, 0, 0, 53.61
AFLfast,objdump,14,1625265916, 0, 0, 54.16
AFLfast,objdump,14,1625265921, 0, 0, 53.95
AFLfast,objdump,14,1625265926, 0, 0, 53.36
AFLfast,objdump,14,1625265931, 0, 0, 53.80
AFLfast,objdump,14,1625265936, 0, 0, 52.58
AFLfast,objdump,14,1625265941, 0, 0, 53.42
AFLfast,objdump,14,1625265946, 0, 0, 54.11
AFLfast,objdump,14,1625265951, 0, 0, 53.67
AFLfast,objdump,14,1625265956, 0, 0, 53.74
AFLfast,objdump,14,1625265962, 0, 0, 53.08
AFLfast,objdump,14,1625265967, 0, 0, 54.01
AFLfast,objdump,14,1625265972, 0, 0, 53.39
AFLfast,objdump,14,1625265977, 0, 0, 53.27
AFLfast,objdump,14,1625265982, 0, 0, 52.38
AFLfast,objdump,14,1625265987, 0, 0, 54.34
AFLfast,objdump,14,1625265992, 0, 0, 53.89
AFLfast,objdump,14,1625265998, 0, 0, 54.09
AFLfast,objdump,14,1625266003, 0, 0, 54.02
AFLfast,objdump,14,1625266008, 0, 0, 54.25
AFLfast,objdump,14,1625266013, 0, 0, 53.47
AFLfast,objdump,14,1625266018, 0, 0, 53.67
AFLfast,objdump,14,1625266024, 0, 0, 53.30
AFLfast,objdump,14,1625266029, 0, 0, 52.98
AFLfast,objdump,14,1625266034, 0, 0, 53.53
AFLfast,objdump,14,1625266039, 0, 0, 53.21
AFLfast,objdump,14,1625266044, 0, 0, 52.48
AFLfast,objdump,14,1625266049, 0, 0, 53.24
AFLfast,objdump,14,1625266055, 0, 0, 53.87
AFLfast,objdump,14,1625266060, 0, 0, 53.33
AFLfast,objdump,14,1625266065, 0, 0, 53.69
AFLfast,objdump,14,1625266070, 0, 0, 53.59
AFLfast,objdump,14,1625266075, 0, 0, 54.00
AFLfast,objdump,14,1625266080, 0, 0, 53.66
AFLfast,objdump,14,1625266086, 0, 0, 54.08
AFLfast,objdump,14,1625266091, 0, 0, 52.64
AFLfast,objdump,14,1625266096, 0, 0, 52.72
AFLfast,objdump,14,1625266101, 0, 0, 53.69
AFLfast,objdump,14,1625266106, 0, 0, 53.06
AFLfast,objdump,14,1625266111, 0, 0, 53.96
AFLfast,objdump,14,1625266117, 0, 0, 53.83
AFLfast,objdump,14,1625266122, 0, 0, 53.54
AFLfast,objdump,14,1625266127, 0, 0, 52.82
AFLfast,objdump,14,1625266132, 0, 0, 53.47
AFLfast,objdump,14,1625266137, 0, 0, 52.69
