alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,6,12750708, 0, 0, 10.85
AFLfast,strings,6,12756018, 0, 0, 10.59
AFLfast,strings,6,12761269, 0, 0, 5.81
AFLfast,strings,6,12766606, 0, 0, 3.95
AFLfast,strings,6,12772023, 0, 0, 3.24
AFLfast,strings,6,12777236, 0, 0, 3.01
AFLfast,strings,6,12782527, 0, 0, 2.95
AFLfast,strings,6,12787634, 0, 0, 2.92
AFLfast,strings,6,12792787, 0, 0, 2.83
AFLfast,strings,6,12798088, 0, 0, 2.83
AFLfast,strings,6,12803354, 0, 0, 2.87
AFLfast,strings,6,12808689, 0, 0, 2.84
AFLfast,strings,6,12814137, 0, 0, 2.83
AFLfast,strings,6,12819065, 0, 0, 4.71
AFLfast,strings,6,12824408, 0, 0, 6.27
AFLfast,strings,6,12829687, 0, 0, 4.14
AFLfast,strings,6,12834911, 0, 0, 3.37
AFLfast,strings,6,12840237, 0, 0, 3.04
AFLfast,strings,6,12845523, 0, 0, 2.93
AFLfast,strings,6,12850838, 0, 0, 2.87
AFLfast,strings,6,12856101, 0, 0, 2.87
AFLfast,strings,6,12861197, 0, 0, 2.82
AFLfast,strings,6,12866478, 0, 0, 2.84
AFLfast,strings,6,12871503, 0, 0, 2.82
AFLfast,strings,6,12876669, 0, 0, 2.89
AFLfast,strings,6,12881923, 0, 0, 2.91
AFLfast,strings,6,12886877, 0, 0, 2.85
AFLfast,strings,6,12892275, 0, 0, 2.84
AFLfast,strings,6,12897563, 0, 0, 2.82
AFLfast,strings,6,12902792, 0, 0, 2.85
AFLfast,strings,6,12907991, 0, 0, 2.88
AFLfast,strings,6,12913073, 0, 0, 2.83
AFLfast,strings,6,12918080, 0, 0, 2.82
AFLfast,strings,6,12923303, 0, 0, 2.87
AFLfast,strings,6,12928522, 0, 0, 2.90
AFLfast,strings,6,12933880, 0, 0, 2.87
AFLfast,strings,6,12939035, 0, 0, 2.77
AFLfast,strings,6,12944270, 0, 0, 2.83
AFLfast,strings,6,12949348, 0, 0, 5.24
AFLfast,strings,6,12954435, 0, 0, 5.53
AFLfast,strings,6,12959379, 0, 0, 3.92
AFLfast,strings,6,12964439, 0, 0, 3.25
AFLfast,strings,6,12969637, 0, 0, 5.72
AFLfast,strings,6,12974701, 0, 0, 9.05
AFLfast,strings,6,12979838, 0, 0, 9.63
AFLfast,strings,6,12985009, 0, 0, 9.90
AFLfast,strings,6,12990219, 0, 0, 9.89
AFLfast,strings,6,12995320, 0, 0, 10.01
AFLfast,strings,6,13000465, 0, 0, 10.22
AFLfast,strings,6,13005778, 0, 0, 7.28
AFLfast,strings,6,13010978, 0, 0, 4.57
AFLfast,strings,6,13016019, 0, 0, 3.53
AFLfast,strings,6,13021144, 0, 0, 3.09
AFLfast,strings,6,13026385, 0, 0, 2.95
AFLfast,strings,6,13031670, 0, 0, 2.91
AFLfast,strings,6,13036721, 0, 0, 6.39
AFLfast,strings,6,13041818, 0, 0, 8.05
AFLfast,strings,6,13046906, 0, 0, 6.02
AFLfast,strings,6,13051954, 0, 0, 4.14
AFLfast,strings,6,13057291, 0, 0, 3.33
AFLfast,strings,6,13062566, 0, 0, 3.04
AFLfast,strings,6,13067867, 0, 0, 2.92
AFLfast,strings,6,13072966, 0, 0, 2.86
AFLfast,strings,6,13078035, 0, 0, 2.82
AFLfast,strings,6,13083337, 0, 0, 2.84
AFLfast,strings,6,13088635, 0, 0, 2.86
AFLfast,strings,6,13094007, 0, 0, 2.85
AFLfast,strings,6,13099110, 0, 0, 2.77
AFLfast,strings,6,13104432, 0, 0, 2.81
AFLfast,strings,6,13109795, 0, 0, 2.82
AFLfast,strings,6,13115131, 0, 0, 2.83
AFLfast,strings,6,13120479, 0, 0, 2.81
AFLfast,strings,6,13125509, 0, 0, 2.83
AFLfast,strings,6,13130839, 0, 0, 2.85
AFLfast,strings,6,13136131, 0, 0, 2.88
AFLfast,strings,6,13141022, 0, 0, 2.85
AFLfast,strings,6,13146261, 0, 0, 2.86
AFLfast,strings,6,13151545, 0, 0, 2.87
AFLfast,strings,6,13156678, 0, 0, 2.79
AFLfast,strings,6,13161959, 0, 0, 2.84
AFLfast,strings,6,13167193, 0, 0, 2.86
AFLfast,strings,6,13172255, 0, 0, 2.83
AFLfast,strings,6,13177471, 0, 0, 2.84
AFLfast,strings,6,13182771, 0, 0, 2.85
AFLfast,strings,6,13188039, 0, 0, 2.86
AFLfast,strings,6,13193283, 0, 0, 2.87
AFLfast,strings,6,13198350, 0, 0, 2.82
AFLfast,strings,6,13203711, 0, 0, 2.86
AFLfast,strings,6,13208704, 0, 0, 2.83
AFLfast,strings,6,13214015, 0, 0, 2.83
AFLfast,strings,6,13219202, 0, 0, 7.34
AFLfast,strings,6,13224264, 0, 0, 9.99
AFLfast,strings,6,13229340, 0, 0, 10.64
AFLfast,strings,6,13234348, 0, 0, 10.87
AFLfast,strings,6,13239388, 0, 0, 10.74
AFLfast,strings,6,13244433, 0, 0, 11.02
AFLfast,strings,6,13249455, 0, 0, 9.42
AFLfast,strings,6,13254781, 0, 0, 5.32
AFLfast,strings,6,13260045, 0, 0, 3.79
AFLfast,strings,6,13265407, 0, 0, 3.20
AFLfast,strings,6,13270661, 0, 0, 2.98
AFLfast,strings,6,13275929, 0, 0, 2.91
AFLfast,strings,6,13281150, 0, 0, 2.91
AFLfast,strings,6,13286263, 0, 0, 2.85
AFLfast,strings,6,13291416, 0, 0, 2.87
AFLfast,strings,6,13296504, 0, 0, 2.81
AFLfast,strings,6,13301831, 0, 0, 2.83
AFLfast,strings,6,13306962, 0, 0, 2.88
AFLfast,strings,6,13312217, 0, 0, 4.69
AFLfast,strings,6,13317238, 0, 0, 5.91
AFLfast,strings,6,13322555, 0, 0, 4.01
AFLfast,strings,6,13327854, 0, 0, 3.29
AFLfast,strings,6,13333078, 0, 0, 3.04
AFLfast,strings,6,13338179, 0, 0, 2.90
AFLfast,strings,6,13343482, 0, 0, 2.87
AFLfast,strings,6,13348660, 0, 0, 2.89
AFLfast,strings,6,13353666, 0, 0, 2.85
AFLfast,strings,6,13358853, 0, 0, 2.89
AFLfast,strings,6,13363965, 0, 0, 5.53
AFLfast,strings,6,13369323, 0, 0, 5.99
AFLfast,strings,6,13374615, 0, 0, 4.05
AFLfast,strings,6,13379689, 0, 0, 3.30
AFLfast,strings,6,13385000, 0, 0, 3.00
AFLfast,strings,6,13390269, 0, 0, 2.90
AFLfast,strings,6,13395546, 0, 0, 2.88
AFLfast,strings,6,13400790, 0, 0, 2.88
AFLfast,strings,6,13406147, 0, 0, 2.85
AFLfast,strings,6,13411390, 0, 0, 2.87
AFLfast,strings,6,13416670, 0, 0, 2.87
AFLfast,strings,6,13421695, 0, 0, 2.83
AFLfast,strings,6,13426727, 0, 0, 2.81
AFLfast,strings,6,13432057, 0, 0, 2.82
AFLfast,strings,6,13437276, 0, 0, 2.76
AFLfast,strings,6,13442623, 0, 0, 2.79
AFLfast,strings,6,13447917, 0, 0, 2.83
AFLfast,strings,6,13453204, 0, 0, 2.85
AFLfast,strings,6,13458259, 0, 0, 2.82
AFLfast,strings,6,13463375, 0, 0, 6.76
AFLfast,strings,6,13468457, 0, 0, 9.78
AFLfast,strings,6,13473604, 0, 0, 10.47
AFLfast,strings,6,13478869, 0, 0, 10.02
AFLfast,strings,6,13483927, 0, 0, 10.41
AFLfast,strings,6,13488924, 0, 0, 10.39
AFLfast,strings,6,13494117, 0, 0, 10.82
AFLfast,strings,6,13499405, 0, 0, 5.88
AFLfast,strings,6,13504665, 0, 0, 4.01
AFLfast,strings,6,13509875, 0, 0, 3.26
AFLfast,strings,6,13515131, 0, 0, 3.03
AFLfast,strings,6,13520186, 0, 0, 2.91
AFLfast,strings,6,13525497, 0, 0, 2.87
AFLfast,strings,6,13530635, 0, 0, 2.77
AFLfast,strings,6,13535935, 0, 0, 2.83
AFLfast,strings,6,13541176, 0, 0, 2.86
AFLfast,strings,6,13546479, 0, 0, 2.86
AFLfast,strings,6,13551559, 0, 0, 2.82
AFLfast,strings,6,13556674, 0, 0, 2.88
AFLfast,strings,6,13561775, 0, 0, 2.84
AFLfast,strings,6,13566937, 0, 0, 2.78
AFLfast,strings,6,13572215, 0, 0, 2.82
AFLfast,strings,6,13577418, 0, 0, 2.89
AFLfast,strings,6,13582617, 0, 0, 2.91
AFLfast,strings,6,13587807, 0, 0, 2.83
AFLfast,strings,6,13593099, 0, 0, 2.84
AFLfast,strings,6,13598206, 0, 0, 2.79
AFLfast,strings,6,13603433, 0, 0, 2.85
AFLfast,strings,6,13608459, 0, 0, 2.84
AFLfast,strings,6,13613710, 0, 0, 2.87
AFLfast,strings,6,13619110, 0, 0, 2.83
AFLfast,strings,6,13624199, 0, 0, 2.79
AFLfast,strings,6,13629522, 0, 0, 2.83
AFLfast,strings,6,13634792, 0, 0, 2.87
AFLfast,strings,6,13639827, 0, 0, 2.84
AFLfast,strings,6,13645086, 0, 0, 2.86
AFLfast,strings,6,13650383, 0, 0, 2.81
AFLfast,strings,6,13655435, 0, 0, 2.83
AFLfast,strings,6,13660539, 0, 0, 2.81
AFLfast,strings,6,13665767, 0, 0, 2.84
AFLfast,strings,6,13670915, 0, 0, 5.98
AFLfast,strings,6,13676090, 0, 0, 4.96
AFLfast,strings,6,13681379, 0, 0, 3.67
AFLfast,strings,6,13686596, 0, 0, 3.11
AFLfast,strings,6,13691877, 0, 0, 2.95
AFLfast,strings,6,13696981, 0, 0, 2.87
AFLfast,strings,6,13702282, 0, 0, 2.86
AFLfast,strings,6,13707520, 0, 0, 2.89
AFLfast,strings,6,13712785, 0, 0, 2.89
AFLfast,strings,6,13718097, 0, 0, 2.87
AFLfast,strings,6,13723332, 0, 0, 7.92
AFLfast,strings,6,13728476, 0, 0, 10.27
AFLfast,strings,6,13733624, 0, 0, 10.52
AFLfast,strings,6,13738767, 0, 0, 10.87
AFLfast,strings,6,13743995, 0, 0, 10.70
AFLfast,strings,6,13749055, 0, 0, 10.55
AFLfast,strings,6,13754167, 0, 0, 8.52
AFLfast,strings,6,13759335, 0, 0, 5.07
AFLfast,strings,6,13764495, 0, 0, 3.71
AFLfast,strings,6,13769816, 0, 0, 3.16
AFLfast,strings,6,13775143, 0, 0, 2.99
AFLfast,strings,6,13780097, 0, 0, 2.89
AFLfast,strings,6,13785407, 0, 0, 2.86
AFLfast,strings,6,13790644, 0, 0, 2.86
AFLfast,strings,6,13795719, 0, 0, 2.81
AFLfast,strings,6,13801155, 0, 0, 2.80
AFLfast,strings,6,13806101, 0, 0, 2.84
AFLfast,strings,6,13811399, 0, 0, 2.84
AFLfast,strings,6,13816455, 0, 0, 2.83
AFLfast,strings,6,13821680, 0, 0, 2.86
AFLfast,strings,6,13826762, 0, 0, 2.82
AFLfast,strings,6,13831962, 0, 0, 2.88
AFLfast,strings,6,13837167, 0, 0, 2.82
AFLfast,strings,6,13842148, 0, 0, 2.81
AFLfast,strings,6,13847433, 0, 0, 2.83
AFLfast,strings,6,13852647, 0, 0, 2.87
AFLfast,strings,6,13857875, 0, 0, 2.87
AFLfast,strings,6,13863140, 0, 0, 2.89
AFLfast,strings,6,13868359, 0, 0, 2.90
AFLfast,strings,6,13873621, 0, 0, 2.88
AFLfast,strings,6,13878755, 0, 0, 4.58
AFLfast,strings,6,13883985, 0, 0, 5.98
AFLfast,strings,6,13889400, 0, 0, 3.99
AFLfast,strings,6,13894666, 0, 0, 3.29
AFLfast,strings,6,13899866, 0, 0, 3.06
AFLfast,strings,6,13905148, 0, 0, 2.94
AFLfast,strings,6,13910420, 0, 0, 2.89
AFLfast,strings,6,13915656, 0, 0, 2.89
AFLfast,strings,6,13920919, 0, 0, 2.89
AFLfast,strings,6,13926110, 0, 0, 2.88
AFLfast,strings,6,13931139, 0, 0, 2.83
AFLfast,strings,6,13936343, 0, 0, 2.87
AFLfast,strings,6,13941618, 0, 0, 2.87
AFLfast,strings,6,13946925, 0, 0, 2.85
AFLfast,strings,6,13952232, 0, 0, 2.84
AFLfast,strings,6,13957579, 0, 0, 2.85
AFLfast,strings,6,13962800, 0, 0, 2.86
AFLfast,strings,6,13968140, 0, 0, 2.84
AFLfast,strings,6,13973366, 0, 0, 2.86
AFLfast,strings,6,13978535, 0, 0, 6.64
AFLfast,strings,6,13983650, 0, 0, 9.50
AFLfast,strings,6,13988889, 0, 0, 9.64
AFLfast,strings,6,13994009, 0, 0, 9.90
AFLfast,strings,6,13999231, 0, 0, 10.08
AFLfast,strings,6,14004239, 0, 0, 10.14
AFLfast,strings,6,14009239, 0, 0, 9.76
AFLfast,strings,6,14014566, 0, 0, 6.56
AFLfast,strings,6,14019791, 0, 0, 4.29
AFLfast,strings,6,14025033, 0, 0, 3.42
AFLfast,strings,6,14030044, 0, 0, 3.05
AFLfast,strings,6,14035059, 0, 0, 2.90
AFLfast,strings,6,14040383, 0, 0, 2.87
AFLfast,strings,6,14045667, 0, 0, 2.86
AFLfast,strings,6,14051007, 0, 0, 2.84
AFLfast,strings,6,14056355, 0, 0, 2.83
AFLfast,strings,6,14061483, 0, 0, 2.79
AFLfast,strings,6,14066823, 0, 0, 2.81
AFLfast,strings,6,14072072, 0, 0, 2.88
AFLfast,strings,6,14077280, 0, 0, 2.88
AFLfast,strings,6,14082466, 0, 0, 2.91
AFLfast,strings,6,14087839, 0, 0, 2.76
AFLfast,strings,6,14092826, 0, 0, 2.79
AFLfast,strings,6,14098082, 0, 0, 2.84
AFLfast,strings,6,14103367, 0, 0, 2.85
AFLfast,strings,6,14108638, 0, 0, 2.87
AFLfast,strings,6,14113951, 0, 0, 2.85
AFLfast,strings,6,14119156, 0, 0, 2.87
AFLfast,strings,6,14124336, 0, 0, 2.83
AFLfast,strings,6,14129527, 0, 0, 2.86
AFLfast,strings,6,14134859, 0, 0, 2.86
AFLfast,strings,6,14140015, 0, 0, 2.88
AFLfast,strings,6,14145254, 0, 0, 2.87
AFLfast,strings,6,14150496, 0, 0, 2.87
AFLfast,strings,6,14155831, 0, 0, 2.85
AFLfast,strings,6,14161131, 0, 0, 2.86
AFLfast,strings,6,14166306, 0, 0, 2.90
AFLfast,strings,6,14171675, 0, 0, 2.90
AFLfast,strings,6,14176615, 0, 0, 2.84
AFLfast,strings,6,14181802, 0, 0, 2.88
AFLfast,strings,6,14187045, 0, 0, 2.88
AFLfast,strings,6,14192370, 0, 0, 2.86
AFLfast,strings,6,14197478, 0, 0, 2.80
AFLfast,strings,6,14202727, 0, 0, 2.84
AFLfast,strings,6,14207982, 0, 0, 2.86
AFLfast,strings,6,14213318, 0, 0, 2.85
AFLfast,strings,6,14218368, 0, 0, 2.82
AFLfast,strings,6,14223822, 0, 0, 2.79
AFLfast,strings,6,14229040, 0, 0, 2.84
AFLfast,strings,6,14234265, 0, 0, 2.86
AFLfast,strings,6,14239648, 0, 0, 2.86
AFLfast,strings,6,14244730, 0, 0, 3.19
AFLfast,strings,6,14249913, 0, 0, 8.39
AFLfast,strings,6,14254961, 0, 0, 9.37
AFLfast,strings,6,14260201, 0, 0, 9.24
AFLfast,strings,6,14265369, 0, 0, 9.03
AFLfast,strings,6,14270563, 0, 0, 9.27
AFLfast,strings,6,14275633, 0, 0, 9.27
AFLfast,strings,6,14280685, 0, 0, 9.37
AFLfast,strings,6,14285854, 0, 0, 6.08
AFLfast,strings,6,14291072, 0, 0, 4.10
AFLfast,strings,6,14296325, 0, 0, 3.35
AFLfast,strings,6,14301428, 0, 0, 7.93
AFLfast,strings,6,14306442, 0, 0, 5.14
AFLfast,strings,6,14311811, 0, 0, 3.70
AFLfast,strings,6,14317193, 0, 0, 3.13
AFLfast,strings,6,14322635, 0, 0, 2.93
AFLfast,strings,6,14327863, 0, 0, 2.88
AFLfast,strings,6,14333273, 0, 0, 2.83
AFLfast,strings,6,14338542, 0, 0, 2.83
AFLfast,strings,6,14343790, 0, 0, 2.86
AFLfast,strings,6,14348797, 0, 0, 2.86
AFLfast,strings,6,14353959, 0, 0, 2.81
AFLfast,strings,6,14359194, 0, 0, 2.85
AFLfast,strings,6,14364460, 0, 0, 2.86
AFLfast,strings,6,14369730, 0, 0, 2.86
AFLfast,strings,6,14375048, 0, 0, 2.85
AFLfast,strings,6,14380211, 0, 0, 2.80
AFLfast,strings,6,14385547, 0, 0, 2.85
AFLfast,strings,6,14390791, 0, 0, 2.85
AFLfast,strings,6,14395759, 0, 0, 2.83
AFLfast,strings,6,14400918, 0, 0, 2.92
AFLfast,strings,6,14406251, 0, 0, 2.87
AFLfast,strings,6,14411383, 0, 0, 2.81
AFLfast,strings,6,14416704, 0, 0, 2.83
AFLfast,strings,6,14421931, 0, 0, 2.86
AFLfast,strings,6,14427169, 0, 0, 2.86
AFLfast,strings,6,14432438, 0, 0, 2.88
AFLfast,strings,6,14437535, 0, 0, 2.85
AFLfast,strings,6,14442811, 0, 0, 2.85
AFLfast,strings,6,14447917, 0, 0, 2.80
AFLfast,strings,6,14453168, 0, 0, 2.85
AFLfast,strings,6,14458169, 0, 0, 2.82
AFLfast,strings,6,14463523, 0, 0, 2.82
AFLfast,strings,6,14468811, 0, 0, 2.85
AFLfast,strings,6,14474199, 0, 0, 2.85
AFLfast,strings,6,14479452, 0, 0, 2.86
AFLfast,strings,6,14484795, 0, 0, 2.84
AFLfast,strings,6,14490061, 0, 0, 2.86
AFLfast,strings,6,14495438, 0, 0, 2.83
AFLfast,strings,6,14500702, 0, 0, 2.86
AFLfast,strings,6,14505866, 0, 0, 4.25
AFLfast,strings,6,14510905, 0, 0, 8.65
AFLfast,strings,6,14516007, 0, 0, 9.25
AFLfast,strings,6,14520985, 0, 0, 9.73
AFLfast,strings,6,14526106, 0, 0, 10.10
AFLfast,strings,6,14531181, 0, 0, 9.93
AFLfast,strings,6,14536377, 0, 0, 9.57
AFLfast,strings,6,14541514, 0, 0, 8.98
AFLfast,strings,6,14546524, 0, 0, 5.31
AFLfast,strings,6,14551840, 0, 0, 3.79
AFLfast,strings,6,14557070, 0, 0, 3.23
AFLfast,strings,6,14562375, 0, 0, 3.00
AFLfast,strings,6,14567718, 0, 0, 2.89
AFLfast,strings,6,14573060, 0, 0, 2.84
AFLfast,strings,6,14578329, 0, 0, 2.85
AFLfast,strings,6,14583406, 0, 0, 2.80
AFLfast,strings,6,14588693, 0, 0, 2.84
AFLfast,strings,6,14593695, 0, 0, 2.84
AFLfast,strings,6,14598958, 0, 0, 2.85
AFLfast,strings,6,14604260, 0, 0, 2.85
AFLfast,strings,6,14609491, 0, 0, 2.87
AFLfast,strings,6,14614504, 0, 0, 2.84
AFLfast,strings,6,14619565, 0, 0, 2.81
AFLfast,strings,6,14624830, 0, 0, 2.86
AFLfast,strings,6,14630141, 0, 0, 2.84
AFLfast,strings,6,14635237, 0, 0, 2.70
AFLfast,strings,6,14640330, 0, 0, 2.29
AFLfast,strings,6,14645389, 0, 0, 2.07
AFLfast,strings,6,14650869, 0, 0, 1.95
AFLfast,strings,6,14656371, 0, 0, 1.90
AFLfast,strings,6,14661699, 0, 0, 2.30
AFLfast,strings,6,14666940, 0, 0, 2.66
AFLfast,strings,6,14672083, 0, 0, 2.74
AFLfast,strings,6,14677186, 0, 0, 6.75
AFLfast,strings,6,14682197, 0, 0, 5.41
AFLfast,strings,6,14687551, 0, 0, 3.81
AFLfast,strings,6,14692776, 0, 0, 3.23
AFLfast,strings,6,14698099, 0, 0, 2.99
AFLfast,strings,6,14703374, 0, 0, 2.91
AFLfast,strings,6,14708615, 0, 0, 2.89
AFLfast,strings,6,14713842, 0, 0, 2.89
AFLfast,strings,6,14719175, 0, 0, 2.87
AFLfast,strings,6,14724315, 0, 0, 2.78
AFLfast,strings,6,14729804, 0, 0, 7.73
AFLfast,strings,6,14735002, 0, 0, 4.73
AFLfast,strings,6,14740267, 0, 0, 3.57
AFLfast,strings,6,14745274, 0, 0, 3.82
AFLfast,strings,6,14750412, 0, 0, 6.89
AFLfast,strings,6,14755496, 0, 0, 9.98
AFLfast,strings,6,14760600, 0, 0, 10.75
AFLfast,strings,6,14765887, 0, 0, 10.72
AFLfast,strings,6,14771115, 0, 0, 10.74
AFLfast,strings,6,14776155, 0, 0, 10.78
AFLfast,strings,6,14781306, 0, 0, 10.72
AFLfast,strings,6,14786481, 0, 0, 10.38
AFLfast,strings,6,14791503, 0, 0, 6.34
AFLfast,strings,6,14796747, 0, 0, 4.20
AFLfast,strings,6,14801995, 0, 0, 3.38
AFLfast,strings,6,14807151, 0, 0, 6.47
AFLfast,strings,6,14812253, 0, 0, 4.82
AFLfast,strings,6,14817578, 0, 0, 3.58
AFLfast,strings,6,14822824, 0, 0, 3.14
AFLfast,strings,6,14828153, 0, 0, 2.96
AFLfast,strings,6,14833204, 0, 0, 2.87
AFLfast,strings,6,14838583, 0, 0, 2.84
AFLfast,strings,6,14843680, 0, 0, 2.82
AFLfast,strings,6,14848922, 0, 0, 2.87
AFLfast,strings,6,14854267, 0, 0, 2.85
AFLfast,strings,6,14859606, 0, 0, 2.83
AFLfast,strings,6,14864830, 0, 0, 2.88
AFLfast,strings,6,14870149, 0, 0, 2.87
AFLfast,strings,6,14875412, 0, 0, 2.43
AFLfast,strings,6,14880489, 0, 0, 2.14
AFLfast,strings,6,14885579, 0, 0, 1.99
AFLfast,strings,6,14890641, 0, 0, 1.90
AFLfast,strings,6,14895688, 0, 0, 1.85
AFLfast,strings,6,14900953, 0, 0, 2.48
AFLfast,strings,6,14906283, 0, 0, 2.74
AFLfast,strings,6,14911443, 0, 0, 2.84
AFLfast,strings,6,14916503, 0, 0, 2.81
AFLfast,strings,6,14921746, 0, 0, 2.87
AFLfast,strings,6,14926791, 0, 0, 2.83
AFLfast,strings,6,14932080, 0, 0, 2.83
AFLfast,strings,6,14937378, 0, 0, 2.83
AFLfast,strings,6,14942647, 0, 0, 2.85
AFLfast,strings,6,14947965, 0, 0, 2.85
AFLfast,strings,6,14953280, 0, 0, 2.84
AFLfast,strings,6,14958496, 0, 0, 2.88
AFLfast,strings,6,14963764, 0, 0, 2.87
AFLfast,strings,6,14969052, 0, 0, 2.87
AFLfast,strings,6,14974247, 0, 0, 2.88
AFLfast,strings,6,14979642, 0, 0, 2.82
AFLfast,strings,6,14984910, 0, 0, 2.86
AFLfast,strings,6,14990162, 0, 0, 2.88
AFLfast,strings,6,14995173, 0, 0, 2.85
AFLfast,strings,6,15000386, 0, 0, 2.91
AFLfast,strings,6,15005490, 0, 0, 4.93
AFLfast,strings,6,15010611, 0, 0, 8.49
AFLfast,strings,6,15015729, 0, 0, 9.47
AFLfast,strings,6,15020870, 0, 0, 9.78
AFLfast,strings,6,15025897, 0, 0, 9.85
AFLfast,strings,6,15030917, 0, 0, 10.08
AFLfast,strings,6,15036025, 0, 0, 10.17
AFLfast,strings,6,15041199, 0, 0, 8.64
AFLfast,strings,6,15046503, 0, 0, 5.05
AFLfast,strings,6,15051494, 0, 0, 3.71
AFLfast,strings,6,15056802, 0, 0, 3.18
AFLfast,strings,6,15062048, 0, 0, 3.00
AFLfast,strings,6,15067323, 0, 0, 2.91
AFLfast,strings,6,15072639, 0, 0, 2.87
AFLfast,strings,6,15077924, 0, 0, 2.87
AFLfast,strings,6,15083286, 0, 0, 2.83
AFLfast,strings,6,15088639, 0, 0, 2.82
AFLfast,strings,6,15093749, 0, 0, 2.79
AFLfast,strings,6,15099026, 0, 0, 2.84
AFLfast,strings,6,15104407, 0, 0, 2.83
AFLfast,strings,6,15109654, 0, 0, 2.85
AFLfast,strings,6,15114673, 0, 0, 2.83
AFLfast,strings,6,15119733, 0, 0, 5.48
AFLfast,strings,6,15124817, 0, 0, 5.94
AFLfast,strings,6,15130205, 0, 0, 3.98
AFLfast,strings,6,15135511, 0, 0, 3.30
AFLfast,strings,6,15140775, 0, 0, 3.00
AFLfast,strings,6,15146155, 0, 0, 2.90
AFLfast,strings,6,15151366, 0, 0, 2.90
AFLfast,strings,6,15156479, 0, 0, 5.38
AFLfast,strings,6,15161626, 0, 0, 5.31
AFLfast,strings,6,15166679, 0, 0, 3.81
AFLfast,strings,6,15171973, 0, 0, 3.22
AFLfast,strings,6,15177149, 0, 0, 5.35
AFLfast,strings,6,15182267, 0, 0, 5.68
AFLfast,strings,6,15187519, 0, 0, 3.94
AFLfast,strings,6,15192782, 0, 0, 3.30
AFLfast,strings,6,15198040, 0, 0, 3.04
AFLfast,strings,6,15203155, 0, 0, 2.86
AFLfast,strings,6,15208430, 0, 0, 2.86
AFLfast,strings,6,15213767, 0, 0, 2.84
AFLfast,strings,6,15219085, 0, 0, 2.84
AFLfast,strings,6,15224429, 0, 0, 2.85
AFLfast,strings,6,15229621, 0, 0, 2.86
AFLfast,strings,6,15234907, 0, 0, 2.85
AFLfast,strings,6,15240192, 0, 0, 2.87
AFLfast,strings,6,15245458, 0, 0, 5.40
AFLfast,strings,6,15250547, 0, 0, 7.27
AFLfast,strings,6,15255679, 0, 0, 7.84
AFLfast,strings,6,15260867, 0, 0, 7.80
AFLfast,strings,6,15265957, 0, 0, 8.05
AFLfast,strings,6,15270998, 0, 0, 8.01
AFLfast,strings,6,15276242, 0, 0, 8.02
AFLfast,strings,6,15281403, 0, 0, 7.94
AFLfast,strings,6,15286443, 0, 0, 7.63
AFLfast,strings,6,15291587, 0, 0, 5.11
AFLfast,strings,6,15296879, 0, 0, 3.71
AFLfast,strings,6,15302151, 0, 0, 3.19
AFLfast,strings,6,15307457, 0, 0, 2.98
AFLfast,strings,6,15312543, 0, 0, 2.87
AFLfast,strings,6,15317796, 0, 0, 2.86
AFLfast,strings,6,15323063, 0, 0, 2.89
AFLfast,strings,6,15328296, 0, 0, 2.86
AFLfast,strings,6,15333365, 0, 0, 2.82
AFLfast,strings,6,15338377, 0, 0, 2.83
AFLfast,strings,6,15343703, 0, 0, 2.82
AFLfast,strings,6,15348953, 0, 0, 2.86
AFLfast,strings,6,15354208, 0, 0, 2.78
AFLfast,strings,6,15359549, 0, 0, 2.81
AFLfast,strings,6,15364887, 0, 0, 2.82
AFLfast,strings,6,15370166, 0, 0, 2.85
AFLfast,strings,6,15375251, 0, 0, 2.83
AFLfast,strings,6,15380388, 0, 0, 2.79
AFLfast,strings,6,15385726, 0, 0, 2.86
AFLfast,strings,6,15390749, 0, 0, 2.83
AFLfast,strings,6,15395849, 0, 0, 2.78
AFLfast,strings,6,15400978, 0, 0, 6.16
AFLfast,strings,6,15406280, 0, 0, 4.97
AFLfast,strings,6,15411571, 0, 0, 3.66
AFLfast,strings,6,15416839, 0, 0, 3.17
AFLfast,strings,6,15421991, 0, 0, 2.92
AFLfast,strings,6,15427303, 0, 0, 2.87
AFLfast,strings,6,15432545, 0, 0, 2.88
AFLfast,strings,6,15437914, 0, 0, 2.83
AFLfast,strings,6,15443234, 0, 0, 2.84
AFLfast,strings,6,15448515, 0, 0, 2.76
AFLfast,strings,6,15453804, 0, 0, 2.82
AFLfast,strings,6,15459099, 0, 0, 2.84
AFLfast,strings,6,15464397, 0, 0, 2.86
AFLfast,strings,6,15469435, 0, 0, 2.81
AFLfast,strings,6,15474739, 0, 0, 2.86
AFLfast,strings,6,15479694, 0, 0, 2.85
AFLfast,strings,6,15484873, 0, 0, 7.43
AFLfast,strings,6,15490061, 0, 0, 9.26
AFLfast,strings,6,15495179, 0, 0, 9.41
AFLfast,strings,6,15500449, 0, 0, 9.77
AFLfast,strings,6,15505637, 0, 0, 9.77
AFLfast,strings,6,15510845, 0, 0, 9.87
AFLfast,strings,6,15515934, 0, 0, 9.91
AFLfast,strings,6,15520954, 0, 0, 9.52
AFLfast,strings,6,15526002, 0, 0, 10.03
AFLfast,strings,6,15531107, 0, 0, 5.79
AFLfast,strings,6,15536464, 0, 0, 3.96
AFLfast,strings,6,15541444, 0, 0, 3.28
