alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,2,35635757, 0, 0, 19.89
AFLfast,size,2,35640724, 0, 0, 20.57
AFLfast,size,2,35645686, 0, 0, 20.77
AFLfast,size,2,35650790, 0, 0, 13.35
AFLfast,size,2,35655958, 0, 0, 19.34
AFLfast,size,2,35661031, 0, 0, 20.91
AFLfast,size,2,35671400, 0, 0, 20.13
AFLfast,size,2,35676534, 0, 0, 20.85
AFLfast,size,2,35681734, 0, 0, 20.98
AFLfast,size,2,35693402, 0, 0, 20.37
AFLfast,size,2,35698526, 0, 0, 21.24
AFLfast,size,2,35703720, 0, 0, 21.43
AFLfast,size,2,35708855, 0, 0, 20.52
AFLfast,size,2,35714013, 0, 0, 21.07
AFLfast,size,2,35719143, 0, 0, 21.20
AFLfast,size,2,35724269, 0, 0, 21.24
AFLfast,size,2,35729411, 0, 0, 21.89
AFLfast,size,2,35734456, 0, 0, 21.18
AFLfast,size,2,35739508, 0, 0, 20.71
AFLfast,size,2,35744510, 0, 0, 20.85
AFLfast,size,2,35749605, 0, 0, 21.14
AFLfast,size,2,35754868, 0, 0, 20.30
AFLfast,size,2,35759932, 0, 0, 20.33
AFLfast,size,2,35764950, 0, 0, 20.58
AFLfast,size,2,35770036, 0, 0, 19.98
AFLfast,size,2,35783649, 0, 0, 19.17
AFLfast,size,2,35788712, 0, 0, 19.31
AFLfast,size,2,35793759, 0, 0, 19.90
AFLfast,size,2,35798774, 0, 0, 20.49
AFLfast,size,2,35803795, 0, 0, 21.53
AFLfast,size,2,35809047, 0, 0, 20.68
AFLfast,size,2,35814200, 0, 0, 21.15
AFLfast,size,2,35819353, 0, 0, 21.08
AFLfast,size,2,35824402, 0, 0, 21.09
AFLfast,size,2,35829422, 0, 0, 21.05
AFLfast,size,2,35834440, 0, 0, 20.88
AFLfast,size,2,35839478, 0, 0, 21.27
AFLfast,size,2,35844568, 0, 0, 20.34
AFLfast,size,2,35849723, 0, 0, 20.28
AFLfast,size,2,35854937, 0, 0, 20.25
AFLfast,size,2,35860112, 0, 0, 20.26
AFLfast,size,2,35874231, 0, 0, 19.56
AFLfast,size,2,35879311, 0, 0, 20.99
AFLfast,size,2,35884455, 0, 0, 21.17
AFLfast,size,2,35889523, 0, 0, 20.41
AFLfast,size,2,35894763, 0, 0, 20.90
AFLfast,size,2,35899993, 0, 0, 21.49
AFLfast,size,2,35905178, 0, 0, 21.84
AFLfast,size,2,35910235, 0, 0, 21.75
AFLfast,size,2,35915245, 0, 0, 20.94
AFLfast,size,2,35920441, 0, 0, 20.95
AFLfast,size,2,35925479, 0, 0, 21.16
AFLfast,size,2,35930621, 0, 0, 20.41
AFLfast,size,2,35935692, 0, 0, 19.99
AFLfast,size,2,35940863, 0, 0, 20.67
AFLfast,size,2,35946050, 0, 0, 20.44
AFLfast,size,2,35951187, 0, 0, 20.68
AFLfast,size,2,35956223, 0, 0, 20.42
AFLfast,size,2,35961408, 0, 0, 20.34
AFLfast,size,2,35966591, 0, 0, 20.30
AFLfast,size,2,35971674, 0, 0, 20.15
AFLfast,size,2,35976680, 0, 0, 20.15
AFLfast,size,2,35981835, 0, 0, 20.38
AFLfast,size,2,35987005, 0, 0, 21.21
AFLfast,size,2,35992152, 0, 0, 21.38
AFLfast,size,2,35997255, 0, 0, 20.90
AFLfast,size,2,36002479, 0, 0, 21.17
AFLfast,size,2,36007577, 0, 0, 21.30
AFLfast,size,2,36012638, 0, 0, 20.96
AFLfast,size,2,36017654, 0, 0, 21.04
AFLfast,size,2,36022818, 0, 0, 19.95
AFLfast,size,2,36028033, 0, 0, 20.10
AFLfast,size,2,36033220, 0, 0, 19.76
AFLfast,size,2,36038290, 0, 0, 19.33
AFLfast,size,2,36043475, 0, 0, 19.93
AFLfast,size,2,36048593, 0, 0, 20.68
AFLfast,size,2,36053771, 0, 0, 20.80
AFLfast,size,2,36058967, 0, 0, 20.26
AFLfast,size,2,36064181, 0, 0, 19.94
AFLfast,size,2,36069363, 0, 0, 20.74
AFLfast,size,2,36074555, 0, 0, 21.35
AFLfast,size,2,36079789, 0, 0, 21.87
AFLfast,size,2,36084881, 0, 0, 21.60
AFLfast,size,2,36090086, 0, 0, 21.80
AFLfast,size,2,36095201, 0, 0, 21.94
AFLfast,size,2,36100347, 0, 0, 22.23
AFLfast,size,2,36105398, 0, 0, 21.77
AFLfast,size,2,36110415, 0, 0, 22.06
AFLfast,size,2,36115583, 0, 0, 21.50
AFLfast,size,2,36120766, 0, 0, 21.81
AFLfast,size,2,36125892, 0, 0, 21.53
AFLfast,size,2,36131051, 0, 0, 21.82
AFLfast,size,2,36136143, 0, 0, 21.60
AFLfast,size,2,36141211, 0, 0, 21.63
AFLfast,size,2,36146223, 0, 0, 21.57
AFLfast,size,2,36151364, 0, 0, 21.23
AFLfast,size,2,36156573, 0, 0, 21.32
AFLfast,size,2,36161627, 0, 0, 20.39
AFLfast,size,2,36166786, 0, 0, 20.30
AFLfast,size,2,36171816, 0, 0, 20.80
AFLfast,size,2,36176876, 0, 0, 20.91
AFLfast,size,2,36182048, 0, 0, 20.69
AFLfast,size,2,36187086, 0, 0, 20.98
AFLfast,size,2,36192271, 0, 0, 21.50
AFLfast,size,2,36197428, 0, 0, 21.09
AFLfast,size,2,36202551, 0, 0, 21.01
AFLfast,size,2,36212203, 0, 0, 19.98
AFLfast,size,2,36217328, 0, 0, 21.25
AFLfast,size,2,36222509, 0, 0, 21.09
AFLfast,size,2,36227619, 0, 0, 21.39
AFLfast,size,2,36232873, 0, 0, 20.54
AFLfast,size,2,36237910, 0, 0, 21.42
AFLfast,size,2,36243043, 0, 0, 20.66
AFLfast,size,2,36248252, 0, 0, 20.17
AFLfast,size,2,36253473, 0, 0, 20.49
AFLfast,size,2,36258560, 0, 0, 21.18
AFLfast,size,2,36263571, 0, 0, 21.02
AFLfast,size,2,36268718, 0, 0, 21.46
AFLfast,size,2,36273762, 0, 0, 21.75
AFLfast,size,2,36278959, 0, 0, 21.46
AFLfast,size,2,36284107, 0, 0, 21.56
AFLfast,size,2,36289271, 0, 0, 20.92
AFLfast,size,2,36299230, 0, 0, 19.92
AFLfast,size,2,36304429, 0, 0, 20.87
AFLfast,size,2,36309547, 0, 0, 20.48
AFLfast,size,2,36314608, 0, 0, 20.79
AFLfast,size,2,36319853, 0, 0, 21.26
AFLfast,size,2,36324890, 0, 0, 21.54
AFLfast,size,2,36330009, 0, 0, 21.22
AFLfast,size,2,36343667, 0, 0, 19.71
AFLfast,size,2,36348747, 0, 0, 20.18
AFLfast,size,2,36353886, 0, 0, 21.23
AFLfast,size,2,36359006, 0, 0, 20.68
AFLfast,size,2,36364096, 0, 0, 20.49
AFLfast,size,2,36369197, 0, 0, 3.75
AFLfast,size,2,36374436, 0, 0, 19.85
AFLfast,size,2,36379531, 0, 0, 19.55
AFLfast,size,2,36384660, 0, 0, 19.84
AFLfast,size,2,36389797, 0, 0, 20.11
AFLfast,size,2,36394991, 0, 0, 19.89
AFLfast,size,2,36400045, 0, 0, 20.44
AFLfast,size,2,36405108, 0, 0, 20.84
AFLfast,size,2,36410375, 0, 0, 21.06
AFLfast,size,2,36415488, 0, 0, 20.21
AFLfast,size,2,36420603, 0, 0, 20.53
AFLfast,size,2,36431378, 0, 0, 19.45
AFLfast,size,2,36436315, 0, 0, 19.99
AFLfast,size,2,36441434, 0, 0, 21.13
AFLfast,size,2,36446496, 0, 0, 21.38
AFLfast,size,2,36451574, 0, 0, 21.85
AFLfast,size,2,36456590, 0, 0, 20.24
AFLfast,size,2,36461628, 0, 0, 19.80
AFLfast,size,2,36474674, 0, 0, 19.79
AFLfast,size,2,36479795, 0, 0, 19.42
AFLfast,size,2,36484800, 0, 0, 20.16
AFLfast,size,2,36489889, 0, 0, 20.93
AFLfast,size,2,36495071, 0, 0, 20.63
AFLfast,size,2,36500098, 0, 0, 21.30
AFLfast,size,2,36505333, 0, 0, 21.41
AFLfast,size,2,36510364, 0, 0, 21.53
AFLfast,size,2,36515485, 0, 0, 21.03
AFLfast,size,2,36520629, 0, 0, 19.68
AFLfast,size,2,36525777, 0, 0, 19.90
AFLfast,size,2,36530986, 0, 0, 18.90
AFLfast,size,2,36536157, 0, 0, 20.02
AFLfast,size,2,36541257, 0, 0, 20.20
AFLfast,size,2,36546323, 0, 0, 20.88
AFLfast,size,2,36551387, 0, 0, 21.23
AFLfast,size,2,36556445, 0, 0, 21.25
AFLfast,size,2,36561605, 0, 0, 21.79
AFLfast,size,2,36566705, 0, 0, 21.93
AFLfast,size,2,36571896, 0, 0, 21.29
AFLfast,size,2,36577151, 0, 0, 21.75
AFLfast,size,2,36587993, 0, 0, 4.38
AFLfast,size,2,36593128, 0, 0, 22.38
AFLfast,size,2,36598200, 0, 0, 20.95
AFLfast,size,2,36603314, 0, 0, 20.51
AFLfast,size,2,36608499, 0, 0, 21.40
AFLfast,size,2,36613697, 0, 0, 20.31
AFLfast,size,2,36618795, 0, 0, 21.09
AFLfast,size,2,36623912, 0, 0, 21.60
AFLfast,size,2,36628959, 0, 0, 21.73
AFLfast,size,2,36634229, 0, 0, 21.54
AFLfast,size,2,36639434, 0, 0, 21.59
AFLfast,size,2,36644596, 0, 0, 21.23
AFLfast,size,2,36649736, 0, 0, 20.68
AFLfast,size,2,36654943, 0, 0, 20.83
AFLfast,size,2,36660121, 0, 0, 21.56
AFLfast,size,2,36665210, 0, 0, 20.90
AFLfast,size,2,36670370, 0, 0, 21.07
AFLfast,size,2,36675421, 0, 0, 20.50
AFLfast,size,2,36680607, 0, 0, 19.90
AFLfast,size,2,36685633, 0, 0, 20.57
AFLfast,size,2,36690849, 0, 0, 20.36
AFLfast,size,2,36695895, 0, 0, 20.59
AFLfast,size,2,36701075, 0, 0, 20.80
AFLfast,size,2,36706162, 0, 0, 20.96
AFLfast,size,2,36711361, 0, 0, 20.89
AFLfast,size,2,36716609, 0, 0, 20.63
AFLfast,size,2,36721873, 0, 0, 21.35
AFLfast,size,2,36727008, 0, 0, 21.12
AFLfast,size,2,36732123, 0, 0, 21.17
AFLfast,size,2,36737289, 0, 0, 19.76
AFLfast,size,2,36742489, 0, 0, 19.49
AFLfast,size,2,36747690, 0, 0, 20.23
AFLfast,size,2,36752733, 0, 0, 20.40
AFLfast,size,2,36757750, 0, 0, 20.87
AFLfast,size,2,36762793, 0, 0, 20.90
AFLfast,size,2,36767938, 0, 0, 20.91
AFLfast,size,2,36773145, 0, 0, 20.89
AFLfast,size,2,36778381, 0, 0, 20.93
AFLfast,size,2,36783603, 0, 0, 20.91
AFLfast,size,2,36788699, 0, 0, 21.24
AFLfast,size,2,36793712, 0, 0, 21.33
AFLfast,size,2,36798981, 0, 0, 20.98
AFLfast,size,2,36804150, 0, 0, 20.81
AFLfast,size,2,36809221, 0, 0, 21.12
AFLfast,size,2,36814331, 0, 0, 21.06
AFLfast,size,2,36819525, 0, 0, 19.64
AFLfast,size,2,36824583, 0, 0, 19.64
AFLfast,size,2,36829735, 0, 0, 20.33
AFLfast,size,2,36834921, 0, 0, 20.49
AFLfast,size,2,36839987, 0, 0, 20.42
AFLfast,size,2,36845209, 0, 0, 20.39
AFLfast,size,2,36850258, 0, 0, 21.56
AFLfast,size,2,36855357, 0, 0, 21.05
AFLfast,size,2,36860400, 0, 0, 20.60
AFLfast,size,2,36865559, 0, 0, 19.94
AFLfast,size,2,36870687, 0, 0, 20.62
AFLfast,size,2,36875747, 0, 0, 20.49
AFLfast,size,2,36880954, 0, 0, 21.06
AFLfast,size,2,36886137, 0, 0, 21.00
AFLfast,size,2,36891290, 0, 0, 21.40
AFLfast,size,2,36896468, 0, 0, 21.58
AFLfast,size,2,36901638, 0, 0, 21.24
AFLfast,size,2,36906771, 0, 0, 21.36
AFLfast,size,2,36911943, 0, 0, 20.97
AFLfast,size,2,36917034, 0, 0, 21.60
AFLfast,size,2,36922226, 0, 0, 21.12
AFLfast,size,2,36927362, 0, 0, 21.14
AFLfast,size,2,36932499, 0, 0, 21.62
AFLfast,size,2,36937635, 0, 0, 21.22
AFLfast,size,2,36942705, 0, 0, 21.19
AFLfast,size,2,36947737, 0, 0, 20.96
AFLfast,size,2,36952936, 0, 0, 21.06
AFLfast,size,2,36958086, 0, 0, 21.58
AFLfast,size,2,36963243, 0, 0, 21.96
AFLfast,size,2,36968486, 0, 0, 20.96
AFLfast,size,2,36973497, 0, 0, 20.68
AFLfast,size,2,36978715, 0, 0, 20.78
AFLfast,size,2,36983929, 0, 0, 21.17
AFLfast,size,2,36989096, 0, 0, 21.23
AFLfast,size,2,36994247, 0, 0, 20.63
AFLfast,size,2,36999253, 0, 0, 21.26
AFLfast,size,2,37004288, 0, 0, 21.56
AFLfast,size,2,37009306, 0, 0, 20.38
AFLfast,size,2,37014457, 0, 0, 20.79
AFLfast,size,2,37019507, 0, 0, 20.81
AFLfast,size,2,37024666, 0, 0, 21.54
AFLfast,size,2,37029722, 0, 0, 21.32
AFLfast,size,2,37034939, 0, 0, 21.21
AFLfast,size,2,37045948, 0, 0, 19.98
AFLfast,size,2,37056120, 0, 0, 19.10
AFLfast,size,2,37065659, 0, 0, 18.17
AFLfast,size,2,37078661, 0, 0, 19.12
AFLfast,size,2,37083731, 0, 0, 20.50
AFLfast,size,2,37088957, 0, 0, 20.95
AFLfast,size,2,37094018, 0, 0, 19.99
AFLfast,size,2,37099236, 0, 0, 20.57
AFLfast,size,2,37104358, 0, 0, 21.34
AFLfast,size,2,37109435, 0, 0, 21.14
AFLfast,size,2,37114464, 0, 0, 21.13
AFLfast,size,2,37119698, 0, 0, 21.34
AFLfast,size,2,37124809, 0, 0, 21.30
AFLfast,size,2,37130038, 0, 0, 21.56
AFLfast,size,2,37135172, 0, 0, 20.44
AFLfast,size,2,37149418, 0, 0, 20.11
AFLfast,size,2,37154551, 0, 0, 22.15
AFLfast,size,2,37159755, 0, 0, 21.67
AFLfast,size,2,37164779, 0, 0, 20.46
AFLfast,size,2,37169883, 0, 0, 21.09
AFLfast,size,2,37176720, 0, 0, 2.40
AFLfast,size,2,37181891, 0, 0, 24.08
AFLfast,size,2,37186915, 0, 0, 24.24
AFLfast,size,2,37192079, 0, 0, 23.45
AFLfast,size,2,37197173, 0, 0, 23.01
AFLfast,size,2,37202351, 0, 0, 24.14
AFLfast,size,2,37207548, 0, 0, 24.01
AFLfast,size,2,37212627, 0, 0, 24.43
AFLfast,size,2,37217816, 0, 0, 24.52
AFLfast,size,2,37222992, 0, 0, 23.89
AFLfast,size,2,37228237, 0, 0, 22.49
AFLfast,size,2,37233426, 0, 0, 21.96
AFLfast,size,2,37238516, 0, 0, 22.53
AFLfast,size,2,37243713, 0, 0, 22.60
AFLfast,size,2,37248866, 0, 0, 21.85
AFLfast,size,2,37254030, 0, 0, 20.43
AFLfast,size,2,37259115, 0, 0, 21.96
AFLfast,size,2,37264241, 0, 0, 21.32
AFLfast,size,2,37269460, 0, 0, 20.70
AFLfast,size,2,37274519, 0, 0, 21.11
AFLfast,size,2,37279587, 0, 0, 21.09
AFLfast,size,2,37284640, 0, 0, 21.37
AFLfast,size,2,37289765, 0, 0, 21.69
AFLfast,size,2,37294965, 0, 0, 24.79
AFLfast,size,2,37299965, 0, 0, 25.52
AFLfast,size,2,37305079, 0, 0, 24.50
AFLfast,size,2,37310274, 0, 0, 25.15
AFLfast,size,2,37315489, 0, 0, 25.23
AFLfast,size,2,37320592, 0, 0, 25.92
AFLfast,size,2,37325836, 0, 0, 25.54
AFLfast,size,2,37330997, 0, 0, 25.60
AFLfast,size,2,37336204, 0, 0, 22.35
AFLfast,size,2,37341232, 0, 0, 21.75
AFLfast,size,2,37346287, 0, 0, 22.06
AFLfast,size,2,37351496, 0, 0, 22.64
AFLfast,size,2,37356663, 0, 0, 23.42
AFLfast,size,2,37361847, 0, 0, 22.16
AFLfast,size,2,37367065, 0, 0, 22.39
AFLfast,size,2,37372108, 0, 0, 21.08
AFLfast,size,2,37377224, 0, 0, 21.41
AFLfast,size,2,37382253, 0, 0, 21.08
AFLfast,size,2,37387278, 0, 0, 24.50
AFLfast,size,2,37392293, 0, 0, 25.24
AFLfast,size,2,37397339, 0, 0, 25.22
AFLfast,size,2,37402515, 0, 0, 25.53
AFLfast,size,2,37407600, 0, 0, 25.40
AFLfast,size,2,37412701, 0, 0, 25.63
AFLfast,size,2,37417852, 0, 0, 25.85
AFLfast,size,2,37422900, 0, 0, 26.28
AFLfast,size,2,37428100, 0, 0, 23.32
AFLfast,size,2,37439272, 0, 0, 4.43
AFLfast,size,2,37444357, 0, 0, 23.63
AFLfast,size,2,37457018, 0, 0, 4.31
AFLfast,size,2,37462013, 0, 0, 21.75
AFLfast,size,2,37467178, 0, 0, 21.87
AFLfast,size,2,37477530, 0, 0, 21.13
AFLfast,size,2,37488839, 0, 0, 20.16
AFLfast,size,2,37500002, 0, 0, 19.27
AFLfast,size,2,37505106, 0, 0, 20.51
AFLfast,size,2,37510222, 0, 0, 22.05
AFLfast,size,2,37515325, 0, 0, 22.33
AFLfast,size,2,37520415, 0, 0, 22.08
AFLfast,size,2,37525422, 0, 0, 22.60
AFLfast,size,2,37530434, 0, 0, 21.85
AFLfast,size,2,37535645, 0, 0, 21.75
AFLfast,size,2,37540730, 0, 0, 21.43
AFLfast,size,2,37545801, 0, 0, 21.15
AFLfast,size,2,37550887, 0, 0, 21.42
AFLfast,size,2,37556109, 0, 0, 21.37
AFLfast,size,2,37561233, 0, 0, 21.43
AFLfast,size,2,37566403, 0, 0, 21.03
AFLfast,size,2,37571526, 0, 0, 21.20
AFLfast,size,2,37576716, 0, 0, 20.63
AFLfast,size,2,37581850, 0, 0, 20.71
AFLfast,size,2,37587085, 0, 0, 21.41
AFLfast,size,2,37592220, 0, 0, 20.64
AFLfast,size,2,37597463, 0, 0, 21.13
AFLfast,size,2,37602468, 0, 0, 21.20
AFLfast,size,2,37612470, 0, 0, 20.17
AFLfast,size,2,37617634, 0, 0, 21.40
AFLfast,size,2,37622761, 0, 0, 22.19
AFLfast,size,2,37627996, 0, 0, 22.66
AFLfast,size,2,37633127, 0, 0, 22.48
AFLfast,size,2,37638194, 0, 0, 7.49
AFLfast,size,2,37643295, 0, 0, 19.17
AFLfast,size,2,37648503, 0, 0, 22.25
AFLfast,size,2,37653707, 0, 0, 22.55
AFLfast,size,2,37658710, 0, 0, 22.58
AFLfast,size,2,37663873, 0, 0, 22.74
AFLfast,size,2,37668929, 0, 0, 23.00
AFLfast,size,2,37674109, 0, 0, 22.37
AFLfast,size,2,37679345, 0, 0, 22.44
AFLfast,size,2,37684369, 0, 0, 21.78
AFLfast,size,2,37689382, 0, 0, 22.04
AFLfast,size,2,37694493, 0, 0, 22.58
AFLfast,size,2,37699562, 0, 0, 22.86
AFLfast,size,2,37704696, 0, 0, 23.19
AFLfast,size,2,37709871, 0, 0, 22.32
AFLfast,size,2,37715042, 0, 0, 23.36
AFLfast,size,2,37720233, 0, 0, 23.27
AFLfast,size,2,37725395, 0, 0, 23.12
AFLfast,size,2,37730555, 0, 0, 22.61
AFLfast,size,2,37735793, 0, 0, 22.59
AFLfast,size,2,37740836, 0, 0, 22.73
AFLfast,size,2,37745951, 0, 0, 22.97
AFLfast,size,2,37751099, 0, 0, 22.41
AFLfast,size,2,37756156, 0, 0, 22.08
AFLfast,size,2,37761285, 0, 0, 22.48
AFLfast,size,2,37766358, 0, 0, 22.13
AFLfast,size,2,37771408, 0, 0, 21.66
AFLfast,size,2,37783630, 0, 0, 20.60
AFLfast,size,2,37795039, 0, 0, 20.16
AFLfast,size,2,37800178, 0, 0, 21.61
AFLfast,size,2,37805374, 0, 0, 22.28
AFLfast,size,2,37810431, 0, 0, 22.40
AFLfast,size,2,37815693, 0, 0, 22.60
AFLfast,size,2,37820814, 0, 0, 21.63
AFLfast,size,2,37825905, 0, 0, 22.78
AFLfast,size,2,37830912, 0, 0, 22.81
AFLfast,size,2,37835919, 0, 0, 22.63
AFLfast,size,2,37841019, 0, 0, 22.86
AFLfast,size,2,37846115, 0, 0, 22.07
AFLfast,size,2,37851150, 0, 0, 22.28
AFLfast,size,2,37856219, 0, 0, 22.45
AFLfast,size,2,37861357, 0, 0, 22.24
AFLfast,size,2,37866468, 0, 0, 22.22
AFLfast,size,2,37871637, 0, 0, 21.85
AFLfast,size,2,37876794, 0, 0, 22.48
AFLfast,size,2,37881820, 0, 0, 21.44
AFLfast,size,2,37887012, 0, 0, 21.45
AFLfast,size,2,37892151, 0, 0, 21.58
AFLfast,size,2,37897242, 0, 0, 20.93
AFLfast,size,2,37902471, 0, 0, 21.12
AFLfast,size,2,37907716, 0, 0, 21.23
AFLfast,size,2,37912739, 0, 0, 21.28
AFLfast,size,2,37917892, 0, 0, 21.30
AFLfast,size,2,37923107, 0, 0, 21.53
AFLfast,size,2,37928198, 0, 0, 21.34
AFLfast,size,2,37941174, 0, 0, 20.41
AFLfast,size,2,37946111, 0, 0, 21.91
AFLfast,size,2,37951291, 0, 0, 22.73
AFLfast,size,2,37956495, 0, 0, 22.60
AFLfast,size,2,37961503, 0, 0, 22.44
AFLfast,size,2,37966512, 0, 0, 21.69
AFLfast,size,2,37971699, 0, 0, 21.36
AFLfast,size,2,37976771, 0, 0, 22.34
AFLfast,size,2,37981923, 0, 0, 22.43
AFLfast,size,2,37987038, 0, 0, 22.63
AFLfast,size,2,37992095, 0, 0, 22.52
AFLfast,size,2,37997109, 0, 0, 22.63
AFLfast,size,2,38002204, 0, 0, 21.89
AFLfast,size,2,38007352, 0, 0, 22.25
AFLfast,size,2,38012565, 0, 0, 22.45
AFLfast,size,2,38017678, 0, 0, 22.03
AFLfast,size,2,38022699, 0, 0, 21.93
AFLfast,size,2,38027782, 0, 0, 22.30
AFLfast,size,2,38033020, 0, 0, 21.91
AFLfast,size,2,38038153, 0, 0, 21.93
AFLfast,size,2,38043277, 0, 0, 21.87
AFLfast,size,2,38048349, 0, 0, 22.20
AFLfast,size,2,38053429, 0, 0, 22.31
AFLfast,size,2,38068133, 0, 0, 4.22
AFLfast,size,2,38073139, 0, 0, 21.11
AFLfast,size,2,38078291, 0, 0, 21.26
AFLfast,size,2,38083534, 0, 0, 21.57
AFLfast,size,2,38088651, 0, 0, 21.15
AFLfast,size,2,38093883, 0, 0, 21.50
AFLfast,size,2,38098949, 0, 0, 21.95
AFLfast,size,2,38104106, 0, 0, 21.78
AFLfast,size,2,38109300, 0, 0, 22.05
AFLfast,size,2,38114455, 0, 0, 21.47
AFLfast,size,2,38119624, 0, 0, 21.30
AFLfast,size,2,38124787, 0, 0, 20.98
AFLfast,size,2,38130016, 0, 0, 21.45
AFLfast,size,2,38135179, 0, 0, 22.06
AFLfast,size,2,38140292, 0, 0, 22.09
AFLfast,size,2,38145410, 0, 0, 21.34
AFLfast,size,2,38150435, 0, 0, 22.09
AFLfast,size,2,38155677, 0, 0, 21.85
AFLfast,size,2,38160876, 0, 0, 22.01
AFLfast,size,2,38165937, 0, 0, 21.18
AFLfast,size,2,38170969, 0, 0, 21.18
AFLfast,size,2,38176074, 0, 0, 22.84
AFLfast,size,2,38181111, 0, 0, 22.71
AFLfast,size,2,38186282, 0, 0, 22.65
AFLfast,size,2,38191405, 0, 0, 21.71
AFLfast,size,2,38196526, 0, 0, 22.35
AFLfast,size,2,38201628, 0, 0, 22.21
AFLfast,size,2,38206672, 0, 0, 21.80
AFLfast,size,2,38211677, 0, 0, 21.00
AFLfast,size,2,38225444, 0, 0, 20.19
AFLfast,size,2,38230453, 0, 0, 21.33
AFLfast,size,2,38235599, 0, 0, 21.40
AFLfast,size,2,38240658, 0, 0, 21.66
AFLfast,size,2,38245878, 0, 0, 21.77
AFLfast,size,2,38250971, 0, 0, 21.11
AFLfast,size,2,38256151, 0, 0, 21.07
AFLfast,size,2,38261153, 0, 0, 21.34
AFLfast,size,2,38266219, 0, 0, 21.61
AFLfast,size,2,38271374, 0, 0, 21.75
AFLfast,size,2,38276457, 0, 0, 21.45
AFLfast,size,2,38281509, 0, 0, 21.82
AFLfast,size,2,38286753, 0, 0, 22.01
AFLfast,size,2,38297206, 0, 0, 4.42
AFLfast,size,2,38302390, 0, 0, 22.39
AFLfast,size,2,38307547, 0, 0, 21.45
AFLfast,size,2,38312549, 0, 0, 21.17
AFLfast,size,2,38317589, 0, 0, 21.15
AFLfast,size,2,38322718, 0, 0, 21.27
AFLfast,size,2,38327977, 0, 0, 21.40
AFLfast,size,2,38333098, 0, 0, 21.33
AFLfast,size,2,38338344, 0, 0, 21.86
AFLfast,size,2,38343402, 0, 0, 21.37
AFLfast,size,2,38348569, 0, 0, 21.05
AFLfast,size,2,38353705, 0, 0, 20.99
AFLfast,size,2,38358890, 0, 0, 21.24
AFLfast,size,2,38363971, 0, 0, 20.84
AFLfast,size,2,38369017, 0, 0, 20.99
AFLfast,size,2,38374208, 0, 0, 21.11
AFLfast,size,2,38379336, 0, 0, 21.60
AFLfast,size,2,38384509, 0, 0, 21.28
AFLfast,size,2,38389523, 0, 0, 20.31
AFLfast,size,2,38394557, 0, 0, 20.30
AFLfast,size,2,38399696, 0, 0, 21.42
AFLfast,size,2,38404770, 0, 0, 21.74
AFLfast,size,2,38409858, 0, 0, 21.37
AFLfast,size,2,38414879, 0, 0, 21.34
AFLfast,size,2,38419993, 0, 0, 21.30
AFLfast,size,2,38425214, 0, 0, 21.62
AFLfast,size,2,38430335, 0, 0, 21.59
AFLfast,size,2,38435571, 0, 0, 20.43
AFLfast,size,2,38440715, 0, 0, 20.77
AFLfast,size,2,38445925, 0, 0, 21.15
AFLfast,size,2,38451165, 0, 0, 21.11
AFLfast,size,2,38456164, 0, 0, 20.86
AFLfast,size,2,38461412, 0, 0, 21.14
AFLfast,size,2,38466627, 0, 0, 21.19
AFLfast,size,2,38471687, 0, 0, 21.31
AFLfast,size,2,38476857, 0, 0, 20.49
AFLfast,size,2,38482079, 0, 0, 20.49
AFLfast,size,2,38487139, 0, 0, 21.26
AFLfast,size,2,38492208, 0, 0, 21.53
AFLfast,size,2,38497216, 0, 0, 21.91
AFLfast,size,2,38502219, 0, 0, 21.43
AFLfast,size,2,38507337, 0, 0, 21.40
AFLfast,size,2,38512580, 0, 0, 21.10
AFLfast,size,2,38517776, 0, 0, 20.30
AFLfast,size,2,38522832, 0, 0, 20.56
AFLfast,size,2,38527903, 0, 0, 20.56
AFLfast,size,2,38533097, 0, 0, 18.77
AFLfast,size,2,38538225, 0, 0, 18.64
AFLfast,size,2,38543334, 0, 0, 19.40
AFLfast,size,2,38548549, 0, 0, 19.67
AFLfast,size,2,38553768, 0, 0, 19.35
AFLfast,size,2,38558861, 0, 0, 20.61
AFLfast,size,2,38564127, 0, 0, 21.12
AFLfast,size,2,38569123, 0, 0, 21.07
AFLfast,size,2,38574233, 0, 0, 22.38
AFLfast,size,2,38579338, 0, 0, 22.04
AFLfast,size,2,38584435, 0, 0, 21.68
AFLfast,size,2,38589502, 0, 0, 21.85
AFLfast,size,2,38594743, 0, 0, 21.90
AFLfast,size,2,38599766, 0, 0, 22.29
AFLfast,size,2,38604930, 0, 0, 21.43
AFLfast,size,2,38610002, 0, 0, 21.61
AFLfast,size,2,38614951, 0, 0, 21.75
AFLfast,size,2,38620164, 0, 0, 21.42
AFLfast,size,2,38625238, 0, 0, 21.32
AFLfast,size,2,38630333, 0, 0, 20.92
AFLfast,size,2,38635479, 0, 0, 20.82
AFLfast,size,2,38640537, 0, 0, 21.05
AFLfast,size,2,38645606, 0, 0, 20.97
AFLfast,size,2,38658846, 0, 0, 20.35
AFLfast,size,2,38663999, 0, 0, 21.88
AFLfast,size,2,38669115, 0, 0, 20.99
AFLfast,size,2,38674327, 0, 0, 21.88
AFLfast,size,2,38684793, 0, 0, 20.87
