alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,6,1623710280, 2, 8, 7.89
AFLfast,pdftotext,6,1623710285, 2, 8, 8.07
AFLfast,pdftotext,6,1623710291, 2, 8, 7.93
AFLfast,pdftotext,6,1623710296, 2, 8, 6.48
AFLfast,pdftotext,6,1623710311, 2, 8, 5.99
AFLfast,pdftotext,6,1623710322, 2, 8, 7.02
AFLfast,pdftotext,6,1623710327, 2, 8, 8.38
AFLfast,pdftotext,6,1623710332, 2, 8, 8.39
AFLfast,pdftotext,6,1623710337, 2, 8, 7.69
AFLfast,pdftotext,6,1623710342, 2, 8, 8.76
AFLfast,pdftotext,6,1623710347, 2, 8, 1.48
AFLfast,pdftotext,6,1623710363, 2, 8, 4.16
AFLfast,pdftotext,6,1623710379, 2, 8, 1.47
AFLfast,pdftotext,6,1623710384, 2, 8, 10.02
AFLfast,pdftotext,6,1623710389, 2, 8, 8.82
AFLfast,pdftotext,6,1623710394, 2, 8, 1.61
AFLfast,pdftotext,6,1623710399, 2, 8, 5.97
AFLfast,pdftotext,6,1623710404, 2, 8, 6.05
AFLfast,pdftotext,6,1623710420, 2, 8, 6.35
AFLfast,pdftotext,6,1623710430, 2, 8, 7.81
AFLfast,pdftotext,6,1623710435, 2, 8, 8.14
AFLfast,pdftotext,6,1623710441, 2, 8, 8.38
AFLfast,pdftotext,6,1623710446, 2, 8, 9.28
AFLfast,pdftotext,6,1623710451, 2, 8, 8.09
AFLfast,pdftotext,6,1623710456, 2, 8, 6.45
AFLfast,pdftotext,6,1623710472, 2, 8, 6.59
AFLfast,pdftotext,6,1623710487, 2, 8, 6.62
AFLfast,pdftotext,6,1623710493, 2, 8, 8.49
AFLfast,pdftotext,6,1623710498, 2, 8, 7.95
AFLfast,pdftotext,6,1623710503, 2, 8, 8.64
AFLfast,pdftotext,6,1623710508, 2, 8, 7.80
AFLfast,pdftotext,6,1623710513, 2, 8, 8.00
AFLfast,pdftotext,6,1623710529, 2, 8, 6.84
AFLfast,pdftotext,6,1623710544, 2, 8, 7.71
AFLfast,pdftotext,6,1623710549, 2, 8, 7.83
AFLfast,pdftotext,6,1623710555, 2, 8, 7.87
AFLfast,pdftotext,6,1623710560, 2, 8, 8.70
AFLfast,pdftotext,6,1623710565, 2, 8, 8.29
AFLfast,pdftotext,6,1623710570, 2, 8, 11.72
AFLfast,pdftotext,6,1623710585, 2, 8, 6.63
AFLfast,pdftotext,6,1623710595, 2, 8, 6.23
AFLfast,pdftotext,6,1623710601, 2, 8, 7.69
AFLfast,pdftotext,6,1623710606, 2, 8, 9.07
AFLfast,pdftotext,6,1623710611, 2, 8, 8.55
AFLfast,pdftotext,6,1623710617, 2, 8, 8.47
AFLfast,pdftotext,6,1623710622, 2, 8, 6.73
AFLfast,pdftotext,6,1623710638, 2, 8, 6.56
AFLfast,pdftotext,6,1623710653, 2, 8, 7.68
AFLfast,pdftotext,6,1623710658, 2, 8, 7.60
AFLfast,pdftotext,6,1623710664, 2, 8, 8.45
AFLfast,pdftotext,6,1623710669, 2, 8, 7.97
AFLfast,pdftotext,6,1623710674, 2, 8, 8.14
AFLfast,pdftotext,6,1623710679, 2, 8, 6.99
AFLfast,pdftotext,6,1623710694, 2, 8, 6.01
AFLfast,pdftotext,6,1623710705, 2, 8, 7.05
AFLfast,pdftotext,6,1623710710, 2, 8, 8.14
AFLfast,pdftotext,6,1623710715, 2, 8, 8.09
AFLfast,pdftotext,6,1623710720, 2, 8, 8.23
AFLfast,pdftotext,6,1623710726, 2, 8, 8.39
AFLfast,pdftotext,6,1623710731, 2, 8, 6.92
AFLfast,pdftotext,6,1623710752, 2, 8, 5.33
AFLfast,pdftotext,6,1623710762, 2, 8, 6.70
AFLfast,pdftotext,6,1623710768, 2, 8, 8.02
AFLfast,pdftotext,6,1623710773, 2, 8, 8.21
AFLfast,pdftotext,6,1623710778, 2, 8, 7.64
AFLfast,pdftotext,6,1623710783, 2, 8, 8.20
AFLfast,pdftotext,6,1623710788, 2, 8, 9.30
AFLfast,pdftotext,6,1623710803, 2, 8, 6.86
AFLfast,pdftotext,6,1623710818, 2, 8, 7.62
AFLfast,pdftotext,6,1623710824, 2, 8, 2.85
AFLfast,pdftotext,6,1623710829, 2, 8, 6.31
AFLfast,pdftotext,6,1623710834, 2, 8, 8.27
AFLfast,pdftotext,6,1623710839, 2, 8, 2.04
AFLfast,pdftotext,6,1623710844, 2, 8, 8.91
AFLfast,pdftotext,6,1623710860, 2, 8, 6.45
AFLfast,pdftotext,6,1623710875, 2, 8, 7.24
AFLfast,pdftotext,6,1623710880, 2, 8, 7.82
AFLfast,pdftotext,6,1623710885, 2, 8, 8.17
AFLfast,pdftotext,6,1623710890, 2, 8, 8.94
AFLfast,pdftotext,6,1623710896, 2, 8, 8.53
AFLfast,pdftotext,6,1623710901, 2, 8, 9.79
AFLfast,pdftotext,6,1623710916, 2, 8, 6.10
AFLfast,pdftotext,6,1623710931, 3, 8, 6.80
AFLfast,pdftotext,6,1623710937, 3, 8, 7.56
AFLfast,pdftotext,6,1623710942, 3, 8, 8.27
AFLfast,pdftotext,6,1623710947, 3, 8, 8.66
AFLfast,pdftotext,6,1623710952, 3, 8, 11.84
AFLfast,pdftotext,6,1623710958, 3, 8, 8.82
AFLfast,pdftotext,6,1623710973, 3, 8, 5.99
AFLfast,pdftotext,6,1623710983, 3, 8, 6.42
AFLfast,pdftotext,6,1623710988, 3, 8, 8.67
AFLfast,pdftotext,6,1623710993, 3, 8, 7.86
AFLfast,pdftotext,6,1623710999, 3, 8, 8.19
AFLfast,pdftotext,6,1623711004, 3, 8, 8.66
AFLfast,pdftotext,6,1623711009, 3, 8, 9.79
AFLfast,pdftotext,6,1623711025, 3, 8, 6.88
AFLfast,pdftotext,6,1623711040, 3, 8, 7.66
AFLfast,pdftotext,6,1623711046, 3, 8, 7.94
AFLfast,pdftotext,6,1623711051, 3, 8, 7.62
AFLfast,pdftotext,6,1623711056, 3, 8, 8.47
AFLfast,pdftotext,6,1623711061, 3, 8, 8.13
AFLfast,pdftotext,6,1623711066, 3, 8, 7.02
AFLfast,pdftotext,6,1623711082, 3, 8, 5.56
AFLfast,pdftotext,6,1623711092, 3, 8, 6.38
AFLfast,pdftotext,6,1623711097, 3, 8, 8.20
AFLfast,pdftotext,6,1623711102, 3, 8, 8.54
AFLfast,pdftotext,6,1623711108, 3, 8, 8.44
AFLfast,pdftotext,6,1623711113, 3, 8, 9.25
AFLfast,pdftotext,6,1623711118, 3, 8, 2.53
AFLfast,pdftotext,6,1623711134, 3, 8, 6.37
AFLfast,pdftotext,6,1623711149, 3, 8, 1.24
AFLfast,pdftotext,6,1623711154, 3, 8, 3.40
AFLfast,pdftotext,6,1623711160, 3, 8, 6.45
AFLfast,pdftotext,6,1623711165, 3, 8, 7.75
AFLfast,pdftotext,6,1623711170, 3, 8, 8.33
AFLfast,pdftotext,6,1623711175, 3, 8, 7.12
AFLfast,pdftotext,6,1623711191, 3, 8, 6.78
AFLfast,pdftotext,6,1623711201, 3, 8, 6.22
AFLfast,pdftotext,6,1623711206, 3, 8, 8.11
AFLfast,pdftotext,6,1623711212, 3, 8, 7.30
AFLfast,pdftotext,6,1623711217, 3, 8, 7.73
AFLfast,pdftotext,6,1623711222, 3, 8, 7.93
AFLfast,pdftotext,6,1623711227, 3, 8, 7.75
AFLfast,pdftotext,6,1623711232, 3, 8, 6.53
AFLfast,pdftotext,6,1623711248, 3, 8, 5.86
AFLfast,pdftotext,6,1623711258, 3, 8, 7.18
AFLfast,pdftotext,6,1623711263, 3, 8, 8.08
AFLfast,pdftotext,6,1623711268, 3, 8, 8.48
AFLfast,pdftotext,6,1623711273, 3, 8, 8.47
AFLfast,pdftotext,6,1623711278, 3, 8, 1.51
AFLfast,pdftotext,6,1623711284, 3, 8, 5.37
AFLfast,pdftotext,6,1623711299, 3, 8, 7.34
AFLfast,pdftotext,6,1623711309, 3, 8, 7.48
AFLfast,pdftotext,6,1623711315, 3, 8, 8.36
AFLfast,pdftotext,6,1623711320, 3, 8, 7.38
AFLfast,pdftotext,6,1623711325, 3, 8, 7.64
AFLfast,pdftotext,6,1623711330, 3, 8, 8.86
AFLfast,pdftotext,6,1623711335, 3, 8, 7.34
AFLfast,pdftotext,6,1623711351, 3, 8, 6.50
AFLfast,pdftotext,6,1623711367, 3, 8, 7.04
AFLfast,pdftotext,6,1623711372, 3, 8, 8.47
AFLfast,pdftotext,6,1623711377, 3, 8, 8.80
AFLfast,pdftotext,6,1623711382, 3, 8, 4.35
AFLfast,pdftotext,6,1623711387, 3, 8, 7.52
AFLfast,pdftotext,6,1623711392, 3, 8, 1.67
AFLfast,pdftotext,6,1623711413, 3, 8, 6.48
AFLfast,pdftotext,6,1623711423, 3, 8, 1.53
AFLfast,pdftotext,6,1623711428, 3, 8, 9.52
AFLfast,pdftotext,6,1623711434, 3, 8, 1.94
AFLfast,pdftotext,6,1623711439, 3, 8, 6.88
AFLfast,pdftotext,6,1623711444, 3, 8, 2.78
AFLfast,pdftotext,6,1623711449, 3, 8, 5.63
AFLfast,pdftotext,6,1623711465, 3, 8, 6.14
AFLfast,pdftotext,6,1623711480, 3, 8, 8.01
AFLfast,pdftotext,6,1623711485, 3, 8, 7.62
AFLfast,pdftotext,6,1623711490, 3, 8, 7.89
AFLfast,pdftotext,6,1623711495, 3, 8, 9.87
AFLfast,pdftotext,6,1623711501, 3, 8, 8.73
AFLfast,pdftotext,6,1623711506, 3, 8, 7.54
AFLfast,pdftotext,6,1623711521, 3, 8, 6.69
AFLfast,pdftotext,6,1623711531, 3, 8, 6.96
AFLfast,pdftotext,6,1623711536, 3, 8, 8.28
AFLfast,pdftotext,6,1623711542, 3, 8, 8.53
AFLfast,pdftotext,6,1623711547, 3, 8, 8.03
AFLfast,pdftotext,6,1623711553, 3, 8, 10.07
AFLfast,pdftotext,6,1623711558, 3, 8, 9.72
AFLfast,pdftotext,6,1623711573, 3, 8, 6.52
AFLfast,pdftotext,6,1623711588, 3, 8, 7.13
AFLfast,pdftotext,6,1623711593, 3, 8, 7.69
AFLfast,pdftotext,6,1623711599, 3, 8, 7.52
AFLfast,pdftotext,6,1623711604, 3, 8, 8.25
AFLfast,pdftotext,6,1623711609, 3, 8, 8.14
AFLfast,pdftotext,6,1623711614, 3, 8, 8.80
AFLfast,pdftotext,6,1623711629, 3, 8, 5.78
AFLfast,pdftotext,6,1623711645, 3, 8, 14.42
AFLfast,pdftotext,6,1623711650, 3, 8, 4.22
AFLfast,pdftotext,6,1623711655, 3, 8, 6.32
AFLfast,pdftotext,6,1623711660, 3, 8, 8.45
AFLfast,pdftotext,6,1623711665, 3, 8, 8.20
AFLfast,pdftotext,6,1623711670, 3, 8, 4.22
AFLfast,pdftotext,6,1623711686, 3, 8, 6.60
AFLfast,pdftotext,6,1623711696, 3, 8, 6.66
AFLfast,pdftotext,6,1623711701, 3, 8, 8.35
AFLfast,pdftotext,6,1623711707, 3, 8, 8.04
AFLfast,pdftotext,6,1623711712, 3, 8, 8.08
AFLfast,pdftotext,6,1623711717, 3, 8, 8.91
AFLfast,pdftotext,6,1623711722, 3, 8, 0.00
AFLfast,pdftotext,6,1623711743, 3, 8, 7.01
AFLfast,pdftotext,6,1623711753, 3, 8, 7.21
AFLfast,pdftotext,6,1623711758, 3, 8, 8.09
AFLfast,pdftotext,6,1623711764, 3, 8, 8.19
AFLfast,pdftotext,6,1623711769, 3, 8, 8.80
AFLfast,pdftotext,6,1623711774, 3, 8, 8.37
AFLfast,pdftotext,6,1623711779, 3, 8, 6.39
AFLfast,pdftotext,6,1623711794, 3, 8, 5.73
AFLfast,pdftotext,6,1623711809, 3, 8, 8.15
AFLfast,pdftotext,6,1623711815, 3, 8, 7.78
AFLfast,pdftotext,6,1623711820, 3, 8, 8.41
AFLfast,pdftotext,6,1623711825, 3, 8, 9.80
AFLfast,pdftotext,6,1623711830, 3, 8, 8.92
AFLfast,pdftotext,6,1623711835, 3, 8, 5.60
AFLfast,pdftotext,6,1623711851, 3, 8, 6.01
AFLfast,pdftotext,6,1623711861, 3, 8, 7.74
AFLfast,pdftotext,6,1623711866, 3, 8, 15.13
AFLfast,pdftotext,6,1623711871, 3, 8, 10.73
AFLfast,pdftotext,6,1623711876, 3, 8, 9.07
AFLfast,pdftotext,6,1623711882, 3, 8, 9.02
AFLfast,pdftotext,6,1623711887, 3, 8, 7.41
AFLfast,pdftotext,6,1623711903, 3, 8, 6.91
AFLfast,pdftotext,6,1623711918, 3, 8, 7.69
AFLfast,pdftotext,6,1623711923, 3, 8, 8.84
AFLfast,pdftotext,6,1623711928, 3, 8, 8.96
AFLfast,pdftotext,6,1623711933, 3, 8, 8.69
AFLfast,pdftotext,6,1623711938, 3, 8, 7.78
AFLfast,pdftotext,6,1623711944, 3, 8, 7.15
AFLfast,pdftotext,6,1623711959, 3, 8, 5.94
AFLfast,pdftotext,6,1623711969, 3, 8, 6.77
AFLfast,pdftotext,6,1623711975, 3, 8, 8.33
AFLfast,pdftotext,6,1623711980, 3, 8, 7.88
AFLfast,pdftotext,6,1623711985, 3, 8, 7.62
AFLfast,pdftotext,6,1623711990, 3, 8, 8.36
AFLfast,pdftotext,6,1623711996, 3, 8, 7.34
AFLfast,pdftotext,6,1623712011, 3, 8, 6.70
AFLfast,pdftotext,6,1623712026, 3, 8, 7.70
AFLfast,pdftotext,6,1623712031, 3, 8, 7.97
AFLfast,pdftotext,6,1623712037, 3, 8, 8.32
AFLfast,pdftotext,6,1623712042, 3, 8, 8.15
AFLfast,pdftotext,6,1623712047, 3, 8, 7.69
AFLfast,pdftotext,6,1623712052, 3, 8, 6.99
AFLfast,pdftotext,6,1623712067, 3, 8, 5.59
AFLfast,pdftotext,6,1623712083, 3, 8, 7.90
AFLfast,pdftotext,6,1623712088, 3, 8, 8.06
AFLfast,pdftotext,6,1623712093, 3, 8, 8.45
AFLfast,pdftotext,6,1623712098, 3, 8, 1.62
AFLfast,pdftotext,6,1623712104, 3, 8, 8.72
AFLfast,pdftotext,6,1623712109, 3, 8, 7.66
AFLfast,pdftotext,6,1623712125, 3, 8, 6.47
AFLfast,pdftotext,6,1623712140, 3, 8, 8.16
AFLfast,pdftotext,6,1623712145, 3, 8, 7.33
AFLfast,pdftotext,6,1623712150, 3, 8, 8.22
AFLfast,pdftotext,6,1623712156, 3, 8, 8.35
AFLfast,pdftotext,6,1623712161, 3, 8, 7.76
AFLfast,pdftotext,6,1623712166, 3, 8, 7.24
AFLfast,pdftotext,6,1623712182, 3, 8, 2.69
AFLfast,pdftotext,6,1623712197, 3, 8, 6.93
AFLfast,pdftotext,6,1623712202, 3, 8, 7.81
AFLfast,pdftotext,6,1623712207, 3, 8, 8.00
AFLfast,pdftotext,6,1623712213, 3, 8, 8.19
AFLfast,pdftotext,6,1623712218, 3, 8, 2.61
AFLfast,pdftotext,6,1623712223, 3, 8, 5.06
AFLfast,pdftotext,6,1623712239, 3, 8, 5.95
AFLfast,pdftotext,6,1623712254, 3, 8, 7.21
AFLfast,pdftotext,6,1623712260, 3, 8, 7.87
AFLfast,pdftotext,6,1623712265, 3, 8, 8.29
AFLfast,pdftotext,6,1623712270, 3, 8, 8.63
AFLfast,pdftotext,6,1623712275, 3, 8, 2.58
AFLfast,pdftotext,6,1623712280, 3, 8, 5.09
AFLfast,pdftotext,6,1623712295, 3, 8, 6.09
AFLfast,pdftotext,6,1623712311, 3, 8, 6.89
AFLfast,pdftotext,6,1623712316, 3, 8, 7.68
AFLfast,pdftotext,6,1623712321, 3, 8, 8.42
AFLfast,pdftotext,6,1623712326, 3, 8, 8.41
AFLfast,pdftotext,6,1623712331, 3, 8, 7.95
AFLfast,pdftotext,6,1623712336, 3, 8, 6.96
AFLfast,pdftotext,6,1623712352, 3, 8, 6.94
AFLfast,pdftotext,6,1623712368, 3, 8, 7.24
AFLfast,pdftotext,6,1623712373, 3, 8, 7.72
AFLfast,pdftotext,6,1623712378, 3, 8, 8.16
AFLfast,pdftotext,6,1623712383, 3, 8, 8.10
AFLfast,pdftotext,6,1623712388, 3, 8, 8.63
AFLfast,pdftotext,6,1623712393, 3, 8, 7.82
AFLfast,pdftotext,6,1623712409, 3, 8, 6.56
AFLfast,pdftotext,6,1623712424, 3, 8, 8.41
AFLfast,pdftotext,6,1623712429, 3, 8, 8.48
AFLfast,pdftotext,6,1623712435, 3, 8, 10.84
AFLfast,pdftotext,6,1623712440, 3, 8, 9.89
AFLfast,pdftotext,6,1623712445, 3, 8, 5.36
AFLfast,pdftotext,6,1623712460, 3, 8, 6.38
AFLfast,pdftotext,6,1623712476, 3, 8, 7.46
AFLfast,pdftotext,6,1623712481, 3, 8, 10.55
AFLfast,pdftotext,6,1623712486, 3, 8, 9.12
AFLfast,pdftotext,6,1623712491, 3, 8, 8.55
AFLfast,pdftotext,6,1623712496, 3, 8, 8.14
AFLfast,pdftotext,6,1623712501, 3, 8, 7.22
AFLfast,pdftotext,6,1623712517, 3, 8, 6.37
AFLfast,pdftotext,6,1623712532, 3, 8, 7.38
AFLfast,pdftotext,6,1623712537, 3, 8, 7.71
AFLfast,pdftotext,6,1623712542, 3, 8, 8.21
AFLfast,pdftotext,6,1623712547, 3, 8, 7.64
AFLfast,pdftotext,6,1623712552, 3, 8, 7.87
AFLfast,pdftotext,6,1623712557, 3, 8, 8.37
AFLfast,pdftotext,6,1623712573, 3, 8, 6.22
AFLfast,pdftotext,6,1623712588, 3, 8, 6.88
AFLfast,pdftotext,6,1623712593, 3, 8, 7.62
AFLfast,pdftotext,6,1623712599, 3, 8, 7.37
AFLfast,pdftotext,6,1623712604, 3, 8, 8.95
AFLfast,pdftotext,6,1623712609, 3, 8, 9.32
AFLfast,pdftotext,6,1623712614, 3, 8, 5.86
AFLfast,pdftotext,6,1623712629, 3, 8, 6.20
AFLfast,pdftotext,6,1623712645, 3, 8, 6.97
AFLfast,pdftotext,6,1623712650, 3, 8, 10.81
AFLfast,pdftotext,6,1623712655, 3, 8, 9.10
AFLfast,pdftotext,6,1623712661, 3, 8, 8.42
AFLfast,pdftotext,6,1623712666, 3, 8, 7.76
AFLfast,pdftotext,6,1623712671, 3, 8, 8.02
AFLfast,pdftotext,6,1623712686, 3, 8, 6.06
AFLfast,pdftotext,6,1623712702, 3, 8, 7.40
AFLfast,pdftotext,6,1623712707, 3, 8, 8.00
AFLfast,pdftotext,6,1623712713, 3, 8, 1.17
AFLfast,pdftotext,6,1623712718, 3, 8, 7.82
AFLfast,pdftotext,6,1623712723, 3, 8, 8.05
AFLfast,pdftotext,6,1623712728, 3, 8, 7.01
AFLfast,pdftotext,6,1623712744, 3, 8, 6.80
AFLfast,pdftotext,6,1623712759, 3, 8, 7.61
AFLfast,pdftotext,6,1623712764, 3, 8, 8.39
AFLfast,pdftotext,6,1623712769, 3, 8, 8.27
AFLfast,pdftotext,6,1623712774, 3, 8, 8.75
AFLfast,pdftotext,6,1623712779, 3, 8, 7.71
AFLfast,pdftotext,6,1623712785, 3, 8, 7.10
AFLfast,pdftotext,6,1623712800, 3, 8, 6.17
AFLfast,pdftotext,6,1623712810, 3, 8, 5.81
AFLfast,pdftotext,6,1623712815, 3, 8, 7.34
AFLfast,pdftotext,6,1623712821, 3, 8, 7.78
AFLfast,pdftotext,6,1623712826, 3, 8, 9.79
AFLfast,pdftotext,6,1623712831, 3, 8, 8.51
AFLfast,pdftotext,6,1623712836, 3, 8, 8.43
AFLfast,pdftotext,6,1623712841, 3, 8, 7.16
AFLfast,pdftotext,6,1623712856, 3, 8, 6.29
AFLfast,pdftotext,6,1623712867, 3, 8, 6.47
AFLfast,pdftotext,6,1623712872, 3, 8, 1.66
AFLfast,pdftotext,6,1623712877, 3, 8, 9.31
AFLfast,pdftotext,6,1623712882, 3, 8, 8.28
AFLfast,pdftotext,6,1623712888, 3, 8, 1.81
AFLfast,pdftotext,6,1623712893, 3, 8, 7.93
AFLfast,pdftotext,6,1623712914, 3, 8, 6.33
AFLfast,pdftotext,6,1623712924, 3, 8, 7.86
AFLfast,pdftotext,6,1623712929, 3, 8, 7.87
AFLfast,pdftotext,6,1623712934, 3, 8, 7.79
AFLfast,pdftotext,6,1623712940, 3, 8, 8.72
AFLfast,pdftotext,6,1623712945, 3, 8, 9.84
AFLfast,pdftotext,6,1623712950, 3, 8, 6.95
AFLfast,pdftotext,6,1623712966, 3, 8, 6.51
AFLfast,pdftotext,6,1623712981, 3, 8, 7.90
AFLfast,pdftotext,6,1623712986, 3, 8, 7.34
AFLfast,pdftotext,6,1623712992, 3, 8, 7.93
AFLfast,pdftotext,6,1623712997, 3, 8, 7.65
AFLfast,pdftotext,6,1623713002, 3, 8, 7.76
AFLfast,pdftotext,6,1623713007, 3, 8, 6.84
AFLfast,pdftotext,6,1623713022, 3, 8, 6.38
AFLfast,pdftotext,6,1623713033, 3, 8, 6.51
AFLfast,pdftotext,6,1623713038, 3, 8, 8.27
AFLfast,pdftotext,6,1623713043, 3, 8, 8.77
AFLfast,pdftotext,6,1623713048, 3, 8, 4.81
AFLfast,pdftotext,6,1623713053, 3, 8, 7.70
AFLfast,pdftotext,6,1623713058, 3, 8, 9.82
AFLfast,pdftotext,6,1623713079, 3, 8, 5.53
AFLfast,pdftotext,6,1623713090, 3, 8, 6.72
AFLfast,pdftotext,6,1623713095, 3, 8, 7.91
AFLfast,pdftotext,6,1623713100, 3, 8, 9.05
AFLfast,pdftotext,6,1623713106, 3, 8, 4.92
AFLfast,pdftotext,6,1623713111, 3, 8, 7.68
AFLfast,pdftotext,6,1623713116, 3, 8, 13.61
AFLfast,pdftotext,6,1623713131, 3, 8, 6.89
AFLfast,pdftotext,6,1623713147, 3, 8, 6.94
AFLfast,pdftotext,6,1623713152, 3, 8, 2.97
AFLfast,pdftotext,6,1623713157, 3, 8, 6.40
AFLfast,pdftotext,6,1623713162, 3, 8, 8.09
AFLfast,pdftotext,6,1623713167, 3, 8, 8.49
AFLfast,pdftotext,6,1623713172, 3, 8, 3.42
AFLfast,pdftotext,6,1623713188, 3, 8, 6.25
AFLfast,pdftotext,6,1623713203, 3, 8, 7.33
AFLfast,pdftotext,6,1623713208, 3, 8, 7.65
AFLfast,pdftotext,6,1623713214, 3, 8, 7.77
AFLfast,pdftotext,6,1623713219, 3, 8, 7.62
AFLfast,pdftotext,6,1623713224, 3, 8, 8.14
AFLfast,pdftotext,6,1623713229, 3, 8, 6.68
AFLfast,pdftotext,6,1623713244, 3, 8, 6.42
AFLfast,pdftotext,6,1623713260, 3, 8, 7.32
AFLfast,pdftotext,6,1623713265, 3, 8, 7.91
AFLfast,pdftotext,6,1623713270, 3, 8, 8.49
AFLfast,pdftotext,6,1623713275, 3, 8, 7.95
AFLfast,pdftotext,6,1623713281, 3, 8, 8.30
AFLfast,pdftotext,6,1623713286, 3, 8, 6.85
AFLfast,pdftotext,6,1623713302, 3, 8, 5.72
AFLfast,pdftotext,6,1623713317, 3, 8, 7.54
AFLfast,pdftotext,6,1623713322, 3, 8, 8.01
AFLfast,pdftotext,6,1623713327, 3, 8, 8.56
AFLfast,pdftotext,6,1623713333, 3, 8, 8.58
AFLfast,pdftotext,6,1623713338, 3, 8, 8.06
AFLfast,pdftotext,6,1623713343, 3, 8, 5.85
AFLfast,pdftotext,6,1623713358, 3, 8, 5.71
AFLfast,pdftotext,6,1623713374, 3, 8, 7.19
AFLfast,pdftotext,6,1623713379, 3, 8, 7.19
AFLfast,pdftotext,6,1623713384, 3, 8, 8.20
AFLfast,pdftotext,6,1623713390, 3, 8, 8.23
AFLfast,pdftotext,6,1623713395, 3, 8, 8.09
AFLfast,pdftotext,6,1623713400, 3, 8, 7.47
AFLfast,pdftotext,6,1623713415, 3, 8, 6.35
AFLfast,pdftotext,6,1623713431, 3, 8, 7.37
AFLfast,pdftotext,6,1623713437, 3, 8, 7.51
AFLfast,pdftotext,6,1623713442, 3, 8, 8.22
AFLfast,pdftotext,6,1623713447, 3, 8, 7.98
AFLfast,pdftotext,6,1623713452, 3, 8, 8.11
AFLfast,pdftotext,6,1623713457, 3, 8, 7.15
AFLfast,pdftotext,6,1623713473, 3, 8, 6.07
AFLfast,pdftotext,6,1623713483, 3, 8, 6.15
AFLfast,pdftotext,6,1623713488, 3, 8, 8.34
AFLfast,pdftotext,6,1623713493, 3, 8, 8.77
AFLfast,pdftotext,6,1623713499, 3, 8, 8.19
AFLfast,pdftotext,6,1623713504, 3, 8, 9.00
AFLfast,pdftotext,6,1623713509, 3, 8, 9.33
AFLfast,pdftotext,6,1623713525, 3, 8, 6.44
AFLfast,pdftotext,6,1623713540, 3, 8, 6.87
AFLfast,pdftotext,6,1623713546, 3, 8, 7.75
AFLfast,pdftotext,6,1623713551, 3, 8, 8.09
AFLfast,pdftotext,6,1623713556, 3, 8, 8.23
AFLfast,pdftotext,6,1623713561, 3, 8, 7.90
AFLfast,pdftotext,6,1623713566, 3, 8, 8.08
AFLfast,pdftotext,6,1623713583, 3, 8, 1.16
AFLfast,pdftotext,6,1623713599, 3, 8, 6.93
AFLfast,pdftotext,6,1623713604, 3, 8, 8.10
AFLfast,pdftotext,6,1623713609, 3, 8, 8.17
AFLfast,pdftotext,6,1623713614, 3, 8, 8.22
AFLfast,pdftotext,6,1623713619, 3, 8, 7.77
AFLfast,pdftotext,6,1623713625, 3, 8, 5.94
AFLfast,pdftotext,6,1623713640, 3, 8, 6.30
AFLfast,pdftotext,6,1623713650, 3, 8, 7.01
AFLfast,pdftotext,6,1623713655, 3, 8, 8.43
AFLfast,pdftotext,6,1623713661, 3, 8, 7.73
AFLfast,pdftotext,6,1623713666, 3, 8, 7.60
AFLfast,pdftotext,6,1623713671, 3, 8, 8.89
AFLfast,pdftotext,6,1623713676, 3, 8, 7.37
AFLfast,pdftotext,6,1623713692, 3, 8, 6.61
AFLfast,pdftotext,6,1623713707, 3, 8, 7.37
AFLfast,pdftotext,6,1623713712, 3, 8, 8.19
AFLfast,pdftotext,6,1623713718, 3, 8, 8.32
AFLfast,pdftotext,6,1623713723, 3, 8, 7.79
AFLfast,pdftotext,6,1623713728, 3, 8, 8.42
AFLfast,pdftotext,6,1623713733, 3, 8, 7.18
AFLfast,pdftotext,6,1623713749, 3, 8, 6.45
AFLfast,pdftotext,6,1623713764, 3, 8, 5.55
AFLfast,pdftotext,6,1623713769, 3, 8, 7.80
AFLfast,pdftotext,6,1623713775, 3, 8, 7.80
AFLfast,pdftotext,6,1623713780, 3, 8, 7.92
AFLfast,pdftotext,6,1623713785, 3, 8, 7.60
AFLfast,pdftotext,6,1623713790, 3, 8, 7.10
AFLfast,pdftotext,6,1623713795, 3, 8, 6.92
AFLfast,pdftotext,6,1623713811, 3, 8, 6.31
AFLfast,pdftotext,6,1623713826, 3, 8, 11.14
AFLfast,pdftotext,6,1623713832, 3, 8, 4.36
AFLfast,pdftotext,6,1623713837, 3, 8, 7.17
AFLfast,pdftotext,6,1623713842, 3, 8, 7.56
AFLfast,pdftotext,6,1623713847, 3, 8, 7.92
AFLfast,pdftotext,6,1623713852, 3, 8, 8.39
AFLfast,pdftotext,6,1623713868, 3, 8, 6.26
AFLfast,pdftotext,6,1623713883, 3, 8, 8.23
AFLfast,pdftotext,6,1623713888, 3, 8, 9.26
AFLfast,pdftotext,6,1623713893, 3, 8, 8.64
AFLfast,pdftotext,6,1623713898, 3, 8, 11.89
AFLfast,pdftotext,6,1623713903, 3, 8, 8.66
AFLfast,pdftotext,6,1623713909, 3, 8, 5.78
AFLfast,pdftotext,6,1623713924, 3, 8, 5.98
AFLfast,pdftotext,6,1623713935, 3, 8, 7.10
AFLfast,pdftotext,6,1623713940, 3, 8, 8.19
AFLfast,pdftotext,6,1623713945, 3, 8, 8.46
