alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,7,36885251, 0, 5, 16.43
AFLfast,strings,7,36890546, 0, 5, 16.59
AFLfast,strings,7,36895722, 0, 5, 16.36
AFLfast,strings,7,36900796, 0, 5, 16.17
AFLfast,strings,7,36906012, 0, 5, 16.15
AFLfast,strings,7,36911211, 0, 5, 16.05
AFLfast,strings,7,36916241, 0, 5, 10.76
AFLfast,strings,7,36921396, 0, 5, 5.92
AFLfast,strings,7,36926482, 0, 5, 9.12
AFLfast,strings,7,36931469, 0, 5, 14.02
AFLfast,strings,7,36936853, 0, 5, 1.59
AFLfast,strings,7,36941946, 0, 5, 1.59
AFLfast,strings,7,36947497, 0, 5, 1.60
AFLfast,strings,7,36952561, 0, 5, 1.59
AFLfast,strings,7,36958163, 0, 5, 1.60
AFLfast,strings,7,36963554, 0, 5, 15.40
AFLfast,strings,7,36968517, 0, 5, 7.47
AFLfast,strings,7,36973637, 0, 5, 5.02
AFLfast,strings,7,36979110, 0, 5, 1.50
AFLfast,strings,7,36984766, 0, 5, 1.55
AFLfast,strings,7,36990249, 0, 5, 1.58
AFLfast,strings,7,36995793, 0, 5, 1.60
AFLfast,strings,7,37000828, 0, 5, 1.60
AFLfast,strings,7,37006031, 0, 5, 13.07
AFLfast,strings,7,37011176, 0, 5, 15.18
AFLfast,strings,7,37016314, 0, 5, 15.87
AFLfast,strings,7,37021396, 0, 5, 16.42
AFLfast,strings,7,37026419, 0, 5, 15.54
AFLfast,strings,7,37031917, 0, 5, 2.48
AFLfast,strings,7,37037027, 0, 5, 16.88
AFLfast,strings,7,37042077, 0, 5, 16.64
AFLfast,strings,7,37047347, 0, 5, 16.23
AFLfast,strings,7,37052554, 0, 5, 16.05
AFLfast,strings,7,37057579, 0, 5, 16.21
AFLfast,strings,7,37062808, 0, 5, 16.06
AFLfast,strings,7,37067980, 0, 5, 16.00
AFLfast,strings,7,37073060, 0, 5, 15.96
AFLfast,strings,7,37078190, 0, 5, 16.18
AFLfast,strings,7,37083308, 0, 5, 16.37
AFLfast,strings,7,37088368, 0, 5, 16.66
AFLfast,strings,7,37093767, 0, 5, 2.52
AFLfast,strings,7,37099022, 0, 5, 2.60
AFLfast,strings,7,37104179, 0, 5, 2.66
AFLfast,strings,7,37109425, 0, 5, 2.67
AFLfast,strings,7,37114661, 0, 5, 2.39
AFLfast,strings,7,37119917, 0, 5, 2.25
AFLfast,strings,7,37125184, 0, 5, 2.18
AFLfast,strings,7,37130561, 0, 5, 2.06
AFLfast,strings,7,37136162, 0, 5, 1.64
AFLfast,strings,7,37141105, 0, 5, 1.63
AFLfast,strings,7,37146713, 0, 5, 1.62
AFLfast,strings,7,37152354, 0, 5, 1.61
AFLfast,strings,7,37157361, 0, 5, 1.60
AFLfast,strings,7,37162423, 0, 5, 16.48
AFLfast,strings,7,37167525, 0, 5, 16.20
AFLfast,strings,7,37172573, 0, 5, 7.48
AFLfast,strings,7,37177750, 0, 5, 5.20
AFLfast,strings,7,37183165, 0, 5, 1.61
AFLfast,strings,7,37188693, 0, 5, 1.62
AFLfast,strings,7,37193794, 0, 5, 1.60
AFLfast,strings,7,37199498, 0, 5, 1.60
AFLfast,strings,7,37204737, 0, 5, 1.58
AFLfast,strings,7,37209921, 0, 5, 16.91
AFLfast,strings,7,37215014, 0, 5, 16.44
AFLfast,strings,7,37220150, 0, 5, 15.98
AFLfast,strings,7,37225163, 0, 5, 16.49
AFLfast,strings,7,37230403, 0, 5, 16.36
AFLfast,strings,7,37235603, 0, 5, 16.12
AFLfast,strings,7,37240771, 0, 5, 14.72
AFLfast,strings,7,37246050, 0, 5, 15.43
AFLfast,strings,7,37251220, 0, 5, 9.01
AFLfast,strings,7,37256262, 0, 5, 14.23
AFLfast,strings,7,37261429, 0, 5, 15.82
AFLfast,strings,7,37266487, 0, 5, 16.19
AFLfast,strings,7,37271521, 0, 5, 12.18
AFLfast,strings,7,37276558, 0, 5, 2.00
AFLfast,strings,7,37281822, 0, 5, 7.12
AFLfast,strings,7,37286840, 0, 5, 13.51
AFLfast,strings,7,37291991, 0, 5, 15.28
AFLfast,strings,7,37297032, 0, 5, 15.13
AFLfast,strings,7,37302134, 0, 5, 15.84
AFLfast,strings,7,37307190, 0, 5, 15.96
AFLfast,strings,7,37312252, 0, 5, 15.71
AFLfast,strings,7,37317460, 0, 5, 15.80
AFLfast,strings,7,37322566, 0, 5, 15.37
AFLfast,strings,7,37327700, 0, 5, 1.38
AFLfast,strings,7,37332823, 0, 5, 1.38
AFLfast,strings,7,37338011, 0, 5, 1.37
AFLfast,strings,7,37343201, 0, 5, 1.36
AFLfast,strings,7,37348253, 0, 5, 1.32
AFLfast,strings,7,37353434, 0, 5, 1.34
AFLfast,strings,7,37358479, 0, 5, 15.59
AFLfast,strings,7,37363538, 0, 5, 15.06
AFLfast,strings,7,37368750, 0, 5, 2.55
AFLfast,strings,7,37374310, 0, 5, 2.14
AFLfast,strings,7,37379390, 0, 5, 1.91
AFLfast,strings,7,37384397, 0, 5, 1.79
AFLfast,strings,7,37389921, 0, 5, 1.72
AFLfast,strings,7,37395027, 0, 5, 13.70
AFLfast,strings,7,37400226, 0, 5, 14.21
AFLfast,strings,7,37405564, 0, 5, 1.64
AFLfast,strings,7,37410954, 0, 5, 1.58
AFLfast,strings,7,37416537, 0, 5, 1.59
AFLfast,strings,7,37422116, 0, 5, 1.60
AFLfast,strings,7,37427125, 0, 5, 1.60
AFLfast,strings,7,37432149, 0, 5, 14.35
AFLfast,strings,7,37437369, 0, 5, 12.25
AFLfast,strings,7,37442446, 0, 5, 14.63
AFLfast,strings,7,37447534, 0, 5, 15.06
AFLfast,strings,7,37452550, 0, 5, 15.77
AFLfast,strings,7,37457578, 0, 5, 15.46
AFLfast,strings,7,37462742, 0, 5, 15.59
AFLfast,strings,7,37468010, 0, 5, 11.06
AFLfast,strings,7,37473014, 0, 5, 13.78
AFLfast,strings,7,37478099, 0, 5, 14.12
AFLfast,strings,7,37483319, 0, 5, 14.65
AFLfast,strings,7,37488292, 0, 5, 15.00
AFLfast,strings,7,37493299, 0, 5, 1.85
AFLfast,strings,7,37498553, 0, 5, 1.97
AFLfast,strings,7,37503772, 0, 5, 2.04
AFLfast,strings,7,37509013, 0, 5, 2.07
AFLfast,strings,7,37514214, 0, 5, 13.77
AFLfast,strings,7,37519326, 0, 5, 15.13
AFLfast,strings,7,37524295, 0, 5, 15.93
AFLfast,strings,7,37529411, 0, 5, 16.10
AFLfast,strings,7,37534578, 0, 5, 15.14
AFLfast,strings,7,37539819, 0, 5, 15.70
AFLfast,strings,7,37544923, 0, 5, 15.01
AFLfast,strings,7,37550306, 0, 5, 1.64
AFLfast,strings,7,37555891, 0, 5, 1.63
AFLfast,strings,7,37560994, 0, 5, 1.61
AFLfast,strings,7,37566513, 0, 5, 1.62
AFLfast,strings,7,37571573, 0, 5, 1.61
AFLfast,strings,7,37576852, 0, 5, 2.43
AFLfast,strings,7,37582013, 0, 5, 3.36
AFLfast,strings,7,37587258, 0, 5, 4.98
AFLfast,strings,7,37592322, 0, 5, 13.06
AFLfast,strings,7,37597316, 0, 5, 12.86
AFLfast,strings,7,37602430, 0, 5, 14.62
AFLfast,strings,7,37607646, 0, 5, 14.95
AFLfast,strings,7,37612819, 0, 5, 13.75
AFLfast,strings,7,37618190, 0, 5, 1.60
AFLfast,strings,7,37623566, 0, 5, 1.57
AFLfast,strings,7,37628638, 0, 5, 1.58
AFLfast,strings,7,37634193, 0, 5, 1.59
AFLfast,strings,7,37639806, 0, 5, 1.60
AFLfast,strings,7,37645086, 0, 5, 16.52
AFLfast,strings,7,37650142, 0, 5, 15.36
AFLfast,strings,7,37655244, 0, 5, 15.73
AFLfast,strings,7,37660262, 0, 5, 15.96
AFLfast,strings,7,37665370, 0, 5, 16.03
AFLfast,strings,7,37670434, 0, 5, 15.55
AFLfast,strings,7,37675824, 0, 5, 1.62
AFLfast,strings,7,37680922, 0, 5, 1.61
AFLfast,strings,7,37686490, 0, 5, 1.61
AFLfast,strings,7,37691935, 0, 5, 1.62
AFLfast,strings,7,37696957, 0, 5, 1.61
AFLfast,strings,7,37702166, 0, 5, 16.58
AFLfast,strings,7,37707281, 0, 5, 15.75
AFLfast,strings,7,37712494, 0, 5, 2.34
AFLfast,strings,7,37717806, 0, 5, 1.98
AFLfast,strings,7,37723060, 0, 5, 1.74
AFLfast,strings,7,37728311, 0, 5, 1.59
AFLfast,strings,7,37733441, 0, 5, 1.51
AFLfast,strings,7,37738738, 0, 5, 1.45
AFLfast,strings,7,37744444, 0, 5, 15.32
AFLfast,strings,7,37749563, 0, 5, 1.37
AFLfast,strings,7,37754700, 0, 5, 1.36
AFLfast,strings,7,37760046, 0, 5, 1.35
AFLfast,strings,7,37765161, 0, 5, 1.35
AFLfast,strings,7,37770285, 0, 5, 1.36
AFLfast,strings,7,37775541, 0, 5, 1.35
AFLfast,strings,7,37780669, 0, 5, 1.36
AFLfast,strings,7,37785749, 0, 5, 1.37
AFLfast,strings,7,37790949, 0, 5, 1.36
AFLfast,strings,7,37796200, 0, 5, 1.35
AFLfast,strings,7,37801321, 0, 5, 1.36
AFLfast,strings,7,37806747, 0, 5, 1.34
AFLfast,strings,7,37811784, 0, 5, 10.54
AFLfast,strings,7,37816786, 0, 5, 1.61
AFLfast,strings,7,37821794, 0, 5, 1.61
AFLfast,strings,7,37827317, 0, 5, 1.62
AFLfast,strings,7,37832925, 0, 5, 1.61
AFLfast,strings,7,37838516, 0, 5, 1.61
AFLfast,strings,7,37843535, 0, 5, 14.14
AFLfast,strings,7,37848589, 0, 5, 14.69
AFLfast,strings,7,37853699, 0, 5, 14.78
AFLfast,strings,7,37858874, 0, 5, 15.24
AFLfast,strings,7,37863853, 0, 5, 15.50
AFLfast,strings,7,37868903, 0, 5, 15.39
AFLfast,strings,7,37873989, 0, 5, 15.17
AFLfast,strings,7,37879182, 0, 5, 15.99
AFLfast,strings,7,37884375, 0, 5, 15.78
AFLfast,strings,7,37889546, 0, 5, 15.72
AFLfast,strings,7,37895120, 0, 5, 1.60
AFLfast,strings,7,37900761, 0, 5, 1.59
AFLfast,strings,7,37906301, 0, 5, 1.61
AFLfast,strings,7,37911337, 0, 5, 1.60
AFLfast,strings,7,37916891, 0, 5, 1.61
AFLfast,strings,7,37922022, 0, 5, 17.03
AFLfast,strings,7,37927154, 0, 5, 12.28
AFLfast,strings,7,37932376, 0, 5, 7.36
AFLfast,strings,7,37937631, 0, 5, 4.58
AFLfast,strings,7,37942969, 0, 5, 3.43
AFLfast,strings,7,37948235, 0, 5, 7.25
AFLfast,strings,7,37953505, 0, 5, 1.56
AFLfast,strings,7,37958684, 0, 5, 1.57
AFLfast,strings,7,37964226, 0, 5, 1.59
AFLfast,strings,7,37969785, 0, 5, 1.60
AFLfast,strings,7,37974801, 0, 5, 1.60
AFLfast,strings,7,37979813, 0, 5, 13.43
AFLfast,strings,7,37985006, 0, 5, 15.09
AFLfast,strings,7,37990478, 0, 5, 2.30
AFLfast,strings,7,37995697, 0, 5, 1.94
AFLfast,strings,7,38000875, 0, 5, 1.68
AFLfast,strings,7,38006021, 0, 5, 1.52
AFLfast,strings,7,38011264, 0, 5, 1.40
AFLfast,strings,7,38016390, 0, 5, 1.33
AFLfast,strings,7,38021391, 0, 5, 1.29
AFLfast,strings,7,38026706, 0, 5, 18.45
AFLfast,strings,7,38031709, 0, 5, 16.01
AFLfast,strings,7,38037041, 0, 5, 1.34
AFLfast,strings,7,38042344, 0, 5, 1.34
AFLfast,strings,7,38047407, 0, 5, 1.29
AFLfast,strings,7,38052484, 0, 5, 1.26
AFLfast,strings,7,38057662, 0, 5, 13.12
AFLfast,strings,7,38062941, 0, 5, 1.09
AFLfast,strings,7,38068109, 0, 5, 1.11
AFLfast,strings,7,38073739, 0, 5, 1.18
AFLfast,strings,7,38079284, 0, 5, 1.38
AFLfast,strings,7,38084398, 0, 5, 16.23
AFLfast,strings,7,38089404, 0, 5, 15.30
AFLfast,strings,7,38094412, 0, 5, 15.14
AFLfast,strings,7,38099689, 0, 5, 15.28
AFLfast,strings,7,38104668, 0, 5, 15.26
AFLfast,strings,7,38109986, 0, 5, 15.68
AFLfast,strings,7,38115133, 0, 5, 14.50
AFLfast,strings,7,38120137, 0, 5, 15.61
AFLfast,strings,7,38125378, 0, 5, 15.22
AFLfast,strings,7,38130386, 0, 5, 14.93
AFLfast,strings,7,38135558, 0, 5, 15.42
AFLfast,strings,7,38140802, 0, 5, 15.68
AFLfast,strings,7,38146101, 0, 5, 2.07
AFLfast,strings,7,38151408, 0, 5, 2.08
AFLfast,strings,7,38156720, 0, 5, 2.09
AFLfast,strings,7,38161969, 0, 5, 2.10
AFLfast,strings,7,38167117, 0, 5, 1.36
AFLfast,strings,7,38172490, 0, 5, 1.34
AFLfast,strings,7,38177640, 0, 5, 1.35
AFLfast,strings,7,38182817, 0, 5, 1.35
AFLfast,strings,7,38187967, 0, 5, 1.35
AFLfast,strings,7,38193234, 0, 5, 1.35
AFLfast,strings,7,38198283, 0, 5, 14.12
AFLfast,strings,7,38203382, 0, 5, 14.60
AFLfast,strings,7,38208692, 0, 5, 1.45
AFLfast,strings,7,38213950, 0, 5, 1.41
AFLfast,strings,7,38219368, 0, 5, 1.45
AFLfast,strings,7,38224554, 0, 5, 9.21
AFLfast,strings,7,38229505, 0, 5, 13.44
AFLfast,strings,7,38234568, 0, 5, 2.38
AFLfast,strings,7,38239769, 0, 5, 2.00
AFLfast,strings,7,38244874, 0, 5, 14.67
AFLfast,strings,7,38250238, 0, 5, 2.18
AFLfast,strings,7,38255314, 0, 5, 11.57
AFLfast,strings,7,38260329, 0, 5, 14.36
AFLfast,strings,7,38265418, 0, 5, 15.57
AFLfast,strings,7,38270513, 0, 5, 15.05
AFLfast,strings,7,38275553, 0, 5, 15.82
AFLfast,strings,7,38280759, 0, 5, 15.00
AFLfast,strings,7,38285809, 0, 5, 15.25
AFLfast,strings,7,38290990, 0, 5, 15.67
AFLfast,strings,7,38296219, 0, 5, 1.40
AFLfast,strings,7,38301469, 0, 5, 1.38
AFLfast,strings,7,38306576, 0, 5, 1.38
AFLfast,strings,7,38311704, 0, 5, 1.38
AFLfast,strings,7,38316912, 0, 5, 1.37
AFLfast,strings,7,38321992, 0, 5, 1.37
AFLfast,strings,7,38327188, 0, 5, 15.92
AFLfast,strings,7,38332382, 0, 5, 15.65
AFLfast,strings,7,38337755, 0, 5, 2.35
AFLfast,strings,7,38343002, 0, 5, 1.99
AFLfast,strings,7,38348059, 0, 5, 1.76
AFLfast,strings,7,38353345, 0, 5, 1.61
AFLfast,strings,7,38358485, 0, 5, 1.52
AFLfast,strings,7,38363785, 0, 5, 1.45
AFLfast,strings,7,38368842, 0, 5, 10.92
AFLfast,strings,7,38374018, 0, 5, 14.40
AFLfast,strings,7,38379106, 0, 5, 14.96
AFLfast,strings,7,38384091, 0, 5, 15.54
AFLfast,strings,7,38389354, 0, 5, 15.06
AFLfast,strings,7,38394470, 0, 5, 15.17
AFLfast,strings,7,38399579, 0, 5, 15.49
AFLfast,strings,7,38404626, 0, 5, 15.71
AFLfast,strings,7,38409706, 0, 5, 15.50
AFLfast,strings,7,38414909, 0, 5, 2.63
AFLfast,strings,7,38419969, 0, 5, 2.60
AFLfast,strings,7,38425233, 0, 5, 2.64
AFLfast,strings,7,38430458, 0, 5, 6.42
AFLfast,strings,7,38435452, 0, 5, 13.05
AFLfast,strings,7,38440741, 0, 5, 1.64
AFLfast,strings,7,38446373, 0, 5, 1.62
AFLfast,strings,7,38452005, 0, 5, 1.61
AFLfast,strings,7,38457625, 0, 5, 1.61
AFLfast,strings,7,38463221, 0, 5, 1.61
AFLfast,strings,7,38468333, 0, 5, 1.60
AFLfast,strings,7,38473354, 0, 5, 1.60
AFLfast,strings,7,38478997, 0, 5, 1.60
AFLfast,strings,7,38484014, 0, 5, 1.60
AFLfast,strings,7,38488967, 0, 5, 1.60
AFLfast,strings,7,38494633, 0, 5, 1.60
AFLfast,strings,7,38500227, 0, 5, 1.61
AFLfast,strings,7,38505833, 0, 5, 1.61
AFLfast,strings,7,38511461, 0, 5, 1.60
AFLfast,strings,7,38516509, 0, 5, 1.60
AFLfast,strings,7,38521653, 0, 5, 11.29
AFLfast,strings,7,38527302, 0, 5, 1.64
AFLfast,strings,7,38532310, 0, 5, 1.62
AFLfast,strings,7,38537320, 0, 5, 1.61
AFLfast,strings,7,38542905, 0, 5, 1.61
AFLfast,strings,7,38548501, 0, 5, 1.61
AFLfast,strings,7,38553727, 0, 5, 14.63
AFLfast,strings,7,38558835, 0, 5, 1.65
AFLfast,strings,7,38564404, 0, 5, 1.63
AFLfast,strings,7,38569436, 0, 5, 1.62
AFLfast,strings,7,38574467, 0, 5, 1.61
AFLfast,strings,7,38579499, 0, 5, 1.60
AFLfast,strings,7,38584590, 0, 5, 1.60
AFLfast,strings,7,38590104, 0, 5, 1.61
AFLfast,strings,7,38595209, 0, 5, 1.59
AFLfast,strings,7,38600821, 0, 5, 1.60
AFLfast,strings,7,38605877, 0, 5, 1.59
AFLfast,strings,7,38611094, 0, 5, 14.85
AFLfast,strings,7,38616230, 0, 5, 11.26
AFLfast,strings,7,38621602, 0, 5, 1.68
AFLfast,strings,7,38627195, 0, 5, 1.65
AFLfast,strings,7,38632359, 0, 5, 6.06
AFLfast,strings,7,38637841, 0, 5, 11.15
AFLfast,strings,7,38642992, 0, 5, 1.49
AFLfast,strings,7,38648046, 0, 5, 16.98
AFLfast,strings,7,38653312, 0, 5, 15.46
AFLfast,strings,7,38658530, 0, 5, 14.98
AFLfast,strings,7,38663536, 0, 5, 15.21
AFLfast,strings,7,38668806, 0, 5, 1.33
AFLfast,strings,7,38673931, 0, 5, 1.34
AFLfast,strings,7,38679462, 0, 5, 2.07
AFLfast,strings,7,38684968, 0, 5, 1.95
AFLfast,strings,7,38690229, 0, 5, 1.73
AFLfast,strings,7,38695402, 0, 5, 13.30
AFLfast,strings,7,38700490, 0, 5, 15.43
AFLfast,strings,7,38705646, 0, 5, 15.21
AFLfast,strings,7,38710834, 0, 5, 15.16
AFLfast,strings,7,38715921, 0, 5, 15.55
AFLfast,strings,7,38721105, 0, 5, 15.37
AFLfast,strings,7,38726218, 0, 5, 15.50
AFLfast,strings,7,38731406, 0, 5, 15.93
AFLfast,strings,7,38736494, 0, 5, 15.53
AFLfast,strings,7,38741595, 0, 5, 13.74
AFLfast,strings,7,38746769, 0, 5, 6.56
AFLfast,strings,7,38751879, 0, 5, 4.80
AFLfast,strings,7,38757110, 0, 5, 12.86
AFLfast,strings,7,38762152, 0, 5, 14.80
AFLfast,strings,7,38767534, 0, 5, 1.56
AFLfast,strings,7,38773117, 0, 5, 1.58
AFLfast,strings,7,38778705, 0, 5, 1.60
AFLfast,strings,7,38783929, 0, 5, 1.58
AFLfast,strings,7,38789493, 0, 5, 1.60
AFLfast,strings,7,38794992, 0, 5, 1.62
AFLfast,strings,7,38800015, 0, 5, 1.61
AFLfast,strings,7,38805613, 0, 5, 1.61
AFLfast,strings,7,38811121, 0, 5, 1.62
AFLfast,strings,7,38816234, 0, 5, 1.61
AFLfast,strings,7,38821277, 0, 5, 14.21
AFLfast,strings,7,38826822, 0, 5, 2.01
AFLfast,strings,7,38832153, 0, 5, 2.04
AFLfast,strings,7,38837395, 0, 5, 2.07
AFLfast,strings,7,38842527, 0, 5, 15.67
AFLfast,strings,7,38847722, 0, 5, 15.56
AFLfast,strings,7,38852873, 0, 5, 15.25
AFLfast,strings,7,38858025, 0, 5, 15.32
AFLfast,strings,7,38863286, 0, 5, 15.68
AFLfast,strings,7,38868352, 0, 5, 15.55
AFLfast,strings,7,38873515, 0, 5, 15.38
AFLfast,strings,7,38878666, 0, 5, 15.47
AFLfast,strings,7,38883764, 0, 5, 13.47
AFLfast,strings,7,38888841, 0, 5, 14.72
AFLfast,strings,7,38894094, 0, 5, 15.34
AFLfast,strings,7,38899112, 0, 5, 15.53
AFLfast,strings,7,38904189, 0, 5, 15.12
AFLfast,strings,7,38909294, 0, 5, 15.33
AFLfast,strings,7,38914839, 0, 5, 1.56
AFLfast,strings,7,38919875, 0, 5, 1.57
AFLfast,strings,7,38924993, 0, 5, 1.57
AFLfast,strings,7,38930554, 0, 5, 1.59
AFLfast,strings,7,38935598, 0, 5, 1.59
AFLfast,strings,7,38941152, 0, 5, 1.60
AFLfast,strings,7,38946230, 0, 5, 15.70
AFLfast,strings,7,38951239, 0, 5, 15.28
AFLfast,strings,7,38956425, 0, 5, 15.44
AFLfast,strings,7,38961630, 0, 5, 15.73
AFLfast,strings,7,38966717, 0, 5, 15.73
AFLfast,strings,7,38971950, 0, 5, 1.82
AFLfast,strings,7,38977033, 0, 5, 1.61
AFLfast,strings,7,38982195, 0, 5, 1.47
AFLfast,strings,7,38987240, 0, 5, 1.38
AFLfast,strings,7,38992388, 0, 5, 1.31
AFLfast,strings,7,38998265, 0, 5, 1.27
AFLfast,strings,7,39003552, 0, 5, 1.23
AFLfast,strings,7,39008694, 0, 5, 17.09
AFLfast,strings,7,39013702, 0, 5, 15.46
AFLfast,strings,7,39018882, 0, 5, 15.33
AFLfast,strings,7,39024047, 0, 5, 14.93
AFLfast,strings,7,39029143, 0, 5, 1.40
AFLfast,strings,7,39034272, 0, 5, 1.39
AFLfast,strings,7,39039723, 0, 5, 1.35
AFLfast,strings,7,39044869, 0, 5, 1.35
AFLfast,strings,7,39049989, 0, 5, 1.36
AFLfast,strings,7,39055132, 0, 5, 1.36
AFLfast,strings,7,39060231, 0, 5, 1.68
AFLfast,strings,7,39065649, 0, 5, 1.86
AFLfast,strings,7,39070926, 0, 5, 1.98
AFLfast,strings,7,39076213, 0, 5, 2.03
AFLfast,strings,7,39081424, 0, 5, 9.06
AFLfast,strings,7,39086489, 0, 5, 8.37
AFLfast,strings,7,39091593, 0, 5, 5.06
AFLfast,strings,7,39096818, 0, 5, 5.48
AFLfast,strings,7,39102404, 0, 5, 12.61
AFLfast,strings,7,39107789, 0, 5, 1.49
AFLfast,strings,7,39113434, 0, 5, 1.54
AFLfast,strings,7,39118941, 0, 5, 1.58
AFLfast,strings,7,39123948, 0, 5, 1.59
AFLfast,strings,7,39129554, 0, 5, 1.60
AFLfast,strings,7,39134666, 0, 5, 15.41
AFLfast,strings,7,39139918, 0, 5, 15.16
AFLfast,strings,7,39145202, 0, 5, 15.43
AFLfast,strings,7,39150244, 0, 5, 15.66
AFLfast,strings,7,39155294, 0, 5, 15.51
AFLfast,strings,7,39160470, 0, 5, 14.99
AFLfast,strings,7,39165626, 0, 5, 2.07
AFLfast,strings,7,39170836, 0, 5, 2.10
AFLfast,strings,7,39176224, 0, 5, 2.08
AFLfast,strings,7,39181588, 0, 5, 2.07
AFLfast,strings,7,39186703, 0, 5, 1.71
AFLfast,strings,7,39191721, 0, 5, 1.66
AFLfast,strings,7,39196740, 0, 5, 1.64
AFLfast,strings,7,39202340, 0, 5, 1.63
AFLfast,strings,7,39207473, 0, 5, 1.61
AFLfast,strings,7,39212638, 0, 5, 1.59
AFLfast,strings,7,39217702, 0, 5, 16.73
AFLfast,strings,7,39223205, 0, 5, 2.65
AFLfast,strings,7,39229092, 0, 5, 2.12
AFLfast,strings,7,39234180, 0, 5, 1.82
AFLfast,strings,7,39239304, 0, 5, 1.61
AFLfast,strings,7,39245147, 0, 5, 1.47
AFLfast,strings,7,39250312, 0, 5, 1.37
AFLfast,strings,7,39255504, 0, 5, 1.30
AFLfast,strings,7,39261029, 0, 5, 2.80
AFLfast,strings,7,39266062, 0, 5, 2.31
AFLfast,strings,7,39271688, 0, 5, 2.00
AFLfast,strings,7,39276820, 0, 5, 1.82
AFLfast,strings,7,39282429, 0, 5, 1.73
AFLfast,strings,7,39287542, 0, 5, 14.55
AFLfast,strings,7,39292735, 0, 5, 1.62
AFLfast,strings,7,39297657, 0, 5, 1.62
AFLfast,strings,7,39302777, 0, 5, 1.59
AFLfast,strings,7,39308393, 0, 5, 1.60
AFLfast,strings,7,39313417, 0, 5, 1.60
AFLfast,strings,7,39318485, 0, 5, 14.49
AFLfast,strings,7,39323620, 0, 5, 15.27
AFLfast,strings,7,39328709, 0, 5, 1.24
AFLfast,strings,7,39333949, 0, 5, 1.28
AFLfast,strings,7,39339142, 0, 5, 14.16
AFLfast,strings,7,39344358, 0, 5, 14.63
AFLfast,strings,7,39349582, 0, 5, 15.47
AFLfast,strings,7,39354830, 0, 5, 16.04
AFLfast,strings,7,39359954, 0, 5, 15.48
AFLfast,strings,7,39364976, 0, 5, 15.19
AFLfast,strings,7,39370012, 0, 5, 15.05
AFLfast,strings,7,39375174, 0, 5, 15.43
AFLfast,strings,7,39380132, 0, 5, 15.86
AFLfast,strings,7,39385561, 0, 5, 1.35
AFLfast,strings,7,39390862, 0, 5, 1.34
AFLfast,strings,7,39396061, 0, 5, 1.34
AFLfast,strings,7,39401263, 0, 5, 1.34
AFLfast,strings,7,39406560, 0, 5, 1.34
AFLfast,strings,7,39411859, 0, 5, 1.34
AFLfast,strings,7,39416971, 0, 5, 14.63
AFLfast,strings,7,39422408, 0, 5, 1.60
AFLfast,strings,7,39428018, 0, 5, 1.60
AFLfast,strings,7,39433062, 0, 5, 1.60
AFLfast,strings,7,39438109, 0, 5, 1.59
AFLfast,strings,7,39443660, 0, 5, 1.61
AFLfast,strings,7,39448874, 0, 5, 17.17
AFLfast,strings,7,39454001, 0, 5, 15.57
AFLfast,strings,7,39459186, 0, 5, 14.25
AFLfast,strings,7,39464246, 0, 5, 15.11
AFLfast,strings,7,39469337, 0, 5, 15.37
AFLfast,strings,7,39474394, 0, 5, 15.30
AFLfast,strings,7,39479446, 0, 5, 15.03
AFLfast,strings,7,39484423, 0, 5, 14.95
AFLfast,strings,7,39489566, 0, 5, 15.66
AFLfast,strings,7,39494770, 0, 5, 14.86
AFLfast,strings,7,39499893, 0, 5, 9.11
AFLfast,strings,7,39504986, 0, 5, 5.52
AFLfast,strings,7,39510141, 0, 5, 10.13
AFLfast,strings,7,39515222, 0, 5, 14.10
AFLfast,strings,7,39520578, 0, 5, 2.18
AFLfast,strings,7,39525738, 0, 5, 2.14
AFLfast,strings,7,39530995, 0, 5, 2.12
AFLfast,strings,7,39536241, 0, 5, 2.11
AFLfast,strings,7,39541413, 0, 5, 15.32
AFLfast,strings,7,39546438, 0, 5, 15.14
AFLfast,strings,7,39551405, 0, 5, 1.49
AFLfast,strings,7,39556961, 0, 5, 1.55
AFLfast,strings,7,39562160, 0, 5, 1.56
AFLfast,strings,7,39567730, 0, 5, 1.58
AFLfast,strings,7,39573367, 0, 5, 1.59
AFLfast,strings,7,39578396, 0, 5, 11.14
AFLfast,strings,7,39583638, 0, 5, 1.35
AFLfast,strings,7,39588737, 0, 5, 1.35
AFLfast,strings,7,39593847, 0, 5, 1.36
AFLfast,strings,7,39599033, 0, 5, 1.36
AFLfast,strings,7,39604352, 0, 5, 1.35
AFLfast,strings,7,39609673, 0, 5, 1.33
AFLfast,strings,7,39614802, 0, 5, 9.95
AFLfast,strings,7,39619822, 0, 5, 12.43
AFLfast,strings,7,39624996, 0, 5, 15.11
AFLfast,strings,7,39630176, 0, 5, 15.15
AFLfast,strings,7,39635420, 0, 5, 15.42
AFLfast,strings,7,39640602, 0, 5, 15.31
AFLfast,strings,7,39645700, 0, 5, 15.51
AFLfast,strings,7,39650791, 0, 5, 10.44
AFLfast,strings,7,39656089, 0, 5, 5.78
AFLfast,strings,7,39661149, 0, 5, 6.49
AFLfast,strings,7,39666268, 0, 5, 8.26
AFLfast,strings,7,39671505, 0, 5, 12.06
AFLfast,strings,7,39676747, 0, 5, 14.65
AFLfast,strings,7,39681777, 0, 5, 13.92
