alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,8,1624066744, 0, 0, 8.54
AFLfast,xmllint,8,1624066761, 0, 0, 1.56
AFLfast,xmllint,8,1624066798, 0, 0, 8.50
AFLfast,xmllint,8,1624066834, 0, 0, 8.48
AFLfast,xmllint,8,1624066865, 0, 0, 8.24
AFLfast,xmllint,8,1624066872, 0, 0, 1.03
AFLfast,xmllint,8,1624066893, 0, 0, 7.89
AFLfast,xmllint,8,1624066898, 0, 0, 7.63
AFLfast,xmllint,8,1624066903, 0, 0, 7.78
AFLfast,xmllint,8,1624066908, 0, 0, 7.68
AFLfast,xmllint,8,1624066914, 0, 0, 7.84
AFLfast,xmllint,8,1624066919, 0, 0, 7.98
AFLfast,xmllint,8,1624066929, 0, 0, 7.82
AFLfast,xmllint,8,1624066934, 0, 0, 7.40
AFLfast,xmllint,8,1624066940, 0, 0, 7.58
AFLfast,xmllint,8,1624066961, 0, 0, 7.77
AFLfast,xmllint,8,1624066966, 0, 0, 7.51
AFLfast,xmllint,8,1624066976, 0, 0, 8.36
AFLfast,xmllint,8,1624066982, 0, 0, 7.93
AFLfast,xmllint,8,1624066987, 0, 0, 8.19
AFLfast,xmllint,8,1624067018, 0, 0, 7.61
AFLfast,xmllint,8,1624067033, 0, 0, 7.64
AFLfast,xmllint,8,1624067039, 0, 0, 7.63
AFLfast,xmllint,8,1624067071, 0, 0, 7.63
AFLfast,xmllint,8,1624067107, 0, 0, 7.73
AFLfast,xmllint,8,1624067143, 0, 0, 9.50
AFLfast,xmllint,8,1624067179, 0, 0, 8.70
AFLfast,xmllint,8,1624067211, 0, 0, 1.14
AFLfast,xmllint,8,1624067253, 0, 0, 8.45
AFLfast,xmllint,8,1624067284, 0, 0, 8.27
AFLfast,xmllint,8,1624067320, 0, 0, 8.31
AFLfast,xmllint,8,1624067357, 0, 0, 8.64
AFLfast,xmllint,8,1624067378, 0, 0, 9.09
AFLfast,xmllint,8,1624067409, 0, 0, 8.47
AFLfast,xmllint,8,1624067424, 0, 0, 14.34
AFLfast,xmllint,8,1624067445, 0, 0, 16.91
AFLfast,xmllint,8,1624067461, 0, 0, 16.85
AFLfast,xmllint,8,1624067477, 0, 0, 16.94
AFLfast,xmllint,8,1624067487, 0, 0, 16.00
AFLfast,xmllint,8,1624067508, 0, 0, 15.51
AFLfast,xmllint,8,1624067528, 0, 0, 16.94
AFLfast,xmllint,8,1624067534, 0, 0, 16.73
AFLfast,xmllint,8,1624067549, 0, 0, 16.23
AFLfast,xmllint,8,1624067565, 0, 0, 17.20
AFLfast,xmllint,8,1624067575, 0, 0, 16.21
AFLfast,xmllint,8,1624067586, 0, 0, 17.34
AFLfast,xmllint,8,1624067596, 0, 0, 16.04
AFLfast,xmllint,8,1624067617, 0, 0, 9.52
AFLfast,xmllint,8,1624067638, 0, 0, 14.05
AFLfast,xmllint,8,1624067653, 0, 0, 16.30
AFLfast,xmllint,8,1624067664, 0, 0, 16.97
AFLfast,xmllint,8,1624067669, 0, 0, 16.31
AFLfast,xmllint,8,1624067695, 0, 0, 13.93
AFLfast,xmllint,8,1624067716, 0, 0, 15.83
AFLfast,xmllint,8,1624067731, 0, 0, 15.86
AFLfast,xmllint,8,1624067752, 0, 0, 15.90
AFLfast,xmllint,8,1624067767, 0, 0, 15.67
AFLfast,xmllint,8,1624067773, 0, 0, 15.55
AFLfast,xmllint,8,1624067778, 0, 0, 15.93
AFLfast,xmllint,8,1624067788, 0, 0, 15.03
AFLfast,xmllint,8,1624067793, 0, 0, 15.78
AFLfast,xmllint,8,1624067830, 0, 0, 7.52
AFLfast,xmllint,8,1624067835, 0, 0, 7.67
AFLfast,xmllint,8,1624067897, 0, 0, 15.35
AFLfast,xmllint,8,1624067912, 0, 0, 15.45
AFLfast,xmllint,8,1624067933, 0, 0, 15.69
AFLfast,xmllint,8,1624067959, 0, 0, 14.04
AFLfast,xmllint,8,1624067980, 0, 0, 15.84
AFLfast,xmllint,8,1624068000, 0, 0, 8.72
AFLfast,xmllint,8,1624068021, 0, 0, 15.74
AFLfast,xmllint,8,1624068036, 0, 0, 16.00
AFLfast,xmllint,8,1624068057, 0, 0, 16.16
AFLfast,xmllint,8,1624068073, 0, 0, 15.76
AFLfast,xmllint,8,1624068093, 0, 0, 15.48
AFLfast,xmllint,8,1624068114, 0, 0, 15.72
AFLfast,xmllint,8,1624068129, 0, 0, 15.35
AFLfast,xmllint,8,1624068150, 0, 0, 18.36
AFLfast,xmllint,8,1624068160, 0, 0, 18.27
AFLfast,xmllint,8,1624068171, 0, 0, 17.22
AFLfast,xmllint,8,1624068181, 0, 0, 14.58
AFLfast,xmllint,8,1624068191, 0, 0, 16.95
AFLfast,xmllint,8,1624068202, 0, 0, 17.50
AFLfast,xmllint,8,1624068212, 0, 0, 20.38
AFLfast,xmllint,8,1624068222, 0, 0, 20.74
AFLfast,xmllint,8,1624068233, 0, 0, 16.50
AFLfast,xmllint,8,1624068248, 0, 0, 16.75
AFLfast,xmllint,8,1624068264, 0, 0, 16.10
AFLfast,xmllint,8,1624068274, 0, 0, 17.49
AFLfast,xmllint,8,1624068284, 0, 0, 15.17
AFLfast,xmllint,8,1624068295, 0, 0, 9.65
AFLfast,xmllint,8,1624068305, 0, 0, 14.72
AFLfast,xmllint,8,1624068326, 0, 0, 14.82
AFLfast,xmllint,8,1624068352, 0, 0, 15.69
AFLfast,xmllint,8,1624068372, 0, 0, 14.10
AFLfast,xmllint,8,1624068398, 0, 0, 16.08
AFLfast,xmllint,8,1624068408, 0, 0, 15.27
AFLfast,xmllint,8,1624068423, 0, 0, 16.03
AFLfast,xmllint,8,1624068428, 0, 0, 8.22
AFLfast,xmllint,8,1624068434, 0, 0, 1.43
AFLfast,xmllint,8,1624068444, 0, 0, 4.29
AFLfast,xmllint,8,1624068465, 0, 0, 18.69
AFLfast,xmllint,8,1624068476, 0, 0, 9.68
AFLfast,xmllint,8,1624068486, 0, 0, 13.23
AFLfast,xmllint,8,1624068517, 0, 0, 11.15
AFLfast,xmllint,8,1624068533, 0, 0, 14.32
AFLfast,xmllint,8,1624068549, 0, 0, 15.62
AFLfast,xmllint,8,1624068570, 0, 0, 15.30
AFLfast,xmllint,8,1624068581, 0, 0, 3.26
AFLfast,xmllint,8,1624068602, 0, 0, 17.63
AFLfast,xmllint,8,1624068623, 0, 0, 18.18
AFLfast,xmllint,8,1624068633, 0, 0, 1.13
AFLfast,xmllint,8,1624068653, 0, 0, 15.83
AFLfast,xmllint,8,1624068669, 0, 0, 15.53
AFLfast,xmllint,8,1624068674, 0, 0, 15.00
AFLfast,xmllint,8,1624068690, 0, 0, 12.83
AFLfast,xmllint,8,1624068716, 0, 0, 15.28
AFLfast,xmllint,8,1624068726, 0, 0, 16.06
AFLfast,xmllint,8,1624068742, 0, 0, 16.69
AFLfast,xmllint,8,1624068747, 0, 0, 15.76
AFLfast,xmllint,8,1624068757, 0, 0, 16.79
AFLfast,xmllint,8,1624068773, 0, 0, 2.56
AFLfast,xmllint,8,1624068794, 0, 0, 7.95
AFLfast,xmllint,8,1624068804, 0, 0, 14.41
AFLfast,xmllint,8,1624068825, 0, 0, 12.02
AFLfast,xmllint,8,1624068835, 0, 0, 7.73
AFLfast,xmllint,8,1624068850, 0, 0, 15.48
AFLfast,xmllint,8,1624068860, 0, 0, 15.56
AFLfast,xmllint,8,1624068876, 0, 0, 15.85
AFLfast,xmllint,8,1624068886, 0, 0, 8.31
AFLfast,xmllint,8,1624068907, 0, 0, 18.37
AFLfast,xmllint,8,1624068912, 0, 0, 16.94
AFLfast,xmllint,8,1624068917, 0, 0, 10.85
AFLfast,xmllint,8,1624068927, 0, 0, 15.62
AFLfast,xmllint,8,1624068933, 0, 0, 16.61
AFLfast,xmllint,8,1624068943, 0, 0, 16.47
AFLfast,xmllint,8,1624068953, 0, 0, 16.79
AFLfast,xmllint,8,1624068958, 0, 0, 4.18
AFLfast,xmllint,8,1624068969, 0, 0, 12.77
AFLfast,xmllint,8,1624068974, 0, 0, 14.74
AFLfast,xmllint,8,1624068984, 0, 0, 16.40
AFLfast,xmllint,8,1624068990, 0, 0, 1.20
AFLfast,xmllint,8,1624069000, 0, 0, 16.38
AFLfast,xmllint,8,1624069010, 0, 0, 12.79
AFLfast,xmllint,8,1624069020, 0, 0, 15.63
AFLfast,xmllint,8,1624069026, 0, 0, 15.13
AFLfast,xmllint,8,1624069036, 0, 0, 16.20
AFLfast,xmllint,8,1624069051, 0, 0, 15.88
AFLfast,xmllint,8,1624069062, 0, 0, 16.53
AFLfast,xmllint,8,1624069072, 0, 0, 16.41
AFLfast,xmllint,8,1624069083, 0, 0, 16.22
AFLfast,xmllint,8,1624069093, 0, 0, 11.12
AFLfast,xmllint,8,1624069103, 0, 0, 16.17
AFLfast,xmllint,8,1624069109, 0, 0, 15.52
AFLfast,xmllint,8,1624069119, 0, 0, 15.69
AFLfast,xmllint,8,1624069134, 0, 0, 15.14
AFLfast,xmllint,8,1624069145, 0, 0, 16.48
AFLfast,xmllint,8,1624069150, 0, 0, 15.57
AFLfast,xmllint,8,1624069165, 0, 0, 9.50
AFLfast,xmllint,8,1624069176, 0, 0, 13.40
AFLfast,xmllint,8,1624069181, 0, 0, 15.86
AFLfast,xmllint,8,1624069187, 0, 0, 15.25
AFLfast,xmllint,8,1624069202, 0, 0, 15.88
AFLfast,xmllint,8,1624069208, 0, 0, 15.80
AFLfast,xmllint,8,1624069218, 0, 0, 16.11
AFLfast,xmllint,8,1624069230, 0, 0, 1.63
AFLfast,xmllint,8,1624069241, 0, 0, 0.64
AFLfast,xmllint,8,1624069256, 0, 0, 12.17
AFLfast,xmllint,8,1624069262, 0, 0, 14.36
AFLfast,xmllint,8,1624069267, 0, 0, 15.59
AFLfast,xmllint,8,1624069277, 0, 0, 15.42
AFLfast,xmllint,8,1624069287, 0, 0, 15.28
AFLfast,xmllint,8,1624069292, 0, 0, 13.93
AFLfast,xmllint,8,1624069303, 0, 0, 15.07
AFLfast,xmllint,8,1624069308, 0, 0, 15.84
AFLfast,xmllint,8,1624069313, 0, 0, 14.57
AFLfast,xmllint,8,1624069324, 0, 0, 9.63
AFLfast,xmllint,8,1624069339, 0, 0, 14.04
AFLfast,xmllint,8,1624069344, 0, 0, 16.40
AFLfast,xmllint,8,1624069355, 0, 0, 16.33
AFLfast,xmllint,8,1624069365, 0, 0, 17.13
AFLfast,xmllint,8,1624069370, 0, 0, 16.89
AFLfast,xmllint,8,1624069385, 0, 0, 16.30
AFLfast,xmllint,8,1624069390, 0, 0, 16.61
AFLfast,xmllint,8,1624069406, 0, 0, 0.61
AFLfast,xmllint,8,1624069422, 0, 0, 15.56
AFLfast,xmllint,8,1624069432, 0, 0, 16.45
AFLfast,xmllint,8,1624069438, 0, 0, 15.55
AFLfast,xmllint,8,1624069448, 0, 0, 15.29
AFLfast,xmllint,8,1624069458, 0, 0, 19.45
AFLfast,xmllint,8,1624069474, 0, 0, 17.99
AFLfast,xmllint,8,1624069485, 0, 0, 16.81
AFLfast,xmllint,8,1624069495, 0, 0, 16.19
AFLfast,xmllint,8,1624069505, 0, 0, 17.83
AFLfast,xmllint,8,1624069515, 0, 0, 15.92
AFLfast,xmllint,8,1624069526, 0, 0, 16.86
AFLfast,xmllint,8,1624069536, 0, 0, 11.32
AFLfast,xmllint,8,1624069551, 0, 0, 16.15
AFLfast,xmllint,8,1624069561, 0, 0, 16.53
AFLfast,xmllint,8,1624069572, 0, 0, 15.96
AFLfast,xmllint,8,1624069577, 0, 0, 15.55
AFLfast,xmllint,8,1624069593, 0, 0, 11.97
AFLfast,xmllint,8,1624069604, 0, 0, 17.68
AFLfast,xmllint,8,1624069614, 0, 0, 16.17
AFLfast,xmllint,8,1624069619, 0, 0, 16.40
AFLfast,xmllint,8,1624069630, 0, 0, 16.74
AFLfast,xmllint,8,1624069640, 0, 0, 16.70
AFLfast,xmllint,8,1624069645, 0, 0, 17.85
AFLfast,xmllint,8,1624069655, 0, 0, 16.51
AFLfast,xmllint,8,1624069666, 0, 0, 9.56
AFLfast,xmllint,8,1624069682, 0, 0, 13.59
AFLfast,xmllint,8,1624069692, 0, 0, 17.75
AFLfast,xmllint,8,1624069702, 0, 0, 14.58
AFLfast,xmllint,8,1624069713, 0, 0, 15.68
AFLfast,xmllint,8,1624069719, 0, 0, 15.78
AFLfast,xmllint,8,1624069724, 0, 0, 18.55
AFLfast,xmllint,8,1624069729, 0, 0, 14.61
AFLfast,xmllint,8,1624069744, 0, 0, 10.85
AFLfast,xmllint,8,1624069755, 0, 0, 13.79
AFLfast,xmllint,8,1624069765, 0, 0, 14.99
AFLfast,xmllint,8,1624069776, 0, 0, 14.61
AFLfast,xmllint,8,1624069793, 0, 0, 15.72
AFLfast,xmllint,8,1624069798, 0, 0, 15.60
AFLfast,xmllint,8,1624069809, 0, 0, 8.10
AFLfast,xmllint,8,1624069824, 0, 0, 17.06
AFLfast,xmllint,8,1624069834, 0, 0, 16.48
AFLfast,xmllint,8,1624069839, 0, 0, 16.48
AFLfast,xmllint,8,1624069844, 0, 0, 16.54
AFLfast,xmllint,8,1624069850, 0, 0, 16.48
AFLfast,xmllint,8,1624069855, 0, 0, 16.48
AFLfast,xmllint,8,1624069860, 0, 0, 16.47
AFLfast,xmllint,8,1624069875, 0, 0, 16.19
AFLfast,xmllint,8,1624069912, 0, 0, 8.51
AFLfast,xmllint,8,1624069917, 0, 0, 8.59
AFLfast,xmllint,8,1624069927, 0, 0, 8.19
AFLfast,xmllint,8,1624069958, 0, 0, 8.36
AFLfast,xmllint,8,1624069979, 0, 0, 8.19
AFLfast,xmllint,8,1624069984, 0, 0, 8.60
AFLfast,xmllint,8,1624069994, 0, 0, 7.69
AFLfast,xmllint,8,1624070020, 0, 0, 8.94
AFLfast,xmllint,8,1624070040, 0, 0, 14.15
AFLfast,xmllint,8,1624070051, 0, 0, 2.44
AFLfast,xmllint,8,1624070062, 0, 0, 16.54
AFLfast,xmllint,8,1624070077, 0, 0, 16.97
AFLfast,xmllint,8,1624070087, 0, 0, 16.63
AFLfast,xmllint,8,1624070092, 0, 0, 16.35
AFLfast,xmllint,8,1624070097, 0, 0, 14.93
AFLfast,xmllint,8,1624070118, 0, 0, 8.82
AFLfast,xmllint,8,1624070123, 0, 0, 9.11
AFLfast,xmllint,8,1624070128, 0, 0, 8.76
AFLfast,xmllint,8,1624070133, 0, 0, 8.37
AFLfast,xmllint,8,1624070149, 0, 0, 8.38
AFLfast,xmllint,8,1624070159, 0, 0, 7.97
AFLfast,xmllint,8,1624070175, 0, 0, 7.85
AFLfast,xmllint,8,1624070185, 0, 0, 7.97
AFLfast,xmllint,8,1624070206, 0, 0, 14.49
AFLfast,xmllint,8,1624070211, 0, 0, 15.86
AFLfast,xmllint,8,1624070217, 0, 0, 15.78
AFLfast,xmllint,8,1624070227, 0, 0, 16.10
AFLfast,xmllint,8,1624070237, 0, 0, 14.23
AFLfast,xmllint,8,1624070253, 0, 0, 16.53
AFLfast,xmllint,8,1624070263, 0, 0, 11.18
AFLfast,xmllint,8,1624070284, 0, 0, 8.66
AFLfast,xmllint,8,1624070305, 0, 0, 4.31
AFLfast,xmllint,8,1624070326, 0, 0, 7.83
AFLfast,xmllint,8,1624070341, 0, 0, 16.13
AFLfast,xmllint,8,1624070352, 0, 0, 16.67
AFLfast,xmllint,8,1624070362, 0, 0, 15.86
AFLfast,xmllint,8,1624070372, 0, 0, 2.08
AFLfast,xmllint,8,1624070388, 0, 0, 13.84
AFLfast,xmllint,8,1624070393, 0, 0, 10.74
AFLfast,xmllint,8,1624070408, 0, 0, 17.13
AFLfast,xmllint,8,1624070419, 0, 0, 18.14
AFLfast,xmllint,8,1624070429, 0, 0, 16.80
AFLfast,xmllint,8,1624070440, 0, 0, 16.29
AFLfast,xmllint,8,1624070455, 0, 0, 16.20
AFLfast,xmllint,8,1624070465, 0, 0, 16.22
AFLfast,xmllint,8,1624070476, 0, 0, 16.40
AFLfast,xmllint,8,1624070486, 0, 0, 15.54
AFLfast,xmllint,8,1624070491, 0, 0, 15.93
AFLfast,xmllint,8,1624070501, 0, 0, 15.68
AFLfast,xmllint,8,1624070506, 0, 0, 16.06
AFLfast,xmllint,8,1624070522, 0, 0, 10.20
AFLfast,xmllint,8,1624070532, 0, 0, 8.15
AFLfast,xmllint,8,1624070584, 0, 0, 7.97
AFLfast,xmllint,8,1624070589, 0, 0, 8.48
AFLfast,xmllint,8,1624070604, 0, 0, 8.36
AFLfast,xmllint,8,1624070614, 0, 0, 9.27
AFLfast,xmllint,8,1624070630, 0, 0, 14.71
AFLfast,xmllint,8,1624070635, 0, 0, 16.29
AFLfast,xmllint,8,1624070641, 0, 0, 15.76
AFLfast,xmllint,8,1624070651, 0, 0, 15.33
AFLfast,xmllint,8,1624070666, 0, 0, 16.52
AFLfast,xmllint,8,1624070677, 0, 0, 16.51
AFLfast,xmllint,8,1624070682, 0, 0, 14.95
AFLfast,xmllint,8,1624070697, 0, 0, 8.56
AFLfast,xmllint,8,1624070703, 0, 0, 8.39
AFLfast,xmllint,8,1624070728, 0, 0, 8.22
AFLfast,xmllint,8,1624070744, 0, 0, 8.46
AFLfast,xmllint,8,1624070759, 0, 0, 8.12
AFLfast,xmllint,8,1624070795, 0, 0, 8.37
AFLfast,xmllint,8,1624070857, 0, 0, 15.72
AFLfast,xmllint,8,1624070862, 0, 0, 15.53
AFLfast,xmllint,8,1624070872, 0, 0, 16.97
AFLfast,xmllint,8,1624070888, 0, 0, 16.78
AFLfast,xmllint,8,1624070898, 0, 0, 16.85
AFLfast,xmllint,8,1624070908, 0, 0, 11.86
AFLfast,xmllint,8,1624070924, 0, 0, 15.03
AFLfast,xmllint,8,1624070935, 0, 0, 16.04
AFLfast,xmllint,8,1624070950, 0, 0, 16.61
AFLfast,xmllint,8,1624070955, 0, 0, 16.66
AFLfast,xmllint,8,1624070960, 0, 0, 16.11
AFLfast,xmllint,8,1624070971, 0, 0, 15.85
AFLfast,xmllint,8,1624070981, 0, 0, 7.23
AFLfast,xmllint,8,1624070991, 0, 0, 8.22
AFLfast,xmllint,8,1624071007, 0, 0, 13.42
AFLfast,xmllint,8,1624071012, 0, 0, 14.68
AFLfast,xmllint,8,1624071022, 0, 0, 16.54
AFLfast,xmllint,8,1624071038, 0, 0, 15.98
AFLfast,xmllint,8,1624071048, 0, 0, 16.24
AFLfast,xmllint,8,1624071059, 0, 0, 15.78
AFLfast,xmllint,8,1624071074, 0, 0, 14.83
AFLfast,xmllint,8,1624071095, 0, 0, 15.98
AFLfast,xmllint,8,1624071110, 0, 0, 15.53
AFLfast,xmllint,8,1624071126, 0, 0, 16.60
AFLfast,xmllint,8,1624071131, 0, 0, 17.11
AFLfast,xmllint,8,1624071156, 0, 0, 16.06
AFLfast,xmllint,8,1624071167, 0, 0, 1.98
AFLfast,xmllint,8,1624071188, 0, 0, 15.43
AFLfast,xmllint,8,1624071193, 0, 0, 15.20
AFLfast,xmllint,8,1624071214, 0, 0, 8.92
AFLfast,xmllint,8,1624071234, 0, 0, 16.17
AFLfast,xmllint,8,1624071255, 0, 0, 16.79
AFLfast,xmllint,8,1624071265, 0, 0, 14.65
AFLfast,xmllint,8,1624071281, 0, 0, 7.46
AFLfast,xmllint,8,1624071291, 0, 0, 15.09
AFLfast,xmllint,8,1624071307, 0, 0, 16.90
AFLfast,xmllint,8,1624071317, 0, 0, 15.89
AFLfast,xmllint,8,1624071327, 0, 0, 16.27
AFLfast,xmllint,8,1624071338, 0, 0, 15.92
AFLfast,xmllint,8,1624071343, 0, 0, 15.46
AFLfast,xmllint,8,1624071348, 0, 0, 15.47
AFLfast,xmllint,8,1624071353, 0, 0, 15.31
AFLfast,xmllint,8,1624071359, 0, 0, 15.22
AFLfast,xmllint,8,1624071364, 0, 0, 15.36
AFLfast,xmllint,8,1624071379, 0, 0, 15.68
AFLfast,xmllint,8,1624071384, 0, 0, 15.44
AFLfast,xmllint,8,1624071395, 0, 0, 13.20
AFLfast,xmllint,8,1624071453, 0, 0, 7.90
AFLfast,xmllint,8,1624071500, 0, 0, 7.82
AFLfast,xmllint,8,1624071505, 0, 0, 9.98
AFLfast,xmllint,8,1624071526, 0, 0, 7.66
AFLfast,xmllint,8,1624071542, 0, 0, 15.94
AFLfast,xmllint,8,1624071547, 0, 0, 16.29
AFLfast,xmllint,8,1624071552, 0, 0, 16.15
AFLfast,xmllint,8,1624071563, 0, 0, 16.15
AFLfast,xmllint,8,1624071620, 0, 0, 8.31
AFLfast,xmllint,8,1624071661, 0, 0, 15.18
AFLfast,xmllint,8,1624071672, 0, 0, 15.50
AFLfast,xmllint,8,1624071682, 0, 0, 16.11
AFLfast,xmllint,8,1624071692, 0, 0, 16.76
AFLfast,xmllint,8,1624071708, 0, 0, 2.58
AFLfast,xmllint,8,1624071724, 0, 0, 7.48
AFLfast,xmllint,8,1624071729, 0, 0, 7.63
AFLfast,xmllint,8,1624071739, 0, 0, 8.13
AFLfast,xmllint,8,1624071744, 0, 0, 7.62
AFLfast,xmllint,8,1624071755, 0, 0, 7.86
AFLfast,xmllint,8,1624071770, 0, 0, 7.72
AFLfast,xmllint,8,1624071775, 0, 0, 7.50
AFLfast,xmllint,8,1624071795, 0, 0, 8.16
AFLfast,xmllint,8,1624071801, 0, 0, 7.87
AFLfast,xmllint,8,1624071816, 0, 0, 7.09
AFLfast,xmllint,8,1624071821, 0, 0, 7.14
AFLfast,xmllint,8,1624071832, 0, 0, 6.51
AFLfast,xmllint,8,1624071847, 0, 0, 6.85
AFLfast,xmllint,8,1624071857, 0, 0, 6.67
AFLfast,xmllint,8,1624071873, 0, 0, 7.34
AFLfast,xmllint,8,1624071878, 0, 0, 3.29
AFLfast,xmllint,8,1624071905, 0, 0, 11.30
AFLfast,xmllint,8,1624071920, 0, 0, 15.95
AFLfast,xmllint,8,1624071925, 0, 0, 15.68
AFLfast,xmllint,8,1624071935, 0, 0, 15.85
AFLfast,xmllint,8,1624071945, 0, 0, 16.89
AFLfast,xmllint,8,1624071956, 0, 0, 15.77
AFLfast,xmllint,8,1624071961, 0, 0, 3.44
AFLfast,xmllint,8,1624071982, 0, 0, 7.50
AFLfast,xmllint,8,1624072002, 0, 0, 11.47
AFLfast,xmllint,8,1624072007, 0, 0, 14.57
AFLfast,xmllint,8,1624072018, 0, 0, 15.91
AFLfast,xmllint,8,1624072028, 0, 0, 17.48
AFLfast,xmllint,8,1624072039, 0, 0, 15.83
AFLfast,xmllint,8,1624072044, 0, 0, 15.30
AFLfast,xmllint,8,1624072065, 0, 0, 9.93
AFLfast,xmllint,8,1624072070, 0, 0, 8.83
AFLfast,xmllint,8,1624072134, 0, 0, 5.79
AFLfast,xmllint,8,1624072156, 0, 0, 7.34
AFLfast,xmllint,8,1624072187, 0, 0, 14.19
AFLfast,xmllint,8,1624072213, 0, 0, 14.98
AFLfast,xmllint,8,1624072223, 0, 0, 15.33
AFLfast,xmllint,8,1624072244, 0, 0, 8.96
AFLfast,xmllint,8,1624072260, 0, 0, 12.72
AFLfast,xmllint,8,1624072270, 0, 0, 3.11
AFLfast,xmllint,8,1624072286, 0, 0, 16.43
AFLfast,xmllint,8,1624072301, 0, 0, 14.06
AFLfast,xmllint,8,1624072311, 0, 0, 14.56
AFLfast,xmllint,8,1624072317, 0, 0, 0.00
AFLfast,xmllint,8,1624072327, 0, 0, 15.81
AFLfast,xmllint,8,1624072337, 0, 0, 15.84
AFLfast,xmllint,8,1624072342, 0, 0, 3.09
AFLfast,xmllint,8,1624072348, 0, 0, 18.23
AFLfast,xmllint,8,1624072358, 0, 0, 10.94
AFLfast,xmllint,8,1624072368, 0, 0, 10.29
AFLfast,xmllint,8,1624072389, 0, 0, 0.50
AFLfast,xmllint,8,1624072400, 0, 0, 14.34
AFLfast,xmllint,8,1624072410, 0, 0, 15.72
AFLfast,xmllint,8,1624072415, 0, 0, 17.03
AFLfast,xmllint,8,1624072436, 0, 0, 15.43
AFLfast,xmllint,8,1624072452, 0, 0, 11.51
AFLfast,xmllint,8,1624072473, 0, 0, 14.11
AFLfast,xmllint,8,1624072479, 0, 0, 14.17
AFLfast,xmllint,8,1624072484, 0, 0, 14.29
AFLfast,xmllint,8,1624072489, 0, 0, 14.29
AFLfast,xmllint,8,1624072494, 0, 0, 14.87
AFLfast,xmllint,8,1624072504, 0, 0, 13.94
AFLfast,xmllint,8,1624072515, 0, 0, 14.69
AFLfast,xmllint,8,1624072520, 0, 0, 15.12
AFLfast,xmllint,8,1624072541, 0, 0, 7.19
AFLfast,xmllint,8,1624072567, 0, 0, 6.81
AFLfast,xmllint,8,1624072588, 0, 0, 7.28
AFLfast,xmllint,8,1624072604, 0, 0, 6.89
AFLfast,xmllint,8,1624072657, 0, 0, 6.88
AFLfast,xmllint,8,1624072667, 0, 0, 7.11
AFLfast,xmllint,8,1624072693, 0, 0, 8.35
AFLfast,xmllint,8,1624072714, 0, 0, 15.13
AFLfast,xmllint,8,1624072719, 0, 0, 14.18
AFLfast,xmllint,8,1624072740, 0, 0, 9.30
AFLfast,xmllint,8,1624072761, 0, 0, 14.68
AFLfast,xmllint,8,1624072771, 0, 0, 15.70
AFLfast,xmllint,8,1624072787, 0, 0, 15.26
AFLfast,xmllint,8,1624072807, 0, 0, 16.42
AFLfast,xmllint,8,1624072828, 0, 0, 15.18
AFLfast,xmllint,8,1624072833, 0, 0, 10.87
AFLfast,xmllint,8,1624072854, 0, 0, 15.19
AFLfast,xmllint,8,1624072869, 0, 0, 16.91
AFLfast,xmllint,8,1624072890, 0, 0, 12.81
AFLfast,xmllint,8,1624072910, 0, 0, 14.52
AFLfast,xmllint,8,1624072916, 0, 0, 16.71
AFLfast,xmllint,8,1624072926, 0, 0, 15.29
AFLfast,xmllint,8,1624072941, 0, 0, 15.11
AFLfast,xmllint,8,1624072952, 0, 0, 9.35
AFLfast,xmllint,8,1624072968, 0, 0, 12.27
AFLfast,xmllint,8,1624072973, 0, 0, 12.85
AFLfast,xmllint,8,1624072989, 0, 0, 15.18
AFLfast,xmllint,8,1624073005, 0, 0, 17.14
AFLfast,xmllint,8,1624073015, 0, 0, 17.22
AFLfast,xmllint,8,1624073026, 0, 0, 0.52
AFLfast,xmllint,8,1624073041, 0, 0, 14.62
AFLfast,xmllint,8,1624073056, 0, 0, 16.57
AFLfast,xmllint,8,1624073062, 0, 0, 15.41
AFLfast,xmllint,8,1624073072, 0, 0, 15.27
AFLfast,xmllint,8,1624073083, 0, 0, 15.25
AFLfast,xmllint,8,1624073109, 0, 0, 9.26
AFLfast,xmllint,8,1624073124, 0, 0, 14.96
AFLfast,xmllint,8,1624073140, 0, 0, 15.81
AFLfast,xmllint,8,1624073161, 0, 0, 15.62
AFLfast,xmllint,8,1624073177, 0, 0, 17.04
AFLfast,xmllint,8,1624073187, 0, 0, 14.96
AFLfast,xmllint,8,1624073197, 0, 0, 6.47
AFLfast,xmllint,8,1624073219, 0, 0, 14.62
AFLfast,xmllint,8,1624073224, 0, 0, 2.68
AFLfast,xmllint,8,1624073240, 0, 0, 16.93
AFLfast,xmllint,8,1624073260, 0, 0, 17.29
AFLfast,xmllint,8,1624073271, 0, 0, 15.84
AFLfast,xmllint,8,1624073286, 0, 0, 14.59
AFLfast,xmllint,8,1624073296, 0, 0, 14.34
AFLfast,xmllint,8,1624073312, 0, 0, 15.82
AFLfast,xmllint,8,1624073327, 0, 0, 17.51
AFLfast,xmllint,8,1624073337, 0, 0, 16.99
AFLfast,xmllint,8,1624073348, 0, 0, 6.62
AFLfast,xmllint,8,1624073368, 0, 0, 15.16
AFLfast,xmllint,8,1624073384, 0, 0, 16.02
AFLfast,xmllint,8,1624073394, 0, 0, 15.61
