alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,6,1625166207, 0, 0, 43.92
AFLfast,xmlcatalog,6,1625166228, 0, 0, 88.51
AFLfast,xmlcatalog,6,1625166381, 0, 0, 88.24
AFLfast,xmlcatalog,6,1625166483, 0, 0, 85.07
AFLfast,xmlcatalog,6,1625166504, 0, 0, 84.09
AFLfast,xmlcatalog,6,1625166509, 0, 0, 86.28
AFLfast,xmlcatalog,6,1625166560, 0, 0, 79.93
AFLfast,xmlcatalog,6,1625166565, 0, 0, 73.79
AFLfast,xmlcatalog,6,1625166575, 0, 0, 70.61
AFLfast,xmlcatalog,6,1625166591, 0, 0, 76.85
AFLfast,xmlcatalog,6,1625166611, 0, 0, 39.09
AFLfast,xmlcatalog,6,1625166662, 0, 0, 84.07
AFLfast,xmlcatalog,6,1625166678, 0, 0, 85.78
AFLfast,xmlcatalog,6,1625166826, 0, 0, 91.13
AFLfast,xmlcatalog,6,1625166852, 0, 0, 95.00
AFLfast,xmlcatalog,6,1625166898, 0, 0, 80.65
AFLfast,xmlcatalog,6,1625166918, 0, 0, 92.99
AFLfast,xmlcatalog,6,1625166964, 0, 0, 49.85
AFLfast,xmlcatalog,6,1625167035, 0, 0, 65.00
AFLfast,xmlcatalog,6,1625167066, 0, 0, 95.30
AFLfast,xmlcatalog,6,1625167107, 0, 0, 87.40
AFLfast,xmlcatalog,6,1625167250, 0, 0, 88.73
AFLfast,xmlcatalog,6,1625167271, 0, 0, 89.10
AFLfast,xmlcatalog,6,1625167430, 0, 0, 87.37
AFLfast,xmlcatalog,6,1625167440, 0, 0, 84.77
AFLfast,xmlcatalog,6,1625167445, 0, 0, 99.94
AFLfast,xmlcatalog,6,1625167502, 0, 0, 74.64
AFLfast,xmlcatalog,6,1625167507, 0, 0, 78.02
AFLfast,xmlcatalog,6,1625167517, 0, 0, 88.15
AFLfast,xmlcatalog,6,1625167527, 0, 0, 90.18
AFLfast,xmlcatalog,6,1625167645, 0, 0, 86.74
AFLfast,xmlcatalog,6,1625167655, 0, 0, 84.03
AFLfast,xmlcatalog,6,1625167675, 0, 0, 84.15
AFLfast,xmlcatalog,6,1625167716, 0, 0, 58.92
AFLfast,xmlcatalog,6,1625167901, 0, 0, 88.91
AFLfast,xmlcatalog,6,1625167931, 0, 0, 84.64
AFLfast,xmlcatalog,6,1625168094, 0, 0, 83.65
AFLfast,xmlcatalog,6,1625168110, 0, 0, 95.22
AFLfast,xmlcatalog,6,1625168222, 0, 0, 82.82
AFLfast,xmlcatalog,6,1625168499, 0, 0, 73.75
AFLfast,xmlcatalog,6,1625168504, 0, 0, 82.49
AFLfast,xmlcatalog,6,1625168540, 0, 0, 49.34
AFLfast,xmlcatalog,6,1625168678, 0, 0, 72.13
AFLfast,xmlcatalog,6,1625168694, 0, 0, 85.03
AFLfast,xmlcatalog,6,1625168796, 0, 0, 81.40
AFLfast,xmlcatalog,6,1625168924, 0, 0, 84.60
AFLfast,xmlcatalog,6,1625168929, 0, 0, 84.64
AFLfast,xmlcatalog,6,1625169021, 0, 0, 85.63
AFLfast,xmlcatalog,6,1625169032, 0, 0, 85.43
AFLfast,xmlcatalog,6,1625169144, 0, 0, 83.63
AFLfast,xmlcatalog,6,1625169272, 0, 0, 82.47
AFLfast,xmlcatalog,6,1625169476, 0, 0, 78.82
AFLfast,xmlcatalog,6,1625169803, 0, 0, 72.91
AFLfast,xmlcatalog,6,1625169844, 0, 0, 71.44
AFLfast,xmlcatalog,6,1625169890, 0, 0, 69.05
AFLfast,xmlcatalog,6,1625170023, 0, 0, 70.89
AFLfast,xmlcatalog,6,1625170090, 0, 0, 64.62
AFLfast,xmlcatalog,6,1625170095, 0, 0, 55.95
AFLfast,xmlcatalog,6,1625170142, 0, 0, 78.47
AFLfast,xmlcatalog,6,1625170152, 0, 0, 77.46
AFLfast,xmlcatalog,6,1625170367, 0, 0, 75.79
AFLfast,xmlcatalog,6,1625170392, 0, 0, 64.75
AFLfast,xmlcatalog,6,1625170530, 0, 0, 72.86
AFLfast,xmlcatalog,6,1625170648, 0, 0, 86.41
AFLfast,xmlcatalog,6,1625170653, 0, 0, 86.72
AFLfast,xmlcatalog,6,1625170745, 0, 0, 84.40
AFLfast,xmlcatalog,6,1625170756, 0, 0, 86.26
AFLfast,xmlcatalog,6,1625170837, 0, 0, 90.59
AFLfast,xmlcatalog,6,1625171099, 0, 0, 83.83
AFLfast,xmlcatalog,6,1625171175, 0, 0, 85.70
AFLfast,xmlcatalog,6,1625171231, 0, 0, 86.40
AFLfast,xmlcatalog,6,1625171678, 0, 0, 82.12
AFLfast,xmlcatalog,6,1625171780, 0, 0, 83.65
AFLfast,xmlcatalog,6,1625171923, 0, 0, 88.06
AFLfast,xmlcatalog,6,1625171938, 0, 0, 76.63
AFLfast,xmlcatalog,6,1625172082, 0, 0, 74.44
AFLfast,xmlcatalog,6,1625173705, 0, 0, 69.95
AFLfast,xmlcatalog,6,1625173726, 0, 0, 68.77
AFLfast,xmlcatalog,6,1625173746, 0, 0, 67.01
AFLfast,xmlcatalog,6,1625173967, 0, 0, 0.80
AFLfast,xmlcatalog,6,1625174039, 0, 0, 84.20
AFLfast,xmlcatalog,6,1625174243, 0, 0, 86.18
AFLfast,xmlcatalog,6,1625174392, 0, 0, 90.98
AFLfast,xmlcatalog,6,1625174873, 0, 0, 87.02
AFLfast,xmlcatalog,6,1625174899, 0, 0, 82.22
AFLfast,xmlcatalog,6,1625175011, 0, 0, 89.88
AFLfast,xmlcatalog,6,1625175022, 0, 0, 93.02
AFLfast,xmlcatalog,6,1625175139, 0, 0, 87.86
AFLfast,xmlcatalog,6,1625175196, 0, 0, 73.61
AFLfast,xmlcatalog,6,1625175364, 0, 0, 83.62
AFLfast,xmlcatalog,6,1625175416, 0, 0, 85.29
AFLfast,xmlcatalog,6,1625175657, 0, 0, 3.05
AFLfast,xmlcatalog,6,1625175662, 0, 0, 87.44
AFLfast,xmlcatalog,6,1625175667, 0, 0, 92.26
AFLfast,xmlcatalog,6,1625175677, 0, 0, 91.20
AFLfast,xmlcatalog,6,1625175682, 0, 0, 87.51
AFLfast,xmlcatalog,6,1625175692, 0, 0, 91.07
AFLfast,xmlcatalog,6,1625175703, 0, 0, 92.93
AFLfast,xmlcatalog,6,1625175713, 0, 0, 93.89
AFLfast,xmlcatalog,6,1625175728, 0, 0, 93.55
AFLfast,xmlcatalog,6,1625175744, 0, 0, 93.94
AFLfast,xmlcatalog,6,1625175759, 0, 0, 93.22
AFLfast,xmlcatalog,6,1625175775, 0, 0, 92.39
AFLfast,xmlcatalog,6,1625175790, 0, 0, 84.34
AFLfast,xmlcatalog,6,1625175808, 0, 0, 3.55
AFLfast,xmlcatalog,6,1625175813, 0, 0, 86.80
AFLfast,xmlcatalog,6,1625175819, 0, 0, 90.10
AFLfast,xmlcatalog,6,1625175824, 0, 0, 92.71
AFLfast,xmlcatalog,6,1625175829, 0, 0, 91.66
AFLfast,xmlcatalog,6,1625175839, 0, 0, 95.15
AFLfast,xmlcatalog,6,1625175849, 0, 0, 97.79
AFLfast,xmlcatalog,6,1625175859, 0, 0, 96.80
AFLfast,xmlcatalog,6,1625175864, 0, 0, 94.09
AFLfast,xmlcatalog,6,1625175875, 0, 0, 95.23
AFLfast,xmlcatalog,6,1625175885, 0, 0, 93.49
AFLfast,xmlcatalog,6,1625175895, 0, 0, 94.16
AFLfast,xmlcatalog,6,1625175902, 0, 0, 1.35
AFLfast,xmlcatalog,6,1625175907, 0, 0, 71.18
AFLfast,xmlcatalog,6,1625175913, 0, 0, 83.05
AFLfast,xmlcatalog,6,1625175918, 0, 0, 89.75
AFLfast,xmlcatalog,6,1625175928, 0, 0, 94.13
AFLfast,xmlcatalog,6,1625175938, 0, 0, 76.10
AFLfast,xmlcatalog,6,1625175948, 0, 0, 93.95
AFLfast,xmlcatalog,6,1625175958, 0, 0, 97.06
AFLfast,xmlcatalog,6,1625175964, 0, 0, 91.84
AFLfast,xmlcatalog,6,1625175974, 0, 0, 93.98
AFLfast,xmlcatalog,6,1625175984, 0, 0, 72.89
AFLfast,xmlcatalog,6,1625175989, 0, 0, 79.83
AFLfast,xmlcatalog,6,1625175994, 0, 0, 79.59
AFLfast,xmlcatalog,6,1625176005, 0, 0, 92.09
AFLfast,xmlcatalog,6,1625176015, 0, 0, 91.04
AFLfast,xmlcatalog,6,1625176025, 0, 0, 94.20
AFLfast,xmlcatalog,6,1625176033, 0, 0, 0.00
AFLfast,xmlcatalog,6,1625176038, 0, 0, 90.18
AFLfast,xmlcatalog,6,1625176043, 0, 0, 89.65
AFLfast,xmlcatalog,6,1625176048, 0, 0, 91.98
AFLfast,xmlcatalog,6,1625176053, 0, 0, 88.71
AFLfast,xmlcatalog,6,1625176064, 0, 0, 93.15
AFLfast,xmlcatalog,6,1625176074, 0, 0, 91.65
AFLfast,xmlcatalog,6,1625176084, 0, 0, 73.85
AFLfast,xmlcatalog,6,1625176089, 0, 0, 81.99
AFLfast,xmlcatalog,6,1625176094, 0, 0, 83.15
AFLfast,xmlcatalog,6,1625176107, 0, 0, 3.21
AFLfast,xmlcatalog,6,1625176112, 0, 0, 76.57
AFLfast,xmlcatalog,6,1625176118, 0, 0, 64.06
AFLfast,xmlcatalog,6,1625176126, 0, 0, 1.95
AFLfast,xmlcatalog,6,1625176131, 0, 0, 90.36
AFLfast,xmlcatalog,6,1625176136, 0, 0, 87.32
AFLfast,xmlcatalog,6,1625176141, 0, 0, 76.00
AFLfast,xmlcatalog,6,1625176149, 0, 0, 0.71
AFLfast,xmlcatalog,6,1625176157, 0, 0, 3.67
AFLfast,xmlcatalog,6,1625176165, 0, 0, 2.67
AFLfast,xmlcatalog,6,1625176173, 0, 0, 1.92
AFLfast,xmlcatalog,6,1625176181, 0, 0, 2.37
AFLfast,xmlcatalog,6,1625176186, 0, 0, 65.10
AFLfast,xmlcatalog,6,1625176192, 0, 0, 0.70
AFLfast,xmlcatalog,6,1625176200, 0, 0, 2.77
AFLfast,xmlcatalog,6,1625176208, 0, 0, 0.95
AFLfast,xmlcatalog,6,1625176217, 0, 0, 0.71
AFLfast,xmlcatalog,6,1625176225, 0, 0, 2.55
AFLfast,xmlcatalog,6,1625176233, 0, 0, 3.61
AFLfast,xmlcatalog,6,1625176241, 0, 0, 1.21
AFLfast,xmlcatalog,6,1625176249, 0, 0, 2.38
AFLfast,xmlcatalog,6,1625176254, 0, 0, 84.64
AFLfast,xmlcatalog,6,1625176264, 0, 0, 91.81
AFLfast,xmlcatalog,6,1625176269, 0, 0, 88.05
AFLfast,xmlcatalog,6,1625176274, 0, 0, 91.06
AFLfast,xmlcatalog,6,1625176284, 0, 0, 91.27
AFLfast,xmlcatalog,6,1625176290, 0, 0, 90.61
AFLfast,xmlcatalog,6,1625176295, 0, 0, 91.57
AFLfast,xmlcatalog,6,1625176305, 0, 0, 93.98
AFLfast,xmlcatalog,6,1625176310, 0, 0, 92.43
AFLfast,xmlcatalog,6,1625176346, 0, 0, 89.46
AFLfast,xmlcatalog,6,1625176356, 0, 0, 90.91
AFLfast,xmlcatalog,6,1625176412, 0, 0, 91.69
AFLfast,xmlcatalog,6,1625176458, 0, 0, 89.29
AFLfast,xmlcatalog,6,1625176469, 0, 0, 92.74
AFLfast,xmlcatalog,6,1625176479, 0, 0, 90.61
AFLfast,xmlcatalog,6,1625176489, 0, 0, 90.94
AFLfast,xmlcatalog,6,1625176494, 0, 0, 89.20
AFLfast,xmlcatalog,6,1625176504, 0, 0, 93.88
AFLfast,xmlcatalog,6,1625176515, 0, 0, 91.81
AFLfast,xmlcatalog,6,1625176525, 0, 0, 92.81
AFLfast,xmlcatalog,6,1625176530, 0, 0, 87.28
AFLfast,xmlcatalog,6,1625176535, 0, 0, 90.93
AFLfast,xmlcatalog,6,1625176546, 0, 0, 93.11
AFLfast,xmlcatalog,6,1625176551, 0, 0, 88.07
AFLfast,xmlcatalog,6,1625176627, 0, 0, 89.97
AFLfast,xmlcatalog,6,1625176668, 0, 0, 87.86
AFLfast,xmlcatalog,6,1625176704, 0, 0, 89.38
AFLfast,xmlcatalog,6,1625176740, 0, 0, 86.44
AFLfast,xmlcatalog,6,1625176761, 0, 0, 80.02
AFLfast,xmlcatalog,6,1625176776, 0, 0, 55.19
AFLfast,xmlcatalog,6,1625176817, 0, 0, 85.64
AFLfast,xmlcatalog,6,1625176894, 0, 0, 87.90
AFLfast,xmlcatalog,6,1625177036, 0, 0, 88.16
AFLfast,xmlcatalog,6,1625177277, 0, 0, 87.79
AFLfast,xmlcatalog,6,1625177365, 0, 0, 88.56
AFLfast,xmlcatalog,6,1625177405, 0, 0, 85.36
AFLfast,xmlcatalog,6,1625177452, 0, 0, 88.87
AFLfast,xmlcatalog,6,1625177457, 0, 0, 88.53
AFLfast,xmlcatalog,6,1625177513, 0, 0, 67.68
AFLfast,xmlcatalog,6,1625177585, 0, 0, 96.46
AFLfast,xmlcatalog,6,1625177707, 0, 0, 88.88
AFLfast,xmlcatalog,6,1625177743, 0, 0, 90.06
AFLfast,xmlcatalog,6,1625177789, 0, 0, 83.29
AFLfast,xmlcatalog,6,1625177804, 0, 0, 89.68
AFLfast,xmlcatalog,6,1625177825, 0, 0, 49.92
AFLfast,xmlcatalog,6,1625177881, 0, 0, 82.63
AFLfast,xmlcatalog,6,1625177886, 0, 0, 71.17
AFLfast,xmlcatalog,6,1625177942, 0, 0, 92.63
AFLfast,xmlcatalog,6,1625178101, 0, 0, 85.28
AFLfast,xmlcatalog,6,1625178188, 0, 0, 86.15
AFLfast,xmlcatalog,6,1625178223, 0, 0, 81.12
AFLfast,xmlcatalog,6,1625178259, 0, 0, 73.29
AFLfast,xmlcatalog,6,1625178264, 0, 0, 52.92
AFLfast,xmlcatalog,6,1625178295, 0, 0, 80.93
AFLfast,xmlcatalog,6,1625178326, 0, 0, 78.53
AFLfast,xmlcatalog,6,1625178357, 0, 0, 74.71
AFLfast,xmlcatalog,6,1625178413, 0, 0, 77.25
AFLfast,xmlcatalog,6,1625178428, 0, 0, 83.37
AFLfast,xmlcatalog,6,1625178603, 0, 0, 82.74
AFLfast,xmlcatalog,6,1625178680, 0, 0, 81.42
AFLfast,xmlcatalog,6,1625178844, 0, 0, 87.66
AFLfast,xmlcatalog,6,1625178900, 0, 0, 87.30
AFLfast,xmlcatalog,6,1625178956, 0, 0, 77.21
AFLfast,xmlcatalog,6,1625178961, 0, 0, 76.37
AFLfast,xmlcatalog,6,1625178972, 0, 0, 78.12
AFLfast,xmlcatalog,6,1625178982, 0, 0, 42.78
AFLfast,xmlcatalog,6,1625179002, 0, 0, 62.58
AFLfast,xmlcatalog,6,1625179007, 0, 0, 73.34
AFLfast,xmlcatalog,6,1625179074, 0, 0, 52.83
AFLfast,xmlcatalog,6,1625179120, 0, 0, 77.56
AFLfast,xmlcatalog,6,1625179171, 0, 0, 85.90
AFLfast,xmlcatalog,6,1625179227, 0, 0, 90.09
AFLfast,xmlcatalog,6,1625179243, 0, 0, 91.98
AFLfast,xmlcatalog,6,1625179253, 0, 0, 85.01
AFLfast,xmlcatalog,6,1625179258, 0, 0, 86.67
AFLfast,xmlcatalog,6,1625179263, 0, 0, 91.13
AFLfast,xmlcatalog,6,1625179273, 0, 0, 91.13
AFLfast,xmlcatalog,6,1625179284, 0, 0, 91.01
AFLfast,xmlcatalog,6,1625179289, 0, 0, 88.64
AFLfast,xmlcatalog,6,1625179299, 0, 0, 91.24
AFLfast,xmlcatalog,6,1625179309, 0, 0, 92.00
AFLfast,xmlcatalog,6,1625179320, 0, 0, 94.41
AFLfast,xmlcatalog,6,1625179330, 0, 0, 91.06
AFLfast,xmlcatalog,6,1625179335, 0, 0, 89.37
AFLfast,xmlcatalog,6,1625179346, 0, 0, 92.48
AFLfast,xmlcatalog,6,1625179356, 0, 0, 1.39
AFLfast,xmlcatalog,6,1625179361, 0, 0, 88.41
AFLfast,xmlcatalog,6,1625179366, 0, 0, 88.73
AFLfast,xmlcatalog,6,1625179371, 0, 0, 91.44
AFLfast,xmlcatalog,6,1625179376, 0, 0, 87.27
AFLfast,xmlcatalog,6,1625179387, 0, 0, 88.30
AFLfast,xmlcatalog,6,1625179397, 0, 0, 91.95
AFLfast,xmlcatalog,6,1625179407, 0, 0, 90.41
AFLfast,xmlcatalog,6,1625179417, 0, 0, 91.61
AFLfast,xmlcatalog,6,1625179428, 0, 0, 91.32
AFLfast,xmlcatalog,6,1625179438, 0, 0, 91.31
AFLfast,xmlcatalog,6,1625179443, 0, 0, 89.19
AFLfast,xmlcatalog,6,1625179448, 0, 0, 73.55
AFLfast,xmlcatalog,6,1625179458, 0, 0, 84.08
AFLfast,xmlcatalog,6,1625179467, 0, 0, 3.21
AFLfast,xmlcatalog,6,1625179472, 0, 0, 90.64
AFLfast,xmlcatalog,6,1625179477, 0, 0, 89.55
AFLfast,xmlcatalog,6,1625179482, 0, 0, 89.15
AFLfast,xmlcatalog,6,1625179492, 0, 0, 90.24
AFLfast,xmlcatalog,6,1625179498, 0, 0, 88.70
AFLfast,xmlcatalog,6,1625179508, 0, 0, 90.14
AFLfast,xmlcatalog,6,1625179518, 0, 0, 93.25
AFLfast,xmlcatalog,6,1625179528, 0, 0, 89.52
AFLfast,xmlcatalog,6,1625179538, 0, 0, 91.21
AFLfast,xmlcatalog,6,1625179549, 0, 0, 91.62
AFLfast,xmlcatalog,6,1625179559, 0, 0, 90.68
AFLfast,xmlcatalog,6,1625179564, 0, 0, 91.27
AFLfast,xmlcatalog,6,1625179576, 0, 0, 1.03
AFLfast,xmlcatalog,6,1625179581, 0, 0, 87.01
AFLfast,xmlcatalog,6,1625179586, 0, 0, 85.42
AFLfast,xmlcatalog,6,1625179591, 0, 0, 88.63
AFLfast,xmlcatalog,6,1625179596, 0, 0, 87.45
AFLfast,xmlcatalog,6,1625179607, 0, 0, 90.26
AFLfast,xmlcatalog,6,1625179617, 0, 0, 91.65
AFLfast,xmlcatalog,6,1625179627, 0, 0, 90.50
AFLfast,xmlcatalog,6,1625179637, 0, 0, 91.47
AFLfast,xmlcatalog,6,1625179648, 0, 0, 93.24
AFLfast,xmlcatalog,6,1625179653, 0, 0, 89.05
AFLfast,xmlcatalog,6,1625179663, 0, 0, 88.68
AFLfast,xmlcatalog,6,1625179673, 0, 0, 92.66
AFLfast,xmlcatalog,6,1625179684, 0, 0, 77.88
AFLfast,xmlcatalog,6,1625179689, 0, 0, 84.33
AFLfast,xmlcatalog,6,1625179694, 0, 0, 73.90
AFLfast,xmlcatalog,6,1625179699, 0, 0, 57.48
AFLfast,xmlcatalog,6,1625179710, 0, 0, 90.60
AFLfast,xmlcatalog,6,1625179720, 0, 0, 91.91
AFLfast,xmlcatalog,6,1625179730, 0, 0, 90.84
AFLfast,xmlcatalog,6,1625179740, 0, 0, 91.42
AFLfast,xmlcatalog,6,1625179745, 0, 0, 89.47
AFLfast,xmlcatalog,6,1625179755, 0, 0, 88.99
AFLfast,xmlcatalog,6,1625179766, 0, 0, 88.11
AFLfast,xmlcatalog,6,1625179776, 0, 0, 87.62
AFLfast,xmlcatalog,6,1625179786, 0, 0, 88.01
AFLfast,xmlcatalog,6,1625179798, 0, 0, 3.63
AFLfast,xmlcatalog,6,1625179803, 0, 0, 83.30
AFLfast,xmlcatalog,6,1625179808, 0, 0, 86.43
AFLfast,xmlcatalog,6,1625179813, 0, 0, 90.64
AFLfast,xmlcatalog,6,1625179823, 0, 0, 93.11
AFLfast,xmlcatalog,6,1625179828, 0, 0, 90.09
AFLfast,xmlcatalog,6,1625179839, 0, 0, 90.99
AFLfast,xmlcatalog,6,1625179849, 0, 0, 91.64
AFLfast,xmlcatalog,6,1625179859, 0, 0, 93.11
AFLfast,xmlcatalog,6,1625179870, 0, 0, 92.52
AFLfast,xmlcatalog,6,1625179880, 0, 0, 92.35
AFLfast,xmlcatalog,6,1625179885, 0, 0, 91.94
AFLfast,xmlcatalog,6,1625179895, 0, 0, 95.93
AFLfast,xmlcatalog,6,1625179905, 0, 0, 55.87
AFLfast,xmlcatalog,6,1625179910, 0, 0, 76.56
AFLfast,xmlcatalog,6,1625179915, 0, 0, 90.09
AFLfast,xmlcatalog,6,1625179926, 0, 0, 92.97
AFLfast,xmlcatalog,6,1625179936, 0, 0, 94.83
AFLfast,xmlcatalog,6,1625179946, 0, 0, 95.45
AFLfast,xmlcatalog,6,1625179956, 0, 0, 93.47
AFLfast,xmlcatalog,6,1625179961, 0, 0, 91.62
AFLfast,xmlcatalog,6,1625179972, 0, 0, 93.20
AFLfast,xmlcatalog,6,1625179982, 0, 0, 90.62
AFLfast,xmlcatalog,6,1625179992, 0, 0, 90.63
AFLfast,xmlcatalog,6,1625179997, 0, 0, 86.44
AFLfast,xmlcatalog,6,1625180010, 0, 0, 1.49
AFLfast,xmlcatalog,6,1625180016, 0, 0, 76.10
AFLfast,xmlcatalog,6,1625180021, 0, 0, 84.26
AFLfast,xmlcatalog,6,1625180026, 0, 0, 88.45
AFLfast,xmlcatalog,6,1625180036, 0, 0, 89.65
AFLfast,xmlcatalog,6,1625180042, 0, 0, 91.40
AFLfast,xmlcatalog,6,1625180052, 0, 0, 91.93
AFLfast,xmlcatalog,6,1625180062, 0, 0, 92.55
AFLfast,xmlcatalog,6,1625180072, 0, 0, 92.76
AFLfast,xmlcatalog,6,1625180082, 0, 0, 90.85
AFLfast,xmlcatalog,6,1625180093, 0, 0, 90.83
AFLfast,xmlcatalog,6,1625180098, 0, 0, 88.74
AFLfast,xmlcatalog,6,1625180108, 0, 0, 93.05
AFLfast,xmlcatalog,6,1625180118, 0, 0, 3.83
AFLfast,xmlcatalog,6,1625180123, 0, 0, 82.26
AFLfast,xmlcatalog,6,1625180129, 0, 0, 86.09
AFLfast,xmlcatalog,6,1625180134, 0, 0, 90.81
AFLfast,xmlcatalog,6,1625180139, 0, 0, 89.66
AFLfast,xmlcatalog,6,1625180149, 0, 0, 92.37
AFLfast,xmlcatalog,6,1625180159, 0, 0, 92.52
AFLfast,xmlcatalog,6,1625180169, 0, 0, 93.80
AFLfast,xmlcatalog,6,1625180180, 0, 0, 92.62
AFLfast,xmlcatalog,6,1625180185, 0, 0, 89.42
AFLfast,xmlcatalog,6,1625180195, 0, 0, 91.43
AFLfast,xmlcatalog,6,1625180205, 0, 0, 91.96
AFLfast,xmlcatalog,6,1625180215, 0, 0, 91.97
AFLfast,xmlcatalog,6,1625180226, 0, 0, 62.48
AFLfast,xmlcatalog,6,1625180231, 0, 0, 79.38
AFLfast,xmlcatalog,6,1625180236, 0, 0, 83.62
AFLfast,xmlcatalog,6,1625180251, 0, 0, 82.67
AFLfast,xmlcatalog,6,1625180261, 0, 0, 92.08
AFLfast,xmlcatalog,6,1625180272, 0, 0, 92.42
AFLfast,xmlcatalog,6,1625180277, 0, 0, 90.98
AFLfast,xmlcatalog,6,1625180287, 0, 0, 87.93
AFLfast,xmlcatalog,6,1625180297, 0, 0, 87.32
AFLfast,xmlcatalog,6,1625180307, 0, 0, 87.82
AFLfast,xmlcatalog,6,1625180318, 0, 0, 86.37
AFLfast,xmlcatalog,6,1625180328, 0, 0, 87.70
AFLfast,xmlcatalog,6,1625180338, 0, 0, 88.01
AFLfast,xmlcatalog,6,1625180343, 0, 0, 42.49
AFLfast,xmlcatalog,6,1625180348, 0, 0, 75.53
AFLfast,xmlcatalog,6,1625180353, 0, 0, 86.64
AFLfast,xmlcatalog,6,1625180358, 0, 0, 86.92
AFLfast,xmlcatalog,6,1625180369, 0, 0, 91.76
AFLfast,xmlcatalog,6,1625180379, 0, 0, 94.69
AFLfast,xmlcatalog,6,1625180389, 0, 0, 93.62
AFLfast,xmlcatalog,6,1625180399, 0, 0, 92.76
AFLfast,xmlcatalog,6,1625180409, 0, 0, 90.23
AFLfast,xmlcatalog,6,1625180415, 0, 0, 91.17
AFLfast,xmlcatalog,6,1625180426, 0, 0, 4.31
AFLfast,xmlcatalog,6,1625180431, 0, 0, 54.41
AFLfast,xmlcatalog,6,1625180436, 0, 0, 70.55
AFLfast,xmlcatalog,6,1625180441, 0, 0, 82.52
AFLfast,xmlcatalog,6,1625180451, 0, 0, 92.17
AFLfast,xmlcatalog,6,1625180462, 0, 0, 92.55
AFLfast,xmlcatalog,6,1625180472, 0, 0, 89.77
AFLfast,xmlcatalog,6,1625180482, 0, 0, 90.68
AFLfast,xmlcatalog,6,1625180490, 0, 0, 0.51
AFLfast,xmlcatalog,6,1625180495, 0, 0, 64.68
AFLfast,xmlcatalog,6,1625180505, 0, 0, 75.97
AFLfast,xmlcatalog,6,1625180516, 0, 0, 89.39
AFLfast,xmlcatalog,6,1625180526, 0, 0, 90.36
AFLfast,xmlcatalog,6,1625180536, 0, 0, 89.43
AFLfast,xmlcatalog,6,1625180546, 0, 0, 91.59
AFLfast,xmlcatalog,6,1625180554, 0, 0, 0.26
AFLfast,xmlcatalog,6,1625180559, 0, 0, 84.36
AFLfast,xmlcatalog,6,1625180565, 0, 0, 88.25
AFLfast,xmlcatalog,6,1625180570, 0, 0, 90.65
AFLfast,xmlcatalog,6,1625180575, 0, 0, 87.84
AFLfast,xmlcatalog,6,1625180585, 0, 0, 91.11
AFLfast,xmlcatalog,6,1625180595, 0, 0, 92.04
AFLfast,xmlcatalog,6,1625180607, 0, 0, 6.34
AFLfast,xmlcatalog,6,1625180612, 0, 0, 89.36
AFLfast,xmlcatalog,6,1625180617, 0, 0, 87.05
AFLfast,xmlcatalog,6,1625180622, 0, 0, 89.03
AFLfast,xmlcatalog,6,1625180632, 0, 0, 90.40
AFLfast,xmlcatalog,6,1625180637, 0, 0, 87.65
AFLfast,xmlcatalog,6,1625180648, 0, 0, 88.26
AFLfast,xmlcatalog,6,1625180660, 0, 0, 0.79
AFLfast,xmlcatalog,6,1625180665, 0, 0, 83.14
AFLfast,xmlcatalog,6,1625180670, 0, 0, 86.05
AFLfast,xmlcatalog,6,1625180675, 0, 0, 89.34
AFLfast,xmlcatalog,6,1625180686, 0, 0, 56.60
AFLfast,xmlcatalog,6,1625180696, 0, 0, 89.53
AFLfast,xmlcatalog,6,1625180706, 0, 0, 91.45
AFLfast,xmlcatalog,6,1625180717, 0, 0, 2.03
AFLfast,xmlcatalog,6,1625180722, 0, 0, 85.82
AFLfast,xmlcatalog,6,1625180727, 0, 0, 86.27
AFLfast,xmlcatalog,6,1625180732, 0, 0, 89.25
AFLfast,xmlcatalog,6,1625180742, 0, 0, 90.08
AFLfast,xmlcatalog,6,1625180747, 0, 0, 87.01
AFLfast,xmlcatalog,6,1625180757, 0, 0, 88.36
AFLfast,xmlcatalog,6,1625180769, 0, 0, 1.81
AFLfast,xmlcatalog,6,1625180774, 0, 0, 86.66
AFLfast,xmlcatalog,6,1625180780, 0, 0, 86.24
AFLfast,xmlcatalog,6,1625180785, 0, 0, 89.59
AFLfast,xmlcatalog,6,1625180795, 0, 0, 91.36
AFLfast,xmlcatalog,6,1625180805, 0, 0, 94.71
AFLfast,xmlcatalog,6,1625180810, 0, 0, 57.55
AFLfast,xmlcatalog,6,1625180815, 0, 0, 62.76
AFLfast,xmlcatalog,6,1625180822, 0, 0, 4.41
AFLfast,xmlcatalog,6,1625180827, 0, 0, 82.10
AFLfast,xmlcatalog,6,1625180832, 0, 0, 82.38
AFLfast,xmlcatalog,6,1625180837, 0, 0, 4.36
AFLfast,xmlcatalog,6,1625180843, 0, 0, 82.44
AFLfast,xmlcatalog,6,1625180848, 0, 0, 82.53
AFLfast,xmlcatalog,6,1625180853, 0, 0, 1.68
AFLfast,xmlcatalog,6,1625180858, 0, 0, 77.59
AFLfast,xmlcatalog,6,1625180863, 0, 0, 84.02
AFLfast,xmlcatalog,6,1625180868, 0, 0, 2.60
