alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,6,1624067053, 0, 0, 7.94
AFLfast,xmllint,6,1624067079, 0, 0, 8.15
AFLfast,xmllint,6,1624067089, 0, 0, 5.21
AFLfast,xmllint,6,1624067099, 0, 0, 7.05
AFLfast,xmllint,6,1624067140, 0, 0, 7.46
AFLfast,xmllint,6,1624067161, 0, 0, 7.46
AFLfast,xmllint,6,1624067166, 0, 0, 7.23
AFLfast,xmllint,6,1624067208, 0, 0, 7.47
AFLfast,xmllint,6,1624067241, 0, 0, 1.09
AFLfast,xmllint,6,1624067277, 0, 0, 7.96
AFLfast,xmllint,6,1624067282, 0, 0, 7.92
AFLfast,xmllint,6,1624067287, 0, 0, 7.29
AFLfast,xmllint,6,1624067303, 0, 0, 7.57
AFLfast,xmllint,6,1624067313, 0, 0, 7.10
AFLfast,xmllint,6,1624067323, 0, 0, 7.76
AFLfast,xmllint,6,1624067339, 0, 0, 7.81
AFLfast,xmllint,6,1624067344, 0, 0, 7.47
AFLfast,xmllint,6,1624067359, 0, 0, 8.14
AFLfast,xmllint,6,1624067369, 0, 0, 7.96
AFLfast,xmllint,6,1624067390, 0, 0, 7.43
AFLfast,xmllint,6,1624067410, 0, 0, 7.74
AFLfast,xmllint,6,1624067441, 0, 0, 7.53
AFLfast,xmllint,6,1624067456, 0, 0, 3.05
AFLfast,xmllint,6,1624067472, 0, 0, 8.13
AFLfast,xmllint,6,1624067483, 0, 0, 7.50
AFLfast,xmllint,6,1624067488, 0, 0, 7.70
AFLfast,xmllint,6,1624067493, 0, 0, 7.51
AFLfast,xmllint,6,1624067498, 0, 0, 6.41
AFLfast,xmllint,6,1624067509, 0, 0, 6.84
AFLfast,xmllint,6,1624067514, 0, 0, 7.28
AFLfast,xmllint,6,1624067519, 0, 0, 7.45
AFLfast,xmllint,6,1624067524, 0, 0, 6.80
AFLfast,xmllint,6,1624067529, 0, 0, 7.26
AFLfast,xmllint,6,1624067534, 0, 0, 8.11
AFLfast,xmllint,6,1624067550, 0, 0, 8.10
AFLfast,xmllint,6,1624067555, 0, 0, 8.10
AFLfast,xmllint,6,1624067560, 0, 0, 7.45
AFLfast,xmllint,6,1624067576, 0, 0, 8.30
AFLfast,xmllint,6,1624067581, 0, 0, 7.51
AFLfast,xmllint,6,1624067587, 0, 0, 7.05
AFLfast,xmllint,6,1624067592, 0, 0, 4.73
AFLfast,xmllint,6,1624067608, 0, 0, 7.31
AFLfast,xmllint,6,1624067623, 0, 0, 6.73
AFLfast,xmllint,6,1624067639, 0, 0, 6.31
AFLfast,xmllint,6,1624067649, 0, 0, 7.59
AFLfast,xmllint,6,1624067655, 0, 0, 0.47
AFLfast,xmllint,6,1624067702, 0, 0, 6.77
AFLfast,xmllint,6,1624067717, 0, 0, 9.87
AFLfast,xmllint,6,1624067733, 0, 0, 7.49
AFLfast,xmllint,6,1624067748, 0, 0, 7.17
AFLfast,xmllint,6,1624067759, 0, 0, 7.99
AFLfast,xmllint,6,1624067769, 0, 0, 7.90
AFLfast,xmllint,6,1624067774, 0, 0, 7.76
AFLfast,xmllint,6,1624067795, 0, 0, 8.04
AFLfast,xmllint,6,1624067805, 0, 0, 8.04
AFLfast,xmllint,6,1624067831, 0, 0, 8.00
AFLfast,xmllint,6,1624067836, 0, 0, 8.15
AFLfast,xmllint,6,1624067841, 0, 0, 7.93
AFLfast,xmllint,6,1624067857, 0, 0, 7.80
AFLfast,xmllint,6,1624067878, 0, 0, 7.89
AFLfast,xmllint,6,1624067883, 0, 0, 7.88
AFLfast,xmllint,6,1624067913, 0, 0, 7.80
AFLfast,xmllint,6,1624067926, 0, 0, 0.75
AFLfast,xmllint,6,1624067941, 0, 0, 7.32
AFLfast,xmllint,6,1624067962, 0, 0, 6.36
AFLfast,xmllint,6,1624068003, 0, 0, 7.20
AFLfast,xmllint,6,1624068008, 0, 0, 7.63
AFLfast,xmllint,6,1624068013, 0, 0, 7.65
AFLfast,xmllint,6,1624068019, 0, 0, 7.45
AFLfast,xmllint,6,1624068024, 0, 0, 7.18
AFLfast,xmllint,6,1624068029, 0, 0, 7.14
AFLfast,xmllint,6,1624068034, 0, 0, 7.08
AFLfast,xmllint,6,1624068039, 0, 0, 7.19
AFLfast,xmllint,6,1624068044, 0, 0, 7.53
AFLfast,xmllint,6,1624068049, 0, 0, 7.83
AFLfast,xmllint,6,1624068054, 0, 0, 7.14
AFLfast,xmllint,6,1624068065, 0, 0, 7.24
AFLfast,xmllint,6,1624068070, 0, 0, 7.14
AFLfast,xmllint,6,1624068075, 0, 0, 7.09
AFLfast,xmllint,6,1624068080, 0, 0, 7.62
AFLfast,xmllint,6,1624068091, 0, 0, 7.14
AFLfast,xmllint,6,1624068101, 0, 0, 7.02
AFLfast,xmllint,6,1624068106, 0, 0, 6.95
AFLfast,xmllint,6,1624068111, 0, 0, 7.30
AFLfast,xmllint,6,1624068116, 0, 0, 6.78
AFLfast,xmllint,6,1624068121, 0, 0, 7.07
AFLfast,xmllint,6,1624068132, 0, 0, 7.55
AFLfast,xmllint,6,1624068137, 0, 0, 7.25
AFLfast,xmllint,6,1624068152, 0, 0, 7.64
AFLfast,xmllint,6,1624068158, 0, 0, 7.30
AFLfast,xmllint,6,1624068163, 0, 0, 6.99
AFLfast,xmllint,6,1624068168, 0, 0, 6.88
AFLfast,xmllint,6,1624068173, 0, 0, 6.99
AFLfast,xmllint,6,1624068183, 0, 0, 7.36
AFLfast,xmllint,6,1624068189, 0, 0, 7.00
AFLfast,xmllint,6,1624068204, 0, 0, 7.27
AFLfast,xmllint,6,1624068210, 0, 0, 7.40
AFLfast,xmllint,6,1624068220, 0, 0, 6.99
AFLfast,xmllint,6,1624068230, 0, 0, 6.96
AFLfast,xmllint,6,1624068235, 0, 0, 9.46
AFLfast,xmllint,6,1624068256, 0, 0, 1.26
AFLfast,xmllint,6,1624068307, 0, 0, 7.44
AFLfast,xmllint,6,1624068323, 0, 0, 6.56
AFLfast,xmllint,6,1624068340, 0, 0, 0.46
AFLfast,xmllint,6,1624068382, 0, 0, 7.05
AFLfast,xmllint,6,1624068418, 0, 0, 7.72
AFLfast,xmllint,6,1624068429, 0, 0, 3.87
AFLfast,xmllint,6,1624068467, 0, 0, 0.77
AFLfast,xmllint,6,1624068524, 0, 0, 11.12
AFLfast,xmllint,6,1624068545, 0, 0, 0.86
AFLfast,xmllint,6,1624068587, 0, 0, 7.49
AFLfast,xmllint,6,1624068625, 0, 0, 0.87
AFLfast,xmllint,6,1624068635, 0, 0, 6.80
AFLfast,xmllint,6,1624068645, 0, 0, 7.61
AFLfast,xmllint,6,1624068656, 0, 0, 9.77
AFLfast,xmllint,6,1624068662, 0, 0, 0.38
AFLfast,xmllint,6,1624068672, 0, 0, 6.01
AFLfast,xmllint,6,1624068714, 0, 0, 8.13
AFLfast,xmllint,6,1624068755, 0, 0, 7.97
AFLfast,xmllint,6,1624068791, 0, 0, 7.11
AFLfast,xmllint,6,1624068817, 0, 0, 6.40
AFLfast,xmllint,6,1624068853, 0, 0, 8.39
AFLfast,xmllint,6,1624068889, 0, 0, 8.17
AFLfast,xmllint,6,1624068931, 0, 0, 7.83
AFLfast,xmllint,6,1624068978, 0, 0, 7.83
AFLfast,xmllint,6,1624069014, 0, 0, 7.34
AFLfast,xmllint,6,1624069055, 0, 0, 8.91
AFLfast,xmllint,6,1624069093, 0, 0, 0.48
AFLfast,xmllint,6,1624069134, 0, 0, 8.11
AFLfast,xmllint,6,1624069172, 0, 0, 0.48
AFLfast,xmllint,6,1624069208, 0, 0, 6.64
AFLfast,xmllint,6,1624069249, 0, 0, 7.57
AFLfast,xmllint,6,1624069291, 0, 0, 1.32
AFLfast,xmllint,6,1624069333, 0, 0, 7.62
AFLfast,xmllint,6,1624069369, 0, 0, 11.49
AFLfast,xmllint,6,1624069389, 0, 0, 15.82
AFLfast,xmllint,6,1624069410, 0, 0, 15.23
AFLfast,xmllint,6,1624069430, 0, 0, 15.95
AFLfast,xmllint,6,1624069451, 0, 0, 12.65
AFLfast,xmllint,6,1624069472, 0, 0, 15.31
AFLfast,xmllint,6,1624069477, 0, 0, 15.84
AFLfast,xmllint,6,1624069498, 0, 0, 8.49
AFLfast,xmllint,6,1624069519, 0, 0, 11.85
AFLfast,xmllint,6,1624069534, 0, 0, 15.08
AFLfast,xmllint,6,1624069539, 0, 0, 15.14
AFLfast,xmllint,6,1624069560, 0, 0, 15.45
AFLfast,xmllint,6,1624069576, 0, 0, 11.43
AFLfast,xmllint,6,1624069608, 0, 0, 0.46
AFLfast,xmllint,6,1624069639, 0, 0, 14.65
AFLfast,xmllint,6,1624069659, 0, 0, 16.52
AFLfast,xmllint,6,1624069680, 0, 0, 15.87
AFLfast,xmllint,6,1624069701, 0, 0, 14.83
AFLfast,xmllint,6,1624069718, 0, 0, 14.05
AFLfast,xmllint,6,1624069743, 0, 0, 14.17
AFLfast,xmllint,6,1624069754, 0, 0, 7.09
AFLfast,xmllint,6,1624069770, 0, 0, 14.16
AFLfast,xmllint,6,1624069776, 0, 0, 13.27
AFLfast,xmllint,6,1624069797, 0, 0, 14.18
AFLfast,xmllint,6,1624069802, 0, 0, 14.01
AFLfast,xmllint,6,1624069828, 0, 0, 15.43
AFLfast,xmllint,6,1624069843, 0, 0, 15.37
AFLfast,xmllint,6,1624069864, 0, 0, 16.50
AFLfast,xmllint,6,1624069884, 0, 0, 13.86
AFLfast,xmllint,6,1624069895, 0, 0, 16.41
AFLfast,xmllint,6,1624069905, 0, 0, 6.33
AFLfast,xmllint,6,1624069926, 0, 0, 9.68
AFLfast,xmllint,6,1624069946, 0, 0, 10.23
AFLfast,xmllint,6,1624069962, 0, 0, 15.69
AFLfast,xmllint,6,1624069967, 0, 0, 14.14
AFLfast,xmllint,6,1624069988, 0, 0, 13.81
AFLfast,xmllint,6,1624069993, 0, 0, 14.37
AFLfast,xmllint,6,1624069998, 0, 0, 14.37
AFLfast,xmllint,6,1624070003, 0, 0, 13.71
AFLfast,xmllint,6,1624070019, 0, 0, 8.16
AFLfast,xmllint,6,1624070035, 0, 0, 7.71
AFLfast,xmllint,6,1624070055, 0, 0, 7.26
AFLfast,xmllint,6,1624070071, 0, 0, 7.55
AFLfast,xmllint,6,1624070076, 0, 0, 7.49
AFLfast,xmllint,6,1624070081, 0, 0, 7.80
AFLfast,xmllint,6,1624070091, 0, 0, 7.63
AFLfast,xmllint,6,1624070096, 0, 0, 7.65
AFLfast,xmllint,6,1624070112, 0, 0, 7.84
AFLfast,xmllint,6,1624070122, 0, 0, 7.01
AFLfast,xmllint,6,1624070128, 0, 0, 7.16
AFLfast,xmllint,6,1624070156, 0, 0, 0.44
AFLfast,xmllint,6,1624070181, 0, 0, 8.06
AFLfast,xmllint,6,1624070212, 0, 0, 9.00
AFLfast,xmllint,6,1624070248, 0, 0, 7.79
AFLfast,xmllint,6,1624070258, 0, 0, 7.63
AFLfast,xmllint,6,1624070284, 0, 0, 14.96
AFLfast,xmllint,6,1624070290, 0, 0, 22.04
AFLfast,xmllint,6,1624070310, 0, 0, 15.84
AFLfast,xmllint,6,1624070331, 0, 0, 14.65
AFLfast,xmllint,6,1624070351, 0, 0, 14.33
AFLfast,xmllint,6,1624070361, 0, 0, 17.26
AFLfast,xmllint,6,1624070367, 0, 0, 3.45
AFLfast,xmllint,6,1624070388, 0, 0, 15.13
AFLfast,xmllint,6,1624070393, 0, 0, 15.11
AFLfast,xmllint,6,1624070421, 0, 0, 7.83
AFLfast,xmllint,6,1624070441, 0, 0, 15.12
AFLfast,xmllint,6,1624070452, 0, 0, 3.37
AFLfast,xmllint,6,1624070472, 0, 0, 14.72
AFLfast,xmllint,6,1624070493, 0, 0, 14.90
AFLfast,xmllint,6,1624070514, 0, 0, 15.52
AFLfast,xmllint,6,1624070525, 0, 0, 14.97
AFLfast,xmllint,6,1624070545, 0, 0, 17.29
AFLfast,xmllint,6,1624070566, 0, 0, 16.96
AFLfast,xmllint,6,1624070576, 0, 0, 18.89
AFLfast,xmllint,6,1624070587, 0, 0, 2.60
AFLfast,xmllint,6,1624070613, 0, 0, 11.03
AFLfast,xmllint,6,1624070623, 0, 0, 15.04
AFLfast,xmllint,6,1624070639, 0, 0, 16.00
AFLfast,xmllint,6,1624070654, 0, 0, 14.34
AFLfast,xmllint,6,1624070675, 0, 0, 15.27
AFLfast,xmllint,6,1624070690, 0, 0, 16.35
AFLfast,xmllint,6,1624070711, 0, 0, 14.70
AFLfast,xmllint,6,1624070716, 0, 0, 14.19
AFLfast,xmllint,6,1624070747, 0, 0, 8.35
AFLfast,xmllint,6,1624070772, 0, 0, 14.89
AFLfast,xmllint,6,1624070793, 0, 0, 17.34
AFLfast,xmllint,6,1624070813, 0, 0, 15.28
AFLfast,xmllint,6,1624070824, 0, 0, 12.23
AFLfast,xmllint,6,1624070844, 0, 0, 14.88
AFLfast,xmllint,6,1624070849, 0, 0, 15.09
AFLfast,xmllint,6,1624070860, 0, 0, 15.26
AFLfast,xmllint,6,1624070875, 0, 0, 14.97
AFLfast,xmllint,6,1624070881, 0, 0, 15.26
AFLfast,xmllint,6,1624070912, 0, 0, 7.50
AFLfast,xmllint,6,1624070927, 0, 0, 7.24
AFLfast,xmllint,6,1624070958, 0, 0, 13.64
AFLfast,xmllint,6,1624070968, 0, 0, 15.27
AFLfast,xmllint,6,1624070989, 0, 0, 15.29
AFLfast,xmllint,6,1624071010, 0, 0, 11.29
AFLfast,xmllint,6,1624071036, 0, 0, 13.64
AFLfast,xmllint,6,1624071041, 0, 0, 14.55
AFLfast,xmllint,6,1624071051, 0, 0, 16.52
AFLfast,xmllint,6,1624071072, 0, 0, 14.87
AFLfast,xmllint,6,1624071078, 0, 0, 1.92
AFLfast,xmllint,6,1624071104, 0, 0, 8.51
AFLfast,xmllint,6,1624071115, 0, 0, 1.39
AFLfast,xmllint,6,1624071146, 0, 0, 15.33
AFLfast,xmllint,6,1624071162, 0, 0, 15.29
AFLfast,xmllint,6,1624071167, 0, 0, 15.00
AFLfast,xmllint,6,1624071177, 0, 0, 14.38
AFLfast,xmllint,6,1624071208, 0, 0, 12.42
AFLfast,xmllint,6,1624071229, 0, 0, 14.56
AFLfast,xmllint,6,1624071250, 0, 0, 14.27
AFLfast,xmllint,6,1624071255, 0, 0, 15.77
AFLfast,xmllint,6,1624071281, 0, 0, 12.38
AFLfast,xmllint,6,1624071302, 0, 0, 15.59
AFLfast,xmllint,6,1624071317, 0, 0, 1.28
AFLfast,xmllint,6,1624071338, 0, 0, 9.46
AFLfast,xmllint,6,1624071348, 0, 0, 7.85
AFLfast,xmllint,6,1624071359, 0, 0, 14.96
AFLfast,xmllint,6,1624071370, 0, 0, 1.02
AFLfast,xmllint,6,1624071381, 0, 0, 1.02
AFLfast,xmllint,6,1624071391, 0, 0, 14.70
AFLfast,xmllint,6,1624071403, 0, 0, 15.42
AFLfast,xmllint,6,1624071418, 0, 0, 8.85
AFLfast,xmllint,6,1624071429, 0, 0, 16.55
AFLfast,xmllint,6,1624071439, 0, 0, 15.47
AFLfast,xmllint,6,1624071456, 0, 0, 3.03
AFLfast,xmllint,6,1624071477, 0, 0, 15.76
AFLfast,xmllint,6,1624071498, 0, 0, 14.58
AFLfast,xmllint,6,1624071519, 0, 0, 13.67
AFLfast,xmllint,6,1624071539, 0, 0, 15.61
AFLfast,xmllint,6,1624071545, 0, 0, 0.93
AFLfast,xmllint,6,1624071555, 0, 0, 17.61
AFLfast,xmllint,6,1624071565, 0, 0, 1.94
AFLfast,xmllint,6,1624071601, 0, 0, 14.05
AFLfast,xmllint,6,1624071622, 0, 0, 2.50
AFLfast,xmllint,6,1624071643, 0, 0, 14.16
AFLfast,xmllint,6,1624071654, 0, 0, 17.63
AFLfast,xmllint,6,1624071659, 0, 0, 16.00
AFLfast,xmllint,6,1624071664, 0, 0, 17.88
AFLfast,xmllint,6,1624071675, 0, 0, 15.02
AFLfast,xmllint,6,1624071696, 0, 0, 20.24
AFLfast,xmllint,6,1624071717, 0, 0, 14.77
AFLfast,xmllint,6,1624071732, 0, 0, 17.31
AFLfast,xmllint,6,1624071753, 0, 0, 14.52
AFLfast,xmllint,6,1624071774, 0, 0, 14.19
AFLfast,xmllint,6,1624071785, 0, 0, 15.98
AFLfast,xmllint,6,1624071800, 0, 0, 17.02
AFLfast,xmllint,6,1624071810, 0, 0, 8.71
AFLfast,xmllint,6,1624071821, 0, 0, 13.13
AFLfast,xmllint,6,1624071844, 0, 0, 1.30
AFLfast,xmllint,6,1624071870, 0, 0, 10.22
AFLfast,xmllint,6,1624071886, 0, 0, 14.22
AFLfast,xmllint,6,1624071891, 0, 0, 14.18
AFLfast,xmllint,6,1624071901, 0, 0, 13.93
AFLfast,xmllint,6,1624071932, 0, 0, 13.10
AFLfast,xmllint,6,1624071948, 0, 0, 16.13
AFLfast,xmllint,6,1624071964, 0, 0, 14.61
AFLfast,xmllint,6,1624071985, 0, 0, 13.77
AFLfast,xmllint,6,1624071995, 0, 0, 0.97
AFLfast,xmllint,6,1624072016, 0, 0, 15.14
AFLfast,xmllint,6,1624072031, 0, 0, 14.28
AFLfast,xmllint,6,1624072036, 0, 0, 14.70
AFLfast,xmllint,6,1624072042, 0, 0, 14.26
AFLfast,xmllint,6,1624072063, 0, 0, 7.47
AFLfast,xmllint,6,1624072073, 0, 0, 7.62
AFLfast,xmllint,6,1624072079, 0, 0, 7.49
AFLfast,xmllint,6,1624072084, 0, 0, 7.30
AFLfast,xmllint,6,1624072094, 0, 0, 6.38
AFLfast,xmllint,6,1624072199, 0, 0, 15.25
AFLfast,xmllint,6,1624072210, 0, 0, 2.75
AFLfast,xmllint,6,1624072237, 0, 0, 0.45
AFLfast,xmllint,6,1624072269, 0, 0, 13.27
AFLfast,xmllint,6,1624072284, 0, 0, 13.68
AFLfast,xmllint,6,1624072300, 0, 0, 13.15
AFLfast,xmllint,6,1624072317, 0, 0, 0.65
AFLfast,xmllint,6,1624072322, 0, 0, 0.93
AFLfast,xmllint,6,1624072327, 0, 0, 2.98
AFLfast,xmllint,6,1624072332, 0, 0, 8.09
AFLfast,xmllint,6,1624072337, 0, 0, 22.87
AFLfast,xmllint,6,1624072342, 0, 0, 4.38
AFLfast,xmllint,6,1624072347, 0, 0, 10.31
AFLfast,xmllint,6,1624072358, 0, 0, 14.09
AFLfast,xmllint,6,1624072363, 0, 0, 14.93
AFLfast,xmllint,6,1624072368, 0, 0, 17.39
AFLfast,xmllint,6,1624072374, 0, 0, 14.74
AFLfast,xmllint,6,1624072379, 0, 0, 14.44
AFLfast,xmllint,6,1624072385, 0, 0, 2.02
AFLfast,xmllint,6,1624072400, 0, 0, 15.19
AFLfast,xmllint,6,1624072406, 0, 0, 15.52
AFLfast,xmllint,6,1624072416, 0, 0, 16.53
AFLfast,xmllint,6,1624072426, 0, 0, 15.81
AFLfast,xmllint,6,1624072442, 0, 0, 15.64
AFLfast,xmllint,6,1624072447, 0, 0, 14.43
AFLfast,xmllint,6,1624072488, 0, 0, 6.78
AFLfast,xmllint,6,1624072498, 0, 0, 7.21
AFLfast,xmllint,6,1624072520, 0, 0, 8.67
AFLfast,xmllint,6,1624072530, 0, 0, 8.96
AFLfast,xmllint,6,1624072541, 0, 0, 13.98
AFLfast,xmllint,6,1624072551, 0, 0, 15.92
AFLfast,xmllint,6,1624072556, 0, 0, 15.81
AFLfast,xmllint,6,1624072562, 0, 0, 15.29
AFLfast,xmllint,6,1624072567, 0, 0, 14.88
AFLfast,xmllint,6,1624072578, 0, 0, 15.19
AFLfast,xmllint,6,1624072583, 0, 0, 15.07
AFLfast,xmllint,6,1624072588, 0, 0, 14.91
AFLfast,xmllint,6,1624072593, 0, 0, 13.74
AFLfast,xmllint,6,1624072699, 0, 0, 15.56
AFLfast,xmllint,6,1624072705, 0, 0, 15.48
AFLfast,xmllint,6,1624072715, 0, 0, 15.28
AFLfast,xmllint,6,1624072721, 0, 0, 14.88
AFLfast,xmllint,6,1624072726, 0, 0, 14.89
AFLfast,xmllint,6,1624072731, 0, 0, 13.75
AFLfast,xmllint,6,1624072742, 0, 0, 21.96
AFLfast,xmllint,6,1624072747, 0, 0, 18.80
AFLfast,xmllint,6,1624072752, 0, 0, 18.00
AFLfast,xmllint,6,1624072757, 0, 0, 16.76
AFLfast,xmllint,6,1624072762, 0, 0, 15.84
AFLfast,xmllint,6,1624072768, 0, 0, 19.50
AFLfast,xmllint,6,1624072773, 0, 0, 11.76
AFLfast,xmllint,6,1624072779, 0, 0, 2.94
AFLfast,xmllint,6,1624072789, 0, 0, 15.30
AFLfast,xmllint,6,1624072799, 0, 0, 2.95
AFLfast,xmllint,6,1624072805, 0, 0, 0.71
AFLfast,xmllint,6,1624072816, 0, 0, 16.33
AFLfast,xmllint,6,1624072821, 0, 0, 15.29
AFLfast,xmllint,6,1624072827, 0, 0, 15.18
AFLfast,xmllint,6,1624072837, 0, 0, 17.43
AFLfast,xmllint,6,1624072842, 0, 0, 15.46
AFLfast,xmllint,6,1624072852, 0, 0, 16.27
AFLfast,xmllint,6,1624072858, 0, 0, 17.61
AFLfast,xmllint,6,1624072863, 0, 0, 16.94
AFLfast,xmllint,6,1624072868, 0, 0, 15.34
AFLfast,xmllint,6,1624072878, 0, 0, 16.08
AFLfast,xmllint,6,1624072883, 0, 0, 16.05
AFLfast,xmllint,6,1624072888, 0, 0, 15.06
AFLfast,xmllint,6,1624072898, 0, 0, 16.58
AFLfast,xmllint,6,1624072904, 0, 0, 15.94
AFLfast,xmllint,6,1624072909, 0, 0, 16.45
AFLfast,xmllint,6,1624072919, 0, 0, 13.13
AFLfast,xmllint,6,1624072924, 0, 0, 14.50
AFLfast,xmllint,6,1624072929, 0, 0, 13.76
AFLfast,xmllint,6,1624072940, 0, 0, 10.34
AFLfast,xmllint,6,1624072945, 0, 0, 16.60
AFLfast,xmllint,6,1624072956, 0, 0, 15.41
AFLfast,xmllint,6,1624072962, 0, 0, 17.13
AFLfast,xmllint,6,1624072967, 0, 0, 15.65
AFLfast,xmllint,6,1624072977, 0, 0, 14.92
AFLfast,xmllint,6,1624072988, 0, 0, 15.45
AFLfast,xmllint,6,1624072998, 0, 0, 15.31
AFLfast,xmllint,6,1624073013, 0, 0, 8.64
AFLfast,xmllint,6,1624073055, 0, 0, 15.03
AFLfast,xmllint,6,1624073071, 0, 0, 15.08
AFLfast,xmllint,6,1624073081, 0, 0, 15.20
AFLfast,xmllint,6,1624073087, 0, 0, 15.16
AFLfast,xmllint,6,1624073097, 0, 0, 15.38
AFLfast,xmllint,6,1624073102, 0, 0, 2.14
AFLfast,xmllint,6,1624073118, 0, 0, 7.38
AFLfast,xmllint,6,1624073134, 0, 0, 12.57
AFLfast,xmllint,6,1624073139, 0, 0, 13.64
AFLfast,xmllint,6,1624073144, 0, 0, 14.22
AFLfast,xmllint,6,1624073150, 0, 0, 1.11
AFLfast,xmllint,6,1624073160, 0, 0, 16.35
AFLfast,xmllint,6,1624073165, 0, 0, 16.02
AFLfast,xmllint,6,1624073176, 0, 0, 16.40
AFLfast,xmllint,6,1624073182, 0, 0, 1.80
AFLfast,xmllint,6,1624073192, 0, 0, 15.27
AFLfast,xmllint,6,1624073202, 0, 0, 15.68
AFLfast,xmllint,6,1624073208, 0, 0, 15.62
AFLfast,xmllint,6,1624073213, 0, 0, 14.76
AFLfast,xmllint,6,1624073219, 0, 0, 2.39
AFLfast,xmllint,6,1624073229, 0, 0, 9.59
AFLfast,xmllint,6,1624073234, 0, 0, 9.84
AFLfast,xmllint,6,1624073245, 0, 0, 14.41
AFLfast,xmllint,6,1624073261, 0, 0, 13.04
AFLfast,xmllint,6,1624073271, 0, 0, 17.74
AFLfast,xmllint,6,1624073282, 0, 0, 15.79
AFLfast,xmllint,6,1624073287, 0, 0, 19.08
AFLfast,xmllint,6,1624073292, 0, 0, 15.92
AFLfast,xmllint,6,1624073297, 0, 0, 17.33
AFLfast,xmllint,6,1624073302, 0, 0, 4.09
AFLfast,xmllint,6,1624073307, 0, 0, 11.18
AFLfast,xmllint,6,1624073312, 0, 0, 16.71
AFLfast,xmllint,6,1624073317, 0, 0, 1.31
AFLfast,xmllint,6,1624073328, 0, 0, 16.70
AFLfast,xmllint,6,1624073333, 0, 0, 16.59
AFLfast,xmllint,6,1624073344, 0, 0, 16.38
AFLfast,xmllint,6,1624073349, 0, 0, 16.14
AFLfast,xmllint,6,1624073354, 0, 0, 16.12
AFLfast,xmllint,6,1624073360, 0, 0, 2.84
AFLfast,xmllint,6,1624073370, 0, 0, 15.76
AFLfast,xmllint,6,1624073376, 0, 0, 2.41
AFLfast,xmllint,6,1624073387, 0, 0, 0.54
AFLfast,xmllint,6,1624073403, 0, 0, 14.83
AFLfast,xmllint,6,1624073408, 0, 0, 15.62
AFLfast,xmllint,6,1624073413, 0, 0, 16.33
AFLfast,xmllint,6,1624073424, 0, 0, 14.89
AFLfast,xmllint,6,1624073429, 0, 0, 10.45
AFLfast,xmllint,6,1624073434, 0, 0, 12.91
AFLfast,xmllint,6,1624073439, 0, 0, 2.75
AFLfast,xmllint,6,1624073450, 0, 0, 16.38
AFLfast,xmllint,6,1624073455, 0, 0, 16.17
AFLfast,xmllint,6,1624073460, 0, 0, 15.04
AFLfast,xmllint,6,1624073471, 0, 0, 16.00
AFLfast,xmllint,6,1624073476, 0, 0, 16.47
AFLfast,xmllint,6,1624073486, 0, 0, 16.13
AFLfast,xmllint,6,1624073491, 0, 0, 15.30
AFLfast,xmllint,6,1624073497, 0, 0, 1.16
AFLfast,xmllint,6,1624073507, 0, 0, 14.83
AFLfast,xmllint,6,1624073517, 0, 0, 16.02
AFLfast,xmllint,6,1624073522, 0, 0, 11.69
AFLfast,xmllint,6,1624073533, 0, 0, 15.29
AFLfast,xmllint,6,1624073538, 0, 0, 15.61
AFLfast,xmllint,6,1624073548, 0, 0, 15.35
AFLfast,xmllint,6,1624073559, 0, 0, 2.10
AFLfast,xmllint,6,1624073569, 0, 0, 15.78
AFLfast,xmllint,6,1624073574, 0, 0, 14.74
AFLfast,xmllint,6,1624073595, 0, 0, 8.29
AFLfast,xmllint,6,1624073610, 0, 0, 7.72
AFLfast,xmllint,6,1624073615, 0, 0, 7.77
AFLfast,xmllint,6,1624073631, 0, 0, 9.85
AFLfast,xmllint,6,1624073657, 0, 0, 2.81
AFLfast,xmllint,6,1624073668, 0, 0, 16.61
AFLfast,xmllint,6,1624073673, 0, 0, 15.97
AFLfast,xmllint,6,1624073678, 0, 0, 2.55
AFLfast,xmllint,6,1624073688, 0, 0, 14.60
AFLfast,xmllint,6,1624073699, 0, 0, 9.35
AFLfast,xmllint,6,1624073714, 0, 0, 13.49
AFLfast,xmllint,6,1624073719, 0, 0, 14.93
AFLfast,xmllint,6,1624073730, 0, 0, 17.04
AFLfast,xmllint,6,1624073740, 0, 0, 15.52
AFLfast,xmllint,6,1624073745, 0, 0, 14.74
AFLfast,xmllint,6,1624073766, 0, 0, 14.27
AFLfast,xmllint,6,1624073776, 0, 0, 8.18
AFLfast,xmllint,6,1624073787, 0, 0, 12.41
AFLfast,xmllint,6,1624073797, 0, 0, 1.00
AFLfast,xmllint,6,1624073808, 0, 0, 14.28
AFLfast,xmllint,6,1624073813, 0, 0, 13.30
AFLfast,xmllint,6,1624073823, 0, 0, 15.29
AFLfast,xmllint,6,1624073833, 0, 0, 15.51
AFLfast,xmllint,6,1624073839, 0, 0, 13.65
AFLfast,xmllint,6,1624073849, 0, 0, 14.50
AFLfast,xmllint,6,1624073859, 0, 0, 14.85
AFLfast,xmllint,6,1624073864, 0, 0, 15.52
AFLfast,xmllint,6,1624073874, 0, 0, 17.21
AFLfast,xmllint,6,1624073885, 0, 0, 14.57
