alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,8,1623338626, 0, 0, 139.97
AFLfast,jpegtran,8,1623338734, 0, 0, 162.22
AFLfast,jpegtran,8,1623338739, 0, 0, 158.24
AFLfast,jpegtran,8,1623338770, 0, 0, 42.78
AFLfast,jpegtran,8,1623338780, 0, 0, 144.08
AFLfast,jpegtran,8,1623338785, 0, 0, 109.26
AFLfast,jpegtran,8,1623338806, 0, 0, 191.27
AFLfast,jpegtran,8,1623338857, 0, 0, 152.90
AFLfast,jpegtran,8,1623338873, 0, 0, 187.03
AFLfast,jpegtran,8,1623338908, 0, 0, 27.19
AFLfast,jpegtran,8,1623338934, 0, 0, 222.67
AFLfast,jpegtran,8,1623338944, 0, 0, 143.73
AFLfast,jpegtran,8,1623338975, 0, 0, 126.23
AFLfast,jpegtran,8,1623338995, 0, 0, 200.91
AFLfast,jpegtran,8,1623339011, 0, 0, 71.10
AFLfast,jpegtran,8,1623339068, 0, 0, 104.29
AFLfast,jpegtran,8,1623339120, 0, 0, 60.49
AFLfast,jpegtran,8,1623339125, 0, 0, 109.39
AFLfast,jpegtran,8,1623339130, 0, 0, 73.08
AFLfast,jpegtran,8,1623339135, 0, 0, 131.18
AFLfast,jpegtran,8,1623339141, 0, 0, 114.45
AFLfast,jpegtran,8,1623339146, 0, 0, 67.12
AFLfast,jpegtran,8,1623339151, 0, 0, 70.19
AFLfast,jpegtran,8,1623339156, 0, 0, 5.58
AFLfast,jpegtran,8,1623339161, 0, 0, 93.10
AFLfast,jpegtran,8,1623339176, 0, 0, 85.65
AFLfast,jpegtran,8,1623339187, 0, 0, 92.24
AFLfast,jpegtran,8,1623339192, 0, 0, 122.31
AFLfast,jpegtran,8,1623339197, 0, 0, 36.27
AFLfast,jpegtran,8,1623339202, 0, 0, 182.13
AFLfast,jpegtran,8,1623339207, 0, 0, 157.54
AFLfast,jpegtran,8,1623339238, 0, 0, 122.49
AFLfast,jpegtran,8,1623339248, 0, 0, 124.08
AFLfast,jpegtran,8,1623339269, 0, 0, 186.49
AFLfast,jpegtran,8,1623339289, 0, 0, 89.00
AFLfast,jpegtran,8,1623339341, 0, 0, 128.41
AFLfast,jpegtran,8,1623339367, 0, 0, 150.17
AFLfast,jpegtran,8,1623339398, 0, 0, 243.70
AFLfast,jpegtran,8,1623339403, 0, 0, 176.33
AFLfast,jpegtran,8,1623339469, 0, 0, 147.60
AFLfast,jpegtran,8,1623339474, 0, 0, 160.04
AFLfast,jpegtran,8,1623339480, 0, 0, 183.90
AFLfast,jpegtran,8,1623339490, 0, 0, 20.07
AFLfast,jpegtran,8,1623339500, 0, 0, 102.80
AFLfast,jpegtran,8,1623339516, 0, 0, 91.68
AFLfast,jpegtran,8,1623339572, 0, 0, 109.15
AFLfast,jpegtran,8,1623339732, 0, 0, 117.35
AFLfast,jpegtran,8,1623339737, 0, 0, 128.95
AFLfast,jpegtran,8,1623339753, 0, 0, 122.96
AFLfast,jpegtran,8,1623340014, 0, 0, 126.91
AFLfast,jpegtran,8,1623340060, 0, 0, 155.03
AFLfast,jpegtran,8,1623340112, 0, 0, 157.71
AFLfast,jpegtran,8,1623340214, 0, 0, 215.40
AFLfast,jpegtran,8,1623340250, 0, 0, 189.28
AFLfast,jpegtran,8,1623340281, 0, 0, 203.28
AFLfast,jpegtran,8,1623340297, 0, 0, 173.98
AFLfast,jpegtran,8,1623340332, 0, 0, 99.97
AFLfast,jpegtran,8,1623340368, 0, 0, 114.46
AFLfast,jpegtran,8,1623340383, 0, 0, 129.71
AFLfast,jpegtran,8,1623340476, 0, 0, 208.21
AFLfast,jpegtran,8,1623340527, 0, 0, 98.32
AFLfast,jpegtran,8,1623340563, 0, 0, 195.61
AFLfast,jpegtran,8,1623340620, 0, 0, 159.64
AFLfast,jpegtran,8,1623340640, 0, 0, 233.06
AFLfast,jpegtran,8,1623340655, 0, 0, 98.99
AFLfast,jpegtran,8,1623340676, 0, 0, 137.00
AFLfast,jpegtran,8,1623340733, 0, 0, 91.77
AFLfast,jpegtran,8,1623340804, 0, 0, 85.60
AFLfast,jpegtran,8,1623340840, 0, 0, 102.34
AFLfast,jpegtran,8,1623340866, 0, 0, 96.99
AFLfast,jpegtran,8,1623340891, 0, 0, 155.53
AFLfast,jpegtran,8,1623340928, 0, 0, 55.89
AFLfast,jpegtran,8,1623340948, 0, 0, 142.84
AFLfast,jpegtran,8,1623340999, 0, 0, 130.54
AFLfast,jpegtran,8,1623341057, 0, 0, 72.12
AFLfast,jpegtran,8,1623341067, 0, 0, 128.63
AFLfast,jpegtran,8,1623341078, 0, 0, 118.47
AFLfast,jpegtran,8,1623341109, 0, 0, 102.46
AFLfast,jpegtran,8,1623341181, 0, 0, 111.79
AFLfast,jpegtran,8,1623341217, 0, 0, 209.34
AFLfast,jpegtran,8,1623341232, 0, 0, 133.68
AFLfast,jpegtran,8,1623341273, 0, 0, 102.50
AFLfast,jpegtran,8,1623341304, 0, 0, 143.99
AFLfast,jpegtran,8,1623341319, 0, 0, 179.14
AFLfast,jpegtran,8,1623341340, 0, 0, 146.73
AFLfast,jpegtran,8,1623341365, 0, 0, 156.83
AFLfast,jpegtran,8,1623341386, 0, 0, 143.70
AFLfast,jpegtran,8,1623341396, 0, 0, 140.58
AFLfast,jpegtran,8,1623341422, 0, 0, 200.38
AFLfast,jpegtran,8,1623341442, 0, 0, 83.33
AFLfast,jpegtran,8,1623341458, 0, 0, 119.60
AFLfast,jpegtran,8,1623341530, 0, 0, 104.07
AFLfast,jpegtran,8,1623341546, 0, 0, 150.58
AFLfast,jpegtran,8,1623341591, 0, 0, 110.50
AFLfast,jpegtran,8,1623341628, 0, 0, 135.01
AFLfast,jpegtran,8,1623341633, 0, 0, 136.97
AFLfast,jpegtran,8,1623341720, 0, 0, 168.18
AFLfast,jpegtran,8,1623341730, 0, 0, 188.28
AFLfast,jpegtran,8,1623341838, 0, 0, 147.48
AFLfast,jpegtran,8,1623341863, 0, 0, 114.44
AFLfast,jpegtran,8,1623341962, 0, 0, 95.72
AFLfast,jpegtran,8,1623341998, 0, 0, 95.33
AFLfast,jpegtran,8,1623342019, 0, 0, 131.41
AFLfast,jpegtran,8,1623342039, 0, 0, 124.23
AFLfast,jpegtran,8,1623342060, 0, 0, 3.95
AFLfast,jpegtran,8,1623342065, 0, 0, 14.86
AFLfast,jpegtran,8,1623342106, 0, 0, 50.67
AFLfast,jpegtran,8,1623342111, 0, 0, 74.22
AFLfast,jpegtran,8,1623342178, 0, 0, 134.46
AFLfast,jpegtran,8,1623342183, 0, 0, 81.95
AFLfast,jpegtran,8,1623342214, 0, 0, 125.59
AFLfast,jpegtran,8,1623342240, 0, 0, 117.50
AFLfast,jpegtran,8,1623342245, 0, 0, 104.42
AFLfast,jpegtran,8,1623342266, 0, 0, 142.27
AFLfast,jpegtran,8,1623342312, 0, 0, 96.00
AFLfast,jpegtran,8,1623342323, 0, 0, 74.83
AFLfast,jpegtran,8,1623342374, 0, 0, 66.37
AFLfast,jpegtran,8,1623342380, 0, 0, 134.11
AFLfast,jpegtran,8,1623342508, 0, 0, 174.37
AFLfast,jpegtran,8,1623342513, 0, 0, 127.69
AFLfast,jpegtran,8,1623342518, 0, 0, 99.21
AFLfast,jpegtran,8,1623342549, 0, 0, 115.87
AFLfast,jpegtran,8,1623342580, 0, 0, 112.07
AFLfast,jpegtran,8,1623342637, 0, 0, 101.81
AFLfast,jpegtran,8,1623342735, 0, 0, 89.20
AFLfast,jpegtran,8,1623342751, 0, 0, 29.01
AFLfast,jpegtran,8,1623342766, 0, 0, 115.22
AFLfast,jpegtran,8,1623342771, 0, 0, 68.45
AFLfast,jpegtran,8,1623342776, 0, 0, 96.31
AFLfast,jpegtran,8,1623342828, 0, 0, 103.90
AFLfast,jpegtran,8,1623342858, 0, 0, 110.36
AFLfast,jpegtran,8,1623342900, 0, 0, 140.97
AFLfast,jpegtran,8,1623342930, 0, 0, 154.12
AFLfast,jpegtran,8,1623343024, 0, 0, 120.24
AFLfast,jpegtran,8,1623343039, 0, 0, 114.43
AFLfast,jpegtran,8,1623343045, 0, 0, 160.88
AFLfast,jpegtran,8,1623343055, 0, 0, 123.81
AFLfast,jpegtran,8,1623343060, 0, 0, 146.62
AFLfast,jpegtran,8,1623343070, 0, 0, 130.19
AFLfast,jpegtran,8,1623343188, 0, 0, 97.00
AFLfast,jpegtran,8,1623343261, 0, 0, 123.45
AFLfast,jpegtran,8,1623343358, 0, 0, 144.78
AFLfast,jpegtran,8,1623343400, 0, 0, 6.56
AFLfast,jpegtran,8,1623343405, 0, 0, 116.59
AFLfast,jpegtran,8,1623343538, 0, 0, 7.69
AFLfast,jpegtran,8,1623343544, 0, 0, 84.88
AFLfast,jpegtran,8,1623343549, 0, 0, 79.29
AFLfast,jpegtran,8,1623343559, 0, 0, 151.87
AFLfast,jpegtran,8,1623343574, 0, 0, 102.17
AFLfast,jpegtran,8,1623343595, 0, 0, 84.72
AFLfast,jpegtran,8,1623343677, 0, 0, 169.87
AFLfast,jpegtran,8,1623343703, 0, 0, 72.33
AFLfast,jpegtran,8,1623343821, 0, 0, 125.16
AFLfast,jpegtran,8,1623343873, 0, 0, 174.40
AFLfast,jpegtran,8,1623343924, 0, 0, 24.19
AFLfast,jpegtran,8,1623343986, 0, 0, 9.26
AFLfast,jpegtran,8,1623344002, 0, 0, 13.96
AFLfast,jpegtran,8,1623344012, 0, 0, 161.55
AFLfast,jpegtran,8,1623344023, 0, 0, 71.31
AFLfast,jpegtran,8,1623344028, 0, 0, 64.67
AFLfast,jpegtran,8,1623344033, 0, 0, 14.42
AFLfast,jpegtran,8,1623344060, 0, 0, 13.22
AFLfast,jpegtran,8,1623344085, 0, 0, 17.97
AFLfast,jpegtran,8,1623344167, 0, 0, 67.65
AFLfast,jpegtran,8,1623344265, 0, 0, 137.11
AFLfast,jpegtran,8,1623344316, 0, 0, 25.57
AFLfast,jpegtran,8,1623344332, 0, 0, 92.58
AFLfast,jpegtran,8,1623344347, 0, 0, 45.72
AFLfast,jpegtran,8,1623344363, 0, 0, 80.27
AFLfast,jpegtran,8,1623344404, 0, 0, 133.35
AFLfast,jpegtran,8,1623344455, 0, 0, 170.05
AFLfast,jpegtran,8,1623344486, 0, 0, 94.36
AFLfast,jpegtran,8,1623344517, 0, 0, 53.67
AFLfast,jpegtran,8,1623344522, 0, 0, 33.69
AFLfast,jpegtran,8,1623344533, 0, 0, 46.81
AFLfast,jpegtran,8,1623344642, 0, 0, 71.43
AFLfast,jpegtran,8,1623344931, 0, 0, 65.93
AFLfast,jpegtran,8,1623344951, 0, 0, 98.43
AFLfast,jpegtran,8,1623345003, 0, 0, 70.04
AFLfast,jpegtran,8,1623345039, 0, 0, 135.03
AFLfast,jpegtran,8,1623345111, 0, 0, 77.01
AFLfast,jpegtran,8,1623345198, 0, 0, 119.29
AFLfast,jpegtran,8,1623345275, 0, 0, 126.40
AFLfast,jpegtran,8,1623345404, 0, 0, 195.90
AFLfast,jpegtran,8,1623345451, 0, 0, 86.30
AFLfast,jpegtran,8,1623345476, 0, 0, 90.70
AFLfast,jpegtran,8,1623345596, 0, 0, 25.50
AFLfast,jpegtran,8,1623345668, 0, 0, 113.63
AFLfast,jpegtran,8,1623345781, 0, 0, 86.08
AFLfast,jpegtran,8,1623345858, 0, 0, 90.26
AFLfast,jpegtran,8,1623345889, 0, 0, 112.87
AFLfast,jpegtran,8,1623345900, 0, 1, 9.53
AFLfast,jpegtran,8,1623345926, 0, 1, 110.89
AFLfast,jpegtran,8,1623345951, 0, 1, 109.48
AFLfast,jpegtran,8,1623345977, 0, 1, 92.94
AFLfast,jpegtran,8,1623345983, 0, 1, 30.57
AFLfast,jpegtran,8,1623346045, 0, 1, 133.09
AFLfast,jpegtran,8,1623346055, 0, 1, 136.01
AFLfast,jpegtran,8,1623346116, 0, 1, 80.32
AFLfast,jpegtran,8,1623346122, 0, 1, 104.15
AFLfast,jpegtran,8,1623346183, 0, 1, 90.08
AFLfast,jpegtran,8,1623346209, 0, 1, 66.12
AFLfast,jpegtran,8,1623346322, 0, 1, 103.38
AFLfast,jpegtran,8,1623346378, 0, 1, 12.18
AFLfast,jpegtran,8,1623346394, 0, 1, 135.14
AFLfast,jpegtran,8,1623346539, 0, 1, 25.37
AFLfast,jpegtran,8,1623346549, 0, 1, 57.13
AFLfast,jpegtran,8,1623346559, 0, 1, 94.60
AFLfast,jpegtran,8,1623346682, 0, 1, 140.40
AFLfast,jpegtran,8,1623346712, 0, 1, 109.70
AFLfast,jpegtran,8,1623346723, 0, 1, 126.15
AFLfast,jpegtran,8,1623346743, 0, 1, 147.52
AFLfast,jpegtran,8,1623346748, 0, 1, 132.02
AFLfast,jpegtran,8,1623346805, 0, 1, 69.97
AFLfast,jpegtran,8,1623346851, 0, 1, 82.66
AFLfast,jpegtran,8,1623346882, 0, 1, 82.36
AFLfast,jpegtran,8,1623346969, 0, 1, 84.73
AFLfast,jpegtran,8,1623346980, 0, 1, 98.09
AFLfast,jpegtran,8,1623347057, 0, 1, 35.68
AFLfast,jpegtran,8,1623347129, 0, 1, 89.78
AFLfast,jpegtran,8,1623347206, 0, 1, 113.64
AFLfast,jpegtran,8,1623347273, 0, 1, 157.25
AFLfast,jpegtran,8,1623347324, 0, 1, 98.43
AFLfast,jpegtran,8,1623347349, 0, 1, 58.72
AFLfast,jpegtran,8,1623347380, 0, 1, 127.28
AFLfast,jpegtran,8,1623347448, 0, 1, 149.22
AFLfast,jpegtran,8,1623347509, 0, 1, 55.76
AFLfast,jpegtran,8,1623347663, 0, 1, 169.42
AFLfast,jpegtran,8,1623347771, 0, 1, 14.47
AFLfast,jpegtran,8,1623347787, 0, 1, 111.57
AFLfast,jpegtran,8,1623347797, 0, 1, 131.91
AFLfast,jpegtran,8,1623347833, 0, 1, 88.23
AFLfast,jpegtran,8,1623347844, 0, 1, 104.16
AFLfast,jpegtran,8,1623347942, 0, 1, 122.07
AFLfast,jpegtran,8,1623348009, 0, 1, 159.19
AFLfast,jpegtran,8,1623348075, 0, 1, 125.69
AFLfast,jpegtran,8,1623348101, 0, 1, 52.25
AFLfast,jpegtran,8,1623348152, 0, 1, 16.62
AFLfast,jpegtran,8,1623348173, 0, 1, 181.91
AFLfast,jpegtran,8,1623348183, 0, 1, 153.06
AFLfast,jpegtran,8,1623348198, 0, 1, 155.64
AFLfast,jpegtran,8,1623348203, 0, 1, 152.46
AFLfast,jpegtran,8,1623348209, 0, 1, 158.91
AFLfast,jpegtran,8,1623348214, 0, 1, 115.05
AFLfast,jpegtran,8,1623348260, 0, 1, 138.25
AFLfast,jpegtran,8,1623348363, 0, 1, 90.94
AFLfast,jpegtran,8,1623348430, 0, 1, 115.43
AFLfast,jpegtran,8,1623348440, 0, 1, 138.83
AFLfast,jpegtran,8,1623348461, 0, 1, 173.80
AFLfast,jpegtran,8,1623348487, 0, 1, 117.70
AFLfast,jpegtran,8,1623348569, 0, 1, 128.99
AFLfast,jpegtran,8,1623348584, 0, 1, 130.88
AFLfast,jpegtran,8,1623348641, 0, 1, 92.30
AFLfast,jpegtran,8,1623348651, 0, 1, 157.85
AFLfast,jpegtran,8,1623348677, 0, 1, 161.94
AFLfast,jpegtran,8,1623348687, 0, 1, 19.18
AFLfast,jpegtran,8,1623348693, 0, 1, 116.31
AFLfast,jpegtran,8,1623348708, 0, 1, 47.58
AFLfast,jpegtran,8,1623348713, 0, 1, 90.18
AFLfast,jpegtran,8,1623348724, 0, 1, 113.28
AFLfast,jpegtran,8,1623348750, 0, 1, 57.75
AFLfast,jpegtran,8,1623348781, 0, 1, 91.49
AFLfast,jpegtran,8,1623348786, 0, 1, 127.22
AFLfast,jpegtran,8,1623348791, 0, 1, 142.05
AFLfast,jpegtran,8,1623348796, 0, 1, 146.08
AFLfast,jpegtran,8,1623348807, 0, 1, 112.38
AFLfast,jpegtran,8,1623348827, 0, 1, 142.28
AFLfast,jpegtran,8,1623348863, 0, 1, 7.81
AFLfast,jpegtran,8,1623348868, 0, 1, 42.43
AFLfast,jpegtran,8,1623348894, 0, 1, 62.03
AFLfast,jpegtran,8,1623348942, 0, 1, 145.50
AFLfast,jpegtran,8,1623348973, 0, 1, 120.44
AFLfast,jpegtran,8,1623348994, 0, 1, 144.58
AFLfast,jpegtran,8,1623349072, 0, 1, 8.51
AFLfast,jpegtran,8,1623349143, 0, 1, 47.11
AFLfast,jpegtran,8,1623349215, 0, 1, 133.27
AFLfast,jpegtran,8,1623349225, 0, 1, 15.19
AFLfast,jpegtran,8,1623349355, 0, 1, 7.10
AFLfast,jpegtran,8,1623349396, 0, 1, 101.17
AFLfast,jpegtran,8,1623349407, 0, 1, 99.55
AFLfast,jpegtran,8,1623349505, 0, 1, 121.45
AFLfast,jpegtran,8,1623349576, 0, 1, 121.85
AFLfast,jpegtran,8,1623349627, 0, 1, 110.78
AFLfast,jpegtran,8,1623349710, 0, 1, 167.70
AFLfast,jpegtran,8,1623349720, 0, 1, 89.03
AFLfast,jpegtran,8,1623349740, 0, 1, 97.15
AFLfast,jpegtran,8,1623349786, 0, 1, 94.54
AFLfast,jpegtran,8,1623349848, 0, 1, 119.49
AFLfast,jpegtran,8,1623349920, 0, 1, 106.50
AFLfast,jpegtran,8,1623349992, 0, 1, 4.43
AFLfast,jpegtran,8,1623350028, 0, 1, 33.68
AFLfast,jpegtran,8,1623350115, 0, 1, 158.24
AFLfast,jpegtran,8,1623350167, 0, 1, 103.60
AFLfast,jpegtran,8,1623350203, 0, 1, 9.95
AFLfast,jpegtran,8,1623350218, 0, 1, 143.11
AFLfast,jpegtran,8,1623350265, 0, 1, 27.08
AFLfast,jpegtran,8,1623350275, 0, 1, 80.92
AFLfast,jpegtran,8,1623350296, 0, 1, 6.99
AFLfast,jpegtran,8,1623350342, 0, 1, 132.29
AFLfast,jpegtran,8,1623350409, 0, 1, 56.00
AFLfast,jpegtran,8,1623350481, 0, 1, 126.61
AFLfast,jpegtran,8,1623350502, 0, 1, 113.98
AFLfast,jpegtran,8,1623350754, 0, 1, 146.23
AFLfast,jpegtran,8,1623350785, 0, 1, 63.58
AFLfast,jpegtran,8,1623350837, 0, 1, 113.25
AFLfast,jpegtran,8,1623350898, 0, 1, 102.41
AFLfast,jpegtran,8,1623351011, 0, 1, 8.30
AFLfast,jpegtran,8,1623351068, 0, 1, 142.93
AFLfast,jpegtran,8,1623351140, 0, 1, 111.87
AFLfast,jpegtran,8,1623351171, 0, 1, 84.44
AFLfast,jpegtran,8,1623351356, 0, 1, 108.85
AFLfast,jpegtran,8,1623351382, 0, 1, 101.52
AFLfast,jpegtran,8,1623351449, 0, 1, 13.33
AFLfast,jpegtran,8,1623351619, 0, 1, 111.39
AFLfast,jpegtran,8,1623351656, 0, 1, 164.18
AFLfast,jpegtran,8,1623351661, 0, 1, 77.70
AFLfast,jpegtran,8,1623351666, 0, 1, 2.97
AFLfast,jpegtran,8,1623351687, 0, 1, 41.11
AFLfast,jpegtran,8,1623351805, 0, 1, 61.91
AFLfast,jpegtran,8,1623351815, 0, 1, 106.40
AFLfast,jpegtran,8,1623351872, 0, 1, 153.85
AFLfast,jpegtran,8,1623351929, 0, 1, 96.35
AFLfast,jpegtran,8,1623352027, 0, 1, 2.02
AFLfast,jpegtran,8,1623352048, 0, 1, 102.78
AFLfast,jpegtran,8,1623352125, 0, 1, 172.25
AFLfast,jpegtran,8,1623352203, 0, 1, 15.69
AFLfast,jpegtran,8,1623352249, 0, 1, 131.26
AFLfast,jpegtran,8,1623352300, 0, 1, 120.31
AFLfast,jpegtran,8,1623352341, 0, 1, 7.97
AFLfast,jpegtran,8,1623352398, 0, 1, 79.67
AFLfast,jpegtran,8,1623352490, 0, 1, 112.57
AFLfast,jpegtran,8,1623352582, 0, 1, 122.28
AFLfast,jpegtran,8,1623352608, 0, 1, 170.69
AFLfast,jpegtran,8,1623352665, 0, 1, 73.09
AFLfast,jpegtran,8,1623352675, 0, 1, 107.97
AFLfast,jpegtran,8,1623352790, 0, 1, 19.02
AFLfast,jpegtran,8,1623352826, 0, 1, 130.66
AFLfast,jpegtran,8,1623352857, 0, 1, 104.05
AFLfast,jpegtran,8,1623352872, 0, 1, 98.21
AFLfast,jpegtran,8,1623352918, 0, 1, 103.36
AFLfast,jpegtran,8,1623353062, 0, 1, 53.28
AFLfast,jpegtran,8,1623353078, 0, 1, 10.62
AFLfast,jpegtran,8,1623353222, 0, 1, 121.71
AFLfast,jpegtran,8,1623353293, 0, 1, 7.97
AFLfast,jpegtran,8,1623353376, 0, 1, 54.72
AFLfast,jpegtran,8,1623353412, 0, 1, 135.59
AFLfast,jpegtran,8,1623353459, 0, 1, 104.16
AFLfast,jpegtran,8,1623353577, 0, 1, 113.84
AFLfast,jpegtran,8,1623353612, 0, 1, 49.87
AFLfast,jpegtran,8,1623353685, 0, 1, 162.90
AFLfast,jpegtran,8,1623353690, 0, 1, 116.26
AFLfast,jpegtran,8,1623353736, 0, 1, 125.52
AFLfast,jpegtran,8,1623353777, 0, 1, 7.16
AFLfast,jpegtran,8,1623353828, 0, 1, 128.29
AFLfast,jpegtran,8,1623353834, 0, 1, 134.57
AFLfast,jpegtran,8,1623353936, 0, 1, 151.40
AFLfast,jpegtran,8,1623353993, 0, 1, 114.94
AFLfast,jpegtran,8,1623354035, 0, 1, 7.48
AFLfast,jpegtran,8,1623354061, 0, 1, 18.12
AFLfast,jpegtran,8,1623354128, 0, 1, 119.64
AFLfast,jpegtran,8,1623354139, 0, 1, 75.86
AFLfast,jpegtran,8,1623354144, 0, 1, 91.34
AFLfast,jpegtran,8,1623354205, 0, 1, 91.01
AFLfast,jpegtran,8,1623354241, 0, 1, 46.64
AFLfast,jpegtran,8,1623354246, 0, 1, 9.97
AFLfast,jpegtran,8,1623354266, 0, 1, 60.13
AFLfast,jpegtran,8,1623354287, 0, 1, 118.26
AFLfast,jpegtran,8,1623354406, 0, 1, 103.51
AFLfast,jpegtran,8,1623354484, 0, 1, 12.68
AFLfast,jpegtran,8,1623354536, 0, 1, 28.89
AFLfast,jpegtran,8,1623354624, 0, 1, 105.50
AFLfast,jpegtran,8,1623354670, 0, 1, 54.65
AFLfast,jpegtran,8,1623354871, 0, 1, 49.51
AFLfast,jpegtran,8,1623354882, 0, 1, 43.42
AFLfast,jpegtran,8,1623354912, 0, 1, 48.02
AFLfast,jpegtran,8,1623354917, 0, 1, 7.84
AFLfast,jpegtran,8,1623354928, 0, 1, 38.43
AFLfast,jpegtran,8,1623354938, 0, 1, 41.93
AFLfast,jpegtran,8,1623354948, 0, 1, 46.02
AFLfast,jpegtran,8,1623354969, 0, 1, 49.05
AFLfast,jpegtran,8,1623355005, 0, 1, 39.42
AFLfast,jpegtran,8,1623355020, 0, 1, 65.89
AFLfast,jpegtran,8,1623355051, 0, 1, 39.05
AFLfast,jpegtran,8,1623355072, 0, 1, 30.21
AFLfast,jpegtran,8,1623355083, 0, 1, 41.35
AFLfast,jpegtran,8,1623355094, 0, 1, 34.37
AFLfast,jpegtran,8,1623355171, 0, 1, 47.47
AFLfast,jpegtran,8,1623355196, 0, 1, 43.30
AFLfast,jpegtran,8,1623355299, 0, 1, 46.83
AFLfast,jpegtran,8,1623355366, 0, 1, 32.95
AFLfast,jpegtran,8,1623355441, 0, 1, 3.31
AFLfast,jpegtran,8,1623355539, 0, 1, 62.50
AFLfast,jpegtran,8,1623355554, 0, 1, 71.77
AFLfast,jpegtran,8,1623355626, 0, 1, 33.42
AFLfast,jpegtran,8,1623355775, 0, 1, 69.84
AFLfast,jpegtran,8,1623355785, 0, 1, 68.23
AFLfast,jpegtran,8,1623355790, 0, 1, 61.82
AFLfast,jpegtran,8,1623355795, 0, 1, 65.68
AFLfast,jpegtran,8,1623355806, 0, 1, 32.85
AFLfast,jpegtran,8,1623355811, 0, 1, 31.72
AFLfast,jpegtran,8,1623355821, 0, 1, 39.42
AFLfast,jpegtran,8,1623355858, 0, 1, 9.37
AFLfast,jpegtran,8,1623355868, 0, 1, 4.80
AFLfast,jpegtran,8,1623355879, 0, 1, 18.17
AFLfast,jpegtran,8,1623355884, 0, 1, 22.70
AFLfast,jpegtran,8,1623355910, 0, 1, 55.83
AFLfast,jpegtran,8,1623355915, 0, 1, 53.82
AFLfast,jpegtran,8,1623355961, 0, 1, 58.37
AFLfast,jpegtran,8,1623355971, 0, 1, 62.52
AFLfast,jpegtran,8,1623355981, 0, 1, 53.48
AFLfast,jpegtran,8,1623356012, 0, 1, 55.16
AFLfast,jpegtran,8,1623356038, 0, 1, 59.77
AFLfast,jpegtran,8,1623356048, 0, 1, 59.37
AFLfast,jpegtran,8,1623356058, 0, 1, 58.12
AFLfast,jpegtran,8,1623356094, 0, 1, 53.18
AFLfast,jpegtran,8,1623356099, 0, 1, 56.30
AFLfast,jpegtran,8,1623356104, 0, 1, 60.25
AFLfast,jpegtran,8,1623356114, 0, 1, 56.86
AFLfast,jpegtran,8,1623356119, 0, 1, 49.53
AFLfast,jpegtran,8,1623356150, 0, 1, 52.37
AFLfast,jpegtran,8,1623356155, 0, 1, 36.80
AFLfast,jpegtran,8,1623356171, 0, 1, 72.44
AFLfast,jpegtran,8,1623356186, 0, 1, 61.60
AFLfast,jpegtran,8,1623356227, 0, 1, 48.24
AFLfast,jpegtran,8,1623356263, 0, 1, 57.36
AFLfast,jpegtran,8,1623356334, 0, 1, 64.09
AFLfast,jpegtran,8,1623356381, 0, 1, 62.72
AFLfast,jpegtran,8,1623356406, 0, 1, 62.21
AFLfast,jpegtran,8,1623356411, 0, 2, 53.11
AFLfast,jpegtran,8,1623356422, 0, 2, 40.60
AFLfast,jpegtran,8,1623356427, 0, 2, 38.50
AFLfast,jpegtran,8,1623356432, 0, 2, 35.54
AFLfast,jpegtran,8,1623356437, 0, 2, 58.22
AFLfast,jpegtran,8,1623356442, 0, 2, 40.20
AFLfast,jpegtran,8,1623356447, 0, 2, 46.63
AFLfast,jpegtran,8,1623356452, 0, 2, 68.81
AFLfast,jpegtran,8,1623356458, 0, 2, 31.53
AFLfast,jpegtran,8,1623356463, 0, 2, 3.18
AFLfast,jpegtran,8,1623356468, 0, 2, 60.84
AFLfast,jpegtran,8,1623356484, 0, 2, 55.91
AFLfast,jpegtran,8,1623356591, 0, 2, 67.23
AFLfast,jpegtran,8,1623356732, 0, 2, 51.32
AFLfast,jpegtran,8,1623356737, 0, 2, 56.48
AFLfast,jpegtran,8,1623356748, 0, 2, 59.66
AFLfast,jpegtran,8,1623356758, 0, 2, 28.73
AFLfast,jpegtran,8,1623356784, 0, 2, 48.90
AFLfast,jpegtran,8,1623356819, 0, 2, 65.12
AFLfast,jpegtran,8,1623356860, 0, 2, 4.31
AFLfast,jpegtran,8,1623356865, 0, 2, 41.76
AFLfast,jpegtran,8,1623356881, 0, 2, 70.57
AFLfast,jpegtran,8,1623356886, 0, 2, 41.31
AFLfast,jpegtran,8,1623356942, 0, 2, 53.29
AFLfast,jpegtran,8,1623356963, 0, 2, 46.86
AFLfast,jpegtran,8,1623357035, 0, 2, 62.34
AFLfast,jpegtran,8,1623357040, 0, 2, 61.55
AFLfast,jpegtran,8,1623357060, 0, 2, 60.51
AFLfast,jpegtran,8,1623357107, 0, 2, 57.38
AFLfast,jpegtran,8,1623357143, 0, 2, 60.29
AFLfast,jpegtran,8,1623357148, 0, 2, 11.04
AFLfast,jpegtran,8,1623357153, 0, 2, 52.17
AFLfast,jpegtran,8,1623357174, 0, 2, 56.53
AFLfast,jpegtran,8,1623357189, 0, 2, 56.24
AFLfast,jpegtran,8,1623357251, 0, 2, 55.29
AFLfast,jpegtran,8,1623357266, 0, 2, 52.30
AFLfast,jpegtran,8,1623357276, 0, 2, 62.66
