alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,14,30262037, 0, 0, 6.29
AFLfast,nm-new,14,30267191, 0, 0, 6.49
AFLfast,nm-new,14,30272245, 0, 0, 6.30
AFLfast,nm-new,14,30277312, 0, 0, 6.00
AFLfast,nm-new,14,30282340, 0, 0, 5.76
AFLfast,nm-new,14,30287352, 0, 0, 5.75
AFLfast,nm-new,14,30292404, 0, 0, 6.22
AFLfast,nm-new,14,30297480, 0, 0, 6.65
AFLfast,nm-new,14,30302524, 0, 0, 5.67
AFLfast,nm-new,14,30307572, 0, 0, 6.34
AFLfast,nm-new,14,30312716, 0, 0, 5.28
AFLfast,nm-new,14,30317972, 0, 0, 5.72
AFLfast,nm-new,14,30323077, 0, 0, 5.35
AFLfast,nm-new,14,30328294, 0, 0, 5.75
AFLfast,nm-new,14,30333381, 0, 0, 5.47
AFLfast,nm-new,14,30338573, 0, 0, 5.41
AFLfast,nm-new,14,30343812, 0, 0, 6.07
AFLfast,nm-new,14,30348844, 0, 0, 6.17
AFLfast,nm-new,14,30354100, 0, 0, 6.31
AFLfast,nm-new,14,30359137, 0, 0, 6.02
AFLfast,nm-new,14,30366711, 0, 0, 5.70
AFLfast,nm-new,14,30371800, 0, 0, 5.50
AFLfast,nm-new,14,30377136, 0, 0, 5.43
AFLfast,nm-new,14,30382272, 0, 0, 4.98
AFLfast,nm-new,14,30387940, 0, 0, 4.74
AFLfast,nm-new,14,30392647, 0, 0, 5.23
AFLfast,nm-new,14,30397744, 0, 0, 5.20
AFLfast,nm-new,14,30403028, 0, 0, 5.21
AFLfast,nm-new,14,30408370, 0, 0, 5.35
AFLfast,nm-new,14,30413512, 0, 0, 5.02
AFLfast,nm-new,14,30418564, 0, 0, 4.70
AFLfast,nm-new,14,30423692, 0, 0, 5.09
AFLfast,nm-new,14,30428696, 0, 0, 5.78
AFLfast,nm-new,14,30433728, 0, 0, 5.22
AFLfast,nm-new,14,30438888, 0, 0, 4.99
AFLfast,nm-new,14,30444080, 0, 0, 5.26
AFLfast,nm-new,14,30449223, 0, 0, 5.62
AFLfast,nm-new,14,30454333, 0, 0, 5.35
AFLfast,nm-new,14,30459596, 0, 0, 5.10
AFLfast,nm-new,14,30464608, 0, 0, 5.22
AFLfast,nm-new,14,30469617, 0, 0, 4.93
AFLfast,nm-new,14,30474826, 0, 0, 4.77
AFLfast,nm-new,14,30479985, 0, 0, 5.03
AFLfast,nm-new,14,30485032, 0, 0, 5.36
AFLfast,nm-new,14,30490352, 0, 0, 5.76
AFLfast,nm-new,14,30495584, 0, 0, 5.02
AFLfast,nm-new,14,30500822, 0, 0, 5.04
AFLfast,nm-new,14,30506160, 0, 0, 4.81
AFLfast,nm-new,14,30511221, 0, 0, 4.78
AFLfast,nm-new,14,30516404, 0, 0, 5.24
AFLfast,nm-new,14,30521703, 0, 0, 5.31
AFLfast,nm-new,14,30527088, 0, 0, 5.63
AFLfast,nm-new,14,30532260, 0, 0, 5.36
AFLfast,nm-new,14,30537317, 0, 0, 4.85
AFLfast,nm-new,14,30542456, 0, 0, 4.81
AFLfast,nm-new,14,30547676, 0, 0, 5.20
AFLfast,nm-new,14,30552766, 0, 0, 5.48
AFLfast,nm-new,14,30558011, 0, 0, 5.39
AFLfast,nm-new,14,30563110, 0, 0, 5.69
AFLfast,nm-new,14,30568308, 0, 0, 5.28
AFLfast,nm-new,14,30573544, 0, 0, 5.31
AFLfast,nm-new,14,30578833, 0, 0, 5.66
AFLfast,nm-new,14,30584175, 0, 0, 5.48
AFLfast,nm-new,14,30589440, 0, 0, 5.74
AFLfast,nm-new,14,30594532, 0, 0, 5.42
AFLfast,nm-new,14,30599660, 0, 0, 5.46
AFLfast,nm-new,14,30604783, 0, 0, 5.69
AFLfast,nm-new,14,30610026, 0, 0, 5.71
AFLfast,nm-new,14,30615162, 0, 0, 5.46
AFLfast,nm-new,14,30620381, 0, 0, 5.30
AFLfast,nm-new,14,30625420, 0, 0, 5.35
AFLfast,nm-new,14,30630506, 0, 0, 4.77
AFLfast,nm-new,14,30635539, 0, 0, 4.79
AFLfast,nm-new,14,30640705, 0, 0, 5.23
AFLfast,nm-new,14,30645871, 0, 0, 5.40
AFLfast,nm-new,14,30650908, 0, 0, 5.26
AFLfast,nm-new,14,30656044, 0, 0, 5.47
AFLfast,nm-new,14,30661128, 0, 0, 5.57
AFLfast,nm-new,14,30666261, 0, 0, 5.25
AFLfast,nm-new,14,30671542, 0, 0, 5.09
AFLfast,nm-new,14,30676720, 0, 0, 5.15
AFLfast,nm-new,14,30681932, 0, 0, 4.89
AFLfast,nm-new,14,30686963, 0, 0, 4.88
AFLfast,nm-new,14,30692308, 0, 0, 4.86
AFLfast,nm-new,14,30697635, 0, 0, 4.98
AFLfast,nm-new,14,30703012, 0, 0, 5.44
AFLfast,nm-new,14,30708208, 0, 0, 5.37
AFLfast,nm-new,14,30713376, 0, 0, 5.54
AFLfast,nm-new,14,30718568, 0, 0, 5.10
AFLfast,nm-new,14,30723968, 0, 0, 5.28
AFLfast,nm-new,14,30728976, 0, 0, 5.20
AFLfast,nm-new,14,30734152, 0, 0, 5.41
AFLfast,nm-new,14,30739260, 0, 0, 5.17
AFLfast,nm-new,14,30744524, 0, 0, 5.50
AFLfast,nm-new,14,30749684, 0, 0, 5.26
AFLfast,nm-new,14,30754985, 0, 0, 4.76
AFLfast,nm-new,14,30759964, 0, 0, 4.08
AFLfast,nm-new,14,30765132, 0, 0, 3.87
AFLfast,nm-new,14,30770357, 0, 0, 3.88
AFLfast,nm-new,14,30775515, 0, 0, 3.90
AFLfast,nm-new,14,30780848, 0, 0, 5.00
AFLfast,nm-new,14,30786056, 0, 0, 5.49
AFLfast,nm-new,14,30791165, 0, 0, 5.63
AFLfast,nm-new,14,30796308, 0, 0, 5.61
AFLfast,nm-new,14,30801344, 0, 0, 5.26
AFLfast,nm-new,14,30806644, 0, 0, 5.79
AFLfast,nm-new,14,30811972, 0, 0, 5.88
AFLfast,nm-new,14,30817252, 0, 0, 5.85
AFLfast,nm-new,14,30822454, 0, 0, 5.66
AFLfast,nm-new,14,30827653, 0, 0, 6.01
AFLfast,nm-new,14,30832680, 0, 0, 6.13
AFLfast,nm-new,14,30837988, 0, 0, 6.08
AFLfast,nm-new,14,30843356, 0, 0, 6.05
AFLfast,nm-new,14,30848477, 0, 0, 6.20
AFLfast,nm-new,14,30853761, 0, 0, 6.54
AFLfast,nm-new,14,30858944, 0, 0, 6.27
AFLfast,nm-new,14,30863964, 0, 0, 5.95
AFLfast,nm-new,14,30869019, 0, 0, 5.35
AFLfast,nm-new,14,30874288, 0, 0, 5.54
AFLfast,nm-new,14,30879468, 0, 0, 5.70
AFLfast,nm-new,14,30884697, 0, 0, 5.77
AFLfast,nm-new,14,30889884, 0, 0, 6.17
AFLfast,nm-new,14,30895016, 0, 0, 6.46
AFLfast,nm-new,14,30900358, 0, 0, 5.78
AFLfast,nm-new,14,30905656, 0, 0, 6.00
AFLfast,nm-new,14,30911032, 0, 0, 6.15
AFLfast,nm-new,14,30916412, 0, 0, 5.65
AFLfast,nm-new,14,30921451, 0, 0, 5.82
AFLfast,nm-new,14,30926780, 0, 0, 6.63
AFLfast,nm-new,14,30931936, 0, 0, 6.43
AFLfast,nm-new,14,30937192, 0, 0, 5.78
AFLfast,nm-new,14,30942410, 0, 0, 5.80
AFLfast,nm-new,14,30947499, 0, 0, 4.92
AFLfast,nm-new,14,30952508, 0, 0, 5.96
AFLfast,nm-new,14,30957825, 0, 0, 6.23
AFLfast,nm-new,14,30963025, 0, 0, 6.26
AFLfast,nm-new,14,30968204, 0, 0, 6.25
AFLfast,nm-new,14,30973208, 0, 0, 6.37
AFLfast,nm-new,14,30978508, 0, 0, 6.41
AFLfast,nm-new,14,30983603, 0, 0, 6.53
AFLfast,nm-new,14,30988648, 0, 0, 6.63
AFLfast,nm-new,14,30993745, 0, 0, 6.90
AFLfast,nm-new,14,30998969, 0, 0, 6.45
AFLfast,nm-new,14,31004044, 0, 0, 6.21
AFLfast,nm-new,14,31009160, 0, 0, 6.51
AFLfast,nm-new,14,31014515, 0, 0, 6.03
AFLfast,nm-new,14,31019693, 0, 0, 6.10
AFLfast,nm-new,14,31024712, 0, 0, 5.93
AFLfast,nm-new,14,31029713, 0, 0, 6.10
AFLfast,nm-new,14,31034884, 0, 0, 5.97
AFLfast,nm-new,14,31040153, 0, 0, 6.04
AFLfast,nm-new,14,31045485, 0, 0, 4.70
AFLfast,nm-new,14,31050883, 0, 0, 4.72
AFLfast,nm-new,14,31056167, 0, 0, 5.56
AFLfast,nm-new,14,31061176, 0, 0, 5.43
AFLfast,nm-new,14,31066444, 0, 0, 5.27
AFLfast,nm-new,14,31071718, 0, 0, 4.97
AFLfast,nm-new,14,31076767, 0, 0, 4.76
AFLfast,nm-new,14,31081878, 0, 0, 5.03
AFLfast,nm-new,14,31086916, 0, 0, 5.36
AFLfast,nm-new,14,31091964, 0, 0, 5.77
AFLfast,nm-new,14,31097176, 0, 0, 6.01
AFLfast,nm-new,14,31102340, 0, 0, 6.36
AFLfast,nm-new,14,31107352, 0, 0, 6.42
AFLfast,nm-new,14,31112409, 0, 0, 6.82
AFLfast,nm-new,14,31117757, 0, 0, 6.64
AFLfast,nm-new,14,31123040, 0, 0, 5.41
AFLfast,nm-new,14,31128173, 0, 0, 5.82
AFLfast,nm-new,14,31133372, 0, 0, 5.85
AFLfast,nm-new,14,31138600, 0, 0, 6.02
AFLfast,nm-new,14,31143788, 0, 0, 6.25
AFLfast,nm-new,14,31148812, 0, 0, 5.95
AFLfast,nm-new,14,31153899, 0, 0, 6.44
AFLfast,nm-new,14,31159044, 0, 0, 5.80
AFLfast,nm-new,14,31164254, 0, 0, 6.29
AFLfast,nm-new,14,31169357, 0, 0, 5.86
AFLfast,nm-new,14,31174420, 0, 0, 6.37
AFLfast,nm-new,14,31179481, 0, 0, 6.07
AFLfast,nm-new,14,31184488, 0, 0, 6.08
AFLfast,nm-new,14,31189604, 0, 0, 6.45
AFLfast,nm-new,14,31194704, 0, 0, 6.10
AFLfast,nm-new,14,31199791, 0, 0, 6.20
AFLfast,nm-new,14,31204800, 0, 0, 5.95
AFLfast,nm-new,14,31209961, 0, 0, 5.60
AFLfast,nm-new,14,31215083, 0, 0, 6.02
AFLfast,nm-new,14,31220390, 0, 0, 6.26
AFLfast,nm-new,14,31225772, 0, 0, 6.05
AFLfast,nm-new,14,31230856, 0, 0, 5.71
AFLfast,nm-new,14,31236152, 0, 0, 5.64
AFLfast,nm-new,14,31241474, 0, 0, 5.69
AFLfast,nm-new,14,31246586, 0, 0, 5.65
AFLfast,nm-new,14,31251932, 0, 0, 5.75
AFLfast,nm-new,14,31256962, 0, 0, 5.45
AFLfast,nm-new,14,31284098, 0, 0, 5.26
AFLfast,nm-new,14,31289055, 0, 0, 5.22
AFLfast,nm-new,14,31294106, 0, 0, 5.31
AFLfast,nm-new,14,31299223, 0, 0, 5.43
AFLfast,nm-new,14,31304426, 0, 0, 5.40
AFLfast,nm-new,14,31309792, 0, 0, 5.48
AFLfast,nm-new,14,31314947, 0, 0, 5.26
AFLfast,nm-new,14,31320128, 0, 0, 5.51
AFLfast,nm-new,14,31325267, 0, 0, 5.34
AFLfast,nm-new,14,31330544, 0, 0, 5.51
AFLfast,nm-new,14,31335793, 0, 0, 6.40
AFLfast,nm-new,14,31341193, 0, 0, 6.55
AFLfast,nm-new,14,31346203, 0, 0, 6.28
AFLfast,nm-new,14,31351225, 0, 0, 6.34
AFLfast,nm-new,14,31356408, 0, 0, 6.01
AFLfast,nm-new,14,31361513, 0, 0, 5.99
AFLfast,nm-new,14,31366703, 0, 0, 5.25
AFLfast,nm-new,14,31372007, 0, 0, 5.57
AFLfast,nm-new,14,31377275, 0, 0, 6.35
AFLfast,nm-new,14,31382416, 0, 0, 6.47
AFLfast,nm-new,14,31387596, 0, 0, 6.11
AFLfast,nm-new,14,31392810, 0, 0, 5.45
AFLfast,nm-new,14,31398136, 0, 0, 6.07
AFLfast,nm-new,14,31403196, 0, 0, 6.00
AFLfast,nm-new,14,31408216, 0, 0, 5.86
AFLfast,nm-new,14,31413396, 0, 0, 5.96
AFLfast,nm-new,14,31418441, 0, 0, 5.89
AFLfast,nm-new,14,31423504, 0, 0, 5.67
AFLfast,nm-new,14,31428639, 0, 0, 6.30
AFLfast,nm-new,14,31433784, 0, 0, 6.32
AFLfast,nm-new,14,31439012, 0, 0, 5.91
AFLfast,nm-new,14,31444140, 0, 0, 6.15
AFLfast,nm-new,14,31449314, 0, 0, 6.02
AFLfast,nm-new,14,31454590, 0, 0, 5.92
AFLfast,nm-new,14,31459792, 0, 0, 5.48
AFLfast,nm-new,14,31464840, 0, 0, 5.56
AFLfast,nm-new,14,31470169, 0, 0, 5.81
AFLfast,nm-new,14,31475503, 0, 0, 6.24
AFLfast,nm-new,14,31480836, 0, 0, 6.53
AFLfast,nm-new,14,31486084, 0, 0, 6.35
AFLfast,nm-new,14,31491315, 0, 0, 6.23
AFLfast,nm-new,14,31496356, 0, 0, 6.03
AFLfast,nm-new,14,31501431, 0, 0, 6.12
AFLfast,nm-new,14,31506691, 0, 0, 5.34
AFLfast,nm-new,14,31511703, 0, 0, 5.11
AFLfast,nm-new,14,31517227, 0, 0, 4.90
AFLfast,nm-new,14,31522324, 0, 0, 5.60
AFLfast,nm-new,14,31527580, 0, 0, 4.80
AFLfast,nm-new,14,31532860, 0, 0, 5.12
AFLfast,nm-new,14,31538024, 0, 0, 5.31
AFLfast,nm-new,14,31543184, 0, 0, 5.01
AFLfast,nm-new,14,31548431, 0, 0, 5.21
AFLfast,nm-new,14,31553749, 0, 0, 5.47
AFLfast,nm-new,14,31558914, 0, 0, 5.37
AFLfast,nm-new,14,31564028, 0, 0, 5.76
AFLfast,nm-new,14,31569081, 0, 0, 5.34
AFLfast,nm-new,14,31574110, 0, 0, 5.99
AFLfast,nm-new,14,31579125, 0, 0, 5.92
AFLfast,nm-new,14,31584268, 0, 0, 6.00
AFLfast,nm-new,14,31589363, 0, 0, 6.23
AFLfast,nm-new,14,31594392, 0, 0, 5.48
AFLfast,nm-new,14,31599676, 0, 0, 6.07
AFLfast,nm-new,14,31604800, 0, 0, 6.26
AFLfast,nm-new,14,31610038, 0, 0, 5.90
AFLfast,nm-new,14,31615411, 0, 0, 6.40
AFLfast,nm-new,14,31620490, 0, 0, 5.98
AFLfast,nm-new,14,31625503, 0, 0, 5.76
AFLfast,nm-new,14,31630804, 0, 0, 6.19
AFLfast,nm-new,14,31636041, 0, 0, 5.84
AFLfast,nm-new,14,31641239, 0, 0, 6.06
AFLfast,nm-new,14,31646256, 0, 0, 6.08
AFLfast,nm-new,14,31651300, 0, 0, 6.24
AFLfast,nm-new,14,31656399, 0, 0, 6.01
AFLfast,nm-new,14,31661575, 0, 0, 6.04
AFLfast,nm-new,14,31666708, 0, 0, 6.32
AFLfast,nm-new,14,31671840, 0, 0, 5.83
AFLfast,nm-new,14,31676952, 0, 0, 5.38
AFLfast,nm-new,14,31682075, 0, 0, 5.87
AFLfast,nm-new,14,31687137, 0, 0, 5.92
AFLfast,nm-new,14,31692180, 0, 0, 6.15
AFLfast,nm-new,14,31697270, 0, 0, 6.00
AFLfast,nm-new,14,31702344, 0, 0, 6.51
AFLfast,nm-new,14,31707584, 0, 0, 6.41
AFLfast,nm-new,14,31712708, 0, 0, 6.09
AFLfast,nm-new,14,31717831, 0, 0, 5.68
AFLfast,nm-new,14,31722980, 0, 0, 5.80
AFLfast,nm-new,14,31728215, 0, 0, 5.74
AFLfast,nm-new,14,31733368, 0, 0, 5.95
AFLfast,nm-new,14,31738508, 0, 0, 5.86
AFLfast,nm-new,14,31743868, 0, 0, 6.23
AFLfast,nm-new,14,31749040, 0, 0, 5.18
AFLfast,nm-new,14,31754328, 0, 0, 4.93
AFLfast,nm-new,14,31759740, 0, 0, 5.29
AFLfast,nm-new,14,31765091, 0, 0, 4.84
AFLfast,nm-new,14,31770368, 0, 0, 4.80
AFLfast,nm-new,14,31775408, 0, 0, 5.21
AFLfast,nm-new,14,31780456, 0, 0, 4.57
AFLfast,nm-new,14,31785600, 0, 0, 5.67
AFLfast,nm-new,14,31790912, 0, 0, 6.27
AFLfast,nm-new,14,31796100, 0, 0, 6.32
AFLfast,nm-new,14,31801320, 0, 0, 5.93
AFLfast,nm-new,14,31806612, 0, 0, 5.84
AFLfast,nm-new,14,31811630, 0, 0, 6.33
AFLfast,nm-new,14,31816680, 0, 0, 5.87
AFLfast,nm-new,14,31821740, 0, 0, 5.95
AFLfast,nm-new,14,31826916, 0, 0, 6.08
AFLfast,nm-new,14,31832152, 0, 0, 6.23
AFLfast,nm-new,14,31837523, 0, 0, 5.79
AFLfast,nm-new,14,31842552, 0, 0, 5.83
AFLfast,nm-new,14,31847924, 0, 0, 6.16
AFLfast,nm-new,14,31853088, 0, 0, 6.50
AFLfast,nm-new,14,31858272, 0, 0, 6.45
AFLfast,nm-new,14,31863548, 0, 0, 6.59
AFLfast,nm-new,14,31868660, 0, 0, 5.80
AFLfast,nm-new,14,31873719, 0, 0, 5.91
AFLfast,nm-new,14,31878856, 0, 0, 5.93
AFLfast,nm-new,14,31883964, 0, 0, 6.07
AFLfast,nm-new,14,31889007, 0, 0, 5.99
AFLfast,nm-new,14,31894104, 0, 0, 6.38
AFLfast,nm-new,14,31899288, 0, 0, 6.24
AFLfast,nm-new,14,31904432, 0, 0, 6.07
AFLfast,nm-new,14,31909710, 0, 0, 6.05
AFLfast,nm-new,14,31914952, 0, 0, 6.20
AFLfast,nm-new,14,31920272, 0, 0, 6.17
AFLfast,nm-new,14,31925416, 0, 0, 6.03
AFLfast,nm-new,14,31930420, 0, 0, 6.03
AFLfast,nm-new,14,31935715, 0, 0, 5.64
AFLfast,nm-new,14,31940716, 0, 0, 5.53
AFLfast,nm-new,14,31945856, 0, 0, 5.22
AFLfast,nm-new,14,31951132, 0, 0, 5.11
AFLfast,nm-new,14,31956400, 0, 0, 5.54
AFLfast,nm-new,14,31961696, 0, 0, 5.45
AFLfast,nm-new,14,31966964, 0, 0, 5.28
AFLfast,nm-new,14,31972146, 0, 0, 5.18
AFLfast,nm-new,14,31977428, 0, 0, 6.15
AFLfast,nm-new,14,31982571, 0, 0, 6.27
AFLfast,nm-new,14,31987712, 0, 0, 6.22
AFLfast,nm-new,14,31992896, 0, 0, 5.97
AFLfast,nm-new,14,31997910, 0, 0, 5.99
AFLfast,nm-new,14,32003110, 0, 0, 4.58
AFLfast,nm-new,14,32008187, 0, 0, 5.53
AFLfast,nm-new,14,32013436, 0, 0, 6.23
AFLfast,nm-new,14,32018724, 0, 0, 5.81
AFLfast,nm-new,14,32023808, 0, 0, 5.44
AFLfast,nm-new,14,32029016, 0, 0, 5.75
AFLfast,nm-new,14,32034336, 0, 0, 5.52
AFLfast,nm-new,14,32039356, 0, 0, 6.03
AFLfast,nm-new,14,32044456, 0, 0, 5.94
AFLfast,nm-new,14,32049640, 0, 0, 6.22
AFLfast,nm-new,14,32054924, 0, 0, 6.45
AFLfast,nm-new,14,32060064, 0, 0, 5.93
AFLfast,nm-new,14,32065160, 0, 0, 5.87
AFLfast,nm-new,14,32070407, 0, 0, 5.89
AFLfast,nm-new,14,32075631, 0, 0, 5.82
AFLfast,nm-new,14,32080656, 0, 0, 5.64
AFLfast,nm-new,14,32085790, 0, 0, 5.27
AFLfast,nm-new,14,32091220, 0, 0, 5.86
AFLfast,nm-new,14,32096469, 0, 0, 5.49
AFLfast,nm-new,14,32101545, 0, 0, 5.89
AFLfast,nm-new,14,32106624, 0, 0, 6.13
AFLfast,nm-new,14,32111828, 0, 0, 6.20
AFLfast,nm-new,14,32117155, 0, 0, 5.92
AFLfast,nm-new,14,32122227, 0, 0, 5.89
AFLfast,nm-new,14,32127296, 0, 0, 5.71
AFLfast,nm-new,14,32132316, 0, 0, 5.82
AFLfast,nm-new,14,32137388, 0, 0, 6.03
AFLfast,nm-new,14,32142504, 0, 0, 6.16
AFLfast,nm-new,14,32147520, 0, 0, 5.14
AFLfast,nm-new,14,32152572, 0, 0, 4.81
AFLfast,nm-new,14,32157604, 0, 0, 4.75
AFLfast,nm-new,14,32162756, 0, 0, 4.85
AFLfast,nm-new,14,32167835, 0, 0, 5.18
AFLfast,nm-new,14,32172951, 0, 0, 4.61
AFLfast,nm-new,14,32178328, 0, 0, 5.16
AFLfast,nm-new,14,32183380, 0, 0, 5.26
AFLfast,nm-new,14,32188617, 0, 0, 4.54
AFLfast,nm-new,14,32193900, 0, 0, 5.49
AFLfast,nm-new,14,32199094, 0, 0, 5.79
AFLfast,nm-new,14,32204156, 0, 0, 6.08
AFLfast,nm-new,14,32209252, 0, 0, 5.90
AFLfast,nm-new,14,32214629, 0, 0, 6.08
AFLfast,nm-new,14,32219612, 0, 0, 6.05
AFLfast,nm-new,14,32224885, 0, 0, 6.19
AFLfast,nm-new,14,32230004, 0, 0, 5.72
AFLfast,nm-new,14,32235068, 0, 0, 5.28
AFLfast,nm-new,14,32240332, 0, 0, 5.32
AFLfast,nm-new,14,32245728, 0, 0, 5.83
AFLfast,nm-new,14,32250764, 0, 0, 6.21
AFLfast,nm-new,14,32256065, 0, 0, 6.03
AFLfast,nm-new,14,32261240, 0, 0, 5.81
AFLfast,nm-new,14,32266308, 0, 0, 5.75
AFLfast,nm-new,14,32271599, 0, 0, 5.62
AFLfast,nm-new,14,32276644, 0, 0, 6.15
AFLfast,nm-new,14,32281840, 0, 0, 6.40
AFLfast,nm-new,14,32286896, 0, 0, 6.22
AFLfast,nm-new,14,32291930, 0, 0, 5.52
AFLfast,nm-new,14,32297100, 0, 0, 5.70
AFLfast,nm-new,14,32302212, 0, 0, 6.19
AFLfast,nm-new,14,32307484, 0, 0, 6.09
AFLfast,nm-new,14,32312712, 0, 0, 5.97
AFLfast,nm-new,14,32317916, 0, 0, 6.35
AFLfast,nm-new,14,32323215, 0, 0, 6.09
AFLfast,nm-new,14,32328324, 0, 0, 5.53
AFLfast,nm-new,14,32333362, 0, 0, 5.93
AFLfast,nm-new,14,32338392, 0, 0, 6.19
AFLfast,nm-new,14,32343457, 0, 0, 6.10
AFLfast,nm-new,14,32348570, 0, 0, 5.70
AFLfast,nm-new,14,32353795, 0, 0, 5.68
AFLfast,nm-new,14,32358817, 0, 0, 5.74
AFLfast,nm-new,14,32363899, 0, 0, 5.38
AFLfast,nm-new,14,32368975, 0, 0, 5.71
AFLfast,nm-new,14,32374182, 0, 0, 5.38
AFLfast,nm-new,14,32379298, 0, 0, 5.22
AFLfast,nm-new,14,32384504, 0, 0, 5.33
AFLfast,nm-new,14,32389651, 0, 0, 5.30
AFLfast,nm-new,14,32394828, 0, 0, 5.35
AFLfast,nm-new,14,32400006, 0, 0, 5.09
AFLfast,nm-new,14,32405351, 0, 0, 5.35
AFLfast,nm-new,14,32410392, 0, 0, 5.65
AFLfast,nm-new,14,32415543, 0, 0, 6.35
AFLfast,nm-new,14,32420632, 0, 0, 6.23
AFLfast,nm-new,14,32425895, 0, 0, 5.51
AFLfast,nm-new,14,32430949, 0, 0, 5.93
AFLfast,nm-new,14,32436164, 0, 0, 6.04
AFLfast,nm-new,14,32441547, 0, 0, 5.92
AFLfast,nm-new,14,32446745, 0, 0, 5.98
AFLfast,nm-new,14,32452096, 0, 0, 6.12
AFLfast,nm-new,14,32457221, 0, 0, 6.13
AFLfast,nm-new,14,32462596, 0, 0, 6.03
AFLfast,nm-new,14,32467646, 0, 0, 6.76
AFLfast,nm-new,14,32472748, 0, 0, 6.66
AFLfast,nm-new,14,32477797, 0, 0, 6.49
AFLfast,nm-new,14,32483044, 0, 0, 6.46
AFLfast,nm-new,14,32488116, 0, 0, 5.96
AFLfast,nm-new,14,32493389, 0, 0, 5.86
AFLfast,nm-new,14,32498549, 0, 0, 5.73
AFLfast,nm-new,14,32503642, 0, 0, 6.00
AFLfast,nm-new,14,32509024, 0, 0, 6.35
AFLfast,nm-new,14,32514228, 0, 0, 5.68
AFLfast,nm-new,14,32519353, 0, 0, 5.74
AFLfast,nm-new,14,32524501, 0, 0, 5.67
AFLfast,nm-new,14,32529602, 0, 0, 6.09
AFLfast,nm-new,14,32534788, 0, 0, 5.64
AFLfast,nm-new,14,32540074, 0, 0, 5.46
AFLfast,nm-new,14,32545100, 0, 0, 5.84
AFLfast,nm-new,14,32550424, 0, 0, 5.76
AFLfast,nm-new,14,32555644, 0, 0, 5.65
AFLfast,nm-new,14,32560800, 0, 0, 5.99
AFLfast,nm-new,14,32565907, 0, 0, 6.51
AFLfast,nm-new,14,32570980, 0, 0, 6.48
AFLfast,nm-new,14,32576160, 0, 0, 5.98
AFLfast,nm-new,14,32581381, 0, 0, 5.48
AFLfast,nm-new,14,32586758, 0, 0, 5.86
AFLfast,nm-new,14,32592354, 0, 0, 4.96
AFLfast,nm-new,14,32597224, 0, 0, 4.52
AFLfast,nm-new,14,32602228, 0, 0, 4.86
AFLfast,nm-new,14,32607568, 0, 0, 5.03
AFLfast,nm-new,14,32612615, 0, 0, 4.72
AFLfast,nm-new,14,32617932, 0, 0, 5.26
AFLfast,nm-new,14,32623029, 0, 0, 5.59
AFLfast,nm-new,14,32628144, 0, 0, 5.93
AFLfast,nm-new,14,32633516, 0, 0, 6.47
AFLfast,nm-new,14,32638564, 0, 0, 6.11
AFLfast,nm-new,14,32643614, 0, 0, 6.42
AFLfast,nm-new,14,32648927, 0, 0, 6.20
AFLfast,nm-new,14,32654012, 0, 0, 7.03
AFLfast,nm-new,14,32659013, 0, 0, 6.36
AFLfast,nm-new,14,32664220, 0, 0, 6.00
AFLfast,nm-new,14,32669559, 0, 0, 5.79
AFLfast,nm-new,14,32674696, 0, 0, 6.28
AFLfast,nm-new,14,32679733, 0, 0, 6.03
AFLfast,nm-new,14,32685039, 0, 0, 6.19
AFLfast,nm-new,14,32690197, 0, 0, 6.43
AFLfast,nm-new,14,32695208, 0, 0, 6.16
AFLfast,nm-new,14,32700347, 0, 0, 6.07
AFLfast,nm-new,14,32705536, 0, 0, 6.72
AFLfast,nm-new,14,32710699, 0, 0, 6.08
AFLfast,nm-new,14,32715714, 0, 0, 5.86
AFLfast,nm-new,14,32720904, 0, 0, 6.38
AFLfast,nm-new,14,32726053, 0, 0, 6.12
AFLfast,nm-new,14,32731320, 0, 0, 6.56
AFLfast,nm-new,14,32736416, 0, 0, 6.40
AFLfast,nm-new,14,32741444, 0, 0, 6.75
AFLfast,nm-new,14,32746512, 0, 0, 6.45
AFLfast,nm-new,14,32751652, 0, 0, 5.55
AFLfast,nm-new,14,32756744, 0, 0, 6.15
AFLfast,nm-new,14,32761828, 0, 0, 6.56
AFLfast,nm-new,14,32767164, 0, 0, 6.72
AFLfast,nm-new,14,32772356, 0, 0, 6.39
AFLfast,nm-new,14,32777702, 0, 0, 6.12
AFLfast,nm-new,14,32782916, 0, 0, 5.76
AFLfast,nm-new,14,32788127, 0, 0, 5.28
AFLfast,nm-new,14,32815421, 0, 0, 4.98
AFLfast,nm-new,14,32820184, 0, 0, 4.32
AFLfast,nm-new,14,32825196, 0, 0, 4.71
AFLfast,nm-new,14,32830372, 0, 0, 4.63
AFLfast,nm-new,14,32835545, 0, 0, 4.87
AFLfast,nm-new,14,32840611, 0, 0, 4.70
AFLfast,nm-new,14,32845756, 0, 0, 5.24
AFLfast,nm-new,14,32851132, 0, 0, 5.10
AFLfast,nm-new,14,32856313, 0, 0, 5.63
AFLfast,nm-new,14,32861352, 0, 0, 5.73
AFLfast,nm-new,14,32866364, 0, 0, 5.94
AFLfast,nm-new,14,32871671, 0, 0, 5.53
AFLfast,nm-new,14,32876737, 0, 0, 5.32
