alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,14,1624898788, 0, 0, 0.00
AFLfast,strings,14,1624898793, 0, 0, 0.00
AFLfast,strings,14,1624898798, 0, 0, 0.00
AFLfast,strings,14,1624898803, 0, 0, 0.00
AFLfast,strings,14,1624898808, 0, 0, 0.00
AFLfast,strings,14,1624898813, 0, 0, 0.00
AFLfast,strings,14,1624898818, 0, 0, 0.00
AFLfast,strings,14,1624898824, 0, 0, 0.00
AFLfast,strings,14,1624898829, 0, 0, 0.00
AFLfast,strings,14,1624898834, 0, 0, 0.00
AFLfast,strings,14,1624898839, 0, 0, 0.00
AFLfast,strings,14,1624898844, 0, 0, 0.00
AFLfast,strings,14,1624898849, 0, 0, 0.00
AFLfast,strings,14,1624898855, 0, 0, 0.00
AFLfast,strings,14,1624898860, 0, 0, 0.00
AFLfast,strings,14,1624898865, 0, 0, 0.00
AFLfast,strings,14,1624898870, 0, 0, 0.00
AFLfast,strings,14,1624898875, 0, 0, 0.00
AFLfast,strings,14,1624898880, 0, 0, 0.00
AFLfast,strings,14,1624898885, 0, 0, 0.00
AFLfast,strings,14,1624898890, 0, 0, 0.00
AFLfast,strings,14,1624898895, 0, 0, 0.00
AFLfast,strings,14,1624898901, 0, 0, 0.00
AFLfast,strings,14,1624898906, 0, 0, 0.00
AFLfast,strings,14,1624898911, 0, 0, 0.00
AFLfast,strings,14,1624898916, 0, 0, 0.00
AFLfast,strings,14,1624898921, 0, 0, 0.00
AFLfast,strings,14,1624898926, 0, 0, 0.00
AFLfast,strings,14,1624898931, 0, 0, 0.00
AFLfast,strings,14,1624898937, 0, 0, 0.00
AFLfast,strings,14,1624898942, 0, 0, 0.00
AFLfast,strings,14,1624898947, 0, 0, 0.00
AFLfast,strings,14,1624898952, 0, 0, 0.00
AFLfast,strings,14,1624898957, 0, 0, 0.00
AFLfast,strings,14,1624898962, 0, 0, 0.00
AFLfast,strings,14,1624898967, 0, 0, 0.00
AFLfast,strings,14,1624898973, 0, 0, 0.00
AFLfast,strings,14,1624898978, 0, 0, 0.00
AFLfast,strings,14,1624898983, 0, 0, 0.00
AFLfast,strings,14,1624898988, 0, 0, 0.00
AFLfast,strings,14,1624898993, 0, 0, 0.00
AFLfast,strings,14,1624898998, 0, 0, 0.00
AFLfast,strings,14,1624899003, 0, 0, 0.00
AFLfast,strings,14,1624899008, 0, 0, 0.00
AFLfast,strings,14,1624899013, 0, 0, 0.00
AFLfast,strings,14,1624899019, 0, 0, 0.00
AFLfast,strings,14,1624899024, 0, 0, 0.00
AFLfast,strings,14,1624899029, 0, 0, 0.00
AFLfast,strings,14,1624899034, 0, 0, 0.00
AFLfast,strings,14,1624899039, 0, 0, 0.00
AFLfast,strings,14,1624899044, 0, 0, 0.00
AFLfast,strings,14,1624899049, 0, 0, 0.00
AFLfast,strings,14,1624899054, 0, 0, 0.00
AFLfast,strings,14,1624899060, 0, 0, 0.00
AFLfast,strings,14,1624899065, 0, 0, 0.00
AFLfast,strings,14,1624899070, 0, 0, 0.00
AFLfast,strings,14,1624899075, 0, 0, 0.00
AFLfast,strings,14,1624899080, 0, 0, 0.00
AFLfast,strings,14,1624899085, 0, 0, 0.00
AFLfast,strings,14,1624899090, 0, 0, 0.00
AFLfast,strings,14,1624899095, 0, 0, 0.00
AFLfast,strings,14,1624899100, 0, 0, 0.00
AFLfast,strings,14,1624899106, 0, 0, 0.00
AFLfast,strings,14,1624899111, 0, 0, 0.00
AFLfast,strings,14,1624899116, 0, 0, 0.00
AFLfast,strings,14,1624899121, 0, 0, 0.00
AFLfast,strings,14,1624899126, 0, 0, 0.00
AFLfast,strings,14,1624899131, 0, 0, 0.00
AFLfast,strings,14,1624899136, 0, 0, 0.00
AFLfast,strings,14,1624899141, 0, 0, 0.00
AFLfast,strings,14,1624899146, 0, 0, 0.00
AFLfast,strings,14,1624899152, 0, 0, 0.00
AFLfast,strings,14,1624899157, 0, 0, 0.00
AFLfast,strings,14,1624899162, 0, 0, 0.00
AFLfast,strings,14,1624899167, 0, 0, 0.00
AFLfast,strings,14,1624899172, 0, 0, 0.00
AFLfast,strings,14,1624899177, 0, 0, 0.00
AFLfast,strings,14,1624899182, 0, 0, 0.00
AFLfast,strings,14,1624899188, 0, 0, 0.00
AFLfast,strings,14,1624899193, 0, 0, 0.00
AFLfast,strings,14,1624899198, 0, 0, 0.00
AFLfast,strings,14,1624899203, 0, 0, 0.00
AFLfast,strings,14,1624899208, 0, 0, 0.00
AFLfast,strings,14,1624899213, 0, 0, 0.00
AFLfast,strings,14,1624899218, 0, 0, 0.00
AFLfast,strings,14,1624899223, 0, 0, 0.00
AFLfast,strings,14,1624899228, 0, 0, 0.00
AFLfast,strings,14,1624899234, 0, 0, 0.00
AFLfast,strings,14,1624899239, 0, 0, 0.00
AFLfast,strings,14,1624899244, 0, 0, 0.00
AFLfast,strings,14,1624899249, 0, 0, 0.00
AFLfast,strings,14,1624899254, 0, 0, 0.00
AFLfast,strings,14,1624899259, 0, 0, 0.00
AFLfast,strings,14,1624899264, 0, 0, 0.00
AFLfast,strings,14,1624899270, 0, 0, 0.00
AFLfast,strings,14,1624899275, 0, 0, 0.00
AFLfast,strings,14,1624899280, 0, 0, 0.00
AFLfast,strings,14,1624899285, 0, 0, 0.00
AFLfast,strings,14,1624899290, 0, 0, 0.00
AFLfast,strings,14,1624899295, 0, 0, 0.00
AFLfast,strings,14,1624899300, 0, 0, 0.00
AFLfast,strings,14,1624899306, 0, 0, 0.00
AFLfast,strings,14,1624899311, 0, 0, 0.00
AFLfast,strings,14,1624899316, 0, 0, 0.00
AFLfast,strings,14,1624899321, 0, 0, 0.00
AFLfast,strings,14,1624899326, 0, 0, 0.00
AFLfast,strings,14,1624899331, 0, 0, 0.00
AFLfast,strings,14,1624899336, 0, 0, 0.00
AFLfast,strings,14,1624899342, 0, 0, 0.00
AFLfast,strings,14,1624899347, 0, 0, 0.00
AFLfast,strings,14,1624899352, 0, 0, 0.00
AFLfast,strings,14,1624899357, 0, 0, 0.00
AFLfast,strings,14,1624899362, 0, 0, 0.00
AFLfast,strings,14,1624899367, 0, 0, 0.00
AFLfast,strings,14,1624899373, 0, 0, 0.00
AFLfast,strings,14,1624899378, 0, 0, 0.00
AFLfast,strings,14,1624899383, 0, 0, 0.00
AFLfast,strings,14,1624899388, 0, 0, 0.00
AFLfast,strings,14,1624899393, 0, 0, 0.00
AFLfast,strings,14,1624899398, 0, 0, 0.00
AFLfast,strings,14,1624899403, 0, 0, 0.00
AFLfast,strings,14,1624899408, 0, 0, 0.00
AFLfast,strings,14,1624899413, 0, 0, 0.00
AFLfast,strings,14,1624899418, 0, 0, 0.00
AFLfast,strings,14,1624899424, 0, 0, 0.00
AFLfast,strings,14,1624899429, 0, 0, 0.00
AFLfast,strings,14,1624899434, 0, 0, 0.00
AFLfast,strings,14,1624899439, 0, 0, 0.00
AFLfast,strings,14,1624899444, 0, 0, 0.00
AFLfast,strings,14,1624899449, 0, 0, 0.00
AFLfast,strings,14,1624899454, 0, 0, 0.00
AFLfast,strings,14,1624899459, 0, 0, 0.00
AFLfast,strings,14,1624899465, 0, 0, 0.00
AFLfast,strings,14,1624899470, 0, 0, 0.00
AFLfast,strings,14,1624899475, 0, 0, 0.00
AFLfast,strings,14,1624899480, 0, 0, 0.00
AFLfast,strings,14,1624899485, 0, 0, 0.00
AFLfast,strings,14,1624899490, 0, 0, 0.00
AFLfast,strings,14,1624899495, 0, 0, 0.00
AFLfast,strings,14,1624899501, 0, 0, 0.00
AFLfast,strings,14,1624899506, 0, 0, 0.00
AFLfast,strings,14,1624899511, 0, 0, 0.00
AFLfast,strings,14,1624899516, 0, 0, 0.00
AFLfast,strings,14,1624899521, 0, 0, 0.00
AFLfast,strings,14,1624899526, 0, 0, 0.00
AFLfast,strings,14,1624899531, 0, 0, 0.00
AFLfast,strings,14,1624899536, 0, 0, 0.00
AFLfast,strings,14,1624899542, 0, 0, 0.00
AFLfast,strings,14,1624899547, 0, 0, 0.00
AFLfast,strings,14,1624899552, 0, 0, 0.00
AFLfast,strings,14,1624899557, 0, 0, 0.00
AFLfast,strings,14,1624899562, 0, 0, 0.00
AFLfast,strings,14,1624899567, 0, 0, 0.00
AFLfast,strings,14,1624899573, 0, 0, 0.00
AFLfast,strings,14,1624899578, 0, 0, 0.00
AFLfast,strings,14,1624899583, 0, 0, 0.00
AFLfast,strings,14,1624899588, 0, 0, 0.00
AFLfast,strings,14,1624899593, 0, 0, 0.00
AFLfast,strings,14,1624899598, 0, 0, 0.00
AFLfast,strings,14,1624899603, 0, 0, 0.00
AFLfast,strings,14,1624899608, 0, 0, 0.00
AFLfast,strings,14,1624899614, 0, 0, 0.00
AFLfast,strings,14,1624899619, 0, 0, 0.00
AFLfast,strings,14,1624899624, 0, 0, 0.00
AFLfast,strings,14,1624899629, 0, 0, 0.00
AFLfast,strings,14,1624899634, 0, 0, 0.00
AFLfast,strings,14,1624899639, 0, 0, 0.00
AFLfast,strings,14,1624899645, 0, 0, 0.00
AFLfast,strings,14,1624899650, 0, 0, 0.00
AFLfast,strings,14,1624899655, 0, 0, 0.00
AFLfast,strings,14,1624899660, 0, 0, 0.00
AFLfast,strings,14,1624899665, 0, 0, 0.00
AFLfast,strings,14,1624899670, 0, 0, 0.00
AFLfast,strings,14,1624899675, 0, 0, 0.00
AFLfast,strings,14,1624899680, 0, 0, 0.00
AFLfast,strings,14,1624899686, 0, 0, 0.00
AFLfast,strings,14,1624899691, 0, 0, 0.00
AFLfast,strings,14,1624899696, 0, 0, 0.00
AFLfast,strings,14,1624899701, 0, 0, 0.00
AFLfast,strings,14,1624899706, 0, 0, 0.00
AFLfast,strings,14,1624899711, 0, 0, 0.00
AFLfast,strings,14,1624899717, 0, 0, 0.00
AFLfast,strings,14,1624899722, 0, 0, 0.00
AFLfast,strings,14,1624899727, 0, 0, 0.00
AFLfast,strings,14,1624899732, 0, 0, 0.00
AFLfast,strings,14,1624899737, 0, 0, 0.00
AFLfast,strings,14,1624899742, 0, 0, 0.00
AFLfast,strings,14,1624899747, 0, 0, 0.00
AFLfast,strings,14,1624899752, 0, 0, 0.00
AFLfast,strings,14,1624899757, 0, 0, 0.00
AFLfast,strings,14,1624899762, 0, 0, 0.00
AFLfast,strings,14,1624899767, 0, 0, 0.00
AFLfast,strings,14,1624899773, 0, 0, 0.00
AFLfast,strings,14,1624899778, 0, 0, 0.00
AFLfast,strings,14,1624899783, 0, 0, 0.00
AFLfast,strings,14,1624899788, 0, 0, 0.00
AFLfast,strings,14,1624899793, 0, 0, 0.00
AFLfast,strings,14,1624899798, 0, 0, 0.00
AFLfast,strings,14,1624899803, 0, 0, 0.00
AFLfast,strings,14,1624899808, 0, 0, 0.00
AFLfast,strings,14,1624899814, 0, 0, 0.00
AFLfast,strings,14,1624899819, 0, 0, 0.00
AFLfast,strings,14,1624899824, 0, 0, 0.00
AFLfast,strings,14,1624899829, 0, 0, 0.00
AFLfast,strings,14,1624899834, 0, 0, 0.00
AFLfast,strings,14,1624899839, 0, 0, 0.00
AFLfast,strings,14,1624899844, 0, 0, 0.00
AFLfast,strings,14,1624899849, 0, 0, 0.00
AFLfast,strings,14,1624899854, 0, 0, 0.00
AFLfast,strings,14,1624899860, 0, 0, 0.00
AFLfast,strings,14,1624899865, 0, 0, 0.00
AFLfast,strings,14,1624899870, 0, 0, 0.00
AFLfast,strings,14,1624899875, 0, 0, 0.00
AFLfast,strings,14,1624899880, 0, 0, 0.00
AFLfast,strings,14,1624899885, 0, 0, 0.00
AFLfast,strings,14,1624899891, 0, 0, 0.00
AFLfast,strings,14,1624899896, 0, 0, 0.00
AFLfast,strings,14,1624899901, 0, 0, 0.00
AFLfast,strings,14,1624899906, 0, 0, 0.00
AFLfast,strings,14,1624899911, 0, 0, 0.00
AFLfast,strings,14,1624899916, 0, 0, 0.00
AFLfast,strings,14,1624899921, 0, 0, 0.00
AFLfast,strings,14,1624899926, 0, 0, 0.00
AFLfast,strings,14,1624899932, 0, 0, 0.00
AFLfast,strings,14,1624899937, 0, 0, 0.00
AFLfast,strings,14,1624899942, 0, 0, 0.00
AFLfast,strings,14,1624899947, 0, 0, 0.00
AFLfast,strings,14,1624899952, 0, 0, 0.00
AFLfast,strings,14,1624899957, 0, 0, 0.00
AFLfast,strings,14,1624899962, 0, 0, 0.00
AFLfast,strings,14,1624899967, 0, 0, 0.00
AFLfast,strings,14,1624899972, 0, 0, 0.00
AFLfast,strings,14,1624899977, 0, 0, 0.00
AFLfast,strings,14,1624899983, 0, 0, 0.00
AFLfast,strings,14,1624899988, 0, 0, 0.00
AFLfast,strings,14,1624899993, 0, 0, 0.00
AFLfast,strings,14,1624899998, 0, 0, 0.00
AFLfast,strings,14,1624900003, 0, 0, 0.00
AFLfast,strings,14,1624900008, 0, 0, 0.00
AFLfast,strings,14,1624900013, 0, 0, 0.00
AFLfast,strings,14,1624900018, 0, 0, 0.00
AFLfast,strings,14,1624900023, 0, 0, 0.00
AFLfast,strings,14,1624900028, 0, 0, 0.00
AFLfast,strings,14,1624900034, 0, 0, 0.00
AFLfast,strings,14,1624900039, 0, 0, 0.00
AFLfast,strings,14,1624900044, 0, 0, 0.00
AFLfast,strings,14,1624900049, 0, 0, 0.00
AFLfast,strings,14,1624900054, 0, 0, 0.00
AFLfast,strings,14,1624900060, 0, 0, 0.00
AFLfast,strings,14,1624900065, 0, 0, 0.00
AFLfast,strings,14,1624900070, 0, 0, 0.00
AFLfast,strings,14,1624900075, 0, 0, 0.00
AFLfast,strings,14,1624900080, 0, 0, 0.00
AFLfast,strings,14,1624900085, 0, 0, 0.00
AFLfast,strings,14,1624900090, 0, 0, 0.00
AFLfast,strings,14,1624900096, 0, 0, 0.00
AFLfast,strings,14,1624900101, 0, 0, 0.00
AFLfast,strings,14,1624900106, 0, 0, 0.00
AFLfast,strings,14,1624900111, 0, 0, 0.00
AFLfast,strings,14,1624900116, 0, 0, 0.00
AFLfast,strings,14,1624900121, 0, 0, 0.00
AFLfast,strings,14,1624900126, 0, 0, 0.00
AFLfast,strings,14,1624900132, 0, 0, 0.00
AFLfast,strings,14,1624900137, 0, 0, 0.00
AFLfast,strings,14,1624900142, 0, 0, 0.00
AFLfast,strings,14,1624900147, 0, 0, 0.00
AFLfast,strings,14,1624900152, 0, 0, 0.00
AFLfast,strings,14,1624900157, 0, 0, 0.00
AFLfast,strings,14,1624900162, 0, 0, 0.00
AFLfast,strings,14,1624900167, 0, 0, 0.00
AFLfast,strings,14,1624900173, 0, 0, 0.00
AFLfast,strings,14,1624900178, 0, 0, 0.00
AFLfast,strings,14,1624900183, 0, 0, 0.00
AFLfast,strings,14,1624900188, 0, 0, 0.00
AFLfast,strings,14,1624900193, 0, 0, 0.00
AFLfast,strings,14,1624900198, 0, 0, 0.00
AFLfast,strings,14,1624900203, 0, 0, 0.00
AFLfast,strings,14,1624900208, 0, 0, 0.00
AFLfast,strings,14,1624900214, 0, 0, 0.00
AFLfast,strings,14,1624900219, 0, 0, 0.00
AFLfast,strings,14,1624900224, 0, 0, 0.00
AFLfast,strings,14,1624900229, 0, 0, 0.00
AFLfast,strings,14,1624900234, 0, 0, 0.00
AFLfast,strings,14,1624900239, 0, 0, 0.00
AFLfast,strings,14,1624900244, 0, 0, 0.00
AFLfast,strings,14,1624900249, 0, 0, 0.00
AFLfast,strings,14,1624900254, 0, 0, 0.00
AFLfast,strings,14,1624900260, 0, 0, 0.00
AFLfast,strings,14,1624900265, 0, 0, 0.00
AFLfast,strings,14,1624900270, 0, 0, 0.00
AFLfast,strings,14,1624900275, 0, 0, 0.00
AFLfast,strings,14,1624900280, 0, 0, 0.00
AFLfast,strings,14,1624900285, 0, 0, 0.00
AFLfast,strings,14,1624900290, 0, 0, 0.00
AFLfast,strings,14,1624900295, 0, 0, 0.00
AFLfast,strings,14,1624900300, 0, 0, 0.00
AFLfast,strings,14,1624900306, 0, 0, 0.00
AFLfast,strings,14,1624900311, 0, 0, 0.00
AFLfast,strings,14,1624900316, 0, 0, 0.00
AFLfast,strings,14,1624900321, 0, 0, 0.00
AFLfast,strings,14,1624900326, 0, 0, 0.00
AFLfast,strings,14,1624900331, 0, 0, 0.00
AFLfast,strings,14,1624900336, 0, 0, 0.00
AFLfast,strings,14,1624900341, 0, 0, 0.00
AFLfast,strings,14,1624900346, 0, 0, 0.00
AFLfast,strings,14,1624900351, 0, 0, 0.00
AFLfast,strings,14,1624900357, 0, 0, 0.00
AFLfast,strings,14,1624900362, 0, 0, 0.00
AFLfast,strings,14,1624900367, 0, 0, 0.00
AFLfast,strings,14,1624900372, 0, 0, 0.00
AFLfast,strings,14,1624900377, 0, 0, 0.00
AFLfast,strings,14,1624900382, 0, 0, 0.00
AFLfast,strings,14,1624900387, 0, 0, 0.00
AFLfast,strings,14,1624900392, 0, 0, 0.00
AFLfast,strings,14,1624900397, 0, 0, 0.00
AFLfast,strings,14,1624900402, 0, 0, 0.00
AFLfast,strings,14,1624900407, 0, 0, 0.00
AFLfast,strings,14,1624900412, 0, 0, 0.00
AFLfast,strings,14,1624900418, 0, 0, 0.00
AFLfast,strings,14,1624900423, 0, 0, 0.00
AFLfast,strings,14,1624900428, 0, 0, 0.00
AFLfast,strings,14,1624900433, 0, 0, 0.00
AFLfast,strings,14,1624900438, 0, 0, 0.00
AFLfast,strings,14,1624900443, 0, 0, 0.00
AFLfast,strings,14,1624900448, 0, 0, 0.00
AFLfast,strings,14,1624900453, 0, 0, 0.00
AFLfast,strings,14,1624900458, 0, 0, 0.00
AFLfast,strings,14,1624900464, 0, 0, 0.00
AFLfast,strings,14,1624900469, 0, 0, 0.00
AFLfast,strings,14,1624900474, 0, 0, 0.00
AFLfast,strings,14,1624900479, 0, 0, 0.00
AFLfast,strings,14,1624900484, 0, 0, 0.00
AFLfast,strings,14,1624900489, 0, 0, 0.00
AFLfast,strings,14,1624900494, 0, 0, 0.00
AFLfast,strings,14,1624900499, 0, 0, 0.00
AFLfast,strings,14,1624900504, 0, 0, 0.00
AFLfast,strings,14,1624900510, 0, 0, 0.00
AFLfast,strings,14,1624900515, 0, 0, 0.00
AFLfast,strings,14,1624900520, 0, 0, 0.00
AFLfast,strings,14,1624900525, 0, 0, 0.00
AFLfast,strings,14,1624900530, 0, 0, 0.00
AFLfast,strings,14,1624900535, 0, 0, 0.00
AFLfast,strings,14,1624900540, 0, 0, 0.00
AFLfast,strings,14,1624900545, 0, 0, 0.00
AFLfast,strings,14,1624900550, 0, 0, 0.00
AFLfast,strings,14,1624900555, 0, 0, 0.00
AFLfast,strings,14,1624900561, 0, 0, 0.00
AFLfast,strings,14,1624900566, 0, 0, 0.00
AFLfast,strings,14,1624900571, 0, 0, 0.00
AFLfast,strings,14,1624900576, 0, 0, 0.00
AFLfast,strings,14,1624900581, 0, 0, 0.00
AFLfast,strings,14,1624900586, 0, 0, 0.00
AFLfast,strings,14,1624900591, 0, 0, 0.00
AFLfast,strings,14,1624900597, 0, 0, 0.00
AFLfast,strings,14,1624900602, 0, 0, 0.00
AFLfast,strings,14,1624900607, 0, 0, 0.00
AFLfast,strings,14,1624900612, 0, 0, 0.00
AFLfast,strings,14,1624900617, 0, 0, 0.00
AFLfast,strings,14,1624900622, 0, 0, 0.00
AFLfast,strings,14,1624900627, 0, 0, 0.00
AFLfast,strings,14,1624900633, 0, 0, 0.00
AFLfast,strings,14,1624900638, 0, 0, 0.00
AFLfast,strings,14,1624900643, 0, 0, 0.00
AFLfast,strings,14,1624900648, 0, 0, 0.00
AFLfast,strings,14,1624900653, 0, 0, 0.00
AFLfast,strings,14,1624900658, 0, 0, 0.00
AFLfast,strings,14,1624900664, 0, 0, 0.00
AFLfast,strings,14,1624900669, 0, 0, 0.00
AFLfast,strings,14,1624900674, 0, 0, 0.00
AFLfast,strings,14,1624900679, 0, 0, 0.00
AFLfast,strings,14,1624900684, 0, 0, 0.00
AFLfast,strings,14,1624900689, 0, 0, 0.00
AFLfast,strings,14,1624900694, 0, 0, 0.00
AFLfast,strings,14,1624900699, 0, 0, 0.00
AFLfast,strings,14,1624900704, 0, 0, 0.00
AFLfast,strings,14,1624900709, 0, 0, 0.00
AFLfast,strings,14,1624900715, 0, 0, 0.00
AFLfast,strings,14,1624900720, 0, 0, 0.00
AFLfast,strings,14,1624900725, 0, 0, 0.00
AFLfast,strings,14,1624900730, 0, 0, 0.00
AFLfast,strings,14,1624900735, 0, 0, 0.00
AFLfast,strings,14,1624900741, 0, 0, 0.00
AFLfast,strings,14,1624900746, 0, 0, 0.00
AFLfast,strings,14,1624900751, 0, 0, 0.00
AFLfast,strings,14,1624900756, 0, 0, 0.00
AFLfast,strings,14,1624900761, 0, 0, 0.00
AFLfast,strings,14,1624900766, 0, 0, 0.00
AFLfast,strings,14,1624900772, 0, 0, 0.00
AFLfast,strings,14,1624900777, 0, 0, 0.00
AFLfast,strings,14,1624900782, 0, 0, 0.00
AFLfast,strings,14,1624900787, 0, 0, 0.00
AFLfast,strings,14,1624900792, 0, 0, 0.00
AFLfast,strings,14,1624900797, 0, 0, 0.00
AFLfast,strings,14,1624900802, 0, 0, 0.00
AFLfast,strings,14,1624900808, 0, 0, 0.00
AFLfast,strings,14,1624900813, 0, 0, 0.00
AFLfast,strings,14,1624900818, 0, 0, 0.00
AFLfast,strings,14,1624900823, 0, 0, 0.00
AFLfast,strings,14,1624900828, 0, 0, 0.00
AFLfast,strings,14,1624900833, 0, 0, 0.00
AFLfast,strings,14,1624900838, 0, 0, 0.00
AFLfast,strings,14,1624900843, 0, 0, 0.00
AFLfast,strings,14,1624900848, 0, 0, 0.00
AFLfast,strings,14,1624900854, 0, 0, 0.00
AFLfast,strings,14,1624900859, 0, 0, 0.00
AFLfast,strings,14,1624900864, 0, 0, 0.00
AFLfast,strings,14,1624900869, 0, 0, 0.00
AFLfast,strings,14,1624900874, 0, 0, 0.00
AFLfast,strings,14,1624900879, 0, 0, 0.00
AFLfast,strings,14,1624900885, 0, 0, 0.00
AFLfast,strings,14,1624900890, 0, 0, 0.00
AFLfast,strings,14,1624900895, 0, 0, 0.00
AFLfast,strings,14,1624900900, 0, 0, 0.00
AFLfast,strings,14,1624900905, 0, 0, 0.00
AFLfast,strings,14,1624900910, 0, 0, 0.00
AFLfast,strings,14,1624900915, 0, 0, 0.00
AFLfast,strings,14,1624900920, 0, 0, 0.00
AFLfast,strings,14,1624900925, 0, 0, 0.00
AFLfast,strings,14,1624900930, 0, 0, 0.00
AFLfast,strings,14,1624900936, 0, 0, 0.00
AFLfast,strings,14,1624900941, 0, 0, 0.00
AFLfast,strings,14,1624900946, 0, 0, 0.00
AFLfast,strings,14,1624900951, 0, 0, 0.00
AFLfast,strings,14,1624900956, 0, 0, 0.00
AFLfast,strings,14,1624900961, 0, 0, 0.00
AFLfast,strings,14,1624900966, 0, 0, 0.00
AFLfast,strings,14,1624900971, 0, 0, 0.00
AFLfast,strings,14,1624900976, 0, 0, 0.00
AFLfast,strings,14,1624900982, 0, 0, 0.00
AFLfast,strings,14,1624900987, 0, 0, 0.00
AFLfast,strings,14,1624900992, 0, 0, 0.00
AFLfast,strings,14,1624900997, 0, 0, 0.00
AFLfast,strings,14,1624901002, 0, 0, 0.00
AFLfast,strings,14,1624901007, 0, 0, 0.00
AFLfast,strings,14,1624901012, 0, 0, 0.00
AFLfast,strings,14,1624901018, 0, 0, 0.00
AFLfast,strings,14,1624901023, 0, 0, 0.00
AFLfast,strings,14,1624901028, 0, 0, 0.00
AFLfast,strings,14,1624901033, 0, 0, 0.00
AFLfast,strings,14,1624901038, 0, 0, 0.00
AFLfast,strings,14,1624901043, 0, 0, 0.00
AFLfast,strings,14,1624901048, 0, 0, 0.00
AFLfast,strings,14,1624901053, 0, 0, 0.00
AFLfast,strings,14,1624901058, 0, 0, 0.00
AFLfast,strings,14,1624901063, 0, 0, 0.00
AFLfast,strings,14,1624901069, 0, 0, 0.00
AFLfast,strings,14,1624901074, 0, 0, 0.00
AFLfast,strings,14,1624901079, 0, 0, 0.00
AFLfast,strings,14,1624901084, 0, 0, 0.00
AFLfast,strings,14,1624901089, 0, 0, 0.00
AFLfast,strings,14,1624901094, 0, 0, 0.00
AFLfast,strings,14,1624901099, 0, 0, 0.00
AFLfast,strings,14,1624901104, 0, 0, 0.00
AFLfast,strings,14,1624901109, 0, 0, 0.00
AFLfast,strings,14,1624901115, 0, 0, 0.00
AFLfast,strings,14,1624901120, 0, 0, 0.00
AFLfast,strings,14,1624901125, 0, 0, 0.00
AFLfast,strings,14,1624901130, 0, 0, 0.00
AFLfast,strings,14,1624901135, 0, 0, 0.00
AFLfast,strings,14,1624901140, 0, 0, 0.00
AFLfast,strings,14,1624901145, 0, 0, 0.00
AFLfast,strings,14,1624901151, 0, 0, 0.00
AFLfast,strings,14,1624901156, 0, 0, 0.00
AFLfast,strings,14,1624901161, 0, 0, 0.00
AFLfast,strings,14,1624901166, 0, 0, 0.00
AFLfast,strings,14,1624901171, 0, 0, 0.00
AFLfast,strings,14,1624901176, 0, 0, 0.00
AFLfast,strings,14,1624901181, 0, 0, 0.00
AFLfast,strings,14,1624901187, 0, 0, 0.00
AFLfast,strings,14,1624901192, 0, 0, 0.00
AFLfast,strings,14,1624901197, 0, 0, 0.00
AFLfast,strings,14,1624901202, 0, 0, 0.00
AFLfast,strings,14,1624901207, 0, 0, 0.00
AFLfast,strings,14,1624901212, 0, 0, 0.00
AFLfast,strings,14,1624901217, 0, 0, 0.00
AFLfast,strings,14,1624901222, 0, 0, 0.00
AFLfast,strings,14,1624901227, 0, 0, 0.00
AFLfast,strings,14,1624901232, 0, 0, 0.00
AFLfast,strings,14,1624901237, 0, 0, 0.00
AFLfast,strings,14,1624901242, 0, 0, 0.00
AFLfast,strings,14,1624901247, 0, 0, 0.00
AFLfast,strings,14,1624901253, 0, 0, 0.00
AFLfast,strings,14,1624901258, 0, 0, 0.00
AFLfast,strings,14,1624901263, 0, 0, 0.00
AFLfast,strings,14,1624901268, 0, 0, 0.00
AFLfast,strings,14,1624901273, 0, 0, 0.00
AFLfast,strings,14,1624901278, 0, 0, 0.00
AFLfast,strings,14,1624901283, 0, 0, 0.00
AFLfast,strings,14,1624901288, 0, 0, 0.00
AFLfast,strings,14,1624901294, 0, 0, 0.00
AFLfast,strings,14,1624901299, 0, 0, 0.00
AFLfast,strings,14,1624901304, 0, 0, 0.00
AFLfast,strings,14,1624901309, 0, 0, 0.00
AFLfast,strings,14,1624901314, 0, 0, 0.00
AFLfast,strings,14,1624901320, 0, 0, 0.00
AFLfast,strings,14,1624901325, 0, 0, 0.00
AFLfast,strings,14,1624901330, 0, 0, 0.00
AFLfast,strings,14,1624901335, 0, 0, 0.00
AFLfast,strings,14,1624901340, 0, 0, 0.00
AFLfast,strings,14,1624901345, 0, 0, 0.00
AFLfast,strings,14,1624901350, 0, 0, 0.00
AFLfast,strings,14,1624901355, 0, 0, 0.00
AFLfast,strings,14,1624901361, 0, 0, 0.00
AFLfast,strings,14,1624901366, 0, 0, 0.00
AFLfast,strings,14,1624901371, 0, 0, 0.00
AFLfast,strings,14,1624901376, 0, 0, 0.00
AFLfast,strings,14,1624901381, 0, 0, 0.00
AFLfast,strings,14,1624901386, 0, 0, 0.00
AFLfast,strings,14,1624901391, 0, 0, 0.00
AFLfast,strings,14,1624901397, 0, 0, 0.00
AFLfast,strings,14,1624901402, 0, 0, 0.00
AFLfast,strings,14,1624901407, 0, 0, 0.00
AFLfast,strings,14,1624901412, 0, 0, 0.00
AFLfast,strings,14,1624901417, 0, 0, 0.00
AFLfast,strings,14,1624901422, 0, 0, 0.00
AFLfast,strings,14,1624901427, 0, 0, 0.00
AFLfast,strings,14,1624901433, 0, 0, 0.00
