alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,0,1623709232, 9, 2, 9.24
AFLfast,pdftotext,0,1623709242, 9, 2, 1.37
AFLfast,pdftotext,0,1623709247, 9, 2, 9.04
AFLfast,pdftotext,0,1623709257, 9, 2, 12.36
AFLfast,pdftotext,0,1623709268, 9, 2, 11.13
AFLfast,pdftotext,0,1623709278, 9, 2, 8.29
AFLfast,pdftotext,0,1623709283, 9, 2, 8.02
AFLfast,pdftotext,0,1623709289, 9, 2, 9.37
AFLfast,pdftotext,0,1623709294, 9, 2, 11.00
AFLfast,pdftotext,0,1623709309, 9, 2, 10.12
AFLfast,pdftotext,0,1623709319, 9, 2, 8.81
AFLfast,pdftotext,0,1623709324, 9, 2, 0.00
AFLfast,pdftotext,0,1623709335, 9, 2, 11.49
AFLfast,pdftotext,0,1623709345, 9, 2, 10.75
AFLfast,pdftotext,0,1623709356, 9, 2, 9.55
AFLfast,pdftotext,0,1623709361, 9, 2, 9.15
AFLfast,pdftotext,0,1623709366, 9, 2, 11.25
AFLfast,pdftotext,0,1623709371, 9, 2, 11.01
AFLfast,pdftotext,0,1623709387, 9, 2, 8.94
AFLfast,pdftotext,0,1623709397, 9, 2, 8.65
AFLfast,pdftotext,0,1623709402, 9, 2, 8.95
AFLfast,pdftotext,0,1623709413, 9, 2, 11.01
AFLfast,pdftotext,0,1623709423, 9, 2, 10.84
AFLfast,pdftotext,0,1623709438, 9, 2, 7.85
AFLfast,pdftotext,0,1623709443, 9, 2, 9.79
AFLfast,pdftotext,0,1623709448, 9, 2, 11.06
AFLfast,pdftotext,0,1623709464, 9, 2, 11.08
AFLfast,pdftotext,0,1623709474, 9, 2, 9.17
AFLfast,pdftotext,0,1623709479, 9, 2, 9.43
AFLfast,pdftotext,0,1623709484, 9, 2, 12.00
AFLfast,pdftotext,0,1623709489, 9, 2, 7.24
AFLfast,pdftotext,0,1623709505, 9, 2, 9.97
AFLfast,pdftotext,0,1623709510, 9, 2, 9.38
AFLfast,pdftotext,0,1623709515, 9, 2, 8.47
AFLfast,pdftotext,0,1623709520, 9, 2, 10.64
AFLfast,pdftotext,0,1623709526, 9, 2, 11.32
AFLfast,pdftotext,0,1623709541, 9, 2, 10.74
AFLfast,pdftotext,0,1623709551, 9, 2, 9.03
AFLfast,pdftotext,0,1623709557, 9, 2, 11.90
AFLfast,pdftotext,0,1623709562, 9, 2, 2.17
AFLfast,pdftotext,0,1623709577, 9, 2, 10.37
AFLfast,pdftotext,0,1623709587, 9, 2, 9.13
AFLfast,pdftotext,0,1623709592, 9, 2, 9.21
AFLfast,pdftotext,0,1623709597, 9, 2, 10.94
AFLfast,pdftotext,0,1623709602, 9, 2, 11.24
AFLfast,pdftotext,0,1623709618, 9, 2, 10.00
AFLfast,pdftotext,0,1623709628, 9, 2, 9.11
AFLfast,pdftotext,0,1623709633, 9, 2, 10.18
AFLfast,pdftotext,0,1623709639, 9, 2, 10.84
AFLfast,pdftotext,0,1623709654, 9, 2, 10.41
AFLfast,pdftotext,0,1623709665, 9, 2, 9.10
AFLfast,pdftotext,0,1623709670, 9, 2, 10.14
AFLfast,pdftotext,0,1623709675, 9, 2, 11.15
AFLfast,pdftotext,0,1623709691, 9, 2, 9.37
AFLfast,pdftotext,0,1623709701, 9, 2, 8.39
AFLfast,pdftotext,0,1623709706, 9, 2, 9.04
AFLfast,pdftotext,0,1623709717, 9, 2, 11.26
AFLfast,pdftotext,0,1623709727, 9, 2, 10.86
AFLfast,pdftotext,0,1623709737, 9, 2, 9.23
AFLfast,pdftotext,0,1623709742, 9, 2, 8.44
AFLfast,pdftotext,0,1623709747, 9, 2, 10.42
AFLfast,pdftotext,0,1623709752, 9, 2, 11.03
AFLfast,pdftotext,0,1623709767, 9, 2, 9.54
AFLfast,pdftotext,0,1623709778, 9, 2, 8.51
AFLfast,pdftotext,0,1623709783, 9, 2, 9.00
AFLfast,pdftotext,0,1623709788, 9, 2, 14.56
AFLfast,pdftotext,0,1623709793, 9, 2, 5.39
AFLfast,pdftotext,0,1623709808, 9, 2, 10.21
AFLfast,pdftotext,0,1623709818, 9, 2, 1.58
AFLfast,pdftotext,0,1623709824, 9, 2, 11.94
AFLfast,pdftotext,0,1623709829, 9, 2, 11.57
AFLfast,pdftotext,0,1623709844, 9, 2, 10.16
AFLfast,pdftotext,0,1623709854, 9, 2, 8.99
AFLfast,pdftotext,0,1623709859, 9, 2, 8.22
AFLfast,pdftotext,0,1623709865, 9, 2, 9.57
AFLfast,pdftotext,0,1623709870, 9, 2, 10.61
AFLfast,pdftotext,0,1623709885, 9, 2, 9.82
AFLfast,pdftotext,0,1623709895, 9, 2, 8.89
AFLfast,pdftotext,0,1623709901, 9, 2, 7.74
AFLfast,pdftotext,0,1623709911, 9, 2, 11.57
AFLfast,pdftotext,0,1623709921, 9, 2, 10.85
AFLfast,pdftotext,0,1623709932, 9, 2, 8.71
AFLfast,pdftotext,0,1623709937, 9, 2, 7.80
AFLfast,pdftotext,0,1623709942, 9, 2, 8.96
AFLfast,pdftotext,0,1623709947, 9, 2, 10.84
AFLfast,pdftotext,0,1623709962, 9, 2, 11.08
AFLfast,pdftotext,0,1623709973, 9, 2, 12.29
AFLfast,pdftotext,0,1623709978, 9, 2, 12.23
AFLfast,pdftotext,0,1623709988, 9, 2, 11.40
AFLfast,pdftotext,0,1623709998, 9, 2, 10.78
AFLfast,pdftotext,0,1623710009, 9, 2, 7.65
AFLfast,pdftotext,0,1623710014, 9, 2, 7.96
AFLfast,pdftotext,0,1623710019, 9, 2, 9.11
AFLfast,pdftotext,0,1623710024, 9, 2, 10.82
AFLfast,pdftotext,0,1623710039, 9, 2, 10.83
AFLfast,pdftotext,0,1623710050, 9, 2, 8.51
AFLfast,pdftotext,0,1623710055, 9, 2, 8.26
AFLfast,pdftotext,0,1623710060, 9, 2, 13.08
AFLfast,pdftotext,0,1623710065, 9, 2, 12.71
AFLfast,pdftotext,0,1623710081, 9, 2, 10.09
AFLfast,pdftotext,0,1623710091, 9, 2, 8.55
AFLfast,pdftotext,0,1623710096, 9, 2, 8.77
AFLfast,pdftotext,0,1623710107, 9, 2, 10.99
AFLfast,pdftotext,0,1623710117, 9, 2, 10.44
AFLfast,pdftotext,0,1623710127, 9, 2, 7.97
AFLfast,pdftotext,0,1623710132, 9, 2, 8.45
AFLfast,pdftotext,0,1623710138, 9, 2, 10.27
AFLfast,pdftotext,0,1623710143, 9, 2, 10.74
AFLfast,pdftotext,0,1623710158, 9, 2, 10.43
AFLfast,pdftotext,0,1623710169, 9, 2, 9.33
AFLfast,pdftotext,0,1623710174, 9, 2, 14.48
AFLfast,pdftotext,0,1623710179, 9, 2, 12.50
AFLfast,pdftotext,0,1623710194, 9, 2, 10.53
AFLfast,pdftotext,0,1623710204, 9, 2, 8.76
AFLfast,pdftotext,0,1623710209, 9, 2, 9.23
AFLfast,pdftotext,0,1623710215, 9, 2, 13.17
AFLfast,pdftotext,0,1623710220, 9, 2, 12.83
AFLfast,pdftotext,0,1623710236, 9, 2, 10.44
AFLfast,pdftotext,0,1623710241, 9, 2, 9.30
AFLfast,pdftotext,0,1623710246, 9, 2, 9.67
AFLfast,pdftotext,0,1623710251, 9, 2, 12.17
AFLfast,pdftotext,0,1623710256, 9, 2, 11.60
AFLfast,pdftotext,0,1623710272, 9, 2, 9.19
AFLfast,pdftotext,0,1623710282, 9, 2, 8.62
AFLfast,pdftotext,0,1623710287, 9, 2, 9.59
AFLfast,pdftotext,0,1623710293, 9, 2, 10.94
AFLfast,pdftotext,0,1623710308, 9, 2, 10.56
AFLfast,pdftotext,0,1623710319, 9, 2, 9.00
AFLfast,pdftotext,0,1623710324, 9, 2, 8.43
AFLfast,pdftotext,0,1623710329, 9, 2, 12.27
AFLfast,pdftotext,0,1623710334, 9, 2, 11.43
AFLfast,pdftotext,0,1623710350, 9, 2, 9.83
AFLfast,pdftotext,0,1623710355, 9, 2, 9.42
AFLfast,pdftotext,0,1623710360, 9, 2, 8.38
AFLfast,pdftotext,0,1623710365, 9, 2, 13.80
AFLfast,pdftotext,0,1623710371, 9, 2, 13.99
AFLfast,pdftotext,0,1623710386, 9, 2, 9.78
AFLfast,pdftotext,0,1623710396, 9, 2, 9.31
AFLfast,pdftotext,0,1623710402, 9, 2, 12.45
AFLfast,pdftotext,0,1623710412, 9, 2, 11.81
AFLfast,pdftotext,0,1623710422, 9, 2, 10.77
AFLfast,pdftotext,0,1623710433, 9, 2, 7.46
AFLfast,pdftotext,0,1623710438, 9, 2, 7.80
AFLfast,pdftotext,0,1623710443, 9, 2, 9.21
AFLfast,pdftotext,0,1623710448, 9, 2, 10.73
AFLfast,pdftotext,0,1623710464, 9, 2, 9.86
AFLfast,pdftotext,0,1623710474, 9, 2, 9.85
AFLfast,pdftotext,0,1623710480, 9, 2, 14.88
AFLfast,pdftotext,0,1623710490, 9, 2, 11.75
AFLfast,pdftotext,0,1623710500, 9, 2, 10.83
AFLfast,pdftotext,0,1623710510, 9, 2, 7.74
AFLfast,pdftotext,0,1623710516, 9, 2, 0.32
AFLfast,pdftotext,0,1623710521, 9, 2, 9.00
AFLfast,pdftotext,0,1623710531, 9, 2, 12.69
AFLfast,pdftotext,0,1623710547, 9, 2, 8.33
AFLfast,pdftotext,0,1623710557, 9, 2, 8.99
AFLfast,pdftotext,0,1623710562, 9, 2, 12.18
AFLfast,pdftotext,0,1623710573, 9, 2, 8.59
AFLfast,pdftotext,0,1623710583, 9, 2, 10.20
AFLfast,pdftotext,0,1623710593, 9, 2, 8.47
AFLfast,pdftotext,0,1623710598, 9, 2, 7.91
AFLfast,pdftotext,0,1623710604, 9, 2, 12.30
AFLfast,pdftotext,0,1623710609, 9, 2, 11.50
AFLfast,pdftotext,0,1623710624, 9, 2, 9.56
AFLfast,pdftotext,0,1623710635, 9, 2, 9.24
AFLfast,pdftotext,0,1623710640, 9, 2, 9.14
AFLfast,pdftotext,0,1623710650, 9, 2, 11.00
AFLfast,pdftotext,0,1623710661, 9, 2, 10.42
AFLfast,pdftotext,0,1623710676, 9, 2, 8.18
AFLfast,pdftotext,0,1623710681, 9, 2, 10.86
AFLfast,pdftotext,0,1623710686, 9, 2, 10.88
AFLfast,pdftotext,0,1623710702, 9, 2, 10.23
AFLfast,pdftotext,0,1623710713, 9, 2, 8.69
AFLfast,pdftotext,0,1623710718, 9, 2, 8.80
AFLfast,pdftotext,0,1623710723, 9, 2, 10.93
AFLfast,pdftotext,0,1623710728, 9, 2, 11.32
AFLfast,pdftotext,0,1623710744, 9, 2, 9.52
AFLfast,pdftotext,0,1623710754, 9, 2, 8.57
AFLfast,pdftotext,0,1623710759, 9, 2, 9.46
AFLfast,pdftotext,0,1623710765, 9, 2, 10.84
AFLfast,pdftotext,0,1623710780, 9, 2, 10.19
AFLfast,pdftotext,0,1623710790, 9, 2, 8.69
AFLfast,pdftotext,0,1623710796, 9, 2, 8.30
AFLfast,pdftotext,0,1623710801, 9, 2, 10.29
AFLfast,pdftotext,0,1623710806, 9, 2, 10.70
AFLfast,pdftotext,0,1623710822, 9, 2, 10.02
AFLfast,pdftotext,0,1623710827, 9, 2, 9.95
AFLfast,pdftotext,0,1623710832, 9, 2, 8.79
AFLfast,pdftotext,0,1623710837, 9, 2, 13.70
AFLfast,pdftotext,0,1623710842, 9, 2, 11.84
AFLfast,pdftotext,0,1623710858, 9, 2, 9.98
AFLfast,pdftotext,0,1623710868, 9, 2, 8.68
AFLfast,pdftotext,0,1623710873, 9, 2, 9.42
AFLfast,pdftotext,0,1623710884, 9, 2, 11.14
AFLfast,pdftotext,0,1623710894, 9, 2, 2.28
AFLfast,pdftotext,0,1623710910, 9, 2, 8.08
AFLfast,pdftotext,0,1623710915, 9, 2, 12.38
AFLfast,pdftotext,0,1623710925, 9, 2, 11.22
AFLfast,pdftotext,0,1623710936, 9, 2, 10.59
AFLfast,pdftotext,0,1623710946, 9, 2, 8.79
AFLfast,pdftotext,0,1623710951, 9, 2, 7.88
AFLfast,pdftotext,0,1623710957, 9, 2, 10.58
AFLfast,pdftotext,0,1623710962, 9, 2, 11.29
AFLfast,pdftotext,0,1623710977, 9, 2, 8.99
AFLfast,pdftotext,0,1623710987, 9, 2, 9.08
AFLfast,pdftotext,0,1623710992, 9, 2, 10.28
AFLfast,pdftotext,0,1623710997, 9, 2, 11.25
AFLfast,pdftotext,0,1623711013, 9, 2, 10.87
AFLfast,pdftotext,0,1623711023, 9, 2, 9.33
AFLfast,pdftotext,0,1623711029, 9, 2, 8.67
AFLfast,pdftotext,0,1623711039, 9, 2, 7.56
AFLfast,pdftotext,0,1623711049, 9, 2, 10.45
AFLfast,pdftotext,0,1623711060, 9, 2, 8.09
AFLfast,pdftotext,0,1623711065, 9, 2, 8.41
AFLfast,pdftotext,0,1623711070, 9, 2, 9.47
AFLfast,pdftotext,0,1623711075, 9, 2, 10.94
AFLfast,pdftotext,0,1623711091, 9, 2, 10.82
AFLfast,pdftotext,0,1623711101, 9, 2, 9.37
AFLfast,pdftotext,0,1623711106, 9, 2, 15.12
AFLfast,pdftotext,0,1623711112, 9, 2, 12.07
AFLfast,pdftotext,0,1623711128, 9, 2, 9.68
AFLfast,pdftotext,0,1623711138, 9, 2, 8.41
AFLfast,pdftotext,0,1623711143, 9, 2, 8.87
AFLfast,pdftotext,0,1623711148, 9, 2, 10.70
AFLfast,pdftotext,0,1623711153, 9, 2, 10.77
AFLfast,pdftotext,0,1623711169, 9, 2, 9.87
AFLfast,pdftotext,0,1623711179, 9, 2, 8.77
AFLfast,pdftotext,0,1623711185, 9, 2, 7.72
AFLfast,pdftotext,0,1623711195, 9, 2, 10.88
AFLfast,pdftotext,0,1623711210, 9, 2, 9.29
AFLfast,pdftotext,0,1623711216, 9, 2, 9.51
AFLfast,pdftotext,0,1623711221, 9, 2, 8.90
AFLfast,pdftotext,0,1623711226, 9, 2, 10.34
AFLfast,pdftotext,0,1623711231, 9, 2, 11.21
AFLfast,pdftotext,0,1623711246, 9, 2, 9.60
AFLfast,pdftotext,0,1623711257, 9, 2, 9.22
AFLfast,pdftotext,0,1623711262, 9, 2, 14.43
AFLfast,pdftotext,0,1623711267, 9, 2, 12.43
AFLfast,pdftotext,0,1623711283, 9, 2, 10.15
AFLfast,pdftotext,0,1623711293, 9, 2, 8.51
AFLfast,pdftotext,0,1623711298, 9, 2, 8.33
AFLfast,pdftotext,0,1623711303, 9, 2, 12.17
AFLfast,pdftotext,0,1623711308, 9, 2, 11.22
AFLfast,pdftotext,0,1623711324, 9, 2, 8.70
AFLfast,pdftotext,0,1623711334, 9, 2, 7.85
AFLfast,pdftotext,0,1623711340, 9, 2, 8.49
AFLfast,pdftotext,0,1623711350, 9, 2, 12.21
AFLfast,pdftotext,0,1623711360, 9, 2, 11.05
AFLfast,pdftotext,0,1623711371, 9, 2, 9.01
AFLfast,pdftotext,0,1623711376, 9, 2, 8.13
AFLfast,pdftotext,0,1623711381, 9, 2, 10.57
AFLfast,pdftotext,0,1623711386, 9, 2, 11.02
AFLfast,pdftotext,0,1623711402, 9, 2, 10.62
AFLfast,pdftotext,0,1623711412, 9, 2, 9.14
AFLfast,pdftotext,0,1623711417, 9, 2, 10.03
AFLfast,pdftotext,0,1623711422, 9, 2, 10.82
AFLfast,pdftotext,0,1623711438, 9, 2, 9.94
AFLfast,pdftotext,0,1623711448, 9, 2, 8.95
AFLfast,pdftotext,0,1623711454, 9, 2, 0.00
AFLfast,pdftotext,0,1623711464, 9, 2, 11.30
AFLfast,pdftotext,0,1623711479, 9, 2, 9.51
AFLfast,pdftotext,0,1623711485, 9, 2, 8.68
AFLfast,pdftotext,0,1623711490, 9, 2, 8.66
AFLfast,pdftotext,0,1623711495, 9, 2, 15.09
AFLfast,pdftotext,0,1623711500, 9, 2, 2.74
AFLfast,pdftotext,0,1623711516, 9, 2, 10.34
AFLfast,pdftotext,0,1623711526, 9, 2, 8.48
AFLfast,pdftotext,0,1623711531, 9, 2, 8.50
AFLfast,pdftotext,0,1623711537, 9, 2, 13.12
AFLfast,pdftotext,0,1623711542, 9, 2, 11.15
AFLfast,pdftotext,0,1623711557, 9, 2, 9.46
AFLfast,pdftotext,0,1623711568, 9, 2, 9.31
AFLfast,pdftotext,0,1623711573, 9, 2, 13.90
AFLfast,pdftotext,0,1623711578, 9, 2, 14.64
AFLfast,pdftotext,0,1623711594, 9, 2, 10.02
AFLfast,pdftotext,0,1623711604, 9, 2, 8.04
AFLfast,pdftotext,0,1623711609, 9, 2, 9.34
AFLfast,pdftotext,0,1623711619, 9, 2, 11.13
AFLfast,pdftotext,0,1623711630, 9, 2, 10.63
AFLfast,pdftotext,0,1623711640, 9, 2, 9.27
AFLfast,pdftotext,0,1623711646, 9, 2, 7.88
AFLfast,pdftotext,0,1623711651, 9, 2, 8.99
AFLfast,pdftotext,0,1623711656, 9, 2, 10.83
AFLfast,pdftotext,0,1623711671, 9, 2, 9.79
AFLfast,pdftotext,0,1623711682, 9, 2, 9.36
AFLfast,pdftotext,0,1623711687, 9, 2, 0.00
AFLfast,pdftotext,0,1623711698, 9, 2, 12.32
AFLfast,pdftotext,0,1623711708, 9, 2, 10.93
AFLfast,pdftotext,0,1623711718, 9, 2, 9.46
AFLfast,pdftotext,0,1623711724, 9, 2, 8.91
AFLfast,pdftotext,0,1623711729, 9, 2, 12.44
AFLfast,pdftotext,0,1623711734, 9, 2, 11.47
AFLfast,pdftotext,0,1623711749, 9, 2, 9.67
AFLfast,pdftotext,0,1623711760, 9, 2, 8.77
AFLfast,pdftotext,0,1623711765, 9, 2, 0.00
AFLfast,pdftotext,0,1623711775, 9, 2, 11.75
AFLfast,pdftotext,0,1623711785, 9, 2, 11.16
AFLfast,pdftotext,0,1623711796, 9, 2, 9.36
AFLfast,pdftotext,0,1623711801, 9, 2, 9.61
AFLfast,pdftotext,0,1623711806, 9, 2, 13.61
AFLfast,pdftotext,0,1623711811, 9, 2, 5.57
AFLfast,pdftotext,0,1623711826, 9, 2, 10.00
AFLfast,pdftotext,0,1623711837, 9, 2, 8.32
AFLfast,pdftotext,0,1623711842, 9, 2, 12.05
AFLfast,pdftotext,0,1623711852, 9, 2, 11.31
AFLfast,pdftotext,0,1623711863, 9, 2, 11.01
AFLfast,pdftotext,0,1623711873, 9, 2, 8.80
AFLfast,pdftotext,0,1623711878, 9, 2, 8.97
AFLfast,pdftotext,0,1623711883, 9, 2, 13.48
AFLfast,pdftotext,0,1623711888, 9, 2, 12.13
AFLfast,pdftotext,0,1623711903, 9, 2, 10.47
AFLfast,pdftotext,0,1623711914, 9, 2, 9.68
AFLfast,pdftotext,0,1623711919, 9, 2, 9.87
AFLfast,pdftotext,0,1623711924, 9, 2, 11.10
AFLfast,pdftotext,0,1623711939, 9, 2, 10.90
AFLfast,pdftotext,0,1623711950, 9, 2, 9.80
AFLfast,pdftotext,0,1623711955, 9, 2, 8.65
AFLfast,pdftotext,0,1623711960, 10, 2, 11.39
AFLfast,pdftotext,0,1623711965, 10, 2, 10.92
AFLfast,pdftotext,0,1623711981, 10, 2, 9.47
AFLfast,pdftotext,0,1623711986, 10, 2, 9.48
AFLfast,pdftotext,0,1623711991, 10, 2, 9.41
AFLfast,pdftotext,0,1623711996, 10, 2, 13.37
AFLfast,pdftotext,0,1623712001, 10, 2, 11.78
AFLfast,pdftotext,0,1623712016, 10, 2, 9.90
AFLfast,pdftotext,0,1623712027, 10, 2, 9.08
AFLfast,pdftotext,0,1623712032, 10, 2, 9.97
AFLfast,pdftotext,0,1623712037, 10, 2, 10.91
AFLfast,pdftotext,0,1623712053, 10, 2, 10.21
AFLfast,pdftotext,0,1623712064, 10, 2, 8.47
AFLfast,pdftotext,0,1623712069, 10, 2, 8.73
AFLfast,pdftotext,0,1623712074, 10, 2, 12.42
AFLfast,pdftotext,0,1623712079, 10, 2, 11.35
AFLfast,pdftotext,0,1623712090, 10, 2, 11.28
AFLfast,pdftotext,0,1623712105, 10, 2, 8.23
AFLfast,pdftotext,0,1623712110, 10, 2, 8.77
AFLfast,pdftotext,0,1623712120, 10, 2, 11.01
AFLfast,pdftotext,0,1623712131, 10, 2, 9.76
AFLfast,pdftotext,0,1623712141, 10, 2, 8.24
AFLfast,pdftotext,0,1623712146, 10, 2, 8.89
AFLfast,pdftotext,0,1623712151, 10, 2, 10.84
AFLfast,pdftotext,0,1623712156, 10, 2, 11.32
AFLfast,pdftotext,0,1623712172, 10, 2, 10.93
AFLfast,pdftotext,0,1623712182, 10, 2, 7.99
AFLfast,pdftotext,0,1623712188, 10, 2, 11.46
AFLfast,pdftotext,0,1623712198, 10, 2, 11.02
AFLfast,pdftotext,0,1623712208, 10, 2, 10.51
AFLfast,pdftotext,0,1623712224, 10, 2, 7.58
AFLfast,pdftotext,0,1623712229, 10, 2, 14.45
AFLfast,pdftotext,0,1623712239, 10, 2, 11.64
AFLfast,pdftotext,0,1623712254, 10, 2, 8.80
AFLfast,pdftotext,0,1623712259, 10, 2, 9.33
AFLfast,pdftotext,0,1623712264, 10, 2, 8.46
AFLfast,pdftotext,0,1623712269, 10, 2, 10.03
AFLfast,pdftotext,0,1623712275, 10, 2, 10.69
AFLfast,pdftotext,0,1623712290, 10, 2, 9.39
AFLfast,pdftotext,0,1623712300, 10, 2, 8.25
AFLfast,pdftotext,0,1623712305, 10, 2, 8.06
AFLfast,pdftotext,0,1623712311, 10, 2, 12.14
AFLfast,pdftotext,0,1623712316, 10, 2, 5.18
AFLfast,pdftotext,0,1623712331, 10, 2, 8.94
AFLfast,pdftotext,0,1623712341, 10, 2, 8.31
AFLfast,pdftotext,0,1623712347, 10, 2, 9.74
AFLfast,pdftotext,0,1623712357, 10, 2, 11.72
AFLfast,pdftotext,0,1623712367, 10, 2, 10.65
AFLfast,pdftotext,0,1623712378, 10, 2, 8.73
AFLfast,pdftotext,0,1623712383, 10, 2, 8.75
AFLfast,pdftotext,0,1623712388, 10, 2, 12.60
AFLfast,pdftotext,0,1623712393, 10, 2, 13.94
AFLfast,pdftotext,0,1623712408, 10, 2, 9.90
AFLfast,pdftotext,0,1623712418, 10, 2, 8.73
AFLfast,pdftotext,0,1623712424, 10, 2, 8.12
AFLfast,pdftotext,0,1623712429, 10, 2, 12.40
AFLfast,pdftotext,0,1623712434, 10, 2, 11.13
AFLfast,pdftotext,0,1623712450, 10, 2, 9.23
AFLfast,pdftotext,0,1623712460, 10, 2, 8.50
AFLfast,pdftotext,0,1623712465, 10, 2, 9.71
AFLfast,pdftotext,0,1623712470, 10, 2, 11.06
AFLfast,pdftotext,0,1623712486, 10, 2, 9.51
AFLfast,pdftotext,0,1623712496, 10, 2, 8.49
AFLfast,pdftotext,0,1623712501, 10, 2, 8.61
AFLfast,pdftotext,0,1623712506, 10, 2, 10.84
AFLfast,pdftotext,0,1623712512, 10, 2, 10.70
AFLfast,pdftotext,0,1623712527, 10, 2, 8.82
AFLfast,pdftotext,0,1623712537, 10, 2, 8.95
AFLfast,pdftotext,0,1623712543, 10, 2, 10.57
AFLfast,pdftotext,0,1623712548, 10, 2, 11.29
AFLfast,pdftotext,0,1623712564, 10, 2, 10.50
AFLfast,pdftotext,0,1623712574, 10, 2, 7.73
AFLfast,pdftotext,0,1623712579, 10, 2, 12.44
AFLfast,pdftotext,0,1623712584, 10, 2, 11.44
AFLfast,pdftotext,0,1623712589, 10, 2, 11.07
AFLfast,pdftotext,0,1623712605, 10, 2, 10.34
AFLfast,pdftotext,0,1623712615, 10, 2, 9.47
AFLfast,pdftotext,0,1623712620, 10, 2, 14.79
AFLfast,pdftotext,0,1623712630, 10, 2, 11.56
AFLfast,pdftotext,0,1623712641, 10, 2, 10.49
AFLfast,pdftotext,0,1623712651, 10, 2, 9.63
AFLfast,pdftotext,0,1623712656, 10, 2, 8.65
AFLfast,pdftotext,0,1623712662, 10, 2, 11.01
AFLfast,pdftotext,0,1623712667, 10, 2, 6.22
AFLfast,pdftotext,0,1623712682, 10, 2, 9.14
AFLfast,pdftotext,0,1623712693, 10, 2, 9.11
AFLfast,pdftotext,0,1623712698, 10, 2, 11.93
AFLfast,pdftotext,0,1623712703, 10, 2, 11.39
AFLfast,pdftotext,0,1623712719, 10, 2, 9.17
AFLfast,pdftotext,0,1623712729, 10, 2, 8.31
AFLfast,pdftotext,0,1623712734, 10, 2, 8.33
AFLfast,pdftotext,0,1623712739, 10, 2, 13.79
AFLfast,pdftotext,0,1623712744, 10, 2, 11.62
AFLfast,pdftotext,0,1623712759, 10, 2, 9.62
AFLfast,pdftotext,0,1623712770, 10, 2, 8.95
AFLfast,pdftotext,0,1623712775, 10, 2, 9.02
AFLfast,pdftotext,0,1623712785, 10, 2, 11.12
AFLfast,pdftotext,0,1623712796, 10, 2, 10.64
AFLfast,pdftotext,0,1623712806, 10, 2, 8.43
AFLfast,pdftotext,0,1623712811, 10, 2, 7.27
AFLfast,pdftotext,0,1623712816, 10, 2, 11.01
AFLfast,pdftotext,0,1623712821, 10, 2, 11.14
AFLfast,pdftotext,0,1623712837, 10, 2, 9.77
AFLfast,pdftotext,0,1623712847, 10, 2, 7.68
AFLfast,pdftotext,0,1623712852, 10, 2, 8.48
AFLfast,pdftotext,0,1623712857, 10, 2, 10.06
AFLfast,pdftotext,0,1623712863, 10, 2, 4.76
AFLfast,pdftotext,0,1623712878, 10, 2, 9.75
AFLfast,pdftotext,0,1623712888, 10, 2, 8.85
AFLfast,pdftotext,0,1623712894, 10, 2, 12.03
AFLfast,pdftotext,0,1623712904, 10, 2, 10.78
AFLfast,pdftotext,0,1623712914, 10, 2, 11.03
AFLfast,pdftotext,0,1623712924, 10, 2, 9.33
AFLfast,pdftotext,0,1623712930, 10, 2, 3.33
AFLfast,pdftotext,0,1623712935, 10, 2, 8.88
AFLfast,pdftotext,0,1623712940, 10, 2, 10.48
AFLfast,pdftotext,0,1623712955, 10, 2, 9.29
AFLfast,pdftotext,0,1623712966, 10, 2, 9.21
AFLfast,pdftotext,0,1623712971, 10, 2, 9.21
AFLfast,pdftotext,0,1623712981, 10, 2, 10.90
AFLfast,pdftotext,0,1623712992, 10, 2, 10.74
AFLfast,pdftotext,0,1623713002, 10, 2, 7.69
AFLfast,pdftotext,0,1623713007, 10, 2, 9.23
AFLfast,pdftotext,0,1623713012, 10, 2, 11.03
AFLfast,pdftotext,0,1623713018, 10, 2, 11.29
AFLfast,pdftotext,0,1623713033, 10, 2, 9.28
AFLfast,pdftotext,0,1623713044, 10, 2, 8.59
AFLfast,pdftotext,0,1623713049, 10, 2, 10.71
AFLfast,pdftotext,0,1623713059, 10, 2, 11.12
AFLfast,pdftotext,0,1623713069, 10, 2, 10.49
AFLfast,pdftotext,0,1623713085, 10, 2, 7.24
AFLfast,pdftotext,0,1623713090, 10, 2, 9.35
AFLfast,pdftotext,0,1623713095, 10, 2, 10.70
AFLfast,pdftotext,0,1623713111, 10, 2, 10.50
AFLfast,pdftotext,0,1623713121, 10, 2, 9.13
AFLfast,pdftotext,0,1623713126, 10, 2, 8.47
AFLfast,pdftotext,0,1623713131, 10, 2, 10.56
AFLfast,pdftotext,0,1623713136, 10, 2, 5.84
AFLfast,pdftotext,0,1623713152, 10, 2, 9.91
AFLfast,pdftotext,0,1623713162, 10, 2, 8.88
AFLfast,pdftotext,0,1623713167, 10, 2, 11.59
AFLfast,pdftotext,0,1623713172, 10, 2, 11.70
AFLfast,pdftotext,0,1623713188, 10, 2, 10.46
AFLfast,pdftotext,0,1623713198, 10, 2, 8.38
AFLfast,pdftotext,0,1623713203, 10, 2, 8.15
AFLfast,pdftotext,0,1623713209, 10, 2, 0.74
AFLfast,pdftotext,0,1623713214, 10, 2, 11.83
AFLfast,pdftotext,0,1623713229, 10, 2, 11.52
