alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,12,1621996891, 0, 0, 60.52
AFLfast,jpegtran,12,1621998434, 0, 0, 62.59
AFLfast,jpegtran,12,1621998516, 0, 0, 54.62
AFLfast,jpegtran,12,1621998521, 0, 0, 74.81
AFLfast,jpegtran,12,1621998970, 0, 0, 60.83
AFLfast,jpegtran,12,1622000055, 0, 0, 59.50
AFLfast,jpegtran,12,1622000061, 0, 0, 63.13
AFLfast,jpegtran,12,1622000066, 0, 0, 63.51
AFLfast,jpegtran,12,1622000071, 0, 0, 63.17
AFLfast,jpegtran,12,1622000076, 0, 0, 67.70
AFLfast,jpegtran,12,1622000081, 0, 0, 67.30
AFLfast,jpegtran,12,1622000133, 0, 0, 57.59
AFLfast,jpegtran,12,1622000195, 0, 0, 58.59
AFLfast,jpegtran,12,1622000283, 0, 0, 61.97
AFLfast,jpegtran,12,1622000397, 0, 0, 62.64
AFLfast,jpegtran,12,1622000542, 0, 0, 58.24
AFLfast,jpegtran,12,1622000743, 0, 0, 57.53
AFLfast,jpegtran,12,1622001268, 0, 0, 53.48
AFLfast,jpegtran,12,1622001309, 0, 0, 65.12
AFLfast,jpegtran,12,1622002141, 0, 0, 55.55
AFLfast,jpegtran,12,1622002824, 0, 0, 86.38
AFLfast,jpegtran,12,1622002830, 0, 0, 75.14
AFLfast,jpegtran,12,1622003113, 0, 0, 65.23
AFLfast,jpegtran,12,1622003180, 0, 0, 68.07
AFLfast,jpegtran,12,1622003827, 0, 0, 41.64
AFLfast,jpegtran,12,1622003852, 0, 0, 64.40
AFLfast,jpegtran,12,1622003863, 0, 0, 65.16
AFLfast,jpegtran,12,1622003992, 0, 0, 67.46
AFLfast,jpegtran,12,1622004446, 0, 0, 66.04
AFLfast,jpegtran,12,1622004498, 0, 0, 50.10
AFLfast,jpegtran,12,1622004503, 0, 0, 63.66
AFLfast,jpegtran,12,1622004508, 0, 0, 68.88
AFLfast,jpegtran,12,1622004513, 0, 0, 69.28
AFLfast,jpegtran,12,1622004616, 0, 0, 63.91
AFLfast,jpegtran,12,1622004864, 0, 0, 67.01
AFLfast,jpegtran,12,1622004874, 0, 0, 68.71
AFLfast,jpegtran,12,1622004988, 0, 0, 65.70
AFLfast,jpegtran,12,1622005025, 0, 0, 62.93
AFLfast,jpegtran,12,1622005061, 0, 0, 59.77
AFLfast,jpegtran,12,1622005067, 0, 0, 47.15
AFLfast,jpegtran,12,1622005540, 0, 0, 65.93
AFLfast,jpegtran,12,1622005576, 0, 0, 66.08
AFLfast,jpegtran,12,1622005581, 0, 0, 64.95
AFLfast,jpegtran,12,1622005659, 0, 0, 60.22
AFLfast,jpegtran,12,1622006109, 0, 0, 9.49
AFLfast,jpegtran,12,1622006182, 0, 0, 61.80
AFLfast,jpegtran,12,1622006347, 0, 0, 65.49
AFLfast,jpegtran,12,1622006631, 0, 0, 52.71
AFLfast,jpegtran,12,1622006636, 0, 0, 73.51
AFLfast,jpegtran,12,1622006668, 0, 0, 66.73
AFLfast,jpegtran,12,1622006874, 0, 0, 66.61
AFLfast,jpegtran,12,1622007366, 0, 0, 3.19
AFLfast,jpegtran,12,1622007371, 0, 0, 62.59
AFLfast,jpegtran,12,1622007376, 0, 0, 5.86
AFLfast,jpegtran,12,1622007382, 0, 0, 52.75
AFLfast,jpegtran,12,1622007387, 0, 0, 43.10
AFLfast,jpegtran,12,1622007397, 0, 0, 3.18
AFLfast,jpegtran,12,1622007403, 0, 0, 70.98
AFLfast,jpegtran,12,1622007408, 0, 0, 6.42
AFLfast,jpegtran,12,1622008101, 0, 0, 72.11
AFLfast,jpegtran,12,1622008121, 0, 0, 21.96
AFLfast,jpegtran,12,1622008127, 0, 0, 40.07
AFLfast,jpegtran,12,1622008132, 0, 0, 54.09
AFLfast,jpegtran,12,1622008137, 0, 0, 54.53
AFLfast,jpegtran,12,1622008163, 0, 0, 4.13
AFLfast,jpegtran,12,1622008168, 0, 0, 26.32
AFLfast,jpegtran,12,1622008173, 0, 0, 50.29
AFLfast,jpegtran,12,1622008189, 0, 0, 3.38
AFLfast,jpegtran,12,1622008215, 0, 0, 3.91
AFLfast,jpegtran,12,1622008220, 0, 0, 42.51
AFLfast,jpegtran,12,1622008267, 0, 0, 5.05
AFLfast,jpegtran,12,1622008272, 0, 0, 60.84
AFLfast,jpegtran,12,1622008360, 0, 0, 3.56
AFLfast,jpegtran,12,1622008365, 0, 0, 5.44
AFLfast,jpegtran,12,1622008371, 0, 0, 5.20
AFLfast,jpegtran,12,1622008376, 0, 0, 5.41
AFLfast,jpegtran,12,1622008381, 0, 0, 5.39
AFLfast,jpegtran,12,1622008386, 0, 0, 4.94
AFLfast,jpegtran,12,1622008392, 0, 0, 54.33
AFLfast,jpegtran,12,1622008397, 0, 0, 61.23
AFLfast,jpegtran,12,1622008499, 0, 0, 56.39
AFLfast,jpegtran,12,1622008762, 0, 0, 58.05
AFLfast,jpegtran,12,1622008788, 0, 0, 4.08
AFLfast,jpegtran,12,1622008793, 0, 0, 5.74
AFLfast,jpegtran,12,1622008798, 0, 0, 65.02
AFLfast,jpegtran,12,1622009000, 0, 0, 60.25
AFLfast,jpegtran,12,1622009264, 0, 0, 69.18
AFLfast,jpegtran,12,1622009744, 0, 0, 9.38
AFLfast,jpegtran,12,1622010469, 0, 0, 57.34
AFLfast,jpegtran,12,1622010500, 0, 0, 27.59
AFLfast,jpegtran,12,1622010520, 0, 0, 50.33
AFLfast,jpegtran,12,1622010547, 0, 0, 56.11
AFLfast,jpegtran,12,1622010696, 0, 0, 4.56
AFLfast,jpegtran,12,1622010701, 0, 0, 3.84
AFLfast,jpegtran,12,1622010706, 0, 0, 5.78
AFLfast,jpegtran,12,1622011110, 0, 0, 5.48
AFLfast,jpegtran,12,1622011115, 0, 0, 69.91
AFLfast,jpegtran,12,1622011276, 0, 0, 59.14
AFLfast,jpegtran,12,1622011281, 0, 0, 69.25
AFLfast,jpegtran,12,1622011327, 0, 0, 44.96
AFLfast,jpegtran,12,1622011332, 0, 0, 58.57
AFLfast,jpegtran,12,1622011363, 0, 0, 37.95
AFLfast,jpegtran,12,1622011410, 0, 0, 58.29
AFLfast,jpegtran,12,1622012182, 0, 0, 45.01
AFLfast,jpegtran,12,1622012208, 0, 0, 66.99
AFLfast,jpegtran,12,1622012218, 0, 0, 67.74
AFLfast,jpegtran,12,1622012223, 0, 0, 55.44
AFLfast,jpegtran,12,1622012701, 0, 0, 67.64
AFLfast,jpegtran,12,1622012799, 0, 0, 65.86
AFLfast,jpegtran,12,1622012867, 0, 0, 42.15
AFLfast,jpegtran,12,1622012872, 0, 0, 6.85
AFLfast,jpegtran,12,1622012898, 0, 0, 26.91
AFLfast,jpegtran,12,1622012903, 0, 0, 52.51
AFLfast,jpegtran,12,1622012908, 0, 0, 59.39
AFLfast,jpegtran,12,1622012913, 0, 0, 60.45
AFLfast,jpegtran,12,1622012944, 0, 0, 22.15
AFLfast,jpegtran,12,1622012955, 0, 0, 59.33
AFLfast,jpegtran,12,1622013001, 0, 0, 61.47
AFLfast,jpegtran,12,1622013089, 0, 0, 58.65
AFLfast,jpegtran,12,1622013156, 0, 0, 61.79
AFLfast,jpegtran,12,1622013161, 0, 0, 61.18
AFLfast,jpegtran,12,1622013167, 0, 0, 60.60
AFLfast,jpegtran,12,1622013363, 0, 0, 61.75
AFLfast,jpegtran,12,1622013368, 0, 0, 58.04
AFLfast,jpegtran,12,1622013503, 0, 0, 63.29
AFLfast,jpegtran,12,1622013529, 0, 0, 4.47
AFLfast,jpegtran,12,1622013534, 0, 0, 6.05
AFLfast,jpegtran,12,1622013555, 0, 0, 62.72
AFLfast,jpegtran,12,1622013560, 0, 0, 60.53
AFLfast,jpegtran,12,1622013653, 0, 0, 63.33
AFLfast,jpegtran,12,1622013663, 0, 0, 60.57
AFLfast,jpegtran,12,1622013715, 0, 0, 69.02
AFLfast,jpegtran,12,1622013731, 0, 0, 61.68
AFLfast,jpegtran,12,1622013762, 0, 0, 24.91
AFLfast,jpegtran,12,1622013767, 0, 0, 33.87
AFLfast,jpegtran,12,1622013798, 0, 0, 60.74
AFLfast,jpegtran,12,1622013803, 0, 0, 59.40
AFLfast,jpegtran,12,1622014546, 0, 0, 43.64
AFLfast,jpegtran,12,1622014577, 0, 0, 4.32
AFLfast,jpegtran,12,1622014582, 0, 0, 63.76
AFLfast,jpegtran,12,1622014603, 0, 0, 54.49
AFLfast,jpegtran,12,1622014753, 0, 0, 58.02
AFLfast,jpegtran,12,1622014872, 0, 0, 46.38
AFLfast,jpegtran,12,1622014888, 0, 0, 56.77
AFLfast,jpegtran,12,1622014997, 0, 0, 53.20
AFLfast,jpegtran,12,1622015003, 0, 0, 52.09
AFLfast,jpegtran,12,1622015013, 0, 0, 50.41
AFLfast,jpegtran,12,1622015353, 0, 0, 51.52
AFLfast,jpegtran,12,1622015581, 0, 0, 56.24
AFLfast,jpegtran,12,1622015740, 0, 0, 3.25
AFLfast,jpegtran,12,1622015833, 0, 0, 48.75
AFLfast,jpegtran,12,1622015911, 0, 0, 46.15
AFLfast,jpegtran,12,1622016581, 0, 0, 26.53
AFLfast,jpegtran,12,1622016602, 0, 0, 66.46
AFLfast,jpegtran,12,1622016607, 0, 0, 58.75
AFLfast,jpegtran,12,1622018420, 0, 0, 30.33
AFLfast,jpegtran,12,1622019194, 0, 0, 50.51
AFLfast,jpegtran,12,1622020912, 0, 0, 74.29
AFLfast,jpegtran,12,1622020938, 0, 0, 50.27
AFLfast,jpegtran,12,1622020953, 0, 0, 63.90
AFLfast,jpegtran,12,1622021843, 0, 0, 4.90
AFLfast,jpegtran,12,1622022298, 0, 0, 49.49
AFLfast,jpegtran,12,1622022329, 0, 0, 62.28
AFLfast,jpegtran,12,1622023656, 0, 0, 52.30
AFLfast,jpegtran,12,1622023666, 0, 0, 26.65
AFLfast,jpegtran,12,1622023676, 0, 0, 28.43
AFLfast,jpegtran,12,1622023687, 0, 0, 30.23
AFLfast,jpegtran,12,1622023697, 0, 0, 26.07
AFLfast,jpegtran,12,1622023707, 0, 0, 45.23
AFLfast,jpegtran,12,1622025469, 0, 0, 58.67
AFLfast,jpegtran,12,1622025474, 0, 0, 56.94
AFLfast,jpegtran,12,1622025479, 0, 0, 67.54
AFLfast,jpegtran,12,1622025484, 0, 0, 61.62
AFLfast,jpegtran,12,1622027073, 0, 0, 59.65
AFLfast,jpegtran,12,1622028609, 0, 0, 49.49
AFLfast,jpegtran,12,1622030326, 0, 0, 43.34
AFLfast,jpegtran,12,1622030331, 0, 0, 56.70
AFLfast,jpegtran,12,1622030367, 0, 0, 54.63
AFLfast,jpegtran,12,1622032155, 0, 0, 4.95
AFLfast,jpegtran,12,1622032160, 0, 0, 30.21
AFLfast,jpegtran,12,1622032170, 0, 0, 7.35
AFLfast,jpegtran,12,1622032284, 0, 0, 31.68
AFLfast,jpegtran,12,1622032408, 0, 0, 29.16
AFLfast,jpegtran,12,1622032536, 0, 0, 24.77
AFLfast,jpegtran,12,1622033369, 0, 0, 40.87
AFLfast,jpegtran,12,1622033782, 0, 0, 7.02
AFLfast,jpegtran,12,1622033808, 0, 0, 58.18
AFLfast,jpegtran,12,1622033838, 0, 0, 64.17
AFLfast,jpegtran,12,1622035039, 0, 0, 60.94
AFLfast,jpegtran,12,1622035173, 0, 0, 46.93
AFLfast,jpegtran,12,1622035245, 0, 0, 3.95
AFLfast,jpegtran,12,1622035250, 0, 0, 45.41
AFLfast,jpegtran,12,1622036375, 0, 0, 59.16
AFLfast,jpegtran,12,1622036380, 0, 0, 61.81
AFLfast,jpegtran,12,1622036556, 0, 0, 53.48
AFLfast,jpegtran,12,1622036629, 0, 0, 44.44
AFLfast,jpegtran,12,1622038037, 0, 0, 49.48
AFLfast,jpegtran,12,1622038141, 0, 0, 57.10
AFLfast,jpegtran,12,1622039091, 0, 0, 63.95
AFLfast,jpegtran,12,1622039307, 0, 0, 65.28
AFLfast,jpegtran,12,1622039896, 0, 0, 33.78
AFLfast,jpegtran,12,1622039948, 0, 0, 35.34
AFLfast,jpegtran,12,1622039958, 0, 0, 38.14
AFLfast,jpegtran,12,1622040026, 0, 0, 32.92
AFLfast,jpegtran,12,1622040082, 0, 0, 24.17
AFLfast,jpegtran,12,1622040336, 0, 0, 5.71
AFLfast,jpegtran,12,1622040893, 0, 0, 24.80
AFLfast,jpegtran,12,1622040950, 0, 0, 4.52
AFLfast,jpegtran,12,1622041493, 0, 0, 8.21
AFLfast,jpegtran,12,1622041529, 0, 0, 53.22
AFLfast,jpegtran,12,1622042097, 0, 0, 42.25
AFLfast,jpegtran,12,1622042143, 0, 0, 57.43
AFLfast,jpegtran,12,1622042184, 0, 0, 59.13
AFLfast,jpegtran,12,1622042349, 0, 0, 62.59
AFLfast,jpegtran,12,1622042967, 0, 0, 10.15
AFLfast,jpegtran,12,1622042972, 0, 0, 15.09
AFLfast,jpegtran,12,1622043008, 0, 0, 50.18
AFLfast,jpegtran,12,1622043219, 0, 0, 3.35
AFLfast,jpegtran,12,1622043246, 0, 0, 57.54
AFLfast,jpegtran,12,1622043251, 0, 0, 59.43
AFLfast,jpegtran,12,1622043911, 0, 0, 41.61
AFLfast,jpegtran,12,1622043947, 0, 0, 29.15
AFLfast,jpegtran,12,1622043953, 0, 0, 9.55
AFLfast,jpegtran,12,1622043978, 0, 0, 4.75
AFLfast,jpegtran,12,1622043983, 0, 0, 52.69
AFLfast,jpegtran,12,1622044030, 0, 0, 74.40
AFLfast,jpegtran,12,1622044179, 0, 0, 5.02
AFLfast,jpegtran,12,1622044200, 0, 0, 54.82
AFLfast,jpegtran,12,1622044787, 0, 0, 72.37
AFLfast,jpegtran,12,1622044812, 0, 0, 75.19
AFLfast,jpegtran,12,1622045352, 0, 0, 76.91
AFLfast,jpegtran,12,1622045433, 0, 0, 30.91
AFLfast,jpegtran,12,1622045732, 0, 0, 55.32
